group	x	y	clickSelects
6147	594388800	0.8	267020
6147	596980800	0	267020
6147	599659200	3.2	267020
6147	602337600	3.8	267020
6147	604756800	4.9	267020
6147	607435200	7.8	267020
6147	610027200	12.4	267020
6147	612705600	15.4	267020
6147	615297600	18	267020
6147	617976000	16.7	267020
6147	620654400	13.9	267020
6147	623246400	9.9	267020
6147	625924800	2.6	267020
6147	628516800	0.3	267020
6147	631195200	2.7	267020
6147	633873600	5.3	267020
6147	636292800	6.2	267020
6147	638971200	8.3	267020
6147	641563200	12.4	267020
6147	644241600	16.3	267020
6147	646833600	16.9	267020
6147	649512000	17.7	267020
6147	652190400	11.5	267020
6147	654782400	8.6	267020
6147	657460800	5.1	267020
6147	660052800	0.2	267020
6147	662731200	1.1	267020
6147	665409600	-3.2	267020
6147	667828800	3.4	267020
6147	670507200	7.4	267020
6147	673099200	9.4	267020
6147	675777600	14.2	267020
6147	678369600	18.2	267020
6147	681048000	18.2	267020
6147	683726400	13.8	267020
6147	686318400	8.2	267020
6147	688996800	4.2	267020
6147	691588800	0.9	267020
6147	694267200	0.5	267020
6147	696945600	1.6	267020
6147	699451200	3.3	267020
6147	702129600	6.2	267020
6147	704721600	12.5	267020
6147	707400000	17.5	267020
6147	709992000	18.9	267020
6147	712670400	18.6	267020
6147	715348800	13.4	267020
6147	717940800	5.2	267020
6147	720619200	3.7	267020
6147	723211200	0.7	267020
6147	725889600	0.7	267020
6147	728568000	0.3	267020
6147	730987200	1.1	267020
6147	733665600	8	267020
6147	736257600	15.6	267020
6147	738936000	14.5	267020
6147	741528000	16.4	267020
6147	744206400	15.7	267020
6147	746884800	10.6	267020
6147	749476800	7.9	267020
6147	752155200	-2.7	267020
6147	754747200	1.2	267020
6147	757425600	1.7	267020
6147	760104000	-5.1	267020
6147	762523200	1.9	267020
6147	765201600	8.2	267020
6147	767793600	10.8	267020
6147	770472000	14.3	267020
6147	773064000	20.4	267020
6147	775742400	18.3	267020
6147	778420800	14.2	267020
6147	781012800	6.9	267020
6147	783691200	3.9	267020
6147	786283200	1.2	267020
6147	788961600	-1.8	267020
6147	791640000	3.2	267020
6147	794059200	2.7	267020
6147	796737600	7.4	267020
6147	799329600	11.3	267020
6147	802008000	16	267020
6147	804600000	18.5	267020
6147	807278400	17.8	267020
6147	809956800	13	267020
6147	812548800	10.8	267020
6147	815227200	1.4	267020
6147	817819200	-5.1	267020
6147	820497600	-6	267020
6147	823176000	-6	267020
6147	825681600	-1.9	267020
6147	828360000	7	267020
6147	830952000	12.2	267020
6147	833630400	15.3	267020
6147	836222400	15.7	267020
6147	838900800	18.3	267020
6147	841579200	10.6	267020
6147	844171200	9.1	267020
6147	846849600	5.3	267020
6147	849441600	-5	267020
6147	852120000	-2.7	267020
6147	854798400	2.3	267020
6147	857217600	2.6	267020
6147	859896000	4.7	267020
6147	862488000	11.1	267020
6147	865166400	16	267020
6147	867758400	18.3	267020
6147	870436800	19.6	267020
6147	873115200	13.6	267020
6147	875707200	6.8	267020
6147	878385600	2.7	267020
6147	880977600	-0.7	267020
6147	883656000	1.7	267020
6147	886334400	2.9	267020
6147	888753600	1.2	267020
6147	891432000	8.6	267020
6147	894024000	13.3	267020
6147	896702400	15.6	267020
6147	899294400	16.2	267020
6147	901972800	15.3	267020
6147	904651200	13	267020
6147	907243200	7.6	267020
6147	909921600	-2.9	267020
6147	912513600	-1.9	267020
6147	915192000	-0.5	267020
6147	917870400	-1.7	267020
6147	920289600	3.8	267020
6147	922968000	8.6	267020
6147	925560000	10.9	267020
6147	928238400	17.1	267020
6147	930830400	19.7	267020
6147	933508800	17.2	267020
6147	936187200	14.9	267020
6147	938779200	8.4	267020
6147	941457600	2.9	267020
6147	944049600	1.1	267020
6147	946728000	-0.2	267020
6147	949406400	2.7	267020
6147	951912000	3.1	267020
6147	954590400	11	267020
6147	957182400	13	267020
6147	959860800	15.5	267020
6147	962452800	16.1	267020
6147	965131200	16.7	267020
6147	967809600	11.1	267020
6147	970401600	11	267020
6147	973080000	6.3	267020
6147	975672000	2.4	267020
6147	978350400	0.1	267020
6147	981028800	-0.9	267020
6147	983448000	1.2	267020
6147	986126400	7.6	267020
6147	988718400	12.4	267020
6147	991396800	14.1	267020
6147	993988800	20.2	267020
6147	996667200	18.2	267020
6147	999345600	12	267020
6147	1001937600	10.4	267020
6147	1004616000	3.4	267020
6147	1007208000	-2.6	267020
6147	1009886400	0.6	267020
6147	1012564800	3.6	267020
6147	1014984000	4	267020
6147	1017662400	8.1	267020
6147	1020254400	16.2	267020
6147	1022932800	16.7	267020
6147	1025524800	19.5	267020
6147	1028203200	20.7	267020
6147	1030881600	13.7	267020
6147	1033473600	6.4	267020
6147	1036152000	3.1	267020
6147	1038744000	-5.6	267020
6147	1041422400	-3.2	267020
6147	1044100800	-3.9	267020
6147	1046520000	1.8	267020
6147	1049198400	6	267020
6147	1051790400	13.3	267020
6147	1054468800	16.2	267020
6147	1057060800	19.9	267020
6147	1059739200	18	267020
6147	1062417600	13.8	267020
6147	1065009600	5.7	267020
6147	1067688000	5.1	267020
6147	1070280000	2.4	267020
6147	1072958400	-5.7	267020
6147	1075636800	0.2	267020
6147	1078142400	2.6	267020
6147	1080820800	7.7	267020
6147	1083412800	11.3	267020
6147	1086091200	14.4	267020
6147	1088683200	16.4	267020
6147	1091361600	18.6	267020
6147	1094040000	13.7	267020
6147	1096632000	9.2	267020
6147	1099310400	3.4	267020
6147	1101902400	2.6	267020
6147	1104580800	1.5	267020
6147	1107259200	-3	267020
6147	1109678400	-1	267020
6147	1112356800	7.5	267020
6147	1114948800	12	267020
6147	1117627200	15	267020
6147	1120219200	19.2	267020
6147	1122897600	16.7	267020
6147	1125576000	15	267020
6147	1128168000	8.6	267020
6147	1130846400	3.9	267020
6147	1133438400	-0.1	267020
6147	1136116800	-6.6	267020
6147	1138795200	-2.4	267020
6147	1141214400	-1.2	267020
6147	1143892800	6.9	267020
6147	1146484800	13	267020
6147	1149163200	16.3	267020
6147	1151755200	21.2	267020
6147	1154433600	17.9	267020
6147	1157112000	15.4	267020
6147	1159704000	10.7	267020
6147	1162382400	6.1	267020
6147	1164974400	5.9	267020
6147	1167652800	3.5	267020
6147	1170331200	-2.6	267020
6147	1172750400	5.9	267020
6147	1175428800	7.8	267020
6147	1178020800	13.6	267020
6147	1180699200	17.7	267020
6147	1183291200	17	267020
6147	1185969600	18.5	267020
6147	1188648000	13.5	267020
6147	1191240000	8.4	267020
6147	1193918400	2.4	267020
6147	1196510400	2	267020
6147	1199188800	1.2	267020
6147	1201867200	3.7	267020
6147	1204372800	3.4	267020
6147	1207051200	8.2	267020
6147	1209643200	12.2	267020
6147	1212321600	16.5	267020
6147	1214913600	18.3	267020
6147	1217592000	17.9	267020
6147	1220270400	12.1	267020
6147	1222862400	9.5	267020
6147	1225540800	4.7	267020
6147	1228132800	1.2	267020
6147	1230811200	-1.1	267020
6147	1233489600	-1.6	267020
6147	1235908800	2	267020
6147	1238587200	9.5	267020
6147	1241179200	12.3	267020
6147	1243857600	15	267020
6147	1246449600	18.9	267020
6147	1249128000	17.4	267020
6147	1251806400	14.5	267020
6147	1254398400	6.5	267020
6147	1257076800	5.4	267020
6147	1259668800	-1.2	267020
6147	1262347200	-8.1	267020
6147	1265025600	-3	267020
6147	1267444800	2.2	267020
6147	1270123200	7.2	267020
6147	1272715200	11.8	267020
6147	1275393600	16	267020
6147	1277985600	21.2	267020
6147	1280664000	19.4	267020
6147	1283342400	12.7	267020
6147	1285934400	5.7	267020
6147	1288612800	4.3	267020
6147	1291204800	-6.4	267020
6147	1293883200	-1.1	267020
6147	1296561600	-5.4	267020
6147	1298980800	1.9	267020
6147	1301659200	9	267020
6147	1304251200	12.6	267020
6147	1306929600	17.4	267020
6147	1309521600	18.5	267020
6147	1312200000	17.8	267020
6147	1314878400	14.6	267020
6147	1317470400	9	267020
6147	1320148800	4.2	267020
6147	1322740800	2.9	267020
6147	1325419200	-1.1	267020
6147	1328097600	-6	267020
6147	1330603200	3.3	267020
6147	1333281600	7.8	267020
6147	1335873600	12.9	267020
6147	1338552000	15	267020
6147	1341144000	18.6	267020
6147	1343822400	17.3	267020
6147	1346500800	13.8	267020
6147	1349092800	8.3	267020
6147	1351771200	5.4	267020
6147	1354363200	-2.9	267020
6147	1357041600	-4.5	267020
6147	1359720000	-0.5	267020
6147	1362139200	-2.2	267020
6147	1364817600	6.2	267020
6147	1367409600	14.8	267020
6147	1370088000	17.6	267020
6147	1372680000	18.2	267020
6147	1375358400	18	267020
6147	1378036800	12.6	267020
6147	1380628800	9.4	267020
6148	43200	-8.1	267060
6148	2721600	-7.7	267060
6148	5140800	-0.3	267060
6148	7819200	5.3	267060
6148	10411200	12.4	267060
6148	13089600	16.2	267060
6148	15681600	16.4	267060
6148	18360000	16.3	267060
6148	21038400	11.9	267060
6148	23630400	7.1	267060
6148	26308800	3.2	267060
6148	28900800	0.1	267060
6148	31579200	-2.7	267060
6148	34257600	-0.4	267060
6371	-2167041600	14.9	330080
6371	-2164363200	19.5	330080
6371	-2161771200	19.5	330080
6371	-2159092800	18.5	330080
6371	-2156414400	13.3	330080
6371	-2153822400	9.1	330080
6371	-2151144000	1.4	330080
6371	-2148552000	-0.1	330080
6371	-2145873600	1.4	330080
6371	-2143195200	-12	330080
10272	397051200	17.3	266140
10272	399729600	13.2	266140
10272	402321600	7.6	266140
10272	4.05e+08	4.4	266140
10272	407592000	0.8	266140
10272	410270400	2.4	266140
10272	412948800	-3.6	266140
10272	415368000	1.7	266140
10272	418046400	7.8	266140
10272	420638400	14	266140
10272	423316800	14.7	266140
10272	425908800	17.9	266140
10272	428587200	17.7	266140
10272	431265600	13.8	266140
10272	433857600	8.3	266140
10272	436536000	2	266140
10272	439128000	-1.7	266140
10272	441806400	-0.7	266140
10272	444484800	-3.2	266140
10272	446990400	-0.3	266140
10272	449668800	8.1	266140
10272	452260800	13.7	266140
10272	454939200	13.6	266140
10272	457531200	15	266140
10272	460209600	16.9	266140
10272	462888000	11.8	266140
10272	465480000	9.9	266140
10272	468158400	1.5	266140
10272	470750400	-1.1	266140
10272	473428800	-11	266140
10272	476107200	-11	266140
10272	478526400	0	266140
10272	481204800	5.1	266140
10272	483796800	13.7	266140
10272	486475200	14.5	266140
10272	489067200	15.9	266140
10272	491745600	17.3	266140
10272	494424000	11	266140
10272	497016000	9	266140
10272	499694400	0.3	266140
10272	502286400	-1.1	266140
10272	504964800	-2.7	266140
10272	507643200	-10.2	266140
10272	510062400	1	266140
10272	512740800	6.5	266140
10272	515332800	13.1	266140
10272	518011200	15.9	266140
10272	520603200	17.1	266140
10272	523281600	16	266140
10272	525960000	9.9	266140
10272	528552000	7.8	266140
10272	531230400	5	266140
10272	533822400	-1.5	266140
10272	536500800	-14.5	266140
10272	539179200	-3	266140
10272	541598400	-4.5	266140
10272	544276800	4.5	266140
10272	546868800	10.7	266140
10272	549547200	13.8	266140
10272	552139200	16	266140
10272	554817600	14.7	266140
10272	557496000	11.4	266140
10272	560088000	7.5	266140
10272	562766400	2.8	266140
10272	565358400	0	266140
10272	568036800	-1.4	266140
10272	570715200	-0.9	266140
10272	573220800	-0.8	266140
10272	575899200	5.3	266140
10272	578491200	13.8	266140
10272	581169600	16.8	266140
10272	583761600	18.7	266140
10272	586440000	16.1	266140
10272	589118400	13.2	266140
10272	591710400	6.8	266140
10272	594388800	-0.5	266140
10272	596980800	-1.3	266140
10272	599659200	2.5	266140
10272	602337600	3.1	266140
10272	604756800	4.2	266140
10272	607435200	7.7	266140
10272	610027200	12.5	266140
10272	612705600	16	266140
10272	615297600	17.6	266140
10272	617976000	15.9	266140
10272	620654400	13.4	266140
10272	623246400	8.9	266140
10272	625924800	1.2	266140
10272	628516800	-0.9	266140
10272	631195200	1.9	266140
10272	633873600	1	266140
10272	636292800	2.9	266140
10272	638971200	8.2	266140
10272	641563200	11.7	266140
10272	644241600	15.7	266140
10272	646833600	16.2	266140
10272	649512000	17.1	266140
10272	652190400	10.6	266140
10272	654782400	8	266140
10272	657460800	4.1	266140
10272	660052800	-0.7	266140
10272	662731200	0.2	266140
10272	665409600	-3.8	266140
10272	667828800	2.6	266140
10272	670507200	7.3	266140
10272	673099200	9.9	266140
10272	675777600	14.1	266140
10272	678369600	18	266140
10272	681048000	17.6	266140
10272	683726400	13.1	266140
10272	686318400	7.7	266140
10272	688996800	3.6	266140
10272	691588800	0.1	266140
10272	694267200	0.1	266140
10272	696945600	0.8	266140
10272	699451200	2.9	266140
10272	702129600	5.4	266140
10272	704721600	12.6	266140
10272	707400000	17.6	266140
10272	709992000	18.8	266140
10272	712670400	18.3	266140
10272	715348800	13	266140
10272	717940800	4.3	266140
10272	720619200	2.9	266140
10272	723211200	0.4	266140
10272	725889600	-0.3	266140
10272	728568000	-0.4	266140
10272	730987200	0.2	266140
10272	733665600	8.2	266140
10272	736257600	16	266140
10272	738936000	14.2	266140
10272	741528000	15.9	266140
10272	744206400	15.1	266140
10272	746884800	9.8	266140
10272	749476800	7	266140
10272	752155200	-3.4	266140
10272	754747200	0.3	266140
10272	757425600	1	266140
10272	760104000	-6	266140
10272	762523200	0.9	266140
10272	765201600	8.2	266140
10272	767793600	11	266140
10272	770472000	13.7	266140
10272	773064000	20.7	266140
10272	775742400	17.7	266140
10272	778420800	13.9	266140
10272	781012800	6	266140
10272	783691200	2.7	266140
10272	786283200	0	266140
10272	788961600	-2.9	266140
10272	791640000	2.2	266140
10272	794059200	2.2	266140
10272	796737600	7.2	266140
10272	799329600	11.5	266140
10272	802008000	16.7	266140
10272	804600000	18.1	266140
10272	807278400	17.4	266140
10272	809956800	12.4	266140
10272	812548800	9.8	266140
10272	815227200	0.2	266140
10272	817819200	-5.9	266140
10272	820497600	-6.6	266140
10272	823176000	-7	266140
10272	825681600	-2.3	266140
10272	828360000	6.9	266140
10272	830952000	12.6	266140
10272	833630400	15	266140
10272	836222400	15.3	266140
10272	838900800	18.5	266140
10272	841579200	10.4	266140
10272	844171200	8.8	266140
10272	846849600	4.7	266140
10272	849441600	-6.2	266140
10272	852120000	-3.7	266140
10272	854798400	1.1	266140
10272	857217600	1.6	266140
10272	859896000	4.2	266140
10272	862488000	11.1	266140
10272	865166400	16.2	266140
10272	867758400	18.6	266140
10272	870436800	19.7	266140
10272	873115200	12.7	266140
10272	875707200	5.9	266140
10272	878385600	2.1	266140
10272	880977600	-2.1	266140
10272	883656000	0.8	266140
10272	886334400	1.6	266140
10272	888753600	0.2	266140
10272	891432000	8.5	266140
10272	894024000	13.4	266140
10272	896702400	15.6	266140
10272	899294400	16	266140
10272	901972800	14.7	266140
10272	904651200	12.7	266140
10272	907243200	6.8	266140
10272	909921600	-3.4	266140
10272	912513600	-2.7	266140
10272	915192000	-1.3	266140
10272	917870400	-3	266140
10272	920289600	3.4	266140
10272	922968000	8.5	266140
10272	925560000	10.8	266140
10272	928238400	17.6	266140
10272	930830400	19.3	266140
10272	933508800	16.7	266140
10272	936187200	14.5	266140
10272	938779200	7.6	266140
10272	941457600	2.3	266140
10272	944049600	-0.1	266140
10272	946728000	-1.3	266140
10272	949406400	1.7	266140
10272	951912000	2.1	266140
10272	954590400	11.3	266140
10272	957182400	13	266140
10272	959860800	15.1	266140
10272	962452800	16	266140
10272	965131200	15.8	266140
10272	967809600	10.7	266140
10272	970401600	10.3	266140
10272	973080000	5.8	266140
10272	975672000	1.7	266140
10272	978350400	-0.7	266140
10272	981028800	-2	266140
10272	983448000	0.5	266140
10272	986126400	7.3	266140
10272	988718400	12.8	266140
10272	991396800	13.9	266140
10272	993988800	20.6	266140
10272	996667200	17.6	266140
10272	999345600	11.9	266140
10272	1001937600	9.6	266140
10272	1004616000	2.5	266140
10272	1007208000	-4.2	266140
10272	1009886400	-0.6	266140
10272	1012564800	2.4	266140
10272	1014984000	3.1	266140
10272	1017662400	7.9	266140
10272	1020254400	16.1	266140
10272	1022932800	16.4	266140
10272	1025524800	19.4	266140
10272	1028203200	20.4	266140
10272	1030881600	12.9	266140
10272	1033473600	4.9	266140
10272	1036152000	1.8	266140
10272	1038744000	-7.4	266140
10272	1041422400	-4.4	266140
10272	1044100800	-4.9	266140
10272	1046520000	1	266140
10272	1049198400	5.7	266140
10272	1051790400	13	266140
10272	1054468800	15.5	266140
10272	1057060800	19.9	266140
10272	1059739200	17.1	266140
10272	1062417600	13	266140
10272	1065009600	5	266140
10272	1067688000	4.1	266140
10272	1070280000	1.2	266140
10272	1072958400	-6.7	266140
10272	1075636800	-1.1	266140
10272	1078142400	1.5	266140
10272	1080820800	7.7	266140
10272	1083412800	11.1	266140
10272	1086091200	14	266140
10272	1088683200	16.3	266140
10272	1091361600	18.4	266140
10272	1094040000	12.9	266140
10272	1096632000	8.7	266140
10272	1099310400	2	266140
10272	1101902400	1.6	266140
10272	1104580800	0.5	266140
10272	1107259200	-4.2	266140
10272	1109678400	-2.4	266140
10272	1112356800	7.3	266140
10272	1114948800	11.9	266140
10272	1117627200	14.9	266140
10272	1120219200	18.7	266140
10272	1122897600	16.5	266140
10272	1125576000	14.6	266140
10272	1128168000	8.5	266140
10272	1130846400	3.3	266140
10272	1133438400	-1	266140
10272	1136116800	-7	266140
10272	1138795200	-4.7	266140
10272	1141214400	-2.2	266140
10272	1143892800	6.8	266140
10272	1146484800	12.5	266140
10272	1149163200	16.5	266140
10272	1151755200	21.1	266140
10272	1154433600	17.8	266140
10272	1157112000	15.3	266140
10272	1159704000	10	266140
10272	1162382400	5.2	266140
10272	1164974400	4.8	266140
10272	1167652800	2.2	266140
10272	1170331200	-4.8	266140
10272	1172750400	5.6	266140
10272	1175428800	7.3	266140
10272	1178020800	13.3	266140
10272	1180699200	17.6	266140
10272	1183291200	16.6	266140
10272	1185969600	18.3	266140
10272	1188648000	12.9	266140
10272	1191240000	7.9	266140
10272	1193918400	1.4	266140
10272	1196510400	1.4	266140
10272	1199188800	0.3	266140
10272	1201867200	2.7	266140
10272	1204372800	2.8	266140
10272	1207051200	8.4	266140
10272	1209643200	12.5	266140
10272	1212321600	16.1	266140
10272	1214913600	18	266140
10272	1217592000	17.4	266140
10272	1220270400	11.9	266140
10272	1222862400	9	266140
10272	1225540800	3.6	266140
10272	1228132800	0.5	266140
10272	1230811200	-2.4	266140
10272	1233489600	-2.6	266140
10272	1235908800	1.4	266140
10272	1238587200	9.4	266140
10272	1241179200	12.3	266140
10272	1243857600	14.8	266140
10272	1246449600	18.5	266140
10272	1249128000	17.2	266140
10272	1251806400	14.2	266140
10272	1254398400	5.8	266140
10272	1257076800	4.4	266140
10272	1259668800	-1.9	266140
10272	1262347200	-9	266140
10272	1265025600	-3.7	266140
10272	1267444800	0.9	266140
10272	1270123200	7.5	266140
10272	1272715200	12.9	266140
10272	1275393600	16.2	266140
10272	1277985600	21.5	266140
10272	1280664000	19	266140
10272	1283342400	12	266140
10272	1285934400	5.2	266140
10272	1288612800	3.6	266140
10272	1291204800	-7.3	266140
10272	1293883200	-2.2	266140
10272	1296561600	-6.3	266140
10272	1298980800	0.8	266140
10272	1301659200	8.8	266140
10272	1304251200	12.4	266140
10272	1306929600	17.3	266140
10272	1309521600	18.8	266140
10272	1312200000	17.5	266140
10272	1314878400	13.8	266140
10272	1317470400	7.9	266140
10272	1320148800	3.9	266140
10272	1322740800	2.1	266140
10272	1325419200	-2	266140
10272	1328097600	-7.4	266140
10272	1330603200	2.2	266140
10272	1333281600	7.6	266140
10272	1335873600	13.1	266140
10272	1338552000	14.6	266140
10272	1341144000	18.5	266140
10272	1343822400	16.7	266140
10272	1346500800	13.3	266140
10272	1349092800	7.6	266140
10272	1351771200	4.7	266140
10272	1354363200	-3.9	266140
10272	1357041600	-5.7	266140
10272	1359720000	-1	266140
10272	1362139200	-2.9	266140
10272	1364817600	5.5	266140
10272	1367409600	15.3	266140
10272	1370088000	17.8	266140
10272	1372680000	18.1	266140
10272	1375358400	17.8	266140
10272	1378036800	12.4	266140
10272	1380628800	8.9	266140
10275	41947200	14.5	267060
10275	44625600	15.3	267060
10275	47217600	17.8	267060
10275	49896000	18.3	267060
10275	52574400	11.2	267060
10275	55166400	8.4	267060
10275	57844800	1.4	267060
10275	60436800	2.7	267060
10275	63115200	-8.3	267060
10275	65793600	-1	267060
10275	68299200	1.9	267060
10275	70977600	5.9	267060
10275	73569600	12.2	267060
10275	76248000	16.2	267060
10275	78840000	20	267060
10275	81518400	16.2	267060
10275	84196800	11.7	267060
10275	86788800	5.9	267060
10275	89467200	3.9	267060
10275	92059200	0.9	267060
10275	94737600	-2.4	267060
10275	97416000	1.2	267060
10275	99835200	3.4	267060
10275	102513600	5.8	267060
10275	105105600	11.8	267060
10275	107784000	16.1	267060
10275	110376000	17.8	267060
10275	113054400	16.5	267060
10275	115732800	11.4	267060
10275	118324800	5.7	267060
10275	121003200	1	267060
10275	123595200	-2.3	267060
10275	126273600	-1.3	267060
10275	128952000	1.3	267060
10275	131371200	3	267060
10275	134049600	5.8	267060
10275	136641600	9.7	267060
10275	139320000	14.2	267060
10275	141912000	15	267060
10275	144590400	16.8	267060
10275	147268800	13.2	267060
10275	149860800	6.6	267060
10275	152539200	3.6	267060
10275	155131200	2.2	267060
10275	157809600	2	267060
10275	160488000	-0.1	267060
10275	162907200	3.6	267060
10275	165585600	5.7	267060
10275	168177600	13.6	267060
10275	170856000	15.2	267060
10275	173448000	18.7	267060
10275	176126400	17.9	267060
10275	178804800	15.2	267060
10275	181396800	8.1	267060
10275	184075200	1.4	267060
10275	186667200	1.1	267060
10275	189345600	-3.9	267060
10275	192024000	-5.8	267060
10275	194529600	-2	267060
10275	197208000	5.9	267060
10275	199800000	11.3	267060
10275	202478400	13.4	267060
10275	205070400	16.8	267060
10275	207748800	15.3	267060
10275	210427200	12.1	267060
10275	213019200	5.1	267060
10275	215697600	4.1	267060
10275	218289600	-1.6	267060
10275	220968000	-2.6	267060
10275	223646400	-1.8	267060
10275	226065600	3.3	267060
10275	228744000	5.2	267060
10275	231336000	11.7	267060
10275	234014400	16.4	267060
10275	236606400	15.2	267060
10275	239284800	15.5	267060
10275	241963200	10.4	267060
10275	244555200	8.5	267060
10275	247233600	4.8	267060
10275	249825600	-0.8	267060
10275	252504000	-1.8	267060
10275	255182400	-5.2	267060
10275	257601600	2.5	267060
10275	260280000	5.5	267060
10275	262872000	11.3	267060
10275	265550400	14.3	267060
10275	268142400	15.8	267060
10275	270820800	15.6	267060
10275	273499200	10.6	267060
10275	276091200	7.9	267060
10275	278769600	6.3	267060
10275	281361600	-6.8	267060
10275	284040000	-8	267060
10275	286718400	-5.9	267060
10275	289137600	0.3	267060
10275	291816000	5.7	267060
10275	294408000	14.2	267060
10275	297086400	18.5	267060
10275	299678400	14.1	267060
10275	302356800	16.2	267060
10275	305035200	12.6	267060
10275	307627200	5.9	267060
10275	310305600	2.1	267060
10275	312897600	0.4	267060
10275	315576000	-6	267060
10275	318254400	-4.4	267060
10275	320760000	-3.1	267060
10275	323438400	5.9	267060
10275	326030400	8.6	267060
10275	328708800	15.9	267060
10275	331300800	16.5	267060
10275	333979200	15.5	267060
10275	336657600	12.4	267060
10275	339249600	8.1	267060
10275	341928000	1.1	267060
10275	344520000	0	267060
10275	347198400	-3.8	267060
10275	349876800	-1.5	267060
10275	352296000	1.9	267060
10275	354974400	4.5	267060
10275	357566400	13.9	267060
10275	360244800	15.8	267060
10275	362836800	17	267060
10275	365515200	15.6	267060
10275	368193600	13.2	267060
10275	370785600	8.4	267060
10275	373464000	2.8	267060
10275	376056000	-4	267060
10275	378734400	-4.7	267060
10275	381412800	-2.8	267060
10275	383832000	2.8	267060
10275	386510400	5	267060
10275	389102400	12.2	267060
10275	391780800	14	267060
10275	394372800	17.9	267060
10275	397051200	17.5	267060
10275	399729600	13.7	267060
10275	402321600	8.3	267060
10275	4.05e+08	4.7	267060
10275	407592000	1	267060
10275	410270400	2.7	267060
10275	412948800	-3.1	267060
10275	415368000	2.5	267060
10275	418046400	8.2	267060
10275	420638400	14.4	267060
10275	423316800	15.2	267060
10275	425908800	17.7	267060
10275	428587200	17.7	267060
10275	431265600	14	267060
10275	433857600	8.4	267060
10275	436536000	2	267060
10275	439128000	-1.2	267060
10275	441806400	-0.3	267060
10275	444484800	-2.5	267060
10275	446990400	0.3	267060
10275	449668800	8.1	267060
10275	452260800	13.6	267060
10275	454939200	13.5	267060
10275	457531200	15.1	267060
10275	460209600	16.9	267060
10275	462888000	12	267060
10275	465480000	10.2	267060
10275	468158400	2	267060
10275	470750400	-0.8	267060
10275	473428800	-10.2	267060
10275	476107200	-11	267060
10275	478526400	0.7	267060
10275	481204800	6	267060
10275	483796800	14.1	267060
10275	486475200	14.4	267060
10275	489067200	16	267060
10275	491745600	17.2	267060
10275	494424000	11.2	267060
10275	497016000	8.9	267060
10275	499694400	0.7	267060
10275	502286400	-0.1	267060
10275	504964800	-2.1	267060
10275	507643200	-10.9	267060
10275	510062400	1.3	267060
10275	512740800	6.6	267060
10275	515332800	13.3	267060
10275	518011200	15.4	267060
10275	520603200	17	267060
10275	523281600	15.9	267060
10275	525960000	10.1	267060
10275	528552000	8.1	267060
10275	531230400	5.1	267060
10275	533822400	-0.7	267060
10275	536500800	-14.8	267060
10275	539179200	-2.4	267060
10275	541598400	-4.1	267060
10275	544276800	5.4	267060
10275	546868800	10.7	267060
10275	549547200	14.3	267060
10275	552139200	16.3	267060
10275	554817600	14.7	267060
10275	557496000	11.4	267060
10275	560088000	8	267060
10275	562766400	3.1	267060
10275	565358400	0.4	267060
10275	568036800	-0.5	267060
10275	570715200	-0.2	267060
10275	573220800	-0.3	267060
10275	575899200	6	267060
10275	578491200	13.8	267060
10275	581169600	16.2	267060
10275	583761600	18.5	267060
10275	586440000	16.3	267060
10275	589118400	13.2	267060
10275	591710400	7.1	267060
10275	594388800	-0.1	267060
10275	596980800	-1.1	267060
10275	599659200	2.6	267060
10275	602337600	3.4	267060
10275	604756800	4.6	267060
10275	607435200	8	267060
10275	610027200	12.6	267060
10275	612705600	15.2	267060
10275	615297600	17.6	267060
10275	617976000	16.5	267060
10275	620654400	13.4	267060
10275	623246400	9.4	267060
10275	625924800	1.6	267060
10275	628516800	-0.4	267060
10275	631195200	2.2	267060
10275	633873600	4.8	267060
10275	636292800	5.8	267060
10275	638971200	8.3	267060
10275	641563200	12.2	267060
10275	644241600	15.9	267060
10275	646833600	16.4	267060
10275	649512000	17.2	267060
10275	652190400	10.9	267060
10275	654782400	8.4	267060
10275	657460800	4.4	267060
10275	660052800	-0.3	267060
10275	662731200	-0.1	267060
10275	665409600	-3.7	267060
10275	667828800	3.3	267060
10275	670507200	7.4	267060
10275	673099200	9.5	267060
10275	675777600	14.4	267060
10275	678369600	18.1	267060
10275	681048000	17.8	267060
10275	683726400	13.6	267060
10275	686318400	8.1	267060
10275	688996800	3.8	267060
10275	691588800	-0.3	267060
10275	694267200	-0.9	267060
10275	696945600	0.9	267060
10275	699451200	3.2	267060
10275	702129600	6	267060
10275	704721600	12.6	267060
10275	707400000	17.2	267060
10275	709992000	18.8	267060
10275	712670400	18.9	267060
10275	715348800	13	267060
10275	717940800	5	267060
10275	720619200	3.3	267060
10275	723211200	0	267060
10275	725889600	-0.3	267060
10275	728568000	-0.7	267060
10275	730987200	0.6	267060
10275	733665600	8.3	267060
10275	736257600	15.9	267060
10275	738936000	13.9	267060
10275	741528000	15.8	267060
10275	744206400	15.2	267060
10275	746884800	10.3	267060
10275	749476800	7.3	267060
10275	752155200	-2.9	267060
10275	754747200	1	267060
10275	757425600	1.4	267060
10275	760104000	-5.4	267060
10275	762523200	1.7	267060
10275	765201600	8.3	267060
10275	767793600	11	267060
10275	770472000	14	267060
10275	773064000	20.1	267060
10275	775742400	18	267060
10275	778420800	14.3	267060
10275	781012800	6.5	267060
