group	x	y	clickSelects
31015	-144676800	15.4	262580
31015	-142084800	14.9	262580
31015	-139406400	14.6	262580
31015	-136728000	12.8	262580
31015	-134136000	4.9	262580
31015	-131457600	-5.8	262580
31015	-128865600	-3.3	262580
31015	-126187200	-12.1	262580
31015	-123508800	-10.9	262580
31015	-121089600	-1.2	262580
31015	-118411200	3	262580
31015	-115819200	12.9	262580
31015	-113140800	17.1	262580
31015	-110548800	17.8	262580
31015	-107870400	14.7	262580
31015	-105192000	9.5	262580
31015	-102600000	6.2	262580
31015	-99921600	-0.3	262580
31015	-97329600	-6.9	262580
31015	-94651200	-13.4	262580
31015	-91972800	-6.4	262580
31015	-89553600	1.3	262580
31015	-86875200	5	262580
31015	-84283200	13	262580
31015	-81604800	14.8	262580
31015	-79012800	17.1	262580
31015	-76334400	15.9	262580
31015	-73656000	12.4	262580
31015	-71064000	8.9	262580
31015	-68385600	3	262580
31015	-65793600	-9.5	262580
31015	-63115200	-14.8	262580
31015	-60436800	-7.2	262580
31015	-57931200	-1.8	262580
31015	-55252800	5.3	262580
31015	-52660800	10	262580
31015	-49982400	16.8	262580
31015	-47390400	15.2	262580
31015	-44712000	17.4	262580
31015	-42033600	11	262580
31015	-39441600	3.7	262580
31015	-36763200	-1.2	262580
31015	-34171200	-3.2	262580
31015	-31492800	-13.2	262580
31015	-28814400	-8.9	262580
31015	-26395200	-7	262580
31015	-23716800	4.6	262580
31015	-21124800	10.7	262580
31015	-18446400	15.5	262580
31015	-15854400	17	262580
31015	-13176000	15.6	262580
31015	-10497600	10.3	262580
31015	-7905600	5.2	262580
31015	-5227200	1	262580
31015	-2635200	-9	262580
31015	43200	-11.9	262580
31015	2721600	-10.7	262580
31015	5140800	-1.5	262580
31015	7819200	4.8	262580
31015	10411200	12.3	262580
31015	13089600	16.4	262580
31015	15681600	17.4	262580
31015	18360000	15.8	262580
31015	21038400	10.5	262580
31015	23630400	4.7	262580
31015	26308800	-0.1	262580
31015	28900800	-5.4	262580
31015	31579200	-2.4	262580
31015	34257600	-5.9	262580
31015	36676800	-4.2	262580
31015	39355200	4.1	262580
31015	41947200	12.6	262580
31015	44625600	15.6	262580
31015	47217600	17	262580
31015	49896000	16.8	262580
31015	52574400	10	262580
31015	55166400	5	262580
31015	57844800	-1.6	262580
31015	60436800	-2.6	262580
31015	63115200	-12.9	262580
31015	65793600	-4.3	262580
31015	68299200	-1.7	262580
31015	70977600	3.9	262580
31015	73569600	11.2	262580
31015	76248000	18.2	262580
31015	78840000	20.7	262580
31015	81518400	18.2	262580
31015	84196800	10.9	262580
31015	86788800	4.4	262580
31015	89467200	0.8	262580
31015	92059200	0.1	262580
31015	94737600	-6	262580
31015	97416000	-3.4	262580
31015	99835200	-0.5	262580
31015	102513600	4.9	262580
31015	105105600	11.6	262580
31015	107784000	16.9	262580
31015	110376000	19.4	262580
31015	113054400	15.8	262580
31015	115732800	8.2	262580
31015	118324800	3.6	262580
31015	121003200	-1.5	262580
31015	123595200	-5.7	262580
31015	126273600	-5.7	262580
31015	128952000	-0.8	262580
31015	131371200	-0.2	262580
31015	134049600	3.3	262580
31015	136641600	8.5	262580
31015	139320000	15.4	262580
31015	141912000	16.6	262580
31015	144590400	15.4	262580
31015	147268800	12.8	262580
31015	149860800	6.9	262580
31015	152539200	1.9	262580
31015	155131200	-0.1	262580
31015	157809600	-1.2	262580
31015	160488000	-3.8	262580
31015	162907200	1	262580
31015	165585600	5.8	262580
31015	168177600	14.2	262580
31015	170856000	14.9	262580
31015	173448000	18.7	262580
31015	176126400	16.7	262580
31015	178804800	13.4	262580
31015	181396800	5.3	262580
31015	184075200	-1.5	262580
31015	186667200	-1.8	262580
31015	189345600	-9.6	262580
31015	192024000	-9.6	262580
31015	194529600	-3.7	262580
31015	197208000	3.8	262580
31015	199800000	11.2	262580
31015	202478400	13.1	262580
31015	205070400	16.9	262580
31015	207748800	14.8	262580
31015	210427200	9.8	262580
31015	213019200	0.2	262580
31015	215697600	0.7	262580
31015	218289600	-4.2	262580
31015	220968000	-7.6	262580
31015	223646400	-7.1	262580
31015	226065600	-2	262580
31015	228744000	4.9	262580
31015	231336000	12.7	262580
31015	234014400	16.4	262580
31015	236606400	16.5	262580
31015	239284800	15.1	262580
31015	241963200	9.2	262580
31015	244555200	5.3	262580
31015	247233600	2.6	262580
31015	249825600	-6	262580
31015	252504000	-7	262580
31015	255182400	-10	262580
31015	257601600	0	262580
31015	260280000	3.8	262580
31015	262872000	10.9	262580
31015	265550400	14.9	262580
31015	268142400	16.2	262580
31015	270820800	15.3	262580
31015	273499200	9.2	262580
31015	276091200	4.1	262580
31015	278769600	3.7	262580
31015	281361600	-14.8	262580
31015	284040000	-9.3	262580
31015	286718400	-10	262580
31015	289137600	-0.7	262580
31015	291816000	3.8	262580
31015	294408000	13.6	262580
31015	297086400	17.4	262580
31015	299678400	14.7	262580
31015	302356800	16.9	262580
31015	305035200	11	262580
31015	307627200	4.6	262580
31015	310305600	1	262580
31015	312897600	-3	262580
31015	315576000	-9.6	262580
31015	318254400	-8.6	262580
31015	320760000	-6.1	262580
31015	323438400	5.5	262580
31015	326030400	8	262580
31015	328708800	18.1	262580
31015	331300800	17.2	262580
31015	333979200	15.1	262580
31015	336657600	10.7	262580
31015	339249600	6.1	262580
31015	341928000	-1.7	262580
31015	344520000	-2.7	262580
31015	347198400	-4.7	262580
31015	349876800	-4.7	262580
31015	352296000	-4.2	262580
31015	354974400	2.6	262580
31015	357566400	13.7	262580
31015	360244800	16.2	262580
31015	362836800	18.4	262580
31015	365515200	15.4	262580
31015	368193600	11.3	262580
31015	370785600	7.6	262580
31015	373464000	0.3	262580
31015	376056000	-5.6	262580
31015	378734400	-9.8	262580
31015	381412800	-6.7	262580
31015	383832000	0.1	262580
31015	386510400	4.7	262580
31015	389102400	11.4	262580
31015	391780800	13.1	262580
31015	394372800	17.8	262580
31015	397051200	16.2	262580
31015	399729600	10.9	262580
31015	402321600	5.9	262580
31015	4.05e+08	3.2	262580
31015	407592000	-0.6	262580
31015	410270400	-1	262580
31015	412948800	-8	262580
31015	415368000	-2.4	262580
31015	418046400	8	262580
31015	420638400	14.8	262580
31015	423316800	14.9	262580
31015	425908800	17.9	262580
31015	428587200	16.6	262580
31015	431265600	12.3	262580
31015	433857600	6.6	262580
31015	436536000	0.2	262580
31015	439128000	-2.6	262580
31015	441806400	-3.4	262580
31015	444484800	-7.6	262580
31015	446990400	-2.7	262580
31015	449668800	7.3	262580
31015	452260800	14.4	262580
31015	454939200	14.7	262580
31015	457531200	16.5	262580
31015	460209600	16	262580
31015	462888000	10.8	262580
31015	465480000	8.1	262580
31015	468158400	-1.5	262580
31015	470750400	-4.4	262580
31015	473428800	-13.3	262580
31015	476107200	-16	262580
31015	478526400	-1.7	262580
31015	481204800	3.4	262580
31015	483796800	12.5	262580
31015	486475200	14.7	262580
31015	489067200	16.5	262580
31015	491745600	17.9	262580
31015	494424000	10.1	262580
31015	497016000	7.9	262580
31015	499694400	-1.6	262580
31015	502286400	-5.6	262580
31015	504964800	-5.5	262580
31015	507643200	-12	262580
31015	510062400	-0.1	262580
31015	512740800	5.4	262580
31015	515332800	13.2	262580
31015	518011200	17.7	262580
31015	520603200	17.9	262580
31015	523281600	15.3	262580
31015	525960000	8	262580
31015	528552000	5.7	262580
31015	531230400	2.8	262580
31015	533822400	-6.7	262580
31015	536500800	-17.8	262580
31015	539179200	-5.1	262580
31015	541598400	-7.1	262580
31015	544276800	2.9	262580
31015	546868800	11	262580
31015	549547200	15	262580
31015	552139200	16.1	262580
31015	554817600	13.8	262580
31015	557496000	9.8	262580
31015	560088000	4.8	262580
31015	562766400	-0.8	262580
31015	565358400	-4.8	262580
31015	568036800	-5	262580
31015	570715200	-4.4	262580
31015	573220800	-1.1	262580
31015	575899200	4.3	262580
31015	578491200	14.7	262580
31015	581169600	18.3	262580
31015	583761600	20.2	262580
31015	586440000	15.5	262580
31015	589118400	12	262580
31015	591710400	5.1	262580
31015	594388800	-4.1	262580
31015	596980800	-6	262580
31015	599659200	0	262580
31015	602337600	1.2	262580
31015	604756800	2.7	262580
31015	607435200	7.9	262580
31015	610027200	13	262580
31015	612705600	17.4	262580
31015	615297600	18	262580
31015	617976000	15.3	262580
31015	620654400	12.2	262580
31015	623246400	5.8	262580
31015	625924800	-0.6	262580
31015	628516800	-4.5	262580
31015	631195200	-2.9	262580
31015	633873600	2.2	262580
31015	636292800	2.9	262580
31015	638971200	8.3	262580
31015	641563200	10.9	262580
31015	644241600	15.1	262580
31015	646833600	16	262580
31015	649512000	15.6	262580
31015	652190400	9.2	262580
31015	654782400	5.8	262580
31015	657460800	1	262580
31015	660052800	-2.3	262580
31015	662731200	-3	262580
31015	665409600	-4.7	262580
31015	667828800	0.2	262580
31015	670507200	5.9	262580
31015	673099200	10.1	262580
31015	675777600	15	262580
31015	678369600	17.7	262580
31015	681048000	17	262580
31015	683726400	11.3	262580
31015	686318400	6.5	262580
31015	688996800	2.8	262580
31015	691588800	-1.3	262580
31015	694267200	-1.7	262580
31015	696945600	-2.1	262580
31015	699451200	1.6	262580
31015	702129600	4.2	262580
31015	704721600	12.6	262580
31015	707400000	16.8	262580
31015	709992000	18	262580
31015	712670400	17	262580
31015	715348800	12.5	262580
31015	717940800	2	262580
31015	720619200	-2.2	262580
31015	723211200	-1.1	262580
31015	725889600	-2.3	262580
31015	728568000	-2.4	262580
31015	730987200	-1.7	262580
31015	733665600	5.7	262580
31015	736257600	15	262580
31015	738936000	13.1	262580
31015	741528000	16.4	262580
31015	744206400	14.6	262580
31015	746884800	6.9	262580
31015	749476800	4.4	262580
31015	752155200	-6.8	262580
31015	754747200	-2.3	262580
31015	757425600	-3	262580
31015	760104000	-12.9	262580
31015	762523200	-1.8	262580
31015	765201600	7.7	262580
31015	767793600	10.2	262580
31015	770472000	13.9	262580
31015	773064000	19.8	262580
31015	775742400	16.3	262580
31015	778420800	12.1	262580
31015	781012800	4.7	262580
31015	783691200	-0.7	262580
31015	786283200	-3.7	262580
31015	788961600	-5.2	262580
31015	791640000	0	262580
31015	794059200	1.4	262580
31015	796737600	5.8	262580
31015	799329600	11.9	262580
31015	802008000	19.1	262580
31015	804600000	16.8	262580
31015	807278400	16.4	262580
31015	809956800	11.2	262580
31015	812548800	7.5	262580
31015	815227200	-1.9	262580
31015	817819200	-8.3	262580
31015	820497600	-8.5	262580
31015	823176000	-12.1	262580
31015	825681600	-4.7	262580
31015	828360000	5.9	262580
31015	830952000	12.6	262580
31015	833630400	15.2	262580
31015	836222400	15.8	262580
31015	838900800	17.8	262580
31015	841579200	8.7	262580
31015	844171200	6.5	262580
31015	846849600	3.7	262580
31015	849441600	-6.2	262580
31015	852120000	-5	262580
31015	854798400	-2.6	262580
31015	857217600	-0.9	262580
31015	859896000	3.4	262580
31015	862488000	9.5	262580
31015	865166400	16.5	262580
31015	867758400	19.1	262580
31015	870436800	18.4	262580
31015	873115200	10	262580
31015	875707200	3.6	262580
31015	878385600	0.9	262580
31015	880977600	-5.7	262580
31015	883656000	-1.4	262580
31015	886334400	-4.1	262580
31015	888753600	-0.9	262580
31015	891432000	6.1	262580
31015	894024000	12.7	262580
31015	896702400	16.9	262580
31015	899294400	17	262580
31015	901972800	14.3	262580
31015	904651200	11.2	262580
31015	907243200	5.5	262580
31015	909921600	-7.1	262580
31015	912513600	-5	262580
31015	915192000	-4.9	262580
31015	917870400	-8	262580
31015	920289600	-0.1	262580
31015	922968000	9.2	262580
31015	925560000	8.6	262580
31015	928238400	20.4	262580
31015	930830400	20.1	262580
31015	933508800	15.9	262580
31015	936187200	12.7	262580
31015	938779200	6.6	262580
31015	941457600	0	262580
31015	944049600	-1.4	262580
31015	946728000	-4.1	262580
31015	949406400	-2	262580
31015	951912000	0.1	262580
31015	954590400	9.5	262580
31015	957182400	11.8	262580
31015	959860800	15	262580
31015	962452800	16.9	262580
31015	965131200	15.6	262580
31015	967809600	9.8	262580
31015	970401600	7.9	262580
31015	973080000	3.1	262580
31015	975672000	-0.4	262580
31015	978350400	-2.2	262580
31015	981028800	-6.2	262580
31015	983448000	-2.5	262580
31015	986126400	8.4	262580
31015	988718400	11.5	262580
31015	991396800	15.3	262580
31015	993988800	22	262580
31015	996667200	16.6	262580
31015	999345600	12	262580
31015	1001937600	7	262580
31015	1004616000	-0.4	262580
31015	1007208000	-9.4	262580
31015	1009886400	-3.7	262580
31015	1012564800	-0.3	262580
31015	1014984000	1.6	262580
31015	1017662400	7.1	262580
31015	1020254400	13.5	262580
31015	1022932800	16.5	262580
31015	1025524800	20.3	262580
31015	1028203200	18.8	262580
31015	1030881600	11.4	262580
31015	1033473600	1.5	262580
31015	1036152000	-1.1	262580
31015	1038744000	-10.3	262580
31015	1041422400	-8	262580
31015	1044100800	-6.5	262580
31015	1046520000	-1.3	262580
31015	1049198400	3.9	262580
31015	1051790400	13	262580
31015	1054468800	13.9	262580
31015	1057060800	20.4	262580
31015	1059739200	15.9	262580
31015	1062417600	11.5	262580
31015	1065009600	4.4	262580
31015	1067688000	1.9	262580
31015	1070280000	-0.6	262580
31015	1072958400	-7.6	262580
31015	1075636800	-5.2	262580
31015	1078142400	-0.3	262580
31015	1080820800	6.3	262580
31015	1083412800	10.7	262580
31015	1086091200	14.3	262580
31015	1088683200	17.6	262580
31015	1091361600	17.7	262580
31015	1094040000	12.2	262580
31015	1096632000	6.1	262580
31015	1099310400	-0.6	262580
31015	1101902400	-0.5	262580
31015	1104580800	-1.5	262580
31015	1107259200	-8.2	262580
31015	1109678400	-6.2	262580
31015	1112356800	6	262580
31015	1114948800	11.7	262580
31015	1117627200	15.3	262580
31015	1120219200	19.4	262580
31015	1122897600	16.8	262580
31015	1125576000	12.8	262580
31015	1128168000	6.2	262580
31015	1130846400	2.2	262580
31015	1133438400	-3.9	262580
31015	1136116800	-7.3	262580
31015	1138795200	-10.1	262580
31015	1141214400	-4.4	262580
31015	1143892800	5.8	262580
31015	1146484800	11.8	262580
31015	1149163200	16.9	262580
31015	1151755200	19.3	262580
31015	1154433600	17.4	262580
31015	1157112000	13.4	262580
31015	1159704000	8.2	262580
31015	1162382400	2.2	262580
31015	1164974400	3.1	262580
31015	1167652800	-1.8	262580
31015	1170331200	-11.7	262580
31015	1172750400	4.5	262580
31015	1175428800	5.5	262580
31015	1178020800	13	262580
31015	1180699200	17.1	262580
31015	1183291200	17.5	262580
31015	1185969600	18.8	262580
31015	1188648000	11.2	262580
31015	1191240000	6.9	262580
31015	1193918400	-0.4	262580
31015	1196510400	0.1	262580
31015	1199188800	-1.7	262580
31015	1201867200	0.4	262580
31015	1204372800	0.9	262580
31015	1207051200	7.7	262580
31015	1209643200	11.3	262580
31015	1212321600	15.4	262580
31015	1214913600	17.4	262580
31015	1217592000	16.6	262580
31015	1220270400	10.3	262580
31015	1222862400	7.7	262580
31015	1225540800	2	262580
31015	1228132800	-1.1	262580
31015	1230811200	-3.3	262580
31015	1233489600	-4.4	262580
31015	1235908800	-0.7	262580
31015	1238587200	6.4	262580
31015	1241179200	11.7	262580
31015	1243857600	15	262580
31015	1246449600	17.8	262580
31015	1249128000	15.6	262580
31015	1251806400	12.9	262580
31015	1254398400	4.3	262580
31015	1257076800	2.3	262580
31015	1259668800	-5.1	262580
31015	1262347200	-14.4	262580
31015	1265025600	-7.9	262580
31015	1267444800	-2.1	262580
31015	1270123200	6.9	262580
31015	1272715200	14	262580
31015	1275393600	16.1	262580
31015	1277985600	23.2	262580
31015	1280664000	19.1	262580
31015	1283342400	11	262580
31015	1285934400	4.1	262580
31015	1288612800	0.9	262580
31015	1291204800	-8.5	262580
31015	1293883200	-4.7	262580
31015	1296561600	-11	262580
31015	1298980800	-1.6	262580
31015	1301659200	6.6	262580
31015	1304251200	12.1	262580
31015	1306929600	18.1	262580
31015	1309521600	21.5	262580
31015	1312200000	17.1	262580
31015	1314878400	12.6	262580
31015	1317470400	6.8	262580
31015	1320148800	3.2	262580
31015	1322740800	1.7	262580
31015	1325419200	-5.3	262580
31015	1328097600	-11.8	262580
31015	1330603200	-0.6	262580
31015	1333281600	6.1	262580
31015	1335873600	12.8	262580
31015	1338552000	15	262580
31015	1341144000	18.9	262580
31015	1343822400	15.8	262580
31015	1346500800	12.3	262580
31015	1349092800	6	262580
31015	1351771200	2.5	262580
31015	1354363200	-6.7	262580
31015	1357041600	-8	262580
31015	1359720000	-3.7	262580
31015	1362139200	-7.4	262580
31015	1364817600	4.2	262580
31015	1367409600	15.7	262580
31015	1370088000	18.8	262580
31015	1372680000	18.4	262580
31015	1375358400	17	262580
31015	1378036800	11.6	262580
31015	1380628800	7	262580
