group	x	y	clickSelects
26663	-115819200	9.6	714111
26663	-113140800	15.7	714111
26663	-110548800	18.3	714111
26663	-107870400	18.2	714111
26663	-105192000	12.9	714111
26663	-102600000	9.2	714111
26663	-99921600	6.5	714111
26663	-97329600	-0.3	714111
26663	-94651200	-2.6	714111
26663	-91972800	-7.1	714111
26663	-89553600	-3.9	714111
26663	-86875200	1.9	714111
26663	-84283200	7.6	714111
26663	-81604800	15.8	714111
26663	-79012800	20.9	714111
26663	-76334400	19.7	714111
26663	-73656000	14.6	714111
26663	-71064000	9.9	714111
26663	-68385600	3.5	714111
26663	-65793600	-0.7	714111
26663	-63115200	-6.8	714111
26663	-60436800	-7.1	714111
26663	-57931200	1	714111
26663	-55252800	6.4	714111
26663	-52660800	9.7	714111
28450	-47390400	20	714111
28450	-44712000	17.3	714111
28450	-42033600	15.6	714111
28450	-39441600	11.7	714111
28450	-36763200	3.4	714111
28450	-34171200	-0.8	714111
28450	-31492800	-3.2	714111
28450	-28814400	-1.6	714111
28450	-26395200	-0.8	714111
28450	-23716800	5.2	714111
28450	-21124800	10.2	714111
28450	-18446400	17	714111
28450	-15854400	17.7	714111
28450	-13176000	19.3	714111
28450	-10497600	15.9	714111
28450	-7905600	9.2	714111
28450	-5227200	5.8	714111
28450	-2635200	0.6	714111
28450	43200	-8.3	714111
28450	2721600	-3.4	714111
28450	5140800	-0.6	714111
28450	7819200	4.4	714111
28450	10411200	11.7	714111
28450	13089600	16.8	714111
28450	15681600	19.9	714111
30075	21038400	14.2	714111
30075	23630400	10.5	714111
30075	26308800	4.7	714111
30075	28900800	-4.3	714111
30075	31579200	-7.8	714111
30075	34257600	-4.5	714111
30075	36676800	0	714111
30075	39355200	5.2	714111
30075	41947200	11.4	714111
30075	44625600	15.3	714111
30075	47217600	19.9	714111
32879	60436800	-2.9	714111
32879	63115200	-4.4	714111
32879	65793600	-6	714111
32879	68299200	-0.7	714111
32879	70977600	2.8	714111
32879	73569600	11	714111
32879	76248000	16.6	714111
32879	78840000	19.6	714111
32879	81518400	18.1	714111
34113	86788800	7.5	714111
34113	89467200	2.3	714111
34113	92059200	-2	714111
34113	94737600	-3.6	714111
34113	97416000	-4.7	714111
34113	99835200	1.8	714111
34113	102513600	5.2	714111
34113	105105600	10.4	714111
34113	107784000	17.4	714111
34113	110376000	20.6	714111
34113	113054400	19.8	714111
34113	115732800	13.7	714111
34113	118324800	9.1	714111
34113	121003200	3.6	714111
34113	123595200	2.4	714111
34113	126273600	-4.4	714111
34113	128952000	-6.7	714111
34113	131371200	-0.4	714111
34113	134049600	6.1	714111
34113	136641600	8	714111
34113	139320000	15.7	714111
34113	141912000	17	714111
35235	149860800	6.8	714111
35235	152539200	4.7	714111
35235	155131200	-0.2	714111
35235	157809600	-3	714111
35235	160488000	-6.3	714111
35235	162907200	-1.1	714111
35235	165585600	3.7	714111
35235	168177600	11	714111
35235	170856000	15.7	714111
35235	173448000	20.3	714111
35235	176126400	18.1	714111
35235	178804800	14.5	714111
35235	181396800	9.3	714111
35235	184075200	6	714111
35235	186667200	-2.5	714111
35235	189345600	-3.9	714111
35235	192024000	-1.3	714111
35235	194529600	0.5	714111
35235	197208000	6.3	714111
36267	202478400	17.9	714111
36267	205070400	19	714111
36267	207748800	19.4	714111
36267	210427200	14.9	714111
36267	213019200	9.1	714111
36267	215697600	3.2	714111
36267	218289600	-3.6	714111
36267	220968000	-6.7	714111
36267	223646400	-3.6	714111
36267	226065600	2.9	714111
36267	228744000	5.1	714111
36267	231336000	10.7	714111
36267	234014400	14.8	714111
36267	236606400	19.5	714111
36267	239284800	19.6	714111
36267	241963200	14	714111
36267	244555200	10	714111
36267	247233600	5.6	714111
36267	249825600	-1.2	714111
36267	252504000	-3.6	714111
36267	255182400	-5.7	714111
36267	257601600	-1.8	714111
36267	260280000	4.1	714111
36267	262872000	11.5	714111
36267	265550400	15.4	714111
36267	268142400	18.8	714111
36267	270820800	20.1	714111
36267	273499200	12	714111
36267	276091200	9.1	714111
36267	278769600	2.1	714111
36267	281361600	-2.4	714111
36267	284040000	-2.2	714111
36267	286718400	-6.4	714111
36267	289137600	2.6	714111
36267	291816000	6.1	714111
36267	294408000	12.6	714111
36267	297086400	16.6	714111
36267	299678400	20.2	714111
36267	302356800	18.4	714111
36267	305035200	14.8	714111
36267	307627200	9.9	714111
36267	310305600	6.7	714111
36267	312897600	-0.5	714111
37238	318254400	-5.3	714111
37238	320760000	-0.2	714111
37238	323438400	6.5	714111
37238	326030400	10.3	714111
37238	328708800	14.7	714111
37238	331300800	18.8	714111
37238	333979200	18.7	714111
37238	336657600	13.3	714111
37238	339249600	9.1	714111
37238	341928000	2.9	714111
37238	344520000	-5.1	714111
37238	347198400	-7.7	714111
37238	349876800	-0.8	714111
37238	352296000	1.3	714111
37238	354974400	6.8	714111
37238	357566400	12.3	714111
37238	360244800	16.5	714111
37238	362836800	18.6	714111
37238	365515200	17.7	714111
37238	368193600	14.2	714111
37238	370785600	8.5	714111
37238	373464000	4.6	714111
37238	376056000	2	714111
37238	378734400	-6.7	714111
37238	381412800	-4.2	714111
37238	383832000	0.5	714111
37238	386510400	5.3	714111
37238	389102400	10.5	714111
37238	391780800	14.2	714111
37238	394372800	19.3	714111
37238	397051200	16.8	714111
37238	399729600	15.3	714111
37238	402321600	8.3	714111
37238	4.05e+08	6.4	714111
37238	407592000	1	714111
37238	410270400	-1.9	714111
37238	412948800	-2.5	714111
37238	415368000	1.8	714111
37238	418046400	6.6	714111
37238	420638400	11.2	714111
37238	423316800	16.6	714111
37238	425908800	19.5	714111
37238	428587200	18.7	714111
37238	431265600	16.6	714111
37238	433857600	9.8	714111
37238	436536000	5.3	714111
37238	439128000	-1.4	714111
37238	441806400	-4.3	714111
37238	444484800	0.5	714111
37238	446990400	-1.1	714111
37238	449668800	5.9	714111
37238	452260800	11.4	714111
37238	454939200	16.4	714111
37238	457531200	20.7	714111
37238	460209600	21	714111
37238	462888000	13.9	714111
37238	465480000	9.5	714111
37238	468158400	4.7	714111
37238	470750400	0.4	714111
37238	473428800	-7.5	714111
37238	476107200	-3.6	714111
37238	478526400	0.1	714111
37238	481204800	4.8	714111
37238	483796800	10.9	714111
37238	486475200	15.3	714111
37238	489067200	20.2	714111
37238	491745600	18.1	714111
37238	494424000	15.1	714111
37238	497016000	9.4	714111
37238	499694400	4.2	714111
37238	502286400	-4.3	714111
37238	504964800	-2.4	714111
37238	507643200	-5.1	714111
37238	510062400	0.8	714111
37238	512740800	7.4	714111
37238	515332800	11.1	714111
37238	518011200	14.9	714111
37238	520603200	17.8	714111
37238	523281600	17.7	714111
37238	525960000	13	714111
37238	528552000	8.6	714111
37238	531230400	2.5	714111
37238	533822400	-0.8	714111
37238	536500800	-5.1	714111
37238	539179200	-6.3	714111
37238	541598400	-0.8	714111
37238	544276800	6.5	714111
37238	546868800	11	714111
37238	549547200	15.6	714111
37238	552139200	19.1	714111
37238	554817600	18.1	714111
37238	557496000	14.7	714111
37238	560088000	9.4	714111
37238	562766400	3	714111
37238	565358400	-1.5	714111
37238	568036800	-4.8	714111
37238	570715200	-2.8	714111
37238	573220800	0.7	714111
37238	575899200	5.1	714111
37238	578491200	11.7	714111
37238	581169600	15.2	714111
37238	583761600	20.2	714111
37238	586440000	20.3	714111
37238	589118400	12.8	714111
37238	591710400	8.3	714111
37238	594388800	5.8	714111
37238	596980800	-2.7	714111
37238	599659200	-3.1	714111
37238	602337600	-4.3	714111
37238	604756800	-0.9	714111
37238	607435200	5	714111
37238	610027200	13.8	714111
37238	612705600	16.9	714111
37238	615297600	18.5	714111
37238	617976000	19.3	714111
37238	620654400	15.7	714111
37238	623246400	9.2	714111
37238	625924800	4.7	714111
37238	628516800	-7.8	714111
37238	631195200	-0.7	714111
37238	633873600	-3.5	714111
37238	636292800	0.5	714111
37238	638971200	6.5	714111
37238	641563200	10.1	714111
37238	644241600	16.9	714111
37238	646833600	20.2	714111
37238	649512000	20.5	714111
37238	652190400	15.1	714111
37238	654782400	12.1	714111
37238	657460800	5	714111
37238	660052800	1.5	714111
37238	662731200	-4.9	714111
37238	665409600	-2	714111
37238	667828800	1.4	714111
37238	670507200	5.6	714111
37238	673099200	12.3	714111
37238	675777600	16.1	714111
37238	678369600	19.3	714111
37238	681048000	20.2	714111
37238	683726400	14.8	714111
37238	686318400	10.4	714111
37238	688996800	6	714111
37238	691588800	-1.9	714111
37238	694267200	-5	714111
37238	696945600	-4.4	714111
37238	699451200	-2.5	714111
37238	702129600	3.6	714111
37238	704721600	10.6	714111
37238	707400000	16.3	714111
37238	709992000	16.8	714111
37238	712670400	18.6	714111
37238	715348800	15.4	714111
37238	717940800	8.6	714111
37238	720619200	2.9	714111
37238	723211200	-1.2	714111
37238	725889600	-5.6	714111
37238	728568000	-7.4	714111
37238	730987200	-1.6	714111
37238	733665600	5.7	714111
37238	736257600	11.8	714111
37238	738936000	15.2	714111
37238	741528000	19.2	714111
37238	744206400	19.1	714111
37238	746884800	15.9	714111
37238	749476800	8.2	714111
37238	752155200	4.5	714111
37238	754747200	0.3	714111
37238	757425600	-7.8	714111
37238	760104000	-5.7	714111
37238	762523200	0.7	714111
37238	765201600	7.6	714111
37238	767793600	10.7	714111
37238	770472000	17.8	714111
37238	773064000	21.2	714111
37238	775742400	19.4	714111
37238	778420800	14.1	714111
37238	781012800	9.5	714111
37238	783691200	6.1	714111
37238	786283200	-0.6	714111
37238	788961600	-0.6	714111
37238	791640000	-4.4	714111
37238	794059200	0.8	714111
37238	796737600	4.1	714111
37238	799329600	9.9	714111
37238	802008000	16.7	714111
37238	804600000	20.3	714111
37238	807278400	18.8	714111
37238	809956800	14	714111
37238	812548800	12.5	714111
37238	815227200	4.7	714111
37238	817819200	-2.6	714111
37238	820497600	-4.1	714111
37238	823176000	-3.1	714111
37238	825681600	-0.2	714111
37238	828360000	5.5	714111
37238	830952000	10	714111
37238	833630400	16	714111
37238	836222400	18.5	714111
37238	838900800	19.3	714111
37238	841579200	15.9	714111
37238	844171200	8.6	714111
37238	846849600	3.4	714111
37238	849441600	2.1	714111
37238	852120000	-3.8	714111
37238	854798400	-1.9	714111
37238	857217600	-1.9	714111
37238	859896000	3.8	714111
37238	862488000	10.4	714111
37238	865166400	16	714111
37238	867758400	19.8	714111
37238	870436800	18.5	714111
37238	873115200	15.5	714111
37238	875707200	8.2	714111
37238	878385600	3.9	714111
37238	880977600	-1.3	714111
37238	883656000	-2.4	714111
37238	886334400	-0.4	714111
37238	888753600	1.5	714111
37238	891432000	6.4	714111
37238	894024000	13.8	714111
37238	896702400	15.5	714111
38126	901972800	19.6	714111
38126	904651200	15.6	714111
38126	907243200	8.9	714111
38126	909921600	3.2	714111
38126	912513600	0.4	714111
38126	915192000	-3.1	714111
38126	917870400	-1.5	714111
38126	920289600	2.8	714111
38126	922968000	5.9	714111
38126	925560000	12.8	714111
38126	928238400	18.3	714111
38126	930830400	21.1	714111
38126	933508800	18.8	714111
38126	936187200	18.2	714111
38126	938779200	8.2	714111
38126	941457600	5.7	714111
38126	944049600	0.3	714111
38126	946728000	-4.7	714111
38126	949406400	-2.6	714111
38126	951912000	2.8	714111
38126	954590400	6.6	714111
38126	957182400	10.4	714111
38126	959860800	15.9	714111
38126	962452800	18.5	714111
38126	965131200	18.5	714111
38126	967809600	14.4	714111
38126	970401600	9.5	714111
38126	973080000	5.1	714111
38126	975672000	-2.4	714111
38126	978350400	-6	714111
38126	981028800	-5.2	714111
38126	983448000	-1.3	714111
38126	986126400	4.4	714111
38126	988718400	12	714111
38126	991396800	17.9	714111
38126	993988800	18.5	714111
38126	996667200	20.4	714111
38126	999345600	15.7	714111
38126	1001937600	11	714111
38126	1004616000	5.1	714111
38126	1007208000	1	714111
38126	1009886400	-2.4	714111
38126	1012564800	-3.3	714111
38126	1014984000	1.2	714111
38940	1020254400	10	714111
38940	1022932800	14.8	714111
38940	1025524800	18.8	714111
38940	1028203200	19.7	714111
38940	1030881600	16.4	714111
38940	1033473600	7.6	714111
38940	1036152000	3.9	714111
38940	1038744000	-1.6	714111
38940	1041422400	-8.2	714111
38940	1044100800	-5.6	714111
38940	1046520000	-0.9	714111
38940	1049198400	3.9	714111
38940	1051790400	10.4	714111
38940	1054468800	16.5	714111
38940	1057060800	21	714111
38940	1059739200	19.4	714111
38940	1062417600	16.4	714111
38940	1065009600	10.2	714111
38940	1067688000	5.8	714111
38940	1070280000	0.6	714111
38940	1072958400	-9.3	714111
38940	1075636800	-5.2	714111
38940	1078142400	-1.6	714111
38940	1080820800	5.9	714111
38940	1083412800	11.3	714111
38940	1086091200	14.7	714111
38940	1088683200	19.3	714111
38940	1091361600	20	714111
38940	1094040000	14.2	714111
38940	1096632000	10	714111
38940	1099310400	3.5	714111
38940	1101902400	-0.4	714111
38940	1104580800	-7	714111
39686	1109678400	-0.2	714111
39686	1112356800	5.8	714111
39686	1114948800	8.6	714111
39686	1117627200	16.4	714111
39686	1120219200	19.7	714111
39686	1122897600	19.9	714111
39686	1125576000	16.9	714111
39686	1128168000	11.8	714111
39686	1130846400	6.5	714111
39686	1133438400	-0.6	714111
39686	1136116800	0.1	714111
39686	1138795200	-3.6	714111
39686	1141214400	1.2	714111
39686	1143892800	6.5	714111
39686	1146484800	11.9	714111
39686	1149163200	17.3	714111
40398	1154433600	18.5	714111
40398	1157112000	14.5	714111
40398	1159704000	9.8	714111
40398	1162382400	6.9	714111
40398	1164974400	1	714111
40398	1167652800	-3.5	714111
40398	1170331200	-7.5	714111
40398	1172750400	0.3	714111
40398	1175428800	3.6	714111
40398	1178020800	11.2	714111
40398	1180699200	15.6	714111
40398	1183291200	19.9	714111
40398	1185969600	20	714111
40398	1188648000	16.4	714111
40398	1191240000	11.4	714111
41054	1201867200	-2.7	714111
41054	1204372800	-0.3	714111
41054	1207051200	6.5	714111
41054	1209643200	10.8	714111
41054	1212321600	17.4	714111
41054	1214913600	21.8	714111
41054	1217592000	19.1	714111
41054	1220270400	14.7	714111
41054	1222862400	9.9	714111
41054	1225540800	5.1	714111
41054	1228132800	0.6	714111
41054	1230811200	-6.2	714111
41054	1233489600	-3.4	714111
41054	1235908800	0	714111
41054	1238587200	7.2	714111
41054	1241179200	11.7	714111
41054	1243857600	15.6	714111
41054	1246449600	18.7	714111
41656	1251806400	14.2	714111
41656	1254398400	7.9	714111
41656	1257076800	6.2	714111
41656	1259668800	-0.6	714111
41656	1262347200	-2.5	714111
41656	1265025600	-2.9	714111
41656	1267444800	4.1	714111
41656	1270123200	9.1	714111
41656	1272715200	12.8	714111
41656	1275393600	17	714111
41656	1277985600	21	714111
42763	1291204800	1.2	714111
42763	1293883200	-3	714111
43265	1306929600	16.2	714111
43265	1309521600	20.6	714111
44554	1343822400	22	714111
44554	1346500800	16.6	714111
