group	x	y	clickSelects
29223	-307713600	21.4	945430
29223	-305121600	15.1	945430
29223	-302443200	13.7	945430
29223	-299851200	13.2	945430
29223	-297172800	12.8	945430
29223	-294494400	18.5	945430
29223	-291902400	22.1	945430
29223	-289224000	23.3	945430
29223	-286632000	24	945430
29223	-283953600	23.8	945430
29223	-281275200	24.8	945430
29223	-278856000	22.9	945430
29223	-276177600	21.8	945430
29223	-273585600	15.8	945430
29223	-270907200	14.2	945430
29223	-268315200	13.2	945430
29223	-265636800	14.1	945430
29223	-262958400	18.1	945430
29223	-260366400	21.7	945430
29223	-257688000	23.9	945430
29223	-255096000	24.7	945430
29223	-252417600	25.7	945430
29223	-249739200	26.1	945430
29223	-247320000	23	945430
29223	-244641600	20	945430
29223	-242049600	15.9	945430
29223	-239371200	15.5	945430
29223	-236779200	14.9	945430
29223	-234100800	13.6	945430
29223	-231422400	17.7	945430
29223	-228830400	22.1	945430
29223	-226152000	24.8	945430
29223	-223560000	24.1	945430
29223	-220881600	25	945430
29223	-218203200	26.3	945430
29223	-215784000	25	945430
29223	-213105600	21.2	945430
29223	-210513600	17.8	945430
29223	-207835200	14.8	945430
29223	-205243200	12	945430
29223	-202564800	16.1	945430
29223	-199886400	18.3	945430
29223	-197294400	20.2	945430
29223	-194616000	23.2	945430
29223	-192024000	24.5	945430
29223	-189345600	26.9	945430
29223	-186667200	26	945430
29223	-184161600	24.7	945430
29223	-181483200	22	945430
29223	-178891200	17.8	945430
29223	-176212800	14.9	945430
29223	-173620800	13.8	945430
29223	-170942400	14.2	945430
29223	-168264000	19.2	945430
29223	-165672000	19.8	945430
29223	-162993600	22.9	945430
29223	-160401600	25.1	945430
29223	-157723200	25.6	945430
29223	-155044800	25.7	945430
29223	-152625600	24.4	945430
29223	-149947200	22.1	945430
29223	-147355200	16.9	945430
29223	-144676800	15.9	945430
29223	-142084800	11.6	945430
29223	-139406400	14.8	945430
29223	-136728000	19	945430
29223	-134136000	21.5	945430
29223	-131457600	24.9	945430
29223	-128865600	24.2	945430
29223	-126187200	25	945430
29223	-123508800	26.8	945430
29223	-121089600	23.8	945430
29223	-118411200	21.4	945430
29223	-115819200	15.9	945430
29223	-113140800	14.9	945430
29223	-110548800	13	945430
29223	-107870400	15	945430
29223	-105192000	18.7	945430
29223	-102600000	19.6	945430
29223	-99921600	23.1	945430
29223	-97329600	24.5	945430
29223	-94651200	26.2	945430
29223	-91972800	25	945430
29223	-89553600	23.1	945430
29223	-86875200	20.7	945430
29223	-84283200	17	945430
29223	-81604800	17	945430
29223	-79012800	14	945430
29223	-76334400	13.9	945430
29223	-73656000	17.2	945430
29223	-71064000	22.5	945430
29223	-68385600	23.9	945430
29223	-65793600	24.4	945430
29223	-63115200	25.1	945430
29223	-60436800	24.8	945430
29223	-57931200	23.8	945430
29223	-55252800	22.2	945430
29223	-52660800	16.3	945430
29223	-49982400	14	945430
29223	-47390400	13.5	945430
29223	-44712000	14.4	945430
29223	-42033600	17.7	945430
29223	-39441600	22.3	945430
29223	-36763200	25.1	945430
29223	-34171200	24.6	945430
29223	-31492800	27.7	945430
29223	-28814400	26.7	945430
29223	-26395200	24.7	945430
29223	-23716800	21.3	945430
29223	-21124800	18.5	945430
29223	-18446400	15.2	945430
29223	-15854400	15.7	945430
29223	-13176000	16.9	945430
29223	-10497600	17.1	945430
29223	-7905600	21.2	945430
29223	-5227200	23.7	945430
29223	-2635200	26.4	945430
29223	43200	26.8	945430
29223	2721600	25.3	945430
29223	5140800	24.3	945430
29223	7819200	22.3	945430
29223	10411200	16.4	945430
29223	13089600	15	945430
29223	15681600	12.8	945430
29223	18360000	15.2	945430
29223	21038400	18.4	945430
29223	23630400	21.3	945430
29223	26308800	23.5	945430
29223	28900800	25.2	945430
29223	31579200	25.7	945430
29223	34257600	24.8	945430
29223	36676800	23.3	945430
29223	39355200	20.7	945430
29223	41947200	16.4	945430
29223	44625600	14.3	945430
29223	47217600	13.5	945430
29223	49896000	16.3	945430
29223	52574400	19	945430
29223	55166400	22.7	945430
29223	57844800	24.5	945430
29223	60436800	25.1	945430
29223	63115200	25.6	945430
29223	65793600	24.4	945430
29223	68299200	23.5	945430
29223	70977600	20.4	945430
29223	73569600	17.3	945430
29223	76248000	15.6	945430
29223	78840000	12.5	945430
29223	81518400	15.3	945430
29223	84196800	18.6	945430
29223	86788800	22.2	945430
29223	89467200	24.2	945430
29223	92059200	26.1	945430
29223	94737600	27.1	945430
29223	97416000	26.3	945430
29223	99835200	25.5	945430
29223	102513600	22.2	945430
29223	105105600	19.6	945430
29223	107784000	16.1	945430
29223	110376000	16.4	945430
29223	113054400	16.3	945430
29223	115732800	19.1	945430
29223	118324800	21.9	945430
29223	121003200	24.7	945430
29223	123595200	25.2	945430
29223	126273600	25.7	945430
29223	128952000	25.9	945430
29223	131371200	24.5	945430
29223	134049600	22.4	945430
29223	136641600	17.3	945430
29223	139320000	15.2	945430
29223	141912000	12.9	945430
29223	144590400	14.8	945430
29223	147268800	16.8	945430
29223	149860800	20.1	945430
29223	152539200	22.3	945430
29223	155131200	25.9	945430
29223	157809600	25.7	945430
29223	160488000	25.5	945430
29223	162907200	25.2	945430
29223	165585600	21.6	945430
29223	168177600	17.6	945430
29223	170856000	15.5	945430
29223	173448000	15.7	945430
29223	176126400	15.4	945430
29223	178804800	19.6	945430
29223	181396800	21.3	945430
29223	184075200	24.4	945430
29223	186667200	25.5	945430
29223	189345600	25.7	945430
29223	192024000	25.4	945430
29223	194529600	25.1	945430
29223	197208000	21	945430
29223	199800000	18.6	945430
29223	202478400	16.2	945430
29223	205070400	14.8	945430
29223	207748800	13.9	945430
29223	210427200	17.3	945430
29223	213019200	20.3	945430
29223	215697600	24.9	945430
29223	218289600	27.2	945430
29223	220968000	26.5	945430
29223	223646400	26.4	945430
29223	226065600	24.7	945430
29223	228744000	22.3	945430
29223	231336000	18.3	945430
29223	234014400	14.5	945430
29223	236606400	13.7	945430
29223	239284800	15.4	945430
29223	241963200	18.4	945430
29223	244555200	22.5	945430
29223	247233600	25.3	945430
29223	249825600	26.4	945430
29223	252504000	27.4	945430
29223	255182400	26.9	945430
29223	257601600	25.4	945430
29223	260280000	21.8	945430
29223	262872000	17.3	945430
29223	265550400	14.8	945430
29223	268142400	14.1	945430
29223	270820800	15.1	945430
29223	273499200	18	945430
29223	276091200	19.9	945430
29223	278769600	23.2	945430
29223	281361600	25.2	945430
29223	284040000	26.8	945430
29223	286718400	25.7	945430
29223	289137600	24.7	945430
29223	291816000	22.5	945430
29223	294408000	17	945430
29223	297086400	16.7	945430
29223	299678400	14.2	945430
29223	302356800	15.6	945430
29223	305035200	19.5	945430
29223	307627200	22	945430
29223	310305600	25.5	945430
29223	312897600	28	945430
29223	315576000	27.7	945430
29223	318254400	26.5	945430
29223	320760000	24.3	945430
29223	323438400	22.6	945430
29223	326030400	19.8	945430
29223	328708800	16	945430
29223	331300800	14.2	945430
29223	333979200	16.4	945430
29223	336657600	20.8	945430
29223	339249600	23.4	945430
29223	341928000	25.1	945430
29223	344520000	25.5	945430
29223	347198400	25.4	945430
29223	349876800	27.2	945430
29223	352296000	24.7	945430
29223	354974400	21.7	945430
29223	357566400	17.6	945430
29223	360244800	14.6	945430
29223	362836800	14.9	945430
29223	365515200	14.7	945430
29223	368193600	19.2	945430
29223	370785600	20.6	945430
29223	373464000	23.8	945430
29223	376056000	27.5	945430
29223	378734400	27.6	945430
29223	381412800	26.7	945430
29223	383832000	25.1	945430
29223	386510400	21.6	945430
29223	389102400	17.5	945430
29223	391780800	13.4	945430
29223	394372800	13	945430
29223	397051200	15.9	945430
29223	399729600	18.5	945430
29223	402321600	20.3	945430
29223	4.05e+08	24.7	945430
29223	407592000	26.7	945430
29223	410270400	26.1	945430
29223	412948800	27.7	945430
29223	415368000	25.6	945430
29223	418046400	21.9	945430
29223	420638400	19.3	945430
29223	423316800	15.8	945430
29223	425908800	14.8	945430
29223	428587200	15.5	945430
29223	431265600	20.8	945430
29223	433857600	22.3	945430
29223	436536000	23.8	945430
29223	439128000	24	945430
29223	441806400	26.1	945430
29223	444484800	25.3	945430
29223	446990400	24.2	945430
29223	449668800	20.9	945430
29223	452260800	17.3	945430
29223	454939200	17	945430
29223	457531200	14.5	945430
29223	460209600	14.9	945430
29223	462888000	17.8	945430
29223	465480000	20.3	945430
29223	468158400	23.7	945430
29223	470750400	26.6	945430
29223	473428800	27.2	945430
29223	476107200	26.6	945430
29223	478526400	24.7	945430
29223	481204800	21.9	945430
29223	483796800	18.8	945430
29223	486475200	14.3	945430
29223	489067200	14.2	945430
29223	491745600	15.9	945430
29223	494424000	18.3	945430
29223	497016000	20.6	945430
29223	499694400	24.8	945430
29223	502286400	26.8	945430
29223	504964800	25.9	945430
29223	507643200	26.3	945430
29223	510062400	24.1	945430
29223	512740800	23.3	945430
29223	515332800	19	945430
29223	518011200	15.4	945430
29223	520603200	15.4	945430
29223	523281600	15	945430
29223	525960000	19.3	945430
29223	528552000	22.5	945430
29223	531230400	23.2	945430
29223	533822400	25.4	945430
29223	536500800	28.3	945430
29223	539179200	26.1	945430
29223	541598400	25.1	945430
29223	544276800	22.3	945430
29223	546868800	19.1	945430
29223	549547200	17.3	945430
29223	552139200	13.9	945430
29223	554817600	16.5	945430
29223	557496000	18.7	945430
29223	560088000	22.2	945430
29223	562766400	23.2	945430
29223	565358400	26.6	945430
29223	568036800	27.6	945430
29223	570715200	26.6	945430
29223	573220800	24.4	945430
29223	575899200	22.7	945430
29223	578491200	18.2	945430
29223	581169600	16.5	945430
29223	583761600	16.1	945430
29223	586440000	16.2	945430
29223	589118400	19.6	945430
29223	591710400	25.3	945430
29223	594388800	24.8	945430
29223	596980800	26.2	945430
29223	599659200	25.8	945430
29223	602337600	24.2	945430
29223	604756800	24.8	945430
29223	607435200	22.6	945430
29223	610027200	19.3	945430
29223	612705600	15	945430
29223	615297600	13.1	945430
29223	617976000	13.8	945430
29223	620654400	18.2	945430
29223	623246400	22.9	945430
29223	625924800	23.3	945430
29223	628516800	25.5	945430
29223	631195200	27	945430
29223	633873600	27.8	945430
29223	636292800	24.4	945430
29223	638971200	21.7	945430
29223	641563200	18	945430
29223	644241600	15.2	945430
29223	646833600	13.9	945430
29223	649512000	13.8	945430
29223	652190400	17.6	945430
29223	654782400	22.4	945430
29223	657460800	25	945430
29223	660052800	27.6	945430
29223	662731200	27	945430
29223	665409600	26.9	945430
29223	667828800	25	945430
29223	670507200	21.6	945430
29223	673099200	19.4	945430
29223	675777600	17.1	945430
29223	678369600	13.7	945430
29223	681048000	16.1	945430
29223	683726400	19.5	945430
29223	686318400	23	945430
29223	688996800	25.3	945430
29223	691588800	25.7	945430
29223	694267200	27.7	945430
29223	696945600	26.4	945430
29223	699451200	23.7	945430
29223	702129600	21.7	945430
29223	704721600	17.9	945430
29223	707400000	14.7	945430
29223	709992000	14.7	945430
29223	712670400	15.2	945430
29223	715348800	18.5	945430
29223	717940800	20.5	945430
29223	720619200	24.4	945430
29223	723211200	25.5	945430
29223	725889600	26.1	945430
29223	728568000	26.6	945430
29223	730987200	24.2	945430
29223	733665600	22.1	945430
29223	736257600	18.9	945430
29223	738936000	16.2	945430
29223	741528000	17.8	945430
29223	744206400	16.4	945430
29223	746884800	19.4	945430
29223	749476800	21.8	945430
29223	752155200	24.2	945430
29223	754747200	25.2	945430
29223	757425600	28.2	945430
29223	760104000	25.5	945430
29223	762523200	23.2	945430
29223	765201600	21.1	945430
29223	767793600	16.8	945430
29223	770472000	15.3	945430
29223	773064000	14	945430
29223	775742400	14.9	945430
29223	778420800	18.7	945430
29223	781012800	21.6	945430
29223	783691200	25.7	945430
29223	786283200	26	945430
29223	788961600	27.2	945430
29223	791640000	25.8	945430
29223	794059200	25.7	945430
29223	796737600	21.2	945430
29223	799329600	19	945430
29223	802008000	16	945430
29223	804600000	14.3	945430
29223	807278400	16	945430
29223	809956800	20.3	945430
29223	812548800	21.9	945430
29223	815227200	26.2	945430
29223	817819200	25.6	945430
29223	820497600	26.7	945430
29223	823176000	26.5	945430
29223	825681600	24.5	945430
29223	828360000	22.8	945430
29223	830952000	18.5	945430
29223	833630400	16.9	945430
29223	836222400	14.2	945430
29223	838900800	16	945430
29223	841579200	19.1	945430
29223	844171200	21.6	945430
29223	846849600	24.4	945430
29223	849441600	25.7	945430
29223	852120000	25.5	945430
29223	854798400	27.8	945430
29223	857217600	24.2	945430
29223	859896000	21.5	945430
29223	862488000	18.4	945430
29223	865166400	16.2	945430
29223	867758400	15.4	945430
29223	870436800	15.2	945430
29223	873115200	20.5	945430
29223	875707200	21.9	945430
29223	878385600	25.3	945430
29223	880977600	28	945430
29223	883656000	28.1	945430
29223	886334400	27.8	945430
29223	888753600	25.9	945430
29223	891432000	22.8	945430
29223	894024000	18	945430
29223	896702400	16	945430
29223	899294400	16.1	945430
29223	901972800	17.3	945430
29223	904651200	20.6	945430
29223	907243200	21.9	945430
29223	909921600	23.4	945430
29223	912513600	26.3	945430
29223	915192000	27	945430
29223	917870400	26.4	945430
29223	920289600	25.5	945430
29223	922968000	21.3	945430
29223	925560000	18.9	945430
29223	928238400	15.9	945430
29223	930830400	16	945430
29223	933508800	16	945430
29223	936187200	19.3	945430
29223	938779200	22.7	945430
29223	941457600	22.1	945430
29223	944049600	24	945430
29223	946728000	26.1	945430
29223	949406400	25.1	945430
29223	951912000	25.2	945430
29223	954590400	22.4	945430
29223	957182400	18.5	945430
29223	959860800	15.2	945430
29223	962452800	14.3	945430
29223	965131200	15.7	945430
29223	967809600	20.6	945430
29223	970401600	22.6	945430
29223	973080000	23	945430
29223	975672000	25.2	945430
29223	978350400	26.7	945430
29223	981028800	25.6	945430
29223	983448000	26.4	945430
29223	986126400	22.5	945430
29223	988718400	17.3	945430
29223	991396800	16.9	945430
29223	993988800	15.1	945430
29223	996667200	14.9	945430
29223	999345600	19.3	945430
29223	1001937600	22.5	945430
29223	1004616000	23.7	945430
29223	1007208000	27.5	945430
29223	1009886400	28.5	945430
29223	1012564800	27.5	945430
29223	1014984000	25.2	945430
29223	1017662400	22.8	945430
29223	1020254400	17.9	945430
29223	1022932800	16.5	945430
29223	1025524800	13.3	945430
29223	1028203200	15.5	945430
29223	1030881600	20.2	945430
29223	1033473600	23.2	945430
29223	1036152000	24.6	945430
29223	1038744000	26.4	945430
29223	1041422400	27	945430
29223	1044100800	26.7	945430
29223	1046520000	24.3	945430
29223	1049198400	22	945430
29223	1051790400	18.4	945430
29223	1054468800	16.5	945430
29223	1057060800	14.6	945430
29223	1059739200	16.4	945430
29223	1062417600	20.4	945430
29223	1065009600	22.2	945430
29223	1067688000	23.8	945430
29223	1070280000	26.2	945430
29223	1072958400	27.9	945430
29223	1075636800	27.5	945430
29223	1078142400	24.8	945430
29223	1080820800	22.2	945430
29223	1083412800	17.4	945430
29223	1086091200	15.1	945430
29223	1088683200	14.8	945430
29223	1091361600	15.6	945430
29223	1094040000	19.1	945430
29223	1096632000	23.5	945430
29223	1099310400	24.6	945430
29223	1101902400	25.9	945430
29223	1104580800	26.8	945430
29223	1107259200	27.5	945430
29223	1109678400	25.4	945430
29223	1112356800	23	945430
29223	1114948800	18.4	945430
29223	1117627200	16.5	945430
29223	1120219200	15.8	945430
29223	1122897600	15.6	945430
29223	1125576000	19.7	945430
29223	1128168000	24.6	945430
29223	1130846400	24.7	945430
29223	1133438400	27.5	945430
29223	1136116800	28.3	945430
29223	1138795200	28.6	945430
29223	1141214400	25.6	945430
29223	1143892800	23.2	945430
29223	1146484800	17.9	945430
29223	1149163200	16.3	945430
29223	1151755200	16.1	945430
29223	1154433600	17.1	945430
29223	1157112000	20	945430
29223	1159704000	22.5	945430
29223	1162382400	24.3	945430
29223	1164974400	24.3	945430
29223	1167652800	27.7	945430
29223	1170331200	25.9	945430
29223	1172750400	26.4	945430
29223	1175428800	22.7	945430
29223	1178020800	20.4	945430
29223	1180699200	14.7	945430
29223	1183291200	12.5	945430
29223	1185969600	16.8	945430
29223	1188648000	19.4	945430
29223	1191240000	23.4	945430
29223	1193918400	23.1	945430
29223	1196510400	25.4	945430
29223	1199188800	26	945430
29223	1201867200	25.2	945430
29223	1204372800	22.7	945430
29223	1207051200	19.8	945430
29223	1209643200	17.2	945430
29223	1212321600	16.5	945430
29223	1214913600	14.5	945430
29223	1217592000	14	945430
29223	1220270400	20	945430
29223	1222862400	21.7	945430
29223	1225540800	25.5	945430
29223	1228132800	27.9	945430
29223	1230811200	27.1	945430
29223	1233489600	26	945430
29223	1235908800	24.8	945430
29223	1238587200	22.5	945430
29223	1241179200	17.9	945430
29223	1243857600	15.5	945430
29223	1246449600	14.2	945430
29223	1249128000	18.4	945430
29223	1251806400	20.2	945430
29223	1254398400	22.3	945430
29223	1257076800	25.2	945430
29223	1259668800	26.7	945430
29223	1262347200	26.8	945430
29223	1265025600	26.2	945430
29223	1267444800	24.3	945430
29223	1270123200	23.1	945430
29223	1272715200	17.6	945430
29223	1275393600	15	945430
29223	1277985600	16.1	945430
29223	1280664000	15.4	945430
29223	1283342400	19.7	945430
29223	1285934400	21.1	945430
29223	1288612800	22.5	945430
29223	1291204800	24.7	945430
29223	1293883200	25.6	945430
29223	1296561600	26.2	945430
29223	1298980800	25	945430
29223	1301659200	21.5	945430
29223	1304251200	16.6	945430
29223	1306929600	13.8	945430
29223	1309521600	13.3	945430
29223	1312200000	16.1	945430
29223	1314878400	17.6	945430
29223	1317470400	21.4	945430
29223	1320148800	25.5	945430
29223	1322740800	24.2	945430
29223	1325419200	25.8	945430
29223	1328097600	26.1	945430
29223	1330603200	24.1	945430
29223	1333281600	21.4	945430
29223	1335873600	17	945430
29223	1338552000	15.7	945430
29223	1341144000	14.8	945430
29223	1343822400	15.3	945430
29223	1346500800	18.8	945430
29223	1349092800	21.5	945430
29223	1351771200	24.1	945430
29223	1354363200	26.5	945430
29223	1357041600	27.9	945430
29223	1359720000	25	945430
29223	1362139200	23.9	945430
29223	1364817600	21.4	945430
29223	1367409600	17.7	945430
29223	1370088000	15.5	945430
29223	1372680000	17.1	945430
29223	1375358400	16.8	945430
29223	1378036800	22.2	945430
29223	1380628800	23.8	945430
29223	1383307200	24.9	945430
29223	1385899200	25.9	945430
29224	1101902400	19.9	945500
29224	1104580800	22	945500
29224	1107259200	22.4	945500
29224	1109678400	19.6	945500
29224	1112356800	17.1	945500
29224	1114948800	12.1	945500
29224	1117627200	10.7	945500
29224	1120219200	9.2	945500
29224	1122897600	8.7	945500
29224	1125576000	14.1	945500
29224	1128168000	18.2	945500
29224	1130846400	19.8	945500
29225	681048000	13.3	945510
29225	683726400	16.4	945510
29225	686318400	18.7	945510
29225	688996800	21.3	945510
29225	691588800	21.4	945510
29225	694267200	23	945510
29225	696945600	21.7	945510
29225	699451200	20.3	945510
29225	702129600	17.4	945510
29225	704721600	14.7	945510
29225	707400000	11.4	945510
29225	709992000	11.9	945510
29225	712670400	13	945510
29225	715348800	14.8	945510
29225	717940800	17.1	945510
29225	720619200	20	945510
29226	13089600	8	945560
29226	15681600	5.8	945560
29226	18360000	7.6	945560
29226	21038400	10.2	945560
29226	23630400	14.8	945560
29226	26308800	16.8	945560
29226	28900800	19.4	945560
29226	31579200	20.2	945560
29226	34257600	20.5	945560
29226	36676800	17.5	945560
29226	39355200	13.8	945560
29226	41947200	10.4	945560
29226	44625600	8	945560
29226	47217600	6.6	945560
29226	49896000	9.2	945560
29226	52574400	11.6	945560
29226	55166400	15.5	945560
29226	57844800	15.6	945560
29226	60436800	18.9	945560
29226	63115200	18.6	945560
29226	65793600	17.9	945560
29226	68299200	18	945560
29226	70977600	13.9	945560
29226	73569600	11.6	945560
29226	76248000	8.5	945560
29226	78840000	6	945560
29226	81518400	9.3	945560
29226	84196800	12.6	945560
29226	86788800	14.9	945560
29226	89467200	17.2	945560
29226	92059200	20.4	945560
29226	94737600	22	945560
29226	97416000	21.6	945560
29226	99835200	19.6	945560
29226	102513600	16.4	945560
29226	105105600	13	945560
29226	107784000	10.3	945560
29226	110376000	10.8	945560
29226	113054400	10.7	945560
29226	115732800	13.3	945560
29226	118324800	15.5	945560
29226	121003200	17.7	945560
29226	123595200	18.9	945560
29226	126273600	19.2	945560
29226	128952000	19.9	945560
29226	131371200	18.4	945560
29226	134049600	17.2	945560
29226	136641600	11.8	945560
29226	139320000	8	945560
29226	141912000	7.2	945560
29226	144590400	7.3	945560
29226	147268800	9	945560
29226	149860800	13.4	945560
29226	152539200	15.2	945560
29226	155131200	19.6	945560
29226	157809600	20.4	945560
29226	160488000	19.2	945560
29226	162907200	18.3	945560
29226	165585600	14.4	945560
29226	168177600	10.6	945560
29226	170856000	7.7	945560
29226	173448000	8.6	945560
29226	176126400	8.7	945560
29226	178804800	12.5	945560
29226	181396800	13.2	945560
29226	184075200	17.4	945560
29226	186667200	19.3	945560
29226	189345600	19.1	945560
29226	192024000	19.3	945560
29226	194529600	19.1	945560
29226	197208000	14.6	945560
29226	199800000	12	945560
29226	202478400	9.1	945560
29226	205070400	8.1	945560
29226	207748800	7.9	945560
29226	210427200	9.9	945560
29226	213019200	12.7	945560
29226	215697600	17.2	945560
29226	218289600	21	945560
29226	220968000	20.4	945560
29226	223646400	20.6	945560
29226	226065600	18.9	945560
29226	228744000	15.7	945560
29226	231336000	12.3	945560
29226	234014400	8	945560
29226	236606400	7	945560
29226	239284800	9.6	945560
29226	241963200	10.9	945560
29226	244555200	16.2	945560
29226	247233600	19	945560
29226	249825600	20.3	945560
29226	252504000	21	945560
29226	255182400	21.1	945560
29226	257601600	19.5	945560
29226	260280000	15.6	945560
29226	262872000	12.3	945560
29226	265550400	8.9	945560
29226	268142400	7.6	945560
29226	270820800	8.3	945560
29226	273499200	11.3	945560
29226	276091200	13.4	945560
29226	278769600	16.9	945560
29226	281361600	18.8	945560
29226	284040000	20.9	945560
29226	286718400	19.6	945560
29226	289137600	18.7	945560
29226	291816000	16.8	945560
29226	294408000	11	945560
29226	297086400	10.4	945560
29226	299678400	7.3	945560
29226	302356800	9	945560
29226	305035200	12.6	945560
29226	307627200	15.3	945560
29226	310305600	18.2	945560
29226	312897600	22.2	945560
29226	315576000	21.9	945560
29226	318254400	20.6	945560
29226	320760000	19.5	945560
29226	323438400	16.4	945560
29226	326030400	13.2	945560
29226	328708800	9.1	945560
29226	331300800	7.3	945560
29226	333979200	10.1	945560
29226	336657600	13.5	945560
29226	339249600	17.1	945560
29226	341928000	18.5	945560
29226	344520000	19	945560
29226	347198400	21.3	945560
29226	349876800	21.9	945560
29226	352296000	19.4	945560
29226	354974400	16.3	945560
29226	357566400	12.1	945560
29226	360244800	9	945560
29226	362836800	8.6	945560
29226	365515200	8.8	945560
29226	368193600	13.7	945560
29226	370785600	14.5	945560
29226	373464000	16.9	945560
29226	376056000	21.2	945560
29226	378734400	21.4	945560
29226	381412800	20.4	945560
29226	383832000	19.6	945560
29226	386510400	15.5	945560
29226	389102400	11.7	945560
29226	391780800	6.7	945560
29226	394372800	6.2	945560
29226	397051200	10.4	945560
29226	399729600	11.6	945560
29226	402321600	14.9	945560
29226	4.05e+08	18.2	945560
29226	407592000	20.6	945560
29226	410270400	20.6	945560
29226	412948800	21.4	945560
29226	415368000	19.4	945560
29226	418046400	15.2	945560
29226	420638400	13.6	945560
29226	423316800	9.3	945560
29226	425908800	8.4	945560
29226	428587200	8.8	945560
29226	431265600	14	945560
29226	433857600	15.8	945560
29226	436536000	16.5	945560
29226	439128000	18	945560
29226	441806400	19.5	945560
29226	444484800	19.8	945560
29226	446990400	18.4	945560
29226	449668800	15	945560
29226	452260800	10.6	945560
29226	454939200	10.1	945560
29226	457531200	8.1	945560
29226	460209600	9.1	945560
29226	462888000	10.4	945560
29226	465480000	14.4	945560
29226	468158400	17.4	945560
29226	470750400	19.4	945560
29226	473428800	21.7	945560
29226	476107200	20.4	945560
29226	478526400	18.7	945560
29226	481204800	15	945560
29226	483796800	12.6	945560
29226	486475200	7.4	945560
29226	489067200	7.2	945560
29226	491745600	8.9	945560
29226	494424000	10.5	945560
29226	497016000	14.2	945560
29226	499694400	17.1	945560
29226	502286400	19.6	945560
29226	504964800	20.2	945560
29226	507643200	20.5	945560
29226	510062400	18.9	945560
29226	512740800	16.1	945560
29226	515332800	13.5	945560
29227	-157723200	25.7	945660
29227	-155044800	25	945660
29227	-152625600	23.7	945660
29227	-149947200	22.1	945660
29227	-147355200	18	945660
29227	-144676800	15.9	945660
29227	-142084800	13	945660
29227	-139406400	15.9	945660
29227	-136728000	19.6	945660
29227	-134136000	20.9	945660
29227	-131457600	24.2	945660
29227	-128865600	24.4	945660
29227	-126187200	23.9	945660
29227	-123508800	26.2	945660
29227	-121089600	23.3	945660
29227	-118411200	21.3	945660
29227	-115819200	16.5	945660
29227	-113140800	15.4	945660
29227	-110548800	13.2	945660
29227	-107870400	15.9	945660
29227	-105192000	19.4	945660
29227	-102600000	19.7	945660
29227	-99921600	23.2	945660
29227	-97329600	24.8	945660
29227	-94651200	25.2	945660
29227	-91972800	24.8	945660
29227	-89553600	23.3	945660
29227	-86875200	21.2	945660
29227	-84283200	18	945660
29227	-81604800	17.3	945660
29227	-79012800	14.4	945660
29227	-76334400	14.6	945660
29227	-73656000	18.2	945660
29227	-71064000	22.1	945660
29227	-68385600	23.2	945660
29227	-65793600	24	945660
29227	-63115200	25	945660
29227	-60436800	24.9	945660
29227	-57931200	23.9	945660
29227	-55252800	23	945660
29227	-52660800	18.2	945660
29227	-49982400	14.7	945660
29227	-47390400	14.5	945660
29227	-44712000	15.8	945660
29227	-42033600	18	945660
29227	-39441600	22.2	945660
29227	-36763200	25.7	945660
29227	-34171200	25.1	945660
29227	-31492800	27.3	945660
29227	-28814400	26.4	945660
29227	-26395200	24.4	945660
29227	-23716800	21.2	945660
29227	-21124800	19.5	945660
29227	-18446400	15.2	945660
29227	-15854400	15.9	945660
29227	-13176000	17.5	945660
29227	-10497600	16.7	945660
29227	-7905600	21.1	945660
29227	-5227200	24	945660
29227	-2635200	25.9	945660
29227	43200	25.9	945660
29227	2721600	25.2	945660
29227	5140800	24.8	945660
29227	7819200	22	945660
29227	10411200	17.1	945660
29227	13089600	15.2	945660
29227	15681600	13.1	945660
29227	18360000	15.4	945660
29227	21038400	18.4	945660
29227	23630400	21.1	945660
29227	26308800	23.2	945660
29227	28900800	25.6	945660
29227	31579200	25.9	945660
29227	34257600	24.7	945660
29227	36676800	23.4	945660
29227	39355200	20.5	945660
29227	41947200	16.9	945660
29227	44625600	14	945660
29227	47217600	13.8	945660
29227	49896000	16.4	945660
29227	52574400	18.9	945660
29227	55166400	22.3	945660
29227	57844800	23.7	945660
29227	60436800	24.6	945660
29227	63115200	25.3	945660
29227	65793600	23.7	945660
29227	68299200	23.7	945660
29227	70977600	20.6	945660
29227	73569600	18.2	945660
29227	76248000	15.5	945660
29227	78840000	12.7	945660
29227	81518400	15.9	945660
29227	84196800	18.7	945660
29227	86788800	22.5	945660
29227	89467200	24.1	945660
29227	92059200	25.1	945660
29227	94737600	26.9	945660
29227	97416000	26.1	945660
29227	99835200	25.4	945660
29228	504964800	24.7	945670
29228	507643200	24.7	945670
29228	510062400	23.2	945670
29228	512740800	22.4	945670
29228	515332800	19.3	945670
29228	518011200	15.5	945670
29228	520603200	15.7	945670
29229	141912000	14.1	945740
29229	144590400	14.8	945740
29229	147268800	16.6	945740
29229	149860800	20.2	945740
29229	152539200	21.7	945740
29230	28900800	23.1	945890
29230	31579200	24.1	945890
29230	34257600	24.1	945890
29230	36676800	22.9	945890
29230	39355200	19.8	945890
29230	41947200	17.1	945890
29230	44625600	14.8	945890
29230	47217600	13.4	945890
29230	49896000	15.5	945890
29230	52574400	17.1	945890
29230	55166400	20	945890
29230	57844800	20.2	945890
29230	60436800	22.2	945890
