group	x	y	clickSelects
1342	-1080907200	28.3	431850
1342	-1078228800	25.6	431850
1342	-1075636800	23.2	431850
1342	-1072958400	24.3	431850
1342	-1070280000	25.5	431850
1342	-1067774400	27.5	431850
1342	-1065096000	30.1	431850
1342	-1062504000	30.6	431850
1342	-1059825600	30	431850
1342	-1057233600	29.3	431850
1342	-1054555200	28.6	431850
1342	-1051876800	28.8	431850
1342	-1049284800	28	431850
1342	-1046606400	26.1	431850
1342	-1044014400	24.5	431850
1342	-1041336000	23.5	431850
1342	-1038657600	25.6	431850
1342	-1036238400	27.8	431850
1342	-1033560000	29	431850
1342	-1030968000	32.8	431850
1342	-1028289600	33	431850
1342	-1025697600	29.1	431850
1342	-1023019200	29.8	431850
1342	-1020340800	29.3	431850
1342	-1017748800	27.5	431850
1342	-1015070400	25.5	431850
1342	-1012478400	23	431850
1342	-1009800000	24.1	431850
1342	-1007121600	26.1	431850
1342	-1004702400	27.6	431850
1342	-1002024000	30.1	431850
1342	-999432000	33.1	431850
1342	-996753600	29.1	431850
1342	-994161600	28.6	431850
1342	-991483200	28.3	431850
1342	-988804800	28.6	431850
1342	-986212800	28.1	431850
1342	-983534400	25	431850
1342	-980942400	22.8	431850
1342	-978264000	22.5	431850
1342	-975585600	23.8	431850
1342	-973166400	26.6	431850
1342	-970488000	29.5	431850
1342	-967896000	33.3	431850
1342	-965217600	33	431850
1342	-962625600	29.3	431850
1342	-959947200	29.5	431850
1342	-957268800	28.5	431850
1342	-954676800	27.1	431850
1342	-951998400	24.5	431850
1342	-949406400	23.5	431850
1342	-946728000	22.1	431850
1342	-944049600	24.1	431850
1342	-941544000	27.8	431850
1342	-938865600	29.5	431850
1342	-936273600	32.1	431850
1342	-933595200	32	431850
1342	-931003200	29.7	431850
1342	-928324800	28.6	431850
1342	-925646400	29.2	431850
1342	-923054400	28	431850
1342	-920376000	26	431850
1342	-917784000	24.2	431850
1342	-915105600	24.6	431850
1342	-912427200	26	431850
1342	-910008000	28.5	431850
1342	-907329600	31.1	431850
1342	-904737600	32.6	431850
1342	-902059200	30.6	431850
1342	-899467200	30.8	431850
1342	-896788800	30	431850
1342	-894110400	28.6	431850
1342	-891518400	28.2	431850
1342	-888840000	25.2	431850
1342	-886248000	25.1	431850
1342	-883569600	23.6	431850
1342	-880891200	25.3	431850
1342	-878472000	27.2	431850
1342	-875793600	29.5	431850
1342	-873201600	33.5	431850
1342	-870523200	32.1	431850
1342	-867931200	30.3	431850
1342	-865252800	29	431850
1342	-862574400	29.1	431850
1342	-859982400	28	431850
1342	-857304000	25.3	431850
1342	-854712000	24.3	431850
1342	-852033600	24.3	431850
1342	-849355200	24.5	431850
1342	-846936000	27.3	431850
1342	-844257600	29.5	431850
1342	-841665600	31.1	431850
1342	-838987200	30.7	431850
1342	-836395200	29.3	431850
1342	-833716800	29.6	431850
1342	-831038400	28.5	431850
1342	-828446400	27.5	431850
1342	-825768000	26.2	431850
1342	-823176000	23.8	431850
1342	-820497600	24	431850
1342	-817819200	26	431850
1342	-815313600	26.5	431850
1342	-812635200	29.3	431850
1342	-810043200	32	431850
1342	-807364800	33	431850
1342	-804772800	29.1	431850
1342	-802094400	29.7	431850
1342	-799416000	28.8	431850
1342	-796824000	27.7	431850
1342	-794145600	25.8	431850
1342	-791553600	24	431850
1342	-788875200	23.6	431850
1342	-786196800	25.7	431850
1342	-783777600	27.5	431850
1342	-781099200	29.3	431850
1342	-778507200	33.1	431850
1342	-775828800	33	431850
1342	-773236800	29	431850
1342	-770558400	29.5	431850
1342	-767880000	28.5	431850
1342	-765288000	28	431850
1342	-762609600	25.2	431850
1342	-760017600	23	431850
1342	-757339200	22.7	431850
1342	-754660800	24.6	431850
1342	-752241600	28	431850
1342	-749563200	29.7	431850
1342	-746971200	33.2	431850
1342	-744292800	31.1	431850
1342	-741700800	29.5	431850
1342	-739022400	29.3	431850
1342	-736344000	29.2	431850
1342	-733752000	28.3	431850
1342	-731073600	26.1	431850
1342	-728481600	24.5	431850
1342	-725803200	24.2	431850
1342	-723124800	25	431850
1342	-720705600	28	431850
1342	-718027200	31.2	431850
1342	-715435200	32.1	431850
1342	-712756800	33	431850
1342	-710164800	28.6	431850
1342	-707486400	28.5	431850
1342	-704808000	28.6	431850
1342	-702216000	27.6	431850
1342	-699537600	25.6	431850
1342	-696945600	24	431850
1342	-694267200	24	431850
1342	-691588800	26.3	431850
1342	-689083200	27.5	431850
1342	-686404800	30.3	431850
1342	-683812800	33.3	431850
1342	-681134400	34	431850
1342	-678542400	29.8	431850
1342	-675864000	29.3	431850
1342	-673185600	28.5	431850
1342	-670593600	28.2	431850
1342	-667915200	26.2	431850
1342	-665323200	23.1	431850
1342	-662644800	23.5	431850
1342	-659966400	25.1	431850
1342	-657547200	27.7	431850
1342	-654868800	30.2	431850
1342	-652276800	32	431850
1342	-649598400	31.6	431850
1342	-647006400	28.1	431850
1342	-644328000	28.7	431850
1342	-641649600	28.7	431850
1342	-639057600	28.5	431850
1342	-636379200	25.5	431850
1342	-633787200	23.7	431850
1342	-631108800	23.1	431850
1342	-628430400	25.2	431850
1342	-626011200	27	431850
1342	-623332800	29.5	431850
1342	-620740800	31.8	431850
1342	-618062400	31.6	431850
1342	-615470400	28.8	431850
1342	-612792000	30.1	431850
1342	-610113600	28.5	431850
1342	-607521600	27.8	431850
1342	-604843200	25.2	431850
1342	-602251200	23	431850
1342	-599572800	23.3	431850
1342	-596894400	24.5	431850
1342	-594475200	27.5	431850
1342	-591796800	29.5	431850
1342	-589204800	31.5	431850
1342	-586526400	30.6	431850
1342	-583934400	29	431850
1342	-581256000	29.1	431850
1342	-578577600	28.8	431850
1342	-575985600	29.1	431850
1342	-573307200	26.3	431850
1342	-570715200	24	431850
1342	-568036800	23.7	431850
1342	-565358400	25.5	431850
1342	-562852800	27.5	431850
1342	-560174400	30.3	431850
1342	-557582400	31.6	431850
1342	-554904000	32.8	431850
1342	-552312000	30.5	431850
1342	-549633600	29.3	431850
1342	-546955200	29.2	431850
1342	-544363200	27.5	431850
1342	-541684800	25.6	431850
1342	-539092800	24.3	431850
1342	-536414400	24.1	431850
1342	-533736000	25.2	431850
1342	-531316800	28.5	431850
1342	-528638400	30.5	431850
1342	-526046400	33.8	431850
1342	-523368000	32	431850
1342	-520776000	29.6	431850
1342	-518097600	28.8	431850
1342	-515419200	28.5	431850
1342	-512827200	27.7	431850
1342	-510148800	25.8	431850
1342	-507556800	23.7	431850
1342	-504878400	23.5	431850
1342	-502200000	26	431850
1342	-499780800	27.7	431850
1342	-497102400	31	431850
1342	-494510400	32.2	431850
1342	-491832000	32.5	431850
1342	-489240000	28.3	431850
1342	-486561600	29.1	431850
1342	-483883200	28.5	431850
1342	-481291200	27	431850
1342	-478612800	24.6	431850
1342	-476020800	24	431850
1342	-473342400	23.5	431850
1342	-470664000	25.5	431850
1342	-468244800	27.6	431850
1342	-465566400	30	431850
1342	-462974400	31.2	431850
1342	-460296000	31.8	431850
1342	-457704000	29.5	431850
1342	-455025600	28	431850
1342	-452347200	28.6	431850
1342	-449755200	27.5	431850
1342	-447076800	24.5	431850
1342	-444484800	23.5	431850
1342	-441806400	23.5	431850
1342	-439128000	24.1	431850
1342	-436622400	27.1	431850
1342	-433944000	30.1	431850
1342	-431352000	32.6	431850
1342	-428673600	30.8	431850
1342	-426081600	27.7	431850
1342	-423403200	28.8	431850
1342	-420724800	28.6	431850
1342	-418132800	27	431850
1342	-415454400	25.8	431850
1342	-412862400	24.1	431850
1342	-410184000	24.1	431850
1342	-407505600	25.2	431850
1342	-405086400	26.7	431850
1342	-402408000	29.1	431850
1342	-399816000	31.5	431850
1342	-397137600	32	431850
1342	-394545600	29.5	431850
1342	-391867200	27.8	431850
1342	-389188800	29.5	431850
1342	-386596800	28.2	431850
1342	-383918400	26	431850
1342	-381326400	24.5	431850
1342	-378648000	24.2	431850
1342	-375969600	25.8	431850
1342	-373550400	28	431850
1342	-370872000	30	431850
1342	-368280000	32.1	431850
1342	-365601600	33.7	431850
1342	-363009600	28.2	431850
1342	-360331200	28	431850
1342	-357652800	28.8	431850
1342	-355060800	27.6	431850
1342	-352382400	26.5	431850
1342	-349790400	24.5	431850
1342	-347112000	24.2	431850
1342	-344433600	26.2	431850
1342	-342014400	27.5	431850
1342	-339336000	29.6	431850
1342	-336744000	32	431850
1342	-334065600	30.5	431850
1342	-331473600	28.5	431850
1342	-328795200	28	431850
1342	-326116800	29	431850
1342	-323524800	27.6	431850
1342	-320846400	25.5	431850
1342	-318254400	23.6	431850
1342	-315576000	23.5	431850
1342	-312897600	24.7	431850
1342	-310392000	27	431850
1342	-307713600	29.2	431850
1342	-305121600	32	431850
1342	-302443200	31.7	431850
1342	-299851200	28.8	431850
1342	-297172800	30	431850
1342	-294494400	28.5	431850
1342	-291902400	28	431850
1342	-289224000	25.5	431850
1342	-286632000	24	431850
1342	-283953600	24.5	431850
1342	-281275200	25.7	431850
1342	-278856000	28	431850
1342	-276177600	30.1	431850
1342	-273585600	32.2	431850
1342	-270907200	31	431850
1342	-268315200	28.6	431850
1342	-265636800	28.5	431850
1342	-262958400	28.1	431850
1342	-260366400	27.5	431850
1342	-257688000	25.8	431850
1342	-255096000	23.7	431850
1342	-252417600	23.5	431850
1342	-249739200	24.3	431850
1342	-247320000	26.5	431850
1342	-244641600	29.5	431850
1342	-242049600	31.5	431850
1342	-239371200	31.1	431850
1342	-236779200	28.5	431850
1342	-234100800	28.1	431850
1342	-231422400	28	431850
1342	-228830400	27.1	431850
1342	-226152000	25.1	431850
1342	-223560000	23.8	431850
1342	-220881600	22.6	431850
1342	-218203200	24	431850
1342	-215784000	27	431850
1342	-213105600	28.1	431850
1342	-210513600	31.5	431850
1342	-207835200	30.8	431850
1342	-205243200	28.8	431850
1342	-202564800	28.1	431850
1342	-199886400	29.5	431850
1342	-197294400	28	431850
1342	-194616000	26	431850
1342	-192024000	24.3	431850
1342	-189345600	23.6	431850
1342	-186667200	25.6	431850
1342	-184161600	27.6	431850
1342	-181483200	30	431850
1342	-178891200	33.1	431850
1342	-176212800	30.7	431850
1342	-173620800	28.7	431850
1342	-170942400	27.8	431850
1342	-168264000	27.3	431850
1342	-165672000	27.7	431850
1342	-162993600	25.3	431850
1342	-160401600	23.2	431850
1342	-157723200	23.7	431850
1342	-155044800	25	431850
1342	-152625600	25.8	431850
1342	-149947200	28	431850
1342	-147355200	30.5	431850
1342	-144676800	31.6	431850
1342	-142084800	29	431850
1342	-139406400	28.5	431850
1342	-136728000	29	431850
1342	-134136000	28.3	431850
1342	-131457600	26.2	431850
1342	-128865600	25.3	431850
1342	-126187200	24	431850
1342	-123508800	25	431850
1342	-121089600	27.5	431850
1342	-118411200	29.7	431850
1342	-115819200	33.5	431850
1342	-113140800	31.5	431850
1342	-110548800	29	431850
1342	-107870400	29.5	431850
1342	-105192000	28.5	431850
1342	-102600000	27.5	431850
1342	-99921600	26	431850
1342	-97329600	23.5	431850
1342	-94651200	23.7	431850
1342	-91972800	24.8	431850
1342	-89553600	26.5	431850
1342	-86875200	29	431850
1342	-84283200	31.6	431850
1342	-81604800	31	431850
1342	-79012800	28.7	431850
1342	-76334400	28.2	431850
1342	-73656000	28.3	431850
1342	-71064000	27	431850
1342	-68385600	24.6	431850
1342	-65793600	24	431850
1342	-63115200	22.8	431850
1342	-60436800	25.1	431850
1342	-57931200	27	431850
1342	-55252800	28.5	431850
1342	-52660800	30.8	431850
1342	-49982400	31.6	431850
1342	-47390400	29.2	431850
1342	-44712000	29.8	431850
1342	-42033600	28.2	431850
1342	-39441600	26.8	431850
1342	-36763200	25.1	431850
1342	-34171200	23.5	431850
1342	-31492800	23	431850
1342	-28814400	24.8	431850
1342	-26395200	27.1	431850
1342	-23716800	29.5	431850
1342	-21124800	29.7	431850
1342	-18446400	31.3	431850
1342	-15854400	28	431850
1342	-13176000	28.2	431850
1342	-10497600	28	431850
1342	-7905600	26.7	431850
1342	-5227200	25.5	431850
1342	-2635200	23	431850
1342	43200	23.2	431850
1342	2721600	24.7	431850
1342	5140800	27.1	431850
1342	7819200	29.2	431850
1342	10411200	31.5	431850
1342	13089600	29.3	431850
1342	15681600	28.2	431850
1342	18360000	27.5	431850
1342	21038400	28.3	431850
1342	23630400	26.6	431850
1342	26308800	25	431850
1342	28900800	21.6	431850
1342	31579200	22.6	431850
1342	34257600	25.5	431850
1342	36676800	26.6	431850
1342	39355200	28.6	431850
1342	41947200	30.5	431850
1342	44625600	28.6	431850
1342	47217600	29.3	431850
1342	49896000	28.3	431850
1342	52574400	27.7	431850
1342	55166400	26.5	431850
1342	57844800	24	431850
1342	60436800	22.2	431850
1342	63115200	21.8	431850
1342	65793600	24.6	431850
1342	68299200	26.6	431850
1342	70977600	31	431850
1342	73569600	34	431850
1342	76248000	34	431850
1342	78840000	30.8	431850
1342	81518400	30.2	431850
1342	84196800	30	431850
1342	86788800	27.5	431850
1342	89467200	26	431850
1342	92059200	25.2	431850
1342	94737600	24.5	431850
1342	97416000	26.3	431850
1342	99835200	27.8	431850
1342	102513600	30.5	431850
1342	105105600	33	431850
1342	107784000	32.1	431850
1342	110376000	30.2	431850
1342	113054400	29	431850
1342	115732800	29.5	431850
1342	118324800	27.5	431850
1342	121003200	25.5	431850
1342	123595200	23.7	431850
1342	126273600	23.2	431850
1342	128952000	25.2	431850
1342	131371200	27.8	431850
1342	134049600	30.3	431850
1342	136641600	31.5	431850
1342	139320000	30.5	431850
1342	141912000	30	431850
1342	144590400	29.3	431850
1342	147268800	28.5	431850
1342	149860800	27.5	431850
1342	152539200	25.5	431850
1342	155131200	23.3	431850
1342	157809600	23.1	431850
1342	160488000	25.8	431850
1342	162907200	28.2	431850
1342	165585600	30	431850
1342	168177600	33.1	431850
1342	170856000	30.8	431850
1342	173448000	28.5	431850
1342	176126400	29.3	431850
1342	178804800	27.5	431850
1342	181396800	27.7	431850
1342	184075200	25	431850
1342	186667200	20.6	431850
1342	189345600	23	431850
1342	192024000	24.7	431850
1342	194529600	27.8	431850
1342	197208000	29.6	431850
1342	199800000	31	431850
1342	202478400	30.8	431850
1342	205070400	26.8	431850
1342	207748800	26	431850
1342	210427200	27.5	431850
1342	213019200	26.6	431850
1342	215697600	24.8	431850
1342	218289600	22.3	431850
1342	220968000	22	431850
1342	223646400	25.2	431850
1342	226065600	27.5	431850
1342	228744000	29.6	431850
1342	231336000	32	431850
1342	234014400	31.8	431850
1342	236606400	29.7	431850
1342	239284800	28.6	431850
1342	241963200	29.7	431850
1342	244555200	27.7	431850
1342	247233600	26.8	431850
1342	249825600	24.5	431850
1342	252504000	24.3	431850
1342	255182400	25.5	431850
1342	257601600	27.6	431850
1342	260280000	30	431850
1342	262872000	33.6	431850
1342	265550400	31.5	431850
1342	268142400	29	431850
1342	270820800	28	431850
1342	273499200	28.8	431850
1342	276091200	28.7	431850
1342	278769600	27	431850
1342	281361600	24.7	431850
1342	284040000	24.5	431850
1342	286718400	26.6	431850
1342	289137600	27.6	431850
1342	291816000	30.5	431850
1342	294408000	32	431850
1342	297086400	32	431850
1342	299678400	31.6	431850
1342	302356800	30.5	431850
1342	305035200	28.8	431850
1342	307627200	28.6	431850
1342	310305600	26.8	431850
1342	312897600	25.3	431850
1342	315576000	25	431850
1342	318254400	26.5	431850
1342	320760000	28.5	431850
1342	323438400	30.6	431850
1342	326030400	33.2	431850
1342	328708800	30.5	431850
1342	331300800	29.6	431850
1342	333979200	29	431850
1342	336657600	30.1	431850
1342	339249600	28.2	431850
1342	341928000	26	431850
1342	344520000	24.8	431850
1342	347198400	23.8	431850
1342	349876800	26	431850
1342	352296000	27.7	431850
1342	354974400	30.2	431850
1342	357566400	32.6	431850
1342	360244800	32.8	431850
1342	362836800	29.7	431850
1342	365515200	29.1	431850
1342	368193600	28.8	431850
1342	370785600	28.2	431850
1342	373464000	25.5	431850
1342	376056000	24.2	431850
1342	378734400	24	431850
1342	381412800	25.6	431850
1342	383832000	28	431850
1342	386510400	30.3	431850
1342	389102400	31.6	431850
1342	391780800	32.2	431850
1342	394372800	30	431850
1342	397051200	29	431850
1342	399729600	28.7	431850
1342	402321600	28	431850
1342	4.05e+08	26.5	431850
1342	407592000	24.6	431850
1342	410270400	24.2	431850
1342	412948800	26.9	431850
1342	415368000	28.5	431850
1342	418046400	30.1	431850
1342	420638400	31.9	431850
1342	423316800	32.3	431850
1342	425908800	29.7	431850
1342	428587200	28.6	431850
1342	431265600	28.1	431850
1342	433857600	27.7	431850
1342	436536000	25.7	431850
1342	439128000	24.3	431850
1342	441806400	24.7	431850
1342	444484800	25.5	431850
1342	446990400	26.9	431850
1342	449668800	30	431850
1342	452260800	32.1	431850
1342	454939200	32.8	431850
1342	457531200	29.4	431850
1342	460209600	30.3	431850
1342	462888000	29.3	431850
1342	465480000	27.9	431850
1342	468158400	25.4	431850
1342	470750400	25.1	431850
1342	473428800	24.3	431850
1342	476107200	25.7	431850
1342	478526400	27.8	431850
1342	481204800	30.9	431850
1342	483796800	33	431850
1342	486475200	31.1	431850
1342	489067200	28.8	431850
1342	491745600	28.7	431850
1342	494424000	29.1	431850
1342	497016000	27	431850
1342	499694400	25.6	431850
1343	-2177409600	24.6	431890
1343	-2174731200	25.4	431890
1343	-2172312000	27.9	431890
1343	-2169633600	30.5	431890
1343	-2167041600	32.1	431890
1343	-2164363200	32.9	431890
1343	-2161771200	28.9	431890
1343	-2159092800	28.2	431890
1343	-2156414400	29.9	431890
1343	-2153822400	27.6	431890
1343	-2151144000	25.3	431890
1343	-2148552000	22.4	431890
1343	-2145873600	23.3	431890
1343	-2143195200	24.8	431890
1343	-2140776000	28.9	431890
1343	-2138097600	31.5	431890
1343	-2135505600	33.4	431890
1343	-2132827200	33.8	431890
1343	-2130235200	29.3	431890
1343	-2127556800	29.8	431890
1343	-2124878400	28.7	431890
1343	-2122286400	27.8	431890
1343	-2119608000	25.1	431890
1343	-2117016000	23.7	431890
1343	-2114337600	23.6	431890
1343	-2111659200	25.7	431890
1343	-2109240000	29.5	431890
1343	-2106561600	31	431890
1343	-2103969600	31.4	431890
1343	-2101291200	31.4	431890
1343	-2098699200	28.4	431890
1343	-2096020800	28.4	431890
1343	-2093342400	29.1	431890
1343	-2090750400	27.7	431890
1343	-2088072000	24.4	431890
1343	-2085480000	22.4	431890
1343	-2082801600	22.8	431890
1343	-2080123200	23.9	431890
1343	-2077617600	28.3	431890
1343	-2074939200	31.5	431890
1343	-2072347200	32	431890
1343	-2069668800	30.7	431890
1343	-2067076800	29.8	431890
1343	-2064398400	29.7	431890
1343	-2061720000	29.8	431890
1343	-2059128000	27.4	431890
1343	-2056449600	24.8	431890
1343	-2053857600	22.6	431890
1343	-2051179200	23	431890
1343	-2048500800	25.4	431890
1343	-2046081600	28	431890
1343	-2043403200	29.8	431890
1343	-2040811200	31.7	431890
1343	-2038132800	33.4	431890
1343	-2035540800	31.1	431890
1343	-2032862400	29.4	431890
1343	-2030184000	28.4	431890
1343	-2027592000	28	431890
1343	-2024913600	25.4	431890
1343	-2022321600	23.1	431890
1343	-2019643200	24.6	431890
1343	-2016964800	26.4	431890
1343	-2014545600	27	431890
1343	-2011867200	31.8	431890
1343	-2009275200	34.6	431890
1343	-2006596800	30.7	431890
1343	-2004004800	29.4	431890
1343	-2001326400	29	431890
1343	-1998648000	29.4	431890
1343	-1996056000	28.2	431890
1343	-1993377600	25.3	431890
1343	-1990785600	23.8	431890
1343	-1988107200	23.4	431890
1343	-1985428800	25.6	431890
1343	-1983009600	27.4	431890
1343	-1980331200	29.4	431890
1343	-1977739200	32	431890
1343	-1975060800	30.5	431890
1343	-1972468800	29.3	431890
1343	-1969790400	27.9	431890
1343	-1967112000	29.8	431890
1343	-1964520000	28	431890
1343	-1961841600	25.8	431890
1343	-1959249600	22.7	431890
1343	-1956571200	22.2	431890
1343	-1953892800	25.2	431890
1343	-1951387200	27.8	431890
1343	-1948708800	32.2	431890
1343	-1946116800	32.7	431890
1343	-1943438400	33.8	431890
1343	-1940846400	29.3	431890
1343	-1938168000	28.3	431890
1343	-1935489600	28.3	431890
1343	-1932897600	28.1	431890
1343	-1930219200	24.5	431890
1343	-1927627200	21.8	431890
1343	-1924948800	23.6	431890
1343	-1922270400	25.1	431890
1343	-1919851200	28.2	431890
1343	-1917172800	28.1	431890
1343	-1914580800	32.3	431890
1343	-1911902400	31.1	431890
1343	-1909310400	27.3	431890
1343	-1906632000	28.8	431890
1343	-1903953600	28.6	431890
1343	-1901361600	28.9	431890
1343	-1898683200	25.9	431890
1343	-1896091200	23.8	431890
1343	-1893412800	24	431890
1343	-1890734400	24.9	431890
1343	-1888315200	28.5	431890
1343	-1885636800	31.2	431890
1343	-1883044800	33.7	431890
1343	-1880366400	30.6	431890
1343	-1877774400	28.7	431890
1343	-1875096000	28.5	431890
1343	-1872417600	28.6	431890
1343	-1869825600	27	431890
1343	-1867147200	24.3	431890
1343	-1864555200	22	431890
1343	-1861876800	23.6	431890
1343	-1859198400	24.7	431890
1343	-1856779200	28.2	431890
1343	-1854100800	30.9	431890
1343	-1851508800	32.4	431890
1343	-1848830400	30	431890
1343	-1846238400	28.9	431890
1343	-1843560000	28.9	431890
1343	-1840881600	29.6	431890
1343	-1838289600	27.5	431890
1343	-1835611200	25.4	431890
1343	-1833019200	22.9	431890
1343	-1830340800	22.8	431890
1343	-1827662400	26	431890
1343	-1825156800	29.2	431890
1343	-1822478400	30.5	431890
1343	-1819886400	32.9	431890
1343	-1817208000	33.4	431890
1343	-1814616000	28.6	431890
1343	-1811937600	28.6	431890
1343	-1809259200	28.5	431890
1343	-1806667200	27.9	431890
1343	-1803988800	25.1	431890
1343	-1801396800	21.9	431890
1343	-1798718400	19.2	431890
1343	-1796040000	25.4	431890
1343	-1793620800	28.8	431890
1343	-1790942400	27.4	431890
1343	-1788350400	31.9	431890
1343	-1785672000	30.9	431890
1343	-1783080000	28.8	431890
1343	-1780401600	29.6	431890
1343	-1777723200	29.6	431890
1343	-1775131200	26.9	431890
1343	-1772452800	24.9	431890
1343	-1769860800	23.5	431890
1343	-1767182400	22.2	431890
1343	-1764504000	25.5	431890
1343	-1762084800	28.2	431890
1343	-1759406400	30	431890
1343	-1756814400	31.5	431890
1343	-1754136000	31.4	431890
1343	-1751544000	26.2	431890
1343	-1748865600	28.4	431890
1343	-1746187200	28.2	431890
1343	-1743595200	27.8	431890
1343	-1740916800	25.3	431890
1343	-1738324800	23.5	431890
1343	-1735646400	22.6	431890
1343	-1732968000	24.6	431890
1343	-1730548800	27.3	431890
1343	-1727870400	30.7	431890
1343	-1725278400	33.3	431890
1343	-1722600000	31.6	431890
1343	-1720008000	29.6	431890
1343	-1717329600	29.3	431890
1343	-1714651200	29	431890
1343	-1712059200	28.5	431890
1343	-1709380800	26.3	431890
1343	-1706788800	22.2	431890
1343	-1704110400	23.1	431890
1343	-1701432000	26.3	431890
1343	-1698926400	25.1	431890
1343	-1696248000	31.2	431890
1343	-1693656000	32.2	431890
1343	-1690977600	29.7	431890
1343	-1688385600	23.2	431890
1343	-1685707200	28.5	431890
1343	-1683028800	28.9	431890
1343	-1680436800	27.6	431890
1343	-1677758400	25.2	431890
1343	-1675166400	22.9	431890
1343	-1672488000	22.5	431890
1343	-1669809600	24.9	431890
1343	-1667390400	26.9	431890
1343	-1664712000	30.8	431890
1343	-1662120000	28.4	431890
1343	-1659441600	28.5	431890
1343	-1656849600	28.4	431890
1343	-1654171200	28.6	431890
1343	-1651492800	25.8	431890
1343	-1648900800	27.3	431890
1343	-1646222400	24.9	431890
1343	-1643630400	22.5	431890
1343	-1640952000	22.5	431890
1343	-1638273600	24.6	431890
1343	-1635854400	28.2	431890
1343	-1633176000	30.5	431890
1343	-1630584000	32	431890
1343	-1627905600	30.2	431890
1343	-1625313600	29.9	431890
1343	-1622635200	25.7	431890
1343	-1619956800	29.6	431890
1343	-1617364800	28.3	431890
1343	-1614686400	25.5	431890
1343	-1612094400	23.6	431890
1343	-1609416000	24	431890
1343	-1606737600	26.3	431890
1343	-1604318400	28.4	431890
1343	-1601640000	31.1	431890
1343	-1599048000	31.9	431890
1343	-1596369600	29.8	431890
1343	-1593777600	28.9	431890
1343	-1591099200	29	431890
1343	-1588420800	28.7	431890
1343	-1585828800	27.5	431890
1343	-1583150400	25.3	431890
1343	-1580558400	23.2	431890
1343	-1577880000	23.3	431890
1343	-1575201600	26.3	431890
1343	-1572696000	28.6	431890
1343	-1570017600	30.3	431890
1343	-1567425600	31.2	431890
1343	-1564747200	31.8	431890
1343	-1562155200	30.5	431890
1343	-1559476800	29.7	431890
1343	-1556798400	29.7	431890
1343	-1554206400	27.9	431890
1343	-1551528000	25.6	431890
1343	-1548936000	23	431890
1343	-1546257600	23.6	431890
1343	-1543579200	25.1	431890
1343	-1541160000	28.8	431890
1343	-1538481600	30.3	431890
1343	-1535889600	34.3	431890
1343	-1533211200	32.5	431890
1343	-1530619200	28.7	431890
1343	-1527940800	28.6	431890
1343	-1525262400	28.4	431890
1343	-1522670400	27	431890
1343	-1519992000	24	431890
1343	-1517400000	22.9	431890
1343	-1514721600	23.6	431890
1343	-1512043200	25.5	431890
1343	-1509624000	29	431890
1343	-1506945600	31.1	431890
1343	-1504353600	32.8	431890
1343	-1501675200	31.6	431890
1343	-1499083200	29	431890
1343	-1496404800	30.1	431890
1343	-1493726400	28.6	431890
1343	-1491134400	27.1	431890
1343	-1488456000	25.2	431890
1343	-1485864000	22.5	431890
1343	-1483185600	22.5	431890
1343	-1480507200	25.3	431890
1343	-1478088000	27.1	431890
1343	-1475409600	31.6	431890
1343	-1472817600	33.5	431890
1343	-1470139200	34.6	431890
1343	-1467547200	29.4	431890
1343	-1464868800	29.3	431890
1343	-1462190400	27.9	431890
1343	-1459598400	27.4	431890
1343	-1456920000	25.1	431890
1343	-1454328000	22.9	431890
1343	-1451649600	22.8	431890
1343	-1448971200	25.8	431890
1343	-1446465600	27.8	431890
1343	-1443787200	32.1	431890
1343	-1441195200	32.3	431890
1343	-1438516800	33	431890
1343	-1435924800	29.7	431890
1343	-1433246400	29.1	431890
1343	-1430568000	28.1	431890
1343	-1427976000	27.9	431890
1343	-1425297600	25.2	431890
1343	-1422705600	22.3	431890
1343	-1420027200	23.5	431890
1343	-1417348800	24.9	431890
1343	-1414929600	27.9	431890
1343	-1412251200	30.7	431890
1343	-1409659200	31.6	431890
1343	-1406980800	30.5	431890
1343	-1404388800	28.4	431890
1343	-1401710400	28.2	431890
1343	-1399032000	29.3	431890
1343	-1396440000	27	431890
1343	-1393761600	25.6	431890
1343	-1391169600	22.6	431890
1343	-1388491200	24.1	431890
1343	-1385812800	25.8	431890
1343	-1383393600	28	431890
1343	-1380715200	30.3	431890
1343	-1378123200	32.4	431890
1343	-1375444800	34	431890
1343	-1372852800	28.2	431890
1343	-1370174400	28.2	431890
1343	-1367496000	28.8	431890
1343	-1364904000	27.2	431890
1343	-1362225600	24.4	431890
1343	-1359633600	22.5	431890
1343	-1356955200	23.6	431890
1343	-1354276800	25.4	431890
1343	-1351857600	28.2	431890
1343	-1349179200	30.7	431890
1343	-1346587200	32.2	431890
1343	-1343908800	31.3	431890
1343	-1341316800	28.4	431890
1343	-1338638400	28	431890
1343	-1335960000	28.5	431890
1343	-1333368000	27.8	431890
1343	-1330689600	24.8	431890
1343	-1328097600	23	431890
1343	-1325419200	22.8	431890
1343	-1322740800	26	431890
1343	-1320235200	27.6	431890
1343	-1317556800	30.2	431890
1343	-1314964800	33.6	431890
1343	-1312286400	32.1	431890
1343	-1309694400	28.4	431890
1343	-1307016000	29.8	431890
1343	-1304337600	28.5	431890
1343	-1301745600	28.3	431890
1343	-1299067200	25.7	431890
1343	-1296475200	23.4	431890
1343	-1293796800	24	431890
1343	-1291118400	25	431890
