group	x	y	clickSelects
25937	2721600	-12.7	228670
25937	5140800	-3.7	228670
25937	7819200	2.6	228670
25937	10411200	8.4	228670
25937	13089600	14.6	228670
25937	15681600	18.2	228670
25937	18360000	14.1	228670
25937	21038400	9.7	228670
25937	23630400	3.7	228670
25937	26308800	-6.7	228670
25937	28900800	-10	228670
25937	31579200	-5.7	228670
25937	34257600	-16.4	228670
25937	36676800	-7.6	228670
25937	39355200	-0.1	228670
25937	41947200	7.1	228670
25937	44625600	12.7	228670
25937	47217600	16	228670
25937	49896000	14.2	228670
25937	52574400	7.6	228670
25937	55166400	-0.2	228670
25937	57844800	-4.6	228670
25937	60436800	-10.8	228670
25937	63115200	-18.7	228670
25937	65793600	-9.6	228670
25937	68299200	-6.1	228670
25937	70977600	1.3	228670
25937	73569600	7.3	228670
25937	76248000	15.9	228670
25937	78840000	20.6	228670
25937	81518400	19	228670
25937	84196800	7.3	228670
25937	86788800	2.7	228670
25937	89467200	-4.8	228670
25937	92059200	-2.1	228670
25937	94737600	-14.3	228670
25937	97416000	-7.7	228670
25937	99835200	-4	228670
25937	102513600	4.6	228670
25937	105105600	10.3	228670
25937	107784000	17.2	228670
25937	110376000	16.2	228670
25937	113054400	13.7	228670
25937	115732800	4.5	228670
25937	118324800	-0.3	228670
25937	121003200	-5.8	228670
25937	123595200	-12.2	228670
25937	126273600	-14.3	228670
25937	128952000	-5	228670
25937	131371200	-2	228670
25937	134049600	0.1	228670
25937	136641600	5.9	228670
25937	139320000	16	228670
25937	141912000	19.7	228670
25937	144590400	14.4	228670
25937	147268800	11.6	228670
25937	149860800	4.5	228670
25937	152539200	-3.5	228670
25937	155131200	-3.6	228670
25937	157809600	-7.6	228670
25937	160488000	-11.2	228670
25937	162907200	-0.9	228670
25937	165585600	4.7	228670
25937	168177600	11.9	228670
25937	170856000	13.7	228670
25937	173448000	17.4	228670
25937	176126400	12.4	228670
25937	178804800	11	228670
25937	181396800	0.5	228670
25937	184075200	-3.5	228670
25937	186667200	-7.9	228670
25937	189345600	-17.5	228670
25937	192024000	-14	228670
25937	194529600	-5.6	228670
25937	197208000	2	228670
25937	199800000	8.1	228670
25937	202478400	12.4	228670
25937	205070400	15.4	228670
25937	207748800	12.6	228670
25937	210427200	7.7	228670
25937	213019200	-2.4	228670
25937	215697600	-5.7	228670
25937	218289600	-7	228670
25937	220968000	-13.4	228670
25937	223646400	-11.8	228670
25937	226065600	-4.8	228670
25937	228744000	3.6	228670
25937	231336000	10.7	228670
25937	234014400	15.2	228670
25937	236606400	17.8	228670
25937	239284800	13.7	228670
25937	241963200	7.3	228670
25937	244555200	0.2	228670
25937	247233600	-0.7	228670
25937	249825600	-11.1	228670
25937	252504000	-9.1	228670
25937	255182400	-17	228670
25937	257601600	-2.2	228670
25937	260280000	-0.4	228670
25937	262872000	7.4	228670
25937	265550400	11.2	228670
25937	268142400	14.6	228670
25937	270820800	12.5	228670
25937	273499200	7.3	228670
25937	276091200	1.2	228670
25937	278769600	-2.3	228670
25937	281361600	-21.6	228670
25937	284040000	-16.7	228670
25937	286718400	-13.5	228670
25937	289137600	-3.3	228670
25937	291816000	-1.5	228670
25937	294408000	13.3	228670
25937	297086400	11.9	228670
25937	299678400	16.5	228670
25937	302356800	14.7	228670
25937	305035200	8	228670
25937	307627200	0.5	228670
25937	310305600	-2.6	228670
25937	312897600	-9.7	228670
25937	315576000	-14	228670
25937	318254400	-8.6	228670
25937	320760000	-9.3	228670
25937	323438400	2.7	228670
25937	326030400	6.3	228670
25937	328708800	17.2	228670
25937	331300800	14.6	228670
25937	333979200	11.2	228670
25937	336657600	8.2	228670
25937	339249600	2.6	228670
25937	341928000	-5.9	228670
25937	344520000	-8	228670
25937	347198400	-7.3	228670
25937	349876800	-9.1	228670
25937	352296000	-8.6	228670
25937	354974400	-0.7	228670
25937	357566400	9.5	228670
25937	360244800	15.8	228670
25937	362836800	19.6	228670
25937	365515200	16.4	228670
25937	368193600	8.4	228670
25937	370785600	6.7	228670
25937	373464000	-2.2	228670
25937	376056000	-8.4	228670
25937	378734400	-19.6	228670
25937	381412800	-9.3	228670
25937	383832000	-3.8	228670
25937	386510400	2.5	228670
25937	389102400	10	228670
25937	391780800	10.4	228670
25937	394372800	17.4	228670
25937	397051200	13.1	228670
25937	399729600	9.7	228670
25937	402321600	-0.2	228670
25937	4.05e+08	0.4	228670
25937	407592000	-4	228670
25937	410270400	-8.9	228670
25937	412948800	-10.9	228670
25937	415368000	-5.5	228670
25937	418046400	6	228670
25937	420638400	10.6	228670
25937	423316800	13.3	228670
25937	425908800	18.5	228670
25937	428587200	13.9	228670
25937	431265600	9.4	228670
25937	433857600	3	228670
25937	436536000	-5.5	228670
25937	439128000	-5.8	228670
25937	441806400	-7.8	228670
25937	444484800	-9.9	228670
25937	446990400	-5.8	228670
25937	449668800	2.7	228670
25937	452260800	13.4	228670
25937	454939200	14.6	228670
25937	457531200	17.5	228670
25937	460209600	12.8	228670
25937	462888000	8.6	228670
25937	465480000	1.1	228670
25937	468158400	-5.3	228670
25937	470750400	-13.5	228670
25937	473428800	-21.3	228670
25937	476107200	-21.1	228670
25937	478526400	-4.1	228670
25937	481204800	0.6	228670
25937	483796800	8	228670
25937	486475200	13.2	228670
25937	489067200	15.9	228670
25937	491745600	17	228670
25937	494424000	8.5	228670
25937	497016000	3.1	228670
25937	499694400	-5.5	228670
25937	502286400	-13.5	228670
25937	504964800	-15.1	228670
25937	507643200	-16.8	228670
25937	510062400	-1.1	228670
25937	512740800	4.2	228670
25937	515332800	8.4	228670
25937	518011200	15.9	228670
25937	520603200	16.1	228670
25937	523281600	12.2	228670
25937	525960000	6.4	228670
25937	528552000	2.6	228670
25937	531230400	-0.2	228670
25937	533822400	-14.1	228670
25937	536500800	-21.1	228670
25937	539179200	-8.6	228670
25937	541598400	-5.3	228670
25937	544276800	1.3	228670
25937	546868800	9.8	228670
25937	549547200	16.2	228670
25937	552139200	14.3	228670
25937	554817600	12.4	228670
25937	557496000	7.2	228670
25937	560088000	2.5	228670
25937	562766400	-10.3	228670
25937	565358400	-12.3	228670
25937	568036800	-15.2	228670
25937	570715200	-8.4	228670
25937	573220800	-2	228670
25937	575899200	0.7	228670
25937	578491200	10.1	228670
25937	581169600	16.4	228670
25937	583761600	20.1	228670
25937	586440000	15.1	228670
25937	589118400	8.7	228670
25937	591710400	3.3	228670
25937	594388800	-8.6	228670
25937	596980800	-11.7	228670
25937	599659200	-6.7	228670
25937	602337600	-5	228670
25937	604756800	-0.7	228670
25937	607435200	3.6	228670
25937	610027200	9.9	228670
25937	612705600	18.7	228670
25937	615297600	17.1	228670
25937	617976000	13.4	228670
25937	620654400	9.6	228670
25937	623246400	2.4	228670
25937	625924800	-4.8	228670
25937	628516800	-10	228670
25937	631195200	-14.2	228670
25937	633873600	-1	228670
25937	636292800	-1.4	228670
25937	638971200	4.8	228670
25937	641563200	6.2	228670
25937	644241600	12.6	228670
25937	646833600	17	228670
25937	649512000	14.4	228670
25937	652190400	6.2	228670
25937	654782400	1	228670
25937	657460800	-7	228670
25937	660052800	-6	228670
25937	662731200	-13.6	228670
25937	665409600	-9.9	228670
25937	667828800	-5.9	228670
25937	670507200	4.2	228670
25937	673099200	11.5	228670
25937	675777600	17.6	228670
25937	678369600	16.2	228670
25937	681048000	13.4	228670
25937	683726400	7.6	228670
25937	686318400	4.9	228670
25937	688996800	0.1	228670
25937	691588800	-8.8	228670
25937	694267200	-10.8	228670
25937	696945600	-7.8	228670
25937	699451200	-0.4	228670
25937	702129600	1.2	228670
25937	704721600	9.5	228670
25937	707400000	13.1	228670
25937	709992000	16.3	228670
25937	712670400	14	228670
25937	715348800	12.1	228670
25937	717940800	-3.2	228670
25937	720619200	-8.6	228670
25937	723211200	-5.2	228670
25937	725889600	-7.8	228670
25937	728568000	-7.6	228670
25937	730987200	-4.5	228670
25937	733665600	1.3	228670
25937	736257600	10.7	228670
25937	738936000	13.4	228670
25937	741528000	16.7	228670
25937	744206400	13.4	228670
25937	746884800	4.6	228670
25937	749476800	0.9	228670
25937	752155200	-12.5	228670
25937	754747200	-8.7	228670
25937	757425600	-9.6	228670
25937	760104000	-15.8	228670
25937	762523200	-3.8	228670
25937	765201600	4.8	228670
25937	767793600	7	228670
25937	770472000	14.4	228670
25937	773064000	15.6	228670
25937	775742400	13.6	228670
25937	778420800	10.4	228670
25937	781012800	3.8	228670
25937	783691200	-8.2	228670
25937	786283200	-8.3	228670
25937	788961600	-7.8	228670
25937	791640000	-3.1	228670
25937	794059200	-1.1	228670
25937	796737600	5.7	228670
25937	799329600	11.3	228670
25937	802008000	17.7	228670
25937	804600000	15.5	228670
25937	807278400	14.7	228670
25937	809956800	10.3	228670
25937	812548800	4.2	228670
25937	815227200	-6.7	228670
25937	817819200	-13.6	228670
25937	820497600	-12.1	228670
25937	823176000	-12.6	228670
25937	825681600	-5.4	228670
25937	828360000	1.1	228670
25937	830952000	8.2	228670
25937	833630400	14.4	228670
25937	836222400	16.8	228670
25937	838900800	14.6	228670
25937	841579200	6.4	228670
25937	844171200	2.7	228670
25937	846849600	1.2	228670
25937	849441600	-10.6	228670
25937	852120000	-15.7	228670
25937	854798400	-8.6	228670
25937	857217600	-4.3	228670
25937	859896000	1.8	228670
25937	862488000	7.2	228670
25937	865166400	16.4	228670
25937	867758400	16.5	228670
25937	870436800	14.8	228670
25937	873115200	8.1	228670
25937	875707200	0.9	228670
25937	878385600	-5.7	228670
25937	880977600	-13.3	228670
25937	883656000	-8.8	228670
25937	886334400	-18.4	228670
25937	888753600	-4.9	228670
25937	891432000	-1.7	228670
25937	894024000	10.1	228670
25937	896702400	17.3	228670
25937	899294400	17.8	228670
25937	901972800	13.7	228670
25937	904651200	8.8	228670
25937	907243200	4.1	228670
25937	909921600	-8.8	228670
25937	912513600	-10.2	228670
25937	915192000	-14.2	228670
25937	917870400	-10.4	228670
25937	920289600	-5.6	228670
25937	922968000	5	228670
25937	925560000	4.8	228670
25937	928238400	19.1	228670
25937	930830400	18.7	228670
25937	933508800	13.8	228670
25937	936187200	9.6	228670
25937	938779200	5.6	228670
25937	941457600	-9.9	228670
25937	944049600	-5	228670
25937	946728000	-11.4	228670
25937	949406400	-6.1	228670
25937	951912000	-2.5	228670
25937	954590400	6.4	228670
25937	957182400	8.8	228670
25937	959860800	15.6	228670
25937	962452800	20.3	228670
25937	965131200	14.2	228670
25937	967809600	8.3	228670
25937	970401600	5	228670
25937	973080000	-4.1	228670
25937	975672000	-12.1	228670
25937	978350400	-8.1	228670
25937	981028800	-13.7	228670
25937	983448000	-7	228670
25937	986126400	6.7	228670
25937	988718400	9.1	228670
25937	991396800	15.6	228670
25937	993988800	19.6	228670
25937	996667200	13.4	228670
25937	999345600	10.4	228670
25937	1001937600	1.4	228670
25937	1004616000	-5.3	228670
25937	1007208000	-15.1	228670
25937	1009886400	-9.5	228670
25937	1012564800	-4.3	228670
25937	1014984000	-2.6	228670
25937	1017662400	4.3	228670
25937	1020254400	8.4	228670
25937	1022932800	15.1	228670
25937	1025524800	19.5	228670
25937	1028203200	12.5	228670
25937	1030881600	8.3	228670
25937	1033473600	-0.4	228670
25937	1036152000	-8.7	228670
25937	1038744000	-16.3	228670
25937	1041422400	-16.3	228670
25937	1044100800	-10.9	228670
25937	1046520000	-3.4	228670
25937	1049198400	2.2	228670
25937	1051790400	11.8	228670
25937	1054468800	11.6	228670
25937	1057060800	20.6	228670
25937	1059739200	16.7	228670
25937	1062417600	9.9	228670
25937	1065009600	4.4	228670
25937	1067688000	-1.3	228670
25937	1070280000	-4.4	228670
25937	1072958400	-12	228670
25937	1075636800	-11.3	228670
25937	1078142400	-1.7	228670
25937	1080820800	0.9	228670
25937	1083412800	10.8	228670
25937	1086091200	13.6	228670
25937	1088683200	18.6	228670
25937	1091361600	14.7	228670
25937	1094040000	10.4	228670
25937	1096632000	3.8	228670
25937	1099310400	-4.4	228670
25937	1101902400	-6.3	228670
25937	1104580800	-6.4	228670
25937	1107259200	-11.7	228670
25937	1109678400	-9.1	228670
25937	1112356800	4	228670
25937	1114948800	13	228670
25937	1117627200	15.7	228670
25937	1120219200	18	228670
25937	1122897600	15.9	228670
25937	1125576000	10.7	228670
25937	1128168000	5.4	228670
25937	1130846400	1.8	228670
25937	1133438400	-10.5	228670
25937	1136116800	-14.4	228670
25937	1138795200	-17	228670
25937	1141214400	-8.3	228670
25937	1143892800	3.3	228670
25937	1146484800	10.8	228670
25937	1149163200	18.1	228670
25937	1151755200	15.4	228670
25937	1154433600	14.9	228670
25937	1157112000	10.7	228670
25937	1159704000	2.2	228670
25937	1162382400	-3.2	228670
25937	1164974400	-0.8	228670
25937	1167652800	-7.6	228670
25937	1170331200	-17.4	228670
25937	1172750400	1.8	228670
25937	1175428800	3.6	228670
25937	1178020800	11.5	228670
25937	1180699200	12.3	228670
25937	1183291200	18.9	228670
25937	1185969600	17.7	228670
25937	1188648000	9.9	228670
25937	1191240000	4.5	228670
25937	1193918400	-4.9	228670
25937	1196510400	-3.2	228670
25937	1199188800	-9.9	228670
25937	1201867200	-5.4	228670
25937	1204372800	-3	228670
25937	1207051200	3.9	228670
25937	1209643200	8	228670
25937	1212321600	13.6	228670
25937	1214913600	17.7	228670
25937	1217592000	14.4	228670
25937	1220270400	7.7	228670
25937	1222862400	6.3	228670
25937	1225540800	0.7	228670
25937	1228132800	-3.5	228670
27777	-2403518400	-10.2	225630
27777	-2400926400	-13.1	225630
27777	-2398248000	-8.5	225630
27777	-2395569600	-8.6	225630
27777	-2393150400	-8.3	225630
27777	-2390472000	-0.2	225630
27777	-2387880000	7.9	225630
27777	-2385201600	14.1	225630
27777	-2382609600	12.8	225630
27777	-2379931200	16.9	225630
27777	-2377252800	4.5	225630
27777	-2374660800	-3.4	225630
27777	-2371982400	-7.3	225630
27777	-2369390400	-12.7	225630
29453	-2303553600	-11.1	225630
29453	-2300875200	-16.9	225630
29453	-2298456000	-11	225630
29453	-2295777600	-0.7	225630
29453	-2293185600	14.4	225630
29453	-2290507200	10	225630
29453	-2287915200	15.7	225630
29453	-2285236800	10.6	225630
29453	-2282558400	8.6	225630
29453	-2279966400	1	225630
29453	-2277288000	-6.4	225630
29453	-2274696000	-13.5	225630
29453	-2272017600	-9.7	225630
29453	-2269339200	-17.3	225630
29453	-2266920000	-11.6	225630
29453	-2264241600	-0.1	225630
29453	-2261649600	7.5	225630
29453	-2258971200	10.7	225630
29453	-2256379200	17.7	225630
29453	-2253700800	14.4	225630
29453	-2251022400	9.8	225630
29453	-2248430400	-2	225630
29453	-2245752000	-4.7	225630
29453	-2243160000	-13.9	225630
29453	-2240481600	-16.5	225630
29453	-2237803200	-17.2	225630
30982	-2227435200	8.3	225630
30982	-2224843200	16.3	225630
30982	-2222164800	8.9	225630
30982	-2219486400	7.9	225630
30982	-2216894400	1.1	225630
30982	-2214216000	-3.3	225630
30982	-2211624000	-13.6	225630
30982	-2208945600	-14.1	225630
30982	-2206267200	-15.1	225630
30982	-2203848000	-8	225630
30982	-2201169600	-1.9	225630
30982	-2198577600	4	225630
30982	-2195899200	8.2	225630
30982	-2193307200	13.6	225630
30982	-2190628800	13.2	225630
30982	-2187950400	7.1	225630
30982	-2185358400	2.1	225630
30982	-2182680000	-4	225630
30982	-2180088000	-11.3	225630
30982	-2177409600	-6.5	225630
30982	-2174731200	-13.9	225630
30982	-2172312000	-8.9	225630
30982	-2169633600	1.6	225630
30982	-2167041600	5.7	225630
30982	-2164363200	13.7	225630
30982	-2161771200	13.4	225630
30982	-2159092800	11.9	225630
30982	-2156414400	6.6	225630
30982	-2153822400	3.3	225630
30982	-2151144000	-9	225630
30982	-2148552000	-21.8	225630
30982	-2145873600	-20.2	225630
30982	-2143195200	-15.3	225630
30982	-2140776000	-15.3	225630
30982	-2138097600	-3.6	225630
30982	-2135505600	4.7	225630
30982	-2132827200	9.2	225630
30982	-2130235200	16.8	225630
30982	-2127556800	13.6	225630
30982	-2124878400	5.1	225630
30982	-2122286400	-6.6	225630
30982	-2119608000	-10.9	225630
30982	-2117016000	-15.9	225630
30982	-2114337600	-15.5	225630
30982	-2111659200	-11.4	225630
30982	-2109240000	-4.4	225630
30982	-2106561600	3.5	225630
30982	-2103969600	7.5	225630
30982	-2101291200	12.1	225630
30982	-2098699200	13.5	225630
32381	-2093342400	6.1	225630
32381	-2090750400	-2.6	225630
32381	-2088072000	-4.1	225630
32381	-2085480000	-6.5	225630
32381	-2082801600	-7.6	225630
32381	-2080123200	-19	225630
32381	-2077617600	-6.5	225630
32381	-2074939200	2	225630
32381	-2072347200	3.7	225630
32381	-2069668800	14.4	225630
32381	-2067076800	12.6	225630
32381	-2064398400	13.1	225630
32381	-2061720000	8.2	225630
32381	-2059128000	3.5	225630
32381	-2056449600	-8.6	225630
32381	-2053857600	-17.5	225630
33633	-1924948800	-9.2	225630
33633	-1922270400	-11.6	225630
33633	-1919851200	-8.3	225630
33633	-1917172800	-5.9	225630
33633	-1914580800	2.4	225630
33633	-1911902400	10.7	225630
33633	-1909310400	16.3	225630
34796	-1577880000	-15.5	225630
34796	-1575201600	-9.7	225630
34796	-1572696000	-1.9	225630
34796	-1570017600	3.6	225630
34796	-1567425600	10.7	225630
34796	-1564747200	13.4	225630
34796	-1562155200	16.1	225630
34796	-1559476800	14.5	225630
34796	-1556798400	10.8	225630
34796	-1554206400	-3.1	225630
34796	-1551528000	-3.2	225630
34796	-1548936000	-5.3	225630
34796	-1546257600	-12.2	225630
34796	-1543579200	-11.8	225630
34796	-1541160000	-3.6	225630
34796	-1538481600	5.5	225630
34796	-1535889600	9.7	225630
34796	-1533211200	17.4	225630
34796	-1530619200	12.7	225630
34796	-1527940800	12.9	225630
34796	-1525262400	7	225630
34796	-1522670400	-3	225630
34796	-1519992000	-6.9	225630
34796	-1517400000	-11.7	225630
34796	-1514721600	-12.5	225630
34796	-1512043200	-14.2	225630
34796	-1509624000	-9	225630
34796	-1506945600	1	225630
34796	-1504353600	9	225630
34796	-1501675200	15	225630
34796	-1499083200	16.9	225630
34796	-1496404800	13	225630
34796	-1493726400	8.6	225630
34796	-1491134400	0.1	225630
34796	-1488456000	-3.6	225630
34796	-1485864000	-11	225630
34796	-1483185600	-7.7	225630
34796	-1480507200	-13.4	225630
34796	-1478088000	-7.9	225630
34796	-1475409600	-5.2	225630
34796	-1472817600	2.5	225630
34796	-1470139200	12.4	225630
34796	-1467547200	14.3	225630
34796	-1464868800	9.5	225630
34796	-1462190400	8.7	225630
34796	-1459598400	3.6	225630
34796	-1456920000	-3.9	225630
34796	-1454328000	-9.4	225630
34796	-1451649600	-17.3	225630
34796	-1448971200	-12.3	225630
34796	-1446465600	-6	225630
34796	-1443787200	-1.4	225630
34796	-1441195200	5.5	225630
34796	-1438516800	9.2	225630
34796	-1435924800	12.6	225630
34796	-1433246400	13.9	225630
34796	-1430568000	8.6	225630
34796	-1427976000	2.4	225630
34796	-1425297600	-2.4	225630
34796	-1422705600	-8.8	225630
34796	-1420027200	-7.9	225630
34796	-1417348800	-8.4	225630
34796	-1414929600	-9.6	225630
34796	-1412251200	-0.1	225630
34796	-1409659200	5.3	225630
34796	-1406980800	11.2	225630
34796	-1404388800	18	225630
34796	-1401710400	13.8	225630
34796	-1399032000	7	225630
34796	-1396440000	-1	225630
34796	-1393761600	-9.1	225630
34796	-1391169600	-12.2	225630
34796	-1388491200	-13.2	225630
34796	-1385812800	-13.1	225630
34796	-1383393600	-6.3	225630
34796	-1380715200	-3.1	225630
34796	-1378123200	4.6	225630
34796	-1375444800	14.7	225630
34796	-1372852800	10.6	225630
34796	-1370174400	10.6	225630
34796	-1367496000	7.5	225630
34796	-1364904000	-0.7	225630
34796	-1362225600	-3.6	225630
34796	-1359633600	-13.4	225630
34796	-1356955200	-19.5	225630
34796	-1354276800	-8.4	225630
34796	-1351857600	-8.2	225630
34796	-1349179200	-0.9	225630
34796	-1346587200	5.1	225630
34796	-1343908800	12.8	225630
34796	-1341316800	16.6	225630
34796	-1338638400	15.3	225630
34796	-1335960000	5.8	225630
34796	-1333368000	-0.4	225630
34796	-1330689600	-7.5	225630
34796	-1328097600	-12.7	225630
34796	-1325419200	-10.6	225630
34796	-1322740800	-12.1	225630
34796	-1320235200	-8.1	225630
34796	-1317556800	-2.8	225630
34796	-1314964800	6	225630
34796	-1312286400	9.9	225630
34796	-1309694400	14.4	225630
34796	-1307016000	13	225630
34796	-1304337600	7.7	225630
34796	-1301745600	-0.7	225630
34796	-1299067200	-9.2	225630
34796	-1296475200	-6.5	225630
34796	-1293796800	-16.3	225630
34796	-1291118400	-19.1	225630
34796	-1288699200	-11.4	225630
34796	-1286020800	-8	225630
34796	-1283428800	5.6	225630
34796	-1280750400	11.1	225630
34796	-1278158400	13.9	225630
34796	-1275480000	13.1	225630
34796	-1272801600	6.6	225630
34796	-1270209600	3.6	225630
34796	-1267531200	-1.7	225630
34796	-1264939200	-9	225630
34796	-1262260800	-5.6	225630
34796	-1259582400	-12.6	225630
34796	-1257163200	-10.1	225630
34796	-1254484800	-2.1	225630
34796	-1251892800	5.8	225630
34796	-1249214400	8.7	225630
34796	-1246622400	13.9	225630
34796	-1243944000	17.5	225630
34796	-1241265600	4.8	225630
34796	-1238673600	0.9	225630
34796	-1235995200	-4.2	225630
34796	-1233403200	-15	225630
34796	-1230724800	-15.4	225630
34796	-1228046400	-13.2	225630
34796	-1225627200	-9.4	225630
34796	-1222948800	0.7	225630
34796	-1220356800	8	225630
34796	-1217678400	11.5	225630
34796	-1215086400	17.9	225630
34796	-1212408000	16.3	225630
34796	-1209729600	6.2	225630
34796	-1207137600	1.6	225630
34796	-1204459200	-3.8	225630
34796	-1201867200	-9.9	225630
34796	-1199188800	-8.6	225630
34796	-1196510400	-17.1	225630
34796	-1194004800	-10.1	225630
34796	-1191326400	1.6	225630
34796	-1188734400	4.9	225630
34796	-1186056000	10.7	225630
34796	-1183464000	16.6	225630
34796	-1180785600	16.1	225630
34796	-1178107200	8.1	225630
34796	-1175515200	2.3	225630
34796	-1172836800	-4.5	225630
34796	-1170244800	-6.1	225630
34796	-1167566400	-17.6	225630
34796	-1164888000	-14.6	225630
34796	-1162468800	-11.5	225630
34796	-1159790400	-0.6	225630
34796	-1157198400	2.8	225630
34796	-1154520000	12.1	225630
34796	-1151928000	18.2	225630
34796	-1149249600	10.1	225630
34796	-1146571200	6.4	225630
34796	-1143979200	2.4	225630
34796	-1141300800	-7.5	225630
34796	-1138708800	-17.8	225630
34796	-1136030400	-5.9	225630
34796	-1133352000	-12.3	225630
34796	-1130932800	-7.5	225630
34796	-1128254400	-1.6	225630
34796	-1125662400	9.3	225630
34796	-1122984000	11.7	225630
34796	-1120392000	18.6	225630
34796	-1117713600	12.1	225630
34796	-1115035200	7.3	225630
34796	-1112443200	1.9	225630
34796	-1109764800	-2	225630
34796	-1107172800	-8	225630
34796	-1104494400	-14.1	225630
34796	-1101816000	-6.6	225630
34796	-1099396800	-6.8	225630
34796	-1096718400	-0.8	225630
34796	-1094126400	3.3	225630
34796	-1091448000	11.6	225630
34796	-1088856000	14.4	225630
34796	-1086177600	12.9	225630
34796	-1083499200	6.6	225630
34796	-1080907200	1.2	225630
34796	-1078228800	-2.9	225630
34796	-1075636800	-5.5	225630
34796	-1072958400	-13.5	225630
34796	-1070280000	-18.8	225630
34796	-1067774400	-6.9	225630
34796	-1065096000	1.1	225630
34796	-1062504000	6.5	225630
34796	-1059825600	17.3	225630
34796	-1057233600	17.9	225630
34796	-1054555200	14.3	225630
34796	-1051876800	7.3	225630
34796	-1049284800	0.4	225630
34796	-1046606400	-0.7	225630
34796	-1044014400	-3	225630
34796	-1041336000	-9.8	225630
34796	-1038657600	-8.6	225630
34796	-1036238400	-7.5	225630
34796	-1033560000	2.8	225630
34796	-1030968000	5.9	225630
34796	-1028289600	15.8	225630
34796	-1025697600	15.4	225630
34796	-1023019200	15	225630
34796	-1020340800	7.7	225630
34796	-1017748800	2.8	225630
34796	-1015070400	-3.3	225630
34796	-1012478400	-15	225630
34796	-1009800000	-13.9	225630
34796	-1007121600	-11	225630
34796	-1004702400	-4.3	225630
34796	-1002024000	0.5	225630
34796	-999432000	6.9	225630
34796	-996753600	12	225630
34796	-994161600	20.1	225630
34796	-991483200	13.5	225630
34796	-988804800	11	225630
34796	-986212800	0.9	225630
34796	-983534400	-2.9	225630
34796	-980942400	-11.5	225630
34796	-978264000	-13.7	225630
34796	-975585600	-10.8	225630
34796	-973166400	-7.3	225630
34796	-970488000	-3.1	225630
34796	-967896000	3.4	225630
34796	-965217600	12.6	225630
34796	-962625600	14.2	225630
34796	-959947200	12.4	225630
34796	-957268800	4.4	225630
34796	-954676800	-0.4	225630
34796	-951998400	-0.7	225630
34796	-949406400	-10.7	225630
34796	-946728000	-24.5	225630
34796	-944049600	-17.2	225630
34796	-941544000	-13.1	225630
34796	-938865600	-1.7	225630
34796	-936273600	4.3	225630
34796	-933595200	11.8	225630
34796	-931003200	16.4	225630
34796	-928324800	15.7	225630
34796	-925646400	9.9	225630
34796	-923054400	-0.6	225630
34796	-920376000	-4.6	225630
34796	-917784000	-12.6	225630
34796	-915105600	-20.5	225630
34796	-912427200	-13.2	225630
34796	-910008000	-16.1	225630
34796	-907329600	-5.9	225630
34796	-904737600	1.7	225630
34796	-902059200	7.9	225630
34796	-899467200	15.6	225630
34796	-896788800	13.3	225630
34796	-894110400	5.7	225630
34796	-891518400	-1	225630
34796	-888840000	-6.7	225630
34796	-886248000	-21.4	225630
34796	-883569600	-17.7	225630
34796	-880891200	-13.4	225630
34796	-878472000	-15.6	225630
34796	-875793600	-1.4	225630
34796	-873201600	5.6	225630
34796	-870523200	12.4	225630
34796	-867931200	13.3	225630
34796	-865252800	11.9	225630
34796	-862574400	7.6	225630
34796	-859982400	1	225630
34796	-857304000	-7.6	225630
34796	-854712000	-8.3	225630
34796	-852033600	-17	225630
34796	-849355200	-6.1	225630
34796	-846936000	-5.1	225630
34796	-844257600	0.9	225630
34796	-841665600	7	225630
34796	-838987200	12.9	225630
34796	-836395200	18.1	225630
34796	-833716800	12.4	225630
34796	-831038400	7.9	225630
34796	-828446400	1.8	225630
34796	-825768000	-1.5	225630
34796	-823176000	-7.3	225630
34796	-820497600	-7	225630
34796	-817819200	-9.1	225630
34796	-815313600	-7.6	225630
34796	-812635200	-2.5	225630
34796	-810043200	6.1	225630
34796	-807364800	10.2	225630
34796	-804772800	12.1	225630
34796	-802094400	11.6	225630
34796	-799416000	9.1	225630
34796	-796824000	4	225630
34796	-794145600	-4.3	225630
34796	-791553600	-8.3	225630
34796	-788875200	-12.5	225630
34796	-786196800	-11	225630
34796	-783777600	-9.7	225630
34796	-781099200	-2	225630
34796	-778507200	1.7	225630
34796	-775828800	11.5	225630
34796	-773236800	12.8	225630
34796	-770558400	15.1	225630
34796	-767880000	6.7	225630
34796	-765288000	-1.4	225630
34796	-762609600	-5.1	225630
34796	-760017600	-18.6	225630
34796	-757339200	-11.5	225630
34796	-754660800	-17.2	225630
34796	-752241600	-7.8	225630
34796	-749563200	-1.9	225630
34796	-746971200	3.9	225630
34796	-744292800	12.4	225630
34796	-741700800	15.3	225630
34796	-739022400	13.8	225630
34796	-736344000	7.9	225630
34796	-733752000	-1.8	225630
34796	-731073600	-4.3	225630
34796	-728481600	-4.5	225630
34796	-725803200	-13.3	225630
34796	-723124800	-20.4	225630
34796	-720705600	-11.5	225630
34796	-718027200	0.1	225630
34796	-715435200	3	225630
34796	-712756800	13.9	225630
34796	-710164800	12.1	225630
34796	-707486400	13.1	225630
34796	-704808000	8.5	225630
34796	-702216000	1.6	225630
34796	-699537600	-3.9	225630
34796	-696945600	-14	225630
34796	-694267200	-13.9	225630
34796	-691588800	-13.1	225630
