group	x	y	clickSelects
24039	136641600	7.9	308230
24039	139320000	15.5	308230
24039	141912000	19.9	308230
24039	144590400	20.5	308230
24039	147268800	9.4	308230
24039	149860800	-3	308230
24039	152539200	-15.1	308230
24039	155131200	-21.6	308230
24039	157809600	-24.1	308230
24039	160488000	-20.3	308230
24039	162907200	-7	308230
24039	165585600	2.7	308230
24039	168177600	11.4	308230
24039	170856000	16.7	308230
24039	173448000	18.4	308230
24039	176126400	16.4	308230
24039	178804800	9.5	308230
24039	181396800	-0.1	308230
24039	184075200	-8.3	308230
24039	186667200	-22.5	308230
24039	189345600	-20.6	308230
24039	192024000	-18.9	308230
24039	194529600	-10.7	308230
24039	197208000	0.7	308230
24039	199800000	7.6	308230
24039	202478400	15.9	308230
24039	205070400	20.4	308230
24039	207748800	14.6	308230
24039	210427200	10.3	308230
24039	213019200	-2.6	308230
24039	215697600	-12.7	308230
24039	218289600	-21.1	308230
24039	220968000	-28.6	308230
24039	223646400	-22.8	308230
24039	226065600	-7.9	308230
24039	228744000	0.9	308230
24039	231336000	7.6	308230
24039	234014400	16.9	308230
24039	236606400	19.1	308230
24039	239284800	16.6	308230
24039	241963200	9.5	308230
24039	244555200	-0.3	308230
24039	247233600	-7.6	308230
24039	249825600	-20.4	308230
24039	252504000	-21.6	308230
24039	255182400	-20	308230
24039	257601600	-8.6	308230
24039	260280000	2.6	308230
24039	262872000	9.2	308230
24039	265550400	17.1	308230
24039	268142400	18.3	308230
24039	270820800	15.7	308230
24039	273499200	9.9	308230
24039	276091200	-0.5	308230
24039	278769600	-10.2	308230
24039	281361600	-22.8	308230
24039	284040000	-25.9	308230
24039	286718400	-18.5	308230
24039	289137600	-8.2	308230
24039	291816000	-0.2	308230
24039	294408000	10.8	308230
24039	297086400	19.8	308230
24039	299678400	19.9	308230
24039	302356800	15.2	308230
24039	305035200	8.5	308230
24039	307627200	2.1	308230
24039	310305600	-11.3	308230
24039	312897600	-19.5	308230
24039	315576000	-25.5	308230
24039	318254400	-18.7	308230
24039	320760000	-10.3	308230
24039	323438400	-1.5	308230
24039	326030400	8.3	308230
24039	328708800	17.9	308230
24039	331300800	20.2	308230
24039	333979200	19.4	308230
24039	336657600	9.7	308230
24039	339249600	-2.7	308230
24039	341928000	-11.4	308230
24039	344520000	-19.9	308230
24039	347198400	-25.8	308230
24039	349876800	-20.1	308230
24039	352296000	-6.1	308230
24039	354974400	5.3	308230
24039	357566400	11.1	308230
24039	360244800	16.4	308230
24039	362836800	19.5	308230
24039	365515200	15	308230
24039	368193600	9.4	308230
24039	370785600	-2.3	308230
24039	373464000	-10.7	308230
24039	376056000	-16.7	308230
24039	378734400	-25.9	308230
24039	381412800	-19.2	308230
24039	383832000	-10.2	308230
24039	386510400	3.8	308230
24039	389102400	8.6	308230
24039	391780800	16.1	308230
24039	394372800	18.6	308230
24039	397051200	15.5	308230
24039	399729600	8.6	308230
24039	402321600	-0.3	308230
24039	4.05e+08	-9	308230
24039	407592000	-15.8	308230
24039	410270400	-20.8	308230
24039	412948800	-18.6	308230
24039	415368000	-7.2	308230
24039	418046400	-1.2	308230
24039	420638400	9.7	308230
24039	423316800	13.9	308230
24039	425908800	16.7	308230
24039	428587200	17	308230
24039	431265600	8.5	308230
24039	433857600	1.4	308230
24039	436536000	-8.8	308230
24039	439128000	-15.5	308230
24039	441806400	-23.8	308230
24039	444484800	-19.7	308230
24039	446990400	-11.2	308230
24039	449668800	-1.2	308230
24039	452260800	10.7	308230
24039	454939200	16.9	308230
24039	457531200	17.7	308230
24039	460209600	15.6	308230
24039	462888000	9.8	308230
24039	465480000	-0.2	308230
24039	468158400	-13.7	308230
24039	470750400	-22.1	308230
24039	473428800	-26	308230
24039	476107200	-20.8	308230
24039	478526400	-9.2	308230
24039	481204800	1.9	308230
24039	483796800	9.7	308230
24039	486475200	16.1	308230
24039	489067200	19.6	308230
24039	491745600	15.9	308230
24039	494424000	7.8	308230
24039	497016000	1.2	308230
24039	499694400	-10.8	308230
24039	502286400	-21	308230
24039	504964800	-23.4	308230
24039	507643200	-19.2	308230
24039	510062400	-7.1	308230
24039	512740800	1.5	308230
24039	515332800	10.4	308230
24039	518011200	17.4	308230
24039	520603200	20	308230
24039	523281600	17.9	308230
24039	525960000	10.4	308230
24039	528552000	0.6	308230
24039	531230400	-9.4	308230
24039	533822400	-20.6	308230
24039	536500800	-22.3	308230
24039	539179200	-19.9	308230
24039	541598400	-10.4	308230
24039	544276800	1.4	308230
24039	546868800	9.3	308230
24039	549547200	14.1	308230
24039	552139200	18.7	308230
24039	554817600	18.2	308230
24039	557496000	9.2	308230
24039	560088000	-1.3	308230
24039	562766400	-13.4	308230
24039	565358400	-15.8	308230
24039	568036800	-22.2	308230
24039	570715200	-19.5	308230
24039	573220800	-8.8	308230
24039	575899200	2.2	308230
24039	578491200	9.8	308230
24039	581169600	15.7	308230
24039	583761600	16.6	308230
24039	586440000	17.2	308230
24039	589118400	10.7	308230
24039	591710400	1.7	308230
24039	594388800	-7.9	308230
24039	596980800	-19.3	308230
24039	599659200	-22.3	308230
24039	602337600	-18.4	308230
24039	604756800	-5.1	308230
24039	607435200	3.2	308230
24039	610027200	10.5	308230
24039	612705600	15	308230
24039	615297600	18.8	308230
24039	617976000	16	308230
24039	620654400	8.2	308230
24039	623246400	1.8	308230
24039	625924800	-12.2	308230
24039	628516800	-21.1	308230
24039	631195200	-26.3	308230
24039	633873600	-17.5	308230
24039	636292800	-2.1	308230
24039	638971200	1.5	308230
24039	641563200	12.2	308230
24039	644241600	15.9	308230
24039	646833600	20.4	308230
24039	649512000	16.6	308230
24039	652190400	9.1	308230
24039	654782400	3.8	308230
24039	657460800	-9.5	308230
24039	660052800	-17.2	308230
24039	662731200	-25.9	308230
24039	665409600	-18.5	308230
24039	667828800	-10.2	308230
24039	670507200	2.4	308230
24039	673099200	9.1	308230
24039	675777600	17.4	308230
24039	678369600	19.1	308230
24039	681048000	18.2	308230
24039	683726400	10.3	308230
24039	686318400	1.2	308230
24039	688996800	-10.2	308230
24039	691588800	-22.6	308230
24039	694267200	-20.7	308230
24039	696945600	-14.5	308230
24039	699451200	-7.6	308230
24039	702129600	1.5	308230
24039	704721600	13.9	308230
24039	707400000	14.4	308230
24039	709992000	19.3	308230
24039	712670400	17	308230
24039	715348800	7.5	308230
24039	717940800	0.6	308230
24039	720619200	-9	308230
24039	723211200	-20.5	308230
24039	725889600	-24.6	308230
24039	728568000	-16.3	308230
24039	730987200	-3.8	308230
24039	733665600	2.1	308230
24039	736257600	9.4	308230
24039	738936000	16.9	308230
24039	741528000	21	308230
24039	744206400	17.6	308230
24039	746884800	9.9	308230
24039	749476800	1.1	308230
24039	752155200	-11.6	308230
24039	754747200	-15.9	308230
24039	757425600	-20.2	308230
24039	760104000	-17.1	308230
24039	762523200	-7.4	308230
24039	765201600	3.4	308230
24039	767793600	10.6	308230
24039	770472000	18.8	308230
24039	773064000	20.2	308230
24039	775742400	16.4	308230
24039	778420800	9	308230
24039	781012800	1.7	308230
24039	783691200	-9.3	308230
24039	786283200	-21.7	308230
24039	788961600	-16.7	308230
24039	791640000	-15.7	308230
24039	794059200	-7.9	308230
24039	796737600	1.8	308230
24039	799329600	8.5	308230
24039	802008000	15.8	308230
24039	804600000	19.9	308230
24039	807278400	17.9	308230
24039	809956800	9.4	308230
24039	812548800	1.8	308230
24039	815227200	-6.5	308230
24039	817819200	-20.4	308230
24039	820497600	-20.7	308230
24039	823176000	-18.9	308230
24039	825681600	-8	308230
24039	828360000	2.3	308230
24039	830952000	11.2	308230
24039	833630400	14.8	308230
24039	836222400	21.1	308230
24039	838900800	17.1	308230
24039	841579200	7.7	308230
24039	844171200	-1.1	308230
24039	846849600	-11.3	308230
24039	849441600	-16.5	308230
24039	852120000	-25	308230
24039	854798400	-17.1	308230
24039	857217600	-3.2	308230
24039	859896000	6.3	308230
24039	862488000	11	308230
24039	865166400	17.9	308230
24039	867758400	19.1	308230
24039	870436800	17.1	308230
24039	873115200	9	308230
24039	875707200	1.5	308230
24039	878385600	-10.9	308230
24039	880977600	-19.4	308230
24039	883656000	-25	308230
24039	886334400	-15.2	308230
24039	888753600	-5.6	308230
24039	891432000	4.5	308230
24039	894024000	10.2	308230
24039	896702400	14.5	308230
24039	899294400	19.6	308230
24039	901972800	18	308230
24039	904651200	10	308230
24039	907243200	1.1	308230
24039	909921600	-12.6	308230
24039	912513600	-16.7	308230
24039	915192000	-22.9	308230
24039	917870400	-14.7	308230
24039	920289600	-14	308230
24039	922968000	2.5	308230
24039	925560000	13.5	308230
24039	928238400	16.3	308230
24039	930830400	21.1	308230
24039	933508800	16.5	308230
24039	936187200	9.1	308230
24039	938779200	0.1	308230
24039	941457600	-8.9	308230
24039	944049600	-17.6	308230
24039	946728000	-28.2	308230
24039	949406400	-18.1	308230
24039	951912000	-4.5	308230
24039	954590400	3.3	308230
24039	957182400	12.8	308230
24039	959860800	21.2	308230
24039	962452800	19	308230
24039	965131200	18	308230
24039	967809600	10.8	308230
24039	970401600	-2	308230
24039	973080000	-14.5	308230
24039	975672000	-21.3	308230
24039	978350400	-28.7	308230
24039	981028800	-20.4	308230
24039	983448000	-8.1	308230
24039	986126400	2.5	308230
24039	988718400	11.3	308230
24039	991396800	21.2	308230
24039	993988800	19.8	308230
24039	996667200	18.3	308230
24039	999345600	10.4	308230
24039	1001937600	0.5	308230
24039	1004616000	-7.2	308230
24039	1007208000	-20.5	308230
24039	1009886400	-16.7	308230
24039	1012564800	-13.6	308230
24039	1014984000	-3.9	308230
24039	1017662400	1.5	308230
24039	1020254400	12.9	308230
24039	1022932800	19.1	308230
24039	1025524800	21.7	308230
24039	1028203200	20	308230
24039	1030881600	10.2	308230
24039	1033473600	-2.1	308230
24039	1036152000	-13.1	308230
24039	1038744000	-24.8	308230
24039	1041422400	-21.4	308230
24039	1044100800	-15.5	308230
24039	1046520000	-6.6	308230
24039	1049198400	3.5	308230
24039	1051790400	10.7	308230
24039	1054468800	18.2	308230
24039	1057060800	20.5	308230
24039	1059739200	15.9	308230
24039	1062417600	9.7	308230
24039	1065009600	1.3	308230
24039	1067688000	-11.8	308230
24039	1070280000	-18.2	308230
24039	1072958400	-20.5	308230
24039	1075636800	-14.1	308230
24039	1078142400	-9	308230
24039	1080820800	3	308230
24039	1083412800	9.7	308230
24039	1086091200	19.6	308230
24039	1088683200	19.9	308230
24039	1091361600	16.5	308230
24039	1094040000	10.2	308230
24039	1096632000	2.5	308230
24039	1099310400	-8.4	308230
24039	1101902400	-19.3	308230
24039	1104580800	-23.6	308230
24039	1107259200	-23.9	308230
24039	1109678400	-7.1	308230
24039	1112356800	2.1	308230
24039	1114948800	10.3	308230
24039	1117627200	17.1	308230
24039	1120219200	21.1	308230
24039	1122897600	18.4	308230
24039	1125576000	10.1	308230
24039	1128168000	3.4	308230
24039	1130846400	-7.3	308230
24039	1133438400	-20.8	308230
24039	1136116800	-24.9	308230
24039	1138795200	-20.2	308230
24039	1141214400	-7	308230
24039	1143892800	-0.6	308230
24039	1146484800	8.6	308230
24039	1149163200	17	308230
24039	1151755200	20.9	308230
24039	1154433600	16.4	308230
24039	1157112000	10	308230
24039	1159704000	0.5	308230
24039	1162382400	-8.5	308230
24039	1164974400	-19.4	308230
24039	1167652800	-21	308230
24039	1170331200	-13.9	308230
24039	1172750400	-7.9	308230
24039	1175428800	5.2	308230
24039	1178020800	12.1	308230
24039	1180699200	16.7	308230
24039	1183291200	22.1	308230
24039	1185969600	18.5	308230
24039	1188648000	12.5	308230
24039	1191240000	0.3	308230
24039	1193918400	-8.4	308230
24039	1196510400	-16.4	308230
24039	1199188800	-24.2	308230
24039	1201867200	-18.4	308230
24039	1204372800	-3.1	308230
24039	1207051200	3	308230
24039	1209643200	9	308230
24039	1212321600	19.1	308230
24039	1214913600	21	308230
24039	1217592000	16.2	308230
24039	1220270400	10.5	308230
24039	1222862400	1.4	308230
24039	1225540800	-8.1	308230
24039	1228132800	-17.6	308230
24039	1230811200	-24	308230
24039	1233489600	-19.1	308230
24039	1235908800	-7.9	308230
24039	1238587200	5.5	308230
24039	1241179200	11.3	308230
24039	1243857600	16.4	308230
24039	1246449600	20.1	308230
24039	1249128000	16.8	308230
24039	1251806400	8.4	308230
24039	1254398400	0.5	308230
24039	1257076800	-11.9	308230
24039	1259668800	-24.6	308230
24039	1262347200	-25.6	308230
24039	1265025600	-21.4	308230
24039	1267444800	-11.7	308230
24039	1270123200	-0.8	308230
24039	1272715200	10.9	308230
24039	1275393600	18.2	308230
24039	1277985600	21.5	308230
24039	1280664000	16.4	308230
24039	1283342400	10.3	308230
24039	1285934400	1.3	308230
24039	1288612800	-8.9	308230
24039	1291204800	-20.4	308230
24039	1293883200	-26.4	308230
24039	1296561600	-17.7	308230
24039	1298980800	-6.1	308230
24039	1301659200	5.4	308230
24039	1304251200	10.2	308230
24039	1306929600	20.3	308230
24039	1309521600	19.3	308230
24039	1312200000	18.5	308230
24039	1314878400	9.1	308230
24039	1317470400	3.2	308230
24039	1320148800	-11.7	308230
24039	1322740800	-18.7	308230
24039	1325419200	-23.1	308230
24039	1328097600	-18.4	308230
24039	1330603200	-8.4	308230
24039	1333281600	2.8	308230
24039	1335873600	10.7	308230
24039	1338552000	18	308230
24039	1341144000	19.5	308230
24039	1343822400	15.9	308230
24039	1346500800	11.8	308230
24039	1349092800	0.7	308230
24039	1351771200	-11.9	308230
24039	1354363200	-24.6	308230
24039	1357041600	-25.1	308230
24039	1359720000	-20.5	308230
24039	1362139200	-9.5	308230
24039	1364817600	1.9	308230
24039	1367409600	10.9	308230
24039	1370088000	16.9	308230
24041	-1162468800	-10	309250
24041	-1159790400	1.6	309250
24041	-1157198400	8.9	309250
24041	-1154520000	16.6	309250
24041	-1151928000	17	309250
24041	-1149249600	16.3	309250
24041	-1146571200	8.6	309250
24041	-1143979200	-0.8	309250
24041	-1141300800	-10.8	309250
24041	-1138708800	-17.6	309250
24041	-1136030400	-24.2	309250
24041	-1133352000	-16.6	309250
24041	-1130932800	-11.8	309250
24041	-1128254400	0.1	309250
24041	-1125662400	10.8	309250
24041	-1122984000	14.9	309250
24041	-1120392000	19.1	309250
24041	-1117713600	14.9	309250
24041	-1115035200	8.5	309250
24041	-1112443200	0.4	309250
24041	-1109764800	-10.4	309250
24041	-1107172800	-18.3	309250
26022	-1372852800	19.7	306360
26022	-1370174400	18.5	306360
26022	-1367496000	10.1	306360
26022	-1364904000	0.2	306360
26022	-1362225600	-10.8	306360
26022	-1359633600	-25.9	306360
26022	-1356955200	-22.2	306360
26022	-1354276800	-20.3	306360
26022	-1351857600	-14.2	306360
26022	-1349179200	-1.6	306360
26022	-1346587200	7.5	306360
26022	-1343908800	15.3	306360
26022	-1341316800	17.7	306360
26022	-1338638400	13.9	306360
26022	-1335960000	10.2	306360
26022	-1333368000	-0.8	306360
26022	-1330689600	-9.9	306360
26022	-1328097600	-24.2	306360
26022	-1325419200	-27.4	306360
26022	-1322740800	-25.6	306360
26022	-1320235200	-12.9	306360
26022	-1317556800	1.8	306360
26022	-1314964800	6.6	306360
26022	-1312286400	16	306360
26022	-1309694400	17.8	306360
26022	-1307016000	17	306360
26022	-1304337600	8.4	306360
26022	-1301745600	-0.9	306360
26022	-1299067200	-15.6	306360
26022	-1296475200	-23.6	306360
26028	-1101816000	-14.2	309250
26028	-1099396800	-5.8	309250
26028	-1096718400	0.1	309250
26028	-1094126400	6.9	309250
26028	-1091448000	14.5	309250
26028	-1088856000	17.8	309250
26028	-1086177600	17.3	309250
26028	-1083499200	10.9	309250
26028	-1080907200	2.7	309250
26028	-1078228800	-15.7	309250
26028	-1075636800	-24.7	309250
26028	-1072958400	-23.9	309250
26028	-1070280000	-19.3	309250
26028	-1067774400	-10.5	309250
26028	-1065096000	-1.9	309250
26028	-1062504000	7.4	309250
26028	-1059825600	14	309250
26028	-1057233600	19.3	309250
26028	-1054555200	16.7	309250
26028	-1051876800	8.8	309250
26028	-1049284800	3.5	309250
26028	-1046606400	-11.9	309250
26028	-1044014400	-20.1	309250
26028	-1041336000	-24.3	309250
26028	-1038657600	-19.4	309250
26028	-1036238400	-14.2	309250
26028	-1033560000	0.9	309250
26028	-1030968000	11.1	309250
26028	-1028289600	16.7	309250
26028	-1025697600	18.3	309250
26028	-1023019200	15.7	309250
26028	-1020340800	8.3	309250
26028	-1017748800	2.5	309250
26028	-1015070400	-10	309250
27848	-1291118400	-27.2	306360
27848	-1288699200	-9.1	306360
27848	-1286020800	1.5	306360
27848	-1283428800	7.6	306360
27848	-1280750400	13.5	306360
27848	-1278158400	16.4	306360
27848	-1275480000	15.3	306360
27848	-1272801600	8.5	306360
27848	-1270209600	-1	306360
27848	-1267531200	-8.3	306360
27848	-1264939200	-28.7	306360
27853	-1009800000	-23.5	309250
27853	-1007121600	-15.5	309250
27853	-1004702400	-5.4	309250
27853	-1002024000	5.9	309250
27853	-999432000	8.7	309250
27853	-996753600	15.9	309250
27853	-994161600	19.5	309250
27853	-991483200	16.1	309250
29512	-1228046400	-25.3	306360
29512	-1225627200	-10.9	306360
29512	-1222948800	-1.5	306360
29512	-1220356800	5.7	306360
29512	-1217678400	15.2	306360
29512	-1215086400	17.4	306360
29512	-1212408000	16.2	306360
29512	-1209729600	9.4	306360
29512	-1207137600	0.8	306360
29512	-1204459200	-10.7	306360
29512	-1201867200	-23.1	306360
29512	-1199188800	-19.8	306360
29512	-1196510400	-25.9	306360
29512	-1194004800	-14.2	306360
29512	-1191326400	1.4	306360
29512	-1188734400	6.1	306360
29512	-1186056000	13.3	306360
29512	-1183464000	19.8	306360
29512	-1180785600	14.7	306360
29512	-1178107200	10.6	306360
29512	-1175515200	2	306360
29512	-1172836800	-7	306360
29512	-1170244800	-17.2	306360
31033	-1164888000	-25.8	306360
31033	-1162468800	-14.5	306360
31033	-1159790400	-1	306360
31033	-1157198400	6.5	306360
31033	-1154520000	14.6	306360
31033	-1151928000	16.9	306360
31033	-1149249600	15.8	306360
31033	-1146571200	7.1	306360
31033	-1143979200	0.1	306360
31033	-1141300800	-13.6	306360
31033	-1138708800	-19.1	306360
31033	-1136030400	-31.8	306360
31033	-1133352000	-20.5	306360
31033	-1130932800	-13.1	306360
31033	-1128254400	0.2	306360
31033	-1125662400	9.3	306360
31033	-1122984000	14.8	306360
31033	-1120392000	18.4	306360
31033	-1117713600	14.4	306360
31033	-1115035200	6.9	306360
31033	-1112443200	1	306360
31033	-1109764800	-11	306360
31033	-1107172800	-18.5	306360
31033	-1104494400	-23.5	306360
31033	-1101816000	-17.3	306360
31033	-1099396800	-8.6	306360
31033	-1096718400	-2.3	306360
31033	-1094126400	6.2	306360
31033	-1091448000	14.7	306360
31033	-1088856000	18.8	306360
31033	-1086177600	17	306360
31033	-1083499200	9.4	306360
31033	-1080907200	-0.5	306360
31033	-1078228800	-15.6	306360
31033	-1075636800	-28	306360
31033	-1072958400	-34.2	306360
31033	-1070280000	-29.6	306360
31033	-1067774400	-17.8	306360
31033	-1065096000	-4.4	306360
31033	-1062504000	6.1	306360
31033	-1059825600	12.6	306360
31033	-1057233600	18.5	306360
31033	-1054555200	14.3	306360
31033	-1051876800	8.3	306360
31033	-1049284800	0.6	306360
31033	-1046606400	-16.6	306360
31033	-1044014400	-21.6	306360
31033	-1041336000	-30	306360
31033	-1038657600	-23.6	306360
31033	-1036238400	-19.2	306360
31033	-1033560000	-2.3	306360
31033	-1030968000	9.3	306360
31033	-1028289600	16.2	306360
31033	-1025697600	17.5	306360
31033	-1023019200	14	306360
31033	-1020340800	7.2	306360
31033	-1017748800	0.9	306360
31033	-1015070400	-12.7	306360
31033	-1012478400	-28	306360
31033	-1009800000	-32.5	306360
31033	-1007121600	-25.4	306360
31033	-1004702400	-10.3	306360
31033	-1002024000	3.1	306360
31033	-999432000	7.6	306360
31033	-996753600	14.3	306360
31033	-994161600	17.3	306360
31033	-991483200	14.8	306360
31033	-988804800	7	306360
31033	-986212800	0.4	306360
31033	-983534400	-13.7	306360
31033	-980942400	-23	306360
31033	-978264000	-26.1	306360
31033	-975585600	-22.6	306360
31033	-973166400	-9.7	306360
31033	-970488000	3.2	306360
31033	-967896000	7.6	306360
31033	-965217600	16.4	306360
31033	-962625600	19.9	306360
31033	-959947200	17.3	306360
31033	-957268800	8.8	306360
31033	-954676800	-2.4	306360
31033	-951998400	-13.9	306360
31033	-949406400	-14.5	306360
31033	-946728000	-34.9	306360
31033	-944049600	-21.4	306360
31033	-941544000	-8.6	306360
31033	-938865600	0.8	306360
31033	-936273600	8.1	306360
31033	-933595200	16.1	306360
31033	-931003200	16.7	306360
31033	-928324800	15.2	306360
31033	-925646400	8.4	306360
31033	-923054400	-1.4	306360
31033	-920376000	-13.6	306360
31033	-917784000	-20.7	306360
31033	-915105600	-24.3	306360
31033	-912427200	-22.9	306360
31033	-910008000	-13.2	306360
31033	-907329600	-1.1	306360
31033	-904737600	7.7	306360
31033	-902059200	16.8	306360
31033	-899467200	18.4	306360
31033	-896788800	15.7	306360
31033	-894110400	8	306360
31033	-891518400	-0.2	306360
31033	-888840000	-12.6	306360
31033	-886248000	-24.6	306360
31033	-883569600	-28.7	306360
31033	-880891200	-29.7	306360
31033	-878472000	-11.1	306360
31033	-875793600	-0.1	306360
31033	-873201600	5.7	306360
31033	-870523200	15.2	306360
31033	-867931200	18	306360
31033	-865252800	15.2	306360
31033	-862574400	9.2	306360
31033	-859982400	-1.7	306360
31033	-857304000	-13.2	306360
31033	-854712000	-20.6	306360
31033	-852033600	-29.4	306360
31033	-849355200	-21.9	306360
31033	-846936000	-10.2	306360
31033	-844257600	1.7	306360
31033	-841665600	10.5	306360
31033	-838987200	15.9	306360
31033	-836395200	19.8	306360
31033	-833716800	16.6	306360
31033	-831038400	9.8	306360
31033	-828446400	-0.9	306360
31033	-825768000	-13.4	306360
31033	-823176000	-23.2	306360
31033	-820497600	-26.2	306360
31033	-817819200	-24	306360
31033	-815313600	-11.4	306360
31033	-812635200	1.8	306360
31033	-810043200	7.3	306360
31033	-807364800	15.7	306360
31033	-804772800	17.4	306360
31033	-802094400	15.8	306360
31033	-799416000	11	306360
31033	-796824000	0.5	306360
31033	-794145600	-18.3	306360
31033	-791553600	-25.3	306360
31033	-788875200	-29	306360
31033	-786196800	-26.8	306360
31033	-783777600	-14.4	306360
31033	-781099200	0.9	306360
31033	-778507200	9.5	306360
31033	-775828800	16.4	306360
31033	-773236800	18	306360
31033	-770558400	14.3	306360
31033	-767880000	10.2	306360
31033	-765288000	2.7	306360
31033	-762609600	-11.9	306360
31033	-760017600	-21.1	306360
31033	-757339200	-25.1	306360
31033	-754660800	-18.9	306360
31033	-752241600	-15.3	306360
31033	-749563200	0.7	306360
31033	-746971200	7.7	306360
31033	-744292800	15.5	306360
31033	-741700800	20.4	306360
31033	-739022400	16.4	306360
31033	-736344000	5.8	306360
31033	-733752000	1.5	306360
31033	-731073600	-8.9	306360
31033	-728481600	-27.2	306360
31033	-725803200	-32.7	306360
31033	-723124800	-27.2	306360
31033	-720705600	-16.9	306360
31033	-718027200	2.1	306360
31033	-715435200	9.9	306360
31033	-712756800	15.1	306360
31033	-710164800	16.7	306360
31033	-707486400	14.5	306360
31033	-704808000	8.2	306360
31033	-702216000	0.6	306360
31033	-699537600	-15.8	306360
31033	-696945600	-28.6	306360
31033	-694267200	-23.4	306360
31033	-691588800	-19.1	306360
31033	-689083200	-8.9	306360
31033	-686404800	3.5	306360
31033	-683812800	6.9	306360
31033	-681134400	15	306360
31033	-678542400	19.6	306360
31033	-675864000	14.9	306360
31033	-673185600	7.5	306360
31033	-670593600	-1.3	306360
31033	-667915200	-13.5	306360
31033	-665323200	-18.5	306360
31033	-662644800	-24.3	306360
31033	-659966400	-19.8	306360
31033	-657547200	-11.1	306360
31033	-654868800	1.4	306360
31033	-652276800	8.5	306360
31033	-649598400	13.5	306360
31033	-647006400	18.6	306360
31033	-644328000	15.2	306360
31033	-641649600	8.3	306360
31033	-639057600	2.2	306360
31033	-636379200	-11.7	306360
31033	-633787200	-26	306360
31033	-631108800	-29.9	306360
31033	-628430400	-21.2	306360
31033	-626011200	-11.8	306360
31033	-623332800	-0.7	306360
31033	-620740800	9.5	306360
31033	-618062400	17.3	306360
31033	-615470400	20.4	306360
31033	-612792000	16	306360
31033	-610113600	8.3	306360
31033	-607521600	0.5	306360
31033	-604843200	-15	306360
31033	-602251200	-20.1	306360
31033	-599572800	-31.7	306360
31033	-596894400	-24.6	306360
31033	-594475200	-11.7	306360
31033	-591796800	-1.8	306360
31033	-589204800	9.1	306360
31033	-586526400	15.2	306360
31033	-583934400	16.9	306360
31033	-581256000	14.5	306360
31033	-578577600	8.6	306360
31033	-575985600	-0.3	306360
31033	-573307200	-8.5	306360
31033	-570715200	-16.9	306360
31033	-568036800	-21.9	306360
31033	-565358400	-26.1	306360
31033	-562852800	-12.5	306360
31033	-560174400	-0.3	306360
31033	-557582400	8.3	306360
31033	-554904000	16.1	306360
31033	-552312000	19.3	306360
31033	-549633600	16	306360
31033	-546955200	9	306360
31033	-544363200	-2.1	306360
31033	-541684800	-16.4	306360
31033	-539092800	-27	306360
31033	-536414400	-30.2	306360
31033	-533736000	-26.1	306360
31033	-531316800	-11	306360
31033	-528638400	0.5	306360
31033	-526046400	8	306360
31033	-523368000	16.9	306360
31033	-520776000	19.5	306360
31033	-518097600	16.3	306360
31033	-515419200	9.4	306360
31033	-512827200	1.1	306360
31033	-510148800	-16	306360
31033	-507556800	-19.9	306360
31033	-504878400	-27.5	306360
31033	-502200000	-25.7	306360
31033	-499780800	-12.2	306360
31033	-497102400	-1.5	306360
31033	-494510400	6.1	306360
31033	-491832000	16.3	306360
31033	-489240000	18.4	306360
31033	-486561600	17.2	306360
31033	-483883200	9.4	306360
31033	-481291200	-1	306360
31033	-478612800	-12.8	306360
31033	-476020800	-28.5	306360
31033	-473342400	-27.4	306360
31033	-470664000	-25.7	306360
31033	-468244800	-15.9	306360
31033	-465566400	-1.9	306360
31033	-462974400	7.9	306360
31033	-460296000	14.5	306360
31033	-457704000	18.4	306360
31033	-455025600	18.7	306360
31033	-452347200	7.7	306360
31033	-449755200	0.5	306360
31033	-447076800	-9.6	306360
31033	-444484800	-20.3	306360
31033	-441806400	-29.9	306360
31033	-439128000	-27.6	306360
31033	-436622400	-17.3	306360
31033	-433944000	-2.9	306360
31033	-431352000	7.3	306360
31033	-428673600	15	306360
31033	-426081600	18.5	306360
31033	-423403200	15.2	306360
31033	-420724800	8	306360
31033	-418132800	-0.6	306360
31033	-415454400	-17.2	306360
31033	-412862400	-26.5	306360
31033	-410184000	-26.7	306360
31033	-407505600	-30.6	306360
31033	-405086400	-13.3	306360
31033	-402408000	0.1	306360
31033	-399816000	7.8	306360
31033	-397137600	14.9	306360
31033	-394545600	15.9	306360
31033	-391867200	14.5	306360
31033	-389188800	7.5	306360
31033	-386596800	0.5	306360
31033	-383918400	-14.2	306360
31033	-381326400	-18.1	306360
31033	-378648000	-26.6	306360
31033	-375969600	-23.9	306360
31033	-373550400	-12.1	306360
31033	-370872000	-1.9	306360
31033	-368280000	8.1	306360
31033	-365601600	15.5	306360
31033	-363009600	18.6	306360
31033	-360331200	16.1	306360
31033	-357652800	7	306360
31033	-355060800	-1.1	306360
31033	-352382400	-8.6	306360
31033	-349790400	-18.1	306360
31033	-347112000	-26.5	306360
31033	-344433600	-21.8	306360
31033	-342014400	-7.6	306360
31033	-339336000	0.7	306360
31033	-336744000	7.5	306360
31033	-334065600	14.4	306360
31033	-331473600	17.4	306360
31033	-328795200	16.6	306360
31033	-326116800	10.2	306360
31033	-323524800	0	306360
31033	-320846400	-14	306360
31033	-318254400	-19.1	306360
31033	-315576000	-32.9	306360
31033	-312897600	-15.9	306360
