group	x	y	clickSelects
19331	-231422400	9.3	228870
19331	-228830400	2.3	228870
19331	-226152000	-0.4	228870
19331	-223560000	-10.5	228870
19331	-220881600	-20.1	228870
19331	-218203200	-14.6	228870
19331	-215784000	-15.5	228870
19331	-213105600	1.6	228870
19331	-210513600	12.8	228870
19331	-207835200	12.9	228870
19331	-205243200	16.8	228870
19331	-202564800	14.6	228870
19331	-199886400	11.8	228870
19331	-197294400	2.6	228870
19331	-194616000	-3.2	228870
19331	-192024000	-12.6	228870
19331	-189345600	-13.3	228870
19331	-186667200	-10	228870
19331	-184161600	-9.3	228870
19331	-181483200	0.3	228870
19331	-178891200	10.1	228870
19331	-176212800	14.6	228870
19331	-173620800	19.2	228870
19331	-170942400	15.4	228870
19331	-168264000	8.3	228870
19331	-165672000	2.2	228870
19331	-162993600	-6.6	228870
19331	-160401600	-8.7	228870
19331	-157723200	-15.1	228870
19331	-155044800	-15	228870
19331	-152625600	-4.1	228870
19331	-149947200	0.9	228870
19331	-147355200	5.6	228870
19331	-144676800	14.5	228870
19331	-142084800	15.6	228870
19331	-139406400	13.5	228870
19331	-136728000	10.1	228870
19331	-134136000	1.2	228870
19331	-131457600	-8.8	228870
19331	-128865600	-4.1	228870
19331	-126187200	-20.5	228870
19331	-123508800	-23.1	228870
19331	-121089600	-7.6	228870
19331	-118411200	2.2	228870
19331	-115819200	10.7	228870
19331	-113140800	15.4	228870
19331	-110548800	18.6	228870
19331	-107870400	14.9	228870
19331	-105192000	7.8	228870
19331	-102600000	0.3	228870
19331	-99921600	-1.7	228870
19331	-97329600	-17.8	228870
19331	-94651200	-17.6	228870
19331	-91972800	-11.7	228870
19331	-89553600	-0.4	228870
19331	-86875200	6.3	228870
19331	-84283200	10.1	228870
19331	-81604800	14.2	228870
19331	-79012800	16.9	228870
19331	-76334400	18.6	228870
19331	-73656000	8.8	228870
19331	-71064000	5.2	228870
19331	-68385600	-0.7	228870
19331	-65793600	-13.4	228870
19331	-63115200	-21.2	228870
19331	-60436800	-10.5	228870
19331	-57931200	-3.6	228870
19331	-55252800	-0.7	228870
19331	-52660800	9	228870
19331	-49982400	14.8	228870
19331	-47390400	13.7	228870
19331	-44712000	14.8	228870
19331	-42033600	6.5	228870
19331	-39441600	-1.3	228870
19331	-36763200	-7.7	228870
19331	-34171200	-14.6	228870
19331	-31492800	-22.8	228870
19331	-28814400	-19.6	228870
19331	-26395200	-9.6	228870
19331	-23716800	2.2	228870
19331	-21124800	4.3	228870
19331	-18446400	10.4	228870
19331	-15854400	15.9	228870
19331	-13176000	13.9	228870
19331	-10497600	9	228870
19331	-7905600	0.1	228870
19331	-5227200	-1.7	228870
19331	-2635200	-14	228870
19331	43200	-14.2	228870
19331	2721600	-12	228870
19331	5140800	-3.4	228870
19331	7819200	2.4	228870
19331	10411200	7.9	228870
19331	13089600	14.1	228870
19331	15681600	18.5	228870
19331	18360000	14	228870
19331	21038400	10	228870
19331	23630400	3.5	228870
19331	26308800	-8.4	228870
19331	28900800	-10	228870
19331	31579200	-7.9	228870
19331	34257600	-17.4	228870
19331	36676800	-8.8	228870
19331	39355200	-0.4	228870
19331	41947200	6	228870
19331	44625600	12.3	228870
19331	47217600	16.2	228870
19331	49896000	13.4	228870
19331	52574400	7.6	228870
19331	55166400	-1.2	228870
19331	57844800	-3.5	228870
19331	60436800	-12.2	228870
19331	63115200	-20.8	228870
19331	65793600	-10.4	228870
19331	68299200	-6.7	228870
19331	70977600	1.8	228870
19331	73569600	6.4	228870
19331	76248000	14.9	228870
19331	78840000	19.6	228870
19331	81518400	18.1	228870
19331	84196800	5.8	228870
19331	86788800	2.7	228870
19331	89467200	-6.2	228870
19331	92059200	-3.8	228870
19331	94737600	-16.8	228870
19331	97416000	-9.1	228870
19331	99835200	-4.4	228870
19331	102513600	4.6	228870
19331	105105600	9.8	228870
19331	107784000	16.9	228870
19331	110376000	15.1	228870
19331	113054400	13.6	228870
19331	115732800	4.2	228870
19331	118324800	-0.5	228870
19331	121003200	-6	228870
19331	123595200	-12.5	228870
19331	126273600	-15	228870
19331	128952000	-8.2	228870
19331	131371200	-1.7	228870
19331	134049600	0.3	228870
19331	136641600	6.6	228870
19331	139320000	15.8	228870
19331	141912000	20	228870
19331	144590400	14.5	228870
19331	147268800	11.3	228870
19331	149860800	3.8	228870
19331	152539200	-6.3	228870
19331	155131200	-4.8	228870
19331	157809600	-9.3	228870
19331	160488000	-14.1	228870
19331	162907200	-1.7	228870
19331	165585600	4.4	228870
19331	168177600	11	228870
19331	170856000	13.7	228870
19331	173448000	16.7	228870
19331	176126400	12.4	228870
19331	178804800	10.3	228870
19331	181396800	-0.6	228870
19331	184075200	-4.2	228870
19331	186667200	-8.3	228870
19331	189345600	-17.6	228870
19331	192024000	-15.3	228870
19331	194529600	-6.3	228870
19331	197208000	2.1	228870
19331	199800000	8.2	228870
19331	202478400	12.9	228870
19331	205070400	16.2	228870
19331	207748800	13.2	228870
19331	210427200	7.6	228870
19331	213019200	-3.5	228870
19331	215697600	-6.3	228870
19331	218289600	-8.5	228870
19331	220968000	-14.3	228870
19331	223646400	-14.1	228870
19331	226065600	-5.3	228870
19331	228744000	3.6	228870
19331	231336000	10.8	228870
19331	234014400	16	228870
19331	236606400	17.5	228870
19331	239284800	13.7	228870
19331	241963200	7.2	228870
19331	244555200	-0.7	228870
19331	247233600	-1.1	228870
19331	249825600	-12.4	228870
19331	252504000	-9.8	228870
19331	255182400	-16.5	228870
19331	257601600	-2.2	228870
19331	260280000	-1	228870
19331	262872000	6.6	228870
19331	265550400	11.3	228870
19331	268142400	14.7	228870
19331	270820800	12.3	228870
19331	273499200	7.4	228870
19331	276091200	1	228870
19331	278769600	-3.6	228870
19331	281361600	-24	228870
19331	284040000	-18.2	228870
19331	286718400	-15.2	228870
19331	289137600	-3.9	228870
19331	291816000	-2.8	228870
19331	294408000	12.9	228870
19331	297086400	10.5	228870
19331	299678400	16.9	228870
19331	302356800	14.5	228870
19331	305035200	8.2	228870
19331	307627200	-0.5	228870
19331	310305600	-3.7	228870
19331	312897600	-9.5	228870
19331	315576000	-15.1	228870
19331	318254400	-9.9	228870
19331	320760000	-9.4	228870
19331	323438400	2.6	228870
19331	326030400	6.2	228870
19331	328708800	16.4	228870
19331	331300800	14.1	228870
19331	333979200	11	228870
19331	336657600	8.3	228870
19331	339249600	2.4	228870
19331	341928000	-6.9	228870
19331	344520000	-7.7	228870
19331	347198400	-7.1	228870
19331	349876800	-10.1	228870
19331	352296000	-8.9	228870
19331	354974400	-0.8	228870
19331	357566400	8.3	228870
19331	360244800	16.3	228870
19331	362836800	19.5	228870
19331	365515200	16.6	228870
19331	368193600	8.1	228870
19331	370785600	6.7	228870
19331	373464000	-2.4	228870
19331	376056000	-8.5	228870
19331	378734400	-21.2	228870
19331	381412800	-10.2	228870
19331	383832000	-5.7	228870
19331	386510400	1.9	228870
19331	389102400	9.4	228870
19331	391780800	10.1	228870
19331	394372800	17.7	228870
19331	397051200	12.7	228870
19331	399729600	9.6	228870
19331	402321600	-1.3	228870
19331	4.05e+08	-0.9	228870
19331	407592000	-4.1	228870
19331	410270400	-9.8	228870
19331	412948800	-11.7	228870
19331	415368000	-6.3	228870
19331	418046400	6.6	228870
19331	420638400	9.2	228870
19331	423316800	13	228870
19331	425908800	18.1	228870
19331	428587200	13.7	228870
19331	431265600	8.2	228870
19331	433857600	2.4	228870
19331	436536000	-6.4	228870
19331	439128000	-7	228870
19331	441806400	-7.7	228870
19331	444484800	-10.5	228870
19331	446990400	-5.3	228870
19331	449668800	1.3	228870
19331	452260800	12.8	228870
19331	454939200	14.6	228870
19331	457531200	17.9	228870
19331	460209600	12.3	228870
19331	462888000	7.7	228870
19331	465480000	0.3	228870
19331	468158400	-7.9	228870
19331	470750400	-13.6	228870
19331	473428800	-20.3	228870
19331	476107200	-20.8	228870
19331	478526400	-4.5	228870
19331	481204800	0.2	228870
19331	483796800	7.2	228870
19331	486475200	13.8	228870
19331	489067200	16.1	228870
19331	491745600	16.7	228870
19331	494424000	8.8	228870
19331	497016000	2.5	228870
19331	499694400	-5.1	228870
19331	502286400	-13.8	228870
19331	504964800	-13.7	228870
19331	507643200	-17.7	228870
19331	510062400	-2.4	228870
19331	512740800	3.9	228870
19331	515332800	7.5	228870
19331	518011200	15.2	228870
19331	520603200	15	228870
19331	523281600	12	228870
19331	525960000	5.3	228870
19331	528552000	2	228870
19331	531230400	-2.2	228870
19331	533822400	-16.2	228870
19331	536500800	-22.7	228870
19331	539179200	-9.5	228870
19331	541598400	-6.3	228870
19331	544276800	0.4	228870
19331	546868800	10.6	228870
19331	549547200	16.6	228870
19331	552139200	14.7	228870
19331	554817600	13.5	228870
19331	557496000	8	228870
19331	560088000	2.4	228870
19331	562766400	-11.7	228870
19331	565358400	-14.5	228870
19331	568036800	-15.5	228870
19331	570715200	-9.4	228870
19331	573220800	-2.7	228870
19331	575899200	0.6	228870
19331	578491200	8.8	228870
19331	581169600	16.3	228870
19331	583761600	21.1	228870
19331	586440000	15.9	228870
19331	589118400	8.1	228870
19331	591710400	3.5	228870
19331	594388800	-9.1	228870
19331	596980800	-12.5	228870
19331	599659200	-11.2	228870
19331	602337600	-6.8	228870
19331	604756800	-1.3	228870
19331	607435200	3.5	228870
19331	610027200	10.4	228870
19331	612705600	19.8	228870
19331	615297600	18.1	228870
19331	617976000	13.4	228870
19331	620654400	9.1	228870
19331	623246400	1.8	228870
19331	625924800	-5.7	228870
19331	628516800	-10.7	228870
19331	631195200	-15.2	228870
19331	633873600	-2	228870
19331	636292800	-1.6	228870
19331	638971200	4.8	228870
19331	641563200	6.4	228870
19331	644241600	13.6	228870
19331	646833600	17.9	228870
19331	649512000	14.3	228870
19331	652190400	6.4	228870
19331	654782400	0	228870
19331	657460800	-8	228870
19331	660052800	-6.4	228870
19331	662731200	-15.1	228870
19331	665409600	-9.9	228870
19331	667828800	-7.3	228870
19331	670507200	4.4	228870
19331	673099200	12.5	228870
19331	675777600	18.2	228870
19331	678369600	16.5	228870
19331	681048000	12.8	228870
19331	683726400	6.9	228870
19331	686318400	4.5	228870
19331	688996800	-1.1	228870
19331	691588800	-10.9	228870
19331	694267200	-13.9	228870
19331	696945600	-9.4	228870
19331	699451200	-1.4	228870
19331	702129600	0.1	228870
19331	704721600	8.9	228870
19331	707400000	12.1	228870
19331	709992000	15.7	228870
19331	712670400	13.3	228870
19331	715348800	12.2	228870
19331	717940800	-2.4	228870
19331	720619200	-10.2	228870
19331	723211200	-6.1	228870
19331	725889600	-8.7	228870
19331	728568000	-8.8	228870
19331	730987200	-5.5	228870
19331	733665600	1	228870
19331	736257600	9.9	228870
19331	738936000	14.5	228870
19331	741528000	17.1	228870
19331	744206400	13.7	228870
19331	746884800	4.7	228870
19331	749476800	0.5	228870
19331	752155200	-12.2	228870
19331	754747200	-9.5	228870
19331	757425600	-9.7	228870
19331	760104000	-16	228870
19331	762523200	-3.7	228870
19331	765201600	4.7	228870
19331	767793600	6.5	228870
19331	770472000	14.3	228870
19331	773064000	15.6	228870
19331	775742400	13.6	228870
19331	778420800	9.6	228870
19331	781012800	3.7	228870
19331	783691200	-9	228870
19331	786283200	-9.4	228870
19331	788961600	-9.1	228870
19331	791640000	-3.7	228870
19331	794059200	-1.9	228870
19331	796737600	5.9	228870
19331	799329600	11.3	228870
19331	802008000	16.7	228870
19331	804600000	15.6	228870
19331	807278400	14.9	228870
19331	809956800	10.5	228870
19331	812548800	3.6	228870
19331	815227200	-7.4	228870
19331	817819200	-14.6	228870
19331	820497600	-12.1	228870
19331	823176000	-12.6	228870
19331	825681600	-6.2	228870
19331	828360000	0.2	228870
19331	830952000	7.9	228870
19331	833630400	14.5	228870
19331	836222400	17	228870
19331	838900800	13.8	228870
19331	841579200	6.2	228870
19331	844171200	2.4	228870
19331	846849600	0.4	228870
19331	849441600	-10.9	228870
19331	852120000	-17.8	228870
19331	854798400	-9.6	228870
19331	857217600	-4.7	228870
19331	859896000	1.9	228870
19331	862488000	7.2	228870
19331	865166400	15.8	228870
19331	867758400	15.4	228870
19331	870436800	13.9	228870
19331	873115200	8.1	228870
19331	875707200	1.4	228870
19331	878385600	-7	228870
19331	880977600	-14	228870
19331	883656000	-10.1	228870
19331	886334400	-20.8	228870
19331	888753600	-5	228870
19331	891432000	-3.5	228870
19331	894024000	9.6	228870
19331	896702400	16.8	228870
19331	899294400	18.4	228870
19331	901972800	14.1	228870
19331	904651200	8	228870
19331	907243200	3.5	228870
19331	909921600	-9.1	228870
19331	912513600	-12	228870
19331	915192000	-17.6	228870
19331	917870400	-10.8	228870
19331	920289600	-7.2	228870
19331	922968000	4.1	228870
19331	925560000	4.7	228870
19331	928238400	17.2	228870
19331	930830400	18.2	228870
19331	933508800	13.4	228870
19331	936187200	9	228870
19331	938779200	5.7	228870
19331	941457600	-10.4	228870
19331	944049600	-5.8	228870
19331	946728000	-11.9	228870
19331	949406400	-6.6	228870
19331	951912000	-2.6	228870
19331	954590400	5.7	228870
19331	957182400	8.6	228870
19331	959860800	15.9	228870
19331	962452800	20.1	228870
19331	965131200	13.2	228870
19331	967809600	7.9	228870
19331	970401600	5	228870
19331	973080000	-6	228870
19331	975672000	-13.4	228870
19331	978350400	-10.1	228870
19331	981028800	-16.2	228870
19331	983448000	-6.4	228870
19331	986126400	6.3	228870
19331	988718400	8.8	228870
19331	991396800	14.6	228870
19331	993988800	18.6	228870
19331	996667200	13.4	228870
19331	999345600	10.8	228870
19331	1001937600	0.5	228870
19331	1004616000	-6.1	228870
19331	1007208000	-14.9	228870
19331	1009886400	-11.3	228870
19331	1012564800	-5.6	228870
19331	1014984000	-3.3	228870
19331	1017662400	3.2	228870
19331	1020254400	7.4	228870
19331	1022932800	14.5	228870
19331	1025524800	18.5	228870
19331	1028203200	10.8	228870
19331	1030881600	7.8	228870
19331	1033473600	0	228870
19331	1036152000	-8.8	228870
19331	1038744000	-18.1	228870
19331	1041422400	-15.8	228870
19331	1044100800	-12.8	228870
19331	1046520000	-4.3	228870
19331	1049198400	2.5	228870
19331	1051790400	11.2	228870
19331	1054468800	11.1	228870
19331	1057060800	19.8	228870
19331	1059739200	17.1	228870
19331	1062417600	9.1	228870
19331	1065009600	4.2	228870
19331	1067688000	-2.1	228870
19331	1070280000	-5.3	228870
19331	1072958400	-10.9	228870
19331	1075636800	-11.1	228870
19331	1078142400	-2.6	228870
19331	1080820800	-0.7	228870
19331	1083412800	10.3	228870
19331	1086091200	13.2	228870
19331	1088683200	19	228870
19331	1091361600	14.2	228870
19331	1094040000	10	228870
19331	1096632000	2.8	228870
19331	1099310400	-5.4	228870
19331	1101902400	-9	228870
19331	1104580800	-7.2	228870
19331	1107259200	-12.1	228870
19331	1109678400	-9.5	228870
19331	1112356800	3.2	228870
19331	1114948800	12.7	228870
19331	1117627200	14.6	228870
19331	1120219200	17.4	228870
19331	1122897600	15.5	228870
19331	1125576000	10.3	228870
19331	1128168000	5.1	228870
19331	1130846400	1.2	228870
19331	1133438400	-9.6	228870
19331	1136116800	-16.9	228870
19331	1138795200	-16.7	228870
19331	1141214400	-9	228870
19331	1143892800	3.1	228870
19331	1146484800	9.9	228870
19331	1149163200	18.1	228870
19331	1151755200	15.2	228870
19331	1154433600	14.3	228870
19331	1157112000	9.8	228870
19331	1159704000	1.2	228870
19331	1162382400	-5.4	228870
19331	1164974400	-2.7	228870
19331	1167652800	-8	228870
19331	1170331200	-18.9	228870
19331	1172750400	0.5	228870
19331	1175428800	3	228870
19331	1178020800	11	228870
19331	1180699200	11.6	228870
19331	1183291200	18.1	228870
19331	1185969600	16.8	228870
19331	1188648000	9.3	228870
19331	1191240000	3.8	228870
19331	1193918400	-5.8	228870
19331	1196510400	-5.1	228870
19331	1199188800	-10.6	228870
19331	1201867200	-7.9	228870
19331	1204372800	-2.8	228870
19331	1207051200	2.9	228870
19331	1209643200	7.1	228870
19331	1212321600	13.8	228870
19331	1214913600	18.2	228870
19331	1217592000	14.1	228870
19331	1220270400	7	228870
19331	1222862400	5.3	228870
19331	1225540800	0.6	228870
19331	1228132800	-4	228870
19331	1230811200	-12.9	228870
19331	1233489600	-9.1	228870
19331	1235908800	-3.8	228870
19331	1238587200	-0.1	228870
19331	1241179200	9.8	228870
19331	1243857600	15.4	228870
19331	1246449600	16.1	228870
19331	1249128000	13.8	228870
19331	1251806400	12.1	228870
19331	1254398400	1.8	228870
19331	1257076800	-1.3	228870
19331	1259668800	-13.7	228870
19331	1262347200	-18.9	228870
19331	1265025600	-15.1	228870
19331	1267444800	-6.3	228870
19331	1270123200	4.9	228870
19331	1272715200	13.9	228870
19331	1275393600	14.4	228870
19331	1277985600	21.5	228870
19331	1280664000	16.2	228870
19331	1283342400	9.3	228870
19331	1285934400	2.2	228870
19331	1288612800	-4.4	228870
19331	1291204800	-17.4	228870
19331	1293883200	-13.3	228870
19331	1296561600	-19.3	228870
19331	1298980800	-4.1	228870
19331	1301659200	3.6	228870
19331	1304251200	11.1	228870
19331	1306929600	15.9	228870
19331	1309521600	20.7	228870
19331	1312200000	13.4	228870
19331	1314878400	9.6	228870
19331	1317470400	4.4	228870
19331	1320148800	-3.2	228870
19331	1322740800	-3.6	228870
19331	1325419200	-11.9	228870
19331	1328097600	-16.4	228870
19331	1330603200	-8	228870
19331	1333281600	3.4	228870
19331	1335873600	11.2	228870
19331	1338552000	15.4	228870
19331	1341144000	17.5	228870
19331	1343822400	14.3	228870
19331	1346500800	9.9	228870
19331	1349092800	3.7	228870
19331	1351771200	-1.8	228870
19331	1354363200	-15.4	228870
19331	1357041600	-12.7	228870
19331	1359720000	-6.4	228870
19331	1362139200	-13.8	228870
19331	1364817600	2.5	228870
19331	1367409600	10.2	228870
19331	1370088000	17.2	228870
19331	1372680000	18.7	228870
19331	1375358400	16.5	228870
19331	1378036800	8.7	228870
19331	1380628800	2.7	228870
21713	81518400	16.3	226950
21713	84196800	5	226950
21713	86788800	0.8	226950
21713	89467200	-9.7	226950
21713	92059200	-6	226950
21713	94737600	-18.7	226950
21713	97416000	-11.7	226950
21713	99835200	-7.7	226950
21713	102513600	2.3	226950
21713	105105600	7.8	226950
21713	107784000	15.2	226950
21713	110376000	14.4	226950
21713	113054400	12.8	226950
21713	115732800	3.2	226950
21713	118324800	-2.1	226950
21713	121003200	-8.4	226950
21713	123595200	-15	226950
21713	126273600	-17	226950
21713	128952000	-11.5	226950
21713	131371200	-3.1	226950
21713	134049600	-1.2	226950
21713	136641600	4.5	226950
21713	139320000	15.2	226950
21713	141912000	20.3	226950
21713	144590400	14.2	226950
21713	147268800	9.8	226950
21713	149860800	1.2	226950
21713	152539200	-10.8	226950
21713	155131200	-5	226950
21713	157809600	-12.2	226950
21713	160488000	-18	226950
21713	162907200	-3.3	226950
21713	165585600	2.2	226950
21713	168177600	7.3	226950
21713	170856000	11.4	226950
21713	173448000	15.4	226950
21713	176126400	10.7	226950
21713	178804800	8.5	226950
21713	181396800	-2.2	226950
21713	184075200	-5.2	226950
21713	186667200	-9.9	226950
21713	189345600	-20.1	226950
21713	192024000	-16.9	226950
21713	194529600	-8	226950
21713	197208000	0.1	226950
21713	199800000	4.7	226950
21713	202478400	12.1	226950
21713	205070400	16	226950
21713	207748800	12.7	226950
21713	210427200	6.8	226950
21713	213019200	-4.3	226950
21713	215697600	-6.5	226950
21713	218289600	-8.1	226950
21713	220968000	-15.6	226950
21713	223646400	-17.1	226950
21713	226065600	-8.4	226950
21713	228744000	0.8	226950
21713	231336000	8.9	226950
21713	234014400	14.9	226950
21713	236606400	17.8	226950
21713	239284800	12.8	226950
21713	241963200	6.3	226950
21713	244555200	-3.2	226950
21713	247233600	-2.7	226950
21713	249825600	-15.2	226950
21713	252504000	-11.6	226950
21713	255182400	-16.7	226950
21713	257601600	-5.1	226950
21713	260280000	-4.5	226950
21713	262872000	3.8	226950
21713	265550400	9.9	226950
21713	268142400	14	226950
21713	270820800	10.6	226950
21713	273499200	6.1	226950
21713	276091200	-0.9	226950
21713	278769600	-6.2	226950
21713	281361600	-25.9	226950
21713	284040000	-19.6	226950
21713	286718400	-18	226950
21713	289137600	-6.4	226950
21713	291816000	-5.1	226950
21713	294408000	9.1	226950
21713	297086400	8.7	226950
21713	299678400	16.6	226950
21713	302356800	12.4	226950
21713	305035200	7.6	226950
21713	307627200	-3.3	226950
21713	310305600	-5.3	226950
21713	312897600	-11.3	226950
21713	315576000	-18.4	226950
21713	318254400	-12	226950
21713	320760000	-9.8	226950
21713	323438400	0.3	226950
21713	326030400	4.8	226950
21713	328708800	14.3	226950
21713	331300800	12.9	226950
21713	333979200	9.9	226950
21713	336657600	7.4	226950
21713	339249600	0.6	226950
21713	341928000	-8.8	226950
21713	344520000	-11.1	226950
21713	347198400	-9	226950
21713	349876800	-10.8	226950
21713	352296000	-10.4	226950
21713	354974400	-3.7	226950
21713	357566400	5.1	226950
21713	360244800	14.9	226950
21713	362836800	18.4	226950
21713	365515200	16.2	226950
21713	368193600	7	226950
21713	370785600	4.9	226950
21713	373464000	-3.4	226950
21713	376056000	-9.7	226950
21713	378734400	-24	226950
21713	381412800	-11.3	226950
21713	383832000	-7.4	226950
21713	386510400	0.6	226950
21713	389102400	8	226950
21713	391780800	8.7	226950
21713	394372800	17.1	226950
21713	397051200	10.3	226950
21713	399729600	7.3	226950
21713	402321600	-3.5	226950
21713	4.05e+08	-2.9	226950
21713	407592000	-7.3	226950
21713	410270400	-12.3	226950
21713	412948800	-14.6	226950
21713	415368000	-7.9	226950
21713	418046400	3.7	226950
21713	420638400	6.1	226950
21713	423316800	11.6	226950
21713	425908800	17	226950
21713	428587200	11.6	226950
21713	431265600	7	226950
21713	433857600	1.1	226950
21713	436536000	-8.4	226950
21713	439128000	-10	226950
21713	441806400	-9.6	226950
21713	444484800	-10.5	226950
21713	446990400	-5.9	226950
21713	449668800	-1.9	226950
21713	452260800	10.5	226950
21713	454939200	13.4	226950
21713	457531200	16.4	226950
21713	460209600	11.1	226950
21713	462888000	6	226950
21713	465480000	-2.1	226950
21713	468158400	-12.4	226950
21713	470750400	-14.3	226950
21713	473428800	-24.5	226950
21713	476107200	-21.8	226950
21713	478526400	-5.5	226950
21713	481204800	-2.7	226950
21713	483796800	4.5	226950
21713	486475200	13.8	226950
21713	489067200	15.3	226950
21713	491745600	14.2	226950
21713	494424000	7.9	226950
21713	497016000	-0.2	226950
21713	499694400	-6.9	226950
21713	502286400	-18.3	226950
21713	504964800	-15.3	226950
21713	507643200	-19.4	226950
21713	510062400	-3.8	226950
21713	512740800	0.4	226950
21713	515332800	4.1	226950
21713	518011200	12.8	226950
21713	520603200	12.8	226950
21713	523281600	10.2	226950
21713	525960000	3.6	226950
21713	528552000	0.3	226950
21713	531230400	-2.7	226950
21713	533822400	-19.8	226950
21713	536500800	-22.3	226950
21713	539179200	-14.5	226950
21713	541598400	-7	226950
21713	544276800	-2.8	226950
21713	546868800	8	226950
21713	549547200	14.3	226950
21713	552139200	13.2	226950
21713	554817600	11.4	226950
21713	557496000	6.7	226950
21713	560088000	2	226950
21713	562766400	-13.4	226950
21713	565358400	-17.3	226950
21713	568036800	-16.4	226950
21713	570715200	-10.5	226950
21713	573220800	-3.5	226950
21713	575899200	-2.4	226950
21713	578491200	5.5	226950
21713	581169600	14.5	226950
21713	583761600	20.2	226950
21713	586440000	14.3	226950
21713	589118400	6.6	226950
21713	591710400	1.6	226950
21713	594388800	-11.6	226950
21713	596980800	-13.7	226950
21713	599659200	-15.9	226950
21713	602337600	-10.3	226950
21713	604756800	-2.9	226950
21713	607435200	1.1	226950
21713	610027200	8.7	226950
21713	612705600	18.6	226950
21713	615297600	17.1	226950
21713	617976000	12.5	226950
21713	620654400	7.5	226950
21713	623246400	-0.3	226950
21713	625924800	-8.8	226950
21713	628516800	-13.5	226950
21713	631195200	-18.4	226950
21713	633873600	-3.9	226950
21713	636292800	-3.3	226950
21713	638971200	2.5	226950
21713	641563200	3.1	226950
21713	644241600	11.9	226950
21713	646833600	17.8	226950
21713	649512000	13.2	226950
21713	652190400	4.3	226950
21713	654782400	-2.1	226950
21713	657460800	-11.1	226950
21713	660052800	-9.5	226950
21713	662731200	-17.1	226950
21713	665409600	-10.6	226950
21713	667828800	-9.9	226950
21713	670507200	2.5	226950
21713	673099200	10.1	226950
21713	675777600	17	226950
21713	678369600	14.8	226950
21713	681048000	11.4	226950
21713	683726400	5.4	226950
21713	686318400	2.4	226950
21713	688996800	-4.5	226950
21713	691588800	-14.4	226950
21713	694267200	-17.5	226950
21713	696945600	-10.9	226950
21713	699451200	-3.5	226950
21713	702129600	-3.7	226950
21713	704721600	6	226950
21713	707400000	9.9	226950
21713	709992000	14.4	226950
21713	712670400	10.7	226950
21713	715348800	10.5	226950
21713	717940800	-4.9	226950
21713	720619200	-13.7	226950
21713	723211200	-7.9	226950
21713	725889600	-11.6	226950
21713	728568000	-10.6	226950
21713	730987200	-7.1	226950
21713	733665600	-1.6	226950
21713	736257600	5.5	226950
21713	738936000	15.2	226950
21713	741528000	16.8	226950
21713	744206400	12.2	226950
21713	746884800	3.6	226950
21713	749476800	-1.8	226950
21713	752155200	-12.4	226950
21713	754747200	-12.2	226950
21713	757425600	-12	226950
21713	760104000	-16.7	226950
21713	762523200	-5.2	226950
21713	765201600	2.9	226950
21713	767793600	3.1	226950
21717	1167652800	-10.9	227980
21717	1170331200	-19.5	227980
21717	1172750400	-0.8	227980
21717	1175428800	1.6	227980
21717	1178020800	8.9	227980
21717	1180699200	11.5	227980
21717	1183291200	18.6	227980
21717	1185969600	16.2	227980
21717	1188648000	8.9	227980
21717	1191240000	3.2	227980
21717	1193918400	-7	227980
21717	1196510400	-6.5	227980
21717	1199188800	-11.3	227980
21717	1201867200	-10.1	227980
21717	1204372800	-4	227980
21717	1207051200	0.5	227980
21717	1209643200	5.7	227980
21717	1212321600	14.3	227980
21717	1214913600	18.6	227980
21717	1217592000	13.5	227980
21717	1220270400	6.6	227980
21717	1222862400	4.2	227980
21717	1225540800	-0.4	227980
21717	1228132800	-5.1	227980
23931	-1514721600	-12.6	225830
23931	-1512043200	-15.4	225830
23931	-1509624000	-9.4	225830
23931	-1506945600	0.5	225830
23931	-1504353600	10.1	225830
23931	-1501675200	14.6	225830
23931	-1499083200	16.8	225830
23931	-1496404800	12.8	225830
23931	-1493726400	8.7	225830
23931	-1491134400	-0.5	225830
23931	-1488456000	-3.4	225830
23931	-1485864000	-12.2	225830
23931	-1483185600	-9.3	225830
23931	-1480507200	-14.3	225830
23931	-1478088000	-10	225830
23931	-1475409600	-6.9	225830
23931	-1472817600	1.9	225830
23931	-1470139200	13.3	225830
23931	-1467547200	14.4	225830
23931	-1464868800	11.6	225830
23931	-1462190400	8.3	225830
23931	-1459598400	3.3	225830
23931	-1456920000	-5.2	225830
23931	-1454328000	-8.2	225830
23931	-1451649600	-19.9	225830
23931	-1448971200	-13.6	225830
23931	-1446465600	-7	225830
23931	-1443787200	-0.4	225830
23931	-1441195200	4.9	225830
23931	-1438516800	9.2	225830
23931	-1435924800	13.1	225830
23931	-1433246400	13.1	225830
23931	-1430568000	8.2	225830
23931	-1427976000	1.3	225830
23931	-1425297600	-4.5	225830
23931	-1422705600	-11.5	225830
23931	-1420027200	-10.9	225830
23931	-1417348800	-11.4	225830
23931	-1414929600	-10.5	225830
23931	-1412251200	-1.2	225830
23931	-1409659200	4	225830
23931	-1406980800	11	225830
23931	-1404388800	16.4	225830
23931	-1401710400	13.1	225830
23931	-1399032000	7	225830
23931	-1396440000	-1.8	225830
23931	-1393761600	-10.4	225830
23931	-1391169600	-14.5	225830
23931	-1388491200	-13.9	225830
23932	775742400	13.1	226950
23932	778420800	8	226950
23932	781012800	1.3	226950
25933	-1383393600	-6.9	225830
