group	x	y	clickSelects
37847	-349790400	18.3	425870
37847	-347112000	18	425870
37847	-344433600	18.8	425870
37847	-342014400	25	425870
37847	-339336000	30.7	425870
37847	-336744000	34.3	425870
37847	-334065600	33.2	425870
37847	-331473600	29.6	425870
37847	-328795200	28.8	425870
37847	-326116800	28.3	425870
37847	-323524800	26.5	425870
37847	-320846400	20.7	425870
37847	-318254400	16.6	425870
37847	-315576000	16.5	425870
37847	-312897600	20.5	425870
37847	-310392000	24	425870
37847	-307713600	30	425870
37847	-305121600	33.4	425870
37847	-302443200	34.1	425870
37847	-299851200	29.1	425870
37847	-297172800	29.1	425870
37847	-294494400	28.7	425870
37847	-291902400	26.3	425870
37847	-289224000	19.8	425870
37847	-286632000	17.6	425870
37847	-283953600	17.3	425870
37847	-281275200	17.9	425870
37847	-278856000	25	425870
37847	-276177600	30.1	425870
37847	-273585600	34.4	425870
37847	-270907200	31.2	425870
37847	-268315200	28.9	425870
37847	-265636800	29	425870
37847	-262958400	28.6	425870
37847	-260366400	25.9	425870
37847	-257688000	19.6	425870
37847	-255096000	13.4	425870
37847	-252417600	14.4	425870
37847	-249739200	18.6	425870
37847	-247320000	23	425870
37847	-244641600	29.6	425870
37847	-242049600	32.7	425870
37847	-239371200	33	425870
37847	-236779200	30.4	425870
37847	-234100800	29	425870
37847	-231422400	28.1	425870
37847	-228830400	24.3	425870
37847	-226152000	20.7	425870
37847	-223560000	17.4	425870
37847	-220881600	14.8	425870
37847	-218203200	20.5	425870
37847	-215784000	24	425870
37847	-213105600	30	425870
37847	-210513600	32.3	425870
37847	-207835200	31.9	425870
37847	-205243200	29.2	425870
37847	-202564800	29.4	425870
37847	-199886400	28	425870
37847	-197294400	26.4	425870
37847	-194616000	21.4	425870
38685	-189345600	16.4	425870
38685	-186667200	17.9	425870
38685	-184161600	25.4	425870
39450	-176212800	31.8	425870
39450	-173620800	26.8	425870
39450	-170942400	28.9	425870
39450	-168264000	28.5	425870
39450	-165672000	26.1	425870
39450	-162993600	20.1	425870
39450	-160401600	17.3	425870
39450	-157723200	17.2	425870
39450	-155044800	19.2	425870
39450	-152625600	23	425870
39450	-149947200	27.5	425870
39450	-147355200	31.4	425870
39450	-144676800	34.6	425870
39450	-142084800	30.1	425870
39450	-139406400	29.3	425870
39450	-136728000	27.9	425870
39450	-134136000	26.4	425870
39450	-131457600	21.8	425870
39450	-128865600	16.5	425870
39450	-126187200	16.8	425870
39450	-123508800	21	425870
39450	-121089600	24.5	425870
39450	-118411200	31.5	425870
39450	-115819200	34.1	425870
39450	-113140800	33.1	425870
39450	-110548800	31	425870
39450	-107870400	29.1	425870
39450	-105192000	29.1	425870
39450	-102600000	26.9	425870
39450	-99921600	23.6	425870
39450	-97329600	16.7	425870
40176	-63115200	16.6	425870
40176	-60436800	18.3	425870
40176	-57931200	23.9	425870
40176	-55252800	29.1	425870
40176	-52660800	32.9	425870
40176	-49982400	31.8	425870
40176	-47390400	29.1	425870
40176	-44712000	28.4	425870
40176	-42033600	29.3	425870
40176	-39441600	25.6	425870
40176	-36763200	20.5	425870
40176	-34171200	16.1	425870
40176	-31492800	16.4	425870
40176	-28814400	21.1	425870
40176	-26395200	25.9	425870
40176	-23716800	30.8	425870
40176	-21124800	32.6	425870
40176	-18446400	33.2	425870
40176	-15854400	29.7	425870
40176	-13176000	28.8	425870
40176	-10497600	27.9	425870
41464	10411200	33.4	425870
41464	13089600	30.8	425870
41464	15681600	28.8	425870
41464	18360000	28.8	425870
41464	21038400	27.5	425870
41464	23630400	25.9	425870
41464	26308800	19.8	425870
42030	31579200	15.8	425870
42030	34257600	18	425870
42030	36676800	23	425870
42030	39355200	28.8	425870
42030	41947200	30.3	425870
42030	44625600	28.9	425870
42030	47217600	27.7	425870
42030	49896000	26.8	425870
42030	52574400	27.9	425870
42030	55166400	25.9	425870
42030	57844800	20.1	425870
42030	60436800	16.3	425870
42030	63115200	15.6	425870
42030	65793600	17.6	425870
42030	68299200	24.8	425870
42030	70977600	29.2	425870
42030	73569600	33.2	425870
42030	76248000	34.7	425870
42030	78840000	29.8	425870
42030	81518400	28.4	425870
42030	84196800	27.6	425870
42030	86788800	25	425870
42030	89467200	21.2	425870
42030	92059200	17.6	425870
42030	94737600	17.6	425870
43098	105105600	34.1	425870
43098	107784000	32.4	425870
43098	110376000	29.1	425870
43098	113054400	28.5	425870
43098	115732800	27.3	425870
43098	118324800	25.2	425870
43098	121003200	20.3	425870
43098	123595200	15.9	425870
43098	126273600	15.2	425870
43098	128952000	18.5	425870
43098	131371200	24.9	425870
43098	134049600	31.3	425870
43098	136641600	33.8	425870
43098	139320000	33.8	425870
43098	141912000	29	425870
43098	144590400	29.2	425870
43098	147268800	29	425870
43098	149860800	27.3	425870
43098	152539200	20.7	425870
43098	155131200	16.1	425870
43098	157809600	15.6	425870
43098	160488000	19.5	425870
43098	162907200	24.2	425870
43098	165585600	30.9	425870
43098	168177600	34.6	425870
43098	170856000	33.6	425870
43098	173448000	29.1	425870
43098	176126400	29.2	425870
44007	186667200	15.6	425870
44007	189345600	16.6	425870
44007	192024000	20.7	425870
44007	194529600	25.1	425870
44007	197208000	29.2	425870
44007	199800000	33.4	425870
44007	202478400	33.3	425870
44007	205070400	29.6	425870
44007	207748800	28.8	425870
44007	210427200	27.2	425870
44007	213019200	26.5	425870
44007	215697600	24	425870
44007	218289600	18	425870
44007	220968000	16.2	425870
44007	223646400	19.8	425870
44007	226065600	26.1	425870
44007	228744000	30.2	425870
44007	231336000	30.7	425870
44007	234014400	31.7	425870
44007	236606400	28.9	425870
44007	239284800	29.3	425870
44007	241963200	28.3	425870
44007	244555200	26.5	425870
44007	247233600	23.7	425870
44007	249825600	18.5	425870
44007	252504000	16.4	425870
44007	255182400	19.5	425870
44425	260280000	29.8	425870
44425	262872000	35.2	425870
44425	265550400	32.1	425870
44425	268142400	29.9	425870
44425	270820800	29.1	425870
44425	273499200	28.2	425870
44425	276091200	25.8	425870
44425	278769600	23.3	425870
44425	281361600	18.4	425870
45166	320760000	24.2	425870
45166	323438400	28.7	425870
45511	328708800	33.5	425870
45511	331300800	30.2	425870
45836	336657600	29.6	425870
45836	339249600	27.8	425870
45836	341928000	21.5	425870
45836	344520000	17.4	425870
46881	473428800	18.1	425870
46881	476107200	19.7	425870
46881	478526400	27.1	425870
46881	481204800	31.1	425870
46881	483796800	34.6	425870
46881	486475200	33.7	425870
46881	489067200	28.6	425870
46881	491745600	28.8	425870
46881	494424000	28.8	425870
47096	499694400	21.3	425870
47096	502286400	18.9	425870
47096	504964800	16.7	425870
47096	507643200	19.7	425870
47096	510062400	24.7	425870
47096	512740800	30.7	425870
47096	515332800	32.3	425870
47096	518011200	32.3	425870
47096	520603200	28.5	425870
47096	523281600	28.1	425870
47096	525960000	27.5	425870
47096	528552000	25.2	425870
47096	531230400	22.6	425870
47304	536500800	16.7	425870
47304	539179200	20.4	425870
47304	541598400	25.3	425870
47304	544276800	30.7	425870
47304	546868800	33.1	425870
47304	549547200	34.5	425870
47304	552139200	29.5	425870
47304	554817600	28.3	425870
47304	557496000	28.1	425870
47304	560088000	26.1	425870
47304	562766400	21.3	425870
47304	565358400	17.2	425870
47304	568036800	17.1	425870
47304	570715200	20.5	425870
47498	575899200	30.6	425870
47498	578491200	34.3	425870
47498	581169600	30.9	425870
47498	583761600	29.3	425870
47843	596980800	19.2	425870
47843	599659200	15.9	425870
47843	602337600	19.7	425870
47843	604756800	25.4	425870
47843	607435200	30.5	425870
47843	610027200	34.2	425870
47843	612705600	31.1	425870
47843	615297600	29.1	425870
47843	617976000	28.6	425870
47843	620654400	28.7	425870
47843	623246400	26.2	425870
47843	625924800	21.9	425870
47843	628516800	17.6	425870
47843	631195200	18.3	425870
47843	633873600	20.6	425870
47843	636292800	23.6	425870
47843	638971200	30.4	425870
47843	641563200	31.5	425870
47843	644241600	32.2	425870
47843	646833600	27.9	425870
47843	649512000	28.6	425870
47843	652190400	28.7	425870
47843	654782400	25.1	425870
47843	657460800	22.1	425870
47843	660052800	18	425870
47843	662731200	16.1	425870
47843	665409600	21.3	425870
47843	667828800	24.4	425870
47843	670507200	29.3	425870
47843	673099200	34.1	425870
47843	675777600	30.8	425870
47843	678369600	30.1	425870
47843	681048000	27.7	425870
47843	683726400	27.9	425870
47843	686318400	25.6	425870
47843	688996800	20.1	425870
47843	691588800	16.7	425870
47843	694267200	16.1	425870
47843	696945600	17.7	425870
47843	699451200	25.5	425870
47843	702129600	30.3	425870
47843	704721600	32.2	425870
47843	707400000	32.4	425870
47843	709992000	31.1	425870
47843	712670400	28.9	425870
47843	715348800	28.5	425870
47990	720619200	22.8	425870
47990	723211200	17.9	425870
47990	725889600	18.1	425870
47990	728568000	21.7	425870
47990	730987200	24.9	425870
47990	733665600	30	425870
47990	736257600	34.7	425870
47990	738936000	34.7	425870
47990	741528000	30.5	425870
47990	744206400	29	425870
47990	746884800	28.1	425870
47990	749476800	26.9	425870
47990	752155200	20.3	425870
47990	754747200	17.1	425870
47990	757425600	18.3	425870
47990	760104000	19.7	425870
47990	762523200	25.9	425870
47990	765201600	29.3	425870
47990	767793600	33.9	425870
47990	770472000	32.7	425870
47990	773064000	28.5	425870
47990	775742400	28.1	425870
47990	778420800	28	425870
47990	781012800	26.9	425870
47990	783691200	22.4	425870
47990	786283200	18	425870
47990	788961600	15.7	425870
47990	791640000	19.7	425870
47990	794059200	24.1	425870
47990	796737600	30.3	425870
47990	799329600	32.7	425870
47990	802008000	35.1	425870
47990	804600000	29.5	425870
47990	807278400	28.2	425870
47990	809956800	27.9	425870
48133	815227200	22.2	425870
48133	817819200	17.9	425870
48133	820497600	17.7	425870
48133	823176000	18.5	425870
48133	825681600	26.2	425870
48133	828360000	28.5	425870
48133	830952000	34.5	425870
48133	833630400	31.1	425870
48133	836222400	29.2	425870
48133	838900800	28.1	425870
48133	841579200	28.7	425870
48265	846849600	21.9	425870
48265	849441600	16.6	425870
48265	852120000	16.2	425870
48265	854798400	18.1	425870
48265	857217600	24.9	425870
48265	859896000	27.5	425870
48265	862488000	32.7	425870
48265	865166400	34.9	425870
48265	867758400	28.8	425870
48265	870436800	28.3	425870
48265	873115200	27.7	425870
48265	875707200	27.1	425870
48265	878385600	22.6	425870
48265	880977600	18.8	425870
48265	883656000	16.6	425870
48265	886334400	19.9	425870
48265	888753600	21.7	425870
48265	891432000	28.3	425870
48265	894024000	31.9	425870
48265	896702400	35.5	425870
48265	899294400	28.5	425870
48265	901972800	29	425870
48265	904651200	28.5	425870
48265	907243200	28.5	425870
48265	909921600	22.5	425870
48265	912513600	18.7	425870
48265	915192000	15.8	425870
48265	917870400	20.3	425870
48512	944049600	18.8	425870
48512	946728000	16.6	425870
48512	949406400	18.9	425870
48512	951912000	24	425870
48512	954590400	31.5	425870
48512	957182400	33.4	425870
48512	959860800	31.2	425870
48512	962452800	30.3	425870
48512	965131200	29.1	425870
48512	967809600	27.5	425870
48512	970401600	28.1	425870
48512	973080000	24	425870
48635	981028800	19.1	425870
48635	983448000	24.9	425870
48635	986126400	30.2	425870
48635	988718400	34.1	425870
48635	991396800	30.1	425870
48635	993988800	28.1	425870
48635	996667200	29.1	425870
48635	999345600	28.8	425870
48635	1001937600	28.4	425870
48635	1004616000	24.2	425870
48635	1007208000	19.7	425870
48635	1009886400	16.6	425870
48635	1012564800	20.6	425870
48635	1014984000	25.8	425870
48635	1017662400	30.2	425870
48635	1020254400	34.7	425870
48635	1022932800	34	425870
48635	1025524800	30.9	425870
48635	1028203200	28.6	425870
48635	1030881600	28.1	425870
48635	1033473600	26.3	425870
48635	1036152000	22.2	425870
48635	1038744000	19.1	425870
48635	1041422400	15.7	425870
48635	1044100800	20.5	425870
48635	1046520000	25.6	425870
48635	1049198400	32.3	425870
48635	1051790400	34.1	425870
48635	1054468800	35.7	425870
48635	1057060800	30	425870
48635	1059739200	28.7	425870
48635	1062417600	28.1	425870
48635	1065009600	25.9	425870
48635	1067688000	23.5	425870
48635	1070280000	18.3	425870
48635	1072958400	16.9	425870
48740	1078142400	27.4	425870
48740	1080820800	32	425870
48841	1086091200	32.3	425870
48841	1088683200	30.1	425870
48841	1091361600	28.9	425870
48933	1096632000	25.4	425870
48933	1099310400	21.3	425870
49074	1109678400	26.9	425870
49074	1112356800	29.6	425870
49145	1117627200	34.4	425870
49145	1120219200	29.7	425870
49145	1122897600	29.3	425870
49145	1125576000	28.1	425870
49145	1128168000	27.1	425870
49145	1130846400	22.1	425870
49145	1133438400	18.3	425870
49215	1138795200	24	425870
49215	1141214400	25.7	425870
49215	1143892800	31.9	425870
49215	1146484800	33.9	425870
49215	1149163200	31.9	425870
49215	1151755200	28.5	425870
49215	1154433600	28.6	425870
49215	1157112000	28	425870
49215	1159704000	27.1	425870
49215	1162382400	22.9	425870
49215	1164974400	19.6	425870
49215	1167652800	18.1	425870
49215	1170331200	21.1	425870
49215	1172750400	24.4	425870
49215	1175428800	31.4	425870
49215	1178020800	32.7	425870
49215	1180699200	32.5	425870
49215	1183291200	28.8	425870
49215	1185969600	28.4	425870
49215	1188648000	28	425870
49215	1191240000	25.1	425870
49215	1193918400	21.8	425870
49215	1196510400	17.5	425870
49215	1199188800	17.6	425870
49215	1201867200	18.6	425870
49215	1204372800	25.9	425870
49215	1207051200	30.4	425870
49215	1209643200	32.6	425870
49215	1212321600	29.1	425870
49215	1214913600	28	425870
49215	1217592000	28.1	425870
49215	1220270400	28.5	425870
49215	1222862400	26.6	425870
49215	1225540800	21.9	425870
49215	1228132800	20.5	425870
49215	1230811200	18.8	425870
49215	1233489600	21.5	425870
49215	1235908800	26.2	425870
49215	1238587200	31.6	425870
49275	1243857600	35	425870
49275	1246449600	29.7	425870
49275	1249128000	29.4	425870
49275	1251806400	28.9	425870
49275	1254398400	25.2	425870
49275	1257076800	22.3	425870
49275	1259668800	18.9	425870
49275	1262347200	15.7	425870
49275	1265025600	21.6	425870
49275	1267444800	29.1	425870
49275	1270123200	34.4	425870
49275	1272715200	32.6	425870
49275	1275393600	32.5	425870
49275	1277985600	30.8	425870
49275	1280664000	29.6	425870
49335	1285934400	26.5	425870
49335	1288612800	23.9	425870
49335	1291204800	18.3	425870
49335	1293883200	16.6	425870
49335	1296561600	21.2	425870
49335	1298980800	27.2	425870
49335	1301659200	30.4	425870
49335	1304251200	34.3	425870
49335	1306929600	31.9	425870
49335	1309521600	29.7	425870
49335	1312200000	28.3	425870
49335	1314878400	27.9	425870
49335	1317470400	26	425870
49335	1320148800	22.3	425870
49382	1325419200	17.4	425870
49382	1328097600	20.8	425870
49382	1330603200	25.6	425870
49382	1333281600	31.8	425870
49382	1335873600	34.7	425870
49382	1338552000	35.4	425870
49382	1341144000	29.3	425870
49382	1343822400	28.3	425870
49382	1346500800	27.9	425870
49382	1349092800	25.6	425870
49382	1351771200	20.6	425870
49382	1354363200	17.8	425870
49382	1357041600	16.9	425870
49382	1359720000	20.4	425870
49382	1362139200	25.3	425870
49426	1370088000	31.7	425870
49426	1372680000	30.1	425870
49426	1375358400	28.8	425870
49426	1378036800	28.9	425870
49426	1380628800	26.7	425870
49426	1383307200	21.2	425870
49426	1385899200	18.8	425870
49426	1388577600	17.2	425870
49426	1391256000	19.6	425870
49426	1393675200	24.7	425870
49426	1396353600	31.1	425870
49426	1398945600	33.3	425870
49471	1404216000	30	425870
49471	1406894400	29.5	425870
