group	x	y	clickSelects
17841	694267200	5.4	718990
17841	696945600	5.2	718990
17841	699451200	5.7	718990
17841	702129600	6.8	718990
17841	704721600	8.9	718990
17841	707400000	10.9	718990
17841	709992000	12.3	718990
17841	712670400	13.5	718990
17841	715348800	10.9	718990
17841	717940800	8.5	718990
17841	720619200	7.1	718990
17841	723211200	3	718990
17841	725889600	3	718990
17841	728568000	4.9	718990
17841	730987200	4.8	718990
17841	733665600	7.6	718990
17841	736257600	10	718990
17841	738936000	11.6	718990
17841	741528000	13.1	718990
17841	744206400	13.8	718990
17841	746884800	12.2	718990
17841	749476800	10.7	718990
17841	752155200	6.6	718990
17841	754747200	5.9	718990
17841	757425600	6.1	718990
17841	760104000	1.6	718990
17841	762523200	5.6	718990
17841	765201600	7.2	718990
17841	767793600	8.6	718990
17841	770472000	11	718990
17841	773064000	13.2	718990
17841	775742400	13.8	718990
17841	778420800	12.3	718990
17841	781012800	8.8	718990
17841	783691200	4.1	718990
17841	786283200	3.1	718990
17841	788961600	4.6	718990
17841	791640000	3.6	718990
17841	794059200	4.2	718990
17841	796737600	7.1	718990
17841	799329600	8.9	718990
17841	802008000	10.8	718990
17841	804600000	12.4	718990
17841	807278400	12.6	718990
17841	809956800	13.7	718990
17841	812548800	8.8	718990
17841	815227200	5.5	718990
17841	817819200	3.6	718990
17841	820497600	0.2	718990
17841	823176000	3.3	718990
17841	825681600	4.5	718990
17841	828360000	6.2	718990
17841	830952000	8.2	718990
17841	833630400	10.2	718990
17841	836222400	12.1	718990
17841	838900800	13.3	718990
17841	841579200	11.5	718990
17841	844171200	8.3	718990
17841	846849600	4	718990
17841	849441600	1	718990
17841	852120000	3.2	718990
17841	854798400	5.3	718990
17841	857217600	3.6	718990
17841	859896000	7	718990
17841	862488000	9.9	718990
17841	865166400	11.9	718990
17841	867758400	14	718990
17841	870436800	14.8	718990
17841	873115200	13.8	718990
17841	875707200	9.4	718990
17841	878385600	7.2	718990
17841	880977600	5.8	718990
17841	883656000	3.3	718990
17841	886334400	6.1	718990
17841	888753600	6.1	718990
17841	891432000	6.9	718990
17841	894024000	8.8	718990
17841	896702400	10.4	718990
17841	899294400	12.7	718990
17841	901972800	13.5	718990
17841	904651200	11.6	718990
17841	907243200	9.7	718990
17841	909921600	6.1	718990
17841	912513600	3.9	718990
17841	915192000	3.8	718990
17841	917870400	3.1	718990
17841	920289600	4.1	718990
17841	922968000	5.7	718990
17841	925560000	6.8	718990
17841	928238400	9.8	718990
17841	930830400	11	718990
17841	933508800	12.5	718990
17841	936187200	11.5	718990
17841	938779200	8.5	718990
17841	941457600	5.4	718990
17841	944049600	4.5	718990
17841	946728000	2	718990
17841	949406400	3.8	718990
17841	951912000	5	718990
17841	954590400	5.8	718990
17841	957182400	7.6	718990
17841	959860800	10.7	718990
17841	962452800	12.4	718990
17841	965131200	12.7	718990
17841	967809600	11.3	718990
17841	970401600	8.5	718990
17841	973080000	6.3	718990
17841	975672000	4.1	718990
17841	978350400	4.7	718990
17841	981028800	3.4	718990
17841	983448000	4.2	718990
17841	986126400	5.9	718990
17841	988718400	7.3	718990
17841	991396800	10.3	718990
17841	993988800	12	718990
17841	996667200	13.5	718990
17841	999345600	11.9	718990
17841	1001937600	7.7	718990
17841	1004616000	4.8	718990
17841	1007208000	4	718990
17841	1009886400	4.5	718990
17841	1012564800	3.5	718990
17841	1014984000	2.3	718990
17841	1017662400	5.2	718990
17841	1020254400	8.1	718990
17841	1022932800	11	718990
17841	1025524800	12.9	718990
17841	1028203200	13.8	718990
17841	1030881600	12.1	718990
17841	1033473600	10.3	718990
17841	1036152000	8.6	718990
17841	1038744000	5.4	718990
17841	1041422400	6.4	718990
17841	1044100800	5	718990
17841	1046520000	3.8	718990
17841	1049198400	6.4	718990
17841	1051790400	9	718990
17841	1054468800	11.2	718990
17841	1057060800	13.8	718990
17841	1059739200	14.1	718990
17841	1062417600	13.2	718990
17841	1065009600	10.4	718990
17841	1067688000	5.5	718990
17841	1070280000	4.3	718990
17841	1072958400	3	718990
17841	1075636800	5.4	718990
17841	1078142400	5.2	718990
17841	1080820800	7.7	718990
17841	1083412800	9.1	718990
17841	1086091200	12.9	718990
17841	1088683200	14.3	718990
17841	1091361600	15.9	718990
17841	1094040000	12.4	718990
17841	1096632000	9.1	718990
17841	1099310400	6.4	718990
17841	1101902400	4.6	718990
17841	1104580800	3.7	718990
17841	1107259200	4.2	718990
17841	1109678400	5.6	718990
17841	1112356800	7	718990
17841	1114948800	10.6	718990
17841	1117627200	11.9	718990
17841	1120219200	13.6	718990
17841	1122897600	14.6	718990
17841	1125576000	12.3	718990
17841	1128168000	8.8	718990
17841	1130846400	5.7	718990
17841	1133438400	5.6	718990
17841	1136116800	4.2	718990
17841	1138795200	3.5	718990
17841	1141214400	2.8	718990
17841	1143892800	5.3	718990
17841	1146484800	8.4	718990
17841	1149163200	10.9	718990
17841	1151755200	12.8	718990
17841	1154433600	12.7	718990
17841	1157112000	12.4	718990
17841	1159704000	9.5	718990
17841	1162382400	2.6	718990
17841	1164974400	4.8	718990
17841	1167652800	3.6	718990
17841	1170331200	4.1	718990
17841	1172750400	3	718990
17841	1175428800	6	718990
17841	1178020800	8	718990
17841	1180699200	10.7	718990
17841	1183291200	13.6	718990
17841	1185969600	13.9	718990
17841	1188648000	12.1	718990
17841	1191240000	8.3	718990
17841	1193918400	5.4	718990
17841	1196510400	2.4	718990
17841	1199188800	2.3	718990
17841	1201867200	3.5	718990
17841	1204372800	3.9	718990
17841	1207051200	4.7	718990
17841	1209643200	7.7	718990
17841	1212321600	8.9	718990
17841	1214913600	11.4	718990
17841	1217592000	12.6	718990
17841	1220270400	11.9	718990
17841	1222862400	8.3	718990
17841	1225540800	6.1	718990
17841	1228132800	2.1	718990
17841	1230811200	3.1	718990
17841	1233489600	2.6	718990
17841	1235908800	2.3	718990
17841	1238587200	5.5	718990
17841	1241179200	8.4	718990
17841	1243857600	10.7	718990
17841	1246449600	12.2	718990
17841	1249128000	13	718990
17841	1251806400	11.7	718990
17841	1254398400	8.8	718990
17841	1257076800	4.9	718990
17841	1259668800	3.3	718990
17841	1262347200	5.1	718990
17841	1265025600	5.6	718990
17841	1267444800	4.8	718990
17841	1270123200	6.1	718990
17841	1272715200	8.4	718990
17841	1275393600	10.3	718990
17841	1277985600	12	718990
17841	1280664000	12.6	718990
17841	1283342400	12.5	718990
17841	1285934400	9.2	718990
17841	1288612800	5.6	718990
17841	1291204800	3.7	718990
17841	1293883200	3.9	718990
17841	1296561600	2.4	718990
17841	1298980800	4	718990
17841	1301659200	5.4	718990
17841	1304251200	8.2	718990
17841	1306929600	11	718990
17841	1309521600	12.1	718990
17841	1312200000	13.2	718990
17841	1314878400	12.3	718990
17841	1317470400	8.7	718990
17841	1320148800	4.5	718990
17841	1322740800	4.6	718990
17841	1325419200	1.8	718990
17841	1328097600	4.3	718990
17841	1330603200	3.3	718990
17841	1333281600	6.5	718990
17841	1335873600	7.3	718990
17841	1338552000	10.1	718990
17841	1341144000	11.8	718990
17841	1343822400	13	718990
17841	1346500800	12.1	718990
17841	1349092800	7.3	718990
17841	1351771200	5.8	718990
17841	1354363200	3.2	718990
17842	-1467547200	13.9	718997
17842	-1464868800	15.4	718997
17842	-1462190400	13	718997
17842	-1459598400	9.9	718997
17842	-1456920000	7.6	718997
17842	-1454328000	2	718997
17842	-1451649600	3.4	718997
17842	-1448971200	3.9	718997
17842	-1446465600	4.3	718997
17842	-1443787200	4.9	718997
17842	-1441195200	8.1	718997
17842	-1438516800	11.3	718997
17842	-1435924800	12.5	718997
17842	-1433246400	14.2	718997
17842	-1430568000	10.6	718997
17842	-1427976000	7.6	718997
17842	-1425297600	3.7	718997
17842	-1422705600	0.2	718997
17842	-1420027200	1.2	718997
17842	-1417348800	1.4	718997
17842	-1414929600	3.4	718997
17842	-1412251200	4.8	718997
17842	-1409659200	7.9	718997
17842	-1406980800	10.1	718997
17842	-1404388800	12.6	718997
17842	-1401710400	12.7	718997
17842	-1399032000	11.4	718997
17842	-1396440000	8.6	718997
17842	-1393761600	5.1	718997
17842	-1391169600	5.9	718997
17842	-1388491200	6.1	718997
17842	-1385812800	4.8	718997
17842	-1383393600	6.2	718997
17842	-1380715200	7.6	718997
17842	-1378123200	8.2	718997
17842	-1375444800	12.2	718997
17842	-1372852800	12.9	718997
17842	-1370174400	14.4	718997
17842	-1367496000	11.3	718997
17842	-1364904000	9.2	718997
17842	-1362225600	5.4	718997
17842	-1359633600	3.3	718997
17842	-1356955200	0.9	718997
17842	-1354276800	2.7	718997
17842	-1351857600	3.6	718997
17842	-1349179200	4	718997
17842	-1346587200	7.5	718997
17842	-1343908800	11.2	718997
17842	-1341316800	13.7	718997
17842	-1338638400	14.7	718997
17842	-1335960000	11.7	718997
17842	-1333368000	7	718997
17842	-1330689600	1.2	718997
17842	-1328097600	1	718997
17842	-1325419200	3.1	718997
17842	-1322740800	3.7	718997
17842	-1320235200	4.1	718997
17842	-1317556800	5.2	718997
17842	-1314964800	8	718997
17842	-1312286400	11.9	718997
17842	-1309694400	13.9	718997
17842	-1307016000	13.4	718997
17842	-1304337600	11.7	718997
17842	-1301745600	8.3	718997
17842	-1299067200	5.5	718997
17842	-1296475200	3.3	718997
17842	-1293796800	2.3	718997
17842	-1291118400	1.8	718997
17842	-1288699200	4.1	718997
17842	-1286020800	4.9	718997
17842	-1283428800	8.2	718997
17842	-1280750400	11.2	718997
17842	-1278158400	12.8	718997
17842	-1275480000	14.2	718997
17842	-1272801600	13.3	718997
17842	-1270209600	9.6	718997
17842	-1267531200	7.6	718997
17842	-1264939200	1.6	718997
17842	-1262260800	-1.4	718997
17842	-1259582400	2.9	718997
17842	-1257163200	4	718997
17842	-1254484800	6	718997
17842	-1251892800	7.6	718997
17842	-1249214400	11.1	718997
17842	-1246622400	12.9	718997
17842	-1243944000	15.5	718997
17842	-1241265600	12.9	718997
17842	-1238673600	8.1	718997
17842	-1235995200	6.1	718997
17842	-1233403200	6.8	718997
17842	-1230724800	2.8	718997
17842	-1228046400	4.9	718997
17842	-1225627200	4.6	718997
17842	-1222948800	7.4	718997
17842	-1220356800	9.2	718997
17842	-1217678400	12.4	718997
17842	-1215086400	14.3	718997
17842	-1212408000	15.4	718997
17842	-1209729600	12.7	718997
17842	-1207137600	8.7	718997
17842	-1204459200	4.4	718997
17842	-1201867200	3.3	718997
17842	-1199188800	2.2	718997
17842	-1196510400	3.2	718997
17842	-1194004800	4.7	718997
17842	-1191326400	7.1	718997
17842	-1188734400	8.9	718997
17842	-1186056000	11.4	718997
17842	-1183464000	12.7	718997
17842	-1180785600	14.2	718997
17842	-1178107200	11.9	718997
17842	-1175515200	10.2	718997
17842	-1172836800	5.6	718997
17842	-1170244800	1.8	718997
17842	-1167566400	2	718997
17842	-1164888000	2.3	718997
17842	-1162468800	3.8	718997
17842	-1159790400	6.1	718997
17842	-1157198400	8.9	718997
17842	-1154520000	10.9	718997
17842	-1151928000	12.3	718997
17842	-1149249600	14.9	718997
17842	-1146571200	11.2	718997
17842	-1143979200	7.7	718997
17842	-1141300800	8	718997
17842	-1138708800	-2.2	718997
17842	-1136030400	3.1	718997
17842	-1133352000	5.6	718997
17842	-1130932800	5.4	718997
17842	-1128254400	7.2	718997
17842	-1125662400	9.6	718997
17842	-1122984000	12.1	718997
17842	-1120392000	13.7	718997
17842	-1117713600	15.8	718997
17842	-1115035200	12.4	718997
17842	-1112443200	9.5	718997
17842	-1109764800	6.9	718997
17842	-1107172800	3.6	718997
17842	-1104494400	0.5	718997
17842	-1101816000	5.7	718997
17842	-1099396800	2.9	718997
17842	-1096718400	5.8	718997
17842	-1094126400	8.6	718997
17842	-1091448000	11.8	718997
17842	-1088856000	14.2	718997
17842	-1086177600	14.3	718997
17842	-1083499200	12.9	718997
17842	-1080907200	8.7	718997
17842	-1078228800	6.4	718997
17842	-1075636800	6.6	718997
17842	-1072958400	3.3	718997
17842	-1070280000	-1.9	718997
17842	-1067774400	2.9	718997
17842	-1065096000	6.7	718997
17842	-1062504000	9.4	718997
17842	-1059825600	14.1	718997
17842	-1057233600	14.4	718997
17842	-1054555200	16	718997
17842	-1051876800	12.8	718997
17842	-1049284800	11.9	718997
17842	-1046606400	8.3	718997
17842	-1044014400	3.2	718997
17842	-1041336000	1.8	718997
17842	-1038657600	0.2	718997
17842	-1036238400	5.6	718997
17842	-1033560000	6.2	718997
17842	-1030968000	8.7	718997
17842	-1028289600	13.6	718997
17842	-1025697600	13.4	718997
17842	-1023019200	13.6	718997
17842	-1020340800	13.2	718997
17842	-1017748800	10.6	718997
17842	-1015070400	5.7	718997
17842	-1012478400	3.2	718997
17842	-1009800000	3.6	718997
17842	-1007121600	2.2	718997
17842	-1004702400	4.4	718997
17842	-1002024000	6.6	718997
17842	-999432000	8.4	718997
17842	-996753600	11.2	718997
17842	-994161600	13.3	718997
17842	-991483200	14.2	718997
17842	-988804800	13.4	718997
17842	-986212800	9.6	718997
17842	-983534400	6.2	718997
17842	-980942400	2.6	718997
17842	-978264000	3.9	718997
17842	-975585600	2.1	718997
17842	-973166400	3.7	718997
17842	-970488000	5.1	718997
17842	-967896000	8.6	718997
17842	-965217600	11.7	718997
17842	-962625600	13.9	718997
17842	-959947200	14.3	718997
17842	-957268800	12.5	718997
17842	-954676800	9.4	718997
17842	-951998400	7	718997
17842	-949406400	5.3	718997
17842	-946728000	4.8	718997
17842	-944049600	3.5	718997
17842	-941544000	6.1	718997
17842	-938865600	8.2	718997
17842	-936273600	9.9	718997
17842	-933595200	11.4	718997
17842	-931003200	14.6	718997
17842	-928324800	14.7	718997
17842	-925646400	13	718997
17842	-923054400	9.4	718997
17842	-920376000	6.2	718997
17842	-917784000	4.4	718997
17842	-915105600	4.2	718997
17842	-912427200	3.6	718997
17842	-910008000	5.9	718997
17842	-907329600	7.9	718997
17842	-904737600	9.4	718997
17842	-902059200	13.7	718997
17842	-899467200	15.6	718997
17842	-896788800	16.7	718997
17842	-894110400	13.2	718997
17842	-891518400	10.2	718997
17842	-888840000	6.6	718997
17842	-886248000	3.2	718997
17842	-883569600	6	718997
17842	-880891200	5.1	718997
17842	-878472000	5	718997
17842	-875793600	7.1	718997
17842	-873201600	10.9	718997
17842	-870523200	12.6	718997
17842	-867931200	15.1	718997
17842	-865252800	15.3	718997
17842	-862574400	13.7	718997
17842	-859982400	10	718997
17842	-857304000	4.2	718997
17842	-854712000	2.8	718997
17842	-852033600	-0.4	718997
17842	-849355200	4	718997
17842	-846936000	2.9	718997
17842	-844257600	7.1	718997
17842	-841665600	8.9	718997
17842	-838987200	11.7	718997
17842	-836395200	13.8	718997
17842	-833716800	13.6	718997
17842	-831038400	12.8	718997
17842	-828446400	10	718997
17842	-825768000	7.7	718997
17842	-823176000	5.6	718997
17842	-820497600	5	718997
17842	-817819200	5.1	718997
17842	-815313600	4.9	718997
17842	-812635200	6.9	718997
17842	-810043200	9.6	718997
17842	-807364800	12.5	718997
17842	-804772800	14.6	718997
17842	-802094400	14.6	718997
17842	-799416000	13.3	718997
17842	-796824000	11.6	718997
17842	-794145600	7.2	718997
17842	-791553600	4.2	718997
17842	-788875200	5.6	718997
17842	-786196800	4.3	718997
17842	-783777600	4.3	718997
17842	-781099200	5.5	718997
17842	-778507200	10.1	718997
17842	-775828800	11.6	718997
17842	-773236800	12.7	718997
17842	-770558400	14.1	718997
17842	-767880000	12.3	718997
17842	-765288000	9.2	718997
17842	-762609600	3.7	718997
17842	-760017600	2.9	718997
17842	-757339200	3.3	718997
17842	-754660800	3.4	718997
17842	-752241600	3.8	718997
17842	-749563200	5.2	718997
17842	-746971200	9.7	718997
17842	-744292800	11.7	718997
17842	-741700800	13.3	718997
17842	-739022400	14.5	718997
17842	-736344000	12.3	718997
17842	-733752000	8.2	718997
17842	-731073600	3.2	718997
17842	-728481600	1.8	718997
17842	-725803200	0.3	718997
17842	-723124800	2.8	718997
17842	-720705600	5	718997
17842	-718027200	7.2	718997
17842	-715435200	9.3	718997
17842	-712756800	11.8	718997
17842	-710164800	13.4	718997
17842	-707486400	14.7	718997
17842	-704808000	12.8	718997
17842	-702216000	7.7	718997
17842	-699537600	5.1	718997
17842	-696945600	4	718997
17842	-694267200	2.6	718997
17842	-691588800	0.4	718997
17842	-689083200	2.6	718997
17842	-686404800	4.1	718997
17842	-683812800	9	718997
17842	-681134400	12.6	718997
17842	-678542400	13.7	718997
17842	-675864000	14	718997
17842	-673185600	11.3	718997
17842	-670593600	7.4	718997
17842	-667915200	4.2	718997
17842	-665323200	-0.7	718997
17842	-662644800	0.7	718997
17842	-659966400	0	718997
17842	-657547200	4	718997
17842	-654868800	6.3	718997
17842	-652276800	8.9	718997
17842	-649598400	10.3	718997
17842	-647006400	12.3	718997
17842	-644328000	13.3	718997
17842	-641649600	12.6	718997
17842	-639057600	7.9	718997
17842	-636379200	6.3	718997
17842	-633787200	0.6	718997
17842	-631108800	-5.2	718997
17842	-628430400	2.2	718997
17842	-626011200	3.7	718997
17842	-623332800	4.7	718997
17842	-620740800	7.7	718997
17842	-618062400	12.1	718997
17842	-615470400	13.5	718997
17842	-612792000	14.6	718997
17842	-610113600	12.4	718997
17842	-607521600	6.9	718997
17842	-604843200	2.5	718997
17842	-602251200	4.4	718997
17842	-599572800	1.2	718997
17842	-596894400	2.5	718997
17842	-594475200	1.4	718997
17842	-591796800	6.1	718997
17842	-589204800	9.2	718997
17842	-586526400	12.1	718997
17842	-583934400	14.8	718997
17842	-581256000	15.6	718997
17842	-578577600	13.6	718997
17842	-575985600	7.8	718997
20200	1277985600	15.1	711010
20200	1280664000	16.2	711010
20200	1283342400	13.4	711010
20200	1285934400	9.6	711010
20200	1288612800	5.9	711010
20200	1291204800	3.3	711010
20200	1293883200	3.9	711010
20200	1296561600	2.5	711010
20200	1298980800	4.7	711010
20200	1301659200	5.6	711010
20200	1304251200	8.7	711010
20200	1306929600	12.3	711010
20200	1309521600	13.5	711010
20200	1312200000	14.1	711010
20200	1314878400	12.7	711010
20200	1317470400	8.7	711010
20200	1320148800	4.4	711010
20200	1322740800	4.2	711010
20200	1325419200	2	711010
20200	1328097600	3.7	711010
20200	1330603200	3.2	711010
20200	1333281600	6.1	711010
20200	1335873600	7.8	711010
20200	1338552000	10.7	711010
20200	1341144000	13.2	711010
20200	1343822400	14.3	711010
20200	1346500800	13.1	711010
20200	1349092800	8.5	711010
20200	1351771200	5.9	711010
20200	1354363200	3.4	711010
20200	1357041600	4.9	711010
20200	1359720000	5.2	711010
20200	1362139200	4.6	711010
20200	1364817600	6.7	711010
20200	1367409600	10.1	711010
20200	1370088000	12.9	711010
20200	1372680000	15.3	711010
20200	1375358400	15.5	711010
20200	1378036800	13.3	711010
20200	1380628800	10.1	711010
20200	1383307200	6.3	711010
20200	1385899200	5.3	711010
20200	1388577600	5.7	711010
20200	1391256000	2	711010
20200	1393675200	4.1	711010
20200	1396353600	7	711010
20200	1398945600	10.6	711010
20200	1401624000	12.4	711010
20200	1404216000	14.8	711010
20200	1406894400	16.2	711010
20200	1409572800	14.7	711010
20200	1412164800	10.5	711010
20200	1414843200	6.7	711010
20200	1417435200	5.8	711010
20200	1420113600	6.9	711010
20200	1422792000	6.6	711010
20200	1425211200	7	711010
20200	1427889600	6.9	711010
20200	1430481600	11	711010
20203	-557582400	8.4	711070
20203	-554904000	9.6	711070
20203	-552312000	12	711070
20203	-549633600	12.8	711070
20203	-546955200	12.3	711070
20203	-544363200	11	711070
20203	-541684800	7.2	711070
20203	-539092800	5.6	711070
20203	-536414400	3.5	711070
20410	-1009800000	2.9	718980
20410	-1007121600	1.7	718980
20410	-1004702400	3.7	718980
20410	-1002024000	6.2	718980
20410	-999432000	8.6	718980
20410	-996753600	10.6	718980
20410	-994161600	13.3	718980
20410	-991483200	13.8	718980
20410	-988804800	13.6	718980
20410	-986212800	9.3	718980
20410	-983534400	4.1	718980
20410	-980942400	2.6	718980
20410	-978264000	3.3	718980
20410	-975585600	0.5	718980
20410	-973166400	2.7	718980
20410	-970488000	5.1	718980
20410	-967896000	8.7	718980
20410	-965217600	10.8	718980
20410	-962625600	13.5	718980
20410	-959947200	13.2	718980
20410	-957268800	11.2	718980
20410	-954676800	7.4	718980
20411	-562852800	4.5	718997
20411	-560174400	7	718997
20411	-557582400	8.7	718997
20411	-554904000	11	718997
20411	-552312000	13.7	718997
20411	-549633600	14.8	718997
20411	-546955200	12.7	718997
20411	-544363200	10.3	718997
20411	-541684800	5.8	718997
20411	-539092800	3.7	718997
20411	-536414400	-1.2	718997
20411	-533736000	4.3	718997
20411	-531316800	4.3	718997
20411	-528638400	6.2	718997
20411	-526046400	9.4	718997
20411	-523368000	11.7	718997
20411	-520776000	14.2	718997
20411	-518097600	15	718997
20411	-515419200	11.8	718997
20411	-512827200	9.6	718997
20411	-510148800	5.8	718997
20411	-507556800	4.4	718997
20411	-504878400	-1	718997
20411	-502200000	1.7	718997
20411	-499780800	3.1	718997
20411	-497102400	3.8	718997
20411	-494510400	8.7	718997
20411	-491832000	10.7	718997
20411	-489240000	12.3	718997
20411	-486561600	15	718997
20411	-483883200	12.7	718997
20411	-481291200	8.3	718997
20411	-478612800	7.9	718997
20411	-476020800	3.2	718997
20411	-473342400	4	718997
20411	-470664000	2.7	718997
20411	-468244800	1.9	718997
20411	-465566400	4.7	718997
20411	-462974400	6.6	718997
20411	-460296000	10.3	718997
20411	-457704000	12.7	718997
20411	-455025600	12.7	718997
20411	-452347200	11.3	718997
20411	-449755200	7.4	718997
20411	-447076800	1.3	718997
20411	-444484800	-0.5	718997
20411	-441806400	0.7	718997
20411	-439128000	0.8	718997
20411	-436622400	2.3	718997
20411	-433944000	5.7	718997
20411	-431352000	8.9	718997
20411	-428673600	10.1	718997
20411	-426081600	13.3	718997
20411	-423403200	14.6	718997
20411	-420724800	12.2	718997
20411	-418132800	6.6	718997
20411	-415454400	5.5	718997
20411	-412862400	3.1	718997
20411	-410184000	-0.3	718997
20411	-407505600	2	718997
20411	-405086400	3.9	718997
20411	-402408000	5.9	718997
20411	-399816000	9.8	718997
20411	-397137600	12	718997
20411	-394545600	13.2	718997
20411	-391867200	14.3	718997
20411	-389188800	14.2	718997
20411	-386596800	8.3	718997
20411	-383918400	7.2	718997
20411	-381326400	3.1	718997
20411	-378648000	5.3	718997
20411	-375969600	5.2	718997
20411	-373550400	4.6	718997
20411	-370872000	6.9	718997
20411	-368280000	10.8	718997
20411	-365601600	14.3	718997
20411	-363009600	16	718997
20411	-360331200	15	718997
20411	-357652800	11.4	718997
20411	-355060800	8.6	718997
20411	-352382400	3.9	718997
20411	-349790400	3.8	718997
20411	-347112000	1.8	718997
20411	-344433600	2.7	718997
20411	-342014400	4.1	718997
20411	-339336000	5.8	718997
20411	-336744000	8.6	718997
20411	-334065600	12.1	718997
20411	-331473600	14	718997
20411	-328795200	13.2	718997
20411	-326116800	11.5	718997
20411	-323524800	8	718997
22513	-531316800	4.6	711070
22513	-528638400	7	711070
22513	-526046400	8.6	711070
22513	-523368000	10.4	711070
22513	-520776000	12.7	711070
22513	-518097600	13.7	711070
22513	-515419200	12.4	711070
22513	-512827200	9.9	711070
22513	-510148800	7.1	711070
22513	-507556800	6.2	711070
22513	-504878400	1.5	711070
22513	-502200000	3.8	711070
22513	-499780800	4.1	711070
22513	-497102400	4.4	711070
22513	-494510400	8.7	711070
22513	-491832000	9.5	711070
22513	-489240000	11	711070
22513	-486561600	13.4	711070
22513	-483883200	13	711070
22513	-481291200	9.3	711070
22513	-478612800	8.3	711070
22513	-476020800	5.3	711070
22513	-473342400	5.5	711070
22513	-470664000	3.7	711070
22513	-468244800	2.9	711070
22513	-465566400	5.4	711070
22513	-462974400	7.3	711070
22513	-460296000	9.8	711070
22513	-457704000	12	711070
22513	-455025600	12.5	711070
22513	-452347200	11.7	711070
22513	-449755200	7.8	711070
22513	-447076800	3.1	711070
22513	-444484800	2.1	711070
22513	-441806400	2.8	711070
22513	-439128000	2.3	711070
22513	-436622400	3.6	711070
22513	-433944000	6.1	711070
22513	-431352000	9.5	711070
22513	-428673600	9.8	711070
22513	-426081600	12.2	711070
22513	-423403200	14.1	711070
22513	-420724800	12.6	711070
22513	-418132800	8	711070
22513	-415454400	6.6	711070
22513	-412862400	4.8	711070
22513	-410184000	2	711070
22513	-407505600	2.9	711070
22513	-405086400	4.8	711070
22513	-402408000	6.6	711070
22513	-399816000	9.9	711070
22513	-397137600	11.6	711070
22513	-394545600	12.4	711070
22513	-391867200	14.3	711070
22513	-389188800	15	711070
22513	-386596800	10	711070
22513	-383918400	8.5	711070
22513	-381326400	5.4	711070
22513	-378648000	6.6	711070
22513	-375969600	6.7	711070
22513	-373550400	6.1	711070
22513	-370872000	8.1	711070
22513	-368280000	10	711070
22513	-365601600	13.5	711070
22513	-363009600	14.4	711070
22513	-360331200	14.9	711070
22513	-357652800	12.7	711070
22513	-355060800	10.1	711070
22513	-352382400	6.3	711070
22513	-349790400	5.8	711070
22513	-347112000	4.7	711070
22513	-344433600	4.6	711070
22513	-342014400	5	711070
22513	-339336000	6.8	711070
22513	-336744000	9	711070
22513	-334065600	11.4	711070
22513	-331473600	12.8	711070
22513	-328795200	13.6	711070
22513	-326116800	11.8	711070
22513	-323524800	10.3	711070
22513	-320846400	7.2	711070
22513	-318254400	5.9	711070
22513	-315576000	5.3	711070
22513	-312897600	5.4	711070
22513	-310392000	4.5	711070
22513	-307713600	6.9	711070
22513	-305121600	8.6	711070
22513	-302443200	10.2	711070
22513	-299851200	12.4	711070
22513	-297172800	13.2	711070
22513	-294494400	12.5	711070
22513	-291902400	10.3	711070
22513	-289224000	6.9	711070
22513	-286632000	6.5	711070
22513	-283953600	6.6	711070
22513	-281275200	5.6	711070
22513	-278856000	5.4	711070
22513	-276177600	7	711070
22513	-273585600	9.3	711070
22513	-270907200	11.1	711070
22513	-268315200	13.5	711070
22513	-265636800	15	711070
22513	-262958400	12.8	711070
22513	-260366400	9	711070
22513	-257688000	5.7	711070
22513	-255096000	4.8	711070
22513	-252417600	5	711070
22513	-249739200	4.7	711070
22513	-247320000	3.6	711070
22513	-244641600	6.4	711070
22513	-242049600	8	711070
22513	-239371200	10.3	711070
22513	-236779200	12.5	711070
22513	-234100800	13.4	711070
22513	-231422400	13.1	711070
22513	-228830400	10	711070
22513	-226152000	7.5	711070
22513	-223560000	6.5	711070
22513	-220881600	5.1	711070
22513	-218203200	7.5	711070
22513	-215784000	5.8	711070
22513	-213105600	7.3	711070
22513	-210513600	9.8	711070
22513	-207835200	10.8	711070
22513	-205243200	13	711070
22513	-202564800	15	711070
22513	-199886400	14.3	711070
22513	-197294400	10.3	711070
22513	-194616000	6.1	711070
22513	-192024000	7	711070
22513	-189345600	5.1	711070
22513	-186667200	5.8	711070
22513	-184161600	4.8	711070
22513	-181483200	5.9	711070
22513	-178891200	7.8	711070
22513	-176212800	10.8	711070
22513	-173620800	12.2	711070
22513	-170942400	13	711070
22513	-168264000	11.9	711070
22513	-165672000	9.3	711070
22513	-162993600	6.2	711070
22513	-160401600	2.2	711070
22513	-157723200	3.6	711070
22513	-155044800	4.6	711070
22513	-152625600	6.6	711070
22513	-149947200	6.8	711070
22513	-147355200	7.9	711070
22513	-144676800	10.7	711070
22513	-142084800	12.6	711070
22513	-139406400	13.9	711070
22513	-136728000	13.3	711070
22513	-134136000	10.2	711070
22513	-131457600	7.2	711070
22513	-128865600	4.1	711070
22513	-126187200	4	711070
22513	-123508800	5.3	711070
22513	-121089600	5.1	711070
22513	-118411200	6.8	711070
22513	-115819200	8.1	711070
22513	-113140800	10.6	711070
22513	-110548800	12.7	711070
22513	-107870400	13.3	711070
22513	-105192000	12.6	711070
22513	-102600000	9	711070
22513	-99921600	6.4	711070
