group	x	y	clickSelects
24418	307627200	26.9	618660
24418	310305600	27.4	618660
24418	312897600	27.1	618660
24418	315576000	27.2	618660
24418	318254400	27.4	618660
24418	320760000	27.8	618660
24418	323438400	28.8	618660
24418	326030400	27.7	618660
24418	328708800	27	618660
24418	331300800	26.1	618660
24418	333979200	25.5	618660
24418	336657600	26.4	618660
24418	339249600	26.9	618660
24418	341928000	26.9	618660
24418	344520000	26.5	618660
24418	347198400	26.5	618660
24418	349876800	27.2	618660
24418	352296000	28.3	618660
24418	354974400	28.4	618660
24418	357566400	27.4	618660
24418	360244800	26.9	618660
24418	362836800	25.2	618660
24418	365515200	25.9	618660
24418	368193600	26.4	618660
24418	370785600	27.5	618660
24418	373464000	28	618660
24418	376056000	27.3	618660
24418	378734400	26.9	618660
24418	381412800	27.5	618660
24418	383832000	27.7	618660
24418	386510400	28.3	618660
24418	389102400	27.5	618660
24418	391780800	27	618660
24418	394372800	25.3	618660
24418	397051200	25.7	618660
24418	399729600	27	618660
24418	402321600	26.6	618660
24419	460209600	25.5	618810
24419	462888000	26	618810
24419	465480000	26.5	618810
24419	468158400	26.9	618810
24419	470750400	26	618810
24419	473428800	26.1	618810
24419	476107200	26.9	618810
24419	478526400	28	618810
24419	481204800	27.7	618810
24419	483796800	27.3	618810
24419	486475200	26.5	618810
24419	489067200	25.4	618810
24419	491745600	25.6	618810
24419	494424000	25.7	618810
24419	497016000	26.4	618810
24419	499694400	26.2	618810
24419	502286400	26	618810
24419	504964800	25.3	618810
24419	507643200	25	618810
24419	510062400	27.7	618810
24420	2721600	27.3	618910
24420	5140800	27.7	618910
24420	7819200	28.1	618910
24420	10411200	27.2	618910
24420	13089600	26.5	618910
24420	15681600	25.5	618910
24420	18360000	25.1	618910
24420	21038400	25.5	618910
24420	23630400	26.4	618910
24420	26308800	26.3	618910
24420	28900800	25	618910
24420	31579200	24.6	618910
24420	34257600	26.9	618910
24420	36676800	27.6	618910
24420	39355200	27.2	618910
24420	41947200	26.8	618910
24420	44625600	26.2	618910
24420	47217600	25.3	618910
24420	49896000	24.7	618910
24420	52574400	25.3	618910
24420	55166400	25.9	618910
24420	57844800	25.9	618910
24420	60436800	25.2	618910
26380	-1186056000	25.7	618320
26380	-1183464000	24.5	618320
26380	-1180785600	24.9	618320
26380	-1178107200	25.4	618320
26380	-1175515200	26.4	618320
26380	-1172836800	26.9	618320
26380	-1170244800	27.2	618320
26380	-1167566400	26.9	618320
26380	-1164888000	26.6	618320
26380	-1162468800	28.1	618320
26380	-1159790400	29.2	618320
26380	-1157198400	28	618320
26380	-1154520000	26.2	618320
26380	-1151928000	25.7	618320
26380	-1149249600	24.8	618320
26380	-1146571200	26.1	618320
26380	-1143979200	26.6	618320
26380	-1141300800	26.1	618320
26380	-1138708800	26.6	618320
26380	-1136030400	26.7	618320
26380	-1133352000	27.1	618320
26380	-1130932800	26.7	618320
26380	-1128254400	27.3	618320
26380	-1125662400	28.7	618320
26380	-1122984000	27	618320
26380	-1120392000	26.1	618320
26380	-1117713600	25.4	618320
26380	-1115035200	26.4	618320
26380	-1112443200	26.6	618320
26380	-1109764800	27.7	618320
26380	-1107172800	26.7	618320
26380	-1104494400	26.3	618320
26380	-1101816000	27.1	618320
26380	-1099396800	26.5	618320
26380	-1096718400	27.7	618320
26380	-1094126400	28.4	618320
26380	-1091448000	26.5	618320
26380	-1088856000	25.7	618320
26380	-1086177600	25.3	618320
26380	-1083499200	26.2	618320
26380	-1080907200	26.6	618320
26380	-1078228800	27.3	618320
26380	-1075636800	27.2	618320
26380	-1072958400	26.8	618320
26380	-1070280000	27.4	618320
26380	-1067774400	27.8	618320
26380	-1065096000	28.4	618320
26380	-1062504000	27.5	618320
26380	-1059825600	26.6	618320
26380	-1057233600	25.2	618320
26380	-1054555200	25.1	618320
26380	-1051876800	26.1	618320
26382	205070400	25.1	618560
26382	207748800	25.1	618560
26383	412948800	27.8	618660
26383	415368000	28.5	618660
26384	528552000	26.3	618810
26384	531230400	26.3	618810
26384	533822400	24.5	618810
26384	536500800	25.8	618810
26384	539179200	25.8	618810
26384	541598400	28	618810
26384	544276800	28.5	618810
26385	205070400	24	618860
26385	207748800	23.7	618860
26386	65793600	26.7	618910
26386	68299200	27.5	618910
26386	70977600	26.2	618910
26386	73569600	26.8	618910
26386	76248000	26.5	618910
26386	78840000	25.9	618910
26386	81518400	26.1	618910
26386	84196800	26.5	618910
26386	86788800	26.7	618910
26386	89467200	26.3	618910
26386	92059200	24.4	618910
26386	94737600	24.5	618910
26386	97416000	27.8	618910
26386	99835200	27.4	618910
26386	102513600	27.9	618910
26386	105105600	27.2	618910
26534	817819200	24.8	656600
26534	820497600	25.9	656600
28171	-1046606400	27.5	618320
28171	-1044014400	27.6	618320
28171	-1041336000	26.7	618320
28171	-1038657600	28	618320
28171	-1036238400	28.4	618320
28171	-1033560000	28.7	618320
28171	-1030968000	28.5	618320
28171	-1028289600	27.5	618320
28171	-1025697600	26	618320
28171	-1023019200	25.7	618320
28171	-1020340800	26.4	618320
28171	-1017748800	27	618320
28171	-1015070400	27.7	618320
28171	-1012478400	27.7	618320
28171	-1009800000	27.2	618320
28171	-1007121600	27.9	618320
28171	-1004702400	28.3	618320
28171	-1002024000	28.2	618320
28171	-999432000	27.5	618320
28171	-996753600	27	618320
28171	-994161600	25.8	618320
28171	-991483200	25.2	618320
28171	-988804800	25.9	618320
28171	-986212800	26.6	618320
28171	-983534400	27.5	618320
28171	-980942400	27.2	618320
28171	-978264000	27	618320
28171	-975585600	27.4	618320
28171	-973166400	27.9	618320
28171	-970488000	27.4	618320
28171	-967896000	28.1	618320
28171	-965217600	26.8	618320
28171	-962625600	25.9	618320
28171	-959947200	25.4	618320
28171	-957268800	26	618320
28171	-954676800	26.5	618320
28171	-951998400	27.3	618320
28172	536500800	23.5	618340
28172	539179200	26	618340
28172	541598400	27.5	618340
28172	544276800	27.7	618340
28172	546868800	25.4	618340
28172	549547200	25.1	618340
28172	552139200	24.8	618340
28172	554817600	24	618340
28172	557496000	24.9	618340
28172	560088000	24.9	618340
28172	562766400	24.8	618340
28172	565358400	23.1	618340
28172	568036800	21.5	618340
28172	570715200	25.2	618340
28172	573220800	28.1	618340
28172	575899200	27.6	618340
28172	578491200	26.5	618340
28172	581169600	24.8	618340
28172	583761600	23.5	618340
28172	586440000	24	618340
28172	589118400	24.6	618340
28172	591710400	24.8	618340
28172	594388800	24.5	618340
28172	596980800	21.1	618340
28172	599659200	21.3	618340
28172	602337600	23.4	618340
28172	604756800	25.9	618340
28172	607435200	25.8	618340
28172	610027200	24.5	618340
28172	612705600	23.1	618340
28172	615297600	22.9	618340
28172	617976000	22.5	618340
28172	620654400	22.6	618340
28172	623246400	23.8	618340
28172	625924800	24.9	618340
28172	628516800	22.6	618340
28172	631195200	22.3	618340
28172	633873600	24.9	618340
28172	636292800	26.6	618340
28172	638971200	26.4	618340
28172	641563200	25.3	618340
28172	644241600	24.5	618340
28172	646833600	22.7	618340
28172	649512000	23.4	618340
28172	652190400	23.1	618340
28172	654782400	23.6	618340
28172	657460800	24.6	618340
28172	660052800	23.9	618340
28172	662731200	24	618340
28172	665409600	26.2	618340
28172	667828800	27.4	618340
28172	670507200	27.6	618340
28172	673099200	25.8	618340
28172	675777600	25.2	618340
28172	678369600	23.7	618340
28172	681048000	24.1	618340
28172	683726400	24.3	618340
28172	686318400	24	618340
28172	688996800	23.9	618340
28172	691588800	22.4	618340
28172	694267200	22.7	618340
28172	696945600	26	618340
28172	699451200	26.9	618340
28172	702129600	27.1	618340
28172	704721600	26.1	618340
28172	707400000	24.4	618340
28172	709992000	23.7	618340
28172	712670400	24.3	618340
28172	715348800	24	618340
28172	717940800	24.6	618340
28172	720619200	23.7	618340
28172	723211200	23.7	618340
28172	725889600	22.1	618340
28172	728568000	25.7	618340
28172	730987200	26.3	618340
28172	733665600	26.6	618340
28172	736257600	26.2	618340
28172	738936000	25	618340
28172	741528000	24.5	618340
28172	744206400	24.5	618340
28172	746884800	24.3	618340
28172	749476800	24.9	618340
28172	752155200	24.8	618340
28172	754747200	22.3	618340
28172	757425600	22.5	618340
28172	760104000	25.2	618340
28172	762523200	27.3	618340
28172	765201600	26.8	618340
28172	767793600	25.9	618340
28172	770472000	24.7	618340
28172	773064000	24.3	618340
28172	775742400	24.1	618340
28172	778420800	25	618340
28172	781012800	24.3	618340
28172	783691200	23.7	618340
28172	786283200	21.2	618340
28172	788961600	20.7	618340
28172	791640000	24.4	618340
28172	794059200	27.6	618340
28172	796737600	26.7	618340
28172	799329600	26	618340
28172	802008000	24.4	618340
28172	804600000	23.4	618340
28172	807278400	23.6	618340
28172	809956800	25.2	618340
28172	812548800	25	618340
28172	815227200	24.1	618340
28172	817819200	22.6	618340
28172	820497600	24.4	618340
28172	823176000	26.6	618340
28172	825681600	27	618340
28172	828360000	26.4	618340
28172	830952000	26.3	618340
28172	833630400	25.1	618340
28172	836222400	24	618340
28172	838900800	24.2	618340
28172	841579200	24.4	618340
28172	844171200	24.5	618340
28172	846849600	24.3	618340
28172	849441600	23.2	618340
28172	852120000	24.9	618340
28172	854798400	23.7	618340
28172	857217600	25.9	618340
28172	859896000	26.2	618340
28172	862488000	25.5	618340
28172	865166400	24.2	618340
28172	867758400	23.7	618340
28172	870436800	24	618340
28172	873115200	25.1	618340
28172	875707200	25.5	618340
28172	878385600	25.3	618340
28172	880977600	23.3	618340
28172	883656000	22.8	618340
28172	886334400	26.7	618340
28172	888753600	27.7	618340
28172	891432000	27.8	618340
28172	894024000	26.8	618340
28172	896702400	25.4	618340
28172	899294400	24.9	618340
28172	901972800	24.2	618340
28172	904651200	25.1	618340
28172	907243200	25.4	618340
28172	909921600	25.4	618340
28172	912513600	23.8	618340
28172	915192000	23.9	618340
28172	917870400	25.1	618340
28172	920289600	27.9	618340
28172	922968000	27.2	618340
28172	925560000	26.1	618340
28172	928238400	25.2	618340
28172	930830400	24.2	618340
28172	933508800	24.3	618340
28172	936187200	24.3	618340
28172	938779200	24.9	618340
28172	941457600	25.1	618340
28172	944049600	22.2	618340
28172	946728000	25.3	618340
28172	949406400	23.4	618340
28172	951912000	27.4	618340
28172	954590400	27.2	618340
28172	957182400	26	618340
28172	959860800	25	618340
28172	962452800	24.4	618340
28172	965131200	24.3	618340
28172	967809600	24.7	618340
28172	970401600	25.2	618340
28172	973080000	24.9	618340
28172	975672000	22.9	618340
28174	549547200	26.9	618810
28174	552139200	26.8	618810
29816	-946728000	26.8	618320
29816	-944049600	26.7	618320
29816	-941544000	27.3	618320
29816	-938865600	28.1	618320
29816	-936273600	28.4	618320
29816	-933595200	27.1	618320
29816	-931003200	26	618320
29816	-928324800	25.7	618320
29816	-925646400	26.7	618320
29816	-923054400	26.7	618320
29816	-920376000	27.3	618320
29816	-917784000	27.3	618320
29816	-915105600	27	618320
29816	-912427200	27.4	618320
29816	-910008000	27.4	618320
29816	-907329600	27.6	618320
29816	-904737600	28.4	618320
29816	-902059200	27.2	618320
29816	-899467200	26.2	618320
29816	-896788800	25.9	618320
29816	-894110400	26.5	618320
29816	-891518400	27.8	618320
29816	-888840000	28.1	618320
29816	-886248000	27.7	618320
29816	-883569600	27.1	618320
29816	-880891200	26.6	618320
29816	-878472000	27.2	618320
29816	-875793600	28.1	618320
29816	-873201600	27.6	618320
29816	-870523200	27.4	618320
29816	-867931200	25.4	618320
29816	-865252800	25.5	618320
29816	-862574400	26.6	618320
29816	-859982400	27.2	618320
29816	-857304000	27.6	618320
29816	-854712000	27.1	618320
29816	-852033600	26.7	618320
29816	-849355200	27.2	618320
29816	-846936000	27.3	618320
29816	-844257600	27.7	618320
29816	-841665600	27.9	618320
29816	-838987200	27	618320
29816	-836395200	25.8	618320
29816	-833716800	25.2	618320
29816	-831038400	25.8	618320
29816	-828446400	26.8	618320
29816	-825768000	27.4	618320
29816	-823176000	27.2	618320
29816	-820497600	27	618320
29816	-817819200	26.8	618320
29816	-815313600	27.2	618320
29816	-812635200	28	618320
29816	-810043200	28.5	618320
29816	-807364800	27.5	618320
29816	-804772800	26.4	618320
29816	-802094400	26.4	618320
29816	-799416000	26.4	618320
29816	-796824000	27.2	618320
29816	-794145600	27.4	618320
29816	-791553600	27.2	618320
29816	-788875200	27.6	618320
29816	-786196800	27.6	618320
29816	-783777600	28.2	618320
29816	-781099200	29.2	618320
29816	-778507200	28.6	618320
29816	-775828800	27.5	618320
29816	-773236800	25.5	618320
29816	-770558400	25.4	618320
29816	-767880000	26.2	618320
29816	-765288000	26.7	618320
29816	-762609600	27.9	618320
29816	-760017600	27.4	618320
29816	-757339200	26.6	618320
29816	-754660800	26.7	618320
29816	-752241600	27.5	618320
29816	-749563200	28.1	618320
29816	-746971200	27.6	618320
29816	-744292800	26.9	618320
29816	-741700800	25.7	618320
29816	-739022400	25.2	618320
29816	-736344000	26.4	618320
29816	-733752000	26.9	618320
29816	-731073600	28.1	618320
29816	-728481600	27.8	618320
29816	-725803200	27.1	618320
29816	-723124800	27.7	618320
29816	-720705600	27.5	618320
29816	-718027200	28	618320
29816	-715435200	28.2	618320
29816	-712756800	27.8	618320
29816	-710164800	26	618320
29816	-707486400	26	618320
29816	-704808000	26.5	618320
29816	-702216000	27.4	618320
29816	-699537600	28.1	618320
29816	-696945600	27.5	618320
29816	-694267200	26.7	618320
29816	-691588800	27.6	618320
29816	-689083200	28.1	618320
29816	-686404800	28	618320
29816	-683812800	28.1	618320
29816	-681134400	26.5	618320
29816	-678542400	26	618320
29816	-675864000	25	618320
29816	-673185600	26	618320
29816	-670593600	27	618320
29816	-667915200	27.3	618320
29816	-665323200	26.1	618320
29816	-662644800	25.9	618320
29816	-659966400	26.5	618320
29816	-657547200	27.1	618320
29816	-654868800	27.5	618320
29816	-652276800	28.1	618320
29816	-649598400	25.9	618320
29816	-647006400	24.9	618320
29816	-644328000	24.3	618320
29816	-641649600	25.3	618320
29816	-639057600	26.1	618320
29816	-636379200	26.7	618320
29816	-633787200	26.6	618320
29816	-631108800	26	618320
29816	-628430400	26.9	618320
29816	-626011200	27.5	618320
29816	-623332800	28.5	618320
29816	-620740800	27.9	618320
29816	-618062400	26.1	618320
29816	-615470400	24.7	618320
29816	-612792000	24.1	618320
29816	-610113600	25	618320
29816	-607521600	25.4	618320
29816	-604843200	26.1	618320
29816	-602251200	26.5	618320
29816	-599572800	26.6	618320
29816	-596894400	26.7	618320
29816	-594475200	26.7	618320
29816	-591796800	27.2	618320
29816	-589204800	26.8	618320
29816	-586526400	26.2	618320
29816	-583934400	25.2	618320
29816	-581256000	24.8	618320
29816	-578577600	25.6	618320
29816	-575985600	25.7	618320
29816	-573307200	26.8	618320
29816	-570715200	26.9	618320
29816	-568036800	26.6	618320
29816	-565358400	26.7	618320
29816	-562852800	27.2	618320
29816	-560174400	27.9	618320
29816	-557582400	27.1	618320
29816	-554904000	26	618320
29816	-552312000	25	618320
29816	-549633600	24.8	618320
29816	-546955200	25.5	618320
29816	-544363200	26.3	618320
29816	-541684800	26.4	618320
29816	-539092800	27.1	618320
29816	-536414400	27.1	618320
29816	-533736000	26.9	618320
29816	-531316800	27.5	618320
29816	-528638400	27.8	618320
29816	-526046400	27.5	618320
29816	-523368000	25.6	618320
29816	-520776000	24.9	618320
29816	-518097600	24.9	618320
29816	-515419200	25.8	618320
29816	-512827200	26.2	618320
29816	-510148800	27	618320
29816	-507556800	27.5	618320
29816	-504878400	26.7	618320
29816	-502200000	26.4	618320
29816	-499780800	27	618320
29816	-497102400	27.8	618320
29816	-494510400	27.1	618320
29816	-491832000	25.4	618320
29816	-489240000	24.3	618320
29816	-486561600	24.2	618320
29816	-483883200	25.6	618320
29816	-481291200	25.8	618320
29816	-478612800	26.5	618320
29816	-476020800	26.8	618320
29816	-473342400	26.9	618320
29816	-470664000	27.2	618320
29816	-468244800	27.3	618320
29816	-465566400	27.8	618320
29816	-462974400	26.9	618320
29816	-460296000	25.6	618320
29816	-457704000	24.8	618320
29816	-455025600	24.6	618320
29816	-452347200	25.6	618320
29816	-449755200	25.9	618320
29816	-447076800	26.8	618320
29816	-444484800	26.3	618320
29816	-441806400	26.3	618320
29816	-439128000	26.7	618320
29816	-436622400	27.1	618320
29816	-433944000	27.7	618320
29816	-431352000	27.2	618320
29816	-428673600	25.4	618320
29816	-426081600	24.2	618320
29816	-423403200	24.2	618320
29816	-420724800	25.4	618320
29816	-418132800	26.1	618320
29816	-415454400	26.8	618320
29816	-412862400	26.4	618320
29816	-410184000	25.9	618320
29816	-407505600	26.6	618320
29816	-405086400	27	618320
29816	-402408000	27.2	618320
29816	-399816000	27.4	618320
29816	-397137600	26.5	618320
29816	-394545600	24.8	618320
29816	-391867200	24.9	618320
29816	-389188800	25.3	618320
29816	-386596800	25.9	618320
29816	-383918400	26.5	618320
29816	-381326400	26.8	618320
29816	-378648000	27	618320
29816	-375969600	27.6	618320
29816	-373550400	27.8	618320
29816	-370872000	27.9	618320
29816	-368280000	26.9	618320
29816	-365601600	25.8	618320
29816	-363009600	24.6	618320
29816	-360331200	24.3	618320
29816	-357652800	25.1	618320
29816	-355060800	25.8	618320
29816	-352382400	26.3	618320
29816	-349790400	26.3	618320
29816	-347112000	26.4	618320
29816	-344433600	26.9	618320
29816	-342014400	27.1	618320
29816	-339336000	27.1	618320
29816	-336744000	26.9	618320
29816	-334065600	26.3	618320
29816	-331473600	25.2	618320
29816	-328795200	24.8	618320
29816	-326116800	25.7	618320
29816	-323524800	26.1	618320
29816	-320846400	26.8	618320
29816	-318254400	26.7	618320
29816	-315576000	26.3	618320
29816	-312897600	26.8	618320
29816	-310392000	26.5	618320
29816	-307713600	27.3	618320
29816	-305121600	27.5	618320
29816	-302443200	25.9	618320
29816	-299851200	25.1	618320
29816	-297172800	25.2	618320
29816	-294494400	25.5	618320
29816	-291902400	25.9	618320
29816	-289224000	26.7	618320
29816	-286632000	26.3	618320
29816	-283953600	25.3	618320
29816	-281275200	26	618320
29816	-278856000	26.9	618320
29816	-276177600	27.5	618320
29816	-273585600	28.2	618320
29816	-270907200	26	618320
29816	-268315200	24.8	618320
29816	-265636800	24.5	618320
29816	-262958400	25.1	618320
29816	-260366400	25.9	618320
29816	-257688000	26.9	618320
29816	-255096000	26.1	618320
29816	-252417600	25.8	618320
29816	-249739200	25.8	618320
29816	-247320000	26.8	618320
29816	-244641600	27.3	618320
29816	-242049600	27.5	618320
29816	-239371200	25.8	618320
29816	-236779200	25.4	618320
29816	-234100800	24.7	618320
29816	-231422400	25.4	618320
29816	-228830400	25.9	618320
29816	-226152000	26.1	618320
29816	-223560000	26.1	618320
29816	-220881600	25.9	618320
29816	-218203200	26.8	618320
29816	-215784000	27.9	618320
29816	-213105600	27.8	618320
29816	-210513600	27.8	618320
29816	-207835200	26.7	618320
29816	-205243200	25.6	618320
29816	-202564800	25.1	618320
29816	-199886400	25.3	618320
29816	-197294400	25.5	618320
29816	-194616000	26.6	618320
29816	-192024000	26.2	618320
29816	-189345600	25.9	618320
29816	-186667200	26.8	618320
29816	-184161600	27.1	618320
29816	-181483200	27.3	618320
29816	-178891200	27.8	618320
29816	-176212800	26.3	618320
29816	-173620800	24.9	618320
29816	-170942400	24.2	618320
29816	-168264000	24.8	618320
29816	-165672000	25.7	618320
29816	-162993600	26.6	618320
29816	-160401600	26.2	618320
29816	-157723200	25.2	618320
29816	-155044800	25.7	618320
29816	-152625600	26.7	618320
29816	-149947200	27.5	618320
29816	-147355200	27.5	618320
29816	-144676800	26.1	618320
29816	-142084800	25.1	618320
29816	-139406400	25.2	618320
29816	-136728000	25.1	618320
29816	-134136000	26.3	618320
29816	-131457600	27	618320
29816	-128865600	26.5	618320
29816	-126187200	25.7	618320
29816	-123508800	26.5	618320
29816	-121089600	27.3	618320
29816	-118411200	28.3	618320
29816	-115819200	27.4	618320
29816	-113140800	26.5	618320
29816	-110548800	25.8	618320
29816	-107870400	25.1	618320
29816	-105192000	25.3	618320
29816	-102600000	26.1	618320
29816	-99921600	26.5	618320
29816	-97329600	26.6	618320
29816	-94651200	26	618320
29816	-91972800	26.6	618320
29816	-89553600	26.5	618320
29816	-86875200	27.5	618320
29816	-84283200	27.4	618320
29816	-81604800	26.1	618320
29816	-79012800	25	618320
29816	-76334400	24.6	618320
29816	-73656000	25.1	618320
29816	-71064000	25.9	618320
29816	-68385600	26.3	618320
29816	-65793600	26.2	618320
29816	-63115200	25.6	618320
29816	-60436800	25.9	618320
29816	-57931200	26.4	618320
29816	-55252800	26.9	618320
29816	-52660800	26.9	618320
29816	-49982400	26.7	618320
29816	-47390400	25.6	618320
29816	-44712000	25.8	618320
29816	-42033600	25.7	618320
29816	-39441600	26.2	618320
29816	-36763200	26.6	618320
29816	-34171200	26.7	618320
29816	-31492800	26.4	618320
29816	-28814400	26.5	618320
29816	-26395200	27.7	618320
29816	-23716800	28.7	618320
29816	-21124800	28.6	618320
29816	-18446400	26.5	618320
29816	-15854400	25.3	618320
29816	-13176000	25.3	618320
29816	-10497600	25.4	618320
29816	-7905600	25.9	618320
29816	-5227200	27.1	618320
29816	-2635200	26.8	618320
29816	43200	26.7	618320
29816	2721600	27	618320
29816	5140800	27.4	618320
29816	7819200	28.3	618320
29816	10411200	27.7	618320
29816	13089600	27	618320
29816	15681600	25.6	618320
29816	18360000	25.3	618320
29816	21038400	25.9	618320
29816	23630400	26.8	618320
29816	26308800	26.8	618320
29816	28900800	26.5	618320
29816	31579200	26.4	618320
29816	34257600	26.3	618320
29816	36676800	26.4	618320
29816	39355200	27.6	618320
29816	41947200	27.7	618320
29816	44625600	26.7	618320
29816	47217600	25.4	618320
29816	49896000	24.9	618320
29816	52574400	25.6	618320
29816	55166400	26.2	618320
29816	57844800	26.5	618320
29816	60436800	26.4	618320
29816	63115200	26.2	618320
29816	65793600	26.4	618320
29816	68299200	26.8	618320
29816	70977600	27.6	618320
29816	73569600	27.9	618320
29816	76248000	26.5	618320
29816	78840000	25.9	618320
29816	81518400	25.6	618320
29816	84196800	26.1	618320
29816	86788800	26.4	618320
29816	89467200	27.5	618320
29816	92059200	26.6	618320
29816	94737600	26.1	618320
29816	97416000	27.1	618320
29816	99835200	27.4	618320
29816	102513600	28.2	618320
29816	105105600	27.6	618320
29816	107784000	26.9	618320
29816	110376000	26.1	618320
29816	113054400	25.7	618320
29816	115732800	26	618320
29816	118324800	26.5	618320
29816	121003200	27.3	618320
29816	123595200	26.5	618320
29816	126273600	25.8	618320
29816	128952000	26.5	618320
29816	131371200	26.6	618320
29816	134049600	26.7	618320
29816	136641600	26.9	618320
29816	139320000	26.5	618320
29816	141912000	25.3	618320
29816	144590400	24.7	618320
29816	147268800	25.1	618320
29816	149860800	25.9	618320
29816	152539200	26.6	618320
29816	155131200	26.3	618320
29816	157809600	25.8	618320
29816	160488000	26.1	618320
29816	162907200	26.7	618320
29816	165585600	27.6	618320
29816	168177600	27	618320
29816	170856000	26.4	618320
29816	173448000	25.2	618320
29816	176126400	24.8	618320
29816	178804800	24.9	618320
29816	181396800	25.7	618320
29816	184075200	27.1	618320
29816	186667200	26.5	618320
29816	189345600	25.9	618320
29816	192024000	26.3	618320
29816	194529600	27	618320
29816	197208000	27.3	618320
29816	199800000	27.1	618320
29816	202478400	25.6	618320
29816	205070400	24.7	618320
29816	207748800	24.6	618320
29816	210427200	25.6	618320
29816	213019200	25.9	618320
29816	215697600	26	618320
29816	218289600	26.1	618320
29816	220968000	25.7	618320
29816	223646400	26	618320
29816	226065600	26.9	618320
29816	228744000	27.8	618320
29816	231336000	27.5	618320
29816	234014400	26.3	618320
29816	236606400	25.5	618320
29816	239284800	25.3	618320
29816	241963200	25.8	618320
29816	244555200	26.2	618320
29816	247233600	27.7	618320
29816	249825600	27.1	618320
29816	252504000	26.9	618320
29816	255182400	27.2	618320
29816	257601600	26.9	618320
29816	260280000	27.9	618320
29816	262872000	27.4	618320
29816	265550400	25.8	618320
29816	268142400	25.2	618320
29816	270820800	25.2	618320
29816	273499200	25.6	618320
29816	276091200	26.1	618320
29816	278769600	26.7	618320
29816	281361600	26.1	618320
29816	284040000	26.7	618320
29816	286718400	26.3	618320
29816	289137600	27.4	618320
29816	291816000	27.8	618320
29816	294408000	27.9	618320
29816	297086400	26.4	618320
29816	299678400	25.6	618320
29816	302356800	25.8	618320
29816	305035200	26	618320
29816	307627200	26.6	618320
29816	310305600	27.3	618320
29816	312897600	26.5	618320
29816	315576000	26.2	618320
29816	318254400	26.6	618320
29816	320760000	27.1	618320
29816	323438400	28	618320
29816	326030400	27.2	618320
29816	328708800	26.7	618320
29816	331300800	25.5	618320
29816	333979200	25.3	618320
29816	336657600	26.1	618320
29816	339249600	26.7	618320
29816	341928000	26.6	618320
29816	344520000	26.5	618320
29816	347198400	25.8	618320
29816	349876800	26.2	618320
29816	352296000	27.5	618320
29816	354974400	28.3	618320
29816	357566400	27.2	618320
29816	360244800	27	618320
29816	362836800	25.2	618320
29816	365515200	25.5	618320
29816	368193600	26.1	618320
29816	370785600	26.7	618320
29816	373464000	27.5	618320
29816	376056000	26.5	618320
29816	378734400	26.1	618320
29816	381412800	26.5	618320
29816	383832000	27.5	618320
29816	386510400	28	618320
29816	389102400	27.5	618320
29816	391780800	26.4	618320
29816	394372800	25.6	618320
29816	397051200	25.3	618320
29816	399729600	26.2	618320
29816	402321600	26.3	618320
29816	4.05e+08	27.1	618320
29816	407592000	26	618320
29816	410270400	26	618320
29816	412948800	27.5	618320
29816	415368000	28.6	618320
29816	418046400	28.4	618320
29816	420638400	28.4	618320
29816	423316800	26.4	618320
29816	425908800	26	618320
29816	428587200	25.6	618320
29816	431265600	26.1	618320
29816	433857600	26.9	618320
29816	436536000	27.7	618320
29816	439128000	27	618320
29816	441806400	26.1	618320
29816	444484800	26.7	618320
29816	446990400	27.5	618320
29816	449668800	28.2	618320
29816	452260800	27.9	618320
29816	454939200	26.8	618320
29816	457531200	25.9	618320
29816	460209600	26.2	618320
29816	462888000	26.2	618320
29817	1072958400	23.8	618340
29817	1075636800	26.5	618340
29817	1078142400	27.5	618340
29817	1080820800	27.9	618340
29817	1083412800	27.1	618340
29817	1086091200	26	618340
29817	1088683200	24.5	618340
29817	1091361600	25	618340
29817	1094040000	25.1	618340
29817	1096632000	25.6	618340
29817	1099310400	25	618340
29817	1101902400	24.2	618340
29817	1104580800	23.7	618340
29817	1107259200	26.9	618340
29817	1109678400	28	618340
29817	1112356800	27.6	618340
29817	1114948800	27.1	618340
29817	1117627200	25.6	618340
29817	1120219200	25.4	618340
29817	1122897600	24.7	618340
29817	1125576000	25.2	618340
29817	1128168000	25.4	618340
29817	1130846400	24.7	618340
29817	1133438400	23.3	618340
29817	1136116800	24	618340
29817	1138795200	26.5	618340
29817	1141214400	27.7	618340
29817	1143892800	26.4	618340
29817	1146484800	25.8	618340
29817	1149163200	25.3	618340
29817	1151755200	25.2	618340
29817	1154433600	24.4	618340
29817	1157112000	24.7	618340
29817	1159704000	25	618340
29817	1162382400	24.5	618340
29817	1164974400	21.7	618340
29817	1167652800	23.7	618340
29817	1170331200	26.5	618340
29817	1172750400	26.2	618340
29817	1175428800	26.9	618340
29817	1178020800	26.5	618340
29818	220968000	26.7	618560
29818	223646400	27.3	618560
29818	226065600	27.7	618560
29818	228744000	28.1	618560
29818	231336000	27.6	618560
29818	234014400	26.3	618560
29818	236606400	25.7	618560
29818	239284800	25.2	618560
29818	241963200	25.8	618560
29818	244555200	26.4	618560
29818	247233600	27.5	618560
29818	249825600	27.2	618560
29818	252504000	27.7	618560
29818	255182400	27.3	618560
29818	257601600	27	618560
29818	260280000	28	618560
29818	262872000	27.2	618560
29818	265550400	25.9	618560
29818	268142400	25.2	618560
29818	270820800	25.1	618560
29818	273499200	25.7	618560
29818	276091200	26.1	618560
29818	278769600	26.5	618560
