group	x	y	clickSelects
20842	-739022400	19.3	804380
20842	-736344000	19.6	804380
20842	-733752000	18.9	804380
20842	-731073600	18.7	804380
20842	-728481600	18.8	804380
20842	-725803200	18.4	804380
20842	-723124800	19.2	804380
20842	-720705600	19.9	804380
20842	-718027200	19.6	804380
20842	-715435200	19.7	804380
20842	-712756800	18.8	804380
20842	-710164800	19.1	804380
20842	-707486400	19.6	804380
20842	-704808000	19.5	804380
20842	-702216000	18.9	804380
20842	-699537600	19.2	804380
20842	-696945600	18.6	804380
20844	-794145600	22.8	804470
20844	-791553600	21.9	804470
20844	-788875200	22.4	804470
20844	-786196800	22.2	804470
20844	-783777600	23.9	804470
20844	-781099200	22.4	804470
20844	-778507200	23.4	804470
23076	1099310400	21	800940
23076	1101902400	21.2	800940
23076	1104580800	21.2	800940
23076	1107259200	21.7	800940
23076	1109678400	22.4	800940
23076	1112356800	22.1	800940
23076	1114948800	21.9	800940
23076	1117627200	21.8	800940
23076	1120219200	22.1	800940
23076	1122897600	21.8	800940
23076	1125576000	21.8	800940
23076	1128168000	21	800940
23076	1130846400	20.7	800940
23076	1133438400	20.8	800940
23076	1136116800	21	800940
23076	1138795200	21.8	800940
23076	1141214400	21.5	800940
23076	1143892800	21.1	800940
23076	1146484800	21.7	800940
23076	1149163200	21.5	800940
23076	1151755200	21.8	800940
23076	1154433600	22.1	800940
23076	1157112000	21.9	800940
23076	1159704000	21.5	800940
23076	1162382400	21.2	800940
23076	1164974400	21.3	800940
23076	1167652800	22.4	800940
23076	1170331200	22.5	800940
23076	1172750400	21.7	800940
23076	1175428800	21.5	800940
23076	1178020800	21.5	800940
23076	1180699200	21.5	800940
23076	1183291200	21.9	800940
23076	1185969600	21.1	800940
23076	1188648000	21.6	800940
23076	1191240000	20.6	800940
23076	1193918400	21.2	800940
23076	1196510400	20.8	800940
23076	1199188800	21.1	800940
23076	1201867200	21.2	800940
23076	1204372800	21	800940
23076	1207051200	21.4	800940
23076	1209643200	21.1	800940
23076	1212321600	21.4	800940
23076	1214913600	21.1	800940
23076	1217592000	21	800940
23076	1220270400	21.6	800940
23076	1222862400	21.1	800940
23076	1225540800	20.6	800940
23076	1228132800	20.7	800940
23076	1230811200	21.2	800940
23076	1233489600	21.4	800940
23076	1235908800	21.1	800940
23076	1238587200	21.8	800940
23076	1241179200	21.6	800940
23076	1243857600	21.7	800940
23076	1246449600	22	800940
23076	1249128000	22	800940
23076	1251806400	22.8	800940
23076	1254398400	21.7	800940
23076	1257076800	21.7	800940
23076	1259668800	22	800940
23076	1262347200	22.6	800940
23076	1265025600	23.1	800940
23076	1267444800	22.8	800940
23076	1270123200	22.4	800940
23076	1272715200	22.3	800940
23076	1275393600	21.6	800940
23076	1277985600	21.1	800940
23076	1280664000	21.4	800940
23076	1283342400	21.4	800940
23076	1285934400	21	800940
23076	1288612800	20.2	800940
23076	1291204800	20.2	800940
23076	1293883200	21.1	800940
23076	1296561600	21.1	800940
23076	1298980800	20.8	800940
23076	1301659200	20.9	800940
23076	1304251200	21.3	800940
23076	1306929600	21.6	800940
23076	1309521600	21.4	800940
23076	1312200000	21.8	800940
23076	1314878400	21.5	800940
23076	1317470400	20.5	800940
23076	1320148800	20.6	800940
23076	1322740800	20.7	800940
23076	1325419200	21.2	800940
23076	1328097600	21.7	800940
23076	1330603200	21.5	800940
23076	1333281600	20.9	800940
23076	1335873600	21.7	800940
23076	1338552000	21.9	800940
23076	1341144000	22.2	800940
23087	-599572800	16.3	804380
23087	-596894400	16.6	804380
23087	-594475200	17.3	804380
23087	-591796800	18.8	804380
23087	-589204800	18.9	804380
23087	-586526400	18.4	804380
23087	-583934400	18.5	804380
23087	-581256000	19.1	804380
23087	-578577600	19.3	804380
23087	-575985600	19.1	804380
23087	-573307200	18.2	804380
23087	-570715200	17.7	804380
23087	-568036800	17.1	804380
23087	-565358400	17.9	804380
23087	-562852800	18.8	804380
23087	-560174400	19	804380
23087	-557582400	19.2	804380
23087	-554904000	18.9	804380
23087	-552312000	18.3	804380
23087	-549633600	18.9	804380
23087	-546955200	19.5	804380
23087	-544363200	19	804380
23087	-541684800	17.6	804380
23087	-539092800	17.9	804380
23087	-536414400	17.6	804380
23087	-533736000	17.6	804380
23087	-531316800	18.2	804380
23087	-528638400	19.2	804380
23087	-526046400	18.7	804380
23087	-523368000	19.2	804380
23087	-520776000	18.5	804380
23087	-518097600	19.4	804380
23087	-515419200	18.8	804380
23087	-512827200	17.9	804380
23087	-510148800	17.7	804380
23087	-507556800	17.2	804380
23087	-504878400	16.9	804380
23087	-502200000	17.4	804380
23087	-499780800	18.6	804380
23087	-497102400	17.9	804380
23087	-494510400	18.6	804380
23087	-491832000	18.4	804380
23087	-489240000	17.8	804380
23087	-486561600	18.4	804380
23087	-483883200	18.8	804380
23087	-481291200	17.6	804380
23087	-478612800	17.1	804380
23087	-476020800	16.6	804380
23087	-473342400	16.5	804380
23087	-470664000	17	804380
23087	-468244800	17.2	804380
23087	-465566400	17.9	804380
23087	-462974400	19.4	804380
23087	-460296000	19.1	804380
23087	-457704000	18.8	804380
23087	-455025600	19.7	804380
23087	-452347200	19	804380
23087	-449755200	19	804380
23087	-447076800	18.9	804380
23087	-444484800	18.4	804380
23087	-441806400	17.1	804380
23087	-439128000	17.5	804380
23087	-436622400	18.6	804380
23087	-433944000	19.1	804380
23087	-431352000	18.6	804380
23087	-428673600	18.6	804380
23087	-426081600	18.2	804380
23087	-423403200	18.4	804380
23087	-420724800	19	804380
23087	-418132800	18.7	804380
23087	-415454400	18.3	804380
23087	-412862400	17.6	804380
23087	-410184000	17.1	804380
23087	-407505600	18.1	804380
23087	-405086400	19.2	804380
23087	-402408000	19.7	804380
23087	-399816000	19.7	804380
23087	-397137600	19.2	804380
23087	-394545600	19.1	804380
23087	-391867200	19.8	804380
23087	-389188800	19.9	804380
23087	-386596800	19.1	804380
23087	-383918400	19	804380
23087	-381326400	18.7	804380
23087	-378648000	19.6	804380
23087	-375969600	20	804380
23087	-373550400	21.2	804380
23087	-370872000	20.8	804380
23087	-368280000	20.3	804380
23087	-365601600	20.5	804380
23087	-363009600	19.6	804380
23087	-360331200	20.7	804380
23087	-357652800	20.8	804380
23087	-355060800	19.6	804380
23087	-352382400	19.4	804380
23087	-349790400	19	804380
23087	-347112000	18.5	804380
23087	-344433600	18.8	804380
23087	-342014400	20.1	804380
23087	-339336000	20.1	804380
23087	-336744000	19.5	804380
23087	-334065600	19	804380
23087	-331473600	19.4	804380
23087	-328795200	19.5	804380
23087	-326116800	19.5	804380
23087	-323524800	19.1	804380
23087	-320846400	18.4	804380
23087	-318254400	18.8	804380
23087	-315576000	18.4	804380
23087	-312897600	18.9	804380
23087	-310392000	19.4	804380
23087	-307713600	19.8	804380
23087	-305121600	19.9	804380
23087	-302443200	19.7	804380
23087	-299851200	19.2	804380
23087	-297172800	19.5	804380
23087	-294494400	19.6	804380
23087	-291902400	19.4	804380
23087	-289224000	19	804380
23087	-286632000	17.4	804380
23087	-283953600	18.2	804380
23087	-281275200	18.1	804380
23087	-278856000	19.3	804380
23087	-276177600	19.8	804380
23087	-273585600	20.3	804380
23087	-270907200	19.3	804380
23087	-268315200	19.1	804380
23087	-265636800	19.8	804380
23087	-262958400	19.1	804380
23087	-260366400	19.1	804380
23087	-257688000	18.1	804380
23087	-255096000	18.2	804380
23087	-252417600	17.7	804380
23087	-249739200	18.4	804380
23087	-247320000	19.1	804380
23087	-244641600	19.4	804380
23087	-242049600	19.6	804380
23087	-239371200	18.8	804380
23087	-236779200	19.6	804380
23087	-234100800	18.9	804380
23087	-231422400	19.5	804380
23087	-228830400	19.2	804380
23087	-226152000	18.6	804380
23087	-223560000	18.2	804380
23087	-220881600	17.6	804380
23087	-218203200	18.5	804380
23087	-215784000	19	804380
23087	-213105600	18.6	804380
23087	-210513600	18.9	804380
23087	-207835200	19.6	804380
23087	-205243200	19.4	804380
23087	-202564800	19.2	804380
23087	-199886400	19.9	804380
23087	-197294400	19.9	804380
23087	-194616000	18.7	804380
23087	-192024000	19.2	804380
23087	-189345600	18.7	804380
23087	-186667200	19.6	804380
23087	-184161600	19.7	804380
23087	-181483200	19.2	804380
23087	-178891200	19.8	804380
23087	-176212800	18.7	804380
23087	-173620800	18.7	804380
23087	-170942400	19.3	804380
23087	-168264000	19.4	804380
23087	-165672000	18.9	804380
23087	-162993600	18.7	804380
23087	-160401600	17.5	804380
23087	-157723200	17	804380
23087	-155044800	18.7	804380
23087	-152625600	19.8	804380
23087	-149947200	18.9	804380
23087	-147355200	19.1	804380
23087	-144676800	19.5	804380
23087	-142084800	19.4	804380
23087	-139406400	19.1	804380
23087	-136728000	19.3	804380
23087	-134136000	19	804380
23087	-131457600	18.6	804380
23087	-128865600	18.6	804380
23087	-126187200	19.1	804380
23087	-123508800	18.6	804380
23087	-121089600	19.5	804380
23087	-118411200	19.7	804380
23087	-115819200	19.6	804380
23087	-113140800	19.2	804380
23087	-110548800	19.3	804380
23087	-107870400	19.5	804380
23087	-105192000	19.5	804380
23087	-102600000	19.1	804380
23087	-99921600	18.4	804380
23087	-97329600	17.7	804380
23087	-94651200	17.8	804380
23087	-91972800	18.1	804380
23087	-89553600	18	804380
23087	-86875200	17.9	804380
23087	-84283200	19.1	804380
23087	-81604800	18.8	804380
23087	-79012800	18.3	804380
23087	-76334400	19	804380
23087	-73656000	19.2	804380
23087	-71064000	19	804380
23087	-68385600	18.6	804380
23087	-65793600	18	804380
23087	-63115200	17.5	804380
23087	-60436800	18.5	804380
23087	-57931200	18.5	804380
23087	-55252800	18.4	804380
23087	-52660800	18.8	804380
23087	-49982400	18.2	804380
23087	-47390400	18.4	804380
23087	-44712000	18.7	804380
23087	-42033600	19	804380
23087	-39441600	18.7	804380
23087	-36763200	18.6	804380
23087	-34171200	18	804380
23087	-31492800	18.1	804380
23087	-28814400	18.9	804380
23087	-26395200	20.7	804380
23087	-23716800	20.2	804380
23087	-21124800	21.3	804380
23087	-18446400	20.8	804380
23087	-15854400	20.2	804380
23087	-13176000	19.9	804380
23087	-10497600	19.9	804380
23087	-7905600	19	804380
23087	-5227200	18.9	804380
23087	-2635200	18.6	804380
23087	43200	18	804380
23087	2721600	19.7	804380
23087	5140800	19.4	804380
23087	7819200	19.9	804380
23087	10411200	19.6	804380
23087	13089600	19.1	804380
23087	15681600	19.1	804380
23087	18360000	19.1	804380
23087	21038400	18.7	804380
23087	23630400	19	804380
23087	26308800	18.3	804380
23087	28900800	18.1	804380
23087	31579200	17.6	804380
23087	34257600	17.5	804380
23087	36676800	18.1	804380
23087	39355200	18.5	804380
23087	41947200	18.9	804380
23087	44625600	18.7	804380
23087	47217600	18.9	804380
23087	49896000	18.5	804380
23087	52574400	18.7	804380
23087	55166400	18.7	804380
23087	57844800	18.2	804380
23087	60436800	17.5	804380
23087	63115200	17.3	804380
23087	65793600	17.9	804380
23087	68299200	18.2	804380
23087	70977600	18.3	804380
23087	73569600	19.6	804380
23087	76248000	19.6	804380
23087	78840000	19.8	804380
23087	81518400	19.5	804380
23087	84196800	20.3	804380
23087	86788800	19.5	804380
23087	89467200	19.1	804380
23087	92059200	18.4	804380
23087	94737600	19.4	804380
23087	97416000	19	804380
23087	99835200	20.2	804380
23087	102513600	20.3	804380
23087	105105600	19.8	804380
23087	107784000	19.3	804380
23087	110376000	19	804380
23087	113054400	19.2	804380
23087	115732800	18.9	804380
23087	118324800	19	804380
23087	121003200	18.1	804380
23087	123595200	17.1	804380
23087	126273600	16.9	804380
23087	128952000	17.6	804380
23087	131371200	17.4	804380
23087	134049600	18.9	804380
23087	136641600	18.9	804380
23087	139320000	19.9	804380
23087	141912000	18.9	804380
23087	144590400	19.4	804380
23087	147268800	18.7	804380
23087	149860800	18.7	804380
23087	152539200	18.6	804380
23087	155131200	17.5	804380
23087	157809600	16.8	804380
23087	160488000	18.5	804380
23087	162907200	18.9	804380
23087	165585600	18.7	804380
23087	168177600	18.9	804380
23087	170856000	19	804380
23087	173448000	18.5	804380
23087	176126400	18.8	804380
23087	178804800	18.8	804380
23087	181396800	18.5	804380
23087	184075200	18.3	804380
23087	186667200	16.8	804380
23087	189345600	16.7	804380
23087	192024000	17	804380
23087	194529600	17.7	804380
23087	197208000	18.8	804380
23087	199800000	19.2	804380
23087	202478400	18.9	804380
23087	205070400	19.1	804380
23087	207748800	19.5	804380
23087	210427200	20	804380
23087	213019200	19	804380
23087	215697600	18.6	804380
23087	218289600	18.1	804380
23087	220968000	18.4	804380
23087	223646400	19.3	804380
23087	226065600	19.7	804380
23087	228744000	19.6	804380
23087	231336000	20.1	804380
23087	234014400	19.3	804380
23087	236606400	19.4	804380
23087	239284800	19.5	804380
23087	241963200	19.8	804380
23087	244555200	19.6	804380
23087	247233600	19.1	804380
23087	249825600	18.6	804380
23087	252504000	18.3	804380
23087	255182400	18.3	804380
23087	257601600	19.2	804380
23087	260280000	19	804380
23087	262872000	19.7	804380
23087	265550400	19	804380
23087	268142400	19	804380
23087	270820800	19.8	804380
23087	273499200	19.7	804380
23087	276091200	19.3	804380
23087	278769600	19.3	804380
23087	281361600	18.1	804380
23087	284040000	18	804380
23087	286718400	19.1	804380
23087	289137600	19.3	804380
23087	291816000	19.7	804380
23087	294408000	19.9	804380
23087	297086400	19.6	804380
23087	299678400	19.7	804380
23087	302356800	19.6	804380
23087	305035200	19.6	804380
23087	307627200	19.6	804380
23087	310305600	19	804380
23087	312897600	18.2	804380
23087	315576000	18.7	804380
23087	318254400	18.5	804380
23087	320760000	19.7	804380
23087	323438400	20.2	804380
23087	326030400	20.2	804380
23087	328708800	20	804380
23087	331300800	19.7	804380
23087	333979200	19.9	804380
23087	336657600	19.8	804380
23087	339249600	19.6	804380
23087	341928000	18.9	804380
23087	344520000	19.4	804380
23087	347198400	18.6	804380
23087	349876800	19.1	804380
23087	352296000	19.6	804380
23087	354974400	19.1	804380
23087	357566400	19.4	804380
23087	360244800	19	804380
23087	362836800	19.4	804380
23087	365515200	19.8	804380
23087	368193600	19.4	804380
23087	370785600	19.5	804380
23087	373464000	19.6	804380
23087	376056000	19.1	804380
23087	378734400	18.3	804380
23087	381412800	18.5	804380
23087	383832000	18.9	804380
23087	386510400	18.9	804380
23087	389102400	19.7	804380
23087	391780800	19.9	804380
23087	394372800	19.4	804380
23087	397051200	20	804380
23087	399729600	20	804380
23087	402321600	19	804380
23087	4.05e+08	18.7	804380
23087	407592000	18.5	804380
23087	410270400	19.4	804380
23087	412948800	19.9	804380
23087	415368000	20.9	804380
23087	418046400	20.1	804380
23087	420638400	20	804380
23087	423316800	20.4	804380
23087	425908800	19.9	804380
23087	428587200	20.1	804380
23087	431265600	19.8	804380
23087	433857600	19	804380
23087	436536000	19.2	804380
23087	439128000	17.9	804380
23087	441806400	17.4	804380
23087	444484800	18.5	804380
23087	446990400	19.2	804380
23087	449668800	19.9	804380
23087	452260800	19.5	804380
23087	454939200	19.5	804380
23087	457531200	19	804380
23087	460209600	19.2	804380
23087	462888000	18.4	804380
23087	465480000	19	804380
23087	468158400	18.3	804380
23087	470750400	17.4	804380
23087	473428800	17.3	804380
23087	476107200	18.1	804380
23087	478526400	18.4	804380
23087	481204800	19.1	804380
23087	483796800	19.5	804380
23087	486475200	19.5	804380
23087	489067200	19.1	804380
23087	491745600	19.1	804380
23087	494424000	19.1	804380
23087	497016000	19	804380
23087	499694400	18.3	804380
23087	502286400	17.5	804380
23087	504964800	18	804380
23087	507643200	17.5	804380
23087	510062400	18.4	804380
23087	512740800	19.1	804380
23087	515332800	19.8	804380
23087	518011200	19.5	804380
23087	520603200	19.7	804380
23087	523281600	19.8	804380
23087	525960000	19.6	804380
23087	528552000	18.8	804380
23087	531230400	18.7	804380
23087	533822400	18.3	804380
23087	536500800	18.7	804380
23087	539179200	20.1	804380
23087	541598400	20.4	804380
23087	544276800	20.6	804380
23087	546868800	20.2	804380
23087	549547200	20.6	804380
23087	552139200	20	804380
23087	554817600	20.1	804380
23087	557496000	20.2	804380
23087	560088000	19.5	804380
23087	562766400	19.6	804380
23087	565358400	19	804380
23087	568036800	18.6	804380
23087	570715200	19.2	804380
23087	573220800	19.3	804380
23087	575899200	19.8	804380
23087	578491200	20.6	804380
23087	581169600	19.5	804380
23087	583761600	19.4	804380
23087	586440000	18.9	804380
23087	589118400	19	804380
23087	591710400	18.9	804380
23087	594388800	18.6	804380
23087	596980800	17.2	804380
23087	599659200	17.5	804380
23087	602337600	17.6	804380
23087	604756800	17.9	804380
23087	607435200	19.7	804380
23087	610027200	19.9	804380
23087	612705600	19.7	804380
23087	615297600	20	804380
23087	617976000	20.1	804380
23087	620654400	19.7	804380
23087	623246400	19.7	804380
23087	625924800	19.7	804380
23087	628516800	18.8	804380
23087	631195200	18.9	804380
23087	633873600	18.7	804380
23087	636292800	19	804380
23087	638971200	19.9	804380
23087	641563200	19.9	804380
23087	644241600	20.4	804380
23087	646833600	20.3	804380
23087	649512000	20.2	804380
23087	652190400	19.8	804380
23087	654782400	19	804380
23087	657460800	18.8	804380
23087	660052800	17.9	804380
23087	662731200	18	804380
23087	665409600	18.8	804380
23087	667828800	18.9	804380
23087	670507200	19	804380
23087	673099200	19.4	804380
23087	675777600	19.7	804380
23087	678369600	20	804380
23087	681048000	20.5	804380
23087	683726400	20.4	804380
23087	686318400	19.6	804380
23087	688996800	19.4	804380
23087	691588800	18.5	804380
23087	694267200	19.3	804380
23087	696945600	19.8	804380
23087	699451200	20.5	804380
23087	702129600	21.1	804380
23087	704721600	21	804380
23087	707400000	20.7	804380
23087	709992000	19.6	804380
23087	712670400	19.7	804380
23087	715348800	19.8	804380
23087	717940800	19.8	804380
23087	720619200	19.1	804380
23087	723211200	18.2	804380
23087	725889600	18.4	804380
23087	728568000	18.8	804380
23087	730987200	19.6	804380
23087	733665600	19.7	804380
23087	736257600	19.4	804380
23087	738936000	20.5	804380
23087	741528000	20.1	804380
23087	744206400	20.2	804380
23087	746884800	19.7	804380
23087	749476800	20	804380
23087	752155200	19.3	804380
23087	754747200	18.9	804380
23087	757425600	18.5	804380
23087	760104000	18.9	804380
23087	762523200	19.3	804380
23087	765201600	19.6	804380
23087	767793600	19.7	804380
23087	770472000	19.6	804380
23087	773064000	19.5	804380
23087	775742400	19.8	804380
23087	778420800	20.3	804380
23087	781012800	19.4	804380
23087	783691200	19.4	804380
23087	786283200	19.1	804380
23087	788961600	19.1	804380
23087	791640000	19.2	804380
23087	794059200	19.7	804380
23087	796737600	20.3	804380
23087	799329600	20.5	804380
23087	802008000	20.1	804380
23087	804600000	19.8	804380
23087	807278400	19.8	804380
23087	809956800	20.1	804380
23087	812548800	19.3	804380
23087	815227200	19.3	804380
23087	817819200	19	804380
23087	820497600	18.4	804380
23087	823176000	19.2	804380
23087	825681600	19.3	804380
23087	828360000	19.8	804380
23087	830952000	19.6	804380
23087	833630400	19.6	804380
23087	836222400	19.3	804380
23087	838900800	20.1	804380
23087	841579200	20.2	804380
23087	844171200	19.2	804380
23087	846849600	19	804380
23087	849441600	18.8	804380
23087	852120000	18.3	804380
23087	854798400	18.7	804380
23087	857217600	19	804380
23087	859896000	20.1	804380
23087	862488000	20.5	804380
23087	865166400	20	804380
23087	867758400	20.6	804380
23087	870436800	21.1	804380
23087	873115200	20.7	804380
23087	875707200	20.6	804380
23087	878385600	20	804380
23087	880977600	20.3	804380
23087	883656000	21.3	804380
23087	886334400	20.9	804380
23087	888753600	20.9	804380
23087	891432000	20.5	804380
23087	894024000	21	804380
23087	896702400	20.5	804380
23087	899294400	20.1	804380
23087	901972800	20.3	804380
23087	904651200	20	804380
23087	907243200	20.1	804380
23087	909921600	19.5	804380
23087	912513600	18	804380
23087	915192000	18.4	804380
23087	917870400	18.3	804380
23087	920289600	19	804380
23087	922968000	19.7	804380
23087	925560000	20.5	804380
23087	928238400	20	804380
23087	930830400	19.7	804380
23087	933508800	19.9	804380
23087	936187200	19.4	804380
23087	938779200	19.5	804380
23087	941457600	19.6	804380
23087	944049600	18.5	804380
23087	946728000	17.8	804380
23087	949406400	18.2	804380
23087	951912000	18.7	804380
23087	954590400	19.7	804380
23087	957182400	20.2	804380
23087	959860800	19.8	804380
23087	962452800	19.6	804380
23087	965131200	19.9	804380
23087	967809600	19.5	804380
23087	970401600	20	804380
23087	973080000	19.1	804380
23087	975672000	19.1	804380
23087	978350400	18.5	804380
23087	981028800	18.7	804380
23087	983448000	19.8	804380
23087	986126400	19.9	804380
23087	988718400	20.6	804380
23087	991396800	20.1	804380
23087	993988800	20.3	804380
23087	996667200	21.2	804380
23087	999345600	20.4	804380
23087	1001937600	20.1	804380
23087	1004616000	19.6	804380
23087	1007208000	19.6	804380
23087	1009886400	19	804380
23087	1012564800	19.1	804380
23087	1014984000	19.6	804380
23087	1017662400	19.5	804380
23087	1020254400	21.1	804380
23087	1022932800	20	804380
23087	1025524800	20.6	804380
23087	1028203200	20.9	804380
23087	1030881600	21.2	804380
23087	1033473600	20.4	804380
23087	1036152000	20.1	804380
23087	1038744000	20.7	804380
23087	1041422400	20	804380
23087	1044100800	20.3	804380
23087	1046520000	20.4	804380
23087	1049198400	20.4	804380
23087	1051790400	20.7	804380
23087	1054468800	19.7	804380
23087	1057060800	19.8	804380
23089	-754660800	21.7	804470
23089	-752241600	23.3	804470
23089	-749563200	23.3	804470
25161	1346500800	22.1	800940
25161	1349092800	21.3	800940
25161	1351771200	21.6	800940
25161	1354363200	21.3	800940
25161	1357041600	22.4	800940
25161	1359720000	21.9	800940
25161	1362139200	22	800940
25161	1364817600	22.2	800940
25161	1367409600	21.4	800940
25161	1370088000	21.9	800940
25161	1372680000	22	800940
25161	1375358400	21.7	800940
25161	1378036800	21.8	800940
25161	1380628800	21.4	800940
25161	1383307200	21	800940
25161	1385899200	21.2	800940
25161	1388577600	21.9	800940
25161	1391256000	22.1	800940
25161	1393675200	21.9	800940
25161	1396353600	22.3	800940
25161	1398945600	21.8	800940
25161	1401624000	22.4	800940
25161	1404216000	23	800940
25161	1406894400	21.8	800940
25161	1409572800	21.9	800940
25161	1412164800	21.3	800940
25161	1414843200	21.2	800940
25161	1417435200	21.5	800940
25161	1420113600	22	800940
25161	1422792000	21.8	800940
25161	1425211200	22.3	800940
25161	1427889600	22.2	800940
25161	1430481600	22.5	800940
25171	1062417600	20.3	804380
25171	1065009600	20	804380
25171	1067688000	19.9	804380
25171	1070280000	19.3	804380
25171	1072958400	18.5	804380
25171	1075636800	19.4	804380
25171	1078142400	21.2	804380
25171	1080820800	19.9	804380
25171	1083412800	20.3	804380
25171	1086091200	20.5	804380
25171	1088683200	19.9	804380
25171	1091361600	20.6	804380
27058	1096632000	20	804380
27058	1099310400	19.4	804380
27058	1101902400	19.1	804380
27058	1104580800	18.7	804380
27058	1107259200	18.8	804380
27058	1109678400	20.6	804380
27058	1112356800	20.9	804380
27058	1114948800	20.4	804380
27058	1117627200	20.8	804380
27058	1120219200	20.9	804380
27058	1122897600	20.8	804380
27058	1125576000	20.7	804380
27058	1128168000	19.5	804380
27058	1130846400	19.2	804380
27058	1133438400	18.6	804380
27058	1136116800	18.7	804380
27058	1138795200	19.3	804380
27060	-599572800	22.3	804470
27060	-596894400	22.5	804470
27060	-594475200	24	804470
27060	-591796800	26.7	804470
27060	-589204800	26.6	804470
27060	-586526400	26.9	804470
27060	-583934400	27	804470
27060	-581256000	27.6	804470
27060	-578577600	27.6	804470
27060	-575985600	27	804470
27060	-573307200	25	804470
27060	-570715200	24.8	804470
27060	-568036800	24	804470
27060	-565358400	25.1	804470
27060	-562852800	25.8	804470
27060	-560174400	27.1	804470
27060	-557582400	28.3	804470
27060	-554904000	27.9	804470
27060	-552312000	27.5	804470
27060	-549633600	27.6	804470
27060	-546955200	27.8	804470
27060	-544363200	26.4	804470
27060	-541684800	24.6	804470
27060	-539092800	23.8	804470
27060	-536414400	23.9	804470
27060	-533736000	24.7	804470
27060	-531316800	25.2	804470
27060	-528638400	27.2	804470
27060	-526046400	27.2	804470
27060	-523368000	27.1	804470
27060	-520776000	27.2	804470
27060	-518097600	27.8	804470
27060	-515419200	27.3	804470
27060	-512827200	25.8	804470
27060	-510148800	26	804470
27060	-507556800	24.3	804470
27060	-504878400	23.1	804470
27060	-502200000	23.7	804470
27060	-499780800	25.1	804470
27060	-497102400	23.9	804470
27060	-494510400	25.9	804470
27060	-491832000	25.4	804470
27060	-489240000	25.1	804470
27060	-486561600	25.2	804470
27060	-483883200	26.9	804470
27060	-481291200	25.5	804470
27060	-478612800	24.3	804470
27060	-476020800	23.3	804470
27060	-473342400	24	804470
27060	-470664000	24.2	804470
27060	-468244800	23.8	804470
27060	-465566400	24.8	804470
27060	-462974400	26.5	804470
27060	-460296000	26.1	804470
27060	-457704000	26.4	804470
27060	-455025600	27	804470
27060	-452347200	26.1	804470
27060	-449755200	25.1	804470
27060	-447076800	24.8	804470
27060	-444484800	23.7	804470
27060	-441806400	22.4	804470
27060	-439128000	23.9	804470
27060	-436622400	24.2	804470
27060	-433944000	25.5	804470
27060	-431352000	25.4	804470
27060	-428673600	25.9	804470
27060	-426081600	25.8	804470
27060	-423403200	26.5	804470
27060	-420724800	26.7	804470
27060	-418132800	25.6	804470
27060	-415454400	24.6	804470
27060	-412862400	23.4	804470
27060	-410184000	23	804470
27060	-407505600	25	804470
27060	-405086400	25.3	804470
27060	-402408000	25.6	804470
27060	-399816000	26.4	804470
27060	-397137600	26.9	804470
27060	-394545600	26.9	804470
27060	-391867200	27.5	804470
27060	-389188800	27.6	804470
27060	-386596800	26	804470
27060	-383918400	25.3	804470
27060	-381326400	24.7	804470
27060	-378648000	25.4	804470
27060	-375969600	25.6	804470
27060	-373550400	28.5	804470
27060	-370872000	27.1	804470
27060	-368280000	28.1	804470
27060	-365601600	27.7	804470
27060	-363009600	27.3	804470
27060	-360331200	28.1	804470
27060	-357652800	28.2	804470
27060	-355060800	27.5	804470
27060	-352382400	25.7	804470
27060	-349790400	25.2	804470
27060	-347112000	24.7	804470
27060	-344433600	25.4	804470
27060	-342014400	27.5	804470
27060	-339336000	26.9	804470
27060	-336744000	26.6	804470
27060	-334065600	26.7	804470
27060	-331473600	27.2	804470
27060	-328795200	27.5	804470
27060	-326116800	28	804470
27060	-323524800	26.4	804470
27060	-320846400	25.3	804470
27060	-318254400	25.7	804470
27060	-315576000	25.2	804470
27060	-312897600	26.1	804470
27060	-310392000	26.1	804470
27060	-307713600	26.4	804470
27060	-305121600	27.4	804470
27060	-302443200	27.7	804470
27060	-299851200	27.2	804470
27060	-297172800	27.2	804470
27060	-294494400	27.5	804470
27060	-291902400	27.2	804470
27060	-289224000	26.3	804470
27060	-286632000	23.8	804470
27060	-283953600	24.5	804470
27060	-281275200	25.3	804470
27060	-278856000	26.6	804470
27060	-276177600	26.9	804470
27060	-273585600	28.2	804470
27060	-270907200	26.9	804470
27060	-268315200	26.7	804470
27060	-265636800	27.7	804470
27060	-262958400	27.2	804470
27060	-260366400	26.8	804470
27060	-257688000	24.6	804470
27060	-255096000	25.2	804470
27060	-252417600	23.9	804470
27060	-249739200	24.7	804470
27060	-247320000	24.9	804470
27060	-244641600	25.4	804470
27060	-242049600	26.1	804470
27060	-239371200	26.7	804470
27060	-236779200	27.1	804470
27060	-234100800	27.1	804470
27060	-231422400	27.7	804470
27060	-228830400	26.7	804470
27060	-226152000	25.2	804470
27060	-223560000	25.2	804470
27060	-220881600	24.1	804470
27060	-218203200	24.3	804470
27060	-215784000	25.4	804470
27060	-213105600	24.9	804470
27060	-210513600	25.5	804470
27060	-207835200	27	804470
27060	-205243200	27.1	804470
27060	-202564800	27.7	804470
27060	-199886400	27.9	804470
27060	-197294400	27.3	804470
27060	-194616000	25.4	804470
27060	-192024000	26.6	804470
27060	-189345600	25.8	804470
27060	-186667200	26.5	804470
