group	x	y	clickSelects
40458	184075200	-8	719581
40458	186667200	-11.6	719581
40458	189345600	-11.4	719581
40458	192024000	-11.1	719581
40458	194529600	-1.7	719581
40458	197208000	5	719581
40458	199800000	8.5	719581
40458	202478400	13	719581
40458	205070400	14.2	719581
40458	207748800	14.7	719581
40458	210427200	10.2	719581
40458	213019200	3.2	719581
40458	215697600	-2	719581
40458	218289600	-8.8	719581
40458	220968000	-7.2	719581
40458	223646400	-0.6	719581
40458	226065600	0.1	719581
40458	228744000	5.8	719581
40458	231336000	9.8	719581
40458	234014400	13.5	719581
40458	236606400	16.5	719581
40458	239284800	18.2	719581
40458	241963200	10.6	719581
40458	244555200	3.7	719581
40458	247233600	-9.2	719581
40458	249825600	-19.5	719581
40458	252504000	-18.3	719581
40458	255182400	-9	719581
40458	257601600	-1.9	719581
40458	260280000	5.8	719581
40458	262872000	10	719581
40458	265550400	15.3	719581
40458	268142400	17.5	719581
40458	270820800	16.7	719581
40458	273499200	10.4	719581
40458	276091200	5.5	719581
40458	278769600	-7.4	719581
40458	281361600	-11.5	719581
40458	284040000	-19.3	719581
40458	286718400	-17.5	719581
40458	289137600	1.7	719581
40458	291816000	6.2	719581
