group	x	y	clickSelects
10774	-1036238400	26.6	432950
10774	-1033560000	25.9	432950
10774	-1030968000	27.3	432950
10774	-1028289600	24.6	432950
10774	-1025697600	23.3	432950
10774	-1023019200	24.1	432950
10774	-1020340800	24.1	432950
10774	-1017748800	23.3	432950
10774	-1015070400	21.8	432950
10774	-1012478400	20.9	432950
10774	-1009800000	21.7	432950
10774	-1007121600	24.6	432950
10774	-1004702400	26.8	432950
10774	-1002024000	28.1	432950
10774	-999432000	27.5	432950
10774	-996753600	24.1	432950
10774	-994161600	23.4	432950
10774	-991483200	23.1	432950
10774	-988804800	23.2	432950
10774	-986212800	22.7	432950
10774	-983534400	21.9	432950
10774	-980942400	21.3	432950
10774	-978264000	20.8	432950
10774	-975585600	22.8	432950
10774	-973166400	25.6	432950
10774	-970488000	26.5	432950
10774	-967896000	27.4	432950
10774	-965217600	24.7	432950
10774	-962625600	22.9	432950
10774	-959947200	23.3	432950
10774	-957268800	23.3	432950
10774	-954676800	23.6	432950
10774	-951998400	21.8	432950
10774	-949406400	20.5	432950
10774	-946728000	19.8	432950
10774	-944049600	23	432950
10774	-941544000	26.3	432950
10774	-938865600	27.2	432950
10774	-936273600	25.8	432950
10774	-933595200	24.6	432950
10774	-931003200	23.4	432950
10774	-928324800	23.3	432950
10774	-925646400	23.8	432950
10774	-923054400	23.7	432950
10774	-920376000	21.8	432950
10774	-917784000	21	432950
10774	-915105600	21.8	432950
10774	-912427200	23.5	432950
10774	-910008000	27.1	432950
10774	-907329600	28.5	432950
10774	-904737600	27.7	432950
10774	-902059200	24.4	432950
10774	-899467200	24.4	432950
10774	-896788800	24.1	432950
10774	-894110400	23.5	432950
10774	-891518400	23.8	432950
10774	-888840000	22.7	432950
10774	-886248000	21.2	432950
10774	-883569600	21.3	432950
10774	-880891200	23.7	432950
10774	-878472000	26.3	432950
10774	-875793600	28.4	432950
10774	-873201600	28.1	432950
10774	-870523200	25.1	432950
10774	-867931200	23.7	432950
10774	-865252800	23.4	432950
10774	-862574400	23.7	432950
10774	-859982400	23.7	432950
10774	-857304000	21.9	432950
10774	-854712000	21.8	432950
10774	-852033600	21.7	432950
10774	-849355200	23	432950
10774	-846936000	26.7	432950
10774	-844257600	27.3	432950
10774	-841665600	25.8	432950
10774	-838987200	23.9	432950
10774	-836395200	23	432950
10774	-833716800	23.6	432950
10774	-831038400	22.6	432950
10774	-828446400	22.3	432950
10774	-825768000	22.2	432950
10774	-823176000	20.6	432950
10774	-820497600	21.7	432950
10774	-817819200	23.3	432950
10774	-815313600	24.2	432950
10774	-812635200	27.1	432950
10774	-810043200	27.8	432950
10774	-807364800	24.8	432950
10774	-804772800	23.2	432950
10774	-802094400	24.1	432950
10774	-799416000	23.6	432950
10774	-796824000	23.6	432950
10774	-794145600	22.6	432950
10774	-791553600	20.9	432950
10774	-788875200	21.8	432950
10774	-786196800	24.6	432950
10774	-783777600	26.3	432950
10774	-781099200	27.5	432950
10774	-778507200	27.6	432950
10774	-775828800	25.1	432950
10774	-773236800	23.9	432950
10774	-770558400	23.4	432950
10774	-767880000	23.5	432950
10774	-765288000	23.9	432950
10774	-762609600	21.9	432950
10774	-760017600	21.4	432950
10774	-757339200	20.6	432950
10774	-754660800	23.2	432950
10774	-752241600	26.6	432950
10774	-749563200	27.8	432950
10774	-746971200	27.2	432950
10774	-744292800	24.8	432950
10774	-741700800	23.5	432950
10774	-739022400	23.3	432950
10774	-736344000	23.5	432950
10774	-733752000	23.7	432950
10774	-731073600	22.3	432950
10774	-728481600	20.9	432950
10774	-725803200	21.9	432950
10774	-723124800	22.9	432950
10774	-720705600	26.2	432950
10774	-718027200	26.9	432950
10774	-715435200	28.3	432950
10774	-712756800	24.9	432950
10774	-710164800	23.4	432950
10774	-707486400	23.8	432950
10774	-704808000	23.1	432950
10774	-702216000	23.1	432950
10774	-699537600	21.9	432950
10774	-696945600	21.3	432950
10774	-694267200	21.9	432950
10774	-691588800	24.4	432950
10774	-689083200	26.1	432950
10774	-686404800	28.1	432950
10774	-683812800	26.9	432950
10774	-681134400	24.9	432950
10774	-678542400	23.6	432950
10774	-675864000	23.3	432950
10774	-673185600	23.4	432950
10774	-670593600	23.7	432950
10774	-667915200	23.2	432950
10774	-665323200	20.8	432950
10774	-662644800	20.9	432950
10774	-659966400	23.2	432950
10774	-657547200	26.6	432950
10774	-654868800	27.9	432950
10774	-652276800	27.1	432950
10774	-649598400	24.6	432950
10774	-647006400	23.4	432950
10774	-644328000	23.4	432950
10774	-641649600	22.8	432950
10774	-639057600	23.9	432950
10774	-636379200	21.6	432950
10774	-633787200	20.3	432950
10774	-631108800	21.2	432950
10774	-628430400	23.8	432950
10774	-626011200	26.3	432950
10774	-623332800	28.2	432950
10774	-620740800	28	432950
10774	-618062400	24.4	432950
10774	-615470400	23.1	432950
10774	-612792000	23.7	432950
10774	-610113600	22.8	432950
10774	-607521600	22.7	432950
10774	-604843200	21.6	432950
10774	-602251200	20.7	432950
10774	-599572800	20.9	432950
10774	-596894400	22.6	432950
10774	-594475200	25.6	432950
10774	-591796800	26.9	432950
10774	-589204800	26.6	432950
10774	-586526400	23.5	432950
10774	-583934400	23.1	432950
10774	-581256000	24	432950
10774	-578577600	24.4	432950
10774	-575985600	23.7	432950
10774	-573307200	22.7	432950
10774	-570715200	20.3	432950
10774	-568036800	21.3	432950
10774	-565358400	23.3	432950
10774	-562852800	25.9	432950
10774	-560174400	28	432950
10774	-557582400	26.8	432950
10774	-554904000	24.6	432950
10774	-552312000	23.7	432950
10774	-549633600	23.3	432950
10774	-546955200	23.6	432950
10774	-544363200	22.8	432950
10774	-541684800	21.9	432950
10774	-539092800	20.6	432950
10774	-536414400	21.2	432950
10774	-533736000	22.2	432950
10774	-531316800	26.4	432950
10774	-528638400	26.4	432950
10774	-526046400	27.9	432950
10774	-523368000	25.3	432950
10774	-520776000	23.2	432950
10774	-518097600	23.4	432950
10774	-515419200	23.4	432950
10774	-512827200	23.4	432950
10774	-510148800	21.3	432950
10774	-507556800	20.4	432950
10774	-504878400	21.5	432950
10774	-502200000	23.5	432950
10774	-499780800	25.2	432950
10774	-497102400	27.9	432950
10774	-494510400	26.7	432950
10774	-491832000	24.3	432950
10774	-489240000	22.8	432950
10774	-486561600	22.9	432950
10774	-483883200	22.9	432950
10774	-481291200	22.7	432950
10774	-478612800	20.9	432950
10774	-476020800	20.7	432950
10774	-473342400	20.7	432950
10774	-470664000	23.3	432950
10774	-468244800	25.4	432950
10774	-465566400	26.9	432950
10774	-462974400	25.5	432950
10774	-460296000	24.1	432950
10774	-457704000	23.4	432950
10774	-455025600	22.4	432950
10774	-452347200	24	432950
10774	-449755200	23.6	432950
10774	-447076800	21.2	432950
10774	-444484800	19.6	432950
10774	-441806400	20.6	432950
10774	-439128000	22.4	432950
10774	-436622400	26.1	432950
10774	-433944000	28.1	432950
10774	-431352000	26.2	432950
10774	-428673600	23.8	432950
10774	-426081600	22.3	432950
10774	-423403200	23.1	432950
10774	-420724800	23.2	432950
10774	-418132800	22.6	432950
10774	-415454400	21.7	432950
10774	-412862400	20.1	432950
10774	-410184000	20.6	432950
10774	-407505600	22.9	432950
10774	-405086400	24.7	432950
10774	-402408000	26.9	432950
10774	-399816000	27.3	432950
10774	-397137600	24	432950
10774	-394545600	23.2	432950
10774	-391867200	23.5	432950
10774	-389188800	23.7	432950
10774	-386596800	23.7	432950
10774	-383918400	22	432950
10774	-381326400	21.4	432950
10774	-378648000	21.5	432950
10774	-375969600	24.1	432950
10774	-373550400	26.2	432950
10774	-370872000	27.3	432950
10774	-368280000	26.3	432950
10774	-365601600	25.1	432950
10774	-363009600	23.3	432950
10774	-360331200	23.8	432950
10774	-357652800	23.2	432950
10774	-355060800	23.3	432950
10774	-352382400	22.6	432950
10774	-349790400	20.7	432950
10774	-347112000	21.7	432950
10774	-344433600	23.6	432950
10774	-342014400	25.7	432950
10774	-339336000	27.7	432950
10774	-336744000	27.5	432950
10774	-334065600	24.2	432950
10774	-331473600	22.7	432950
10774	-328795200	23.3	432950
10774	-326116800	23.7	432950
10774	-323524800	23.8	432950
10774	-320846400	22.2	432950
10774	-318254400	21	432950
10774	-315576000	21.7	432950
10774	-312897600	22.9	432950
10774	-310392000	26.1	432950
10774	-307713600	27.7	432950
10774	-305121600	26.7	432950
10774	-302443200	24.8	432950
10774	-299851200	24	432950
10774	-297172800	24	432950
10774	-294494400	23.3	432950
10774	-291902400	23.6	432950
10774	-289224000	21.2	432950
10774	-286632000	20.7	432950
10774	-283953600	21.1	432950
10774	-281275200	23.9	432950
10774	-278856000	26.9	432950
10774	-276177600	27.9	432950
10774	-273585600	26.5	432950
10774	-270907200	24.1	432950
10774	-268315200	22.7	432950
10774	-265636800	23.5	432950
10774	-262958400	23.5	432950
10774	-260366400	23.3	432950
10774	-257688000	21.7	432950
10774	-255096000	20.9	432950
10774	-252417600	21	432950
10774	-249739200	22.8	432950
10774	-247320000	25.5	432950
10774	-244641600	26.4	432950
10774	-242049600	26.1	432950
10774	-239371200	25.2	432950
10774	-236779200	24	432950
10774	-234100800	23.3	432950
10774	-231422400	23.5	432950
10774	-228830400	23	432950
10774	-226152000	21.8	432950
10774	-223560000	20.9	432950
10774	-220881600	20.4	432950
10774	-218203200	21.9	432950
10774	-215784000	25.3	432950
10774	-213105600	26.6	432950
10774	-210513600	27.1	432950
10774	-207835200	24.6	432950
10774	-205243200	24.3	432950
10774	-202564800	23.7	432950
10774	-199886400	24.3	432950
10774	-197294400	23.5	432950
10774	-194616000	22.4	432950
10774	-192024000	20.9	432950
10774	-189345600	21	432950
10774	-186667200	23.3	432950
10774	-184161600	26.1	432950
10774	-181483200	28.5	432950
10774	-178891200	28	432950
10774	-176212800	24.9	432950
10774	-173620800	24.3	432950
10774	-170942400	23.1	432950
10774	-168264000	22.8	432950
10774	-165672000	23.9	432950
10774	-162993600	21.1	432950
10774	-160401600	20.3	432950
10774	-157723200	20.3	432950
10774	-155044800	22.5	432950
10774	-152625600	25.5	432950
10774	-149947200	26.6	432950
10774	-147355200	27.3	432950
10774	-144676800	24.9	432950
10774	-142084800	23.7	432950
10774	-139406400	23.5	432950
10774	-136728000	24.1	432950
10774	-134136000	24.9	432950
10774	-131457600	23	432950
10774	-128865600	21.3	432950
10774	-126187200	22.1	432950
10774	-123508800	23.9	432950
10774	-121089600	26.5	432950
10774	-118411200	27.8	432950
10774	-115819200	26.9	432950
10774	-113140800	25.1	432950
10774	-110548800	23.9	432950
10774	-107870400	24.5	432950
10774	-105192000	23.7	432950
10774	-102600000	23.1	432950
10774	-99921600	22.2	432950
10774	-97329600	21.1	432950
10774	-94651200	20.7	432950
10774	-91972800	22.1	432950
10774	-89553600	24.9	432950
10774	-86875200	27.5	432950
10774	-84283200	27.3	432950
10774	-81604800	24.7	432950
10774	-79012800	22.5	432950
10774	-76334400	22.7	432950
10774	-73656000	23.1	432950
10774	-71064000	22.3	432950
10774	-68385600	20.1	432950
10774	-65793600	21.3	432950
10774	-63115200	20.9	432950
10774	-60436800	23.3	432950
10774	-57931200	25.3	432950
10774	-55252800	26.7	432950
10774	-52660800	27.5	432950
10774	-49982400	24.9	432950
10774	-47390400	23.3	432950
10774	-44712000	23.9	432950
10774	-42033600	23.8	432950
10774	-39441600	23.2	432950
10774	-36763200	22.3	432950
10774	-34171200	21.1	432950
10774	-31492800	21	432950
10774	-28814400	23.7	432950
10774	-26395200	26.7	432950
10774	-23716800	28	432950
10774	-21124800	27.1	432950
10774	-18446400	25.1	432950
10774	-15854400	23.7	432950
10774	-13176000	23.9	432950
10774	-10497600	23.2	432950
10774	-7905600	23.1	432950
10774	-5227200	22.3	432950
10774	-2635200	20.7	432950
10774	43200	21.5	432950
10774	2721600	22.9	432950
10774	5140800	26	432950
10774	7819200	27.9	432950
10774	10411200	26.4	432950
10774	13089600	24.3	432950
10774	15681600	23.7	432950
10774	18360000	23.1	432950
10774	21038400	23.5	432950
10774	23630400	23.1	432950
10774	26308800	21.4	432950
10774	28900800	20.1	432950
10774	31579200	21.7	432950
10774	34257600	22.9	432950
10774	36676800	24.9	432950
10774	39355200	27.2	432950
10774	41947200	26.7	432950
10774	44625600	23.3	432950
10774	47217600	23.7	432950
10774	49896000	23.4	432950
10774	52574400	23.8	432950
10774	55166400	23.1	432950
10774	57844800	21.1	432950
10774	60436800	20	432950
10774	63115200	20.3	432950
10774	65793600	23.3	432950
10774	68299200	25.1	432950
10774	70977600	27.7	432950
10774	73569600	26.4	432950
10774	76248000	25.9	432950
10774	78840000	23.9	432950
10774	81518400	23.8	432950
10774	84196800	24.5	432950
10774	86788800	23.8	432950
10774	89467200	22.5	432950
10774	92059200	21.2	432950
10774	94737600	21.7	432950
10774	97416000	23.7	432950
10774	99835200	26.3	432950
10774	102513600	28.6	432950
10774	105105600	27.7	432950
10774	107784000	25	432950
10774	110376000	24.1	432950
10774	113054400	22.7	432950
10774	115732800	23.7	432950
10774	118324800	23.3	432950
10774	121003200	22	432950
10774	123595200	20.4	432950
10774	126273600	21.1	432950
10774	128952000	22.6	432950
10774	131371200	25.9	432950
10774	134049600	28	432950
10774	136641600	26.6	432950
10774	139320000	24.7	432950
10774	141912000	23.7	432950
10774	144590400	23.1	432950
10774	147268800	23.1	432950
10774	149860800	22.9	432950
10774	152539200	22.1	432950
10774	155131200	20.6	432950
10774	157809600	20.9	432950
10774	160488000	24.1	432950
10774	162907200	26.1	432950
10774	165585600	28.2	432950
10774	168177600	26.7	432950
10774	170856000	23.9	432950
10774	173448000	23.1	432950
10774	176126400	23.1	432950
10774	178804800	23.1	432950
10774	181396800	22.7	432950
10774	184075200	21.1	432950
10774	186667200	20.1	432950
10774	189345600	19.5	432950
10774	192024000	22.1	432950
10774	194529600	26.1	432950
10774	197208000	26.7	432950
10774	199800000	27.4	432950
10774	202478400	25.5	432950
10774	205070400	24.2	432950
10774	207748800	23.5	432950
10774	210427200	24	432950
10774	213019200	24.1	432950
10774	215697600	22.3	432950
10774	218289600	21.3	432950
10774	220968000	21.1	432950
10774	223646400	23.2	432950
10774	226065600	25.7	432950
10774	228744000	27.5	432950
10774	231336000	25.9	432950
10774	234014400	24.5	432950
10774	236606400	23.6	432950
10774	239284800	23.8	432950
10774	241963200	24.3	432950
10774	244555200	23.3	432950
10774	247233600	22.5	432950
10774	249825600	20.9	432950
10774	252504000	21.5	432950
10774	255182400	23.3	432950
10774	257601600	26.1	432950
10774	260280000	28	432950
10774	262872000	26.9	432950
10774	265550400	23.8	432950
10774	268142400	23.1	432950
10774	270820800	23.1	432950
10774	273499200	23.5	432950
10774	276091200	23.9	432950
10774	278769600	22.6	432950
10774	281361600	21.1	432950
10774	284040000	21.7	432950
10774	286718400	23.9	432950
10774	289137600	26.1	432950
10774	291816000	28.3	432950
10774	294408000	27.7	432950
10774	297086400	24.9	432950
10774	299678400	22.4	432950
10774	302356800	23.6	432950
10774	305035200	23.5	432950
10774	307627200	23.6	432950
10774	310305600	22.5	432950
10774	312897600	21.9	432950
10774	315576000	21	432950
10774	318254400	23.6	432950
10774	320760000	26.1	432950
10774	323438400	27.9	432950
10774	326030400	28.1	432950
10774	328708800	24.1	432950
10774	331300800	23.9	432950
10774	333979200	23.5	432950
10774	336657600	24.3	432950
10774	339249600	24	432950
10774	341928000	22.6	432950
10774	344520000	22.1	432950
10774	347198400	22	432950
10774	349876800	23.9	432950
10774	352296000	25.9	432950
10774	354974400	28.2	432950
10774	357566400	27.6	432950
10774	360244800	24.4	432950
10774	362836800	24.6	432950
10774	365515200	23.2	432950
10774	368193600	23.7	432950
10774	370785600	23.8	432950
10774	373464000	22.4	432950
10774	376056000	20.7	432950
10774	378734400	20.9	432950
10774	381412800	24	432950
10774	383832000	26.9	432950
10774	386510400	28.4	432950
10774	389102400	27.7	432950
10774	391780800	24.4	432950
10774	394372800	24.1	432950
10774	397051200	23.9	432950
10774	399729600	24.2	432950
10774	402321600	24.6	432950
10774	4.05e+08	22.7	432950
10774	407592000	21	432950
10774	410270400	21.5	432950
10774	412948800	25.7	432950
10774	415368000	27.9	432950
10774	418046400	29.2	432950
10774	420638400	28.4	432950
10774	423316800	25.4	432950
10774	425908800	24.6	432950
10774	428587200	23.7	432950
10774	431265600	23.2	432950
10774	433857600	23.7	432950
10774	436536000	22.1	432950
10774	439128000	21.3	432950
10774	441806400	21.8	432950
10774	444484800	22.5	432950
10774	446990400	24.8	432950
10774	449668800	27.2	432950
10774	452260800	28.3	432950
10774	454939200	24.3	432950
10774	457531200	23.5	432950
10774	460209600	23.6	432950
10774	462888000	23.9	432950
10774	465480000	23.2	432950
10774	468158400	22.2	432950
10774	470750400	21.5	432950
10774	473428800	22.1	432950
10774	476107200	24.4	432950
10774	478526400	26.8	432950
10774	481204800	28.2	432950
10774	483796800	27.8	432950
10774	486475200	24.1	432950
10774	489067200	23.4	432950
10774	491745600	23.8	432950
10774	494424000	24.4	432950
10774	497016000	23.1	432950
10774	499694400	21.6	432950
10774	502286400	21.8	432950
10774	504964800	21	432950
10774	507643200	23.2	432950
10774	510062400	26.5	432950
10774	512740800	28.7	432950
10774	515332800	27.9	432950
10774	518011200	24.6	432950
10774	520603200	24.3	432950
10774	523281600	23.4	432950
10774	525960000	24	432950
10774	528552000	24.2	432950
10774	531230400	22.3	432950
10774	533822400	21.7	432950
10774	536500800	21.3	432950
10774	539179200	22.7	432950
10774	541598400	25.4	432950
10774	544276800	28.1	432950
10774	546868800	27.8	432950
10774	549547200	25.2	432950
10774	552139200	24.9	432950
10774	554817600	24	432950
10774	557496000	25.1	432950
10774	560088000	24.2	432950
10774	562766400	22.9	432950
10774	565358400	21.5	432950
10774	568036800	21.1	432950
10774	570715200	24.7	432950
10774	573220800	27.2	432950
10774	575899200	27.4	432950
10774	578491200	27.4	432950
10774	581169600	25.4	432950
10774	583761600	23.9	432950
10774	586440000	23.6	432950
10774	589118400	23.5	432950
10774	591710400	24.1	432950
10774	594388800	22.5	432950
10774	596980800	21.2	432950
10774	599659200	21.2	432950
10774	602337600	23.4	432950
10774	604756800	25.6	432950
10774	607435200	28.1	432950
10774	610027200	27.6	432950
10774	612705600	24.6	432950
10774	615297600	23.6	432950
10774	617976000	23.3	432950
10774	620654400	23.9	432950
10774	623246400	24.1	432950
10774	625924800	22.3	432950
10774	628516800	21.4	432950
10774	631195200	21.4	432950
10774	633873600	24	432950
10774	636292800	26.8	432950
10774	638971200	28.7	432950
10774	641563200	26.4	432950
10774	644241600	24.5	432950
10774	646833600	23.7	432950
10774	649512000	23.2	432950
10774	652190400	24.4	432950
10774	654782400	23.8	432950
10774	657460800	22.5	432950
10774	660052800	21.3	432950
10774	662731200	22.7	432950
10774	665409600	24.1	432950
10774	667828800	27.3	432950
10774	670507200	27.7	432950
10774	673099200	27.9	432950
10774	675777600	24.5	432950
10774	678369600	23.2	432950
10774	681048000	22.9	432950
10774	683726400	24.3	432950
10774	686318400	23.5	432950
10774	688996800	21.7	432950
10774	691588800	20.9	432950
10774	694267200	20.3	432950
10774	696945600	24.1	432950
10774	699451200	25.9	432950
10774	702129600	27.9	432950
10774	704721600	26.9	432950
10774	707400000	24.5	432950
10774	709992000	23.6	432950
10774	712670400	23.5	432950
10774	715348800	23.9	432950
10774	717940800	23.7	432950
10774	720619200	22.7	432950
10774	723211200	20.4	432950
10774	725889600	21.3	432950
10774	728568000	23.5	432950
10774	730987200	26.2	432950
10774	733665600	28.1	432950
10774	736257600	28.1	432950
10774	738936000	25.2	432950
10774	741528000	24	432950
10774	744206400	24	432950
10774	746884800	23.3	432950
10774	749476800	23.5	432950
10774	752155200	22.3	432950
10774	754747200	20.7	432950
10774	757425600	21.6	432950
10774	760104000	23.9	432950
10774	762523200	26.6	432950
10774	765201600	27.6	432950
10774	767793600	27.9	432950
10774	770472000	24.9	432950
10774	773064000	23.4	432950
10774	775742400	24.1	432950
10774	778420800	24	432950
10774	781012800	23.7	432950
10774	783691200	21.5	432950
10774	786283200	20.2	432950
10774	788961600	21.5	432950
10774	791640000	24.3	432950
10774	794059200	25.9	432950
10774	796737600	27.8	432950
10774	799329600	26.3	432950
10774	802008000	25.8	432950
10774	804600000	23.9	432950
10774	807278400	24.2	432950
10774	809956800	24.1	432950
10774	812548800	23.9	432950
10774	815227200	23.7	432950
10774	817819200	21.3	432950
10774	820497600	22	432950
10774	823176000	23.5	432950
10774	825681600	26.7	432950
10774	828360000	27.5	432950
10774	830952000	28.5	432950
10774	833630400	24.9	432950
10774	836222400	24.4	432950
10774	838900800	23.7	432950
10774	841579200	23.9	432950
10774	844171200	23.6	432950
10774	846849600	22.9	432950
10774	849441600	20.9	432950
10774	852120000	21.8	432950
10774	854798400	24.1	432950
10774	857217600	26.1	432950
10774	859896000	26.7	432950
10774	862488000	27.9	432950
10774	865166400	26.5	432950
10774	867758400	24.6	432950
10774	870436800	24	432950
10774	873115200	24.6	432950
10774	875707200	24.3	432950
10774	878385600	23.5	432950
10774	880977600	22.7	432950
10774	883656000	23.5	432950
10774	886334400	25.1	432950
10774	888753600	27.6	432950
10774	891432000	28.9	432950
10774	894024000	28.3	432950
10774	896702400	26.2	432950
10774	899294400	24.3	432950
10774	901972800	24.3	432950
10774	904651200	23.9	432950
10774	907243200	23.9	432950
10774	909921600	23.1	432950
10774	912513600	21.7	432950
10774	915192000	21.9	432950
10774	917870400	23.7	432950
10774	920289600	27.1	432950
10774	922968000	27.7	432950
10774	925560000	25.9	432950
10774	928238400	24.7	432950
10774	930830400	24.1	432950
10774	933508800	24.1	432950
10774	936187200	24.7	432950
10774	938779200	24.1	432950
10774	941457600	22.7	432950
10774	944049600	21.1	432950
10774	946728000	22.3	432950
10774	949406400	24.4	432950
10774	951912000	26.1	432950
10774	954590400	27.9	432950
10774	957182400	27	432950
10774	959860800	24.3	432950
10774	962452800	23.9	432950
10774	965131200	23.5	432950
10774	967809600	24.3	432950
10774	970401600	23.7	432950
10774	973080000	22.9	432950
10774	975672000	20.9	432950
10774	978350400	22.3	432950
10774	981028800	25.5	432950
10774	983448000	27.1	432950
10774	986126400	28.5	432950
10774	988718400	27.5	432950
10774	991396800	25.2	432950
10774	993988800	24.5	432950
10774	996667200	23.7	432950
10774	999345600	24.7	432950
10774	1001937600	23.6	432950
10774	1004616000	22.9	432950
10774	1007208000	21.3	432950
10774	1009886400	22.5	432950
10774	1012564800	23.3	432950
10774	1014984000	26.9	432950
10774	1017662400	28.5	432950
10774	1020254400	27.7	432950
10774	1022932800	25.3	432950
10774	1025524800	24.7	432950
10774	1028203200	24.3	432950
10774	1030881600	25.3	432950
10774	1033473600	24.5	432950
10774	1036152000	22.9	432950
10774	1038744000	21.9	432950
10774	1041422400	22.3	432950
10774	1044100800	25.3	432950
10774	1046520000	27	432950
10774	1049198400	28.3	432950
10774	1051790400	29	432950
10774	1054468800	26.3	432950
10774	1057060800	24.9	432950
10774	1059739200	24.5	432950
10774	1062417600	24.5	432950
10774	1065009600	24.3	432950
10774	1067688000	22.9	432950
10774	1070280000	21.9	432950
10774	1072958400	22.5	432950
10774	1075636800	24	432950
10774	1078142400	27.1	432950
10774	1080820800	28.3	432950
10774	1083412800	25.3	432950
10774	1086091200	24.5	432950
10774	1088683200	24.1	432950
10774	1091361600	23.9	432950
10774	1094040000	23.9	432950
10774	1096632000	23.7	432950
10774	1099310400	22.3	432950
10774	1101902400	21.7	432950
10774	1104580800	23.1	432950
10774	1107259200	24.7	432950
10774	1109678400	27.1	432950
10774	1112356800	27.2	432950
10774	1114948800	27.8	432950
10774	1117627200	25.5	432950
10774	1120219200	24.3	432950
10774	1122897600	24	432950
10774	1125576000	24.1	432950
10774	1128168000	23.5	432950
10774	1130846400	21.7	432950
10774	1133438400	21.7	432950
10774	1136116800	22.3	432950
10774	1138795200	23.1	432950
10774	1141214400	25.9	432950
10774	1143892800	28.3	432950
10774	1146484800	26.9	432950
10774	1149163200	25	432950
10774	1151755200	24.3	432950
10774	1154433600	24.5	432950
10774	1157112000	25.2	432950
10774	1159704000	24.7	432950
10774	1162382400	23.3	432950
10774	1164974400	21.5	432950
10774	1167652800	22.3	432950
10774	1170331200	24.1	432950
10774	1172750400	27.3	432950
10774	1175428800	27.9	432950
10774	1178020800	27.7	432950
10774	1180699200	25.4	432950
10774	1183291200	24.6	432950
10774	1185969600	24	432950
10774	1188648000	24	432950
10774	1191240000	24	432950
10774	1193918400	22.7	432950
10774	1196510400	21.4	432950
10774	1199188800	22.7	432950
10774	1201867200	24.3	432950
10774	1204372800	24.7	432950
10774	1207051200	27.3	432950
10774	1209643200	27.9	432950
10774	1212321600	25	432950
10774	1214913600	24.4	432950
10774	1217592000	24	432950
10774	1220270400	24.1	432950
10774	1222862400	23.8	432950
10774	1225540800	22.8	432950
10774	1228132800	21.9	432950
10774	1230811200	21.7	432950
10774	1233489600	24.7	432950
10774	1235908800	26.8	432950
10774	1238587200	28.3	432950
10774	1241179200	27.2	432950
10774	1243857600	25.1	432950
10774	1246449600	24	432950
10774	1249128000	24.4	432950
10774	1251806400	24.1	432950
10774	1254398400	24.1	432950
10774	1257076800	23.4	432950
10774	1259668800	22.3	432950
10774	1262347200	22.6	432950
10774	1265025600	25.1	432950
10774	1267444800	27.9	432950
10774	1270123200	28.6	432950
10774	1272715200	27.6	432950
10774	1275393600	25.5	432950
10774	1277985600	23.9	432950
10774	1280664000	23.9	432950
10774	1283342400	24	432950
10774	1285934400	24.5	432950
10774	1288612800	22.9	432950
10774	1291204800	21.7	432950
10774	1293883200	22.3	432950
10774	1296561600	23.5	432950
10774	1298980800	26.2	432950
10774	1301659200	27.3	432950
10774	1304251200	26.8	432950
10774	1306929600	24.7	432950
10774	1309521600	24.1	432950
10776	757425600	27.5	433140
10776	760104000	28.1	433140
10778	-255096000	11.9	433390
10778	-252417600	13.5	433390
10778	-249739200	12.3	433390
10778	-247320000	14.1	433390
10778	-244641600	15.1	433390
10778	-242049600	16	433390
10778	-239371200	15.8	433390
10778	-236779200	14.4	433390
10778	-234100800	14.3	433390
10778	-231422400	14.6	433390
10778	-228830400	13.9	433390
14163	-1722600000	23.9	432630
14163	-1720008000	22.4	432630
14163	-1717329600	22.4	432630
14163	-1714651200	23.4	432630
14163	-1712059200	22.7	432630
14163	-1709380800	22.2	432630
14163	-1706788800	19.4	432630
14163	-1704110400	19.9	432630
14163	-1701432000	22.5	432630
14163	-1698926400	25.5	432630
14163	-1696248000	26.8	432630
14163	-1693656000	25.9	432630
14163	-1690977600	21.5	432630
14163	-1688385600	22.9	432630
14163	-1685707200	22.2	432630
14163	-1683028800	22.3	432630
14163	-1680436800	22.4	432630
14163	-1677758400	21.3	432630
14163	-1675166400	19.7	432630
14163	-1672488000	20.1	432630
14163	-1669809600	21.9	432630
14163	-1667390400	24.1	432630
14163	-1664712000	25.9	432630
14163	-1662120000	24.9	432630
14163	-1659441600	22.4	432630
14163	-1656849600	22.1	432630
14163	-1654171200	22.6	432630
14163	-1651492800	22.4	432630
14163	-1648900800	21.4	432630
14163	-1646222400	21.9	432630
14163	-1643630400	19.9	432630
14163	-1640952000	20.4	432630
14163	-1638273600	21.5	432630
14163	-1635854400	24.2	432630
14163	-1633176000	26.2	432630
14163	-1630584000	24	432630
14163	-1627905600	22.7	432630
14163	-1625313600	22.8	432630
14163	-1622635200	22.6	432630
14163	-1619956800	23	432630
14163	-1617364800	24	432630
14163	-1614686400	22.8	432630
14163	-1612094400	20.9	432630
14163	-1609416000	22	432630
14163	-1606737600	23.9	432630
14163	-1604318400	25.2	432630
14163	-1601640000	27.3	432630
14163	-1599048000	26.3	432630
14163	-1596369600	22.7	432630
14163	-1593777600	22.2	432630
14163	-1591099200	21.9	432630
14163	-1588420800	23	432630
14163	-1585828800	23.3	432630
14163	-1583150400	21.7	432630
14163	-1580558400	20.8	432630
