group	x	y	clickSelects
32728	681048000	24	644500
32728	683726400	25.7	644500
32728	686318400	26.3	644500
32728	688996800	25.5	644500
32728	691588800	26.6	644500
32728	694267200	26.5	644500
32728	696945600	26.4	644500
32728	699451200	27.8	644500
32729	420638400	27.2	644520
32729	423316800	25.6	644520
32729	425908800	25.1	644520
32729	428587200	26	644520
32729	431265600	26.5	644520
32729	433857600	26.5	644520
32729	436536000	26.1	644520
32729	439128000	25.8	644520
32729	441806400	25.7	644520
32729	444484800	26.7	644520
32729	446990400	26.9	644520
32729	449668800	26.6	644520
32729	452260800	26.7	644520
32729	454939200	26.1	644520
32729	457531200	24.9	644520
32729	460209600	25.8	644520
32729	462888000	25.6	644520
32729	465480000	26.1	644520
32729	468158400	25.7	644520
32729	470750400	25.5	644520
32729	473428800	25.1	644520
32729	476107200	25.5	644520
32729	478526400	25.7	644520
32729	481204800	25.6	644520
32729	483796800	26.2	644520
32729	486475200	25.7	644520
32729	489067200	24.7	644520
32729	491745600	25	644520
32729	494424000	25.6	644520
32729	497016000	25.7	644520
32729	499694400	25.6	644520
32729	502286400	25	644520
32729	504964800	23.8	644520
32729	507643200	27.3	644520
32729	510062400	25.8	644520
32729	512740800	26.7	644520
32729	515332800	26.5	644520
32729	518011200	25.9	644520
32729	520603200	25	644520
32729	523281600	24.6	644520
32729	525960000	25.1	644520
32729	528552000	25.4	644520
32729	531230400	25.7	644520
32729	533822400	25.1	644520
32729	536500800	26.5	644520
32729	539179200	26.4	644520
32729	541598400	27.3	644520
32729	544276800	27.5	644520
32729	546868800	27.3	644520
32729	549547200	26	644520
32729	552139200	25.9	644520
32729	554817600	26.3	644520
32729	557496000	26.4	644520
32729	560088000	26.7	644520
32729	562766400	26	644520
32729	565358400	26.6	644520
32729	568036800	27.3	644520
32729	570715200	26.3	644520
32729	573220800	27.4	644520
32729	575899200	27	644520
32729	578491200	27.1	644520
32729	581169600	25.8	644520
32729	583761600	24.9	644520
32729	586440000	26.2	644520
32729	589118400	26.1	644520
32729	591710400	25.1	644520
32729	594388800	25.9	644520
32729	596980800	25.2	644520
32729	599659200	25.9	644520
32729	602337600	26.7	644520
32729	604756800	25.9	644520
32729	607435200	27.5	644520
32729	610027200	26	644520
32729	612705600	26	644520
32729	615297600	24.6	644520
32729	617976000	26.4	644520
32729	620654400	26.5	644520
32729	623246400	25.8	644520
32729	625924800	26.2	644520
32729	628516800	26.5	644520
32729	631195200	26.5	644520
32729	633873600	26.4	644520
32729	636292800	27.1	644520
32729	638971200	27.3	644520
32729	641563200	26.4	644520
32729	644241600	25.8	644520
32729	646833600	25.4	644520
32729	649512000	25.3	644520
32729	652190400	25.1	644520
32729	654782400	26.2	644520
32729	657460800	26	644520
32729	660052800	26.1	644520
32729	662731200	26.1	644520
32729	665409600	26.9	644520
32729	667828800	26.1	644520
32729	670507200	26.7	644520
32729	673099200	26.8	644520
32729	675777600	26.2	644520
32729	678369600	24.6	644520
32729	681048000	25.8	644520
32729	683726400	26.6	644520
32729	686318400	26.3	644520
32729	688996800	25.6	644520
32729	691588800	26.1	644520
32729	694267200	25.6	644520
32729	696945600	26.1	644520
32729	699451200	27.1	644520
32729	702129600	27.5	644520
32729	704721600	26.6	644520
32729	707400000	24.8	644520
32729	709992000	25.4	644520
32729	712670400	25.8	644520
32729	715348800	26.4	644520
32729	717940800	26.4	644520
32729	720619200	25.8	644520
32729	723211200	22.9	644520
32729	725889600	26.1	644520
32729	728568000	25.5	644520
32729	730987200	26.4	644520
32729	733665600	26.5	644520
32729	736257600	26.5	644520
32729	738936000	25.2	644520
32729	741528000	25.5	644520
32729	744206400	25.6	644520
32729	746884800	25.7	644520
32729	749476800	25	644520
32729	752155200	25.9	644520
32729	754747200	26.4	644520
32729	757425600	25.7	644520
32729	760104000	26.3	644520
32729	762523200	26.5	644520
32729	765201600	26.8	644520
32729	767793600	26.4	644520
32729	770472000	25.6	644520
32729	773064000	25.3	644520
32729	775742400	26.1	644520
32729	778420800	26.1	644520
32729	781012800	25.4	644520
32729	783691200	25.2	644520
32729	786283200	25.7	644520
32729	788961600	26.2	644520
32729	791640000	25.2	644520
32729	794059200	25.8	644520
32729	796737600	27.1	644520
32729	799329600	27.1	644520
32729	802008000	24.1	644520
32729	804600000	25.8	644520
32729	807278400	26.7	644520
32729	809956800	26.7	644520
32729	812548800	26.2	644520
32729	815227200	26.3	644520
32729	817819200	25.9	644520
32729	820497600	26.1	644520
32729	823176000	26.2	644520
32729	825681600	25.9	644520
32729	828360000	27.1	644520
32729	830952000	26.8	644520
32729	833630400	25.3	644520
32729	836222400	25	644520
32729	838900800	26.7	644520
32729	841579200	26	644520
32729	844171200	26.3	644520
32729	846849600	24.6	644520
32729	849441600	25.7	644520
32729	852120000	25.6	644520
32729	854798400	27.2	644520
32729	857217600	26.7	644520
32729	859896000	26.9	644520
32731	975672000	24.2	644560
32731	978350400	24.6	644560
33959	704721600	26.8	644500
33959	707400000	23.7	644500
33959	709992000	21.5	644500
33959	712670400	23.7	644500
33959	715348800	25.8	644500
33959	717940800	25.6	644500
33959	720619200	26.4	644500
33959	723211200	25.6	644500
33959	725889600	26	644500
33959	728568000	26.3	644500
33959	730987200	26.6	644500
33959	733665600	26.3	644500
33959	736257600	26.1	644500
33959	738936000	24.3	644500
33959	741528000	23.8	644500
33959	744206400	24.2	644500
33959	746884800	25.5	644500
33959	749476800	26	644500
33959	752155200	25.8	644500
33959	754747200	26.3	644500
33959	757425600	27.1	644500
33959	760104000	26.6	644500
33959	762523200	26.5	644500
33959	765201600	25.2	644500
33959	767793600	25.2	644500
33959	770472000	23.5	644500
33959	773064000	22.7	644500
33959	775742400	24.1	644500
33959	778420800	25.9	644500
33959	781012800	25.5	644500
33959	783691200	25.5	644500
33959	786283200	25.3	644500
33959	788961600	26.2	644500
33959	791640000	26.2	644500
33959	794059200	26.5	644500
33959	796737600	26.7	644500
33959	799329600	26	644500
33959	802008000	23.8	644500
33959	804600000	23.1	644500
33959	807278400	24.5	644500
33959	809956800	25.9	644500
33959	812548800	26	644500
33959	815227200	26.1	644500
33959	817819200	26.7	644500
33959	820497600	25.9	644500
33959	823176000	26.9	644500
33959	825681600	26.2	644500
33959	828360000	26.6	644500
33959	830952000	26.7	644500
33959	833630400	23.4	644500
33959	836222400	22.5	644500
33959	838900800	24.1	644500
33959	841579200	25.6	644500
33959	844171200	24	644500
33959	846849600	25.5	644500
33959	849441600	26.5	644500
33959	852120000	25.7	644500
33959	854798400	25.8	644500
33959	857217600	26.8	644500
33959	859896000	26.1	644500
33959	862488000	25.6	644500
33960	1065009600	25.8	644520
33960	1067688000	26.6	644520
33960	1070280000	26.5	644520
33960	1072958400	26.2	644520
33960	1075636800	26	644520
33960	1078142400	27.2	644520
33962	1025524800	24.4	644560
33962	1028203200	24.4	644560
33962	1030881600	24.4	644560
33962	1033473600	24.3	644560
35094	886334400	27.5	644500
35094	888753600	27.2	644500
35094	891432000	27.6	644500
35094	894024000	26.9	644500
35094	896702400	25	644500
35094	899294400	24.3	644500
35094	901972800	25	644500
35094	904651200	25.9	644500
35094	907243200	26.4	644500
35094	909921600	26.3	644500
35094	912513600	26	644500
35094	915192000	25.8	644500
35094	917870400	26.4	644500
35094	920289600	26.6	644500
35094	922968000	26.6	644500
35094	925560000	26	644500
35094	928238400	24.4	644500
35094	930830400	23.4	644500
35094	933508800	24.2	644500
35094	936187200	25.2	644500
35094	938779200	25.7	644500
35094	941457600	25.4	644500
35094	944049600	25.4	644500
35094	946728000	25.7	644500
35094	949406400	25.5	644500
35094	951912000	26.6	644500
35094	954590400	26.3	644500
35094	957182400	25.9	644500
35094	959860800	23.9	644500
35094	962452800	23.4	644500
35094	965131200	23	644500
35094	967809600	25.2	644500
35094	970401600	25.2	644500
35094	973080000	25.9	644500
35094	975672000	25.4	644500
35094	978350400	25.7	644500
35095	1041422400	25.1	644560
35095	1044100800	25.9	644560
36128	849441600	25.3	642100
36128	852120000	25.2	642100
36128	854798400	25.3	642100
36135	983448000	26.3	644500
36135	986126400	26.6	644500
36135	988718400	26.2	644500
36135	991396800	24.1	644500
36135	993988800	23	644500
36135	996667200	23.3	644500
36135	999345600	25.3	644500
37106	1007208000	26.1	644500
37106	1009886400	26	644500
37106	1012564800	26.5	644500
37106	1014984000	26.7	644500
37106	1017662400	26.8	644500
37106	1020254400	26.5	644500
37107	1109678400	28	644520
37107	1112356800	27.9	644520
37107	1114948800	27.2	644520
37107	1117627200	25	644520
37107	1120219200	25.9	644520
37107	1122897600	26	644520
37108	1070280000	25.1	644560
37108	1072958400	25.2	644560
37108	1075636800	25.2	644560
37108	1078142400	26.1	644560
37999	886334400	27	642100
37999	888753600	26.8	642100
37999	891432000	26.9	642100
37999	894024000	26	642100
37999	896702400	24.3	642100
38003	1025524800	23.3	644500
38003	1028203200	24.4	644500
38003	1030881600	25.6	644500
38003	1033473600	25.6	644500
38004	1130846400	26.8	644520
38004	1133438400	26.1	644520
38821	904651200	25.8	642100
38821	907243200	25.9	642100
38827	1038744000	25.7	644500
38827	1041422400	25.7	644500
38827	1044100800	26.4	644500
38827	1046520000	22.5	644500
38827	1049198400	26.8	644500
38828	1141214400	27.4	644520
38828	1143892800	27.1	644520
38828	1146484800	26.5	644520
38830	1099310400	25.6	644560
38830	1101902400	25.2	644560
38830	1104580800	25.3	644560
38830	1107259200	26.5	644560
38830	1109678400	26.3	644560
38830	1112356800	25.6	644560
38830	1114948800	25.3	644560
38830	1117627200	24.5	644560
38830	1120219200	23.9	644560
38830	1122897600	25.4	644560
39578	912513600	25.4	642100
39578	915192000	25.4	642100
39578	917870400	25.8	642100
39578	920289600	26.4	642100
39584	1054468800	24.4	644500
39584	1057060800	23.7	644500
39584	1059739200	24.8	644500
39584	1062417600	25.6	644500
39584	1065009600	26	644500
39584	1067688000	25.6	644500
39584	1070280000	25.7	644500
39584	1072958400	26.4	644500
39584	1075636800	26.9	644500
39584	1078142400	26.9	644500
39585	1151755200	26.8	644520
39585	1154433600	27.1	644520
40306	925560000	25.2	642100
40306	928238400	23.8	642100
40312	1083412800	26.2	644500
40312	1086091200	23.6	644500
40312	1088683200	20.2	644500
40962	936187200	24.7	642100
40962	938779200	25.3	642100
41577	1099310400	25.9	644500
41577	1101902400	25.7	644500
41577	1104580800	26.6	644500
41577	1107259200	27.1	644500
41577	1109678400	26.9	644500
41577	1112356800	27.2	644500
41577	1114948800	25.9	644500
41577	1117627200	23.3	644500
41577	1120219200	23.4	644500
41577	1122897600	24.6	644500
41577	1125576000	26	644500
41577	1128168000	26.1	644500
41577	1130846400	25.9	644500
41577	1133438400	25.5	644500
41577	1136116800	25.9	644500
41578	1283342400	27.1	644520
41578	1285934400	27.1	644520
42147	1141214400	26.8	644500
42147	1143892800	26.5	644500
42147	1146484800	25.8	644500
42148	1293883200	26.9	644520
42148	1296561600	26.8	644520
42148	1298980800	27.3	644520
42148	1301659200	27.2	644520
42148	1304251200	26.9	644520
42148	1306929600	26	644520
42148	1309521600	25.7	644520
42149	1159704000	24.9	644560
42149	1162382400	24.7	644560
43201	1159704000	26	644500
43201	1162382400	25.9	644500
43664	1338552000	25.6	644520
43664	1341144000	24.9	644520
44094	993988800	22.9	642100
44094	996667200	23.1	642100
44099	1188648000	25.5	644500
44099	1191240000	25.7	644500
44099	1193918400	25.4	644500
44099	1196510400	25.6	644500
44100	1346500800	26.1	644520
44100	1349092800	25.7	644520
44100	1351771200	25.6	644520
44886	1370088000	26.3	644520
44886	1372680000	25.9	644520
45255	1033473600	25.5	642100
45255	1036152000	25.7	642100
45255	1038744000	25	642100
45255	1041422400	25.6	642100
45255	1044100800	26.4	642100
45255	1046520000	26.6	642100
45255	1049198400	26.4	642100
45259	1378036800	26.5	644520
45259	1380628800	26	644520
45260	1283342400	25	644560
45260	1285934400	25.2	644560
45260	1288612800	25.2	644560
45260	1291204800	25.4	644560
45587	1057060800	23.8	642100
45587	1059739200	24.7	642100
45587	1062417600	25.4	642100
45587	1065009600	26.3	642100
45587	1067688000	25.5	642100
45590	1393675200	27	644520
45590	1396353600	27.1	644520
45590	1398945600	26.3	644520
45590	1401624000	26	644520
45590	1404216000	25.5	644520
45590	1406894400	26.1	644520
45590	1409572800	26.2	644520
45590	1412164800	25.8	644520
45590	1414843200	25.6	644520
45590	1417435200	26	644520
45591	1296561600	25.5	644560
45591	1298980800	26.4	644560
45903	1304251200	26.3	644560
45903	1306929600	25.5	644560
45903	1309521600	24.8	644560
45903	1312200000	24.8	644560
46183	1283342400	26.5	644500
46183	1285934400	27.4	644500
46183	1288612800	27.4	644500
46183	1291204800	25.6	644500
46183	1293883200	25.8	644500
46183	1296561600	26.4	644500
46183	1298980800	25.1	644500
46183	1301659200	26.7	644500
46183	1304251200	26.5	644500
46183	1306929600	24.3	644500
46183	1309521600	23.3	644500
46183	1312200000	24.3	644500
46184	1427889600	26.8	644520
46184	1430481600	26.5	644520
46185	1335873600	25.7	644560
46185	1338552000	24.9	644560
46185	1341144000	24.7	644560
46185	1343822400	24.8	644560
46185	1346500800	24.3	644560
46453	1130846400	25.9	642100
46453	1133438400	25.4	642100
46454	1317470400	25.6	644500
46454	1320148800	25.8	644500
46455	1354363200	25.8	644560
46455	1357041600	26.1	644560
46455	1359720000	26.4	644560
46455	1362139200	25.8	644560
46455	1364817600	26.2	644560
46455	1367409600	25.9	644560
46455	1370088000	25.5	644560
46455	1372680000	24.4	644560
46935	1335873600	25.8	644500
46935	1338552000	24.2	644500
46935	1341144000	23.3	644500
46935	1343822400	24.2	644500
46935	1346500800	25.6	644500
46935	1349092800	26.2	644500
46935	1351771200	25.8	644500
46935	1354363200	25.7	644500
46935	1357041600	26.6	644500
46935	1359720000	27.1	644500
46935	1362139200	27.1	644500
46935	1364817600	26.9	644500
46935	1367409600	26.4	644500
46935	1370088000	26.1	644500
46935	1372680000	23.2	644500
46935	1375358400	23.9	644500
46935	1378036800	25.7	644500
46935	1380628800	26.3	644500
46935	1383307200	26	644500
46935	1385899200	25.6	644500
46935	1388577600	26.4	644500
46935	1391256000	27.2	644500
46935	1393675200	26.7	644500
46935	1396353600	26.8	644500
46935	1398945600	26.6	644500
46935	1401624000	24.1	644500
46935	1404216000	22.7	644500
46935	1406894400	24.6	644500
46935	1409572800	25.7	644500
46935	1412164800	26.2	644500
46935	1414843200	26.3	644500
46935	1417435200	26.1	644500
46935	1420113600	26.4	644500
46935	1422792000	26.6	644500
46935	1425211200	26.5	644500
46935	1427889600	26.9	644500
46935	1430481600	26.6	644500
46937	1383307200	25.2	644560
46937	1385899200	25.2	644560
47146	1157112000	25.5	642100
47146	1159704000	26	642100
47149	1391256000	25.4	644560
47149	1393675200	26.1	644560
47149	1396353600	25.8	644560
47149	1398945600	25.2	644560
47149	1401624000	24.7	644560
47149	1404216000	24.2	644560
47149	1406894400	24.2	644560
47149	1409572800	24.4	644560
47149	1412164800	25.2	644560
47149	1414843200	25	644560
47149	1417435200	25.5	644560
47149	1420113600	25.2	644560
47149	1422792000	25.8	644560
47149	1425211200	25.8	644560
47149	1427889600	26.1	644560
47149	1430481600	25.9	644560
47887	1233489600	26.3	642100
47887	1235908800	26.3	642100
48179	1285934400	26.6	642100
48179	1288612800	26.6	642100
48179	1291204800	25.1	642100
48179	1293883200	25.1	642100
48179	1296561600	25.9	642100
48179	1298980800	26.2	642100
48179	1301659200	25.6	642100
48179	1304251200	25.7	642100
48179	1306929600	24.2	642100
48179	1309521600	23.1	642100
48179	1312200000	25.1	642100
48179	1314878400	25.6	642100
48179	1317470400	26	642100
48179	1320148800	25.3	642100
48430	1333281600	25.3	642100
48430	1335873600	26.3	642100
48430	1338552000	24	642100
48430	1341144000	22	642100
48546	1346500800	25.3	642100
48546	1349092800	25.8	642100
48546	1351771200	25.5	642100
48546	1354363200	25.5	642100
48546	1357041600	26.5	642100
48546	1359720000	26.8	642100
48546	1362139200	27	642100
48546	1364817600	26.4	642100
48546	1367409600	25.9	642100
48661	1372680000	23	642100
48661	1375358400	23.7	642100
48769	1380628800	26.1	642100
48769	1383307200	25.7	642100
48769	1385899200	25.5	642100
48769	1388577600	25.7	642100
48769	1391256000	27.1	642100
48769	1393675200	26.5	642100
48769	1396353600	26.3	642100
48769	1398945600	26.3	642100
48769	1401624000	24.4	642100
48769	1404216000	22.6	642100
48769	1406894400	24.1	642100
48769	1409572800	25.1	642100
48769	1412164800	25.9	642100
48769	1414843200	26	642100
48769	1417435200	26	642100
48769	1420113600	26.3	642100
48769	1422792000	26.3	642100
48769	1425211200	26.5	642100
48769	1427889600	26.3	642100
48769	1430481600	26.5	642100
