group	x	y	clickSelects
1913	470750400	2.9	583210
1913	473428800	2.4	583210
1913	476107200	4.2	583210
1913	478526400	6.7	583210
1913	481204800	16.4	583210
1913	483796800	21.4	583210
1913	486475200	23.9	583210
1913	489067200	27.6	583210
1913	491745600	28.4	583210
1913	494424000	22.8	583210
1913	497016000	16.5	583210
1913	499694400	10.1	583210
1913	502286400	2.6	583210
1913	504964800	3.3	583210
1913	507643200	3.7	583210
1913	510062400	9.8	583210
1913	512740800	15.8	583210
1913	515332800	22.3	583210
1913	518011200	24.9	583210
1913	520603200	26.7	583210
1913	523281600	27.2	583210
1913	525960000	23	583210
1913	528552000	16.2	583210
1913	531230400	9.9	583210
1913	533822400	4.8	583210
1913	536500800	4.8	583210
1913	539179200	5.8	583210
1913	541598400	8.2	583210
1913	544276800	15.3	583210
1913	546868800	21.2	583210
1913	549547200	22.8	583210
1913	552139200	26.3	583210
1913	554817600	27.4	583210
1913	557496000	22.9	583210
1913	560088000	18.2	583210
1913	562766400	10.5	583210
1913	565358400	5.4	583210
1913	568036800	3.4	583210
1913	570715200	3.1	583210
1913	573220800	7.1	583210
1913	575899200	16.4	583210
1913	578491200	21.1	583210
1913	581169600	25.1	583210
1913	583761600	29.9	583210
1913	586440000	26.5	583210
1913	589118400	21.8	583210
1913	591710400	17.1	583210
1913	594388800	11.2	583210
1913	596980800	6	583210
1913	599659200	3.5	583210
1913	602337600	4	583210
1913	604756800	9.6	583210
1913	607435200	15.7	583210
1913	610027200	19.9	583210
1913	612705600	24	583210
1913	615297600	26.4	583210
1913	617976000	25.9	583210
1913	620654400	22.2	583210
1913	623246400	17.7	583210
1913	625924800	9.5	583210
1913	628516800	6.3	583210
1913	631195200	2.3	583210
1913	633873600	3.8	583210
1913	636292800	10.9	583210
1913	638971200	14.9	583210
1913	641563200	20.8	583210
1913	644241600	26.3	583210
1913	646833600	29.2	583210
1913	649512000	28.3	583210
1913	652190400	23.5	583210
1913	654782400	17.9	583210
1913	657460800	12.6	583210
1913	660052800	5.1	583210
1913	662731200	3.6	583210
1913	665409600	5.8	583210
1913	667828800	7.6	583210
1913	670507200	14.2	583210
1913	673099200	19.8	583210
1913	675777600	24.6	583210
1913	678369600	27.9	583210
1913	681048000	26.6	583210
1913	683726400	23	583210
1913	686318400	17.5	583210
1913	688996800	11.2	583210
1913	691588800	4.8	583210
1913	694267200	3.7	583210
1913	696945600	6.8	583210
1913	699451200	7.5	583210
1913	702129600	17.1	583210
1913	704721600	22.1	583210
1913	707400000	24.4	583210
1913	709992000	28.2	583210
1913	712670400	27	583210
1913	715348800	22.1	583210
1913	717940800	15.6	583210
1913	720619200	10.3	583210
1913	723211200	6.1	583210
1913	725889600	0.8	583210
1913	728568000	6.6	583210
1913	730987200	9.5	583210
1913	733665600	16.1	583210
1913	736257600	19.6	583210
1913	738936000	25.2	583210
1913	741528000	26.6	583210
1913	744206400	25.6	583210
1913	746884800	23.4	583210
1913	749476800	17.4	583210
1913	752155200	9.9	583210
1913	754747200	4.6	583210
1913	757425600	4.1	583210
1913	760104000	4.4	583210
1913	762523200	9.4	583210
1913	765201600	17	583210
1913	767793600	23.7	583210
1913	770472000	25	583210
1913	773064000	30.1	583210
1913	775742400	29.1	583210
1913	778420800	23.6	583210
1913	781012800	17.2	583210
1913	783691200	13.1	583210
1913	786283200	6.8	583210
1913	788961600	3.6	583210
1913	791640000	6	583210
1913	794059200	11	583210
1913	796737600	15.1	583210
1913	799329600	21.8	583210
1913	802008000	24.5	583210
1913	804600000	28.8	583210
1913	807278400	28.6	583210
1913	809956800	24.3	583210
1913	812548800	18.1	583210
1913	815227200	10.9	583210
1913	817819200	4.8	583210
1913	820497600	3.3	583210
1913	823176000	4.1	583210
1913	825681600	8.3	583210
1913	828360000	15.1	583210
1913	830952000	21.2	583210
1913	833630400	24.7	583210
1913	836222400	27.1	583210
1913	838900800	27.7	583210
1913	841579200	23.8	583210
1913	844171200	17.7	583210
1913	846849600	9.8	583210
1913	849441600	6.4	583210
1913	852120000	3	583210
1913	854798400	5.5	583210
1913	857217600	11.1	583210
1913	859896000	16.1	583210
1913	862488000	23.6	583210
1913	865166400	26	583210
1913	867758400	27.8	583210
1913	870436800	28.1	583210
1913	873115200	22.3	583210
1913	875707200	19.1	583210
1913	878385600	10.4	583210
1913	880977600	5.7	583210
1913	883656000	2	583210
1913	886334400	6.7	583210
1913	888753600	9.7	583210
1913	891432000	18.6	583210
1913	894024000	20.9	583210
1913	896702400	24.8	583210
1913	899294400	29.2	583210
1913	901972800	28.2	583210
1913	904651200	24.5	583210
1913	907243200	19.1	583210
1913	909921600	14.3	583210
1913	912513600	6.4	583210
1913	915192000	5.2	583210
1913	917870400	7.6	583210
1913	920289600	9.1	583210
1913	922968000	16.5	583210
1913	925560000	22	583210
1913	928238400	24.1	583210
1913	930830400	26.6	583210
1913	933508800	26.2	583210
1913	936187200	25	583210
1913	938779200	17.5	583210
1913	941457600	10.8	583210
1913	944049600	6.3	583210
1913	946728000	1.6	583210
1913	949406400	4.4	583210
1913	951912000	12	583210
1913	954590400	18	583210
1913	957182400	23.6	583210
1913	959860800	25.8	583210
1913	962452800	29.8	583210
1913	965131200	27.8	583210
1913	967809600	23.7	583210
1913	970401600	17.5	583210
1913	973080000	9.4	583210
1913	975672000	7.2	583210
1913	978350400	3.9	583210
1913	981028800	5.9	583210
1913	983448000	12	583210
1913	986126400	16	583210
1913	988718400	23.6	583210
1913	991396800	25.2	583210
1913	993988800	30.4	583210
1913	996667200	26.7	583210
1913	999345600	23.6	583210
1913	1001937600	18.2	583210
1913	1004616000	11.5	583210
1913	1007208000	4.6	583210
1913	1009886400	6.3	583210
1913	1012564800	8.8	583210
1913	1014984000	13	583210
1913	1017662400	17.1	583210
1913	1020254400	20	583210
1913	1022932800	26.9	583210
1913	1025524800	28.8	583210
1913	1028203200	27.2	583210
1913	1030881600	24.2	583210
1913	1033473600	18.8	583210
1913	1036152000	11.6	583210
1913	1038744000	4.8	583210
1913	1041422400	3.3	583210
1913	1044100800	6.3	583210
1913	1046520000	10.4	583210
1913	1049198400	15.9	583210
1913	1051790400	21.7	583210
1913	1054468800	26.3	583210
1913	1057060800	28.4	583210
1913	1059739200	27.4	583210
1913	1062417600	24.7	583210
1913	1065009600	16.9	583210
1913	1067688000	11.2	583210
1913	1070280000	4.7	583210
1913	1072958400	3.2	583210
1913	1075636800	9.2	583210
1913	1078142400	10.6	583210
1913	1080820800	17.9	583210
1913	1083412800	21.4	583210
1913	1086091200	24.8	583210
1913	1088683200	29.3	583210
1913	1091361600	28	583210
1913	1094040000	23.6	583210
1913	1096632000	18	583210
1913	1099310400	12.8	583210
1913	1101902400	6.3	583210
1913	1104580800	1.7	583210
1913	1107259200	2.8	583210
1913	1109678400	9.6	583210
1913	1112356800	19.2	583210
1913	1114948800	21.9	583210
1913	1117627200	27.6	583210
1913	1120219200	28.9	583210
1913	1122897600	26.6	583210
1913	1125576000	24.7	583210
1913	1128168000	17.8	583210
1913	1130846400	13.9	583210
1913	1133438400	4.2	583210
1913	1136116800	3.8	583210
1913	1138795200	5	583210
1913	1141214400	12.2	583210
1913	1143892800	17.5	583210
1913	1146484800	22	583210
1913	1149163200	26.9	583210
1913	1151755200	29.2	583210
1913	1154433600	29.5	583210
1913	1157112000	22.8	583210
1913	1159704000	20.9	583210
1913	1162382400	13.2	583210
1913	1164974400	5.4	583210
1913	1167652800	4	583210
1913	1170331200	9.7	583210
1913	1172750400	12.2	583210
1913	1175428800	17.1	583210
1913	1178020800	24.4	583210
1913	1180699200	25.5	583210
1913	1183291200	28.7	583210
1913	1185969600	29.3	583210
1913	1188648000	24.5	583210
1913	1191240000	19	583210
1913	1193918400	11.8	583210
1913	1196510400	6.9	583210
1913	1199188800	1.4	583210
1913	1201867200	3.1	583210
1913	1204372800	12.9	583210
1913	1207051200	17	583210
1913	1209643200	23.5	583210
1913	1212321600	24.5	583210
1913	1214913600	29.2	583210
1913	1217592000	27.7	583210
1913	1220270400	24.8	583210
1913	1222862400	19.4	583210
1913	1225540800	11.8	583210
1913	1228132800	6.4	583210
1913	1230811200	3.3	583210
1913	1233489600	8	583210
1913	1235908800	10.9	583210
1913	1238587200	17.6	583210
1913	1241179200	22.2	583210
1913	1243857600	27.3	583210
1913	1246449600	29	583210
1913	1249128000	28	583210
1913	1251806400	24.4	583210
1913	1254398400	20.8	583210
1913	1257076800	8.4	583210
1913	1259668800	4.8	583210
1913	1262347200	4.2	583210
1913	1265025600	6.7	583210
1913	1267444800	9.4	583210
1913	1270123200	14	583210
1913	1272715200	21.9	583210
1913	1275393600	25.8	583210
1913	1277985600	28.5	583210
1913	1280664000	29.5	583210
1913	1283342400	24.4	583210
1913	1285934400	17.6	583210
1913	1288612800	12.9	583210
1913	1291204800	7.4	583210
1913	1293883200	0.6	583210
1913	1296561600	5.9	583210
1913	1298980800	10	583210
1913	1301659200	18.2	583210
1913	1304251200	22.7	583210
1913	1306929600	25.3	583210
1913	1309521600	28.6	583210
1913	1312200000	27.5	583210
1913	1314878400	23.4	583210
1913	1317470400	18.1	583210
1913	1320148800	14.6	583210
1913	1322740800	4.4	583210
1913	1325419200	3.2	583210
1913	1328097600	3.7	583210
1913	1330603200	10	583210
1913	1333281600	18.9	583210
1913	1335873600	22.9	583210
1913	1338552000	26.9	583210
1913	1341144000	30.7	583210
1913	1343822400	28.7	583210
1913	1346500800	23.1	583210
1913	1349092800	19	583210
1913	1351771200	10.3	583210
1913	1354363200	3.7	583210
1914	157809600	4.9	583380
1914	160488000	5.9	583380
1914	162907200	9.7	583380
1914	165585600	15.4	583380
1914	168177600	20	583380
1914	170856000	24.4	583380
1914	173448000	28	583380
1914	176126400	28.7	583380
1914	178804800	25.8	583380
1914	181396800	18.2	583380
1914	184075200	11.6	583380
1914	186667200	4.1	583380
1914	189345600	3.6	583380
1914	192024000	6.9	583380
1914	194529600	8.8	583380
1914	197208000	15.5	583380
1914	199800000	21.8	583380
1914	202478400	25	583380
1914	205070400	27.9	583380
1914	207748800	29.8	583380
1914	210427200	22.7	583380
1914	213019200	18.5	583380
1914	215697600	8.6	583380
1914	218289600	6	583380
1914	220968000	-0.2	583380
1914	223646400	3.8	583380
1914	226065600	11.5	583380
1914	228744000	17.5	583380
1914	231336000	19.9	583380
1914	234014400	24.8	583380
1914	236606400	29.4	583380
1914	239284800	27.3	583380
1914	241963200	23.7	583380
1914	244555200	20	583380
1914	247233600	11.8	583380
1914	249825600	8.3	583380
1914	252504000	4.4	583380
1914	255182400	5.2	583380
1914	257601600	8.9	583380
1914	260280000	17	583380
1914	262872000	21.9	583380
1914	265550400	26	583380
1914	268142400	30.6	583380
1914	270820800	30.9	583380
1914	273499200	24.4	583380
1914	276091200	18.3	583380
1914	278769600	11.5	583380
1914	281361600	6.6	583380
1914	284040000	4.9	583380
1914	286718400	7.4	583380
1914	289137600	9.8	583380
1914	291816000	15.4	583380
1914	294408000	20.1	583380
1914	297086400	26.4	583380
1914	299678400	28.3	583380
1914	302356800	28.6	583380
1914	305035200	22.6	583380
1914	307627200	18.7	583380
1914	310305600	10.9	583380
1914	312897600	6.9	583380
1914	315576000	3.8	583380
1914	318254400	4	583380
1914	320760000	7.6	583380
1914	323438400	14.8	583380
1914	326030400	21.1	583380
1914	328708800	25.4	583380
1914	331300800	27.1	583380
1914	333979200	24.8	583380
1914	336657600	21.7	583380
1914	339249600	17.9	583380
1914	341928000	13.2	583380
1914	344520000	5.3	583380
1914	347198400	1.8	583380
1914	349876800	5.1	583380
1914	352296000	11.1	583380
1914	354974400	15.9	583380
1914	357566400	21.3	583380
1914	360244800	25.7	583380
1914	362836800	29	583380
1914	365515200	28.3	583380
1914	368193600	22.3	583380
1914	370785600	15.5	583380
1914	373464000	9.6	583380
1914	376056000	5.1	583380
1914	378734400	4.1	583380
1914	381412800	4.5	583380
1914	383832000	9.1	583380
1914	386510400	15.1	583380
1914	389102400	22.8	583380
1914	391780800	24.4	583380
1914	394372800	26.9	583380
1914	397051200	27.1	583380
1914	399729600	22.3	583380
1914	402321600	19.6	583380
1914	4.05e+08	12.6	583380
1914	407592000	5.4	583380
1914	410270400	3.6	583380
1914	412948800	5.3	583380
1914	415368000	9	583380
1914	418046400	16.2	583380
1914	420638400	22.4	583380
1914	423316800	23.6	583380
1914	425908800	27.7	583380
1914	428587200	28.7	583380
1914	431265600	24.9	583380
1914	433857600	17.8	583380
1914	436536000	11.5	583380
1914	439128000	5.3	583380
1914	441806400	0.9	583380
1914	444484800	2	583380
1914	446990400	9.5	583380
1914	449668800	14.7	583380
1914	452260800	20.2	583380
1914	454939200	25.3	583380
1914	457531200	29	583380
1914	460209600	28.6	583380
1914	462888000	23	583380
1914	465480000	18.1	583380
1914	468158400	13.3	583380
1914	470750400	4.1	583380
1914	473428800	3.5	583380
1914	476107200	4.8	583380
1914	478526400	6.8	583380
1914	481204800	16.7	583380
1914	483796800	22	583380
1914	486475200	24.5	583380
1914	489067200	28.6	583380
1914	491745600	29.1	583380
1914	494424000	24.2	583380
1914	497016000	17.9	583380
1914	499694400	11.4	583380
1914	502286400	3.2	583380
1914	504964800	4	583380
1914	507643200	4.2	583380
1914	510062400	9.9	583380
1914	512740800	15.5	583380
1914	515332800	22.1	583380
1914	518011200	25	583380
1914	520603200	28	583380
1914	523281600	27.6	583380
1914	525960000	22.6	583380
1914	528552000	16.9	583380
1914	531230400	10.8	583380
1914	533822400	5.7	583380
1914	536500800	5	583380
1914	539179200	6.4	583380
1914	541598400	8.6	583380
1914	544276800	15.4	583380
1914	546868800	21.2	583380
1914	549547200	23.2	583380
1914	552139200	26.6	583380
1914	554817600	28.3	583380
1914	557496000	23	583380
1914	560088000	19.1	583380
1914	562766400	11.8	583380
1914	565358400	5.8	583380
1914	568036800	4	583380
1914	570715200	3.7	583380
1914	573220800	7.6	583380
1914	575899200	16.5	583380
1914	578491200	21.3	583380
1914	581169600	25.3	583380
1914	583761600	30.5	583380
1914	586440000	27.1	583380
1914	589118400	22.4	583380
1914	591710400	18.2	583380
1914	594388800	11.6	583380
1914	596980800	6.8	583380
1914	599659200	4.7	583380
1914	602337600	4.8	583380
1914	604756800	9.8	583380
1914	607435200	15.6	583380
1914	610027200	20	583380
1914	612705600	24.5	583380
1914	615297600	26.9	583380
1914	617976000	26.8	583380
1914	620654400	23	583380
1914	623246400	17.9	583380
1914	625924800	11.2	583380
1914	628516800	7.5	583380
1914	631195200	3.7	583380
1914	633873600	4.8	583380
1914	636292800	11.7	583380
1914	638971200	15.6	583380
1914	641563200	20.9	583380
1914	644241600	26.8	583380
1914	646833600	30.4	583380
1914	649512000	29.3	583380
1914	652190400	23.2	583380
1914	654782400	17.8	583380
1914	657460800	13.6	583380
1914	660052800	6	583380
1914	662731200	4	583380
1914	665409600	6.6	583380
1914	667828800	8.3	583380
1914	670507200	14.6	583380
1914	673099200	20.4	583380
1914	675777600	25	583380
1914	678369600	28.4	583380
1914	681048000	27.1	583380
1914	683726400	23.2	583380
1914	686318400	17.3	583380
1914	688996800	11.4	583380
1914	691588800	5.5	583380
1914	694267200	4	583380
1914	696945600	7	583380
1914	699451200	8.1	583380
1914	702129600	16.8	583380
1914	704721600	21.3	583380
1914	707400000	23.8	583380
1914	709992000	28.4	583380
1914	712670400	27.2	583380
1914	715348800	23	583380
1914	717940800	16.2	583380
1914	720619200	10.9	583380
1914	723211200	6.7	583380
1914	725889600	2.1	583380
1914	728568000	7.3	583380
1914	730987200	9.6	583380
1914	733665600	16.1	583380
1914	736257600	19.7	583380
1914	738936000	25.4	583380
1914	741528000	27.3	583380
1914	744206400	26.1	583380
1914	746884800	23.5	583380
1914	749476800	17.2	583380
1914	752155200	11.4	583380
1914	754747200	4.9	583380
1914	757425600	4.5	583380
1914	760104000	5	583380
1914	762523200	9.3	583380
1914	765201600	17.2	583380
1914	767793600	23.7	583380
1914	770472000	25.1	583380
1914	773064000	30.9	583380
1914	775742400	29.9	583380
1914	778420800	23.9	583380
1914	781012800	17.8	583380
1914	783691200	13.9	583380
1914	786283200	7.7	583380
1914	788961600	3.9	583380
1914	791640000	5.8	583380
1914	794059200	10.9	583380
1914	796737600	15	583380
1914	799329600	21.3	583380
1914	802008000	24.3	583380
1914	804600000	28.9	583380
1914	807278400	29.1	583380
1914	809956800	24.8	583380
1914	812548800	18.3	583380
1914	815227200	10.8	583380
1914	817819200	5.3	583380
1914	820497600	3.5	583380
1914	823176000	4.7	583380
1914	825681600	8.6	583380
1914	828360000	14.8	583380
1914	830952000	21	583380
1914	833630400	25.1	583380
1914	836222400	27.2	583380
1914	838900800	28.5	583380
1914	841579200	24.9	583380
1914	844171200	18.4	583380
1914	846849600	11.2	583380
1914	849441600	6.8	583380
1914	852120000	3.6	583380
1914	854798400	6	583380
1914	857217600	11.4	583380
1914	859896000	16.4	583380
1914	862488000	23.5	583380
1914	865166400	25.5	583380
1914	867758400	28	583380
1914	870436800	28	583380
1914	873115200	22.4	583380
1914	875707200	18.9	583380
1914	878385600	11.3	583380
1914	880977600	6.3	583380
1914	883656000	3.2	583380
1914	886334400	7.3	583380
1914	888753600	9.7	583380
1914	891432000	19	583380
1914	894024000	21.4	583380
1914	896702400	24.8	583380
1914	899294400	29.7	583380
1914	901972800	29.1	583380
1914	904651200	23.9	583380
1914	907243200	19.1	583380
1914	909921600	14.5	583380
1914	912513600	7.1	583380
1914	915192000	5.4	583380
1914	917870400	7.7	583380
1914	920289600	9.4	583380
1914	922968000	16.2	583380
1914	925560000	22	583380
1914	928238400	23.7	583380
1914	930830400	26.5	583380
1914	933508800	27	583380
1914	936187200	25.5	583380
1914	938779200	18.5	583380
1914	941457600	11.4	583380
1914	944049600	6.4	583380
1914	946728000	3	583380
1914	949406400	4.5	583380
1914	951912000	11.5	583380
1914	954590400	17.6	583380
1914	957182400	23.2	583380
1914	959860800	25.9	583380
1914	962452800	29.7	583380
1914	965131200	28.5	583380
1914	967809600	24.2	583380
1914	970401600	18.6	583380
1914	973080000	10.6	583380
1914	975672000	8.1	583380
1914	978350400	5	583380
1914	981028800	6.5	583380
1914	983448000	12.1	583380
1914	986126400	15.8	583380
1914	988718400	22.7	583380
1914	991396800	24.8	583380
1914	993988800	30.3	583380
1914	996667200	26.5	583380
1914	999345600	23.9	583380
1914	1001937600	19.2	583380
1914	1004616000	12.1	583380
1914	1007208000	5.5	583380
1914	1009886400	6.7	583380
1914	1012564800	9.1	583380
1914	1014984000	13.3	583380
1914	1017662400	17.5	583380
1914	1020254400	20.2	583380
1914	1022932800	27	583380
1914	1025524800	28.9	583380
1914	1028203200	27.3	583380
1914	1030881600	24.5	583380
1914	1033473600	19	583380
1914	1036152000	12.1	583380
1914	1038744000	5.8	583380
1914	1041422400	3.9	583380
1914	1044100800	7.4	583380
1914	1046520000	10.8	583380
1914	1049198400	16.1	583380
1914	1051790400	21.5	583380
1914	1054468800	25.9	583380
1914	1057060800	30.3	583380
1914	1059739200	29.4	583380
1914	1062417600	25.9	583380
1914	1065009600	18.2	583380
1914	1067688000	12	583380
1914	1070280000	5.7	583380
1914	1072958400	4.1	583380
1914	1075636800	9.6	583380
1914	1078142400	10.8	583380
1914	1080820800	18	583380
1914	1083412800	21.6	583380
1914	1086091200	25	583380
1914	1088683200	29.9	583380
1914	1091361600	28.6	583380
1914	1094040000	23.6	583380
1914	1096632000	18.3	583380
1914	1099310400	13.9	583380
1914	1101902400	7.7	583380
1914	1104580800	2.4	583380
1914	1107259200	3.8	583380
1914	1109678400	10.1	583380
1914	1112356800	19.3	583380
1914	1114948800	22	583380
1914	1117627200	27.9	583380
1914	1120219200	29.2	583380
1914	1122897600	27.4	583380
1914	1125576000	25.7	583380
1914	1128168000	18.2	583380
1914	1130846400	14.6	583380
1914	1133438400	4.8	583380
1914	1136116800	4.8	583380
1914	1138795200	5.3	583380
1914	1141214400	12.4	583380
1914	1143892800	18.1	583380
1914	1146484800	22.1	583380
1914	1149163200	26.9	583380
1914	1151755200	29.8	583380
1914	1154433600	30.5	583380
1914	1157112000	22.9	583380
1914	1159704000	21.3	583380
1914	1162382400	13.8	583380
1914	1164974400	6	583380
1914	1167652800	4.1	583380
1914	1170331200	10.3	583380
1914	1172750400	12.7	583380
1914	1175428800	16.9	583380
1914	1178020800	24.6	583380
1914	1180699200	25.6	583380
1914	1183291200	29.4	583380
1914	1185969600	29.5	583380
1914	1188648000	23.9	583380
1914	1191240000	19.2	583380
1914	1193918400	12	583380
1914	1196510400	7.4	583380
1914	1199188800	2.3	583380
1914	1201867200	3.2	583380
1914	1204372800	12.7	583380
1914	1207051200	17	583380
1914	1209643200	23.5	583380
1914	1212321600	24.5	583380
1914	1214913600	29.9	583380
1914	1217592000	28.2	583380
1914	1220270400	25.4	583380
1914	1222862400	19.9	583380
1914	1225540800	12.3	583380
1914	1228132800	7.2	583380
1914	1230811200	3.4	583380
1914	1233489600	8.6	583380
1914	1235908800	11.1	583380
1914	1238587200	18	583380
1914	1241179200	23.2	583380
1914	1243857600	27.5	583380
1914	1246449600	29.7	583380
1914	1249128000	28.7	583380
1914	1251806400	25.3	583380
1914	1254398400	21	583380
1914	1257076800	9.7	583380
1914	1259668800	5.7	583380
1914	1262347200	5.1	583380
1914	1265025600	7.6	583380
1914	1267444800	10.3	583380
1914	1270123200	14.2	583380
1914	1272715200	22.4	583380
1914	1275393600	25.7	583380
1914	1277985600	29.2	583380
1914	1280664000	30.9	583380
1914	1283342400	25.7	583380
1914	1285934400	17.9	583380
1914	1288612800	13.5	583380
1914	1291204800	8.2	583380
1914	1293883200	0.9	583380
1914	1296561600	6.8	583380
1914	1298980800	10.3	583380
1914	1301659200	18.2	583380
1914	1304251200	23	583380
1914	1306929600	25.7	583380
1914	1309521600	29.6	583380
1914	1312200000	28.5	583380
1914	1314878400	24.4	583380
1914	1317470400	19	583380
1914	1320148800	16	583380
1914	1322740800	5.4	583380
1914	1325419200	4.1	583380
1914	1328097600	4	583380
1914	1330603200	10.3	583380
1914	1333281600	19.6	583380
1914	1335873600	22.8	583380
1914	1338552000	26.8	583380
1914	1341144000	31.1	583380
1914	1343822400	29	583380
1914	1346500800	23.5	583380
1914	1349092800	19.3	583380
1914	1351771200	11.4	583380
1914	1354363200	4.7	583380
1915	-536414400	3.1	583450
1915	-533736000	5.1	583450
1915	-531316800	9.6	583450
1915	-528638400	14.8	583450
1915	-526046400	22.2	583450
1915	-523368000	25.7	583450
1915	-520776000	30.8	583450
1915	-518097600	29.7	583450
1915	-515419200	23	583450
1915	-512827200	19.1	583450
1915	-510148800	11.5	583450
1915	-507556800	6.6	583450
1915	-504878400	4	583450
1915	-502200000	5.1	583450
1915	-499780800	7.9	583450
1915	-497102400	14.4	583450
1915	-494510400	19.6	583450
1915	-491832000	22.8	583450
1915	-489240000	26.2	583450
1915	-486561600	28.5	583450
1915	-483883200	23.8	583450
1915	-481291200	17	583450
1915	-478612800	13.6	583450
1915	-476020800	2.7	583450
1915	-473342400	-0.5	583450
1915	-470664000	6.6	583450
1915	-468244800	7.9	583450
1915	-465566400	15.4	583450
1915	-462974400	20.5	583450
1915	-460296000	25	583450
1915	-457704000	28.2	583450
1915	-455025600	27.6	583450
1915	-452347200	25.2	583450
1915	-449755200	16.6	583450
1915	-447076800	10.5	583450
1915	-444484800	8.2	583450
1915	-441806400	3	583450
1915	-439128000	5	583450
1915	-436622400	7.7	583450
1915	-433944000	15.8	583450
1915	-431352000	18.4	583450
1915	-428673600	25.8	583450
1915	-426081600	30.4	583450
1915	-423403200	27.3	583450
1915	-420724800	22.8	583450
1915	-418132800	17	583450
1915	-415454400	9.2	583450
1915	-412862400	4.1	583450
1915	-410184000	3.3	583450
1915	-407505600	1	583450
1915	-405086400	7.8	583450
1915	-402408000	14.9	583450
1915	-399816000	19.3	583450
1915	-397137600	24.2	583450
1915	-394545600	29.3	583450
1915	-391867200	27.2	583450
1915	-389188800	20.7	583450
1915	-386596800	16.8	583450
1915	-383918400	13.1	583450
1915	-381326400	6.6	583450
1915	-378648000	2	583450
1915	-375969600	4.8	583450
1915	-373550400	9.7	583450
1915	-370872000	15.8	583450
1915	-368280000	19	583450
1915	-365601600	25.7	583450
1915	-363009600	29.5	583450
1915	-360331200	26.7	583450
1915	-357652800	22.6	583450
1915	-355060800	15.3	583450
1915	-352382400	10.7	583450
1915	-349790400	6.8	583450
1915	-347112000	2.2	583450
1915	-344433600	4.9	583450
1915	-342014400	10.9	583450
1915	-339336000	15	583450
1915	-336744000	19.5	583450
1915	-334065600	24.8	583450
1915	-331473600	29.4	583450
1915	-328795200	29.3	583450
1915	-326116800	23.3	583450
1915	-323524800	17.9	583450
1915	-320846400	11.1	583450
1915	-318254400	5.8	583450
1915	-315576000	3.9	583450
1915	-312897600	6.9	583450
1915	-310392000	11.1	583450
1915	-307713600	14.6	583450
1915	-305121600	19.5	583450
1915	-302443200	25.1	583450
1915	-299851200	29.6	583450
1915	-297172800	27	583450
1915	-294494400	24.3	583450
1915	-291902400	17.4	583450
1915	-289224000	11.8	583450
1915	-286632000	3.9	583450
1915	-283953600	3	583450
1915	-281275200	5.8	583450
1915	-278856000	9.8	583450
1915	-276177600	15.9	583450
1915	-273585600	20.2	583450
1915	-270907200	25.8	583450
1915	-268315200	29.6	583450
1915	-265636800	28.8	583450
1915	-262958400	23.6	583450
1915	-260366400	17.7	583450
1915	-257688000	13.3	583450
1915	-255096000	6.1	583450
1915	-252417600	2	583450
1915	-249739200	6.5	583450
1915	-247320000	9	583450
1915	-244641600	13.3	583450
1915	-242049600	19.7	583450
1915	-239371200	24.8	583450
1915	-236779200	29	583450
1915	-234100800	27.5	583450
1915	-231422400	23.3	583450
1915	-228830400	17.2	583450
1915	-226152000	10.9	583450
1915	-223560000	6.7	583450
1915	-220881600	1.7	583450
1915	-218203200	4.2	583450
1915	-215784000	10.2	583450
1915	-213105600	15	583450
1915	-210513600	21.1	583450
1915	-207835200	24	583450
1915	-205243200	28.8	583450
1915	-202564800	28.1	583450
1915	-199886400	23.6	583450
1915	-197294400	16.2	583450
1915	-194616000	12.6	583450
1915	-192024000	6.3	583450
1915	-189345600	4.5	583450
1915	-186667200	0.5	583450
1915	-184161600	9.5	583450
1915	-181483200	17.7	583450
1915	-178891200	19.6	583450
1915	-176212800	24.4	583450
1915	-173620800	30.5	583450
1915	-170942400	28.4	583450
1915	-168264000	25.2	583450
1915	-165672000	17.9	583450
1915	-162993600	11.1	583450
1915	-160401600	5.6	583450
1915	-157723200	4.8	583450
1915	-155044800	5.6	583450
1915	-152625600	8.1	583450
1915	-149947200	12.7	583450
1915	-147355200	20.9	583450
1915	-144676800	23.6	583450
1915	-142084800	29	583450
1915	-139406400	26.6	583450
1915	-136728000	22.2	583450
1915	-134136000	17.6	583450
1915	-131457600	13.1	583450
1915	-128865600	4.5	583450
1915	-126187200	3.9	583450
1915	-123508800	7	583450
1915	-121089600	10.3	583450
1915	-118411200	14.5	583450
1915	-115819200	19.7	583450
1915	-113140800	25.1	583450
1915	-110548800	28.9	583450
1915	-107870400	29.1	583450
1915	-105192000	21.1	583450
1915	-102600000	17.7	583450
1915	-99921600	11.6	583450
1915	-97329600	3.9	583450
1915	-94651200	2.3	583450
1915	-91972800	4.6	583450
1915	-89553600	9.4	583450
1915	-86875200	14.5	583450
1915	-84283200	20.6	583450
1915	-81604800	26.1	583450
1915	-79012800	28.8	583450
1915	-76334400	30	583450
1915	-73656000	23.3	583450
1915	-71064000	17.1	583450
1915	-68385600	10.6	583450
1915	-65793600	1.5	583450
1915	-63115200	2.5	583450
1915	-60436800	2	583450
1915	-57931200	10	583450
1915	-55252800	14.7	583450
1915	-52660800	19.9	583450
1915	-49982400	24.4	583450
1915	-47390400	27.5	583450
1915	-44712000	27.8	583450
1915	-42033600	23.5	583450
