group	x	y	clickSelects
36583	1133438400	16.4	846280
36583	1136116800	22.5	846280
36583	1138795200	22.5	846280
36583	1141214400	22.3	846280
36583	1143892800	20	846280
36583	1146484800	17.7	846280
36583	1149163200	17.7	846280
36583	1151755200	18.4	846280
36583	1154433600	17.8	846280
36586	638971200	20.5	846910
36586	641563200	19.6	846910
36586	644241600	17.4	846910
36586	646833600	16.1	846910
36586	649512000	15.7	846910
36586	652190400	16.6	846910
37523	312897600	6	845930
37523	315576000	6.6	845930
37523	318254400	7.8	845930
37523	320760000	6.3	845930
37524	1162382400	19.4	846280
37524	1164974400	20.8	846280
37524	1167652800	23.5	846280
37527	660052800	20.8	846910
37527	662731200	21	846910
37527	665409600	22.3	846910
37527	667828800	23.3	846910
37527	670507200	21	846910
37527	673099200	19.1	846910
37527	675777600	17.7	846910
37527	678369600	16.7	846910
37527	681048000	16.6	846910
37527	683726400	17.3	846910
37527	686318400	18.3	846910
37527	688996800	19.3	846910
37527	691588800	21.2	846910
37527	694267200	23.3	846910
37527	696945600	24	846910
37527	699451200	25.2	846910
37527	702129600	23.4	846910
37527	704721600	21.1	846910
37527	707400000	18.1	846910
37527	709992000	17	846910
37527	712670400	16.6	846910
37527	715348800	17.2	846910
37527	717940800	18	846910
37527	720619200	19.4	846910
37527	723211200	20.9	846910
37527	725889600	22.4	846910
37527	728568000	23.7	846910
37527	730987200	23.3	846910
37527	733665600	21.9	846910
37527	736257600	20.2	846910
37527	738936000	18.9	846910
37527	741528000	17.5	846910
37527	744206400	17.3	846910
37527	746884800	17.6	846910
37527	749476800	18.1	846910
37527	752155200	19	846910
37527	754747200	20.4	846910
37527	757425600	22.4	846910
37527	760104000	23.2	846910
37527	762523200	22.8	846910
37527	765201600	21.3	846910
37527	767793600	19.1	846910
37527	770472000	17.6	846910
37527	773064000	16.6	846910
37527	775742400	16.3	846910
37527	778420800	17.5	846910
37527	781012800	18.8	846910
37527	783691200	19.3	846910
37527	786283200	21	846910
37527	788961600	23	846910
37527	791640000	23.6	846910
37527	794059200	22.9	846910
37527	796737600	20.4	846910
37527	799329600	18.7	846910
37527	802008000	17.5	846910
37527	804600000	16.7	846910
37527	807278400	16.5	846910
37527	809956800	17.4	846910
37527	812548800	17.6	846910
37527	815227200	17.6	846910
37527	817819200	19.8	846910
37527	820497600	21.4	846910
37527	823176000	22.3	846910
37527	825681600	21.7	846910
37527	828360000	20	846910
37527	830952000	17.8	846910
37527	833630400	16.1	846910
37527	836222400	15.7	846910
37527	838900800	16.2	846910
37527	841579200	16.5	846910
37527	844171200	17.4	846910
37527	846849600	18.3	846910
37527	849441600	20.5	846910
37527	852120000	22.3	846910
37527	854798400	22.6	846910
37527	857217600	23	846910
37527	859896000	21.8	846910
37527	862488000	21.1	846910
37527	865166400	20.5	846910
37527	867758400	20.8	846910
38397	875707200	20.1	846910
38397	878385600	21.7	846910
38397	880977600	24.3	846910
39180	331300800	5	845930
39180	333979200	5.7	845930
39180	336657600	6.6	845930
39180	339249600	6.2	845930
39180	341928000	7	845930
39180	344520000	6.8	845930
39180	347198400	6.2	845930
39180	349876800	6.2	845930
39180	352296000	8.6	845930
39180	354974400	6.9	845930
39180	357566400	6.1	845930
39180	360244800	6.3	845930
39180	362836800	5.4	845930
39180	365515200	5.4	845930
39180	368193600	6.6	845930
39180	370785600	6.6	845930
39180	373464000	6.4	845930
39180	376056000	6.7	845930
39181	1178020800	17.7	846280
39181	1180699200	15.6	846280
39181	1183291200	16.3	846280
39181	1185969600	15.5	846280
39181	1188648000	14.9	846280
39181	1191240000	15.7	846280
39181	1193918400	17.3	846280
39181	1196510400	19.3	846280
39181	1199188800	22.5	846280
39181	1201867200	23	846280
39181	1204372800	23.7	846280
39181	1207051200	20.3	846280
39181	1209643200	17.4	846280
39181	1212321600	17.7	846280
39181	1214913600	18.6	846280
39181	1217592000	17.7	846280
39181	1220270400	17.5	846280
39181	1222862400	17.5	846280
39181	1225540800	19.2	846280
39181	1228132800	21	846280
39181	1230811200	22.7	846280
39181	1233489600	23.7	846280
39181	1235908800	23.1	846280
39185	888753600	25.5	846910
39185	891432000	23.3	846910
39185	894024000	20.4	846910
39185	896702400	19.1	846910
39185	899294400	17.9	846910
39185	901972800	17.1	846910
39185	904651200	17.2	846910
39185	907243200	17.7	846910
39185	909921600	19.1	846910
39185	912513600	20.6	846910
39185	915192000	22	846910
39185	917870400	23.8	846910
39185	920289600	22.7	846910
39185	922968000	20.7	846910
39185	925560000	18.7	846910
39185	928238400	16.6	846910
39185	930830400	16.4	846910
39185	933508800	16.4	846910
39185	936187200	16.9	846910
39185	938779200	18.2	846910
39185	941457600	18.7	846910
39185	944049600	20.6	846910
39185	946728000	22.6	846910
39185	949406400	23.1	846910
39185	951912000	22	846910
39185	954590400	21.3	846910
39185	957182400	18.8	846910
39185	959860800	17.4	846910
39185	962452800	16.8	846910
39185	965131200	16.7	846910
39185	967809600	17	846910
39185	970401600	17.9	846910
39185	973080000	18.3	846910
39185	975672000	20.9	846910
39185	978350400	22.5	846910
39185	981028800	23.9	846910
39185	983448000	23.2	846910
39185	986126400	21.6	846910
39185	988718400	18.7	846910
39185	991396800	17	846910
39921	1241179200	18.3	846280
39921	1243857600	18.2	846280
39921	1246449600	18.4	846280
39921	1249128000	17.1	846280
39921	1251806400	17.1	846280
39921	1254398400	17.5	846280
39921	1257076800	19.3	846280
39921	1259668800	21.2	846280
39921	1262347200	23.3	846280
39921	1265025600	24.2	846280
39921	1267444800	23.4	846280
39921	1270123200	21.6	846280
39921	1272715200	19.4	846280
39921	1275393600	17.5	846280
39921	1277985600	15.6	846280
39921	1280664000	15.6	846280
39921	1283342400	15.9	846280
39921	1285934400	16.7	846280
39921	1288612800	18	846280
39921	1291204800	19.6	846280
39921	1293883200	21.8	846280
39921	1296561600	22.9	846280
39921	1298980800	21.2	846280
39921	1301659200	21.2	846280
39921	1304251200	19.6	846280
39921	1306929600	19.5	846280
39921	1309521600	17.6	846280
39921	1312200000	16.3	846280
39921	1314878400	16.3	846280
39921	1317470400	17.5	846280
39921	1320148800	19.2	846280
39921	1322740800	20.8	846280
39921	1325419200	22.2	846280
39924	996667200	16.1	846910
39924	999345600	16.7	846910
39924	1001937600	17.4	846910
39924	1004616000	18.7	846910
39924	1007208000	20.2	846910
39924	1009886400	21.6	846910
39924	1012564800	23.2	846910
39924	1014984000	24	846910
39924	1017662400	22	846910
39924	1020254400	19.6	846910
39924	1022932800	17.2	846910
39924	1025524800	16.5	846910
39924	1028203200	16.5	846910
39924	1030881600	16.8	846910
39924	1033473600	18.2	846910
39924	1036152000	19.2	846910
39924	1038744000	21	846910
39924	1041422400	22.8	846910
39924	1044100800	23.9	846910
39924	1046520000	23.9	846910
39924	1049198400	20.2	846910
39924	1051790400	18.5	846910
39924	1054468800	16.7	846910
39924	1057060800	16.8	846910
40616	1330603200	23.2	846280
40616	1333281600	22.2	846280
40616	1335873600	20.1	846280
40616	1338552000	20.1	846280
40616	1341144000	19.7	846280
40616	1343822400	16.7	846280
40616	1346500800	17.4	846280
40616	1349092800	17.7	846280
40616	1351771200	19.1	846280
40616	1354363200	21	846280
40616	1357041600	22.9	846280
40616	1359720000	23.7	846280
40616	1362139200	22.6	846280
40616	1364817600	19.8	846280
40616	1367409600	18.3	846280
40616	1370088000	16.7	846280
40616	1372680000	15.6	846280
40616	1375358400	15.5	846280
40616	1378036800	16.2	846280
40616	1380628800	16.6	846280
40616	1383307200	18.2	846280
40616	1385899200	21.1	846280
40616	1388577600	23.3	846280
40616	1391256000	22.7	846280
40616	1393675200	22.5	846280
40616	1396353600	19.7	846280
40616	1398945600	20.7	846280
40616	1401624000	20.2	846280
40616	1404216000	16.9	846280
40616	1406894400	16.4	846280
40616	1409572800	16.5	846280
40616	1412164800	17.7	846280
40616	1414843200	19.4	846280
40616	1417435200	20.6	846280
40616	1420113600	22.5	846280
40616	1422792000	24.1	846280
40616	1425211200	23.8	846280
40616	1427889600	21.5	846280
40616	1430481600	21.5	846280
40618	1065009600	18.2	846910
40618	1067688000	19.7	846910
40618	1070280000	21.5	846910
40618	1072958400	22.8	846910
40618	1075636800	23.9	846910
40618	1078142400	23.2	846910
40618	1080820800	22	846910
40618	1083412800	18.3	846910
40618	1086091200	16.5	846910
40618	1088683200	16.4	846910
40618	1091361600	16.4	846910
40618	1094040000	17.9	846910
40618	1096632000	18.6	846910
40618	1099310400	19.6	846910
40618	1101902400	21.5	846910
40618	1104580800	23.4	846910
40618	1107259200	23.3	846910
40618	1109678400	23.4	846910
40618	1112356800	21.2	846910
40618	1114948800	18.5	846910
40618	1117627200	17.1	846910
40618	1120219200	16.6	846910
40618	1122897600	16.5	846910
40618	1125576000	17.2	846910
40618	1128168000	17.6	846910
40618	1130846400	17.6	846910
40618	1133438400	17.6	846910
40618	1136116800	22.8	846910
40618	1138795200	22.8	846910
40618	1141214400	23.1	846910
40618	1143892800	20.8	846910
40618	1146484800	18.5	846910
40618	1149163200	18.5	846910
40618	1151755200	18	846910
40618	1154433600	17.7	846910
41261	1162382400	19.9	846910
41261	1164974400	21.3	846910
41261	1167652800	23.4	846910
42402	1178020800	18.2	846910
42402	1180699200	16.4	846910
42402	1183291200	16	846910
42402	1185969600	15.8	846910
42402	1188648000	16.1	846910
42402	1191240000	16.6	846910
42402	1193918400	18.1	846910
42402	1196510400	19.7	846910
42402	1199188800	22.9	846910
42402	1201867200	23.7	846910
42402	1204372800	23.7	846910
42402	1207051200	20.8	846910
42402	1209643200	17.7	846910
42402	1212321600	17.3	846910
42402	1214913600	17.3	846910
42402	1217592000	17.3	846910
42402	1220270400	17.5	846910
42402	1222862400	18	846910
42402	1225540800	19.5	846910
42402	1228132800	21.2	846910
42402	1230811200	23.4	846910
42402	1233489600	23.8	846910
42402	1235908800	23.9	846910
42924	1241179200	19.3	846910
42924	1243857600	17.8	846910
42924	1246449600	17.8	846910
42924	1249128000	17.1	846910
42924	1251806400	17.6	846910
42924	1254398400	18.4	846910
42924	1257076800	19.6	846910
42924	1259668800	21	846910
42924	1262347200	23.4	846910
42924	1265025600	24.2	846910
42924	1267444800	23.5	846910
42924	1270123200	21.8	846910
42924	1272715200	19.7	846910
42924	1275393600	17.5	846910
42924	1277985600	16	846910
42924	1280664000	15.9	846910
42924	1283342400	17	846910
42924	1285934400	17.7	846910
42924	1288612800	18.8	846910
42924	1291204800	20.4	846910
42924	1293883200	22.6	846910
42924	1296561600	23.7	846910
42924	1298980800	22.1	846910
42924	1301659200	22.1	846910
42924	1304251200	19.4	846910
42924	1306929600	19	846910
42924	1309521600	17.7	846910
42924	1312200000	16.9	846910
42924	1314878400	17	846910
42924	1317470400	17.8	846910
42924	1320148800	19.6	846910
42924	1322740800	21.3	846910
42924	1325419200	22.8	846910
43408	1330603200	23.9	846910
43408	1333281600	22.6	846910
43408	1335873600	20.1	846910
43408	1338552000	19.5	846910
43408	1341144000	18.2	846910
43408	1343822400	17.4	846910
43408	1346500800	18	846910
43408	1349092800	18.3	846910
43408	1351771200	19	846910
43408	1354363200	21.2	846910
43408	1357041600	22.5	846910
43408	1359720000	23.4	846910
43408	1362139200	22.3	846910
43408	1364817600	19.9	846910
43408	1367409600	18.9	846910
43408	1370088000	17.3	846910
43408	1372680000	16.2	846910
43408	1375358400	16.3	846910
43408	1378036800	17.1	846910
43408	1380628800	17.4	846910
43408	1383307200	18.8	846910
43408	1385899200	21.1	846910
43408	1388577600	23.5	846910
43408	1391256000	22.8	846910
43408	1393675200	22.9	846910
43408	1396353600	20.7	846910
43408	1398945600	19.9	846910
43408	1401624000	19	846910
43408	1404216000	17	846910
43408	1406894400	16.9	846910
43408	1409572800	17	846910
43408	1412164800	17.9	846910
43408	1414843200	19	846910
43408	1417435200	20.3	846910
43408	1420113600	21.6	846910
43408	1422792000	23.5	846910
43408	1425211200	23.2	846910
43408	1427889600	21.8	846910
43408	1430481600	20.4	846910
