group	x	y	clickSelects
29541	-131457600	6.8	339460
29541	-128865600	6.1	339460
29541	-126187200	3.7	339460
29541	-123508800	5.2	339460
29541	-121089600	5.4	339460
29541	-118411200	12.2	339460
29541	-115819200	14.9	339460
29541	-113140800	17.7	339460
29541	-110548800	23.2	339460
29541	-107870400	21.9	339460
29541	-105192000	15.8	339460
29541	-102600000	14.9	339460
29541	-99921600	9.2	339460
29541	-97329600	4.5	339460
29541	-94651200	-1.2	339460
29541	-91972800	-1.9	339460
29541	-89553600	3.3	339460
29541	-86875200	11	339460
29541	-84283200	16.4	339460
29541	-81604800	18.1	339460
29541	-79012800	22.1	339460
29541	-76334400	22.2	339460
29541	-73656000	17.3	339460
29541	-71064000	12.8	339460
29541	-68385600	7.7	339460
29541	-65793600	2.8	339460
29541	-63115200	-1.1	339460
29541	-60436800	1.1	339460
29541	-57931200	4.5	339460
29541	-55252800	11.5	339460
29541	-52660800	18.4	339460
29541	-49982400	19.1	339460
29541	-47390400	20.8	339460
29541	-44712000	20.3	339460
29541	-42033600	17.9	339460
29541	-39441600	10.2	339460
29541	-36763200	5.9	339460
29541	-34171200	1	339460
29541	-31492800	-3.9	339460
29541	-28814400	-0.7	339460
29541	-26395200	1.7	339460
29541	-23716800	8.1	339460
29541	-21124800	15.6	339460
29541	-18446400	20	339460
29541	-15854400	19.3	339460
29541	-13176000	21.7	339460
29541	-10497600	16.2	339460
29541	-7905600	9.1	339460
29541	-5227200	8.5	339460
29541	-2635200	2.8	339460
29541	43200	2.1	339460
29541	2721600	3.4	339460
29541	5140800	5.1	339460
29541	7819200	12.8	339460
29541	10411200	14.3	339460
29541	13089600	18	339460
29541	15681600	23.2	339460
29541	18360000	20.1	339460
29541	21038400	15.9	339460
29541	23630400	9.2	339460
29541	26308800	6.8	339460
29541	28900800	1.6	339460
29541	31579200	3.5	339460
29541	34257600	0.5	339460
29541	36676800	3.8	339460
29541	39355200	9.7	339460
29541	41947200	15.8	339460
29541	44625600	18.9	339460
29541	47217600	22.4	339460
29541	49896000	22.4	339460
29541	52574400	17.8	339460
29541	55166400	9	339460
29541	57844800	7.1	339460
29541	60436800	2.1	339460
29541	63115200	-6.4	339460
29541	65793600	-1.6	339460
29541	68299200	2.5	339460
29541	70977600	13.3	339460
29541	73569600	16.5	339460
29541	76248000	21	339460
29541	78840000	22.8	339460
29541	81518400	22.1	339460
29541	84196800	16.6	339460
29541	86788800	10.8	339460
29541	89467200	7.2	339460
29541	92059200	0.9	339460
29541	94737600	-3.3	339460
29541	97416000	4.1	339460
29541	99835200	3.3	339460
29541	102513600	10.7	339460
29541	105105600	14.3	339460
29541	107784000	17.9	339460
29541	110376000	20.6	339460
29541	113054400	18.7	339460
29541	115732800	15.5	339460
29541	118324800	10.9	339460
29541	121003200	3.4	339460
29541	123595200	2.9	339460
29541	126273600	-3.1	339460
29541	128952000	2.4	339460
29541	131371200	4.1	339460
29541	134049600	6.9	339460
29541	136641600	14.6	339460
29541	139320000	19.1	339460
29541	141912000	20.4	339460
29541	144590400	20.8	339460
29541	147268800	16	339460
29541	149860800	15.9	339460
29541	152539200	6.5	339460
29541	155131200	3.8	339460
29541	157809600	1.6	339460
29541	160488000	-1.5	339460
29541	162907200	6.4	339460
29541	165585600	13.3	339460
29541	168177600	15.9	339460
29541	170856000	22.4	339460
29541	173448000	22.7	339460
29541	176126400	21.8	339460
29541	178804800	18.1	339460
29541	181396800	11	339460
29541	184075200	4.7	339460
29541	186667200	0.8	339460
29541	189345600	-0.2	339460
29541	192024000	-5.9	339460
29541	194529600	2.2	339460
29541	197208000	11.5	339460
29541	199800000	14	339460
29541	202478400	18.1	339460
29541	205070400	20.1	339460
29541	207748800	18.8	339460
29541	210427200	15.4	339460
29541	213019200	7.4	339460
29541	215697600	5.8	339460
29541	218289600	3.4	339460
29541	220968000	-2.2	339460
29541	223646400	6.5	339460
29541	226065600	4	339460
29541	228744000	10.4	339460
29541	231336000	14.6	339460
29541	234014400	18.1	339460
29541	236606400	21.3	339460
29541	239284800	21	339460
29541	241963200	14.6	339460
29541	244555200	8.4	339460
29541	247233600	9	339460
29541	249825600	-0.9	339460
29541	252504000	-0.5	339460
29541	255182400	3.7	339460
29541	257601600	6.3	339460
29541	260280000	9.3	339460
29541	262872000	14.1	339460
29541	265550400	18.1	339460
29541	268142400	20.3	339460
29541	270820800	19.3	339460
29541	273499200	16.5	339460
29541	276091200	11.4	339460
29541	278769600	5.4	339460
29541	281361600	0.8	339460
29541	284040000	1.8	339460
29541	286718400	0.6	339460
29541	289137600	6.7	339460
29541	291816000	9.8	339460
29541	294408000	17.5	339460
29541	297086400	20.8	339460
29541	299678400	19.8	339460
29541	302356800	21.8	339460
29541	305035200	17	339460
29541	307627200	9.1	339460
29541	310305600	6.4	339460
29541	312897600	3.6	339460
29541	315576000	-2.9	339460
29541	318254400	-2.9	339460
29541	320760000	1.6	339460
29541	323438400	9.4	339460
29541	326030400	14.1	339460
29541	328708800	18.2	339460
29541	331300800	21.7	339460
29541	333979200	19.8	339460
29541	336657600	15	339460
29541	339249600	12.1	339460
29541	341928000	7	339460
29541	344520000	4.6	339460
29541	347198400	1.9	339460
29541	349876800	1.9	339460
29541	352296000	4.4	339460
29541	354974400	7.9	339460
29541	357566400	13.5	339460
29541	360244800	21.4	339460
29541	362836800	22.4	339460
29541	365515200	21.3	339460
29541	368193600	16.8	339460
29541	370785600	14	339460
29541	373464000	6	339460
29541	376056000	6.8	339460
29541	378734400	-0.3	339460
29541	381412800	-2.3	339460
29541	383832000	2	339460
29541	386510400	9.5	339460
29541	389102400	15.7	339460
29541	391780800	18.9	339460
29541	394372800	19.5	339460
29541	397051200	20.8	339460
29541	399729600	18.1	339460
29541	402321600	10.5	339460
29541	4.05e+08	5.2	339460
29541	407592000	4.8	339460
29541	410270400	0.8	339460
29541	412948800	1.2	339460
29541	415368000	4.6	339460
29541	418046400	12.2	339460
29541	420638400	16.8	339460
29541	423316800	18.5	339460
29541	425908800	21.3	339460
29541	428587200	19.5	339460
29541	431265600	17.1	339460
29541	433857600	10.3	339460
29541	436536000	4.1	339460
29541	439128000	1.9	339460
29541	441806400	3.5	339460
29541	444484800	0.2	339460
29541	446990400	4.1	339460
29541	449668800	8.6	339460
29541	452260800	16.6	339460
29541	454939200	18.7	339460
29541	457531200	21.2	339460
29541	460209600	19.2	339460
29541	462888000	19	339460
29541	465480000	12.7	339460
29541	468158400	5.2	339460
29541	470750400	-1.2	339460
29541	473428800	-0.1	339460
29541	476107200	-8	339460
29541	478526400	-1.2	339460
29541	481204800	9.8	339460
29541	483796800	17.1	339460
29541	486475200	17.9	339460
29541	489067200	19.1	339460
29541	491745600	22.3	339460
29541	494424000	14.3	339460
29541	497016000	9	339460
29541	499694400	5.5	339460
29541	502286400	2.1	339460
29541	504964800	3.3	339460
29541	507643200	-2.3	339460
29541	510062400	3.4	339460
29541	512740800	11.8	339460
29541	515332800	14.5	339460
29541	518011200	20.2	339460
29541	520603200	21.2	339460
29541	523281600	22.7	339460
29541	525960000	17.3	339460
29541	528552000	9.7	339460
29541	531230400	2.5	339460
29541	533822400	0.8	339460
29541	536500800	-2.5	339460
29541	539179200	-0.1	339460
29541	541598400	-3.9	339460
29541	544276800	6.7	339460
29541	546868800	14	339460
29541	549547200	18.4	339460
29541	552139200	22.8	339460
29541	554817600	18.9	339460
29541	557496000	15.9	339460
29541	560088000	9.1	339460
29541	562766400	6.4	339460
29541	565358400	0.2	339460
29541	568036800	-0.8	339460
29541	570715200	0.6	339460
29541	573220800	4.6	339460
29541	575899200	9.8	339460
29541	578491200	14.7	339460
29541	581169600	19.2	339460
29541	583761600	23.1	339460
29541	586440000	21.9	339460
29541	589118400	16	339460
29541	591710400	9.8	339460
29541	594388800	1.4	339460
29541	596980800	0.8	339460
29541	599659200	-0.3	339460
29541	602337600	2.5	339460
29541	604756800	6.2	339460
29541	607435200	12.9	339460
29541	610027200	14.6	339460
29541	612705600	18.4	339460
29541	615297600	21.3	339460
29541	617976000	23	339460
29541	620654400	16.3	339460
29541	623246400	10.9	339460
29541	625924800	4.2	339460
29541	628516800	2.4	339460
29541	631195200	0.4	339460
29541	633873600	3	339460
29541	636292800	5.9	339460
29541	638971200	10.3	339460
29541	641563200	14.2	339460
29541	644241600	18.6	339460
29541	646833600	22.3	339460
29541	649512000	20.8	339460
29541	652190400	16	339460
29541	654782400	10.6	339460
29541	657460800	9.3	339460
29541	660052800	2.8	339460
29541	662731200	0.7	339460
29541	665409600	-2.8	339460
29541	667828800	2.1	339460
29541	670507200	9.6	339460
29541	673099200	13.7	339460
29541	675777600	19.8	339460
29541	678369600	23.5	339460
29541	681048000	21.3	339460
29541	683726400	16	339460
29541	686318400	13.2	339460
29541	688996800	6.5	339460
29541	691588800	0.2	339460
29541	694267200	-1.2	339460
29541	696945600	-1.4	339460
29541	699451200	4.7	339460
29541	702129600	9	339460
29541	704721600	13.5	339460
29541	707400000	18.4	339460
29541	709992000	20.2	339460
29541	712670400	23.4	339460
29541	715348800	15.1	339460
29541	717940800	11.7	339460
29541	720619200	5.7	339460
29541	723211200	-1.1	339460
29541	725889600	-0.8	339460
29541	728568000	-1.3	339460
29541	730987200	4.4	339460
29541	733665600	8.3	339460
29541	736257600	14.5	339460
29541	738936000	18.4	339460
29541	741528000	20.1	339460
29541	744206400	21.2	339460
29541	746884800	15.1	339460
29541	749476800	11.6	339460
29541	752155200	-1.8	339460
29541	754747200	3.4	339460
29541	757425600	2.5	339460
29541	760104000	-1.6	339460
29541	762523200	3.9	339460
29541	765201600	12.8	339460
29541	767793600	14.6	339460
29541	770472000	18.1	339460
29541	773064000	22.8	339460
29541	775742400	22.3	339460
29541	778420800	21.4	339460
29541	781012800	13.4	339460
29541	783691200	4.3	339460
29541	786283200	0.4	339460
29541	788961600	0.7	339460
29541	791640000	4	339460
29541	794059200	6.2	339460
29541	796737600	9.4	339460
29541	799329600	14.5	339460
29541	802008000	20.8	339460
29541	804600000	22.7	339460
29541	807278400	21.2	339460
29541	809956800	16.9	339460
29541	812548800	10.5	339460
29541	815227200	4.2	339460
29541	817819200	-0.2	339460
29541	820497600	-3.6	339460
29541	823176000	0.3	339460
29541	825681600	0.7	339460
29541	828360000	8.7	339460
29541	830952000	17.2	339460
29541	833630400	19.1	339460
29541	836222400	23.6	339460
29541	838900800	20.6	339460
29541	841579200	14.6	339460
29541	844171200	10.4	339460
29541	846849600	9.4	339460
29541	849441600	2.5	339460
29541	852120000	-1.6	339460
29541	854798400	-0.2	339460
29541	857217600	1.4	339460
29541	859896000	7	339460
29541	862488000	16.4	339460
29541	865166400	19.4	339460
29541	867758400	20.8	339460
29541	870436800	20.2	339460
29541	873115200	12.8	339460
29541	875707200	9.9	339460
29541	878385600	6.8	339460
29541	880977600	2.5	339460
29541	883656000	0.3	339460
29541	886334400	0.6	339460
29541	888753600	3.2	339460
29541	891432000	12.7	339460
29541	894024000	15.2	339460
29541	896702400	20.4	339460
29541	899294400	23.1	339460
29541	901972800	22.5	339460
29541	904651200	17.7	339460
29541	907243200	12.2	339460
29541	909921600	4.6	339460
29541	912513600	-0.1	339460
29541	915192000	2.4	339460
29541	917870400	3.1	339460
29541	920289600	6.3	339460
29541	922968000	11.4	339460
29541	925560000	12.7	339460
29541	928238400	20.8	339460
29541	930830400	24.1	339460
29541	933508800	21.6	339460
29541	936187200	17.4	339460
29541	938779200	10.7	339460
29541	941457600	4.4	339460
29541	944049600	5.5	339460
29541	946728000	-2.2	339460
29541	949406400	2.1	339460
29541	951912000	3.7	339460
29541	954590400	12.6	339460
29541	957182400	15	339460
29541	959860800	18.7	339460
29541	962452800	23	339460
29541	965131200	22.9	339460
29541	967809600	15.9	339460
29541	970401600	10.5	339460
29541	973080000	8.3	339460
29541	975672000	4.7	339460
29541	978350400	2.3	339460
29541	981028800	1.5	339460
29541	983448000	7.3	339460
29541	986126400	10.5	339460
29541	988718400	13.6	339460
29541	991396800	17.9	339460
29541	993988800	25.9	339460
29541	996667200	24.1	339460
29541	999345600	18	339460
29541	1001937600	11.1	339460
29541	1004616000	6.3	339460
29541	1007208000	-1.9	339460
29541	1009886400	-1.3	339460
29541	1012564800	5.5	339460
29541	1014984000	6.9	339460
29541	1017662400	8.8	339460
29541	1020254400	15.5	339460
29541	1022932800	20.2	339460
29541	1025524800	25.8	339460
29541	1028203200	21.2	339460
29541	1030881600	17.9	339460
29541	1033473600	11.6	339460
29541	1036152000	8.3	339460
29541	1038744000	-3.6	339460
29541	1041422400	0.4	339460
29541	1044100800	-4.2	339460
29541	1046520000	0.3	339460
29541	1049198400	7.3	339460
29541	1051790400	17.5	339460
29541	1054468800	19.2	339460
29541	1057060800	20.6	339460
29541	1059739200	21.8	339460
29541	1062417600	16	339460
29541	1065009600	11.4	339460
29541	1067688000	6.2	339460
29541	1070280000	2.7	339460
29541	1072958400	1.4	339460
29541	1075636800	0.8	339460
29541	1078142400	5.6	339460
29541	1080820800	10.1	339460
29541	1083412800	14.3	339460
29541	1086091200	18.2	339460
29541	1088683200	21.2	339460
29541	1091361600	20.7	339460
29541	1094040000	17.1	339460
29541	1096632000	11.4	339460
29541	1099310400	6.8	339460
29541	1101902400	3.2	339460
29541	1104580800	3	339460
29541	1107259200	1	339460
29541	1109678400	1.9	339460
29541	1112356800	10.2	339460
29541	1114948800	16.4	339460
29541	1117627200	18.4	339460
29541	1120219200	22.7	339460
29541	1122897600	23.6	339460
29541	1125576000	19.2	339460
29541	1128168000	10.9	339460
29541	1130846400	6.7	339460
29541	1133438400	3.6	339460
29541	1136116800	-5.4	339460
29541	1138795200	-0.7	339460
29541	1141214400	5.5	339460
29541	1143892800	9.9	339460
29541	1146484800	14.6	339460
29541	1149163200	20.2	339460
29541	1151755200	21.3	339460
29541	1154433600	24.1	339460
29541	1157112000	17.6	339460
29541	1159704000	12.3	339460
29541	1162382400	6.2	339460
29541	1164974400	2.8	339460
29541	1167652800	4.6	339460
29541	1170331200	1.1	339460
29541	1172750400	5.8	339460
29541	1175428800	8.1	339460
29541	1178020800	17.3	339460
29541	1180699200	21.9	339460
29541	1183291200	24.7	339460
29541	1185969600	25	339460
29541	1188648000	17.6	339460
29541	1191240000	13.6	339460
29541	1193918400	4.5	339460
29541	1196510400	2	339460
29541	1199188800	-2.7	339460
29541	1201867200	0.8	339460
29541	1204372800	7.7	339460
29541	1207051200	11.4	339460
29541	1209643200	14	339460
29541	1212321600	19.8	339460
29541	1214913600	22.6	339460
29541	1217592000	24.1	339460
29541	1220270400	17.1	339460
29541	1222862400	12.5	339460
29541	1225540800	7.4	339460
29541	1228132800	2.6	339460
29541	1230811200	1.1	339460
29541	1233489600	3.5	339460
29541	1235908800	5	339460
29541	1238587200	9.2	339460
29541	1241179200	14.7	339460
29541	1243857600	22.2	339460
29541	1246449600	23.8	339460
29541	1249128000	21.4	339460
29541	1251806400	17.8	339460
29541	1254398400	14.6	339460
29541	1257076800	7.8	339460
29541	1259668800	4.6	339460
29541	1262347200	0.5	339460
29541	1265025600	3.2	339460
29541	1267444800	4.5	339460
29541	1270123200	9.8	339460
29541	1272715200	16.3	339460
29541	1275393600	21.9	339460
29541	1277985600	23.8	339460
29541	1280664000	25.8	339460
29541	1283342400	18.7	339460
29541	1285934400	9.2	339460
29541	1288612800	12.3	339460
29541	1291204800	5.5	339460
29541	1293883200	-0.5	339460
29541	1296561600	-1.7	339460
29541	1298980800	3.1	339460
29541	1301659200	8.5	339460
29541	1304251200	14.8	339460
29541	1306929600	20	339460
29541	1309521600	24.1	339460
29541	1312200000	22	339460
29541	1314878400	18.3	339460
29541	1317470400	10.4	339460
29541	1320148800	2.3	339460
29541	1322740800	5.2	339460
29541	1325419200	-0.2	339460
29541	1328097600	-5.7	339460
29541	1330603200	2.6	339460
29541	1333281600	13.5	339460
29541	1335873600	18.6	339460
29541	1338552000	22.6	339460
29541	1341144000	25.3	339460
29541	1343822400	23.1	339460
29541	1346500800	19.1	339460
29541	1349092800	16	339460
29541	1351771200	8.2	339460
29541	1354363200	2	339460
29541	1357041600	2.5	339460
29541	1359720000	4.1	339460
29541	1362139200	5.3	339460
29541	1364817600	11.5	339460
29541	1367409600	19.1	339460
29541	1370088000	21.2	339460
29541	1372680000	22.5	339460
29541	1375358400	23.9	339460
29541	1378036800	15.1	339460
29541	1380628800	9.3	339460
29541	1383307200	8.1	339460
29541	1385899200	0.4	339460
29541	1388577600	1.7	339460
29541	1391256000	2.5	339460
29541	1393675200	6.8	339460
29541	1396353600	10.9	339460
29541	1398945600	16.5	339460
29541	1401624000	19.8	339460
29541	1404216000	23.8	339460
29541	1406894400	24	339460
29541	1409572800	17.7	339460
29541	1412164800	10.2	339460
29541	1414843200	5.4	339460
29541	1417435200	3.3	339460
29541	1420113600	2	339460
29541	1422792000	2	339460
