group	x	y	clickSelects
28524	149860800	8.3	718070
28524	152539200	3.8	718070
28524	155131200	1	718070
28524	157809600	-4.8	718070
28524	160488000	-8.4	718070
28524	162907200	-1.4	718070
28524	165585600	2	718070
28524	168177600	4.4	718070
28524	170856000	7.2	718070
28524	173448000	13.6	718070
28524	176126400	14.4	718070
28524	178804800	12.7	718070
28524	181396800	7.2	718070
28524	184075200	3.9	718070
28524	186667200	-1.3	718070
30141	220968000	-1.8	718070
30141	223646400	-3.8	718070
30141	226065600	-0.5	718070
30141	228744000	1.8	718070
30141	231336000	4.6	718070
30141	234014400	11	718070
30141	236606400	14.1	718070
30141	239284800	14.8	718070
30141	241963200	11.2	718070
31609	-1328097600	-1.7	718010
31609	-1325419200	-4.5	718010
31609	-1322740800	-6.6	718010
32942	-1317556800	0.8	718010
32942	-1314964800	6.1	718010
32942	-1312286400	10.2	718010
32942	-1309694400	14.2	718010
32942	-1307016000	14.5	718010
32942	-1304337600	11.8	718010
32942	-1301745600	7.1	718010
32942	-1299067200	1	718010
32942	-1296475200	0	718010
32942	-1293796800	-4.5	718010
32942	-1291118400	-5.8	718010
32942	-1288699200	-2.9	718010
32943	252504000	-1.5	718070
32943	255182400	-1.9	718070
32943	257601600	-2	718070
32943	260280000	1	718070
32943	262872000	5.3	718070
32943	265550400	10.9	718070
32943	268142400	14.6	718070
32943	270820800	15.3	718070
32943	273499200	11.6	718070
32943	276091200	7.6	718070
32943	278769600	2.7	718070
32943	281361600	-0.9	718070
32943	284040000	-0.4	718070
32943	286718400	-5.4	718070
32943	289137600	1.2	718070
32943	291816000	1.8	718070
32943	294408000	5.8	718070
32943	297086400	11	718070
32943	299678400	13.7	718070
32943	302356800	15.2	718070
32943	305035200	12	718070
32943	307627200	9	718070
32943	310305600	4.9	718070
32943	312897600	-0.1	718070
32943	315576000	-2.7	718070
32943	318254400	-3.4	718070
32943	320760000	-1.1	718070
32943	323438400	3.5	718070
32943	326030400	4.8	718070
32943	328708800	9.5	718070
32943	331300800	13.1	718070
32943	333979200	13.6	718070
32943	336657600	11.8	718070
32943	339249600	8.3	718070
32943	341928000	4.2	718070
32943	344520000	-0.4	718070
35286	-1207137600	7.8	718010
35286	-1204459200	3.8	718010
35286	-1201867200	-2.2	718010
35286	-1199188800	-4.8	718010
35286	-1196510400	-7.9	718010
35286	-1194004800	-1.3	718010
35286	-1191326400	4	718010
35286	-1188734400	5.9	718010
35286	-1186056000	9.7	718010
35286	-1183464000	16.7	718010
35286	-1180785600	16.6	718010
35286	-1178107200	14.4	718010
35286	-1175515200	10.2	718010
35286	-1172836800	3.1	718010
35286	-1170244800	-1.9	718010
35286	-1167566400	-2.7	718010
35286	-1164888000	-1.8	718010
35286	-1162468800	-2.7	718010
35286	-1159790400	2.1	718010
35286	-1157198400	5.6	718010
35286	-1154520000	11.7	718010
35286	-1151928000	15.8	718010
35286	-1149249600	15.6	718010
36316	-1109764800	5	718010
36316	-1107172800	-3.2	718010
36316	-1104494400	-3.3	718010
36316	-1101816000	-6.3	718010
36316	-1099396800	-5	718010
36316	-1096718400	0.6	718010
36316	-1094126400	4.5	718010
36316	-1091448000	12.2	718010
36316	-1088856000	15.9	718010
36316	-1086177600	16.6	718010
36316	-1083499200	11.2	718010
36316	-1080907200	8.1	718010
36316	-1078228800	4.6	718010
36316	-1075636800	0.3	718010
36316	-1072958400	-2.6	718010
36316	-1070280000	-4.8	718010
36316	-1067774400	2.2	718010
36316	-1065096000	2.9	718010
36316	-1062504000	6.4	718010
36316	-1059825600	14.5	718010
36316	-1057233600	15.1	718010
36316	-1054555200	16.1	718010
36316	-1051876800	11.8	718010
36316	-1049284800	8.1	718010
36316	-1046606400	3.7	718010
36316	-1044014400	-1	718010
36316	-1041336000	-5.2	718010
36316	-1038657600	-2.9	718010
36316	-1036238400	-2.3	718010
36316	-1033560000	0.7	718010
36316	-1030968000	8.1	718010
36316	-1028289600	14	718010
36316	-1025697600	16.9	718010
36316	-1023019200	18.3	718010
36316	-1020340800	15.3	718010
36316	-1017748800	9.1	718010
36316	-1015070400	2.9	718010
36316	-1012478400	-0.5	718010
36316	-1009800000	-4.6	718010
36316	-1007121600	-7.3	718010
36316	-1004702400	-4	718010
36316	-1002024000	1.7	718010
36316	-999432000	6.3	718010
36316	-996753600	14	718010
36316	-994161600	17.2	718010
36316	-991483200	17.7	718010
36316	-988804800	15	718010
36316	-986212800	9.1	718010
36316	-983534400	3.5	718010
36316	-980942400	-0.3	718010
36316	-978264000	-4.5	718010
36316	-975585600	-6.2	718010
36316	-973166400	-4.9	718010
36316	-970488000	1.3	718010
36316	-967896000	4.9	718010
36316	-965217600	8	718010
36316	-962625600	15.3	718010
36316	-959947200	15.7	718010
36316	-957268800	12	718010
36316	-954676800	8	718010
36316	-951998400	2.1	718010
36316	-949406400	0.2	718010
36316	-946728000	-3.5	718010
36316	-944049600	-4.7	718010
36316	-941544000	-0.1	718010
36316	-938865600	1.6	718010
36316	-936273600	7.3	718010
36316	-933595200	10.4	718010
36316	-931003200	16.8	718010
36316	-928324800	15	718010
36316	-925646400	14	718010
36316	-923054400	7.5	718010
36316	-920376000	2.6	718010
36316	-917784000	-2.9	718010
36316	-915105600	-4.7	718010
36316	-912427200	-2.8	718010
36316	-910008000	-2	718010
36316	-907329600	1.4	718010
36316	-904737600	6.5	718010
36316	-902059200	9.3	718010
36316	-899467200	16.8	718010
36316	-896788800	15	718010
36316	-894110400	9.2	718010
36316	-891518400	5.3	718010
36316	-888840000	1.7	718010
36316	-886248000	-1.4	718010
36316	-883569600	-4.2	718010
36316	-880891200	-3.3	718010
36316	-878472000	-1	718010
36316	-875793600	1.1	718010
36316	-873201600	6.8	718010
36316	-870523200	9.1	718010
36316	-867931200	16	718010
36316	-865252800	16.2	718010
36316	-862574400	13.7	718010
36316	-859982400	8.3	718010
36316	-857304000	2.9	718010
36316	-854712000	-4.4	718010
36316	-852033600	-6.8	718010
36316	-849355200	-3.3	718010
36316	-846936000	-2.9	718010
36316	-844257600	1.6	718010
36316	-841665600	4.5	718010
36316	-838987200	7.8	718010
36316	-836395200	14.1	718010
36316	-833716800	13.4	718010
36316	-831038400	14.4	718010
36316	-828446400	8.9	718010
36316	-825768000	4.2	718010
36316	-823176000	-2.1	718010
36316	-820497600	-4.3	718010
36316	-817819200	-5.2	718010
36316	-815313600	-3.8	718010
36316	-812635200	0	718010
36316	-810043200	5.4	718010
36316	-807364800	11.2	718010
36316	-804772800	12.7	718010
36316	-802094400	16.5	718010
36316	-799416000	13.1	718010
36316	-796824000	7.9	718010
36316	-794145600	4.1	718010
36316	-791553600	-0.3	718010
36316	-788875200	-1.5	718010
36316	-786196800	-5.9	718010
36316	-783777600	-3.8	718010
36316	-781099200	1.3	718010
36316	-778507200	4.7	718010
36316	-775828800	9.1	718010
36316	-773236800	15.8	718010
36316	-770558400	16.4	718010
36316	-767880000	12.1	718010
36316	-765288000	7.6	718010
36316	-762609600	2.6	718010
36316	-760017600	-2.7	718010
36316	-757339200	-5.7	718010
36316	-754660800	-4.3	718010
36316	-752241600	-1.6	718010
36316	-749563200	1.6	718010
36316	-746971200	6.8	718010
36316	-744292800	10.4	718010
36316	-741700800	15	718010
36316	-739022400	17.2	718010
36316	-736344000	13.6	718010
36316	-733752000	7	718010
36316	-731073600	1.8	718010
36316	-728481600	-2.1	718010
36316	-725803200	-5.9	718010
36316	-723124800	-2.6	718010
36316	-720705600	-1.6	718010
36316	-718027200	-1.2	718010
36316	-715435200	6.4	718010
36316	-712756800	9.4	718010
36316	-710164800	18.3	718010
36316	-707486400	14.2	718010
36316	-704808000	11.6	718010
36316	-702216000	6.7	718010
36316	-699537600	2.1	718010
36316	-696945600	-2.8	718010
36316	-694267200	-3.7	718010
36316	-691588800	-7.8	718010
36316	-689083200	-6.2	718010
36316	-686404800	0.6	718010
36316	-683812800	6.2	718010
36316	-681134400	9.9	718010
36316	-678542400	14.2	718010
36316	-675864000	15.6	718010
36316	-673185600	11	718010
36316	-670593600	7	718010
36316	-667915200	2.3	718010
36316	-665323200	-2.6	718010
36316	-662644800	-4.8	718010
36316	-659966400	-7.1	718010
36316	-657547200	0.4	718010
36316	-654868800	1.9	718010
36316	-652276800	6.5	718010
36316	-649598400	10.3	718010
36316	-647006400	14.6	718010
36316	-644328000	13.7	718010
36316	-641649600	12.1	718010
36316	-639057600	6.6	718010
36316	-636379200	4.1	718010
36316	-633787200	-0.6	718010
36316	-631108800	-6.1	718010
36316	-628430400	-7.6	718010
36316	-626011200	-4.6	718010
36316	-623332800	1.8	718010
36316	-620740800	4.1	718010
36316	-618062400	11.8	718010
36316	-615470400	14.7	718010
36316	-612792000	15.8	718010
36316	-610113600	10.5	718010
36316	-607521600	6.5	718010
36316	-604843200	3.7	718010
36316	-602251200	1.4	718010
36316	-599572800	-1.5	718010
36316	-596894400	-1.8	718010
36316	-594475200	-0.6	718010
36316	-591796800	4.1	718010
36316	-589204800	7.2	718010
36316	-586526400	9.9	718010
36316	-583934400	17	718010
36316	-581256000	17.3	718010
36316	-578577600	12.6	718010
36316	-575985600	7.2	718010
36316	-573307200	4.9	718010
36316	-570715200	-2.6	718010
36316	-568036800	-2.4	718010
36316	-565358400	-2.4	718010
36316	-562852800	-1.2	718010
36316	-560174400	2.4	718010
36316	-557582400	5.5	718010
36316	-554904000	12.4	718010
36316	-552312000	16.2	718010
36316	-549633600	17.7	718010
36316	-546955200	11.9	718010
36316	-544363200	6.7	718010
36316	-541684800	3.4	718010
36316	-539092800	-0.7	718010
36316	-536414400	-2.7	718010
36316	-533736000	-2.5	718010
36316	-531316800	-3.2	718010
36316	-528638400	3.9	718010
36316	-526046400	4.9	718010
36316	-523368000	12.3	718010
36316	-520776000	16.4	718010
36316	-518097600	14.2	718010
36316	-515419200	12.4	718010
36316	-512827200	7.1	718010
36316	-510148800	3.9	718010
36316	-507556800	-0.4	718010
36316	-504878400	-4.9	718010
36316	-502200000	-1	718010
36316	-499780800	-1.2	718010
36316	-497102400	0.3	718010
36316	-494510400	6.2	718010
36316	-491832000	11.6	718010
36316	-489240000	16.2	718010
36316	-486561600	14.5	718010
36316	-483883200	11.4	718010
36316	-481291200	6	718010
36316	-478612800	3.1	718010
36316	-476020800	0.5	718010
36316	-473342400	-1.4	718010
36316	-470664000	-3.4	718010
36316	-468244800	-2.5	718010
36316	-465566400	-1	718010
36316	-462974400	3.7	718010
36316	-460296000	10.4	718010
36316	-457704000	14.7	718010
36316	-455025600	15.2	718010
36316	-452347200	11.4	718010
36316	-449755200	6.4	718010
36316	-447076800	2.8	718010
36316	-444484800	-2.6	718010
36316	-441806400	-0.2	718010
36316	-439128000	-4.2	718010
36316	-436622400	-4.1	718010
36316	-433944000	2	718010
36316	-431352000	4.9	718010
36316	-428673600	10.8	718010
36316	-426081600	13.8	718010
36316	-423403200	14.4	718010
36316	-420724800	10.7	718010
36316	-418132800	7	718010
36316	-415454400	4.5	718010
36316	-412862400	-2.9	718010
36316	-410184000	-8.1	718010
36316	-407505600	-6.1	718010
36316	-405086400	-3.2	718010
36316	-402408000	0.4	718010
36316	-399816000	4.4	718010
36316	-397137600	8.7	718010
36316	-394545600	15.4	718010
36316	-391867200	16.2	718010
36316	-389188800	11.7	718010
36316	-386596800	6.9	718010
36316	-383918400	2.2	718010
36316	-381326400	0.8	718010
36316	-378648000	-0.6	718010
36316	-375969600	-1.2	718010
36316	-373550400	-1.1	718010
36316	-370872000	3.7	718010
36316	-368280000	8.3	718010
36316	-365601600	10	718010
36316	-363009600	14.4	718010
36316	-360331200	16.5	718010
36316	-357652800	12.4	718010
36316	-355060800	6.9	718010
36316	-352382400	2.6	718010
36316	-349790400	-4.8	718010
36316	-347112000	-4.1	718010
36316	-344433600	-9.2	718010
36316	-342014400	-4.8	718010
36316	-339336000	0.8	718010
36316	-336744000	4.3	718010
36316	-334065600	8.4	718010
36316	-331473600	16.6	718010
36316	-328795200	14.6	718010
36316	-326116800	11.4	718010
36316	-323524800	5.6	718010
36316	-320846400	4.4	718010
36316	-318254400	-1.4	718010
36316	-315576000	-3.8	718010
36316	-312897600	-1.9	718010
36316	-310392000	-3	718010
36316	-307713600	0.6	718010
36316	-305121600	6.6	718010
36316	-302443200	11.9	718010
36316	-299851200	16.5	718010
36316	-297172800	16.4	718010
36316	-294494400	13.1	718010
36316	-291902400	7.1	718010
36316	-289224000	1.9	718010
36316	-286632000	-1.2	718010
36316	-283953600	-5.1	718010
36316	-281275200	-9	718010
36316	-278856000	-3.9	718010
36316	-276177600	-0.2	718010
36316	-273585600	5.6	718010
36316	-270907200	13.4	718010
36316	-268315200	15.6	718010
36316	-265636800	16.4	718010
36316	-262958400	13.4	718010
36316	-260366400	9.3	718010
36316	-257688000	6.4	718010
36316	-255096000	-0.4	718010
36316	-252417600	-4.5	718010
36316	-249739200	-3.8	718010
36316	-247320000	-0.3	718010
36316	-244641600	2.1	718010
36316	-242049600	4.3	718010
36316	-239371200	9.3	718010
36316	-236779200	11.9	718010
36316	-234100800	14.9	718010
36316	-231422400	11.2	718010
36316	-228830400	7.7	718010
36316	-226152000	4.9	718010
36316	-223560000	-1.3	718010
36316	-220881600	-1.6	718010
36316	-218203200	-4.1	718010
36316	-215784000	-3.5	718010
36316	-213105600	-0.4	718010
36316	-210513600	7.7	718010
36316	-207835200	8.8	718010
36316	-205243200	14.5	718010
36316	-202564800	14.7	718010
36316	-199886400	11.8	718010
36316	-197294400	8.1	718010
36316	-194616000	4.4	718010
36316	-192024000	-2.4	718010
36316	-189345600	-5	718010
36316	-186667200	-3.4	718010
36316	-184161600	-4.3	718010
36316	-181483200	2	718010
36316	-178891200	4.8	718010
36316	-176212800	9.9	718010
36316	-173620800	15.5	718010
36316	-170942400	13.4	718010
36316	-168264000	11.3	718010
36316	-165672000	7.3	718010
36316	-162993600	1.4	718010
36316	-160401600	-1.3	718010
36316	-157723200	-3	718010
36316	-155044800	-4.4	718010
36316	-152625600	-2.1	718010
36316	-149947200	1.1	718010
36316	-147355200	3.7	718010
36316	-144676800	10.5	718010
36316	-142084800	16.4	718010
36316	-139406400	15.6	718010
36316	-136728000	11.3	718010
36316	-134136000	6.8	718010
36316	-131457600	1.7	718010
36316	-128865600	-1.7	718010
36316	-126187200	-2.6	718010
36316	-123508800	-4.5	718010
36316	-121089600	-1	718010
36316	-118411200	0.9	718010
36316	-115819200	6.2	718010
36316	-113140800	11.4	718010
36316	-110548800	17.1	718010
36316	-107870400	15.3	718010
36316	-105192000	11.1	718010
36316	-102600000	7.4	718010
36316	-99921600	5.9	718010
36316	-97329600	1.6	718010
36316	-94651200	-3.6	718010
36316	-91972800	-5.2	718010
36316	-89553600	-4	718010
36316	-86875200	-1.3	718010
36316	-84283200	5.2	718010
36316	-81604800	12.4	718010
36316	-79012800	18	718010
36316	-76334400	18.9	718010
36316	-73656000	13.1	718010
36316	-71064000	8.9	718010
36316	-68385600	5.7	718010
36316	-65793600	0.6	718010
36316	-63115200	-3.4	718010
36316	-60436800	-3.6	718010
36316	-57931200	-0.3	718010
36316	-55252800	1.7	718010
36316	-52660800	4.6	718010
36316	-49982400	8.2	718010
36316	-47390400	14.5	718010
36316	-44712000	12.1	718010
36316	-42033600	12.2	718010
36316	-39441600	7.4	718010
36316	-36763200	1.4	718010
36316	-34171200	-0.3	718010
36316	-31492800	-2.4	718010
36316	-28814400	-1.5	718010
36316	-26395200	-0.9	718010
36316	-23716800	1	718010
36316	-21124800	5.3	718010
36316	-18446400	12.5	718010
36316	-15854400	13.7	718010
36316	-13176000	15.2	718010
36316	-10497600	11.5	718010
36316	-7905600	5.8	718010
36316	-5227200	4.9	718010
36316	-2635200	3.1	718010
36316	43200	-5.4	718010
36316	2721600	-1	718010
36316	5140800	0.6	718010
36316	7819200	0.8	718010
36316	10411200	7.1	718010
36316	13089600	12	718010
36316	15681600	15.7	718010
36316	18360000	17.5	718010
36316	21038400	10.9	718010
36316	23630400	7.1	718010
36316	26308800	5.2	718010
36316	28900800	-2.5	718010
36316	31579200	-4.9	718010
36316	34257600	-4	718010
36316	36676800	0.4	718010
36316	39355200	3.5	718010
36316	41947200	8.5	718010
36316	44625600	11.2	718010
36316	47217600	15.4	718010
36316	49896000	17.6	718010
36316	52574400	11.8	718010
36316	55166400	6.7	718010
36316	57844800	4.3	718010
36316	60436800	-3.4	718010
36316	63115200	-5.9	718010
36316	65793600	-7.8	718010
36316	68299200	-3.1	718010
36316	70977600	0.3	718010
36316	73569600	5.2	718010
36316	76248000	15.1	718010
36316	78840000	14.3	718010
36316	81518400	15.1	718010
36316	84196800	10.9	718010
36316	86788800	7	718010
36316	89467200	1.7	718010
36316	92059200	-6.2	718010
36316	94737600	-5.4	718010
36316	97416000	-2.3	718010
36316	99835200	-3.2	718010
36316	102513600	0.6	718010
36316	105105600	5.8	718010
36316	107784000	11.1	718010
36316	110376000	18.7	718010
36316	113054400	13.6	718010
36316	115732800	11.8	718010
36316	118324800	6.7	718010
36316	121003200	2.5	718010
36316	123595200	1.3	718010
36316	126273600	-8	718010
36316	128952000	-5.2	718010
36316	131371200	-3.7	718010
36316	134049600	1.5	718010
36316	136641600	2.9	718010
36316	139320000	10.3	718010
36316	141912000	13.6	718010
36316	144590400	14.7	718010
36316	147268800	12.6	718010
36316	149860800	7	718010
36316	152539200	2.5	718010
36316	155131200	-0.8	718010
36316	157809600	-6.1	718010
36316	160488000	-10.4	718010
36316	162907200	-1.9	718010
36316	165585600	1	718010
36316	168177600	4.4	718010
36316	170856000	8.6	718010
36316	173448000	18.6	718010
36316	176126400	14.9	718010
36316	178804800	13.3	718010
36316	181396800	6.5	718010
36316	184075200	3.3	718010
36316	186667200	-1.6	718010
36316	189345600	-2	718010
36316	192024000	-4.7	718010
36316	194529600	-2.9	718010
36316	197208000	2.6	718010
36316	199800000	6.9	718010
36316	202478400	9.8	718010
36316	205070400	14.9	718010
36316	207748800	16.7	718010
36316	210427200	13.7	718010
36316	213019200	7.4	718010
36316	215697600	2.5	718010
36316	218289600	-2.5	718010
36316	220968000	-3.5	718010
36316	223646400	-5.9	718010
36316	226065600	-2.1	718010
36316	228744000	2.1	718010
36316	231336000	4.8	718010
36316	234014400	11.8	718010
36316	236606400	16.4	718010
36316	239284800	16.3	718010
36316	241963200	10.1	718010
36316	244555200	7.8	718010
36316	247233600	4.8	718010
36316	249825600	-1.7	718010
36316	252504000	-3.1	718010
36316	255182400	-3.7	718010
36316	257601600	-3.3	718010
36316	260280000	0	718010
36316	262872000	5	718010
36316	265550400	12.9	718010
36316	268142400	15.8	718010
36316	270820800	15	718010
36316	273499200	9.8	718010
36316	276091200	6	718010
36316	278769600	0.9	718010
36316	281361600	-2.7	718010
36316	284040000	-1.4	718010
36316	286718400	-6.8	718010
36316	289137600	0.9	718010
36316	291816000	0.8	718010
36316	294408000	7.3	718010
36316	297086400	12.6	718010
36316	299678400	16	718010
36316	302356800	15.6	718010
36316	305035200	11.1	718010
36316	307627200	7.9	718010
36316	310305600	3.9	718010
36316	312897600	-1.6	718010
36316	315576000	-4.9	718010
36316	318254400	-4.9	718010
36316	320760000	-2	718010
36316	323438400	1	718010
36316	326030400	4.4	718010
36316	328708800	12.2	718010
36316	331300800	14.3	718010
36316	333979200	12.6	718010
36316	336657600	10.9	718010
36316	339249600	6.5	718010
36316	341928000	2.6	718010
36316	344520000	-1.8	718010
36316	347198400	-2.6	718010
36316	349876800	-2.5	718010
36316	352296000	-0.5	718010
36316	354974400	3.2	718010
36316	357566400	9.2	718010
36316	360244800	11.3	718010
36316	362836800	14.9	718010
36316	365515200	15.4	718010
36316	368193600	11.8	718010
36316	370785600	8.3	718010
36316	373464000	4.2	718010
36316	376056000	0.4	718010
36316	378734400	-4.1	718010
36316	381412800	-6.7	718010
36316	383832000	-3.5	718010
36316	386510400	2.3	718010
36316	389102400	5.7	718010
36316	391780800	7.2	718010
36316	394372800	15.8	718010
36316	397051200	15.6	718010
36316	399729600	12.8	718010
36316	402321600	5.5	718010
36316	4.05e+08	3.9	718010
36316	407592000	-0.7	718010
36316	410270400	-2.5	718010
36316	412948800	-4	718010
36316	415368000	-0.9	718010
36316	418046400	4	718010
36316	420638400	7.4	718010
36316	423316800	11.8	718010
36316	425908800	16.8	718010
36316	428587200	14.3	718010
36316	431265600	12.1	718010
36316	433857600	8	718010
36316	436536000	2.5	718010
36316	439128000	-1.2	718010
36316	441806400	-5	718010
36316	444484800	-1.6	718010
36316	446990400	-1.3	718010
36316	449668800	-0.1	718010
36316	452260800	8.6	718010
36316	454939200	10.2	718010
36316	457531200	18.1	718010
36316	460209600	17.6	718010
36316	462888000	12.6	718010
36316	465480000	5.3	718010
36316	468158400	3.1	718010
36316	470750400	-1.5	718010
36316	473428800	-5	718010
36316	476107200	-5.5	718010
36316	478526400	-4.8	718010
36316	481204800	0.1	718010
36316	483796800	4.7	718010
36316	486475200	10.7	718010
36316	489067200	17.8	718010
36316	491745600	14.1	718010
36316	494424000	11.3	718010
36316	497016000	6.1	718010
36316	499694400	0.5	718010
36316	502286400	-2.8	718010
36316	504964800	-2.1	718010
36316	507643200	-5.2	718010
36316	510062400	-3.4	718010
36316	512740800	4.4	718010
36316	515332800	6.4	718010
36316	518011200	12.2	718010
36316	520603200	13.2	718010
36316	523281600	15.3	718010
36316	525960000	10	718010
36316	528552000	5.5	718010
36316	531230400	0.8	718010
36316	533822400	-3.6	718010
36316	536500800	-5.1	718010
36316	539179200	-4.8	718010
36316	541598400	-3.2	718010
36316	544276800	2.1	718010
36316	546868800	7.6	718010
36316	549547200	9.9	718010
36316	552139200	15.7	718010
36316	554817600	14.7	718010
36316	557496000	11.3	718010
36316	560088000	9.3	718010
36316	562766400	1.9	718010
36316	565358400	-2	718010
36316	568036800	-4.8	718010
36316	570715200	-3.6	718010
36316	573220800	-1.3	718010
36316	575899200	1	718010
36316	578491200	9	718010
36316	581169600	11.8	718010
36316	583761600	15.4	718010
36316	586440000	15.9	718010
36316	589118400	12.4	718010
36316	591710400	8.4	718010
36316	594388800	3.5	718010
36316	596980800	-2.7	718010
36316	599659200	-5.7	718010
36316	602337600	-6.7	718010
36316	604756800	-4.8	718010
36316	607435200	2.7	718010
36316	610027200	8.1	718010
36316	612705600	11.9	718010
36316	615297600	15.3	718010
36316	617976000	17.5	718010
36316	620654400	13.6	718010
36316	623246400	6.6	718010
36316	625924800	3.5	718010
36316	628516800	-4.7	718010
36316	631195200	-4	718010
36316	633873600	-8.9	718010
36316	636292800	-4.6	718010
36316	638971200	2.8	718010
36316	641563200	4.5	718010
36316	644241600	12.3	718010
36316	646833600	14.5	718010
36316	649512000	17.8	718010
36316	652190400	12.9	718010
36316	654782400	8.9	718010
36316	657460800	3	718010
36316	660052800	-0.7	718010
36316	662731200	-7.7	718010
36316	665409600	-5.4	718010
36316	667828800	-1.4	718010
36316	670507200	0.5	718010
36316	673099200	4.6	718010
36316	675777600	9.3	718010
36316	678369600	14	718010
36316	681048000	14.5	718010
36316	683726400	12.1	718010
36316	686318400	7.7	718010
36316	688996800	4.3	718010
36316	691588800	-3.3	718010
36316	694267200	-6.4	718010
36316	696945600	-6.2	718010
36316	699451200	-3.1	718010
36316	702129600	-0.8	718010
36316	704721600	6.3	718010
36316	707400000	10.9	718010
36316	709992000	12.6	718010
36316	712670400	15.2	718010
36316	715348800	13.1	718010
36316	717940800	6.8	718010
36316	720619200	-0.1	718010
36316	723211200	-2.8	718010
36316	725889600	-7	718010
36316	728568000	-5.8	718010
36316	730987200	-3.3	718010
36316	733665600	2.1	718010
36316	736257600	5.7	718010
36316	738936000	9.4	718010
36316	741528000	12.6	718010
36316	744206400	14.4	718010
36316	746884800	12.4	718010
36316	749476800	6.2	718010
36316	752155200	2.3	718010
36316	754747200	0.1	718010
36316	757425600	-5.1	718010
36316	760104000	-9.2	718010
36316	762523200	-2.2	718010
36316	765201600	2.7	718010
36316	767793600	6	718010
36316	770472000	11.8	718010
36316	773064000	17.1	718010
36316	775742400	18	718010
36316	778420800	11.9	718010
36316	781012800	8.3	718010
36316	783691200	2.9	718010
36316	786283200	-3	718010
36316	788961600	-3.6	718010
36316	791640000	-6.1	718010
36316	794059200	-2.7	718010
36316	796737600	1.3	718010
36316	799329600	4.4	718010
36316	802008000	11.1	718010
36316	804600000	15.7	718010
36316	807278400	14.5	718010
36316	809956800	12.3	718010
36316	812548800	8.2	718010
36316	815227200	3.6	718010
36316	817819200	-2.5	718010
36316	820497600	-4.8	718010
36316	823176000	-1.5	718010
36316	825681600	-2	718010
36316	828360000	2	718010
36316	830952000	6.1	718010
36316	833630400	10.6	718010
36316	836222400	16.7	718010
36316	838900800	17.2	718010
36316	841579200	10.9	718010
36316	844171200	6.7	718010
36316	846849600	3.3	718010
36316	849441600	0.9	718010
36316	852120000	-4.3	718010
36316	854798400	-6.2	718010
36316	857217600	-5.2	718010
36316	859896000	0.1	718010
36316	862488000	5.9	718010
36316	865166400	10.5	718010
36316	867758400	15.4	718010
36316	870436800	15.8	718010
36316	873115200	12.5	718010
36316	875707200	6.8	718010
36316	878385600	2.8	718010
36316	880977600	-1.5	718010
36316	883656000	-4.6	718010
36316	886334400	-3.4	718010
36316	888753600	-0.9	718010
36316	891432000	3.2	718010
36316	894024000	8.2	718010
36316	896702400	11.5	718010
36316	899294400	17	718010
36316	901972800	17.6	718010
36316	904651200	12.4	718010
36316	907243200	7	718010
36316	909921600	2.7	718010
36316	912513600	-1.7	718010
36316	915192000	-3	718010
36316	917870400	-0.8	718010
36316	920289600	1.8	718010
36316	922968000	2.6	718010
36316	925560000	10.1	718010
36316	928238400	12.8	718010
36316	930830400	16.5	718010
36316	933508800	17.2	718010
36316	936187200	14.6	718010
36316	938779200	6.7	718010
36316	941457600	3.4	718010
36316	944049600	0.2	718010
36316	946728000	-1.3	718010
36316	949406400	-4	718010
36316	951912000	0.3	718010
36316	954590400	2.9	718010
36316	957182400	6.4	718010
36316	959860800	11.6	718010
36316	962452800	16	718010
36316	965131200	17.3	718010
36316	967809600	13.1	718010
36316	970401600	8.6	718010
36316	973080000	3.6	718010
36316	975672000	-2.1	718010
36316	978350400	-4.6	718010
36316	981028800	-5.2	718010
36316	983448000	-2.2	718010
36316	986126400	0.3	718010
36316	988718400	5.1	718010
36316	991396800	11.8	718010
36316	993988800	16	718010
36316	996667200	17.7	718010
36316	999345600	13.5	718010
36316	1001937600	9.8	718010
36316	1004616000	3.4	718010
36316	1007208000	0.9	718010
36316	1009886400	-5.7	718010
36316	1012564800	-4.5	718010
36316	1014984000	-2.3	718010
36316	1017662400	1.6	718010
36316	1020254400	7.3	718010
36316	1022932800	10.7	718010
36316	1025524800	16	718010
36316	1028203200	16.9	718010
36316	1030881600	12.5	718010
36316	1033473600	6	718010
36316	1036152000	2.7	718010
36316	1038744000	-2	718010
36316	1041422400	-4.5	718010
36316	1044100800	-6.1	718010
36316	1046520000	-5.1	718010
36316	1049198400	0.3	718010
36316	1051790400	5.5	718010
36316	1054468800	11.6	718010
36316	1057060800	17.7	718010
36316	1059739200	16.4	718010
36316	1062417600	14.8	718010
36316	1065009600	11.6	718010
36316	1067688000	3.6	718010
36316	1070280000	1	718010
36316	1072958400	-4.5	718010
36316	1075636800	-3.3	718010
36316	1078142400	-2.2	718010
36316	1080820800	3.6	718010
36316	1083412800	6.4	718010
36316	1086091200	9.7	718010
36316	1088683200	16.4	718010
36316	1091361600	18.3	718010
36316	1094040000	12.3	718010
36316	1096632000	8.3	718010
36316	1099310400	3.6	718010
36316	1101902400	-0.1	718010
36316	1104580800	-4.1	718010
36316	1107259200	-3.3	718010
36316	1109678400	-2.6	718010
36316	1112356800	2.4	718010
36316	1114948800	6	718010
36316	1117627200	10.3	718010
36316	1120219200	17.5	718010
36316	1122897600	17.1	718010
