group	x	y	clickSelects
36930	1357041600	18.3	417640
36930	1359720000	20.6	417640
36930	1362139200	26.4	417640
36930	1364817600	30.2	417640
36930	1367409600	33.1	417640
36930	1370088000	33.2	417640
36930	1372680000	31.9	417640
36930	1375358400	30.1	417640
36930	1378036800	30.8	417640
36930	1380628800	30.6	417640
36930	1383307200	24.6	417640
36930	1385899200	19.4	417640
36930	1388577600	17.1	417640
36930	1391256000	20.3	417640
36930	1393675200	25.3	417640
36930	1396353600	30.7	417640
36930	1398945600	32.7	417640
36930	1401624000	33.7	417640
36930	1404216000	32	417640
36930	1406894400	31.1	417640
36930	1409572800	30.4	417640
36930	1412164800	29.7	417640
36930	1414843200	25.4	417640
36930	1417435200	19.2	417640
36930	1420113600	17.9	417640
36930	1422792000	22.1	417640
36930	1425211200	25.8	417640
36930	1427889600	31.8	417640
36930	1430481600	33	417640
36931	-476020800	17.5	417680
36931	-473342400	15.1	417680
36931	-470664000	19.7	417680
36931	-468244800	25.6	417680
36931	-465566400	27.3	417680
36931	-462974400	32.6	417680
36931	-460296000	33.6	417680
36931	-457704000	31	417680
36931	-455025600	30	417680
36931	-452347200	29.6	417680
36931	-449755200	26.8	417680
36931	-447076800	20.9	417680
36931	-444484800	17.6	417680
37836	110376000	23.8	416960
37836	113054400	18.7	416960
37836	115732800	18.7	416960
37836	118324800	18.4	416960
37839	-410184000	15.3	417680
37839	-407505600	17.1	417680
38673	123595200	6.6	416960
38673	126273600	5.2	416960
38675	-399816000	31.8	417680
38675	-397137600	33.9	417680
38675	-394545600	32.2	417680
38675	-391867200	30.9	417680
38675	-389188800	29.2	417680
38675	-386596800	27.1	417680
38675	-383918400	23.9	417680
38675	-381326400	17.7	417680
38675	-378648000	18.2	417680
38675	-375969600	19	417680
38675	-373550400	25.8	417680
38675	-370872000	31.6	417680
38675	-368280000	33.6	417680
38675	-365601600	34.7	417680
38675	-363009600	31.6	417680
38675	-360331200	31.3	417680
38675	-357652800	30.1	417680
38675	-355060800	28.3	417680
38675	-352382400	22.7	417680
38675	-349790400	19.1	417680
38675	-347112000	16.2	417680
38675	-344433600	19.7	417680
38675	-342014400	26.2	417680
38675	-339336000	30.3	417680
38675	-336744000	33.8	417680
38675	-334065600	33.9	417680
38675	-331473600	31.2	417680
38675	-328795200	29.8	417680
38675	-326116800	29.3	417680
38675	-323524800	29.1	417680
38675	-320846400	22.1	417680
38675	-318254400	17.2	417680
38675	-315576000	16.4	417680
38675	-312897600	20.8	417680
38675	-310392000	23.3	417680
38675	-307713600	27.9	417680
38675	-305121600	32.2	417680
38675	-302443200	33.6	417680
38675	-299851200	32.1	417680
38675	-297172800	30.9	417680
38675	-294494400	30.8	417680
38675	-291902400	27.9	417680
38675	-289224000	21.6	417680
38675	-286632000	17.5	417680
39437	141912000	26.7	416960
39437	144590400	25.5	416960
39439	-31492800	16.5	417680
39439	-28814400	19.3	417680
39439	-26395200	26.5	417680
39439	-23716800	30.5	417680
39439	-21124800	32.8	417680
39439	-18446400	33.6	417680
40168	-13176000	30	417680
40168	-10497600	30.4	417680
40168	-7905600	29	417680
40168	-5227200	23.9	417680
40168	-2635200	19.2	417680
40836	165585600	14.3	416960
40836	168177600	21.9	416960
40836	170856000	25.3	416960
40836	173448000	26.7	416960
40836	176126400	25.5	416960
40836	178804800	21.9	416960
40836	181396800	16.9	416960
40836	184075200	0.7	416960
40836	186667200	5.6	416960
40836	189345600	4.4	416960
40836	192024000	4.9	416960
40836	194529600	7.7	416960
40836	197208000	15.1	416960
40836	199800000	21.1	416960
40837	52574400	30.2	417680
40837	55166400	26.7	417680
40837	57844800	22.6	417680
41454	205070400	25.5	416960
41454	207748800	23.3	416960
41454	210427200	20.3	416960
41454	213019200	15.9	416960
41454	215697600	7.5	416960
41454	218289600	4.1	416960
41455	65793600	15.9	417680
41455	68299200	24.6	417680
41455	70977600	28.5	417680
41455	73569600	32.7	417680
41455	76248000	33.9	417680
41455	78840000	31.2	417680
41455	81518400	30.6	417680
41455	84196800	29.9	417680
41455	86788800	27.9	417680
41455	89467200	22.4	417680
41455	92059200	17.7	417680
41455	94737600	14.9	417680
41455	97416000	21.1	417680
41455	99835200	24.2	417680
41455	102513600	31.1	417680
41455	105105600	33.9	417680
41455	107784000	33.4	417680
41455	110376000	31.3	417680
41455	113054400	30.3	417680
41455	115732800	30.2	417680
41455	118324800	27.7	417680
41455	121003200	21.8	417680
41455	123595200	16.1	417680
42023	128952000	16.7	417680
42023	131371200	26.2	417680
42023	134049600	30	417680
42023	136641600	32.7	417680
42023	139320000	33.1	417680
42023	141912000	32.3	417680
42023	144590400	30.8	417680
42023	147268800	30.9	417680
42023	149860800	26.1	417680
42023	152539200	21.3	417680
42023	155131200	16.8	417680
42023	157809600	15.1	417680
42023	160488000	18.5	417680
42023	162907200	22.7	417680
42023	165585600	29.8	417680
42023	168177600	33.7	417680
42023	170856000	33.9	417680
42023	173448000	31.7	417680
42023	176126400	30.8	417680
42023	178804800	29.7	417680
42023	181396800	28.1	417680
42023	184075200	20.7	417680
42023	186667200	18.1	417680
42023	189345600	16.9	417680
42023	192024000	19.7	417680
42023	194529600	24.1	417680
42023	197208000	29	417680
42023	199800000	32.7	417680
42023	202478400	32.7	417680
42023	205070400	31.3	417680
42023	207748800	29.9	417680
42023	210427200	28.3	417680
42023	213019200	28.5	417680
42023	215697600	24.3	417680
42023	218289600	17.5	417680
42023	220968000	15.7	417680
42023	223646400	20.3	417680
42023	226065600	26.3	417680
42023	228744000	30.5	417680
42023	231336000	33.6	417680
42023	234014400	33.7	417680
42023	236606400	30.3	417680
42023	239284800	29.8	417680
42023	241963200	29.7	417680
42023	244555200	28.7	417680
42023	247233600	25.1	417680
42023	249825600	19.1	417680
42023	252504000	15.5	417680
42023	255182400	18.8	417680
42023	257601600	23.5	417680
42023	260280000	30.1	417680
42023	262872000	33.1	417680
42023	265550400	32.9	417680
42023	268142400	29.9	417680
42023	270820800	29.3	417680
42023	273499200	30	417680
42023	276091200	27.8	417680
42023	278769600	23.3	417680
42023	281361600	18	417680
42023	284040000	16.1	417680
42023	286718400	18.1	417680
42023	289137600	23.1	417680
42023	291816000	29.2	417680
42023	294408000	31.6	417680
42023	297086400	34.5	417680
42023	299678400	31.7	417680
42023	302356800	29.9	417680
42023	305035200	30	417680
42023	307627200	27.7	417680
42023	310305600	24.1	417680
42023	312897600	18.5	417680
42023	315576000	15.9	417680
42023	318254400	19.7	417680
42023	320760000	24.6	417680
42023	323438400	31.6	417680
42023	326030400	33.3	417680
42023	328708800	34.1	417680
42023	331300800	31.6	417680
42023	333979200	30.4	417680
42023	336657600	29.9	417680
42023	339249600	28.9	417680
42023	341928000	22.8	417680
42023	344520000	16.8	417680
42023	347198400	17.1	417680
42023	349876800	19.7	417680
42023	352296000	25.3	417680
42023	354974400	30.7	417680
42023	357566400	33.2	417680
42023	360244800	34.5	417680
42023	362836800	31	417680
42023	365515200	29.9	417680
42023	368193600	31.3	417680
42023	370785600	28.7	417680
42023	373464000	21.9	417680
42023	376056000	18	417680
42023	378734400	17.1	417680
42023	381412800	18.6	417680
42023	383832000	22.5	417680
42023	386510400	29.1	417680
42023	389102400	32.4	417680
42023	391780800	33.5	417680
42023	394372800	31.9	417680
42023	397051200	29.9	417680
42023	399729600	30.2	417680
42023	402321600	28.8	417680
42023	4.05e+08	22.9	417680
42023	407592000	17.8	417680
42023	410270400	15.8	417680
42023	412948800	17.9	417680
42023	415368000	22.9	417680
42023	418046400	27.7	417680
42023	420638400	33.3	417680
42023	423316800	34.3	417680
42023	425908800	32	417680
42023	428587200	29.9	417680
42023	431265600	30.1	417680
42023	433857600	28	417680
42023	436536000	21.3	417680
42023	439128000	17	417680
42023	441806400	15	417680
42023	444484800	15.9	417680
42023	446990400	25.7	417680
42023	449668800	30.1	417680
42023	452260800	33.7	417680
42023	454939200	33.3	417680
42023	457531200	30.8	417680
42023	460209600	29.1	417680
42023	462888000	29	417680
42023	465480000	26.1	417680
42023	468158400	22.1	417680
42023	470750400	17.9	417680
42023	473428800	15.7	417680
42023	476107200	19.3	417680
42023	478526400	26.3	417680
42023	481204800	29.5	417680
42023	483796800	33.4	417680
42023	486475200	31.9	417680
42023	489067200	30.9	417680
42578	252504000	-1.1	416960
42578	255182400	1.3	416960
42578	257601600	3.7	416960
42578	260280000	7.9	416960
42579	518011200	34.7	417680
42579	520603200	31.9	417680
42579	523281600	29.3	417680
42579	525960000	29.2	417680
42579	528552000	28	417680
42579	531230400	23	417680
42579	533822400	15.9	417680
43093	544276800	29.9	417680
43093	546868800	32.7	417680
43093	549547200	34.5	417680
43093	552139200	32.6	417680
43093	554817600	31.7	417680
43093	557496000	30.7	417680
43093	560088000	29	417680
43093	562766400	23.1	417680
43093	565358400	17.2	417680
43093	568036800	17.4	417680
43093	570715200	20.8	417680
43093	573220800	24.7	417680
43093	575899200	31.5	417680
43093	578491200	34.1	417680
43093	581169600	34.7	417680
43093	583761600	31.6	417680
43093	586440000	30.2	417680
43093	589118400	32.3	417680
43093	591710400	28.9	417680
43093	594388800	21.9	417680
43093	596980800	18.2	417680
43093	599659200	15.2	417680
43093	602337600	17.7	417680
43093	604756800	24.1	417680
43093	607435200	28.7	417680
43093	610027200	31.9	417680
43093	612705600	32.6	417680
43093	615297600	31.3	417680
43093	617976000	28.8	417680
43093	620654400	29	417680
43093	623246400	26.9	417680
43093	625924800	22.4	417680
43093	628516800	16.5	417680
43093	631195200	17.3	417680
43093	633873600	18.1	417680
43093	636292800	22.1	417680
43093	638971200	30	417680
43093	641563200	33.9	417680
43093	644241600	33.5	417680
43093	646833600	31.3	417680
43093	649512000	30	417680
43093	652190400	29.9	417680
43093	654782400	27.1	417680
43093	657460800	22.4	417680
43093	660052800	17.7	417680
43558	470750400	1.9	416960
43558	473428800	2.9	416960
43558	476107200	6.2	416960
43558	478526400	11	416960
43558	481204800	14.2	416960
43558	483796800	17.7	416960
43558	486475200	22.1	416960
43558	489067200	24.4	416960
43558	491745600	21.1	416960
43558	494424000	18	416960
43558	497016000	12	416960
43558	499694400	7.8	416960
43558	502286400	3.6	416960
43558	504964800	0.9	416960
43558	507643200	3	416960
43558	510062400	7.1	416960
43558	512740800	14.2	416960
43558	515332800	18.1	416960
43558	518011200	22.7	416960
43558	520603200	22.6	416960
43558	523281600	20.7	416960
43558	525960000	16.3	416960
43558	528552000	13.2	416960
43558	531230400	7.7	416960
43558	533822400	1.9	416960
43558	536500800	3.3	416960
43558	539179200	4.7	416960
43558	541598400	10.2	416960
43558	544276800	13.8	416960
43558	546868800	17.7	416960
43558	549547200	20.8	416960
43558	552139200	22.4	416960
43558	554817600	22.1	416960
43558	557496000	18.7	416960
43558	560088000	11.4	416960
43558	562766400	8	416960
43558	565358400	4.7	416960
43558	568036800	3.3	416960
43558	570715200	4.6	416960
43558	573220800	7.9	416960
43558	575899200	15.6	416960
43558	578491200	19.9	416960
43558	581169600	22.8	416960
43558	583761600	24.6	416960
43558	586440000	22.3	416960
43558	589118400	18.6	416960
43558	591710400	11.5	416960
43558	594388800	7.9	416960
43558	596980800	5.1	416960
43558	599659200	1.7	416960
43558	602337600	2.6	416960
43558	604756800	8.9	416960
43558	607435200	13	416960
43558	610027200	16.4	416960
43558	612705600	21.9	416960
43558	615297600	23.3	416960
43558	617976000	21.9	416960
43558	620654400	18.2	416960
43558	623246400	12.8	416960
43558	625924800	8.5	416960
43558	628516800	4.2	416960
43558	631195200	5.1	416960
43558	633873600	5.2	416960
43558	636292800	8.1	416960
43558	638971200	13.7	416960
43558	641563200	20.1	416960
43558	644241600	22.3	416960
43558	646833600	24.1	416960
43558	649512000	24.2	416960
43558	652190400	20	416960
43558	654782400	12.4	416960
43558	657460800	7.9	416960
43558	660052800	4.4	416960
43558	662731200	5.8	416960
43558	665409600	4.1	416960
43558	667828800	9.1	416960
43558	670507200	14.3	416960
43558	673099200	18.9	416960
43558	675777600	22.4	416960
43558	678369600	24.4	416960
43558	681048000	23.5	416960
43558	683726400	18.5	416960
43558	686318400	11.8	416960
43558	688996800	7.9	416960
43558	691588800	6.4	416960
43558	694267200	4	416960
43558	696945600	5.5	416960
43558	699451200	7.7	416960
43558	702129600	12.9	416960
43558	704721600	17.2	416960
43558	707400000	22.1	416960
43558	709992000	23.9	416960
43558	712670400	21.9	416960
43558	715348800	17.5	416960
43558	717940800	12.7	416960
43558	720619200	9.9	416960
43558	723211200	6.9	416960
43558	725889600	3.3	416960
43558	728568000	7.8	416960
43558	730987200	8.5	416960
43558	733665600	14.1	416960
43558	736257600	19.9	416960
43558	738936000	22.3	416960
43558	741528000	23.2	416960
43558	744206400	21.5	416960
43558	746884800	19.3	416960
43558	749476800	11.7	416960
43558	752155200	10.3	416960
43558	754747200	6.2	416960
43558	757425600	3	416960
43558	760104000	4.7	416960
43558	762523200	11.3	416960
43558	765201600	12.9	416960
43558	767793600	19.2	416960
43558	770472000	22.9	416960
43558	773064000	24.5	416960
43558	775742400	24	416960
43558	778420800	15	416960
43558	781012800	15.7	416960
43558	783691200	10.9	416960
43558	786283200	2.8	416960
43558	788961600	3.5	416960
43558	791640000	5.2	416960
43558	794059200	7.4	416960
43558	796737600	13.6	416960
43558	799329600	17.2	416960
43558	802008000	21.5	416960
43558	804600000	24.1	416960
43558	807278400	24	416960
43558	809956800	18.5	416960
43558	812548800	13.9	416960
43558	815227200	8.5	416960
43558	817819200	4.3	416960
43558	820497600	2.3	416960
43558	823176000	5.9	416960
43558	825681600	10.5	416960
43558	828360000	14.3	416960
43558	830952000	16.8	416960
43558	833630400	22.1	416960
43558	836222400	23.1	416960
43558	838900800	22.1	416960
43558	841579200	19.5	416960
43558	844171200	11.9	416960
43558	846849600	6.2	416960
43558	849441600	3.5	416960
43558	852120000	1.7	416960
43558	854798400	4.7	416960
43558	857217600	9.4	416960
43558	859896000	12.8	416960
43558	862488000	16.7	416960
43558	865166400	22	416960
43558	867758400	24.9	416960
43558	870436800	22.9	416960
43558	873115200	18.9	416960
43558	875707200	12.9	416960
43558	878385600	7.3	416960
43558	880977600	3.6	416960
43558	883656000	3	416960
43558	886334400	4.9	416960
43558	888753600	9.4	416960
43558	891432000	16	416960
43558	894024000	19.6	416960
43558	896702400	20.9	416960
43558	899294400	25.9	416960
43558	901972800	23.3	416960
43558	904651200	20.2	416960
43558	907243200	13.5	416960
43558	909921600	8.5	416960
43558	912513600	10.3	416960
43558	915192000	3.5	416960
43558	917870400	6	416960
43558	920289600	8.6	416960
43558	922968000	14.6	416960
43558	925560000	18.3	416960
43558	928238400	21.3	416960
43559	665409600	17.6	417680
43559	667828800	24.4	417680
43559	670507200	30	417680
43559	673099200	32.5	417680
43559	675777600	34	417680
43559	678369600	31.8	417680
43559	681048000	29.8	417680
43559	683726400	28.3	417680
43559	686318400	26.3	417680
43559	688996800	21.9	417680
43559	691588800	18.1	417680
43559	694267200	16.5	417680
43559	696945600	18.9	417680
43559	699451200	23.2	417680
43559	702129600	27.9	417680
43559	704721600	32.9	417680
43559	707400000	34.1	417680
43559	709992000	31.8	417680
43559	712670400	29.5	417680
43559	715348800	28.6	417680
43559	717940800	27.8	417680
43559	720619200	21.8	417680
43559	723211200	19.3	417680
43559	725889600	17.2	417680
43559	728568000	20.6	417680
43559	730987200	23.3	417680
43559	733665600	29.7	417680
43559	736257600	33.1	417680
43559	738936000	33.6	417680
43559	741528000	32	417680
43559	744206400	30.5	417680
43559	746884800	31.2	417680
43559	749476800	28.9	417680
43559	752155200	23.1	417680
43559	754747200	18.7	417680
43559	757425600	17.3	417680
43559	760104000	19.2	417680
43559	762523200	26.6	417680
43559	765201600	29.5	417680
43559	767793600	34.5	417680
43559	770472000	33.5	417680
43559	773064000	29.1	417680
43559	775742400	28.3	417680
43559	778420800	26.6	417680
43559	781012800	25.7	417680
43559	783691200	21.6	417680
43559	786283200	17.3	417680
43559	788961600	15.8	417680
43559	791640000	19.4	417680
43559	794059200	23.2	417680
43559	796737600	27.9	417680
43559	799329600	32.8	417680
43559	802008000	33.1	417680
43559	804600000	30.6	417680
43559	807278400	29.1	417680
43559	809956800	29.5	417680
43559	812548800	27.6	417680
43559	815227200	21.4	417680
43559	817819200	18.3	417680
43559	820497600	16.6	417680
43559	823176000	20.2	417680
43559	825681600	26.5	417680
43559	828360000	30.3	417680
43559	830952000	32.9	417680
43559	833630400	32.7	417680
43559	836222400	31	417680
43559	838900800	29.3	417680
43559	841579200	30.3	417680
43559	844171200	27.9	417680
43559	846849600	21.7	417680
43559	849441600	17.1	417680
43559	852120000	15.9	417680
43559	854798400	19.7	417680
43559	857217600	24.5	417680
43559	859896000	28.5	417680
43559	862488000	32.5	417680
43559	865166400	33	417680
43559	867758400	32.7	417680
43559	870436800	31	417680
43559	873115200	30.3	417680
43559	875707200	27.3	417680
43559	878385600	22.7	417680
43559	880977600	16.7	417680
43559	883656000	16.5	417680
43559	886334400	19.3	417680
43559	888753600	24.7	417680
43559	891432000	31.7	417680
43559	894024000	34.5	417680
43559	896702400	34.7	417680
43559	899294400	32.1	417680
43559	901972800	31.7	417680
43559	904651200	31.5	417680
43559	907243200	28.7	417680
43559	909921600	22.3	417680
43559	912513600	18.9	417680
43559	915192000	17	417680
43559	917870400	20.7	417680
43559	920289600	25.3	417680
43559	922968000	31	417680
43559	925560000	32.3	417680
43559	928238400	32.1	417680
43559	930830400	31.6	417680
43559	933508800	29.9	417680
43559	936187200	30.3	417680
43559	938779200	29.5	417680
43559	941457600	24.2	417680
43559	944049600	18.2	417680
43559	946728000	17.1	417680
43559	949406400	18.9	417680
43559	951912000	24.7	417680
43559	954590400	31.7	417680
43559	957182400	33.5	417680
43559	959860800	34.6	417680
43559	962452800	31.9	417680
43559	965131200	31.1	417680
43559	967809600	30.4	417680
43559	970401600	29.4	417680
43559	973080000	23.3	417680
43559	975672000	18.6	417680
43559	978350400	16	417680
43559	981028800	19.8	417680
43559	983448000	25.7	417680
43559	986126400	30.6	417680
43559	988718400	34.4	417680
43559	991396800	33.2	417680
43559	993988800	30.3	417680
43559	996667200	30.5	417680
43559	999345600	30.6	417680
43559	1001937600	30.3	417680
43559	1004616000	24.1	417680
43559	1007208000	19.6	417680
43559	1009886400	16.9	417680
43559	1012564800	18.7	417680
43559	1014984000	26.1	417680
43559	1017662400	31.3	417680
43559	1020254400	34.7	417680
43559	1022932800	34.6	417680
43559	1025524800	31.9	417680
43559	1028203200	30.8	417680
43559	1030881600	30.2	417680
43559	1033473600	29.6	417680
43559	1036152000	22.9	417680
43559	1038744000	18.8	417680
43559	1041422400	16.7	417680
43559	1044100800	20.1	417680
43559	1046520000	25.2	417680
43559	1049198400	30.3	417680
43559	1051790400	33	417680
43559	1054468800	33.5	417680
44002	1059739200	29.6	417680
44002	1062417600	29.1	417680
44002	1065009600	27.4	417680
44002	1067688000	20.4	417680
44002	1070280000	16.4	417680
44002	1072958400	16.4	417680
44002	1075636800	19.7	417680
44002	1078142400	26.3	417680
44002	1080820800	31.7	417680
44002	1083412800	33.2	417680
44002	1086091200	33.4	417680
44002	1088683200	32.1	417680
44002	1091361600	31.1	417680
44002	1094040000	30.4	417680
44002	1096632000	27.1	417680
44002	1099310400	23	417680
44002	1101902400	18.9	417680
44002	1104580800	15.4	417680
44002	1107259200	19.5	417680
44002	1109678400	26.3	417680
44002	1112356800	29.8	417680
44002	1114948800	33.5	417680
44002	1117627200	34.4	417680
44002	1120219200	32.1	417680
44002	1122897600	30.2	417680
44002	1125576000	31.2	417680
44002	1128168000	28.3	417680
44002	1130846400	24	417680
44002	1133438400	26.3	417680
44002	1136116800	16.7	417680
44002	1138795200	16.9	417680
44002	1141214400	23.7	417680
44002	1143892800	25.6	417680
44002	1146484800	33.4	417680
44002	1149163200	34.2	417680
44002	1151755200	32.2	417680
44002	1154433600	28.7	417680
44002	1157112000	30.2	417680
44002	1159704000	29.8	417680
44002	1162382400	29.8	417680
44002	1164974400	18.3	417680
44002	1167652800	17.6	417680
44002	1170331200	22.3	417680
44002	1172750400	22.3	417680
44002	1175428800	31.8	417680
44002	1178020800	33.5	417680
44002	1180699200	33.8	417680
44002	1183291200	32.1	417680
44002	1185969600	31.1	417680
44002	1188648000	31.3	417680
44002	1191240000	28.4	417680
44002	1193918400	24.6	417680
44002	1196510400	17.6	417680
44002	1199188800	15.7	417680
44002	1201867200	18.5	417680
44002	1204372800	27.6	417680
44002	1207051200	30.6	417680
44002	1209643200	32.7	417680
44002	1212321600	33.6	417680
44002	1214913600	31.8	417680
44002	1217592000	29.7	417680
44002	1220270400	31	417680
44002	1222862400	29.4	417680
44002	1225540800	23.7	417680
44002	1228132800	19.6	417680
44002	1230811200	18.5	417680
44002	1233489600	22.1	417680
44002	1235908800	27.6	417680
44002	1238587200	31.2	417680
44002	1241179200	34.1	417680
44002	1243857600	34	417680
44002	1246449600	31.9	417680
44002	1249128000	30.9	417680
44002	1251806400	30.4	417680
44002	1254398400	28.7	417680
44002	1257076800	23.3	417680
44002	1259668800	19.1	417680
44002	1262347200	18.1	417680
44002	1265025600	21	417680
44002	1267444800	29.1	417680
44002	1270123200	32.9	417680
44002	1272715200	35.7	417680
44002	1275393600	33.9	417680
44002	1277985600	32.6	417680
44002	1280664000	30.8	417680
44002	1283342400	30.7	417680
44002	1285934400	29.7	417680
44002	1288612800	24	417680
44002	1291204800	17.7	417680
44002	1293883200	17	417680
44002	1296561600	20.9	417680
44002	1298980800	27.1	417680
44002	1301659200	30.6	417680
44002	1304251200	33	417680
44002	1306929600	33.8	417680
44002	1309521600	32.5	417680
44002	1312200000	30	417680
44002	1314878400	28.7	417680
44002	1317470400	28.4	417680
44002	1320148800	25.6	417680
44002	1322740800	18.2	417680
44002	1325419200	16.6	417680
44002	1328097600	18.5	417680
44002	1330603200	25.4	417680
44002	1333281600	31.2	417680
44002	1335873600	33.5	417680
44002	1338552000	33.3	417680
44002	1341144000	31.9	417680
44002	1343822400	31.1	417680
44002	1346500800	29.8	417680
44002	1349092800	28.3	417680
44002	1351771200	23.6	417680
44002	1354363200	18.9	417680
44002	1357041600	17.1	417680
44002	1359720000	20.7	417680
44002	1362139200	26.7	417680
44002	1364817600	30.5	417680
44002	1367409600	33.5	417680
44002	1370088000	34.2	417680
44002	1372680000	31.9	417680
44002	1375358400	30.2	417680
44002	1378036800	31.3	417680
44002	1380628800	30.5	417680
44002	1383307200	23.1	417680
44002	1385899200	18.4	417680
44002	1388577600	16.5	417680
44002	1391256000	20.1	417680
44002	1393675200	26.1	417680
44002	1396353600	31.6	417680
44002	1398945600	33.6	417680
44002	1401624000	34.7	417680
44002	1404216000	32.7	417680
44002	1406894400	31.7	417680
44002	1409572800	30.2	417680
44002	1412164800	29.6	417680
44002	1414843200	25.4	417680
44002	1417435200	18.6	417680
44002	1420113600	17.8	417680
44002	1422792000	22.5	417680
44002	1425211200	26.4	417680
44002	1427889600	32.2	417680
44002	1430481600	34.1	417680
44422	959860800	23.5	416960
44422	962452800	24.3	416960
44422	965131200	21.9	416960
44422	967809600	18.5	416960
44422	970401600	12.7	416960
44422	973080000	14.8	416960
44422	975672000	4.3	416960
44422	978350400	1.2	416960
44422	981028800	3.4	416960
44422	983448000	13.5	416960
44422	986126400	15	416960
44422	988718400	21.9	416960
44422	991396800	22.8	416960
44422	993988800	24.3	416960
44422	996667200	22.8	416960
44422	999345600	18.8	416960
44422	1001937600	14	416960
44797	1107259200	4.1	416960
44797	1109678400	10.1	416960
44797	1112356800	13.7	416960
44797	1114948800	16.8	416960
44797	1117627200	22.5	416960
44797	1120219200	25	416960
44797	1122897600	22.6	416960
44797	1125576000	20.4	416960
44797	1128168000	14	416960
44797	1130846400	9	416960
44797	1133438400	3.6	416960
44797	1136116800	2.5	416960
44797	1138795200	10.2	416960
