group	x	y	clickSelects
42654	604756800	22.8	616000
42654	607435200	22.6	616000
42654	610027200	24.3	616000
42654	612705600	27	616000
43167	499694400	25.6	614420
43167	502286400	22.4	614420
43167	504964800	19.9	614420
43167	507643200	21	614420
43167	510062400	22.7	614420
43167	512740800	24.2	614420
43172	617976000	27.9	616000
43172	620654400	28.8	616000
43172	623246400	27.7	616000
43172	625924800	24.4	616000
43172	628516800	25.3	616000
43172	631195200	21.2	616000
43172	633873600	25.9	616000
43172	636292800	26.4	616000
43172	638971200	22.7	616000
43172	641563200	23.9	616000
43172	644241600	24.5	616000
43172	646833600	26.6	616000
43172	649512000	28.3	616000
43172	652190400	29.4	616000
43172	654782400	28.8	616000
43172	657460800	25.3	616000
43172	660052800	22.9	616000
43172	662731200	23.5	616000
43172	665409600	22.3	616000
43172	667828800	22.3	616000
43172	670507200	22.9	616000
43172	673099200	22.1	616000
43172	675777600	24.5	616000
43172	678369600	27.2	616000
43172	681048000	28	616000
43172	683726400	28.8	616000
43172	686318400	27.8	616000
43172	688996800	27.2	616000
43172	691588800	25.3	616000
43172	694267200	22.8	616000
43172	696945600	21.7	616000
43172	699451200	24.4	616000
43172	702129600	22.2	616000
43172	704721600	23.9	616000
43172	707400000	26.2	616000
43172	709992000	26.3	616000
43172	712670400	27.7	616000
43172	715348800	28.5	616000
43172	717940800	27	616000
43172	720619200	26	616000
43172	723211200	23	616000
43172	725889600	22.2	616000
43172	728568000	22.5	616000
43172	730987200	23	616000
43172	733665600	22.8	616000
43172	736257600	24.1	616000
43172	738936000	25.6	616000
43172	741528000	27.3	616000
43172	744206400	28.1	616000
43172	746884800	28.4	616000
43172	749476800	27.5	616000
43172	752155200	23.7	616000
43172	754747200	22.7	616000
43172	757425600	21.2	616000
43172	760104000	22.8	616000
43172	762523200	23.3	616000
43172	765201600	23.6	616000
43172	767793600	22.8	616000
43172	770472000	25.3	616000
43172	773064000	27	616000
43172	775742400	28	616000
43172	778420800	27.7	616000
43172	781012800	27	616000
43172	783691200	25.7	616000
43172	786283200	24.1	616000
43172	788961600	22	616000
43172	791640000	24	616000
43172	794059200	21.2	616000
43172	796737600	23.6	616000
43172	799329600	23.4	616000
43172	802008000	25.6	616000
43172	804600000	28.3	616000
43172	807278400	28.7	616000
43172	809956800	28.5	616000
43172	812548800	28.3	616000
43172	815227200	26.9	616000
43172	817819200	23.3	616000
43172	820497600	23	616000
43172	823176000	23.4	616000
43172	825681600	24.4	616000
43172	828360000	25.2	616000
43172	830952000	26.3	616000
43172	833630400	25.5	616000
43172	836222400	27	616000
43172	838900800	28.4	616000
43172	841579200	28.4	616000
43172	844171200	28.5	616000
43172	846849600	26.6	616000
43172	849441600	23.2	616000
43172	852120000	22.8	616000
43172	854798400	26.8	616000
43172	857217600	24.4	616000
43172	859896000	23	616000
43172	862488000	24.8	616000
43172	865166400	26.9	616000
43172	867758400	28.5	616000
43172	870436800	27.5	616000
43172	873115200	28.4	616000
43172	875707200	27.9	616000
43172	878385600	26.8	616000
43172	880977600	23.1	616000
43172	883656000	23	616000
43172	886334400	25.3	616000
43172	888753600	25.4	616000
43172	891432000	24	616000
43172	894024000	23.9	616000
43172	896702400	25.1	616000
43172	899294400	26.5	616000
43172	901972800	28.2	616000
43172	904651200	28.7	616000
43172	907243200	28.7	616000
43172	909921600	26.6	616000
43172	912513600	23.5	616000
43172	915192000	21	616000
43172	917870400	21.9	616000
43172	920289600	21.8	616000
43172	922968000	22.5	616000
43172	925560000	23.7	616000
43172	928238400	26.7	616000
43172	930830400	27.4	616000
43172	933508800	28	616000
43172	936187200	28.8	616000
43172	938779200	27.9	616000
43172	941457600	26.7	616000
43172	944049600	23.2	616000
43172	946728000	22.1	616000
43172	949406400	23.7	616000
43172	951912000	24.6	616000
43172	954590400	24.2	616000
43172	957182400	27.7	616000
43172	959860800	25.1	616000
43172	962452800	27.7	616000
43172	965131200	28.1	616000
43172	967809600	28.8	616000
43172	970401600	27.9	616000
43172	973080000	27.2	616000
43172	975672000	23.9	616000
43172	978350400	22.3	616000
43172	981028800	24.4	616000
43630	518011200	25.4	614420
43630	520603200	25.8	614420
43630	523281600	28.1	614420
43630	525960000	29.4	614420
43630	528552000	31.2	614420
43630	531230400	24.2	614420
43630	533822400	21.7	614420
43630	536500800	20.4	614420
43630	539179200	22.9	614420
43630	541598400	25	614420
43630	544276800	27.3	614420
43630	546868800	27.7	614420
43630	549547200	27.2	614420
43630	552139200	29.1	614420
43630	554817600	29.6	614420
43630	557496000	30.3	614420
43630	560088000	28.6	614420
44481	573220800	25.5	614420
44481	575899200	24.2	614420
44481	578491200	25.9	614420
44481	581169600	26.4	614420
44481	583761600	26.7	614420
44484	604756800	26.6	614890
44484	607435200	27.1	614890
44484	610027200	29.9	614890
44484	612705600	31.3	614890
44486	1001937600	30.9	616000
44486	1004616000	26.3	616000
44855	589118400	28.7	614420
44855	591710400	27.8	614420
44855	594388800	24.8	614420
44855	596980800	21.3	614420
44855	599659200	21.4	614420
44858	620654400	30.7	614890
44858	623246400	30.8	614890
44858	625924800	27	614890
44858	628516800	25.3	614890
44858	631195200	23.9	614890
45229	604756800	23.1	614420
45229	607435200	23.7	614420
45229	610027200	25.9	614420
45229	612705600	28.8	614420
45232	636292800	27	614890
45232	638971200	27.8	614890
45232	641563200	28.5	614890
45232	644241600	28.8	614890
45559	620654400	28.9	614420
45559	623246400	29.6	614420
45559	625924800	24.1	614420
45559	628516800	23.5	614420
45559	631195200	20.2	614420
45559	633873600	25.1	614420
45559	636292800	27.7	614420
45559	638971200	24	614420
45559	641563200	25.2	614420
45559	644241600	25.8	614420
45559	646833600	27.7	614420
45559	649512000	28.5	614420
45559	652190400	29.9	614420
45559	654782400	30	614420
45559	657460800	26.2	614420
45559	660052800	21.9	614420
45559	662731200	21.9	614420
45562	649512000	29.5	614890
45562	652190400	30.3	614890
45562	654782400	30.1	614890
45562	657460800	27.1	614890
45562	660052800	23.6	614890
45564	1028203200	27.9	616000
45564	1030881600	29	616000
45564	1033473600	27.8	616000
45564	1036152000	25.4	616000
45882	667828800	22.3	614420
45882	670507200	23.9	614420
45882	673099200	23.2	614420
45882	675777600	25.6	614420
45882	678369600	26.6	614420
45882	681048000	27.1	614420
45882	683726400	29.7	614420
45882	686318400	27.9	614420
45884	667828800	25.4	614890
45884	670507200	28	614890
46430	702129600	21.6	614420
46430	704721600	24.9	614420
46430	707400000	28.2	614420
46433	681048000	29	614890
46433	683726400	30.3	614890
46436	1062417600	28.6	616000
46436	1065009600	28.2	616000
46688	712670400	28.1	614420
46688	715348800	29.4	614420
46688	717940800	27	614420
46688	720619200	26.2	614420
46688	723211200	22.1	614420
46688	725889600	21.8	614420
46688	728568000	22.3	614420
46688	730987200	23.5	614420
46688	733665600	23.6	614420
46688	736257600	26.4	614420
46688	738936000	26.9	614420
46688	741528000	27.6	614420
46688	744206400	28.7	614420
46688	746884800	29.2	614420
46688	749476800	27.1	614420
46688	752155200	23.2	614420
46688	754747200	21.9	614420
46688	757425600	20.1	614420
46688	760104000	22.7	614420
46688	762523200	23.6	614420
46688	765201600	23.7	614420
46688	767793600	23.9	614420
46688	770472000	25.5	614420
46688	773064000	25.9	614420
46688	775742400	28.3	614420
46693	1070280000	23.6	616000
46693	1072958400	22	616000
46693	1075636800	22.5	616000
46693	1078142400	23.5	616000
46693	1080820800	22.5	616000
46918	781012800	27.5	614420
46918	783691200	27	614420
46918	786283200	23.9	614420
46918	788961600	21.4	614420
46918	791640000	24.1	614420
46918	794059200	22.2	614420
46918	796737600	22.5	614420
46918	799329600	24.8	614420
46918	802008000	26.7	614420
46918	804600000	28.4	614420
46922	1086091200	25.8	616000
46922	1088683200	27.4	616000
46922	1091361600	28.3	616000
47132	809956800	28.9	614420
47132	812548800	29.2	614420
47132	815227200	27.4	614420
47132	817819200	22.4	614420
47132	820497600	23.4	614420
47132	823176000	23.4	614420
47132	825681600	23.2	614420
47132	828360000	25.2	614420
47132	830952000	26.1	614420
47132	833630400	27	614420
47340	838900800	28.9	614420
47340	841579200	28.5	614420
47340	844171200	29.1	614420
47342	723211200	24.2	614890
47342	725889600	23	614890
47344	1101902400	23.3	616000
47344	1104580800	23.2	616000
47344	1107259200	22.1	616000
47344	1109678400	24.2	616000
47344	1112356800	24.3	616000
47344	1114948800	26	616000
47344	1117627200	27.1	616000
47344	1120219200	28.2	616000
47344	1122897600	28.8	616000
47344	1125576000	29	616000
47344	1128168000	29.9	616000
47344	1130846400	26.6	616000
47344	1133438400	25.4	616000
47529	852120000	22.2	614420
47529	854798400	27.7	614420
47529	857217600	24.3	614420
47529	859896000	24.3	614420
47529	862488000	27.5	614420
47529	865166400	29.2	614420
47529	867758400	28	614420
47529	870436800	28	614420
47529	873115200	29.4	614420
47529	875707200	30.2	614420
47532	1138795200	22.8	616000
47532	1141214400	24.8	616000
47532	1143892800	22.6	616000
47532	1146484800	23.4	616000
47532	1149163200	26.9	616000
47532	1151755200	27.8	616000
47532	1154433600	28.8	616000
47532	1157112000	28.8	616000
47532	1159704000	28.6	616000
47532	1162382400	27.1	616000
47532	1164974400	23.2	616000
47532	1167652800	23.2	616000
47532	1170331200	24.8	616000
47702	880977600	22.7	614420
47702	883656000	22.6	614420
47702	886334400	25.7	614420
47702	888753600	25.9	614420
47702	891432000	25.5	614420
47702	894024000	26	614420
47702	896702400	26.9	614420
47702	899294400	26	614420
47702	901972800	28.7	614420
47702	904651200	29.8	614420
47702	907243200	29.9	614420
47702	909921600	26.9	614420
47702	912513600	22.9	614420
47702	915192000	19.9	614420
47702	917870400	21.1	614420
47702	920289600	21.8	614420
47702	922968000	24	614420
47702	925560000	24.9	614420
47702	928238400	27.9	614420
47702	930830400	27.5	614420
47705	1175428800	23.1	616000
47705	1178020800	24.7	616000
47705	1180699200	25	616000
47705	1183291200	26.5	616000
47705	1185969600	27.8	616000
47705	1188648000	28.4	616000
47705	1191240000	27.7	616000
47705	1193918400	26	616000
47705	1196510400	22.8	616000
47705	1199188800	23.3	616000
47705	1201867200	24.5	616000
47705	1204372800	24.5	616000
47705	1207051200	24	616000
47705	1209643200	24.6	616000
47705	1212321600	26.5	616000
47705	1214913600	27.9	616000
47705	1217592000	28.3	616000
47705	1220270400	28.9	616000
47705	1222862400	28.3	616000
47705	1225540800	25	616000
47705	1228132800	22.6	616000
47705	1230811200	21	616000
47705	1233489600	21.2	616000
47705	1235908800	21.3	616000
47705	1238587200	23.4	616000
47705	1241179200	23.2	616000
47705	1243857600	26.1	616000
47705	1246449600	28.3	616000
47705	1249128000	28.9	616000
47705	1251806400	28.8	616000
47705	1254398400	28.6	616000
47705	1257076800	26.4	616000
47705	1259668800	24	616000
47705	1262347200	23.9	616000
47705	1265025600	24.1	616000
47705	1267444800	25.5	616000
47705	1270123200	23.3	616000
47705	1272715200	24.7	616000
47705	1275393600	27	616000
47705	1277985600	28.3	616000
47705	1280664000	28.9	616000
47705	1283342400	28.5	616000
47705	1285934400	28.4	616000
47705	1288612800	26.3	616000
47705	1291204800	24.7	616000
47705	1293883200	22.5	616000
47705	1296561600	23.1	616000
47705	1298980800	22.5	616000
47705	1301659200	23.4	616000
47705	1304251200	22.9	616000
47705	1306929600	25.7	616000
47705	1309521600	27.3	616000
47705	1312200000	28.4	616000
47705	1314878400	28.9	616000
47705	1317470400	29	616000
47705	1320148800	25.7	616000
47705	1322740800	23.9	616000
47705	1325419200	23.1	616000
47705	1328097600	22.2	616000
47705	1330603200	24.8	616000
47705	1333281600	23.8	616000
47705	1335873600	24.7	616000
47705	1338552000	26.1	616000
47705	1341144000	27.7	616000
47705	1343822400	28.6	616000
47705	1346500800	28	616000
47705	1349092800	28.5	616000
47705	1351771200	26.1	616000
47705	1354363200	22.3	616000
47705	1357041600	22.6	616000
47705	1359720000	23.8	616000
47705	1362139200	23.5	616000
47705	1364817600	22.1	616000
47705	1367409600	25.8	616000
47705	1370088000	26.3	616000
47705	1372680000	27.9	616000
47705	1375358400	28.2	616000
47705	1378036800	28.6	616000
47705	1380628800	28.9	616000
47705	1383307200	25.5	616000
47705	1385899200	23.2	616000
47705	1388577600	21.9	616000
47705	1391256000	22.6	616000
47705	1393675200	22.7	616000
47705	1396353600	24.3	616000
47705	1398945600	23	616000
47705	1401624000	26.3	616000
47705	1404216000	28	616000
47705	1406894400	28.3	616000
47705	1409572800	29.3	616000
47705	1412164800	28.6	616000
47705	1414843200	25.5	616000
47705	1417435200	24	616000
47705	1420113600	22.2	616000
47705	1422792000	22.1	616000
47705	1425211200	23.2	616000
47705	1427889600	22.8	616000
47705	1430481600	25	616000
47875	936187200	29.9	614420
47875	938779200	29	614420
47875	941457600	26	614420
47875	944049600	22.5	614420
47875	946728000	21.4	614420
47875	949406400	23.9	614420
47875	951912000	25.4	614420
47875	954590400	26.3	614420
47875	957182400	23.2	614420
47875	959860800	25	614420
47875	962452800	27.1	614420
47875	965131200	28.8	614420
47875	967809600	29.6	614420
47875	970401600	27.4	614420
48021	975672000	23.1	614420
48021	978350400	19.5	614420
48021	981028800	24	614420
48168	988718400	24.7	614420
48168	991396800	26.4	614420
48168	993988800	28.4	614420
48168	996667200	26.4	614420
48168	999345600	30.9	614420
48168	1001937600	29.5	614420
48168	1004616000	25.4	614420
48296	1009886400	22.5	614420
48296	1012564800	20.5	614420
48299	828360000	29	614890
48299	830952000	31.5	614890
48299	833630400	29.6	614890
48423	1020254400	25.8	614420
48423	1022932800	26.9	614420
48423	1025524800	26.6	614420
48423	1028203200	28.3	614420
48539	1036152000	25.8	614420
48539	1038744000	23.4	614420
48539	1041422400	21.2	614420
48539	1044100800	21.5	614420
48541	1107259200	23.3	614890
48541	1109678400	26.1	614890
48762	1070280000	23.7	614420
48762	1072958400	23.7	614420
48764	1122897600	29.3	614890
48764	1125576000	30	614890
48864	1078142400	24.6	614420
48864	1080820800	23.9	614420
49092	1101902400	22.6	614420
49092	1104580800	22.1	614420
49092	1107259200	19.6	614420
49160	1112356800	26.5	614420
49160	1114948800	28.1	614420
49160	1117627200	26.8	614420
49160	1120219200	27.5	614420
49160	1122897600	28.9	614420
49160	1125576000	30.1	614420
49163	1170331200	24.5	614890
49163	1172750400	27.9	614890
49163	1175428800	28.5	614890
49230	1130846400	26	614420
49230	1133438400	25.1	614420
49288	1191240000	31.1	614890
49288	1193918400	27.7	614890
49346	1143892800	24.7	614420
49346	1146484800	24.6	614420
49346	1149163200	27.9	614420
49346	1151755200	27.9	614420
49348	1201867200	25.9	614890
49348	1204372800	28.5	614890
49348	1207051200	30.3	614890
49394	1159704000	29	614420
49394	1162382400	28	614420
49394	1164974400	22.8	614420
49394	1167652800	22.7	614420
49394	1170331200	25.2	614420
49394	1172750400	25.1	614420
49394	1175428800	24.4	614420
49434	1180699200	26	614420
49434	1183291200	25.6	614420
49481	1188648000	29.9	614420
49481	1191240000	28.1	614420
49484	1222862400	29.6	614890
49484	1225540800	28.5	614890
49484	1228132800	24.3	614890
49484	1230811200	22	614890
49557	1201867200	24.6	614420
49557	1204372800	26.8	614420
49557	1207051200	25.9	614420
49560	1246449600	30.5	614890
49560	1249128000	30.5	614890
49560	1251806400	30.6	614890
49560	1254398400	30.7	614890
49560	1257076800	27.3	614890
49560	1259668800	24.7	614890
49560	1262347200	26.3	614890
49560	1265025600	28.4	614890
49560	1267444800	30.9	614890
49560	1270123200	29.6	614890
49560	1272715200	31.5	614890
49560	1275393600	30.9	614890
49560	1277985600	30.7	614890
49560	1280664000	30.1	614890
49560	1283342400	30.1	614890
49560	1285934400	30.9	614890
49560	1288612800	28.5	614890
49560	1291204800	28.5	614890
49593	1212321600	27.4	614420
49593	1214913600	28.6	614420
49593	1217592000	28.7	614420
49593	1220270400	30.3	614420
49593	1222862400	28.7	614420
49593	1225540800	25.7	614420
49593	1228132800	22	614420
49593	1230811200	20.3	614420
49593	1233489600	20	614420
49623	1241179200	25.9	614420
49623	1243857600	27.3	614420
49623	1246449600	28	614420
49623	1249128000	29.2	614420
49623	1251806400	30.6	614420
49657	1257076800	26.8	614420
49657	1259668800	24.3	614420
49657	1262347200	24.3	614420
49658	1314878400	32.1	614890
49658	1317470400	31.9	614890
49658	1320148800	28.6	614890
49658	1322740800	24.4	614890
49658	1325419200	23.8	614890
49658	1328097600	23.8	614890
49658	1330603200	27.2	614890
49658	1333281600	27.5	614890
49658	1335873600	30.6	614890
49658	1338552000	30.9	614890
49686	1267444800	26.7	614420
49686	1270123200	23.8	614420
49687	1343822400	30.5	614890
49687	1346500800	30.6	614890
49713	1275393600	26.8	614420
49713	1277985600	28.4	614420
49713	1280664000	28.8	614420
49713	1283342400	30.3	614420
49713	1285934400	28.8	614420
49713	1288612800	27	614420
49713	1291204800	27	614420
49713	1293883200	22	614420
49713	1296561600	23.1	614420
49714	1351771200	28.8	614890
49714	1354363200	24	614890
49714	1357041600	22.7	614890
49714	1359720000	28.6	614890
49732	1301659200	24.6	614420
49732	1304251200	24.7	614420
49732	1306929600	25.5	614420
49732	1309521600	27	614420
49734	1367409600	32.4	614890
49734	1370088000	29.9	614890
49734	1372680000	30.6	614890
49752	1314878400	29.9	614420
49752	1317470400	30.4	614420
49752	1320148800	25.7	614420
49752	1322740800	23.6	614420
49752	1325419200	22.9	614420
49752	1328097600	22.9	614420
49752	1330603200	25.1	614420
49752	1333281600	23.8	614420
49752	1335873600	26.4	614420
49752	1338552000	28	614420
49770	1388577600	24.5	614890
49770	1391256000	24.6	614890
49770	1393675200	26.6	614890
49787	1351771200	25.2	614420
49787	1354363200	21.6	614420
49787	1357041600	22.2	614420
49787	1359720000	19.9	614420
49787	1362139200	24.6	614420
49787	1364817600	23.8	614420
49787	1367409600	28.5	614420
49787	1370088000	26.6	614420
49787	1372680000	28	614420
49787	1375358400	29.4	614420
49787	1378036800	29.9	614420
49787	1380628800	30.5	614420
49787	1383307200	25.9	614420
49787	1385899200	23.6	614420
49787	1388577600	22.1	614420
49787	1391256000	23.3	614420
49787	1393675200	23.7	614420
49787	1396353600	25.7	614420
49787	1398945600	24	614420
49787	1401624000	28.2	614420
49787	1404216000	27.5	614420
49787	1406894400	28.4	614420
49787	1409572800	30.3	614420
49787	1412164800	29.1	614420
49787	1414843200	24.9	614420
49787	1417435200	23.5	614420
49800	1422792000	22.4	614420
49800	1425211200	24	614420
49800	1427889600	25.2	614420
49800	1430481600	26.6	614420
49801	1404216000	31.1	614890
49801	1406894400	30.6	614890
49801	1409572800	31.9	614890
49801	1412164800	31.9	614890
49801	1414843200	28.2	614890
49801	1417435200	23.6	614890
49801	1420113600	27.7	614890
49801	1422792000	24.9	614890
49801	1425211200	26.7	614890
