group	x	y	clickSelects
36858	-1475409600	-11.3	234720
37775	-1470139200	9.5	234720
37775	-1467547200	16.3	234720
37775	-1464868800	14.7	234720
37775	-1462190400	9.2	234720
37775	-1459598400	-5.2	234720
37775	-1456920000	-22.1	234720
38619	-1451649600	-31.4	234720
38619	-1448971200	-25.2	234720
38619	-1446465600	-13.9	234720
38619	-1443787200	-10.7	234720
38619	-1441195200	2.3	234720
38619	-1438516800	7.2	234720
38619	-1435924800	17.5	234720
38619	-1433246400	12.2	234720
39394	-1422705600	-23.8	234720
39394	-1420027200	-16.1	234720
39394	-1417348800	-23.1	234720
39394	-1414929600	-22.5	234720
39394	-1412251200	-10.4	234720
39394	-1409659200	-3.2	234720
39394	-1406980800	6.2	234720
39394	-1404388800	11.5	234720
39394	-1401710400	10.9	234720
39394	-1399032000	6.1	234720
39394	-1396440000	-2.7	234720
39394	-1393761600	-15.2	234720
40121	-1388491200	-22.9	234720
40121	-1385812800	-28.8	234720
40121	-1383393600	-7.9	234720
40121	-1380715200	-5	234720
40121	-1378123200	-7.3	234720
40121	-1375444800	5.8	234720
40121	-1372852800	15.3	234720
40121	-1370174400	16.1	234720
40121	-1367496000	4.4	234720
40121	-1364904000	-0.6	234720
40121	-1362225600	-18.9	234720
40121	-1359633600	-25.7	234720
40121	-1356955200	-37.9	234720
40121	-1354276800	-18.5	234720
40121	-1351857600	-19.5	234720
40121	-1349179200	-8.2	234720
40121	-1346587200	3.3	234720
40121	-1343908800	11.4	234720
40121	-1341316800	10.9	234720
40121	-1338638400	12.1	234720
40121	-1335960000	7.9	234720
40121	-1333368000	-2.8	234720
40121	-1330689600	-25.3	234720
40121	-1328097600	-28.7	234720
40121	-1325419200	-25.1	234720
40121	-1322740800	-20.3	234720
40121	-1320235200	-20.2	234720
40121	-1317556800	-8.8	234720
40121	-1314964800	-0.9	234720
40121	-1312286400	9.3	234720
40121	-1309694400	17.2	234720
40121	-1307016000	15.1	234720
40121	-1304337600	5.8	234720
40121	-1301745600	-4.6	234720
40121	-1299067200	-19.1	234720
40121	-1296475200	-23.6	234720
40121	-1293796800	-34.1	234720
40121	-1291118400	-26.2	234720
40121	-1288699200	-14.2	234720
40121	-1286020800	-7	234720
40121	-1283428800	-3.7	234720
40121	-1280750400	9.1	234720
40121	-1278158400	15.3	234720
40121	-1275480000	11.7	234720
40121	-1272801600	5.8	234720
40121	-1270209600	-2.3	234720
40121	-1267531200	-15.3	234720
40121	-1264939200	-31	234720
40121	-1262260800	-18.6	234720
40121	-1259582400	-30.9	234720
40121	-1257163200	-19.2	234720
40121	-1254484800	-12.4	234720
40121	-1251892800	1.1	234720
40121	-1249214400	10.8	234720
40121	-1246622400	15.1	234720
40121	-1243944000	10.4	234720
40121	-1241265600	5.6	234720
40121	-1238673600	-5	234720
40121	-1235995200	-13	234720
40121	-1233403200	-28.1	234720
40121	-1230724800	-32.6	234720
40121	-1228046400	-22.7	234720
40121	-1225627200	-16.9	234720
40121	-1222948800	-10.4	234720
40121	-1220356800	-1.9	234720
40121	-1217678400	9.6	234720
40121	-1215086400	13.5	234720
40121	-1212408000	14.5	234720
40121	-1209729600	7.5	234720
40121	-1207137600	0.2	234720
40121	-1204459200	-18.7	234720
40121	-1201867200	-23.1	234720
40121	-1199188800	-21.1	234720
40121	-1196510400	-17.6	234720
40121	-1194004800	-18.4	234720
40121	-1191326400	-4.5	234720
40121	-1188734400	2.1	234720
40121	-1186056000	10.8	234720
40121	-1183464000	17.4	234720
40121	-1180785600	12.4	234720
40121	-1178107200	9.9	234720
40121	-1175515200	-3.3	234720
40121	-1172836800	-22.4	234720
40121	-1170244800	-25.6	234720
40121	-1167566400	-32.6	234720
40121	-1164888000	-25.3	234720
40121	-1162468800	-16.1	234720
40121	-1159790400	-6.4	234720
40121	-1157198400	-4.4	234720
40121	-1154520000	4.2	234720
40121	-1151928000	14.9	234720
40121	-1149249600	14	234720
40800	-1136030400	-22.9	234720
40800	-1133352000	-12	234720
40800	-1130932800	-14.9	234720
40800	-1128254400	-8.7	234720
40800	-1125662400	-1.8	234720
40800	-1122984000	10.4	234720
40800	-1120392000	12.7	234720
40800	-1117713600	11.8	234720
40800	-1115035200	3.9	234720
40800	-1112443200	-3.5	234720
40800	-1109764800	-16.9	234720
40800	-1107172800	-26.9	234720
40800	-1104494400	-26.4	234720
40800	-1101816000	-15.4	234720
40800	-1099396800	-13.1	234720
40800	-1096718400	-13.2	234720
40800	-1094126400	2.9	234720
40800	-1091448000	11.7	234720
40800	-1088856000	14	234720
40800	-1086177600	11.8	234720
40800	-1083499200	5.6	234720
40800	-1080907200	-9.7	234720
40800	-1078228800	-20.6	234720
40800	-1075636800	-29.4	234720
40800	-1072958400	-28.9	234720
40800	-1070280000	-22.6	234720
40800	-1067774400	-17.5	234720
40800	-1065096000	-5.5	234720
40800	-1062504000	0.1	234720
40800	-1059825600	7.9	234720
40800	-1057233600	15.5	234720
40800	-1054555200	11.7	234720
40800	-1051876800	8.7	234720
40800	-1049284800	-3.3	234720
40800	-1046606400	-22.9	234720
40800	-1044014400	-18.3	234720
40800	-1041336000	-19.6	234720
40800	-1038657600	-22	234720
40800	-1036238400	-21	234720
40800	-1033560000	-11.2	234720
40800	-1030968000	1.8	234720
40800	-1028289600	11.3	234720
40800	-1025697600	15.5	234720
40800	-1023019200	8.3	234720
40800	-1020340800	5.5	234720
40800	-1017748800	-5.3	234720
40800	-1015070400	-20.5	234720
40800	-1012478400	-31.3	234720
40800	-1009800000	-24.2	234720
40800	-1007121600	-21.3	234720
40800	-1004702400	-10.7	234720
40800	-1002024000	-3.8	234720
40800	-999432000	2.8	234720
40800	-996753600	12.4	234720
40800	-994161600	14.8	234720
40800	-991483200	12.7	234720
40800	-988804800	5.7	234720
40800	-986212800	-7.2	234720
40800	-983534400	-12.9	234720
40800	-980942400	-27.3	234720
40800	-978264000	-26.7	234720
40800	-975585600	-14.1	234720
40800	-973166400	-15.3	234720
40800	-970488000	-6.3	234720
40800	-967896000	-0.6	234720
40800	-965217600	13	234720
40800	-962625600	15.4	234720
40800	-959947200	11.4	234720
40800	-957268800	4.4	234720
40800	-954676800	-3.9	234720
40800	-951998400	-18.3	234720
40800	-949406400	-17.3	234720
40800	-946728000	-35.6	234720
40800	-944049600	-23.1	234720
40800	-941544000	-16.5	234720
40800	-938865600	-6.9	234720
40800	-936273600	0.6	234720
40800	-933595200	10.4	234720
40800	-931003200	14.7	234720
40800	-928324800	13.9	234720
40800	-925646400	6.5	234720
40800	-923054400	-10.3	234720
40800	-920376000	-15.7	234720
40800	-917784000	-25.5	234720
40800	-915105600	-27.1	234720
40800	-912427200	-27.4	234720
40800	-910008000	-19.7	234720
40800	-907329600	-11.7	234720
40800	-904737600	4.3	234720
40800	-902059200	13.2	234720
40800	-899467200	13.3	234720
40800	-896788800	13.9	234720
40800	-894110400	6.2	234720
40800	-891518400	-3.4	234720
40800	-888840000	-21.1	234720
40800	-886248000	-22.4	234720
40800	-883569600	-21.7	234720
40800	-880891200	-24.6	234720
40800	-878472000	-20.3	234720
40800	-875793600	-9.2	234720
40800	-873201600	2.1	234720
40800	-870523200	11.5	234720
40800	-867931200	18.2	234720
40800	-865252800	12.1	234720
40800	-862574400	8	234720
40800	-859982400	-7.1	234720
40800	-857304000	-16.8	234720
40800	-854712000	-17.3	234720
40800	-852033600	-24.9	234720
40800	-849355200	-16.6	234720
40800	-846936000	-12.7	234720
40800	-844257600	-1.4	234720
40800	-841665600	2.4	234720
40800	-838987200	13.8	234720
40800	-836395200	14.7	234720
40800	-833716800	14.5	234720
40800	-831038400	8.8	234720
40800	-828446400	-4.5	234720
40800	-825768000	-18.5	234720
40800	-823176000	-23.1	234720
40800	-820497600	-16.4	234720
40800	-817819200	-17	234720
40800	-815313600	-14.1	234720
40800	-812635200	-4.3	234720
40800	-810043200	0.8	234720
40800	-807364800	9.3	234720
40800	-804772800	16.2	234720
40800	-802094400	12.2	234720
40800	-799416000	5.7	234720
40800	-796824000	-3.9	234720
40800	-794145600	-19.9	234720
40800	-791553600	-21.3	234720
40800	-788875200	-23.7	234720
40800	-786196800	-21.4	234720
40800	-783777600	-19.9	234720
40800	-781099200	-3	234720
40800	-778507200	5.2	234720
40800	-775828800	14.2	234720
40800	-773236800	16.1	234720
40800	-770558400	13.7	234720
40800	-767880000	8.9	234720
40800	-765288000	-1.1	234720
40800	-762609600	-22.1	234720
40800	-760017600	-26.6	234720
40800	-757339200	-25.6	234720
40800	-754660800	-23.5	234720
40800	-752241600	-16.2	234720
40800	-749563200	-4.9	234720
40800	-746971200	1.8	234720
40800	-744292800	8.4	234720
40800	-741700800	16.3	234720
40800	-739022400	12.9	234720
40800	-736344000	2.4	234720
40800	-733752000	-4.5	234720
40800	-731073600	-18.3	234720
40800	-728481600	-30.4	234720
40800	-725803200	-34.1	234720
40800	-723124800	-28.2	234720
40800	-720705600	-15.1	234720
40800	-718027200	-5.6	234720
40800	-715435200	1.4	234720
40800	-712756800	10.4	234720
40800	-710164800	14.7	234720
40800	-707486400	13.1	234720
40800	-704808000	4.8	234720
40800	-702216000	1.9	234720
40800	-699537600	-21.2	234720
40800	-696945600	-25	234720
40800	-694267200	-25.4	234720
40800	-691588800	-24.8	234720
40800	-689083200	-15.3	234720
40800	-686404800	-5.6	234720
40800	-683812800	0	234720
40800	-681134400	8.2	234720
40800	-678542400	17.7	234720
40800	-675864000	11.4	234720
40800	-673185600	9	234720
40800	-670593600	-2.6	234720
40800	-667915200	-13.3	234720
40800	-665323200	-26.6	234720
40800	-662644800	-18.6	234720
40800	-659966400	-18.8	234720
40800	-657547200	-17.4	234720
40800	-654868800	-3.4	234720
40800	-652276800	0.4	234720
40800	-649598400	8.6	234720
40800	-647006400	14.6	234720
40800	-644328000	13.8	234720
40800	-641649600	5.2	234720
40800	-639057600	-2.4	234720
40800	-636379200	-26.2	234720
40800	-633787200	-32.1	234720
40800	-631108800	-31	234720
40800	-628430400	-23.7	234720
40800	-626011200	-18.1	234720
40800	-623332800	-7	234720
40800	-620740800	1.4	234720
40800	-618062400	12.2	234720
40800	-615470400	15.8	234720
40800	-612792000	13.9	234720
40800	-610113600	7.4	234720
40800	-607521600	-5.3	234720
40800	-604843200	-21.2	234720
40800	-602251200	-23	234720
40800	-599572800	-28.2	234720
40800	-596894400	-31.2	234720
40800	-594475200	-19	234720
40800	-591796800	-3.9	234720
40800	-589204800	1	234720
40800	-586526400	8	234720
40800	-583934400	16.1	234720
40800	-581256000	10	234720
40800	-578577600	8.7	234720
40800	-575985600	-1.6	234720
40800	-573307200	-20.9	234720
40800	-570715200	-17.7	234720
40800	-568036800	-26.8	234720
40800	-565358400	-21.7	234720
40800	-562852800	-22.4	234720
40800	-560174400	-8.1	234720
40800	-557582400	-0.9	234720
40800	-554904000	9.8	234720
40800	-552312000	14.3	234720
40800	-549633600	11.1	234720
40800	-546955200	8	234720
40800	-544363200	-9.1	234720
40800	-541684800	-27.7	234720
40800	-539092800	-31.2	234720
40800	-536414400	-22.3	234720
40800	-533736000	-19.7	234720
40800	-531316800	-14.7	234720
40800	-528638400	-2.8	234720
40800	-526046400	0.3	234720
40800	-523368000	12.3	234720
40800	-520776000	20	234720
40800	-518097600	11.1	234720
40800	-515419200	5.4	234720
40800	-512827200	-5.4	234720
40800	-510148800	-21.3	234720
40800	-507556800	-17.7	234720
40800	-504878400	-25.6	234720
40800	-502200000	-30.7	234720
40800	-499780800	-15.6	234720
40800	-497102400	-6.2	234720
40800	-494510400	0.7	234720
40800	-491832000	13.2	234720
40800	-489240000	15.1	234720
40800	-486561600	14.9	234720
40800	-483883200	4.8	234720
40800	-481291200	-2.4	234720
40800	-478612800	-17.1	234720
40800	-476020800	-22.9	234720
40800	-473342400	-15.8	234720
40800	-470664000	-30	234720
40800	-468244800	-20	234720
40800	-465566400	-6.3	234720
40800	-462974400	0.9	234720
40800	-460296000	10.8	234720
40800	-457704000	17.2	234720
40800	-455025600	11.9	234720
40800	-452347200	5.1	234720
40800	-449755200	-2.8	234720
40800	-447076800	-16.8	234720
40800	-444484800	-32.6	234720
40800	-441806400	-26	234720
40800	-439128000	-24.1	234720
40800	-436622400	-16.1	234720
40800	-433944000	-7.8	234720
40800	-431352000	0.3	234720
40800	-428673600	11.1	234720
40800	-426081600	19.9	234720
40800	-423403200	13.1	234720
40800	-420724800	4.8	234720
40800	-418132800	-5.6	234720
40800	-415454400	-14.5	234720
40800	-412862400	-23.1	234720
40800	-410184000	-24.1	234720
40800	-407505600	-27.2	234720
40800	-405086400	-18.8	234720
40800	-402408000	-9.5	234720
40800	-399816000	-0.1	234720
40800	-397137600	13.1	234720
40800	-394545600	17.8	234720
40800	-391867200	14	234720
40800	-389188800	5.3	234720
40800	-386596800	-6.3	234720
40800	-383918400	-26.6	234720
40800	-381326400	-24.9	234720
40800	-378648000	-24	234720
40800	-375969600	-24.9	234720
40800	-373550400	-21.2	234720
40800	-370872000	-14.9	234720
40800	-368280000	-0.9	234720
40800	-365601600	9.3	234720
40800	-363009600	18.2	234720
40800	-360331200	9.5	234720
40800	-357652800	3.3	234720
40800	-355060800	-6.4	234720
40800	-352382400	-19.1	234720
40800	-349790400	-30.7	234720
40800	-347112000	-25.5	234720
40800	-344433600	-23.6	234720
40800	-342014400	-12.7	234720
40800	-339336000	-11.2	234720
40800	-336744000	-1.6	234720
40800	-334065600	12.5	234720
40800	-331473600	15.1	234720
40800	-328795200	14.3	234720
40800	-326116800	8	234720
40800	-323524800	-5.7	234720
40800	-320846400	-18	234720
40800	-318254400	-29.8	234720
40800	-315576000	-33.3	234720
40800	-312897600	-29.9	234720
40800	-310392000	-20.4	234720
40800	-307713600	-11.2	234720
40800	-305121600	3.2	234720
40800	-302443200	10.8	234720
40800	-299851200	16	234720
40800	-297172800	10.3	234720
40800	-294494400	6.1	234720
40800	-291902400	-7.4	234720
40800	-289224000	-25.1	234720
40800	-286632000	-21.9	234720
40800	-283953600	-31.7	234720
40800	-281275200	-22.6	234720
40800	-278856000	-8.1	234720
40800	-276177600	-4	234720
40800	-273585600	-0.5	234720
40800	-270907200	7	234720
40800	-268315200	14.8	234720
40800	-265636800	12.3	234720
40800	-262958400	6.4	234720
40800	-260366400	-9.5	234720
40800	-257688000	-19.9	234720
40800	-255096000	-26.3	234720
40800	-252417600	-17.9	234720
40800	-249739200	-19.9	234720
40800	-247320000	-13.7	234720
40800	-244641600	-7.2	234720
40800	-242049600	-0.4	234720
40800	-239371200	11.6	234720
40800	-236779200	18.4	234720
40800	-234100800	12.8	234720
40800	-231422400	7.2	234720
40800	-228830400	-7.1	234720
40800	-226152000	-19.1	234720
40800	-223560000	-23.1	234720
40800	-220881600	-21.8	234720
40800	-218203200	-20.3	234720
40800	-215784000	-17.2	234720
40800	-213105600	-11.4	234720
40800	-210513600	-1.2	234720
40800	-207835200	9.4	234720
40800	-205243200	15.5	234720
40800	-202564800	13.9	234720
40800	-199886400	4.4	234720
40800	-197294400	-2.1	234720
40800	-194616000	-16.9	234720
40800	-192024000	-28.4	234720
40800	-189345600	-23.1	234720
40800	-186667200	-22.1	234720
40800	-184161600	-23.8	234720
40800	-181483200	-11.5	234720
40800	-178891200	-1.8	234720
40800	-176212800	7.8	234720
40800	-173620800	16.8	234720
40800	-170942400	13	234720
40800	-168264000	8.9	234720
40800	-165672000	-7.6	234720
40800	-162993600	-20.3	234720
40800	-160401600	-24.1	234720
40800	-157723200	-27	234720
40800	-155044800	-26.1	234720
40800	-152625600	-13.3	234720
40800	-149947200	-7.8	234720
40800	-147355200	-0.5	234720
40800	-144676800	6.8	234720
40800	-142084800	18.3	234720
40800	-139406400	13.5	234720
40800	-136728000	5.4	234720
40800	-134136000	-3.4	234720
40800	-131457600	-26.8	234720
40800	-128865600	-27.3	234720
40800	-126187200	-30.9	234720
40800	-123508800	-35.6	234720
40800	-121089600	-19.8	234720
40800	-118411200	-12.3	234720
40800	-115819200	0.8	234720
40800	-113140800	9.1	234720
40800	-110548800	14.8	234720
40800	-107870400	11.6	234720
40800	-105192000	7.6	234720
40800	-102600000	-9.4	234720
40800	-99921600	-24.3	234720
40800	-97329600	-24.9	234720
40800	-94651200	-26.8	234720
40800	-91972800	-24.8	234720
40800	-89553600	-11.8	234720
40800	-86875200	-5.4	234720
40800	-84283200	-1.1	234720
40800	-81604800	11.8	234720
40800	-79012800	21.3	234720
40800	-76334400	11	234720
40800	-73656000	5.2	234720
40800	-71064000	0.6	234720
40800	-68385600	-17.9	234720
40800	-65793600	-16.3	234720
40800	-63115200	-28	234720
40800	-60436800	-18	234720
40800	-57931200	-7.7	234720
40800	-55252800	-8.2	234720
40800	-52660800	-1.4	234720
40800	-49982400	6.4	234720
40800	-47390400	15.6	234720
40800	-44712000	10.5	234720
40800	-42033600	3.1	234720
40800	-39441600	-5.7	234720
40800	-36763200	-31.2	234720
40800	-34171200	-35	234720
40800	-31492800	-36.6	234720
40800	-28814400	-38.1	234720
40800	-26395200	-19.6	234720
40800	-23716800	-11.5	234720
40800	-21124800	0	234720
40800	-18446400	9.4	234720
40800	-15854400	18.7	234720
40800	-13176000	10.1	234720
40800	-10497600	3.4	234720
40800	-7905600	-7.8	234720
40800	-5227200	-11.2	234720
40800	-2635200	-23.3	234720
40800	43200	-27.4	234720
40800	2721600	-25.1	234720
40800	5140800	-16	234720
40800	7819200	-9.9	234720
40800	10411200	-3.5	234720
40800	13089600	7.4	234720
40800	15681600	17.1	234720
40800	18360000	9.5	234720
40800	21038400	6.6	234720
40800	23630400	-7.8	234720
40800	26308800	-18.9	234720
40800	28900800	-23.8	234720
40800	31579200	-25.3	234720
40800	34257600	-29.2	234720
40800	36676800	-18.2	234720
40800	39355200	-10.6	234720
40800	41947200	1.9	234720
40800	44625600	10	234720
40800	47217600	13.8	234720
40800	49896000	14.7	234720
40800	52574400	5.1	234720
40800	55166400	-4.8	234720
40800	57844800	-11.6	234720
40800	60436800	-21.7	234720
40800	63115200	-32.1	234720
40800	65793600	-25.2	234720
40800	68299200	-16	234720
40800	70977600	-6.6	234720
40800	73569600	-1.2	234720
40800	76248000	13.9	234720
40800	78840000	15.6	234720
40800	81518400	11.9	234720
40800	84196800	1.8	234720
40800	86788800	-6.4	234720
40800	89467200	-23	234720
40800	92059200	-29.3	234720
40800	94737600	-27.9	234720
40800	97416000	-20.3	234720
40800	99835200	-14.3	234720
40800	102513600	-7.2	234720
40800	105105600	-0.4	234720
40800	107784000	7.5	234720
40800	110376000	16.1	234720
40800	113054400	14	234720
40800	115732800	5	234720
40800	118324800	-5.5	234720
40800	121003200	-13.2	234720
40800	123595200	-21.3	234720
40800	126273600	-36.7	234720
40800	128952000	-30.1	234720
40800	131371200	-19.4	234720
40800	134049600	-7.5	234720
40800	136641600	-1.6	234720
40800	139320000	6.5	234720
40800	141912000	13.8	234720
40800	144590400	12.1	234720
40800	147268800	5.1	234720
40800	149860800	-13.1	234720
40800	152539200	-28.8	234720
40800	155131200	-19	234720
40800	157809600	-20.8	234720
40800	160488000	-19.9	234720
40800	162907200	-15.4	234720
40800	165585600	-8.1	234720
40800	168177600	0.6	234720
40800	170856000	10.6	234720
40800	173448000	16.6	234720
40800	176126400	12.7	234720
40800	178804800	7.1	234720
40800	181396800	-5.3	234720
40800	184075200	-21.9	234720
40800	186667200	-21.9	234720
40800	189345600	-22.1	234720
40800	192024000	-25.3	234720
40800	194529600	-19.4	234720
40800	197208000	-6.2	234720
40800	199800000	0.4	234720
40800	202478400	12.3	234720
40800	205070400	16.4	234720
40800	207748800	12	234720
40800	210427200	6.3	234720
40800	213019200	-10.9	234720
40800	215697600	-17	234720
40800	218289600	-30	234720
40800	220968000	-30.2	234720
40800	223646400	-30.8	234720
40800	226065600	-20.1	234720
40800	228744000	-5.7	234720
40800	231336000	1.8	234720
40800	234014400	11.7	234720
40800	236606400	14.6	234720
40800	239284800	11.5	234720
40800	241963200	5	234720
40800	244555200	-12.3	234720
40800	247233600	-9.1	234720
40800	249825600	-25.3	234720
40800	252504000	-26.2	234720
40800	255182400	-22.7	234720
40800	257601600	-18	234720
40800	260280000	-9.1	234720
40800	262872000	0.4	234720
40800	265550400	9.3	234720
40800	268142400	17.3	234720
40800	270820800	11.6	234720
40800	273499200	4.7	234720
40800	276091200	-1.2	234720
40800	278769600	-10.1	234720
40800	281361600	-25.2	234720
40800	284040000	-36.8	234720
40800	286718400	-35.9	234720
40800	289137600	-20.6	234720
40800	291816000	-7.7	234720
40800	294408000	-1	234720
40800	297086400	13.1	234720
40800	299678400	18.9	234720
40800	302356800	11.8	234720
40800	305035200	6.5	234720
40800	307627200	-7.3	234720
40800	310305600	-18.8	234720
40800	312897600	-24.7	234720
40800	315576000	-27.4	234720
40800	318254400	-23.1	234720
40800	320760000	-21.2	234720
40800	323438400	-6.8	234720
40800	326030400	-1.8	234720
40800	328708800	9.8	234720
40800	331300800	16.5	234720
40800	333979200	14.1	234720
40800	336657600	6.4	234720
40800	339249600	-3	234720
40800	341928000	-22	234720
40800	344520000	-22.8	234720
40800	347198400	-16	234720
40800	349876800	-23.1	234720
40800	352296000	-15.4	234720
40800	354974400	-5.1	234720
40800	357566400	-1.4	234720
40800	360244800	10.8	234720
40800	362836800	15.4	234720
40800	365515200	15.7	234720
40800	368193600	5.4	234720
40800	370785600	-10	234720
40800	373464000	-15.2	234720
40800	376056000	-19.7	234720
40800	378734400	-29.7	234720
40800	381412800	-19.8	234720
40800	383832000	-20.8	234720
40800	386510400	-2.9	234720
40800	389102400	3.3	234720
40800	391780800	12.7	234720
40800	394372800	17.1	234720
40800	397051200	12.8	234720
40800	399729600	4.1	234720
40800	402321600	-12.5	234720
40800	4.05e+08	-19.4	234720
40800	407592000	-16.6	234720
40800	410270400	-20.2	234720
40800	412948800	-19.5	234720
40800	415368000	-13.1	234720
40800	418046400	-11.1	234720
40800	420638400	-0.5	234720
40800	423316800	12.6	234720
40800	425908800	15.4	234720
40800	428587200	12	234720
40800	431265600	7.2	234720
40800	433857600	-1.7	234720
40800	436536000	-11.1	234720
40800	439128000	-19	234720
40800	441806400	-19.7	234720
40800	444484800	-23	234720
40800	446990400	-15.8	234720
40800	449668800	-16.4	234720
40800	452260800	2.1	234720
40800	454939200	15	234720
40800	457531200	18.5	234720
40800	460209600	14.1	234720
40800	462888000	8.2	234720
40800	465480000	-6.9	234720
40800	468158400	-26.6	234720
40800	470750400	-29.2	234720
40800	473428800	-27.4	234720
40800	476107200	-30	234720
40800	478526400	-19.1	234720
40800	481204800	-6.8	234720
40800	483796800	1.6	234720
40800	486475200	15.6	234720
40800	489067200	14.2	234720
40800	491745600	12.9	234720
40800	494424000	7	234720
40800	497016000	-1.9	234720
40800	499694400	-17	234720
40800	502286400	-24.5	234720
40800	504964800	-23.6	234720
40800	507643200	-20.4	234720
40800	510062400	-16.8	234720
40800	512740800	-10.2	234720
40800	515332800	0.5	234720
40800	518011200	9.5	234720
40800	520603200	18.6	234720
40800	523281600	14.1	234720
40800	525960000	4.1	234720
40800	528552000	-2.7	234720
40800	531230400	-10.6	234720
40800	533822400	-27.8	234720
40800	536500800	-31.3	234720
40800	539179200	-24.6	234720
40800	541598400	-20.8	234720
40800	544276800	-8.9	234720
40800	546868800	1.1	234720
40800	549547200	5.7	234720
40800	552139200	17.6	234720
40800	554817600	13.9	234720
40800	557496000	7.5	234720
40800	560088000	-6.4	234720
40800	562766400	-25.3	234720
40800	565358400	-22.2	234720
40800	568036800	-24.7	234720
40800	570715200	-28.1	234720
40800	573220800	-15.7	234720
40800	575899200	-13.3	234720
40800	578491200	2.1	234720
40800	581169600	9.6	234720
40800	583761600	15.1	234720
40800	586440000	12.3	234720
40800	589118400	6.1	234720
40800	591710400	-4.6	234720
40800	594388800	-14.2	234720
40800	596980800	-13.7	234720
40800	599659200	-24.9	234720
40800	602337600	-17	234720
40800	604756800	-13.1	234720
40800	607435200	-12.3	234720
40800	610027200	1.9	234720
40800	612705600	6.8	234720
40800	615297600	15.2	234720
40800	617976000	12.1	234720
40800	620654400	3	234720
40800	623246400	-4.6	234720
40800	625924800	-16.6	234720
40800	628516800	-21.7	234720
40800	631195200	-34.4	234720
40800	633873600	-22.8	234720
40800	636292800	-10.9	234720
40800	638971200	-5	234720
40800	641563200	1.6	234720
40800	644241600	11.8	234720
40800	646833600	20.1	234720
40800	649512000	12.1	234720
40800	652190400	5.6	234720
40800	654782400	-6.5	234720
40800	657460800	-21.4	234720
40800	660052800	-25	234720
40800	662731200	-19.7	234720
40800	665409600	-27	234720
40800	667828800	-18.5	234720
40800	670507200	-6.1	234720
40800	673099200	0.3	234720
40800	675777600	10.4	234720
40800	678369600	17.5	234720
40800	681048000	12.4	234720
40800	683726400	10.4	234720
40800	686318400	-5.7	234720
40800	688996800	-14.8	234720
40800	691588800	-26.5	234720
40800	694267200	-20.8	234720
40800	696945600	-19.6	234720
40800	699451200	-17.1	234720
40800	702129600	-13.3	234720
40800	704721600	1.5	234720
40800	707400000	6.2	234720
40800	709992000	15.4	234720
40800	712670400	15.9	234720
40800	715348800	2.6	234720
40800	717940800	-6.7	234720
40800	720619200	-21.9	234720
40800	723211200	-21.9	234720
40800	725889600	-18.1	234720
40800	728568000	-17.6	234720
40800	730987200	-9.4	234720
40800	733665600	-8.8	234720
40800	736257600	-1.3	234720
40800	738936000	13.9	234720
40800	741528000	17.2	234720
40800	744206400	13.1	234720
40800	746884800	6.3	234720
40800	749476800	-5.5	234720
40800	752155200	-18.7	234720
40800	754747200	-24	234720
40800	757425600	-29.6	234720
40800	760104000	-28.9	234720
40800	762523200	-10.3	234720
40800	765201600	-6.9	234720
40800	767793600	0.3	234720
40800	770472000	13.2	234720
40800	773064000	19.2	234720
40800	775742400	12.1	234720
40800	778420800	4.9	234720
40800	781012800	-2.7	234720
40800	783691200	-20.5	234720
40800	786283200	-26.9	234720
40800	788961600	-20	234720
40800	791640000	-13.7	234720
40800	794059200	-13.6	234720
40800	796737600	-0.6	234720
40800	799329600	0.9	234720
40800	802008000	8.8	234720
40800	804600000	15.7	234720
40800	807278400	14.5	234720
40800	809956800	4.3	234720
40800	812548800	-4.1	234720
40800	815227200	-15.8	234720
40800	817819200	-22.1	234720
40800	820497600	-29.8	234720
40800	823176000	-20	234720
40800	825681600	-12.5	234720
40800	828360000	-8	234720
40800	830952000	-1.6	234720
40800	833630400	9.5	234720
40800	836222400	18.5	234720
40800	838900800	9.3	234720
40800	841579200	2.9	234720
40800	844171200	-5	234720
40800	846849600	-16.2	234720
40800	849441600	-25.2	234720
40800	852120000	-26.2	234720
40800	854798400	-24.1	234720
40800	857217600	-11.6	234720
40800	859896000	1.8	234720
40800	862488000	4.4	234720
40800	865166400	8.3	234720
40800	867758400	12.7	234720
40800	870436800	12.3	234720
40800	873115200	7.9	234720
40800	875707200	-0.5	234720
40800	878385600	-22.8	234720
40800	880977600	-30.6	234720
40800	883656000	-25.1	234720
40800	886334400	-23.3	234720
40800	888753600	-12.4	234720
40800	891432000	-9.9	234720
40800	894024000	-0.1	234720
40800	896702400	8.2	234720
40800	899294400	16.7	234720
40800	901972800	16.4	234720
40800	904651200	0.7	234720
40800	907243200	-11	234720
40800	909921600	-28.1	234720
40800	912513600	-22	234720
40800	915192000	-30.1	234720
40800	917870400	-16.7	234720
40800	920289600	-22.7	234720
40800	922968000	-8.8	234720
40800	925560000	4	234720
40800	928238400	7.9	234720
40800	930830400	16.1	234720
40800	933508800	11	234720
40800	936187200	4.9	234720
40800	938779200	-4.7	234720
40800	941457600	-18.2	234720
40800	944049600	-16.6	234720
40800	946728000	-28.5	234720
40800	949406400	-21.7	234720
40800	951912000	-11.2	234720
40800	954590400	-7.2	234720
40800	957182400	2.9	234720
40800	959860800	13.1	234720
40800	962452800	14.4	234720
40800	965131200	15.8	234720
