group	x	y	clickSelects
16426	-428673600	7.1	959790
16426	-426081600	6.1	959790
16426	-423403200	7.6	959790
16426	-420724800	9.2	959790
16426	-418132800	9.9	959790
16426	-415454400	11	959790
16426	-412862400	12.4	959790
16426	-410184000	14.9	959790
16426	-407505600	15.8	959790
16426	-405086400	13.6	959790
16426	-402408000	11.2	959790
16426	-399816000	9.4	959790
16426	-397137600	8.1	959790
16426	-394545600	5.5	959790
16426	-391867200	8.4	959790
16426	-389188800	8.6	959790
16426	-386596800	10.4	959790
16426	-383918400	11.6	959790
16426	-381326400	13.9	959790
16426	-378648000	14.6	959790
16426	-375969600	15.9	959790
16426	-373550400	13.2	959790
16426	-370872000	11.1	959790
16426	-368280000	9.4	959790
16426	-365601600	8.3	959790
16426	-363009600	5.5	959790
16426	-360331200	7.9	959790
16426	-357652800	8.5	959790
16426	-355060800	9.9	959790
16426	-352382400	13.7	959790
16426	-349790400	12.9	959790
16426	-347112000	17.7	959790
16426	-344433600	16.2	959790
16426	-342014400	14.1	959790
16426	-339336000	12.6	959790
16426	-336744000	8.9	959790
16426	-334065600	7.6	959790
16426	-331473600	7.8	959790
16426	-328795200	7.9	959790
16426	-326116800	7.9	959790
16426	-323524800	10	959790
16426	-320846400	14	959790
16426	-318254400	14.1	959790
16426	-315576000	17.6	959790
16426	-312897600	15.3	959790
16426	-310392000	14.7	959790
16426	-307713600	11.5	959790
16426	-305121600	9.4	959790
16426	-302443200	6.6	959790
16426	-299851200	7.7	959790
16426	-297172800	6.9	959790
16426	-294494400	9.1	959790
16426	-291902400	11.1	959790
16426	-289224000	11.6	959790
16426	-286632000	15	959790
16426	-283953600	18.2	959790
16426	-281275200	15.9	959790
16426	-278856000	14.5	959790
16426	-276177600	12.3	959790
16426	-273585600	9.1	959790
16426	-270907200	7.6	959790
16426	-268315200	7.4	959790
16426	-265636800	7.7	959790
16426	-262958400	9.3	959790
16426	-260366400	13.2	959790
16426	-257688000	13.6	959790
16426	-255096000	15.6	959790
16426	-252417600	16.4	959790
16426	-249739200	16	959790
16426	-247320000	14.7	959790
16426	-244641600	12	959790
16426	-242049600	9.5	959790
16426	-239371200	9.5	959790
16426	-236779200	7.9	959790
16426	-234100800	7	959790
16426	-231422400	8.5	959790
16426	-228830400	9.8	959790
16426	-226152000	12.6	959790
16426	-223560000	14.6	959790
16426	-220881600	17.2	959790
16426	-218203200	14.9	959790
16426	-215784000	13.6	959790
16426	-213105600	11.2	959790
16426	-210513600	7.1	959790
16426	-207835200	6	959790
16426	-205243200	6.6	959790
16426	-202564800	7.5	959790
16426	-199886400	9.6	959790
16426	-197294400	13.2	959790
16426	-194616000	12.3	959790
16426	-192024000	14.3	959790
16426	-189345600	15	959790
16426	-186667200	14.4	959790
16426	-184161600	12.7	959790
16426	-181483200	12.2	959790
16426	-178891200	9.6	959790
16426	-176212800	6.8	959790
16426	-173620800	6.7	959790
16426	-170942400	8.1	959790
16426	-168264000	9.8	959790
16426	-165672000	11	959790
16426	-162993600	12.5	959790
16426	-160401600	11.9	959790
16426	-157723200	13.8	959790
16426	-155044800	15.5	959790
16426	-152625600	13.4	959790
16426	-149947200	9.7	959790
16426	-147355200	9.4	959790
16426	-144676800	7.7	959790
16426	-142084800	6.6	959790
16426	-139406400	8.3	959790
16426	-136728000	9.7	959790
16426	-134136000	11.2	959790
16426	-131457600	11.7	959790
16426	-128865600	14.8	959790
16426	-126187200	15.7	959790
16426	-123508800	15.6	959790
16426	-121089600	15.1	959790
16426	-118411200	11.9	959790
16426	-115819200	9.3	959790
16426	-113140800	5.6	959790
16426	-110548800	6.6	959790
16426	-107870400	7.2	959790
16426	-105192000	9.3	959790
16426	-102600000	11.3	959790
16426	-99921600	14	959790
16426	-97329600	13.5	959790
16426	-94651200	15.1	959790
16426	-91972800	16.8	959790
16426	-89553600	14.5	959790
16426	-86875200	11.9	959790
16426	-84283200	10.2	959790
16426	-81604800	7	959790
16426	-79012800	6.9	959790
16426	-76334400	7.4	959790
16426	-73656000	9	959790
16426	-71064000	11.3	959790
16426	-68385600	11.9	959790
16426	-65793600	13.1	959790
16426	-63115200	15.4	959790
16426	-60436800	16.9	959790
16426	-57931200	14.6	959790
16426	-55252800	12.2	959790
16426	-52660800	7.7	959790
16426	-49982400	6.3	959790
16426	-47390400	6.7	959790
16426	-44712000	8.3	959790
16426	-42033600	9.6	959790
16426	-39441600	10.6	959790
16426	-36763200	11.8	959790
16426	-34171200	13.6	959790
16426	-31492800	16.2	959790
16426	-28814400	17.2	959790
16426	-26395200	14.9	959790
16426	-23716800	11.9	959790
16426	-21124800	9	959790
16426	-18446400	6.5	959790
16426	-15854400	8	959790
16426	-13176000	8.7	959790
16426	-10497600	7.7	959790
16426	-7905600	10.6	959790
16426	-5227200	13.7	959790
16426	-2635200	12.1	959790
16426	43200	16.3	959790
16426	2721600	14.9	959790
16426	5140800	14.3	959790
16426	7819200	13.2	959790
16426	10411200	8.1	959790
16426	13089600	7.5	959790
16426	15681600	7.9	959790
16426	18360000	7.2	959790
16426	21038400	7.4	959790
16426	23630400	10.9	959790
16426	26308800	13	959790
16426	28900800	13.8	959790
16426	31579200	16.9	959790
16426	34257600	18.5	959790
16426	36676800	15.4	959790
16426	39355200	12.9	959790
16426	41947200	8.7	959790
16426	44625600	7.4	959790
16427	15681600	8.2	959840
16427	18360000	8	959840
16427	21038400	8.5	959840
16427	23630400	11.3	959840
16427	26308800	13	959840
16427	28900800	14.8	959840
16427	31579200	16.4	959840
16427	34257600	17.7	959840
16427	36676800	16.3	959840
16427	39355200	13.9	959840
16427	41947200	9.9	959840
16427	44625600	8.1	959840
16427	47217600	7.1	959840
16427	49896000	8.2	959840
16427	52574400	9.7	959840
16427	55166400	11.4	959840
16427	57844800	12.4	959840
16427	60436800	14.6	959840
16427	63115200	15.1	959840
16427	65793600	18.5	959840
16427	68299200	14.9	959840
16427	70977600	13.4	959840
16427	73569600	10.5	959840
16427	76248000	7.7	959840
16427	78840000	7.8	959840
16427	81518400	9.3	959840
16427	84196800	11.9	959840
16427	86788800	12.3	959840
16427	89467200	13.7	959840
16427	92059200	15.9	959840
16427	94737600	17.3	959840
16427	97416000	16.6	959840
16427	99835200	14.1	959840
16427	102513600	13.6	959840
16427	105105600	11.4	959840
16427	107784000	7.4	959840
16427	110376000	8.6	959840
16427	113054400	9.3	959840
16427	115732800	11.3	959840
16427	118324800	12.6	959840
16427	121003200	13.1	959840
16427	123595200	15.9	959840
16427	126273600	17.1	959840
16427	128952000	17.3	959840
16427	131371200	16.8	959840
16427	134049600	13	959840
16427	136641600	11.2	959840
16427	139320000	9.3	959840
16427	141912000	8.1	959840
16427	144590400	8.7	959840
16427	147268800	9.9	959840
16428	1246449600	10.2	959890
16428	1249128000	11.7	959890
16428	1251806400	12.2	959890
16428	1254398400	12.3	959890
16428	1257076800	15.6	959890
16428	1259668800	16.8	959890
16428	1262347200	18	959890
16428	1265025600	18.4	959890
16428	1267444800	18.2	959890
16428	1270123200	15.7	959890
16428	1272715200	13	959890
16428	1275393600	10.9	959890
16428	1277985600	11	959890
16428	1280664000	10.4	959890
16428	1283342400	11.6	959890
16428	1285934400	12.7	959890
16428	1288612800	14.3	959890
16428	1291204800	15.4	959890
16428	1293883200	17.7	959890
16428	1296561600	16.6	959890
16428	1298980800	15.8	959890
16428	1301659200	14.3	959890
16428	1304251200	11.6	959890
16428	1306929600	10.5	959890
16428	1309521600	9.8	959890
16428	1312200000	11.8	959890
16428	1314878400	12.1	959890
16428	1317470400	12.7	959890
16428	1320148800	15.4	959890
16428	1322740800	15.9	959890
19083	-378648000	14.8	949580
19083	-375969600	16.9	949580
19083	-373550400	15	949580
19083	-370872000	14.8	949580
19083	-368280000	11.5	949580
19083	-365601600	9.9	949580
19083	-363009600	8.2	949580
19083	-360331200	9.6	949580
19083	-357652800	10.1	949580
19083	-355060800	11.4	949580
19083	-352382400	13.8	949580
19084	-220881600	18	949640
19084	-218203200	15.1	949640
19084	-215784000	14.9	949640
19084	-213105600	11.2	949640
19084	-210513600	6.4	949640
19084	-207835200	4.7	949640
19084	-205243200	5.2	949640
19084	-202564800	6.5	949640
19084	-199886400	9.3	949640
19084	-197294400	13.3	949640
19084	-194616000	12.3	949640
19084	-192024000	15.3	949640
19084	-189345600	15.2	949640
19084	-186667200	15.2	949640
19084	-184161600	13.1	949640
19084	-181483200	12.5	949640
19084	-178891200	9	949640
19084	-176212800	6.5	949640
19084	-173620800	5.5	949640
19084	-170942400	8	949640
19084	-168264000	9.5	949640
19084	-165672000	11.2	949640
19084	-162993600	12.2	949640
19084	-160401600	12.9	949640
19084	-157723200	14.7	949640
19084	-155044800	16.6	949640
19084	-152625600	14.5	949640
19084	-149947200	10.5	949640
19084	-147355200	8.5	949640
19084	-144676800	6.9	949640
19084	-142084800	5.8	949640
19084	-139406400	7.5	949640
19084	-136728000	9.9	949640
19084	-134136000	11.7	949640
19084	-131457600	12	949640
19084	-128865600	16.3	949640
19084	-126187200	17.4	949640
19084	-123508800	16.8	949640
19084	-121089600	16	949640
19084	-118411200	11.8	949640
19084	-115819200	9.1	949640
19084	-113140800	5.2	949640
19084	-110548800	5.8	949640
19084	-107870400	7	949640
19084	-105192000	9.5	949640
19084	-102600000	11.8	949640
19084	-99921600	13.9	949640
19085	-589204800	11	949670
19085	-586526400	9.1	949670
19085	-583934400	8.8	949670
19085	-581256000	7.8	949670
19085	-578577600	10.1	949670
19085	-575985600	11.5	949670
19085	-573307200	11.3	949670
19085	-570715200	12.5	949670
19085	-568036800	14.3	949670
19085	-565358400	13.5	949670
19085	-562852800	14.1	949670
19085	-560174400	11.7	949670
19085	-557582400	10.7	949670
19085	-554904000	8.6	949670
19085	-552312000	8.8	949670
19085	-549633600	8.9	949670
19085	-546955200	10.1	949670
19085	-544363200	10.1	949670
19085	-541684800	11.7	949670
19085	-539092800	13.9	949670
19085	-536414400	15.5	949670
19085	-533736000	15.2	949670
19085	-531316800	13.9	949670
19085	-528638400	12.3	949670
19085	-526046400	11.3	949670
19085	-523368000	7.8	949670
19085	-520776000	7.8	949670
19085	-518097600	8.3	949670
19085	-515419200	9.1	949670
19085	-512827200	10.9	949670
19085	-510148800	12	949670
19085	-507556800	12.6	949670
19085	-504878400	15.5	949670
19085	-502200000	14	949670
19085	-499780800	13.3	949670
19085	-497102400	12.4	949670
19085	-494510400	10.4	949670
19085	-491832000	9	949670
19085	-489240000	8.4	949670
19085	-486561600	8.4	949670
19085	-483883200	10.1	949670
19085	-481291200	10.3	949670
19085	-478612800	11.8	949670
19085	-476020800	14.7	949670
19085	-473342400	14.3	949670
19085	-470664000	14.2	949670
19085	-468244800	13.7	949670
19085	-465566400	12.5	949670
19085	-462974400	10.1	949670
19085	-460296000	8.2	949670
19085	-457704000	8.6	949670
19085	-455025600	9	949670
19085	-452347200	9.6	949670
19085	-449755200	11.5	949670
19085	-447076800	11.7	949670
19085	-444484800	14.6	949670
19085	-441806400	14.9	949670
19085	-439128000	16.4	949670
19085	-436622400	15.7	949670
19085	-433944000	13.4	949670
19085	-431352000	11.1	949670
19085	-428673600	9.4	949670
19085	-426081600	8.2	949670
19085	-423403200	8.5	949670
19085	-420724800	10.2	949670
19085	-418132800	10.2	949670
19085	-415454400	10.2	949670
19085	-412862400	12.5	949670
19085	-410184000	13.8	949670
19085	-407505600	14.8	949670
19085	-405086400	14.1	949670
19085	-402408000	12.3	949670
19085	-399816000	10.4	949670
19085	-397137600	10.5	949670
19085	-394545600	8.3	949670
19085	-391867200	9.4	949670
19085	-389188800	9.8	949670
19085	-386596800	10.2	949670
19085	-383918400	11.1	949670
19085	-381326400	12.7	949670
19085	-378648000	13.2	949670
19085	-375969600	15.1	949670
19085	-373550400	13	949670
19085	-370872000	12.7	949670
19085	-368280000	10.4	949670
19085	-365601600	9.7	949670
19085	-363009600	7.6	949670
19085	-360331200	8.1	949670
19085	-357652800	9.4	949670
19085	-355060800	9.8	949670
19085	-352382400	13	949670
19085	-349790400	12.7	949670
19085	-347112000	15.7	949670
19085	-344433600	15.2	949670
19085	-342014400	14.3	949670
19085	-339336000	13.4	949670
19085	-336744000	10.4	949670
19085	-334065600	9.5	949670
19085	-331473600	9.2	949670
19085	-328795200	8.5	949670
19085	-326116800	8.8	949670
19085	-323524800	10.2	949670
19085	-320846400	13.5	949670
19085	-318254400	14.2	949670
19085	-315576000	16.6	949670
19085	-312897600	14.3	949670
19085	-310392000	15.4	949670
19085	-307713600	12.4	949670
19085	-305121600	10.2	949670
19085	-302443200	8.8	949670
19086	-68385600	10.6	949710
19086	-65793600	12.4	949710
19086	-63115200	15.3	949710
19086	-60436800	16.4	949710
19086	-57931200	14.4	949710
19086	-55252800	10.9	949710
19086	-52660800	6.8	949710
19086	-49982400	5.6	949710
19086	-47390400	4.8	949710
19086	-44712000	6.3	949710
19086	-42033600	7.8	949710
19086	-39441600	9.1	949710
19086	-36763200	10.4	949710
19086	-34171200	13.3	949710
19086	-31492800	16.1	949710
19086	-28814400	16.1	949710
19086	-26395200	14.2	949710
19086	-23716800	9.6	949710
19086	-21124800	7.4	949710
19086	-18446400	5.1	949710
19086	-15854400	6.7	949710
19086	-13176000	7.3	949710
19086	-10497600	6.4	949710
19087	-3155630400	16.9	949750
19087	-3152952000	16.9	949750
19087	-3150532800	15.6	949750
19087	-3147854400	13.9	949750
19087	-3145262400	11	949750
19087	-3142584000	9.5	949750
19087	-3139992000	8.9	949750
19087	-3137313600	9.7	949750
19087	-3134635200	11.6	949750
19087	-3132043200	14.4	949750
19087	-3129364800	13.8	949750
19087	-3126772800	15.6	949750
19087	-3124094400	17.3	949750
19087	-3121416000	17.4	949750
19087	-3118996800	15.1	949750
19087	-3116318400	14.1	949750
19087	-3113726400	11.3	949750
19087	-3111048000	10	949750
19087	-3108456000	9.2	949750
19087	-3105777600	10.2	949750
19087	-3103099200	11.9	949750
19087	-3100507200	12.2	949750
19087	-3097828800	14	949750
19087	-3095236800	18.3	949750
19087	-3092558400	18.9	949750
19087	-3089880000	17.9	949750
19087	-3087374400	17.8	949750
19087	-3084696000	14	949750
19087	-3082104000	10.9	949750
19087	-3079425600	9.8	949750
19087	-3076833600	9.8	949750
19087	-3074155200	10.2	949750
19087	-3071476800	13.6	949750
19087	-3068884800	14.1	949750
19087	-3066206400	17.3	949750
19087	-3063614400	16.4	949750
19087	-3060936000	17.2	949750
19087	-3058257600	19.2	949750
19087	-3055838400	16.1	949750
19087	-3053160000	15.1	949750
19087	-3050568000	13.1	949750
19087	-3047889600	12.2	949750
19087	-3045297600	9.5	949750
19087	-3042619200	10.9	949750
19087	-3039940800	12.1	949750
19087	-3037348800	14.9	949750
19087	-3034670400	13.7	949750
19087	-3032078400	18.1	949750
19087	-3029400000	17.9	949750
19087	-3026721600	16.9	949750
19087	-3024302400	16.7	949750
19087	-3021624000	14.7	949750
19087	-3019032000	12.7	949750
19087	-3016353600	10.8	949750
19087	-3013761600	10.2	949750
19087	-3011083200	10	949750
19087	-3008404800	10.2	949750
19087	-3005812800	15.4	949750
19087	-3003134400	14.6	949750
19087	-3000542400	15.1	949750
19087	-2997864000	18.4	949750
19087	-2995185600	19.7	949750
19087	-2992766400	18.1	949750
19087	-2990088000	14.6	949750
19087	-2987496000	11.2	949750
19087	-2984817600	10.9	949750
19087	-2982225600	8.6	949750
19087	-2979547200	10.6	949750
19087	-2976868800	11.6	949750
19087	-2974276800	12.2	949750
19087	-2971598400	14.4	949750
19087	-2969006400	15.8	949750
19088	-457704000	3.6	949770
19088	-455025600	4.1	949770
19088	-452347200	5.2	949770
19088	-449755200	7.5	949770
19088	-447076800	7.5	949770
19088	-444484800	11.7	949770
19088	-441806400	12.5	949770
19088	-439128000	14.9	949770
19088	-436622400	12.6	949770
19088	-433944000	9	949770
19088	-431352000	6.6	949770
19088	-428673600	4.4	949770
19088	-426081600	3.1	949770
19088	-423403200	3.5	949770
19088	-420724800	5.7	949770
19088	-418132800	6.6	949770
19088	-415454400	7.5	949770
19088	-412862400	8.3	949770
19088	-410184000	10.5	949770
19088	-407505600	12.2	949770
19088	-405086400	9.7	949770
19088	-402408000	7.3	949770
19088	-399816000	5.7	949770
19088	-397137600	5.9	949770
19088	-394545600	3.3	949770
19088	-391867200	5.2	949770
19088	-389188800	4.9	949770
19088	-386596800	5.9	949770
19088	-383918400	8.2	949770
19088	-381326400	9.8	949770
19088	-378648000	10.5	949770
19088	-375969600	12	949770
19088	-373550400	9.8	949770
19088	-370872000	7.6	949770
19088	-368280000	6.1	949770
19088	-365601600	4.9	949770
19088	-363009600	2.7	949770
19088	-360331200	4.1	949770
19088	-357652800	4.8	949770
19088	-355060800	5.8	949770
19088	-352382400	11.2	949770
19088	-349790400	9.8	949770
19088	-347112000	14.2	949770
19088	-344433600	12.1	949770
19088	-342014400	10.3	949770
19088	-339336000	8.9	949770
19088	-336744000	5.8	949770
19088	-334065600	5	949770
19088	-331473600	4.6	949770
19088	-328795200	4.4	949770
19088	-326116800	4.1	949770
19088	-323524800	6.4	949770
19088	-320846400	11.4	949770
19088	-318254400	11.2	949770
19088	-315576000	13.9	949770
19088	-312897600	10.8	949770
19088	-310392000	11.4	949770
19088	-307713600	7.3	949770
19088	-305121600	5.2	949770
19088	-302443200	3.9	949770
19088	-299851200	3.9	949770
19088	-297172800	3.7	949770
19088	-294494400	5.4	949770
19088	-291902400	7.2	949770
19088	-289224000	7.5	949770
19088	-286632000	13	949770
19088	-283953600	15	949770
19088	-281275200	12.6	949770
19088	-278856000	11.7	949770
19088	-276177600	8.6	949770
19088	-273585600	5.7	949770
19088	-270907200	4.3	949770
19088	-268315200	3.6	949770
19088	-265636800	4.4	949770
19088	-262958400	5.9	949770
19088	-260366400	8.8	949770
19088	-257688000	10.4	949770
19088	-255096000	11.9	949770
19088	-252417600	13.2	949770
19088	-249739200	11.3	949770
19088	-247320000	11	949770
19088	-244641600	7.7	949770
19088	-242049600	5.5	949770
19088	-239371200	5.9	949770
19088	-236779200	4.2	949770
19088	-234100800	3.4	949770
19088	-231422400	4.8	949770
19088	-228830400	5.3	949770
19088	-226152000	8.6	949770
19088	-223560000	11.5	949770
19088	-220881600	13.3	949770
19088	-218203200	10.9	949770
19088	-215784000	10.4	949770
19088	-213105600	7.1	949770
19088	-210513600	4.6	949770
19088	-207835200	3.5	949770
19089	1136116800	18.4	949800
19089	1138795200	18.3	949800
19089	1141214400	17.5	949800
19089	1143892800	13.4	949800
19089	1146484800	11.2	949800
19089	1149163200	9	949800
19089	1151755200	10.2	949800
19089	1154433600	10.2	949800
19089	1157112000	11.8	949800
19089	1159704000	12.6	949800
19089	1162382400	13.3	949800
19089	1164974400	16.2	949800
19089	1167652800	19	949800
19089	1170331200	20.4	949800
19089	1172750400	17.1	949800
19089	1175428800	15	949800
19089	1178020800	14.5	949800
19089	1180699200	9.5	949800
19089	1183291200	9.4	949800
19089	1185969600	11.3	949800
19089	1188648000	11.5	949800
19089	1191240000	13	949800
19089	1193918400	15.5	949800
19089	1196510400	18.2	949800
19089	1199188800	19.8	949800
19089	1201867200	17.5	949800
19089	1204372800	18	949800
19089	1207051200	13.9	949800
19089	1209643200	12.9	949800
19089	1212321600	11.1	949800
19089	1214913600	9	949800
19089	1217592000	9.2	949800
19089	1220270400	11.9	949800
19089	1222862400	13.7	949800
19089	1225540800	14.4	949800
19089	1228132800	15	949800
19089	1230811200	17.8	949800
19089	1233489600	18	949800
19089	1235908800	16.8	949800
19089	1238587200	14.2	949800
19089	1241179200	12.6	949800
19089	1243857600	10.4	949800
19089	1246449600	10.6	949800
19089	1249128000	11.6	949800
19089	1251806400	12.2	949800
19089	1254398400	12.2	949800
19089	1257076800	16.8	949800
19089	1259668800	16.5	949800
19089	1262347200	18.2	949800
19089	1265025600	19.6	949800
19089	1267444800	17.6	949800
19089	1270123200	16	949800
19089	1272715200	12.1	949800
19089	1275393600	10.1	949800
19089	1277985600	10	949800
19089	1280664000	9.7	949800
19089	1283342400	11.2	949800
19089	1285934400	13.3	949800
19089	1288612800	15.5	949800
19089	1291204800	16.4	949800
19089	1293883200	18.6	949800
19089	1296561600	17.7	949800
19089	1298980800	16.6	949800
19089	1301659200	14.1	949800
19089	1304251200	11.7	949800
19089	1306929600	10.7	949800
19089	1309521600	9.9	949800
19089	1312200000	11.9	949800
19089	1314878400	12.1	949800
19089	1317470400	12.5	949800
19089	1320148800	15.6	949800
19089	1322740800	16.1	949800
19090	21038400	8.8	949810
19090	23630400	12.4	949810
19090	26308800	13.5	949810
19090	28900800	15.2	949810
19090	31579200	16.8	949810
19090	34257600	18.1	949810
19090	36676800	16.8	949810
19090	39355200	13.9	949810
19090	41947200	10.6	949810
19090	44625600	9.3	949810
19091	197208000	13.4	949820
19091	199800000	10.7	949820
19091	202478400	8.9	949820
19091	205070400	7.5	949820
19091	207748800	8.7	949820
19091	210427200	11	949820
19091	213019200	11.2	949820
19091	215697600	14	949820
19091	218289600	16.1	949820
19091	220968000	18.3	949820
19091	223646400	17.8	949820
19091	226065600	17.2	949820
19091	228744000	13.4	949820
19091	231336000	10.8	949820
19091	234014400	8.9	949820
19091	236606400	7.7	949820
19091	239284800	9.8	949820
19091	241963200	9.6	949820
19091	244555200	14.2	949820
19091	247233600	14.3	949820
19091	249825600	16	949820
19091	252504000	17.4	949820
19091	255182400	16.9	949820
19091	257601600	16.7	949820
19091	260280000	13.1	949820
19091	262872000	12.1	949820
19091	265550400	9.4	949820
19091	268142400	7.9	949820
19091	270820800	8.5	949820
19091	273499200	10.8	949820
19091	276091200	13.1	949820
19091	278769600	15	949820
19091	281361600	15	949820
19091	284040000	18.1	949820
19091	286718400	18.9	949820
19091	289137600	16.3	949820
19091	291816000	13	949820
19091	294408000	10.8	949820
19091	297086400	9.7	949820
19091	299678400	8.3	949820
19091	302356800	8.7	949820
19091	305035200	10.7	949820
19091	307627200	12.3	949820
19091	310305600	14.5	949820
19091	312897600	16.2	949820
19091	315576000	16.3	949820
19091	318254400	16.8	949820
19091	320760000	16.1	949820
19091	323438400	14.2	949820
19091	326030400	13	949820
19091	328708800	10	949820
19091	331300800	8.2	949820
19091	333979200	10.7	949820
19091	336657600	12.5	949820
19091	339249600	13.3	949820
19091	341928000	15.2	949820
19091	344520000	16.1	949820
19091	347198400	18.9	949820
19091	349876800	18.9	949820
19091	352296000	16.4	949820
19091	354974400	14.6	949820
19091	357566400	11.5	949820
19091	360244800	9.5	949820
19091	362836800	8.4	949820
19091	365515200	9	949820
19091	368193600	12	949820
19091	370785600	13.8	949820
19091	373464000	14.4	949820
19091	376056000	16.4	949820
19091	378734400	18.6	949820
19091	381412800	18.8	949820
19091	383832000	16.8	949820
19091	386510400	13.5	949820
19091	389102400	11.1	949820
19091	391780800	8.9	949820
19091	394372800	7.4	949820
19091	397051200	10.4	949820
19091	399729600	10.2	949820
19091	402321600	12.5	949820
19091	4.05e+08	16.4	949820
19092	-718027200	13.8	949830
19092	-715435200	13.1	949830
19092	-712756800	10	949830
19092	-710164800	9.9	949830
19092	-707486400	9.5	949830
19092	-704808000	11.4	949830
19092	-702216000	12.1	949830
19092	-699537600	13	949830
19092	-696945600	15.9	949830
19092	-694267200	16.2	949830
19092	-691588800	17.5	949830
19092	-689083200	15	949830
19092	-686404800	13.8	949830
19092	-683812800	11.1	949830
19092	-681134400	10.3	949830
19092	-678542400	9	949830
19092	-675864000	10.6	949830
19092	-673185600	12	949830
19092	-670593600	11.8	949830
19092	-667915200	13.5	949830
19092	-665323200	15.6	949830
19134	-715435200	9.3	959500
19134	-712756800	5.7	959500
19134	-710164800	4.8	959500
19134	-707486400	4.7	959500
19134	-704808000	5.9	959500
19134	-702216000	6	959500
19134	-699537600	8.9	959500
19134	-696945600	10.3	959500
19134	-694267200	13.1	959500
19134	-691588800	11.8	959500
19134	-689083200	10.2	959500
19134	-686404800	9	959500
19134	-683812800	5.6	959500
19134	-681134400	5.3	959500
19134	-678542400	3.8	959500
19134	-675864000	5.2	959500
19134	-673185600	6.9	959500
19134	-670593600	6.5	959500
19134	-667915200	8.7	959500
19134	-665323200	10.2	959500
19134	-662644800	11	959500
19134	-659966400	8.7	959500
19134	-657547200	10.3	959500
19134	-654868800	7.3	959500
19134	-652276800	6	959500
19134	-649598400	4.5	959500
19134	-647006400	4.7	959500
19134	-644328000	4.6	959500
19134	-641649600	5.8	959500
19134	-639057600	6.6	959500
19134	-636379200	9.7	959500
19134	-633787200	8.6	959500
19134	-631108800	10	959500
19134	-628430400	12.1	959500
19134	-626011200	11.2	959500
19134	-623332800	8.5	959500
19134	-620740800	6.1	959500
19134	-618062400	4.3	959500
19134	-615470400	4.7	959500
19134	-612792000	4.4	959500
19134	-610113600	6.8	959500
19134	-607521600	8.7	959500
19134	-604843200	8.9	959500
19134	-602251200	11.9	959500
19134	-599572800	14.5	959500
19134	-596894400	12.6	959500
19134	-594475200	11.6	959500
19134	-591796800	6.4	959500
19134	-589204800	6.3	959500
19134	-586526400	5.3	959500
19134	-583934400	4.4	959500
19134	-581256000	3	959500
19134	-578577600	6.4	959500
19134	-575985600	7.4	959500
19134	-573307200	7.7	959500
19134	-570715200	9.8	959500
19134	-568036800	10.6	959500
19134	-565358400	10.1	959500
19134	-562852800	11	959500
19134	-560174400	7.1	959500
19134	-557582400	6.1	959500
19134	-554904000	4.5	959500
19134	-552312000	4.1	959500
19134	-549633600	3.5	959500
19134	-546955200	5.7	959500
19134	-544363200	7.2	959500
19134	-541684800	8.6	959500
19134	-539092800	10.7	959500
19134	-536414400	12	959500
19134	-533736000	13.5	959500
19134	-531316800	10.6	959500
19134	-528638400	8.5	959500
19134	-526046400	7.1	959500
19134	-523368000	4	959500
19134	-520776000	3.6	959500
19134	-518097600	4.2	959500
19134	-515419200	5.1	959500
19134	-512827200	7.4	959500
19134	-510148800	7.7	959500
19134	-507556800	9.1	959500
19134	-504878400	14.6	959500
19134	-502200000	11.3	959500
19134	-499780800	9.8	959500
19134	-497102400	8.9	959500
19134	-494510400	6.9	959500
19134	-491832000	4.9	959500
19134	-489240000	4.3	959500
19134	-486561600	4.5	959500
19134	-483883200	6.4	959500
19134	-481291200	7.7	959500
19134	-478612800	9	959500
19134	-476020800	11.4	959500
19134	-473342400	12.6	959500
19134	-470664000	13.1	959500
19134	-468244800	11.3	959500
19134	-465566400	8.4	959500
19134	-462974400	6.2	959500
19134	-460296000	4.7	959500
19134	-457704000	4.6	959500
19134	-455025600	4.9	959500
19134	-452347200	6	959500
19134	-449755200	7.8	959500
19134	-447076800	7.2	959500
19134	-444484800	11.4	959500
19134	-441806400	12	959500
19134	-439128000	16.1	959500
19134	-436622400	13.4	959500
19134	-433944000	9.3	959500
19134	-431352000	7.7	959500
19134	-428673600	5.2	959500
19134	-426081600	4.1	959500
19134	-423403200	4.1	959500
19134	-420724800	6.4	959500
19134	-418132800	7.1	959500
19134	-415454400	7.8	959500
19134	-412862400	8.4	959500
19134	-410184000	10.3	959500
19134	-407505600	12	959500
19134	-405086400	9.6	959500
19134	-402408000	8.2	959500
19134	-399816000	6.6	959500
19134	-397137600	6.7	959500
19134	-394545600	4.6	959500
19134	-391867200	5.6	959500
19134	-389188800	5.7	959500
19134	-386596800	6.6	959500
19134	-383918400	8.2	959500
19134	-381326400	9.6	959500
19134	-378648000	11.1	959500
19134	-375969600	13	959500
19135	481204800	13	959510
19135	483796800	9.9	959510
19135	486475200	6.9	959510
19135	489067200	6.7	959510
19136	573220800	16.4	959570
19136	575899200	14.9	959570
19136	578491200	13.4	959570
19136	581169600	10.9	959570
19136	583761600	10	959570
19136	586440000	9.6	959570
19136	589118400	11.8	959570
19136	591710400	12	959570
19136	594388800	14.4	959570
19136	596980800	16	959570
19136	599659200	17.1	959570
19136	602337600	18.3	959570
19136	604756800	16.7	959570
