group	x	y	clickSelects
19327	673099200	7.5	228200
19327	675777600	13.8	228200
19327	678369600	16.1	228200
19327	681048000	14.4	228200
19327	683726400	8.3	228200
19327	686318400	5.4	228200
19327	688996800	1.2	228200
19327	691588800	-5	228200
19327	694267200	-7.2	228200
19327	696945600	-4.8	228200
19327	699451200	-0.3	228200
19327	702129600	-0.3	228200
19327	704721600	9.7	228200
19327	707400000	14	228200
19327	709992000	15.6	228200
19327	712670400	14	228200
19327	715348800	11.6	228200
19327	717940800	-1.1	228200
19327	720619200	-5.6	228200
19327	723211200	-2.2	228200
19327	725889600	-6.1	228200
19327	728568000	-5.7	228200
19327	730987200	-3.5	228200
19327	733665600	1.5	228200
19327	736257600	10.5	228200
19327	738936000	10.8	228200
19327	741528000	15.4	228200
19327	744206400	13.4	228200
19327	746884800	4.8	228200
19327	749476800	1.3	228200
19327	752155200	-7.9	228200
19327	754747200	-7.1	228200
19327	757425600	-8.2	228200
19327	760104000	-14.8	228200
19327	762523200	-3.8	228200
19327	765201600	4.3	228200
19327	767793600	6	228200
19327	770472000	13.4	228200
19327	773064000	16.8	228200
19327	775742400	14	228200
19327	778420800	10.5	228200
19327	781012800	3.5	228200
19327	783691200	-4.3	228200
19327	786283200	-5.9	228200
19327	788961600	-6	228200
19327	791640000	-3	228200
19327	794059200	-1	228200
19327	796737600	2.7	228200
19327	799329600	8.5	228200
19327	802008000	16.6	228200
19327	804600000	14.6	228200
19327	807278400	14.5	228200
19327	809956800	10.1	228200
19327	812548800	5.7	228200
19327	815227200	-4.8	228200
19327	817819200	-11.3	228200
19327	820497600	-8.8	228200
19327	823176000	-12.6	228200
19327	825681600	-5.2	228200
19327	828360000	1	228200
19327	830952000	6.8	228200
19327	833630400	13	228200
19327	836222400	14.3	228200
19327	838900800	16.5	228200
19327	841579200	7.7	228200
19327	844171200	4.3	228200
19327	846849600	2.2	228200
19327	849441600	-7.1	228200
19327	852120000	-10.3	228200
19327	854798400	-6.2	228200
19327	857217600	-3.4	228200
19327	859896000	0.1	228200
19327	862488000	6.7	228200
19327	865166400	14.3	228200
19327	867758400	17.2	228200
19327	870436800	16.1	228200
19327	873115200	8.4	228200
19327	875707200	1.1	228200
19327	878385600	-3.7	228200
19327	880977600	-9.1	228200
19327	883656000	-6.3	228200
19327	886334400	-14.1	228200
19327	888753600	-6.2	228200
19327	891432000	-1.7	228200
19327	894024000	8.7	228200
19327	896702400	14.3	228200
19327	899294400	16.9	228200
19327	901972800	12.9	228200
19327	904651200	9.6	228200
19327	907243200	4.3	228200
19327	909921600	-6	228200
19327	912513600	-7.1	228200
19327	915192000	-11.6	228200
19327	917870400	-11.1	228200
19327	920289600	-4.5	228200
19327	922968000	4.8	228200
19327	925560000	4.3	228200
19327	928238400	18.9	228200
19327	930830400	17.9	228200
19327	933508800	13.6	228200
19327	936187200	10.6	228200
19327	938779200	5.4	228200
19327	941457600	-4	228200
19327	944049600	-4.2	228200
19327	946728000	-7.7	228200
19327	949406400	-5.2	228200
19327	951912000	-2.3	228200
19327	954590400	5.5	228200
19327	957182400	8.3	228200
19327	959860800	14.8	228200
19327	962452800	17.2	228200
19327	965131200	14.3	228200
19327	967809600	9	228200
19327	970401600	6.7	228200
19327	973080000	-0.8	228200
19327	975672000	-4.4	228200
19327	978350400	-4.8	228200
19327	981028800	-12.5	228200
19327	983448000	-6.8	228200
19327	986126400	5.7	228200
19327	988718400	7.3	228200
19327	991396800	13.6	228200
19327	993988800	20	228200
19327	996667200	14.1	228200
19327	999345600	10.7	228200
19327	1001937600	3.4	228200
19327	1004616000	-3.6	228200
19327	1007208000	-11.7	228200
19327	1009886400	-7.9	228200
19327	1012564800	-3.1	228200
19327	1014984000	-1.7	228200
19327	1017662400	3.4	228200
19327	1020254400	9	228200
19327	1022932800	15.3	228200
19327	1025524800	19.2	228200
19327	1028203200	15.2	228200
19327	1030881600	9.3	228200
19327	1033473600	-0.5	228200
19327	1036152000	-6.5	228200
19327	1038744000	-13.3	228200
19327	1041422400	-14.7	228200
19327	1044100800	-7.2	228200
19327	1046520000	-2.3	228200
19327	1049198400	0.7	228200
19327	1051790400	10.7	228200
19327	1054468800	9.9	228200
19327	1057060800	19.5	228200
19327	1059739200	15.2	228200
19327	1062417600	10.6	228200
19327	1065009600	3.5	228200
19327	1067688000	-0.3	228200
19327	1070280000	-3.6	228200
19327	1072958400	-11.1	228200
19327	1075636800	-8.7	228200
19327	1078142400	-2.1	228200
19327	1080820800	1.5	228200
19327	1083412800	8.6	228200
19327	1086091200	12.9	228200
19327	1088683200	17.1	228200
19327	1091361600	14.9	228200
19327	1094040000	11	228200
19327	1096632000	3.7	228200
19327	1099310400	-3.1	228200
19327	1101902400	-4.5	228200
19327	1104580800	-4.6	228200
19327	1107259200	-9.4	228200
19327	1109678400	-8.1	228200
19327	1112356800	2.6	228200
19327	1114948800	8.9	228200
19327	1117627200	14.1	228200
19327	1120219200	17.8	228200
19327	1122897600	16.2	228200
19327	1125576000	11.6	228200
19327	1128168000	5.9	228200
19327	1130846400	2.4	228200
19327	1133438400	-6.2	228200
19327	1136116800	-9.8	228200
19327	1138795200	-15.2	228200
19327	1141214400	-9.6	228200
19327	1143892800	2.5	228200
19327	1146484800	9.5	228200
19327	1149163200	16.3	228200
19327	1151755200	16.1	228200
19327	1154433600	15.7	228200
19327	1157112000	11.4	228200
19327	1159704000	4.8	228200
19327	1162382400	-1.6	228200
19327	1164974400	0.3	228200
19327	1167652800	-6.1	228200
19327	1170331200	-15.5	228200
19327	1172750400	2	228200
19327	1175428800	3.1	228200
19327	1178020800	9.3	228200
19327	1180699200	12.9	228200
19327	1183291200	16.3	228200
19327	1185969600	17.2	228200
19327	1188648000	10	228200
19327	1191240000	5.3	228200
19327	1193918400	-3.2	228200
19327	1196510400	-1.5	228200
19327	1199188800	-4.6	228200
19327	1201867200	-3.8	228200
19327	1204372800	-3	228200
19327	1207051200	2.8	228200
19327	1209643200	7.2	228200
19327	1212321600	12.3	228200
19327	1214913600	16	228200
19327	1217592000	13.2	228200
19327	1220270400	8.1	228200
19327	1222862400	6.5	228200
19327	1225540800	0.7	228200
19327	1228132800	-2.6	228200
19327	1230811200	-8.2	228200
19327	1233489600	-7.6	228200
19327	1235908800	-4.1	228200
19327	1238587200	1.4	228200
19327	1241179200	10.5	228200
19327	1243857600	12.9	228200
19327	1246449600	16.3	228200
19327	1249128000	14.6	228200
19327	1251806400	11.9	228200
19327	1254398400	1.9	228200
19327	1257076800	-0.3	228200
19327	1259668800	-9.3	228200
19327	1262347200	-15.3	228200
19327	1265025600	-12.1	228200
19327	1267444800	-5.4	228200
19327	1270123200	3.8	228200
19327	1272715200	11.4	228200
19327	1275393600	13.2	228200
19327	1277985600	22.3	228200
19327	1280664000	17	228200
19327	1283342400	10.2	228200
19327	1285934400	3.6	228200
19327	1288612800	-3.6	228200
19327	1291204800	-14.2	228200
19327	1293883200	-10.3	228200
19327	1296561600	-14.5	228200
19327	1298980800	-3.8	228200
19327	1301659200	4.2	228200
19327	1304251200	9.2	228200
19327	1306929600	15.5	228200
19327	1309521600	20.2	228200
19327	1312200000	14.9	228200
19327	1314878400	10.6	228200
19327	1317470400	5.4	228200
19327	1320148800	0.1	228200
19327	1322740800	-0.2	228200
19327	1325419200	-8.2	228200
19327	1328097600	-13.5	228200
19327	1330603200	-4.3	228200
19327	1333281600	1.7	228200
19327	1335873600	10.1	228200
19327	1338552000	13.6	228200
19327	1341144000	17.4	228200
19327	1343822400	14.3	228200
19327	1346500800	10.7	228200
19327	1349092800	3.8	228200
19327	1351771200	0.2	228200
19327	1354363200	-11.9	228200
19327	1357041600	-9	228200
19327	1359720000	-5	228200
19327	1362139200	-10.2	228200
19327	1364817600	2.8	228200
19327	1367409600	11.1	228200
19327	1370088000	17.1	228200
19327	1372680000	16.8	228200
19327	1375358400	16.4	228200
19327	1378036800	9.2	228200
19327	1380628800	4.7	228200
19327	1383307200	1.8	228200
19327	1385899200	-2.1	228200
19327	1388577600	-10.2	228200
19327	1391256000	-2.4	228200
19327	1393675200	-0.3	228200
19327	1396353600	3.6	228200
19327	1398945600	10.1	228200
19327	1401624000	12.6	228200
19327	1404216000	18.4	228200
19327	1406894400	16.8	228200
19327	1409572800	11.3	228200
19327	1412164800	2	228200
19327	1414843200	-1.3	228200
19327	1417435200	-4.3	228200
19327	1420113600	-7.1	228200
19327	1422792000	-2.7	228200
19327	1425211200	0.7	228200
19327	1427889600	2.2	228200
19327	1430481600	10.4	228200
19333	-1601640000	0.5	229070
19333	-1599048000	7.4	229070
19333	-1596369600	13.5	229070
19333	-1593777600	18.2	229070
19333	-1591099200	14.8	229070
19333	-1588420800	13.2	229070
19333	-1585828800	6.9	229070
19333	-1583150400	-1.7	229070
19333	-1580558400	-4.4	229070
19333	-1577880000	-6.7	229070
19333	-1575201600	-2.6	229070
19333	-1572696000	0.4	229070
19333	-1570017600	3.8	229070
19333	-1567425600	9	229070
19333	-1564747200	13.4	229070
19333	-1562155200	18.2	229070
19333	-1559476800	16	229070
19333	-1556798400	14	229070
19333	-1554206400	5.9	229070
19333	-1551528000	3.1	229070
19333	-1548936000	-1.2	229070
19333	-1546257600	-4.2	229070
19333	-1543579200	-7.3	229070
19333	-1541160000	0.9	229070
19333	-1538481600	5	229070
19333	-1535889600	10.6	229070
19333	-1533211200	13.2	229070
19333	-1530619200	13.5	229070
19333	-1527940800	15.3	229070
19333	-1525262400	11.5	229070
19333	-1522670400	6.1	229070
19333	-1519992000	-1.1	229070
19333	-1517400000	-2.2	229070
19333	-1514721600	-7.6	229070
19333	-1512043200	-6.1	229070
19333	-1509624000	-3.9	229070
19333	-1506945600	0.8	229070
19333	-1504353600	6.4	229070
19333	-1501675200	12.5	229070
19333	-1499083200	16	229070
19333	-1496404800	15.5	229070
19333	-1493726400	12.7	229070
19333	-1491134400	5	229070
19333	-1488456000	1.2	229070
19333	-1485864000	-2.9	229070
19333	-1483185600	-2	229070
19333	-1480507200	-12.2	229070
19333	-1478088000	-5.2	229070
19333	-1475409600	-1.4	229070
19333	-1472817600	4.5	229070
19333	-1470139200	9.3	229070
19333	-1467547200	16	229070
19333	-1464868800	14	229070
19333	-1462190400	12.1	229070
19333	-1459598400	8.2	229070
19333	-1456920000	4.1	229070
19333	-1454328000	-1.6	229070
19333	-1451649600	-6.3	229070
19333	-1448971200	-8.4	229070
19333	-1446465600	-4.8	229070
19333	-1443787200	-0.5	229070
19333	-1441195200	6.5	229070
19333	-1438516800	11.7	229070
19333	-1435924800	16.1	229070
19333	-1433246400	17.6	229070
19333	-1430568000	13.8	229070
19333	-1427976000	9.2	229070
19333	-1425297600	4	229070
19333	-1422705600	1.6	229070
19333	-1420027200	1.3	229070
19333	-1417348800	0	229070
19333	-1414929600	-3	229070
19333	-1412251200	4.1	229070
19333	-1409659200	8.1	229070
19333	-1406980800	11.9	229070
19333	-1404388800	19	229070
19333	-1401710400	16.4	229070
19333	-1399032000	11.7	229070
19333	-1396440000	4.7	229070
19333	-1393761600	-1.2	229070
19333	-1391169600	-5.1	229070
19333	-1388491200	-10.6	229070
19333	-1385812800	-8.9	229070
19333	-1383393600	-4.5	229070
19333	-1380715200	-0.6	229070
19333	-1378123200	5.7	229070
19333	-1375444800	13.5	229070
19333	-1372852800	16.6	229070
19333	-1370174400	15.8	229070
19333	-1367496000	11.9	229070
19333	-1364904000	4.6	229070
19333	-1362225600	3.4	229070
19333	-1359633600	-3.8	229070
19333	-1356955200	-6.8	229070
19333	-1354276800	-6.1	229070
19333	-1351857600	-1.1	229070
19333	-1349179200	1.3	229070
19333	-1346587200	4.7	229070
19333	-1343908800	11.1	229070
19333	-1341316800	21.2	229070
19333	-1338638400	19.2	229070
19333	-1335960000	12.3	229070
19333	-1333368000	5.2	229070
19333	-1330689600	-0.3	229070
19333	-1328097600	-5	229070
19333	-1325419200	-4.4	229070
19333	-1322740800	-6	229070
19333	-1320235200	-3.7	229070
19333	-1317556800	1.8	229070
19333	-1314964800	7.4	229070
19333	-1312286400	9.9	229070
19333	-1309694400	13.3	229070
19333	-1307016000	14.7	229070
19333	-1304337600	11.8	229070
19333	-1301745600	5.8	229070
19333	-1299067200	3.6	229070
19333	-1296475200	-0.8	229070
19333	-1293796800	-6.7	229070
19333	-1291118400	-14.9	229070
19333	-1288699200	-5	229070
19333	-1286020800	-2	229070
19333	-1283428800	8.2	229070
19333	-1280750400	11.4	229070
19333	-1278158400	16.2	229070
19333	-1275480000	15.7	229070
19333	-1272801600	11.9	229070
19333	-1270209600	7.5	229070
19333	-1267531200	4.1	229070
19333	-1264939200	2.1	229070
19333	-1262260800	1	229070
19333	-1259582400	-4.1	229070
19333	-1257163200	-1.5	229070
19333	-1254484800	3	229070
19333	-1251892800	9.4	229070
19333	-1249214400	14.2	229070
19333	-1246622400	17.6	229070
19333	-1243944000	16.9	229070
19333	-1241265600	9.9	229070
19333	-1238673600	5.8	229070
19333	-1235995200	2.4	229070
19333	-1233403200	-2.4	229070
19333	-1230724800	-7	229070
19333	-1228046400	-9.5	229070
19333	-1225627200	-6.8	229070
19333	-1222948800	0.9	229070
19333	-1220356800	8.3	229070
19333	-1217678400	10.5	229070
19333	-1215086400	17	229070
19333	-1212408000	17.2	229070
19333	-1209729600	9.5	229070
19333	-1207137600	5.2	229070
19333	-1204459200	1.9	229070
19333	-1201867200	-2.6	229070
19333	-1199188800	-0.8	229070
19333	-1196510400	-8.5	229070
19333	-1194004800	-6.6	229070
19333	-1191326400	2.1	229070
19333	-1188734400	6.8	229070
19333	-1186056000	11.3	229070
19333	-1183464000	19.4	229070
19333	-1180785600	17.7	229070
19333	-1178107200	12.3	229070
19333	-1175515200	6.2	229070
19333	-1172836800	2.6	229070
19333	-1170244800	2.4	229070
19333	-1167566400	-4.7	229070
19333	-1164888000	-6.3	229070
19333	-1162468800	-3.2	229070
19333	-1159790400	1.6	229070
19333	-1157198400	6.3	229070
19333	-1154520000	14.2	229070
19333	-1151928000	17.6	229070
19333	-1149249600	14.7	229070
19333	-1146571200	11.9	229070
19333	-1143979200	6.2	229070
19333	-1141300800	0.9	229070
19333	-1138708800	-3.3	229070
19333	-1136030400	-2	229070
19333	-1133352000	-3.6	229070
19333	-1130932800	-2.4	229070
19333	-1128254400	2.2	229070
19333	-1125662400	8.5	229070
19333	-1122984000	13	229070
19333	-1120392000	18.4	229070
19333	-1117713600	17.5	229070
19333	-1115035200	15.7	229070
19333	-1112443200	8.2	229070
19333	-1109764800	4.4	229070
19333	-1107172800	-1.6	229070
19333	-1104494400	-4.8	229070
19333	-1101816000	-4.4	229070
19333	-1099396800	-2	229070
19333	-1096718400	1.6	229070
19333	-1094126400	5.4	229070
19333	-1091448000	13.5	229070
19333	-1088856000	15.9	229070
19333	-1086177600	15.5	229070
19333	-1083499200	10.6	229070
19333	-1080907200	7.5	229070
19333	-1078228800	2.1	229070
19333	-1075636800	0	229070
19333	-1072958400	-2.7	229070
19333	-1070280000	-10	229070
19333	-1067774400	-0.7	229070
19333	-1065096000	1.5	229070
19333	-1062504000	9	229070
19333	-1059825600	16.5	229070
19333	-1057233600	18.3	229070
19333	-1054555200	17.6	229070
19333	-1051876800	12	229070
19333	-1049284800	3.8	229070
19333	-1046606400	3.1	229070
19333	-1044014400	1.1	229070
19333	-1041336000	-5.1	229070
19333	-1038657600	-6.3	229070
19333	-1036238400	-2.9	229070
19333	-1033560000	3.3	229070
19333	-1030968000	9.2	229070
19333	-1028289600	15.8	229070
19333	-1025697600	18.1	229070
19333	-1023019200	18.6	229070
19333	-1020340800	12.5	229070
19333	-1017748800	7.2	229070
19333	-1015070400	3	229070
19333	-1012478400	-5.2	229070
19334	1112356800	2.9	229120
19334	1114948800	10	229120
19334	1117627200	14.8	229120
19334	1120219200	18.5	229120
19334	1122897600	16.4	229120
19334	1125576000	11.7	229120
19334	1128168000	5.6	229120
19334	1130846400	2.4	229120
19334	1133438400	-6.1	229120
19334	1136116800	-8.6	229120
19334	1138795200	-14.1	229120
19334	1141214400	-9.7	229120
19334	1143892800	3.5	229120
19334	1146484800	10.6	229120
19334	1149163200	16.1	229120
19334	1151755200	16.5	229120
19334	1154433600	17.2	229120
19334	1157112000	12	229120
19334	1159704000	6	229120
19334	1162382400	-0.7	229120
19334	1164974400	1.4	229120
19334	1167652800	-5.3	229120
19334	1170331200	-15.7	229120
19334	1172750400	1.8	229120
19334	1175428800	3.2	229120
19334	1178020800	10.5	229120
19334	1180699200	13.6	229120
19334	1183291200	17.3	229120
19334	1185969600	17.7	229120
19334	1188648000	10.3	229120
19334	1191240000	5.8	229120
19334	1193918400	-2.8	229120
19334	1196510400	-0.7	229120
19334	1199188800	-4.4	229120
19334	1201867200	-2.9	229120
19334	1204372800	-1.6	229120
19334	1207051200	4.5	229120
19334	1209643200	9.1	229120
19334	1212321600	12.7	229120
19334	1214913600	16.5	229120
19334	1217592000	14.1	229120
19334	1220270400	8.4	229120
19334	1222862400	7.1	229120
19334	1225540800	1.6	229120
19334	1228132800	-2	229120
21708	1033473600	-0.2	225200
21708	1036152000	-6.4	225200
21708	1038744000	-11.4	225200
21708	1041422400	-17	225200
21708	1044100800	-6.2	225200
21708	1046520000	-2.4	225200
21708	1049198400	-1.2	225200
21708	1051790400	7	225200
21708	1054468800	7.1	225200
21708	1057060800	16.8	225200
21708	1059739200	14.3	225200
21708	1062417600	10	225200
21708	1065009600	3.1	225200
21708	1067688000	-0.7	225200
21708	1070280000	-5.7	225200
21708	1072958400	-10.1	225200
21708	1075636800	-10.3	225200
21708	1078142400	-4.6	225200
21708	1080820800	-0.9	225200
21708	1083412800	4.5	225200
21708	1086091200	10.5	225200
21708	1088683200	15.5	225200
21708	1091361600	13.5	225200
21708	1094040000	9.8	225200
21708	1096632000	3.2	225200
21708	1099310400	-3.8	225200
21708	1101902400	-5.4	225200
21708	1104580800	-5.7	225200
21708	1107259200	-9.1	225200
21708	1109678400	-8.5	225200
21708	1112356800	0.4	225200
21708	1114948800	5.8	225200
21708	1117627200	10.8	225200
21708	1120219200	15.1	225200
21708	1122897600	15.5	225200
21708	1125576000	10.3	225200
21708	1128168000	5.3	225200
21708	1130846400	2.8	225200
21708	1133438400	-6.4	225200
21708	1136116800	-9.5	225200
21708	1138795200	-13.5	225200
21708	1141214400	-9.7	225200
21708	1143892800	0.8	225200
21708	1146484800	5.8	225200
21708	1149163200	14.5	225200
21708	1151755200	14.2	225200
21708	1154433600	12.5	225200
21708	1157112000	9.4	225200
21708	1159704000	2.7	225200
21708	1162382400	-2.6	225200
21708	1164974400	-1.9	225200
21708	1167652800	-6.9	225200
21708	1170331200	-15.6	225200
21708	1172750400	0.3	225200
21708	1175428800	1.7	225200
21708	1178020800	6.2	225200
21708	1180699200	10.4	225200
21708	1183291200	14.2	225200
21708	1185969600	15.9	225200
21708	1188648000	9.1	225200
21708	1191240000	5.3	225200
21708	1193918400	-2.5	225200
21708	1196510400	-1.2	225200
21708	1199188800	-5.6	225200
21708	1201867200	-4.8	225200
21708	1204372800	-5.8	225200
21708	1207051200	0.2	225200
21708	1209643200	3.1	225200
21708	1212321600	10.6	225200
21708	1214913600	13.6	225200
21708	1217592000	11.3	225200
21708	1220270400	7.6	225200
21708	1222862400	4.9	225200
21708	1225540800	-0.3	225200
21708	1228132800	-2.1	225200
21708	1230811200	-9.3	225200
21708	1233489600	-10.2	225200
21708	1235908800	-5.4	225200
21708	1238587200	-1.1	225200
21708	1241179200	7	225200
21708	1243857600	10.7	225200
21708	1246449600	13.9	225200
21708	1249128000	13.3	225200
21708	1251806400	11.3	225200
21708	1254398400	1.5	225200
21708	1257076800	-0.9	225200
21708	1259668800	-8.3	225200
21708	1262347200	-14	225200
21708	1265025600	-12.8	225200
21708	1267444800	-6.8	225200
21708	1270123200	1.9	225200
21708	1272715200	5.9	225200
21708	1275393600	10.8	225200
21708	1277985600	18.4	225200
21708	1280664000	14.1	225200
21708	1283342400	9.7	225200
21708	1285934400	3.6	225200
21708	1288612800	-4.5	225200
21708	1291204800	-12.9	225200
21708	1293883200	-11.3	225200
21708	1296561600	-15.8	225200
21708	1298980800	-4.1	225200
21708	1301659200	2.7	225200
21708	1304251200	7.2	225200
21708	1306929600	12.9	225200
21708	1309521600	16.2	225200
21708	1312200000	13.4	225200
21708	1314878400	10.1	225200
21708	1317470400	5.3	225200
21708	1320148800	-0.5	225200
21708	1322740800	-0.8	225200
21708	1325419200	-9.3	225200
21708	1328097600	-13.6	225200
21708	1330603200	-4.8	225200
21708	1333281600	-0.3	225200
21708	1335873600	8	225200
21708	1338552000	11.1	225200
21708	1341144000	15.5	225200
21708	1343822400	12.9	225200
21708	1346500800	9.6	225200
21708	1349092800	3.5	225200
21708	1351771200	-0.5	225200
21708	1354363200	-12.5	225200
21708	1357041600	-7.9	225200
21708	1359720000	-5.1	225200
21708	1362139200	-11.5	225200
21708	1364817600	0.2	225200
21708	1367409600	7	225200
21708	1370088000	13.2	225200
21708	1372680000	15.5	225200
21708	1375358400	15.2	225200
21708	1378036800	10.4	225200
21708	1380628800	2.9	225200
21708	1383307200	-0.6	225200
21708	1385899200	-3.7	225200
21708	1388577600	-9.3	225200
21708	1391256000	-3.3	225200
21708	1393675200	-1	225200
21708	1396353600	1.3	225200
21708	1398945600	5.9	225200
21708	1401624000	9.6	225200
21708	1404216000	15.4	225200
21708	1406894400	15.6	225200
21708	1409572800	10.4	225200
21708	1412164800	1.2	225200
21708	1414843200	-1.8	225200
21708	1417435200	-5.6	225200
21708	1420113600	-7.9	225200
21708	1422792000	-4.3	225200
21708	1425211200	0.3	225200
21708	1427889600	1.2	225200
21708	1430481600	8.1	225200
21711	-1335960000	7.3	226020
21711	-1333368000	-0.2	226020
21712	1001937600	1.8	226210
21712	1004616000	-6	226210
21712	1007208000	-12.6	226210
21712	1009886400	-10.8	226210
21712	1012564800	-5.2	226210
21712	1014984000	-4	226210
21712	1017662400	1.9	226210
21712	1020254400	7.2	226210
21712	1022932800	14.5	226210
21712	1025524800	17.9	226210
21712	1028203200	13.5	226210
21712	1030881600	7.7	226210
21712	1033473600	-1.3	226210
21712	1036152000	-8.5	226210
21712	1038744000	-13.6	226210
21712	1041422400	-17.1	226210
21712	1044100800	-7.2	226210
21712	1046520000	-3	226210
21712	1049198400	-0.6	226210
21712	1051790400	9.6	226210
21712	1054468800	8.5	226210
21712	1057060800	19.6	226210
21712	1059739200	14.3	226210
21712	1062417600	9.7	226210
21712	1065009600	2.9	226210
21712	1067688000	-1.3	226210
21712	1070280000	-5.4	226210
21712	1072958400	-10.9	226210
21712	1075636800	-10.4	226210
21712	1078142400	-4.1	226210
21712	1080820800	0	226210
21712	1083412800	7	226210
21712	1086091200	12.9	226210
21712	1088683200	17.4	226210
21712	1091361600	13.9	226210
21712	1094040000	9.9	226210
21712	1096632000	2.8	226210
21712	1099310400	-4.5	226210
21712	1101902400	-6.1	226210
21712	1104580800	-6.1	226210
21712	1107259200	-10.2	226210
21712	1109678400	-9.4	226210
21712	1112356800	1.3	226210
21712	1114948800	7.4	226210
21712	1117627200	13.5	226210
21712	1120219200	17.4	226210
21712	1122897600	16	226210
21712	1125576000	10.3	226210
21712	1128168000	4.8	226210
21712	1130846400	2.4	226210
21712	1133438400	-7.7	226210
21712	1136116800	-10.8	226210
21712	1138795200	-15.1	226210
21712	1141214400	-10.8	226210
21712	1143892800	2.1	226210
21712	1146484800	8.5	226210
21712	1149163200	15.6	226210
21712	1151755200	15.3	226210
21712	1154433600	14.4	226210
21712	1157112000	9.6	226210
21712	1159704000	2.4	226210
21712	1162382400	-3.5	226210
21712	1164974400	-1.5	226210
21712	1167652800	-7.5	226210
21712	1170331200	-17.3	226210
21712	1172750400	0.9	226210
21712	1175428800	1.9	226210
21712	1178020800	8	226210
21712	1180699200	11.5	226210
21712	1183291200	15.5	226210
21712	1185969600	16.8	226210
21712	1188648000	8.9	226210
21712	1191240000	4.4	226210
21712	1193918400	-3.8	226210
21712	1196510400	-1.7	226210
21712	1199188800	-5.9	226210
21712	1201867200	-5.3	226210
21712	1204372800	-5.5	226210
21712	1207051200	1	226210
21712	1209643200	5.6	226210
21712	1212321600	12.2	226210
21712	1214913600	14.7	226210
21712	1217592000	11.8	226210
21712	1220270400	7	226210
21712	1222862400	5.1	226210
21712	1225540800	-0.5	226210
21712	1228132800	-2.7	226210
21714	-568036800	-5.6	227210
21714	-565358400	-7.2	227210
21715	1112356800	2.3	227270
21715	1114948800	8.7	227270
21715	1117627200	14.6	227270
21715	1120219200	18.1	227270
21715	1122897600	16.6	227270
21715	1125576000	11.6	227270
21715	1128168000	6.2	227270
21715	1130846400	3.1	227270
21715	1133438400	-5.6	227270
21715	1136116800	-9.9	227270
21715	1138795200	-15.6	227270
21715	1141214400	-10.6	227270
21715	1143892800	2.7	227270
21715	1146484800	9.5	227270
21715	1149163200	16.4	227270
21715	1151755200	16.1	227270
21715	1154433600	16.6	227270
21715	1157112000	11.9	227270
21715	1159704000	5.1	227270
21715	1162382400	-1.3	227270
21715	1164974400	0.7	227270
21715	1167652800	-6.2	227270
21715	1170331200	-16.5	227270
21715	1172750400	1.9	227270
21715	1175428800	3	227270
21715	1178020800	9.4	227270
21715	1180699200	12.9	227270
21715	1183291200	16.6	227270
21715	1185969600	17.8	227270
21715	1188648000	10.4	227270
21715	1191240000	5.9	227270
21715	1193918400	-2.6	227270
21715	1196510400	-0.9	227270
21715	1199188800	-4.3	227270
21715	1201867200	-3.7	227270
21715	1204372800	-3.1	227270
21715	1207051200	2.6	227270
21715	1209643200	7.9	227270
21715	1212321600	12.7	227270
21715	1214913600	16.6	227270
21715	1217592000	13.6	227270
21715	1220270400	8.5	227270
21715	1222862400	6.9	227270
21715	1225540800	1.4	227270
21715	1228132800	-1.8	227270
21722	-915105600	-10.2	229070
21722	-912427200	-8.9	229070
21722	-910008000	-5.8	229070
21722	-907329600	-1.1	229070
21722	-904737600	5.5	229070
23933	-560174400	1.3	227210
23933	-557582400	3.8	227210
23933	-554904000	12.3	227210
23933	-552312000	16.6	227210
23933	-549633600	13.3	227210
23933	-546955200	7.6	227210
23933	-544363200	-0.3	227210
23933	-541684800	-3.4	227210
23933	-539092800	-6.7	227210
23933	-536414400	-11.1	227210
23933	-533736000	-17.7	227210
23933	-531316800	-4.1	227210
23933	-528638400	2.6	227210
23933	-526046400	6.2	227210
23933	-523368000	15.2	227210
23933	-520776000	14.5	227210
23933	-518097600	15	227210
23933	-515419200	6.2	227210
23933	-512827200	2.5	227210
23933	-510148800	-1.5	227210
23933	-507556800	-3.8	227210
23933	-504878400	-10.7	227210
23933	-502200000	-13.4	227210
23933	-499780800	-3.6	227210
23933	-497102400	-0.8	227210
23933	-494510400	7.8	227210
23933	-491832000	13.4	227210
23933	-489240000	19.3	227210
23933	-486561600	14.4	227210
23933	-483883200	9.5	227210
23933	-481291200	3.2	227210
23933	-478612800	-3.5	227210
23933	-476020800	-2.8	227210
23933	-473342400	-11	227210
23933	-470664000	-14.8	227210
23933	-468244800	-10.7	227210
23933	-465566400	-2.8	227210
23933	-462974400	4.1	227210
23933	-460296000	10.9	227210
23933	-457704000	15.9	227210
23933	-455025600	15.4	227210
23933	-452347200	11.6	227210
23933	-449755200	3.5	227210
23933	-447076800	-5.4	227210
23933	-444484800	-19.8	227210
23933	-441806400	-11.9	227210
23933	-439128000	-18.3	227210
23933	-436622400	-7.2	227210
23933	-433944000	-2.6	227210
23933	-431352000	7.3	227210
23933	-428673600	14.3	227210
23933	-426081600	12.5	227210
23933	-423403200	12	227210
23933	-420724800	6.6	227210
23933	-418132800	1.4	227210
23933	-415454400	-7.6	227210
23933	-412862400	-5.1	227210
23933	-410184000	-6.3	227210
23933	-407505600	-4.8	227210
23933	-405086400	-12	227210
