group	x	y	clickSelects
16774	-118411200	-5.7	292820
16774	-115819200	6.3	292820
16774	-113140800	15.9	292820
16774	-110548800	18	292820
16774	-107870400	14.9	292820
16774	-105192000	10.3	292820
16774	-102600000	-1.1	292820
16774	-99921600	-16.8	292820
16774	-97329600	-30.5	292820
16774	-94651200	-21.6	292820
16774	-91972800	-22	292820
16774	-89553600	-8.2	292820
16774	-86875200	0	292820
16774	-84283200	7.7	292820
16774	-81604800	15.5	292820
16774	-79012800	19.7	292820
16774	-76334400	13.2	292820
16774	-73656000	7.1	292820
16774	-71064000	2.2	292820
16774	-68385600	-17.7	292820
16774	-65793600	-19.9	292820
16774	-63115200	-27.5	292820
16774	-60436800	-23.6	292820
16774	-57931200	-5.2	292820
16774	-55252800	2.1	292820
16774	-52660800	8.3	292820
16774	-49982400	13.1	292820
16774	-47390400	20.7	292820
16774	-44712000	14.2	292820
16774	-42033600	4.4	292820
16774	-39441600	0	292820
16774	-36763200	-18.9	292820
16774	-34171200	-31.9	292820
16774	-31492800	-33	292820
16774	-28814400	-34.2	292820
16774	-26395200	-13.6	292820
16774	-23716800	-2	292820
16774	-21124800	5.6	292820
16774	-18446400	16.2	292820
16774	-15854400	21.6	292820
16774	-13176000	15.5	292820
16774	-10497600	6.1	292820
16774	-7905600	-1.2	292820
16774	-5227200	-9.9	292820
16774	-2635200	-25.7	292820
16774	43200	-24.6	292820
16774	2721600	-22.7	292820
16774	5140800	-17.2	292820
16774	7819200	1.2	292820
16774	10411200	6.7	292820
16774	13089600	15.6	292820
16774	15681600	19.3	292820
16774	18360000	13.6	292820
16774	21038400	7.1	292820
16774	23630400	-3.2	292820
16774	26308800	-12.2	292820
16774	28900800	-20.1	292820
16774	31579200	-16.9	292820
16774	34257600	-32.3	292820
16774	36676800	-15.5	292820
16774	39355200	-0.9	292820
16774	41947200	8.5	292820
16774	44625600	17.3	292820
16774	47217600	17.9	292820
16774	49896000	15.8	292820
16774	52574400	8.7	292820
16774	55166400	2.2	292820
16774	57844800	-6.3	292820
16774	60436800	-25	292820
16774	63115200	-28.1	292820
16774	65793600	-16.9	292820
16774	68299200	-12.9	292820
16774	70977600	1.6	292820
16774	73569600	5.4	292820
16774	76248000	16.5	292820
16774	78840000	18.4	292820
16774	81518400	14.2	292820
16774	84196800	6.4	292820
16774	86788800	-1.9	292820
16774	89467200	-15.4	292820
16774	92059200	-20.9	292820
16774	94737600	-19.1	292820
16774	97416000	-21.5	292820
16774	99835200	-8.6	292820
16774	102513600	-1	292820
16774	105105600	6.1	292820
16774	107784000	16.5	292820
16774	110376000	18.8	292820
16774	113054400	15.6	292820
16774	115732800	9.9	292820
16774	118324800	-0.1	292820
16774	121003200	-6.2	292820
16774	123595200	-14	292820
16774	126273600	-28	292820
16774	128952000	-29.8	292820
16774	131371200	-13.6	292820
16774	134049600	0.4	292820
16774	136641600	5.2	292820
16774	139320000	14	292820
16774	141912000	17.3	292820
16774	144590400	16.2	292820
16774	147268800	8.2	292820
16774	149860800	-5.8	292820
16774	152539200	-18.6	292820
16774	155131200	-24.4	292820
16774	157809600	-16.7	292820
16774	160488000	-20.3	292820
16774	162907200	-7.2	292820
16774	165585600	0.6	292820
16774	168177600	7.5	292820
16774	170856000	13.9	292820
16774	173448000	19.1	292820
16774	176126400	14.3	292820
16774	178804800	9.1	292820
16774	181396800	0.4	292820
16774	184075200	-10.9	292820
16774	186667200	-21.5	292820
16774	189345600	-22.6	292820
16774	192024000	-23.1	292820
16774	194529600	-14.5	292820
16774	197208000	-0.3	292820
16774	199800000	6.7	292820
16774	202478400	16.8	292820
16774	205070400	19.6	292820
16774	207748800	13.2	292820
16774	210427200	8.2	292820
16774	213019200	-5.5	292820
16774	215697600	-15.7	292820
16774	218289600	-24.6	292820
16774	220968000	-32.4	292820
16774	223646400	-28.9	292820
16774	226065600	-9.9	292820
16774	228744000	0.3	292820
16774	231336000	6.8	292820
16774	234014400	15.7	292820
16774	236606400	17.6	292820
16774	239284800	13.9	292820
16774	241963200	7.2	292820
16774	244555200	-2.2	292820
16774	247233600	-6.4	292820
16774	249825600	-22.6	292820
16774	252504000	-18.4	292820
16774	255182400	-21	292820
16774	257601600	-12.1	292820
16774	260280000	0.2	292820
16774	262872000	6.8	292820
16774	265550400	15.9	292820
16774	268142400	19.4	292820
16774	270820800	13.9	292820
16774	273499200	7.8	292820
16774	276091200	0.6	292820
16774	278769600	-4	292820
16774	281361600	-18.8	292820
16774	284040000	-30.8	292820
16774	286718400	-22.8	292820
16774	289137600	-10.9	292820
16774	291816000	-3.4	292820
16774	294408000	6.8	292820
16774	297086400	18.7	292820
16774	299678400	19	292820
16774	302356800	13.2	292820
16774	305035200	8.3	292820
16774	307627200	-1.4	292820
16774	310305600	-13.6	292820
16774	312897600	-19.8	292820
16774	315576000	-30.3	292820
16774	318254400	-23.4	292820
16774	320760000	-14.8	292820
16774	323438400	-3.3	292820
16774	326030400	6	292820
16774	328708800	17.1	292820
16774	331300800	19.6	292820
16774	333979200	16.4	292820
16774	336657600	8.4	292820
16774	339249600	-0.8	292820
16774	341928000	-7.9	292820
16774	344520000	-20.6	292820
16774	347198400	-24.8	292820
16774	349876800	-20.7	292820
16774	352296000	-8.1	292820
16774	354974400	2.4	292820
16774	357566400	10.2	292820
16774	360244800	15.8	292820
16774	362836800	17.3	292820
16774	365515200	14.3	292820
16774	368193600	8.2	292820
16774	370785600	-4.8	292820
16774	373464000	-14.3	292820
16774	376056000	-16.6	292820
16774	378734400	-28.6	292820
16774	381412800	-17.7	292820
16774	383832000	-14.4	292820
16774	386510400	3.4	292820
16774	389102400	7.8	292820
16774	391780800	16.4	292820
16774	394372800	17.1	292820
16774	397051200	15.3	292820
16774	399729600	6.7	292820
16774	402321600	-4.8	292820
16774	4.05e+08	-10.7	292820
16774	407592000	-15.3	292820
16774	410270400	-19	292820
16774	412948800	-19.5	292820
16774	415368000	-7.5	292820
16774	418046400	-3.9	292820
16774	420638400	5.3	292820
16774	423316800	15.4	292820
16774	425908800	16.9	292820
16774	428587200	15.3	292820
16774	431265600	7.2	292820
16774	433857600	0.5	292820
16774	436536000	-4.8	292820
16774	439128000	-12.5	292820
16774	441806400	-24.9	292820
16774	444484800	-21.6	292820
16774	446990400	-11.8	292820
16774	449668800	-5.3	292820
16774	452260800	7.4	292820
16774	454939200	16.4	292820
16774	457531200	17.7	292820
16774	460209600	15.7	292820
16774	462888000	8.7	292820
16774	465480000	-3.5	292820
16774	468158400	-16.1	292820
16774	470750400	-26.9	292820
16774	473428800	-25.1	292820
16774	476107200	-33.5	292820
16774	478526400	-11.5	292820
16774	481204800	-0.8	292820
16774	483796800	6.9	292820
16774	486475200	16.5	292820
16774	489067200	18.7	292820
16774	491745600	14.8	292820
16774	494424000	7.5	292820
16774	497016000	1.2	292820
16774	499694400	-10.1	292820
16774	502286400	-24	292820
16774	504964800	-24.9	292820
16774	507643200	-17.6	292820
16774	510062400	-9	292820
16774	512740800	-0.7	292820
16774	515332800	6.6	292820
16774	518011200	15.3	292820
16774	520603200	19.7	292820
16774	523281600	15.5	292820
16774	525960000	9.1	292820
16774	528552000	0.2	292820
16774	531230400	-8.2	292820
16774	533822400	-20.1	292820
16774	536500800	-25.5	292820
16774	539179200	-21.2	292820
16774	541598400	-15.8	292820
16774	544276800	-2.2	292820
16774	546868800	7.5	292820
16774	549547200	11.5	292820
16774	552139200	18	292820
16774	554817600	16.6	292820
16774	557496000	7.9	292820
16774	560088000	-2.8	292820
16774	562766400	-18.3	292820
16774	565358400	-19.1	292820
16774	568036800	-21.8	292820
16774	570715200	-25	292820
16774	573220800	-12	292820
16774	575899200	1.2	292820
16774	578491200	7.7	292820
16774	581169600	13.1	292820
16774	583761600	17.1	292820
16774	586440000	14.8	292820
16774	589118400	9.5	292820
16774	591710400	1.8	292820
16774	594388800	-6	292820
16774	596980800	-18	292820
16774	599659200	-19.3	292820
16774	602337600	-13.3	292820
16774	604756800	-6.1	292820
16774	607435200	-1.3	292820
16774	610027200	9.6	292820
16774	612705600	13.6	292820
16774	615297600	17.6	292820
16774	617976000	14.8	292820
16774	620654400	7.5	292820
16774	623246400	1.1	292820
16774	625924800	-10.8	292820
16774	628516800	-18	292820
16774	631195200	-28.2	292820
16774	633873600	-19.9	292820
16774	636292800	-1.4	292820
16774	638971200	-0.5	292820
16774	641563200	10.9	292820
16774	644241600	14.8	292820
16774	646833600	19.3	292820
16774	649512000	17	292820
16774	652190400	7.9	292820
16774	654782400	3	292820
16774	657460800	-9.4	292820
16774	660052800	-16.8	292820
16774	662731200	-23	292820
16774	665409600	-20.4	292820
16774	667828800	-14.6	292820
16774	670507200	0.7	292820
16774	673099200	7.3	292820
16774	675777600	16.3	292820
16774	678369600	20.6	292820
16774	681048000	15.8	292820
16774	683726400	9.6	292820
16774	686318400	0.2	292820
16774	688996800	-8	292820
16774	691588800	-24.1	292820
16774	694267200	-13.5	292820
16774	696945600	-13.8	292820
16774	699451200	-9.3	292820
16774	702129600	-3.4	292820
16774	704721600	10.7	292820
16774	707400000	14.6	292820
16774	709992000	19.2	292820
16774	712670400	16.8	292820
16774	715348800	6.4	292820
16774	717940800	2.1	292820
16774	720619200	-14.3	292820
16774	723211200	-19.2	292820
16774	725889600	-18.9	292820
16774	728568000	-14	292820
16774	730987200	-5.7	292820
16774	733665600	0.4	292820
16774	736257600	6.7	292820
16774	738936000	15.4	292820
16774	741528000	21.1	292820
16774	744206400	15.9	292820
16774	746884800	7.4	292820
16774	749476800	1.6	292820
16774	752155200	-13.3	292820
16774	754747200	-16.7	292820
16774	757425600	-28.2	292820
16774	760104000	-22.1	292820
16774	762523200	-8.5	292820
16774	765201600	-0.1	292820
16774	767793600	8.1	292820
16774	770472000	18.1	292820
16774	773064000	21.2	292820
16774	775742400	15.3	292820
16774	778420800	8.2	292820
16774	781012800	1.4	292820
16774	783691200	-11.7	292820
16774	786283200	-23.8	292820
16774	788961600	-17	292820
16774	791640000	-15.1	292820
16774	794059200	-8.2	292820
16774	796737600	2.3	292820
16774	799329600	7.9	292820
16774	802008000	13.3	292820
16774	804600000	18.7	292820
16774	807278400	18.1	292820
16774	809956800	8.2	292820
16774	812548800	2.5	292820
16774	815227200	-5.4	292820
16774	817819200	-13.6	292820
16774	820497600	-22.9	292820
16774	823176000	-20.9	292820
16774	825681600	-10	292820
16774	828360000	-1.5	292820
16774	830952000	6.6	292820
16774	833630400	15.5	292820
16774	836222400	22.6	292820
16774	838900800	13.8	292820
16774	841579200	5	292820
16774	844171200	-2.1	292820
16774	846849600	-16.4	292820
16774	849441600	-21	292820
16774	852120000	-22.1	292820
16774	854798400	-16.2	292820
16774	857217600	-6	292820
16774	859896000	5.8	292820
16774	862488000	10.5	292820
16774	865166400	15.7	292820
16774	867758400	18.5	292820
16774	870436800	15.3	292820
16774	873115200	8.8	292820
16774	875707200	0.3	292820
16774	878385600	-12.5	292820
16774	880977600	-21.9	292820
16774	883656000	-26.2	292820
16774	886334400	-16.3	292820
16774	888753600	-8.5	292820
16774	891432000	-0.1	292820
16774	894024000	7.8	292820
16774	896702400	14.2	292820
16774	899294400	18.9	292820
16774	901972800	17.8	292820
16774	904651200	6.3	292820
16774	907243200	-1.3	292820
16774	909921600	-19.8	292820
16774	912513600	-12.9	292820
16774	915192000	-29	292820
16774	917870400	-17.8	292820
16774	920289600	-20.8	292820
16774	922968000	0.2	292820
16774	925560000	11.9	292820
16774	928238400	14	292820
16774	930830400	21.2	292820
16774	933508800	14.9	292820
16774	936187200	7.1	292820
16774	938779200	-1.2	292820
16774	941457600	-11.5	292820
16774	944049600	-16.7	292820
16774	946728000	-30.4	292820
16774	949406400	-19.6	292820
16774	951912000	-8.5	292820
16774	954590400	1.7	292820
16774	957182400	8.1	292820
16774	959860800	18.6	292820
16774	962452800	18.3	292820
16774	965131200	17	292820
16774	967809600	8.7	292820
16774	970401600	-3.3	292820
16774	973080000	-20.2	292820
16774	975672000	-32.9	292820
16774	978350400	-31.8	292820
16774	981028800	-22.1	292820
16774	983448000	-10.1	292820
16774	986126400	0.8	292820
16774	988718400	10.2	292820
16774	991396800	18.8	292820
16774	993988800	18.3	292820
16774	996667200	18.4	292820
16774	999345600	8.8	292820
16774	1001937600	-0.1	292820
16774	1004616000	-4.5	292820
16774	1007208000	-23.9	292820
16774	1009886400	-12.3	292820
16774	1012564800	-11.1	292820
16774	1014984000	-6.1	292820
16774	1017662400	-1.5	292820
16774	1020254400	11.8	292820
16774	1022932800	16.7	292820
16774	1025524800	20.6	292820
16774	1028203200	16	292820
16774	1030881600	8.9	292820
16774	1033473600	-1.6	292820
16774	1036152000	-13.8	292820
16774	1038744000	-28.3	292820
16774	1041422400	-19	292820
16774	1044100800	-15.3	292820
16774	1046520000	-8	292820
16774	1049198400	0.5	292820
16774	1051790400	8.6	292820
16774	1054468800	18.7	292820
16774	1057060800	19.7	292820
16774	1059739200	16.3	292820
16774	1062417600	9.1	292820
16774	1065009600	0.4	292820
16774	1067688000	-14.5	292820
16774	1070280000	-14.8	292820
16774	1072958400	-19.9	292820
16774	1075636800	-14.7	292820
16774	1078142400	-10.8	292820
16774	1080820800	-0.5	292820
16774	1083412800	8.8	292820
16774	1086091200	17.9	292820
16774	1088683200	17.9	292820
16774	1091361600	14.4	292820
16774	1094040000	9.1	292820
16774	1096632000	1.3	292820
16774	1099310400	-6.6	292820
16774	1101902400	-27.3	292820
16774	1104580800	-17.1	292820
16774	1107259200	-26.9	292820
16774	1109678400	-7.3	292820
16774	1112356800	0.2	292820
16774	1114948800	8.8	292820
16774	1117627200	16.1	292820
16774	1120219200	21.1	292820
16774	1122897600	16.1	292820
16774	1125576000	8.2	292820
16774	1128168000	2.8	292820
16774	1130846400	-8.3	292820
16774	1133438400	-25.6	292820
16774	1136116800	-31.1	292820
16774	1138795200	-24.4	292820
16774	1141214400	-9.7	292820
16774	1143892800	-3.7	292820
16774	1146484800	7.8	292820
16774	1149163200	18.6	292820
16774	1151755200	19.9	292820
16774	1154433600	13.3	292820
16774	1157112000	9.8	292820
16774	1159704000	-3.1	292820
16774	1162382400	-13	292820
16774	1164974400	-15.2	292820
16774	1167652800	-14.5	292820
16774	1170331200	-19.7	292820
16774	1172750400	-10.7	292820
16774	1175428800	3.7	292820
16774	1178020800	8.6	292820
16774	1180699200	14.2	292820
16774	1183291200	20.3	292820
16774	1185969600	15.4	292820
16774	1188648000	9.1	292820
16774	1191240000	0.6	292820
16774	1193918400	-8.1	292820
16774	1196510400	-13.5	292820
16774	1199188800	-28.1	292820
16774	1201867200	-15.1	292820
16774	1204372800	-4.2	292820
16774	1207051200	-0.9	292820
16774	1209643200	8.2	292820
16774	1212321600	18.3	292820
16774	1214913600	17.8	292820
16774	1217592000	14.4	292820
16774	1220270400	8.4	292820
16774	1222862400	1.9	292820
16774	1225540800	-7.5	292820
16774	1228132800	-20.8	292820
16774	1230811200	-22.6	292820
16774	1233489600	-26.1	292820
16774	1235908800	-11.6	292820
16774	1238587200	3	292820
16774	1241179200	6.6	292820
16774	1243857600	15.4	292820
16774	1246449600	19	292820
16774	1249128000	15.9	292820
16774	1251806400	8.4	292820
16774	1254398400	-0.8	292820
16774	1257076800	-18.4	292820
16774	1259668800	-29.8	292820
16774	1262347200	-28.5	292820
16774	1265025600	-26.8	292820
16774	1267444800	-12.5	292820
16774	1270123200	-0.9	292820
16774	1272715200	7.8	292820
16774	1275393600	17	292820
16774	1277985600	18.8	292820
16774	1280664000	14.5	292820
16774	1283342400	7.8	292820
16774	1285934400	1.8	292820
16774	1288612800	-8.1	292820
16774	1291204800	-29.9	292820
16774	1293883200	-26.8	292820
16774	1296561600	-19.6	292820
16774	1298980800	-5.1	292820
16774	1301659200	4.6	292820
16774	1304251200	10.3	292820
16774	1306929600	19.3	292820
16774	1309521600	17.6	292820
16774	1312200000	15.6	292820
16774	1314878400	7.5	292820
16774	1317470400	3.9	292820
16774	1320148800	-10.3	292820
16774	1322740800	-19.5	292820
16774	1325419200	-27.6	292820
16774	1328097600	-19.1	292820
16774	1330603200	-10.6	292820
16774	1333281600	1.8	292820
16774	1335873600	9	292820
16774	1338552000	18.4	292820
16774	1341144000	19.9	292820
16774	1343822400	14.5	292820
16774	1346500800	11.2	292820
16774	1349092800	-0.7	292820
16774	1351771200	-12.2	292820
16774	1354363200	-31	292820
16774	1357041600	-24.7	292820
16774	1359720000	-21.5	292820
16774	1362139200	-12.3	292820
16774	1364817600	1.5	292820
16774	1367409600	7	292820
16774	1370088000	15.5	292820
16774	1372680000	17.4	292820
16774	1375358400	16.6	292820
16774	1378036800	6.5	292820
16774	1380628800	0.8	292820
16774	1383307200	-4.4	292820
16774	1385899200	-10.2	292820
16774	1388577600	-21.1	292820
16774	1391256000	-23.1	292820
16774	1393675200	-6.1	292820
16774	1396353600	5.2	292820
16774	1398945600	7.5	292820
16774	1401624000	15.8	292820
16774	1404216000	18.5	292820
16774	1406894400	14.6	292820
16774	1409572800	6.6	292820
16774	1412164800	-1.9	292820
16774	1414843200	-10.7	292820
16774	1417435200	-14.6	292820
16774	1420113600	-15.2	292820
16774	1422792000	-14.4	292820
16774	1425211200	-6.6	292820
16774	1427889600	3.6	292820
16774	1430481600	10.3	292820
