group	x	y	clickSelects
41891	376056000	31.8	942130
41891	378734400	30.7	942130
41891	381412800	28.9	942130
41891	383832000	28.6	942130
41891	386510400	26.9	942130
41891	389102400	23.5	942130
41891	391780800	20.5	942130
41891	394372800	19.7	942130
41891	397051200	23.2	942130
41891	399729600	26.6	942130
41891	402321600	28.7	942130
41891	4.05e+08	31.2	942130
41891	407592000	32.2	942130
41891	410270400	31.4	942130
41892	993988800	24.7	942140
41892	996667200	24.7	942140
41892	999345600	30.2	942140
41892	1001937600	33	942140
41892	1004616000	32.7	942140
41893	1167652800	30.3	942160
41893	1170331200	31.1	942160
41893	1172750400	28.7	942160
41893	1175428800	28	942160
41893	1178020800	27.8	942160
41893	1180699200	20.9	942160
41893	1183291200	20.6	942160
41893	1185969600	23.3	942160
41893	1188648000	27.6	942160
41893	1191240000	30.9	942160
41893	1193918400	31.8	942160
41893	1196510400	31.2	942160
41893	1199188800	30.4	942160
41893	1201867200	28.9	942160
41893	1204372800	29.4	942160
41893	1207051200	26.4	942160
41893	1209643200	23.5	942160
41893	1212321600	22.7	942160
41893	1214913600	21.1	942160
41893	1217592000	23.5	942160
41893	1220270400	28.8	942160
41893	1222862400	31.2	942160
41893	1225540800	33.2	942160
41893	1228132800	30.1	942160
41893	1230811200	29.6	942160
42447	415368000	28.8	942130
42447	418046400	27.3	942130
42447	420638400	24.4	942130
42447	423316800	20.8	942130
42447	425908800	19.6	942130
42447	428587200	24.9	942130
42448	1012564800	29.7	942140
42448	1014984000	31.8	942140
42448	1017662400	30.9	942140
42448	1020254400	27.6	942140
42448	1022932800	23	942140
42448	1025524800	22.3	942140
42448	1028203200	24	942140
42448	1030881600	29.8	942140
42448	1033473600	32.5	942140
42449	1235908800	29.9	942160
42449	1238587200	29.2	942160
42449	1241179200	25.3	942160
42449	1243857600	23.2	942160
42449	1246449600	23.1	942160
42449	1249128000	25.2	942160
42449	1251806400	29.4	942160
42449	1254398400	29.9	942160
42449	1257076800	32.1	942160
42970	433857600	31	942130
42970	436536000	33	942130
42970	439128000	31.8	942130
42970	441806400	28.8	942130
42970	444484800	30	942130
42970	446990400	28.5	942130
42970	449668800	27.4	942130
42970	452260800	25.1	942130
42970	454939200	21.3	942130
42970	457531200	19.9	942130
42970	460209600	24.1	942130
42970	462888000	26.7	942130
42970	465480000	31	942130
42970	468158400	33	942130
42970	470750400	32.3	942130
42970	473428800	33.7	942130
42970	476107200	31.3	942130
42970	478526400	30.8	942130
42970	481204800	27.5	942130
42970	483796800	25.3	942130
42970	486475200	19	942130
42970	489067200	19.8	942130
42970	491745600	25.4	942130
42970	494424000	27.6	942130
42970	497016000	31.4	942130
42970	499694400	33.4	942130
42970	502286400	33.3	942130
42970	504964800	30.3	942130
42971	1038744000	34	942140
42971	1041422400	33.3	942140
42971	1044100800	31.2	942140
42971	1046520000	30.9	942140
42972	1262347200	30.1	942160
42972	1265025600	30.4	942160
42972	1267444800	30	942160
42972	1270123200	29.5	942160
42972	1272715200	26.3	942160
42972	1275393600	22.1	942160
42972	1277985600	24.8	942160
42972	1280664000	25.5	942160
42972	1283342400	29.5	942160
42972	1285934400	29	942160
42972	1288612800	30.3	942160
42972	1291204800	30.4	942160
43450	510062400	30.6	942130
43450	512740800	28.6	942130
43451	1051790400	27.4	942140
43451	1054468800	24.7	942140
43451	1057060800	24.6	942140
43451	1059739200	26.1	942140
43451	1062417600	30.1	942140
43451	1065009600	32	942140
43451	1067688000	33.6	942140
43451	1070280000	32	942140
43451	1072958400	31.5	942140
43451	1075636800	29.6	942140
43451	1078142400	29.9	942140
43451	1080820800	29.4	942140
43451	1083412800	27.6	942140
43451	1086091200	22.6	942140
43451	1088683200	23.2	942140
43451	1091361600	25.6	942140
43451	1094040000	27.9	942140
43451	1096632000	32.5	942140
43451	1099310400	33.4	942140
43451	1101902400	33.2	942140
43451	1104580800	32	942140
43451	1107259200	32.4	942140
43451	1109678400	30.9	942140
43451	1112356800	30.7	942140
43451	1114948800	26.4	942140
43451	1117627200	25.3	942140
43451	1120219200	25.3	942140
43451	1122897600	25.6	942140
43451	1125576000	30.9	942140
43451	1128168000	33.7	942140
43451	1130846400	33.8	942140
43451	1133438400	32.5	942140
43451	1136116800	30	942140
43451	1138795200	30.9	942140
43451	1141214400	29	942140
43451	1143892800	29.5	942140
43451	1146484800	24.7	942140
43451	1149163200	21.9	942140
43451	1151755200	21.9	942140
43451	1154433600	24.7	942140
43451	1157112000	28.3	942140
43451	1159704000	31.3	942140
43451	1162382400	33.7	942140
43451	1164974400	32.2	942140
43451	1167652800	31.5	942140
43451	1170331200	32.7	942140
43451	1172750400	29.7	942140
43451	1175428800	29.3	942140
43451	1178020800	29	942140
43451	1180699200	21.7	942140
43451	1183291200	22	942140
43451	1185969600	24.7	942140
43451	1188648000	28.9	942140
43451	1191240000	32.1	942140
43451	1193918400	32.7	942140
43451	1196510400	32.6	942140
43451	1199188800	31.5	942140
43451	1201867200	29.2	942140
43451	1204372800	30.1	942140
43451	1207051200	27.7	942140
43451	1209643200	24.6	942140
43451	1212321600	23.8	942140
43451	1214913600	22.9	942140
43451	1217592000	24.8	942140
43451	1220270400	30.2	942140
43451	1222862400	32.2	942140
43451	1225540800	34.3	942140
43451	1228132800	31	942140
43451	1230811200	30.5	942140
43451	1233489600	29.7	942140
43451	1235908800	31	942140
43451	1238587200	30.3	942140
43451	1241179200	26.4	942140
43451	1243857600	24.6	942140
43451	1246449600	24.6	942140
43451	1249128000	26.6	942140
43894	518011200	23.4	942130
43894	520603200	21.3	942130
43894	523281600	22.4	942130
43894	525960000	28.2	942130
43895	1254398400	31	942140
43895	1257076800	33.8	942140
43895	1259668800	32.6	942140
43895	1262347200	31.4	942140
43895	1265025600	32.2	942140
43895	1267444800	31.5	942140
43895	1270123200	30.7	942140
43895	1272715200	27.4	942140
43895	1275393600	24.1	942140
43895	1277985600	26.2	942140
43895	1280664000	26.4	942140
43895	1283342400	30.9	942140
43895	1285934400	30.6	942140
43895	1288612800	32	942140
43895	1291204800	31.7	942140
44709	539179200	29	942130
44709	541598400	29.7	942130
44709	544276800	29	942130
44709	546868800	26	942130
45073	554817600	22.3	942130
45073	557496000	26.4	942130
45073	560088000	32	942130
45073	562766400	32.6	942130
45073	565358400	30.9	942130
45073	568036800	32.4	942130
45073	570715200	31.6	942130
45073	573220800	32.4	942130
45421	578491200	27.7	942130
45421	581169600	22.2	942130
45421	583761600	21.8	942130
45421	586440000	24.6	942130
45421	589118400	28.8	942130
45421	591710400	32.5	942130
45421	594388800	32.4	942130
45421	596980800	30.9	942130
45421	599659200	32	942130
45421	602337600	32.6	942130
45421	604756800	28.6	942130
45421	607435200	28.8	942130
45758	612705600	21.9	942130
45758	615297600	21.2	942130
46049	620654400	28.4	942130
46049	623246400	33	942130
46049	625924800	32.7	942130
46049	628516800	33.1	942130
46325	633873600	30.8	942130
46325	636292800	32	942130
46325	638971200	27.2	942130
46583	646833600	23.4	942130
46583	649512000	23.6	942130
46583	652190400	25.7	942130
46583	654782400	32.3	942130
46583	657460800	34	942130
46583	660052800	32.1	942130
46583	662731200	31.5	942130
46583	665409600	29.1	942130
46583	667828800	30.4	942130
46583	670507200	28.7	942130
46583	673099200	24.2	942130
46583	675777600	23.1	942130
46583	678369600	21.8	942130
46583	681048000	22.6	942130
46583	683726400	28.6	942130
46583	686318400	30.9	942130
46583	688996800	31.6	942130
46583	691588800	33.2	942130
46583	694267200	31.9	942130
46583	696945600	31.3	942130
46583	699451200	31.7	942130
46583	702129600	29.7	942130
46583	704721600	27.1	942130
46583	707400000	22.5	942130
46583	709992000	21.6	942130
46583	712670400	25.3	942130
46583	715348800	30.2	942130
46583	717940800	31.3	942130
46583	720619200	33.4	942130
46583	723211200	34	942130
46583	725889600	31.1	942130
46583	728568000	28.4	942130
46583	730987200	30.6	942130
46583	733665600	29	942130
46583	736257600	26.2	942130
46583	738936000	22.5	942130
46583	741528000	21.2	942130
46583	744206400	24.4	942130
46583	746884800	28.2	942130
46583	749476800	31.3	942130
46583	752155200	33.4	942130
46583	754747200	31.9	942130
47045	765201600	25.3	942130
47045	767793600	22	942130
47045	770472000	19.2	942130
47045	773064000	19	942130
47045	775742400	22.2	942130
47045	778420800	27.1	942130
47045	781012800	30.7	942130
47045	783691200	32.5	942130
47045	786283200	31.5	942130
47045	788961600	31.2	942130
47045	791640000	30	942130
47260	796737600	27.2	942130
47260	799329600	24.5	942130
47260	802008000	21.7	942130
47260	804600000	22.5	942130
47260	807278400	23.5	942130
47260	809956800	29.8	942130
47260	812548800	30.4	942130
47260	815227200	32.7	942130
47260	817819200	32	942130
47260	820497600	33.4	942130
47260	823176000	31.5	942130
47260	825681600	28.8	942130
47260	828360000	26.9	942130
47260	830952000	23.3	942130
47260	833630400	24.3	942130
47260	836222400	22.3	942130
47260	838900800	24.8	942130
47260	841579200	27.4	942130
47260	844171200	31.1	942130
47260	846849600	31	942130
47260	849441600	30.4	942130
47260	852120000	28.9	942130
47260	854798400	29	942130
47260	857217600	28.6	942130
47260	859896000	27	942130
47260	862488000	25.3	942130
47260	865166400	21.3	942130
47260	867758400	20.5	942130
47260	870436800	24.1	942130
47260	873115200	28.8	942130
47260	875707200	30.7	942130
47260	878385600	32.8	942130
47260	880977600	30.7	942130
47260	883656000	31.6	942130
47455	888753600	32.3	942130
47455	891432000	30.3	942130
47455	894024000	25	942130
47455	896702400	23.6	942130
47455	899294400	24.1	942130
47455	901972800	25.4	942130
47455	904651200	28.8	942130
47455	907243200	32	942130
47455	909921600	31.6	942130
47455	912513600	30.5	942130
47630	917870400	29.6	942130
47630	920289600	30	942130
47630	922968000	27.6	942130
47630	925560000	23.9	942130
47630	928238400	22.5	942130
47630	930830400	20.7	942130
47630	933508800	24.1	942130
47630	936187200	27.9	942130
47630	938779200	30.2	942130
47630	941457600	30.7	942130
47630	944049600	30.7	942130
47630	946728000	29.5	942130
47630	949406400	29.3	942130
47630	951912000	28.4	942130
47630	954590400	27.8	942130
47630	957182400	22.9	942130
47630	959860800	19.9	942130
47630	962452800	21.4	942130
47630	965131200	23.7	942130
47630	967809600	27.8	942130
47630	970401600	30.3	942130
47630	973080000	32.3	942130
47630	975672000	30.3	942130
47630	978350400	30.5	942130
47630	981028800	29.4	942130
47630	983448000	28.4	942130
47630	986126400	27.5	942130
47630	988718400	22.5	942130
47630	991396800	22.3	942130
47630	993988800	21.9	942130
47630	996667200	21.5	942130
47630	999345600	28.4	942130
47630	1001937600	30.5	942130
47630	1004616000	31.4	942130
47630	1007208000	31.7	942130
47630	1009886400	31.2	942130
47630	1012564800	29.9	942130
47630	1014984000	30.3	942130
47630	1017662400	29.2	942130
47630	1020254400	25.7	942130
47630	1022932800	20.6	942130
47630	1025524800	19.7	942130
47630	1028203200	21.5	942130
47630	1030881600	28.5	942130
47630	1033473600	31	942130
47630	1036152000	32.8	942130
47630	1038744000	32.6	942130
47630	1041422400	32.6	942130
47806	1046520000	29.3	942130
47806	1049198400	29.5	942130
47806	1051790400	25.3	942130
47806	1054468800	22	942130
47806	1057060800	21.7	942130
47806	1059739200	23.8	942130
47806	1062417600	28.9	942130
47806	1065009600	31	942130
47806	1067688000	32.4	942130
47806	1070280000	30.7	942130
47806	1072958400	30.1	942130
47956	1078142400	29.4	942130
47956	1080820800	27.6	942130
47956	1083412800	25.5	942130
47956	1086091200	21.4	942130
48106	1091361600	23.5	942130
48106	1094040000	25.5	942130
48106	1096632000	31.4	942130
48106	1099310400	32.8	942130
48106	1101902400	31.7	942130
48106	1104580800	31.4	942130
48240	1112356800	29.1	942130
48240	1114948800	24.6	942130
48240	1117627200	22.8	942130
48240	1120219200	23.1	942130
48240	1122897600	24	942130
48240	1125576000	29.8	942130
48240	1128168000	32.7	942130
48240	1130846400	32.9	942130
48240	1133438400	31.1	942130
48371	1141214400	28.3	942130
48371	1143892800	27.9	942130
48371	1146484800	23.1	942130
48371	1149163200	19.6	942130
48371	1151755200	19.4	942130
48371	1154433600	22.8	942130
48371	1157112000	27	942130
48371	1159704000	30.8	942130
48371	1162382400	33.4	942130
48371	1164974400	32.3	942130
48371	1167652800	31	942130
48371	1170331200	31.9	942130
48486	1175428800	28	942130
48486	1178020800	26.9	942130
48486	1180699200	19.3	942130
48486	1183291200	19.7	942130
48486	1185969600	22.8	942130
48486	1188648000	28	942130
48486	1191240000	30.8	942130
48486	1193918400	31.2	942130
48486	1196510400	31.4	942130
48486	1199188800	31.7	942130
48486	1201867200	29.2	942130
48486	1204372800	29.4	942130
48486	1207051200	26.2	942130
48486	1209643200	23.1	942130
48486	1212321600	21.6	942130
48486	1214913600	20	942130
48486	1217592000	22.5	942130
48486	1220270400	28.5	942130
48486	1222862400	31.7	942130
48486	1225540800	33	942130
48486	1228132800	31.3	942130
48486	1230811200	30.3	942130
48608	1235908800	30.3	942130
48608	1238587200	29	942130
48608	1241179200	24.6	942130
48608	1243857600	22.3	942130
48608	1246449600	21.6	942130
48608	1249128000	25.2	942130
48608	1251806400	30	942130
48608	1254398400	30.4	942130
48608	1257076800	33.1	942130
48608	1259668800	32.7	942130
48608	1262347200	31.5	942130
48608	1265025600	31.4	942130
48608	1267444800	29.9	942130
48608	1270123200	29.6	942130
48608	1272715200	25.8	942130
48608	1275393600	21.2	942130
48713	1280664000	24.3	942130
48713	1283342400	28.6	942130
