group	x	y	clickSelects
19552	707400000	23.6	358490
19552	709992000	25.5	358490
19552	712670400	21.4	358490
19552	715348800	16.7	358490
19552	717940800	7.5	358490
19552	720619200	2.6	358490
19552	723211200	-4.7	358490
19552	725889600	-7.5	358490
19552	728568000	-7.5	358490
19552	730987200	-1.3	358490
19552	733665600	10.9	358490
19552	736257600	17.2	358490
19552	738936000	24.1	358490
19552	741528000	26.5	358490
19552	744206400	24.1	358490
19552	746884800	15	358490
21895	-1811937600	20	353580
21895	-1809259200	13.8	353580
21895	-1806667200	3.3	353580
21895	-1803988800	-3.1	353580
21895	-1801396800	-12.6	353580
21895	-1798718400	-12.5	353580
21895	-1796040000	-17.1	353580
21895	-1793620800	-5.8	353580
21895	-1790942400	3.4	353580
21895	-1788350400	14.1	353580
21895	-1785672000	19.1	353580
21895	-1783080000	25.1	353580
21895	-1780401600	21.9	353580
21895	-1777723200	15.3	353580
21895	-1775131200	3.7	353580
21895	-1772452800	-1.2	353580
21895	-1769860800	-4.2	353580
21897	-728481600	-15.5	355420
21897	-725803200	-17.5	355420
21897	-723124800	-16.3	355420
21897	-720705600	0.3	355420
21897	-718027200	9.3	355420
21897	-715435200	14.3	355420
21897	-712756800	18.8	355420
21902	752155200	-8	358490
21902	754747200	-12.4	358490
21902	757425600	-12.1	358490
21902	760104000	-15	358490
21902	762523200	-4.1	358490
21902	765201600	10.2	358490
21902	767793600	19.9	358490
21902	770472000	25.7	358490
21902	773064000	24.2	358490
21902	775742400	24	358490
21902	778420800	17	358490
21902	781012800	10.1	358490
21902	783691200	2.3	358490
21902	786283200	-5.6	358490
21902	788961600	-8.2	358490
21902	791640000	-4.2	358490
21902	794059200	2	358490
21902	796737600	16	358490
21902	799329600	19.4	358490
21902	802008000	26.5	358490
21902	804600000	27.8	358490
21902	807278400	25.3	358490
21902	809956800	17.6	358490
21902	812548800	9.2	358490
21902	815227200	4	358490
21902	817819200	-8.8	358490
21902	820497600	-15	358490
21902	823176000	-11.3	358490
21902	825681600	-4.1	358490
21902	828360000	8.5	358490
21902	830952000	19.5	358490
21902	833630400	26.1	358490
21902	836222400	27.9	358490
21902	838900800	23.4	358490
21902	841579200	16.8	358490
21902	844171200	7.3	358490
21902	846849600	0.4	358490
21902	849441600	-3	358490
21902	852120000	-4.1	358490
21902	854798400	-8.9	358490
21902	857217600	4.4	358490
21902	859896000	14.8	358490
21902	862488000	20	358490
21902	865166400	26.7	358490
21902	867758400	27.2	358490
21902	870436800	23.9	358490
21902	873115200	17.4	358490
21902	875707200	14.7	358490
21902	878385600	-3.1	358490
21902	880977600	-9.9	358490
21902	883656000	-13.2	358490
21902	886334400	-8.6	358490
21902	888753600	-3.3	358490
21902	891432000	10.7	358490
21902	894024000	18.7	358490
21902	896702400	27.5	358490
21902	899294400	28.3	358490
21902	901972800	26.2	358490
21902	904651200	17.9	358490
21902	907243200	9.2	358490
21902	909921600	-1.9	358490
21902	912513600	-5.1	358490
21902	915192000	-6.7	358490
21902	917870400	-0.2	358490
21902	920289600	-0.1	358490
21902	922968000	12.2	358490
21902	925560000	18.6	358490
21902	928238400	23.2	358490
21902	930830400	26	358490
21902	933508800	26.6	358490
21902	936187200	17.3	358490
21902	938779200	11.7	358490
21902	941457600	-1.7	358490
21902	944049600	-2.7	358490
21902	946728000	-5.4	358490
21902	949406400	-2.2	358490
21902	951912000	2.7	358490
21902	954590400	16.3	358490
21902	957182400	17.2	358490
21902	959860800	24.6	358490
21902	962452800	26.7	358490
21902	965131200	26.3	358490
21902	967809600	19.4	358490
21902	970401600	4.8	358490
21902	973080000	-1.9	358490
21902	975672000	-2.7	358490
21902	978350400	-8.8	358490
21902	981028800	-8	358490
21902	983448000	5.6	358490
21902	986126400	12.6	358490
21902	988718400	22.2	358490
21902	991396800	24.6	358490
21902	993988800	25	358490
24099	-1759406400	6.1	353580
24099	-1756814400	15.9	353580
24099	-1754136000	20.3	353580
24099	-1751544000	22.6	353580
24099	-1748865600	22.2	353580
24099	-1746187200	13.9	353580
24099	-1743595200	5.2	353580
24099	-1740916800	-9	353580
24099	-1738324800	-13.4	353580
24099	-1735646400	-14	353580
24099	-1732968000	-13	353580
24099	-1730548800	-5.7	353580
24102	-665323200	-13.2	355420
24102	-662644800	-12.5	355420
24102	-659966400	-13.2	355420
24102	-657547200	-12.9	355420
24102	-654868800	4.2	355420
24106	-1690977600	21.7	357460
24106	-1688385600	25.5	357460
24107	999345600	15.2	358490
24107	1001937600	7.4	358490
24107	1004616000	2.6	358490
24107	1007208000	-6.3	358490
24107	1009886400	-1.5	358490
24107	1012564800	8.6	358490
24107	1014984000	7	358490
24107	1017662400	9.1	358490
24107	1020254400	16.6	358490
24107	1022932800	22.3	358490
24107	1025524800	27.5	358490
24107	1028203200	24.6	358490
24107	1030881600	18.7	358490
24107	1033473600	9.3	358490
24107	1036152000	1.3	358490
24107	1038744000	-13	358490
24107	1041422400	-7.9	358490
24107	1044100800	-6.4	358490
24107	1046520000	1.7	358490
24107	1049198400	9.7	358490
24107	1051790400	18.7	358490
24107	1054468800	21.9	358490
24107	1057060800	25.5	358490
24107	1059739200	26.7	358490
24107	1062417600	18.4	358490
24107	1065009600	10.8	358490
24107	1067688000	1.3	358490
24107	1070280000	-4.1	358490
24107	1072958400	-4.2	358490
24107	1075636800	-1	358490
24107	1078142400	4.6	358490
24107	1080820800	10.9	358490
24107	1083412800	20.9	358490
24107	1086091200	25.8	358490
26074	-1725278400	16.7	353580
26074	-1722600000	23.7	353580
26074	-1720008000	22.1	353580
26074	-1717329600	21.2	353580
26074	-1714651200	15.8	353580
26074	-1712059200	2.9	353580
26074	-1709380800	-3	353580
26074	-1706788800	-9.4	353580
26074	-1704110400	-14.6	353580
26074	-1701432000	-17.5	353580
26074	-1698926400	-10.7	353580
26074	-1696248000	5.8	353580
26074	-1693656000	17.8	353580
26074	-1690977600	21	353580
26074	-1688385600	24.3	353580
26074	-1685707200	22.7	353580
26074	-1683028800	15.4	353580
26074	-1680436800	6.1	353580
26074	-1677758400	-4.6	353580
26074	-1675166400	-14.4	353580
26074	-1672488000	-14	353580
26074	-1669809600	-16.3	353580
26074	-1667390400	-10.6	353580
26074	-1664712000	10.5	353580
26074	-1662120000	18.6	353580
26080	-1683028800	15.7	357460
26080	-1680436800	7.2	357460
26081	1091361600	24.4	358490
26081	1094040000	18.9	358490
26081	1096632000	9.2	358490
26081	1099310400	3.8	358490
26081	1101902400	-6.2	358490
26081	1104580800	-8.2	358490
26081	1107259200	-10.5	358490
26081	1109678400	4.9	358490
26081	1112356800	13	358490
26081	1114948800	22	358490
26081	1117627200	25.9	358490
26081	1120219200	28.1	358490
26081	1122897600	23.9	358490
26081	1125576000	20.2	358490
26081	1128168000	11.8	358490
26081	1130846400	1.4	358490
26081	1133438400	-3.8	358490
26081	1136116800	-18.1	358490
26081	1138795200	-3.6	358490
26081	1141214400	4.8	358490
26081	1143892800	13.7	358490
26081	1146484800	20	358490
26081	1149163200	26.9	358490
26081	1151755200	23.9	358490
26081	1154433600	26.1	358490
26081	1157112000	17.4	358490
26081	1159704000	9.7	358490
26081	1162382400	1	358490
26081	1164974400	-5.3	358490
26081	1167652800	-5.1	358490
26081	1170331200	-3.6	358490
26081	1172750400	0.2	358490
26081	1175428800	13.2	358490
26081	1178020800	20.3	358490
26081	1180699200	24.5	358490
26081	1183291200	26.2	358490
26081	1185969600	25.7	358490
26081	1188648000	17.9	358490
26081	1191240000	9.3	358490
26081	1193918400	0.2	358490
26081	1196510400	-8.2	358490
26081	1199188800	-19.9	358490
26081	1201867200	-10.6	358490
26081	1204372800	8	358490
26081	1207051200	13.8	358490
26081	1209643200	21.6	358490
26081	1212321600	24.6	358490
26081	1214913600	28.1	358490
26081	1217592000	26	358490
26081	1220270400	16.4	358490
26081	1222862400	10.5	358490
26081	1225540800	2.5	358490
26081	1228132800	-6.5	358490
26081	1230811200	-10.6	358490
26081	1233489600	-6.1	358490
26081	1235908800	3.5	358490
26081	1238587200	9.4	358490
26081	1241179200	19.5	358490
26081	1243857600	25.2	358490
26081	1246449600	25.9	358490
26081	1249128000	22.9	358490
26081	1251806400	17.5	358490
26081	1254398400	10.2	358490
26081	1257076800	2.1	358490
26081	1259668800	-6.1	358490
26081	1262347200	-10.6	358490
26081	1265025600	-11.1	358490
26081	1267444800	2.1	358490
26081	1270123200	12.6	358490
26081	1272715200	20.8	358490
26081	1275393600	27.6	358490
26081	1277985600	26.9	358490
26081	1280664000	26.1	358490
26081	1283342400	17.7	358490
26081	1285934400	9.9	358490
26081	1288612800	3.8	358490
26081	1291204800	-3.7	358490
26081	1293883200	-11.8	358490
26081	1296561600	-10.8	358490
26081	1298980800	0.1	358490
26081	1301659200	13.9	358490
26081	1304251200	20.8	358490
26081	1306929600	25.4	358490
26081	1309521600	27.3	358490
26081	1312200000	24.2	358490
26081	1314878400	17.9	358490
26081	1317470400	9.6	358490
26081	1320148800	-3.9	358490
26081	1322740800	-10.9	358490
26081	1325419200	-12.2	358490
26081	1328097600	-15.7	358490
26081	1330603200	0.2	358490
26081	1333281600	18.2	358490
26081	1335873600	21.6	358490
26081	1338552000	26.7	358490
26081	1341144000	28.2	358490
26081	1343822400	26.3	358490
26081	1346500800	17.3	358490
26081	1349092800	10	358490
26081	1351771200	1	358490
26081	1354363200	-11.6	358490
26081	1357041600	-8.1	358490
26081	1359720000	-3.6	358490
26081	1362139200	6	358490
26081	1364817600	13.4	358490
26081	1367409600	20.8	358490
26081	1370088000	25.4	358490
26081	1372680000	26.4	358490
26081	1375358400	23.3	358490
26081	1378036800	18.9	358490
26081	1380628800	9.5	358490
26081	1383307200	3.5	358490
26081	1385899200	-3.9	358490
26081	1388577600	-11.9	358490
26081	1391256000	-15.3	358490
26081	1393675200	1.5	358490
26081	1396353600	9.3	358490
26081	1398945600	23.4	358490
26081	1401624000	27	358490
26081	1404216000	24.5	358490
26081	1406894400	27.2	358490
26081	1409572800	16.9	358490
26081	1412164800	6.4	358490
26081	1414843200	-3.1	358490
26081	1417435200	-7	358490
26081	1420113600	-7.3	358490
26081	1422792000	-5.3	358490
26081	1425211200	0.8	358490
26081	1427889600	12.4	358490
26081	1430481600	20.1	358490
27901	-1488456000	-0.9	353580
27901	-1485864000	-9.3	353580
27901	-1483185600	-18.2	353580
27901	-1480507200	-14.5	353580
27901	-1478088000	-6.4	353580
27901	-1475409600	3.6	353580
27901	-1472817600	15.7	353580
27901	-1470139200	25.6	353580
27901	-1467547200	25.5	353580
27901	-1464868800	23.8	353580
27901	-1462190400	15.1	353580
27901	-1459598400	8.2	353580
27901	-1456920000	1.6	353580
27901	-1454328000	-11	353580
27901	-1451649600	-15.8	353580
27901	-1448971200	-15.3	353580
27901	-1446465600	-8.5	353580
27901	-1443787200	7.4	353580
27901	-1441195200	14.9	353580
27901	-1438516800	22.1	353580
27901	-1435924800	26	353580
27901	-1433246400	21.9	353580
27901	-1430568000	15.8	353580
27901	-1427976000	5	353580
27901	-1425297600	-3.8	353580
27901	-1422705600	-10.6	353580
27901	-1420027200	-12.1	353580
27901	-1417348800	-12.8	353580
27901	-1414929600	-2.9	353580
27901	-1412251200	6.4	353580
27901	-1409659200	16.2	353580
27901	-1406980800	21.8	353580
27901	-1404388800	24.4	353580
27901	-1401710400	23.9	353580
27901	-1399032000	17	353580
27901	-1396440000	6.8	353580
27901	-1393761600	-1.5	353580
27901	-1391169600	-7.6	353580
27901	-1388491200	-13.6	353580
27901	-1385812800	-18.5	353580
27901	-1383393600	-3.2	353580
27901	-1380715200	4.3	353580
27901	-1378123200	14.8	353580
27901	-1375444800	21.8	353580
27901	-1372852800	21.4	353580
27901	-1370174400	21.4	353580
27901	-1367496000	14.9	353580
27901	-1364904000	6.3	353580
27901	-1362225600	-2.2	353580
27901	-1359633600	-10.1	353580
27901	-1356955200	-19.9	353580
27901	-1354276800	-15.8	353580
27901	-1351857600	-13.3	353580
27901	-1349179200	6.2	353580
27901	-1346587200	18	353580
27901	-1343908800	23.7	353580
27901	-1341316800	27.4	353580
27901	-1338638400	23.2	353580
27901	-1335960000	16.2	353580
27901	-1333368000	7.7	353580
27901	-1330689600	-4.7	353580
27901	-1328097600	-16.2	353580
27901	-1325419200	-19.5	353580
27901	-1322740800	-14.3	353580
27901	-1320235200	-15.9	353580
27901	-1317556800	1.9	353580
27901	-1314964800	15.6	353580
27901	-1312286400	21.9	353580
27901	-1309694400	23.1	353580
27901	-1307016000	20.6	353580
27901	-1304337600	14	353580
27901	-1301745600	6.5	353580
27901	-1299067200	-3	353580
27901	-1296475200	-13.2	353580
27901	-1293796800	-18.8	353580
27901	-1291118400	-20.9	353580
27901	-1288699200	-6.3	353580
27901	-1286020800	8.7	353580
27901	-1283428800	14.6	353580
27901	-1280750400	23.6	353580
27901	-1278158400	27.6	353580
27901	-1275480000	23	353580
27901	-1272801600	13.9	353580
27901	-1270209600	6	353580
27901	-1267531200	-4.2	353580
27904	-644328000	22.2	355420
27904	-641649600	13.4	355420
27904	-639057600	4.7	355420
27904	-636379200	-4.1	355420
27904	-633787200	-11.6	355420
27904	-631108800	-19.9	355420
27904	-628430400	-17.3	355420
27904	-626011200	-8.1	355420
27904	-623332800	9.4	355420
27904	-620740800	17.2	355420
27904	-618062400	21.5	355420
27904	-615470400	22.4	355420
27908	-1675166400	-9.2	357460
27908	-1672488000	-7.9	357460
27908	-1669809600	-10.2	357460
29551	-1262260800	-15.2	353580
29551	-1259582400	-18.9	353580
29551	-1257163200	-2.6	353580
29551	-1254484800	6.1	353580
29551	-1251892800	17.5	353580
29551	-1249214400	24.4	353580
29551	-1246622400	26.6	353580
29551	-1243944000	23.2	353580
29551	-1241265600	13.5	353580
29551	-1238673600	5.9	353580
29551	-1235995200	-2.6	353580
29551	-1233403200	-18.1	353580
29551	-1230724800	-19	353580
29551	-1228046400	-25.3	353580
29551	-1225627200	-9.3	353580
29551	-1222948800	6.5	353580
29551	-1220356800	16.9	353580
29551	-1217678400	23.1	353580
29551	-1215086400	28.2	353580
29551	-1212408000	20.7	353580
29551	-1209729600	16.9	353580
29551	-1207137600	7.6	353580
29551	-1204459200	-5.3	353580
29551	-1201867200	-14.3	353580
29551	-1199188800	-12.5	353580
29551	-1196510400	-13.5	353580
29551	-1194004800	-7.4	353580
29551	-1191326400	10.1	353580
29551	-1188734400	17.1	353580
29551	-1186056000	21.9	353580
29551	-1183464000	22.4	353580
29551	-1180785600	21.1	353580
29554	-604843200	-7	355420
29554	-602251200	-15.4	355420
29554	-599572800	-18.1	355420
29554	-596894400	-21.8	355420
29554	-594475200	-5.9	355420
29554	-591796800	12.9	355420
29554	-589204800	18.8	355420
29554	-586526400	21.9	355420
29554	-583934400	25.2	355420
29554	-581256000	22.4	355420
29554	-578577600	17.1	355420
29554	-575985600	4.8	355420
29558	-1664712000	11.2	357460
29558	-1662120000	18.3	357460
29558	-1659441600	20.1	357460
29558	-1656849600	25.3	357460
31065	-1167566400	-18.1	353580
31065	-1164888000	-21.4	353580
31065	-1162468800	-9.3	353580
31065	-1159790400	9.8	353580
31065	-1157198400	16.6	353580
31065	-1154520000	21.7	353580
31065	-1151928000	25.9	353580
31065	-1149249600	22.3	353580
31065	-1146571200	15.2	353580
31065	-1143979200	4.5	353580
31065	-1141300800	-3.4	353580
31065	-1138708800	-15.1	353580
31065	-1136030400	-20.6	353580
31065	-1133352000	-12.2	353580
31065	-1130932800	-12.1	353580
31065	-1128254400	-1.2	353580
31068	-570715200	-4.8	355420
31068	-568036800	-14.5	355420
31072	-1630584000	14.5	357460
31072	-1627905600	23.7	357460
31072	-1625313600	25	357460
32452	-552312000	26.3	355420
32452	-549633600	23.9	355420
32452	-546955200	16.8	355420
32452	-544363200	6.7	355420
32452	-541684800	-6.7	355420
32452	-539092800	-12.8	355420
32452	-536414400	-14.9	355420
32452	-533736000	-9.4	355420
32452	-531316800	-5	355420
32452	-528638400	8	355420
32452	-526046400	17.1	355420
32452	-523368000	19	355420
32452	-520776000	24.2	355420
32452	-518097600	23.3	355420
32452	-515419200	16.5	355420
32452	-512827200	4.3	355420
32452	-510148800	-8.5	355420
32452	-507556800	-11.5	355420
32454	-1619956800	16.9	357460
32454	-1617364800	9	357460
33691	-1083499200	14.9	353580
33691	-1080907200	9.7	353580
33691	-1078228800	-8.7	353580
33691	-1075636800	-13.7	353580
33691	-1072958400	-18.1	353580
33691	-1070280000	-13.6	353580
33691	-1067774400	-10.5	353580
33691	-1065096000	4.4	353580
33691	-1062504000	14.2	353580
33691	-1059825600	23.9	353580
33691	-1057233600	24.1	353580
33691	-1054555200	21.1	353580
33691	-1051876800	15	353580
33691	-1049284800	8.9	353580
33691	-1046606400	-1.2	353580
33691	-1044014400	-7.7	353580
33691	-1041336000	-17.4	353580
33691	-1038657600	-20.4	353580
33691	-1036238400	-7.5	353580
33691	-1033560000	5.1	353580
33691	-1030968000	13	353580
33691	-1028289600	22.1	353580
33691	-1025697600	26.5	353580
33691	-1023019200	23.6	353580
33691	-1020340800	18.3	353580
33691	-1017748800	7.7	353580
33693	-502200000	-21.9	355420
33693	-499780800	-12.1	355420
33693	-497102400	3.6	355420
33693	-494510400	15.8	355420
33693	-491832000	20.9	355420
33693	-489240000	26.7	355420
33693	-486561600	22.8	355420
33693	-483883200	17.5	355420
33693	-481291200	9	355420
33693	-478612800	-0.6	355420
33693	-476020800	-10.9	355420
33693	-473342400	-13.7	355420
33693	-470664000	-10.9	355420
33693	-468244800	-9.9	355420
33693	-465566400	5.8	355420
33693	-462974400	19.2	355420
33693	-460296000	24.9	355420
33693	-457704000	23.4	355420
33693	-455025600	23.3	355420
33693	-452347200	16.1	355420
33693	-449755200	7.9	355420
33693	-447076800	-3.9	355420
33693	-444484800	-11.4	355420
33693	-441806400	-19	355420
33693	-439128000	-18.1	355420
33693	-436622400	-10.2	355420
33693	-433944000	10	355420
33693	-431352000	15.6	355420
33693	-428673600	20.8	355420
33693	-426081600	24.9	355420
33693	-423403200	24.2	355420
33693	-420724800	12.7	355420
33693	-418132800	8	355420
33693	-415454400	-1.3	355420
33693	-412862400	-7.9	355420
33693	-410184000	-18.5	355420
33693	-407505600	-16	355420
33693	-405086400	-8.3	355420
33693	-402408000	7.5	355420
33693	-399816000	19.4	355420
33693	-397137600	23.8	355420
33693	-394545600	22.6	355420
33693	-391867200	21.9	355420
33693	-389188800	20.6	355420
33693	-386596800	7.5	355420
33693	-383918400	-4.8	355420
33693	-381326400	-8.3	355420
33693	-378648000	-13	355420
33693	-375969600	-5.9	355420
33693	-373550400	-7	355420
33693	-370872000	3.7	355420
33693	-368280000	14.8	355420
33693	-365601600	22.3	355420
33693	-363009600	23.2	355420
33693	-360331200	22.3	355420
33693	-357652800	13.1	355420
33693	-355060800	6.2	355420
33693	-352382400	-2.6	355420
33693	-349790400	-13.3	355420
33693	-347112000	-15	355420
33693	-344433600	-12.5	355420
33693	-342014400	-8.2	355420
33693	-339336000	7.5	355420
33694	-1609416000	-18.5	357460
33694	-1606737600	-10.4	357460
33694	-1604318400	-5.1	357460
33694	-1601640000	12.5	357460
33694	-1599048000	15.2	357460
33694	-1596369600	21.5	357460
34837	-334065600	21.4	355420
34837	-331473600	22.5	355420
34837	-328795200	21.1	355420
34837	-326116800	15.3	355420
34837	-323524800	4.1	355420
34837	-320846400	-5.9	355420
34837	-318254400	-17.7	355420
34837	-315576000	-12.4	355420
34837	-312897600	-12.8	355420
34837	-310392000	-13.7	355420
34837	-307713600	7.4	355420
34837	-305121600	12.3	355420
34837	-302443200	23.1	355420
34837	-299851200	22.1	355420
34837	-297172800	21.7	355420
34837	-294494400	14.8	355420
34837	-291902400	5.4	355420
34837	-289224000	-8.1	355420
34837	-286632000	-12.2	355420
34837	-283953600	-14.4	355420
34837	-281275200	-16	355420
34837	-278856000	-5.5	355420
34837	-276177600	9.6	355420
34837	-273585600	19.9	355420
34837	-270907200	22.4	355420
34837	-268315200	24.5	355420
34837	-265636800	23.2	355420
34837	-262958400	14.6	355420
34837	-260366400	5.9	355420
35890	-973166400	-8.6	353580
35890	-970488000	7.3	353580
35890	-967896000	15.8	353580
35890	-965217600	25.8	353580
35890	-962625600	25.4	353580
35890	-959947200	20	353580
35890	-957268800	14	353580
35890	-954676800	1.3	353580
35890	-951998400	-3.9	353580
35890	-949406400	-7.2	353580
35890	-946728000	-18.8	353580
35890	-944049600	-16.1	353580
35890	-941544000	-3.4	353580
35890	-938865600	10.8	353580
35890	-936273600	14.2	353580
35890	-933595200	21.9	353580
35890	-931003200	27.7	353580
35890	-928324800	25.1	353580
35890	-925646400	16.4	353580
35890	-923054400	3.5	353580
35890	-920376000	-1.4	353580
35890	-917784000	-8.6	353580
35890	-915105600	-16	353580
35890	-912427200	-16.4	353580
35890	-910008000	-6.9	353580
35890	-907329600	7.1	353580
35890	-904737600	14.6	353580
35890	-902059200	21.7	353580
35890	-899467200	21.8	353580
35890	-896788800	20.9	353580
35890	-894110400	15.8	353580
35890	-891518400	5.1	353580
35890	-888840000	-8.6	353580
35890	-886248000	-15.2	353580
35890	-883569600	-14.2	353580
35890	-880891200	-20.9	353580
35890	-878472000	-9.9	353580
35890	-875793600	2.7	353580
35890	-873201600	15.1	353580
35890	-870523200	22	353580
35890	-867931200	24.5	353580
35890	-865252800	21.8	353580
35890	-862574400	14.4	353580
35890	-859982400	5.7	353580
35890	-857304000	-3.5	353580
35890	-854712000	-14.3	353580
35890	-852033600	-20.6	353580
35890	-849355200	-19.6	353580
35890	-846936000	-10.7	353580
35890	-844257600	8.1	353580
35890	-841665600	20	353580
35890	-838987200	21.9	353580
35890	-836395200	25.5	353580
35890	-833716800	22.2	353580
35890	-831038400	15.5	353580
35890	-828446400	4.6	353580
35890	-825768000	-9.3	353580
35890	-823176000	-13.2	353580
35890	-820497600	-13.3	353580
35890	-817819200	-7.2	353580
35890	-815313600	1.2	353580
35890	-812635200	9.3	353580
35890	-810043200	18.5	353580
35890	-807364800	21.2	353580
35890	-804772800	25.1	353580
35890	-802094400	20.9	353580
35890	-799416000	16.4	353580
35890	-796824000	6.5	353580
35890	-794145600	-7.7	353580
35890	-791553600	-16.8	353580
35890	-788875200	-21	353580
35890	-786196800	-24.7	353580
35890	-783777600	-9.8	353580
35890	-781099200	7.4	353580
35890	-778507200	13.7	353580
35890	-775828800	22.3	353580
35890	-773236800	22.4	353580
35890	-770558400	24.7	353580
35890	-767880000	14.1	353580
35890	-765288000	6.1	353580
35890	-762609600	-5.7	353580
35890	-760017600	-12.6	353580
35890	-757339200	-15	353580
35890	-754660800	-7.2	353580
35890	-752241600	-9.4	353580
35890	-749563200	8.3	353580
35890	-746971200	15.9	353580
35890	-744292800	20.5	353580
35890	-741700800	21.2	353580
35890	-739022400	20.5	353580
35890	-736344000	15.6	353580
35890	-733752000	4.1	353580
35890	-731073600	-4.8	353580
35890	-728481600	-18.6	353580
35890	-725803200	-19	353580
35890	-723124800	-19.1	353580
35890	-720705600	-2	353580
35890	-718027200	8.4	353580
35890	-715435200	13.9	353580
35890	-712756800	18.4	353580
35890	-710164800	21.8	353580
35890	-707486400	21	353580
35890	-704808000	14.5	353580
35891	-255096000	-8.5	355420
35891	-252417600	-13.4	355420
35891	-249739200	-12.3	355420
35891	-247320000	0.7	355420
35891	-244641600	9.7	355420
35891	-242049600	17	355420
35891	-239371200	21.8	355420
35891	-236779200	27.2	355420
35891	-234100800	21.8	355420
35891	-231422400	16.6	355420
35891	-228830400	7.2	355420
35891	-226152000	-4	355420
35891	-223560000	-12.7	355420
35891	-220881600	-11.3	355420
35891	-218203200	-9.9	355420
35891	-215784000	-5.6	355420
35891	-213105600	7.3	355420
35891	-210513600	16.8	355420
35891	-207835200	21.9	355420
35892	-1257163200	1.9	357460
35892	-1254484800	8.1	357460
35892	-1251892800	17.6	357460
35892	-1249214400	24.2	357460
35892	-1246622400	27.9	357460
35892	-1243944000	24.3	357460
35892	-1241265600	15	357460
35892	-1238673600	7.6	357460
35892	-1235995200	0.3	357460
36883	-699537600	2	353580
36883	-696945600	-13	353580
36883	-694267200	-8.9	353580
36883	-691588800	-13.2	353580
36883	-689083200	-7.1	353580
36883	-686404800	4.9	353580
36884	-189345600	-13.1	355420
36884	-186667200	-17.3	355420
36884	-184161600	-9.5	355420
36884	-181483200	2.8	355420
36884	-178891200	16	355420
36884	-176212800	21.1	355420
36884	-173620800	23.7	355420
36884	-170942400	20.8	355420
36884	-168264000	16.2	355420
36884	-165672000	5	355420
36884	-162993600	0	355420
36884	-160401600	-8.8	355420
36884	-157723200	-15.5	355420
36884	-155044800	-16.3	355420
36884	-152625600	-6.1	355420
36884	-149947200	5.9	355420
36884	-147355200	17.3	355420
36884	-144676800	22.1	355420
36884	-142084800	26	355420
36884	-139406400	21.8	355420
36884	-136728000	16.7	355420
36884	-134136000	5.5	355420
36884	-131457600	-0.3	355420
36884	-128865600	-7.4	355420
36884	-126187200	-12.7	355420
36884	-123508800	-10.6	355420
36884	-121089600	-1.1	355420
36884	-118411200	10.3	355420
36884	-115819200	15.8	355420
36884	-113140800	21.9	355420
36884	-110548800	25.9	355420
36884	-107870400	23.6	355420
36884	-105192000	16.4	355420
36884	-102600000	4.6	355420
36884	-99921600	-2.4	355420
36884	-97329600	-16.6	355420
36884	-94651200	-14.6	355420
36884	-91972800	-17.4	355420
36884	-89553600	-6.7	355420
36884	-86875200	10.1	355420
36884	-84283200	19.8	355420
36884	-81604800	23.1	355420
36884	-79012800	24.5	355420
36884	-76334400	23.3	355420
36884	-73656000	13.5	355420
36884	-71064000	8.4	355420
36884	-68385600	-0.8	355420
36884	-65793600	-8	355420
36884	-63115200	-13.5	355420
36884	-60436800	-16.3	355420
36884	-57931200	-3.4	355420
36884	-55252800	8.3	355420
36884	-52660800	20	355420
36884	-49982400	22.3	355420
36884	-47390400	23	355420
36884	-44712000	22.8	355420
36884	-42033600	16.4	355420
36884	-39441600	5.1	355420
36884	-36763200	-3.6	355420
36884	-34171200	-16.1	355420
36884	-31492800	-26.6	355420
36884	-28814400	-19.5	355420
36884	-26395200	-12.5	355420
36884	-23716800	8.4	355420
36884	-21124800	14.8	355420
36884	-18446400	24.1	355420
36884	-15854400	23.7	355420
36884	-13176000	19.8	355420
36884	-10497600	14.9	355420
36884	-7905600	4.9	355420
36884	-5227200	0.5	355420
36884	-2635200	-7.6	355420
36884	43200	-16.4	355420
36884	2721600	-11.9	355420
36884	5140800	-6.9	355420
36884	7819200	10.7	355420
36884	10411200	16.8	355420
36884	13089600	21.1	355420
36884	15681600	24.4	355420
36884	18360000	21	355420
36884	21038400	16.4	355420
36884	23630400	6.5	355420
36884	26308800	-1.5	355420
36884	28900800	-14.9	355420
36884	31579200	-11.4	355420
36884	34257600	-18.1	355420
36884	36676800	-8.3	355420
36884	39355200	7.7	355420
36884	41947200	15.9	355420
36884	44625600	21.9	355420
36884	47217600	26	355420
36884	49896000	20.9	355420
36884	52574400	19.9	355420
36884	55166400	8.9	355420
36884	57844800	1	355420
36884	60436800	-5.1	355420
36884	63115200	-23	355420
36884	65793600	-16.3	355420
36884	68299200	-11.2	355420
36884	70977600	9.7	355420
36884	73569600	16.7	355420
36884	76248000	20.9	355420
36884	78840000	22.4	355420
36884	81518400	21.7	355420
36884	84196800	14.3	355420
36884	86788800	5.8	355420
36884	89467200	-1.2	355420
36884	92059200	-7.8	355420
36884	94737600	-18.6	355420
36884	97416000	-11.5	355420
36884	99835200	-4.5	355420
36884	102513600	10.2	355420
36884	105105600	17	355420
36884	107784000	22.7	355420
36884	110376000	24	355420
36884	113054400	21.8	355420
36884	115732800	13.1	355420
36884	118324800	4.9	355420
36884	121003200	0.2	355420
36884	123595200	-6.4	355420
36884	126273600	-18.7	355420
36884	128952000	-19	355420
36884	131371200	-3.9	355420
