group	x	y	clickSelects
6100	1162382400	-6.9	253780
6100	1164974400	-16.9	253780
6100	1167652800	-21.5	253780
6100	1170331200	-12.3	253780
6100	1172750400	-21.1	253780
6100	1175428800	-9.7	253780
6100	1178020800	-1.5	253780
6100	1180699200	6.9	253780
6100	1183291200	12.8	253780
6100	1185969600	12.1	253780
6100	1188648000	8.4	253780
6100	1191240000	-0.4	253780
6100	1193918400	-7	253780
6100	1196510400	-11.8	253780
6100	1199188800	-21.7	253780
6100	1201867200	-22.1	253780
6100	1204372800	-16.1	253780
6100	1207051200	-12.2	253780
6100	1209643200	-1.6	253780
6100	1212321600	4.8	253780
6100	1214913600	9.3	253780
6100	1217592000	9.4	253780
6100	1220270400	4.8	253780
6100	1222862400	-5	253780
6100	1225540800	-11.5	253780
6100	1228132800	-15.6	253780
6100	1230811200	-20.2	253780
6100	1233489600	-22.2	253780
6100	1235908800	-17.4	253780
6100	1238587200	-11.4	253780
6100	1241179200	0.1	253780
6100	1243857600	5.6	253780
6100	1246449600	9	253780
6100	1249128000	9	253780
6100	1251806400	3.9	253780
6100	1254398400	-0.7	253780
6100	1257076800	-12.1	253780
6100	1259668800	-10.1	253780
6100	1262347200	-19.2	253780
6100	1265025600	-18.4	253780
6100	1267444800	-19.2	253780
6100	1270123200	-12	253780
6100	1272715200	0.2	253780
6100	1275393600	6.4	253780
6100	1277985600	11.4	253780
6100	1280664000	9.3	253780
6100	1283342400	7.9	253780
6100	1285934400	-0.6	253780
6100	1288612800	-8.1	253780
6100	1291204800	-13	253780
6100	1293883200	-14	253780
6100	1296561600	-19	253780
6100	1298980800	-13.7	253780
6100	1301659200	-12.3	253780
6100	1304251200	0.6	253780
6100	1306929600	8.4	253780
6100	1309521600	11.2	253780
6100	1312200000	8.3	253780
6100	1314878400	5.5	253780
6100	1317470400	-1.3	253780
6100	1320148800	-10.6	253780
6100	1322740800	-14.6	253780
6100	1325419200	-22.9	253780
6100	1328097600	-19.5	253780
6100	1330603200	-18.1	253780
6100	1333281600	-10.2	253780
6100	1335873600	-1.6	253780
6100	1338552000	6.2	253780
6100	1341144000	9.2	253780
6100	1343822400	8.8	253780
6100	1346500800	1.9	253780
6100	1349092800	-2.1	253780
6100	1351771200	-9.8	253780
6100	1354363200	-16.3	253780
6100	1357041600	-15.2	253780
6100	1359720000	-21.3	253780
6100	1362139200	-15.9	253780
6100	1364817600	-7.6	253780
6100	1367409600	-2	253780
6100	1370088000	6.9	253780
6100	1372680000	10.2	253780
10234	733665600	-14.8	251730
10234	736257600	-5.7	251730
10234	738936000	3.9	251730
10234	741528000	7.9	251730
10234	744206400	2	251730
10234	746884800	-1.5	251730
10234	749476800	-7.9	251730
10234	752155200	-19.4	251730
10234	754747200	-27	251730
10237	155131200	-26.6	252820
10237	157809600	-27	252820
10237	160488000	-24.1	252820
10237	162907200	-21.2	252820
10237	165585600	-19.3	252820
10237	168177600	-8	252820
10237	170856000	0.4	252820
10237	173448000	3.3	252820
10237	176126400	6.4	252820
10237	178804800	-0.2	252820
10237	181396800	-8.4	252820
10237	184075200	-17.2	252820
10237	186667200	-25	252820
10240	1378036800	2.5	253780
10240	1380628800	-2.5	253780
10240	1383307200	-14.1	253780
10240	1385899200	-12.9	253780
10240	1388577600	-14.1	253780
10240	1391256000	-11.2	253780
10240	1393675200	-14.3	253780
10240	1396353600	-8.4	253780
10240	1398945600	-0.5	253780
10240	1401624000	4.4	253780
10240	1404216000	10.3	253780
10240	1406894400	11.7	253780
10240	1409572800	6	253780
10240	1412164800	-1.4	253780
10240	1414843200	-3	253780
10240	1417435200	-12.3	253780
10240	1420113600	-15.2	253780
10240	1422792000	-16.4	253780
10240	1425211200	-21.7	253780
10240	1427889600	-10.7	253780
10240	1430481600	0.9	253780
13711	760104000	-21.9	251730
13711	762523200	-28.3	251730
13711	765201600	-19.8	251730
13711	767793600	-7.9	251730
13711	770472000	1.4	251730
13711	773064000	2.8	251730
13711	775742400	3.6	251730
13711	778420800	-1.2	251730
13711	781012800	-12.4	251730
13711	783691200	-22.3	251730
13711	786283200	-27.3	251730
13711	788961600	-24.9	251730
13711	791640000	-25.5	251730
13711	794059200	-24.9	251730
13711	796737600	-16.7	251730
13711	799329600	-4.7	251730
13711	802008000	1	251730
13711	804600000	3.9	251730
13711	807278400	4.2	251730
13711	809956800	2.9	251730
13711	812548800	-6.3	251730
13711	815227200	-9.3	251730
13711	817819200	-22.9	251730
13711	820497600	-20.5	251730
13711	823176000	-26	251730
13711	825681600	-15.6	251730
13711	828360000	-18.2	251730
13711	830952000	-2.3	251730
13711	833630400	3.1	251730
13711	836222400	3.3	251730
13711	838900800	3.3	251730
13711	841579200	-0.1	251730
13711	844171200	-8.1	251730
13711	846849600	-11.8	251730
13711	849441600	-21.1	251730
13711	852120000	-25.6	251730
13711	854798400	-26.6	251730
13711	857217600	-20.1	251730
13711	859896000	-13.6	251730
13711	862488000	-1.2	251730
13711	865166400	2.9	251730
13711	867758400	5.7	251730
13711	870436800	5.4	251730
13711	873115200	2.2	251730
13711	875707200	-7.4	251730
13711	878385600	-16.8	251730
13711	880977600	-29.1	251730
13711	883656000	-27.5	251730
13711	886334400	-29.4	251730
13711	888753600	-22.9	251730
13711	891432000	-18.4	251730
13711	894024000	-8.5	251730
13711	896702400	1.3	251730
13711	899294400	4.4	251730
13711	901972800	1.5	251730
13711	904651200	-0.3	251730
13711	907243200	-5	251730
13711	909921600	-14.1	251730
13711	912513600	-21.5	251730
13714	252504000	-16.7	252820
13714	255182400	-28.8	252820
13714	257601600	-22	252820
13714	260280000	-17	252820
13714	262872000	-5.8	252820
13714	265550400	1	252820
13714	268142400	7.8	252820
13714	270820800	7	252820
13714	273499200	2.7	252820
13714	276091200	-3.5	252820
13714	278769600	-12.5	252820
13714	281361600	-25.4	252820
13714	284040000	-16.8	252820
13714	286718400	-21.2	252820
13714	289137600	-24	252820
13714	291816000	-19	252820
13714	294408000	-6.3	252820
13714	297086400	1	252820
13714	299678400	6.1	252820
13714	302356800	3.3	252820
13714	305035200	-0.5	252820
13714	307627200	-5	252820
13714	310305600	-17.5	252820
13714	312897600	-25.5	252820
13714	315576000	-24.7	252820
13714	318254400	-24.5	252820
13714	320760000	-25.4	252820
13714	323438400	-19.4	252820
13714	326030400	-7	252820
13714	328708800	2.1	252820
13714	331300800	5.8	252820
13714	333979200	4.5	252820
13714	336657600	1.7	252820
13714	339249600	-7.8	252820
13714	341928000	-18.6	252820
13714	344520000	-24.9	252820
13714	347198400	-24.6	252820
13714	349876800	-24.3	252820
13714	352296000	-23.9	252820
13714	354974400	-15	252820
13714	357566400	-3	252820
16708	941457600	-16.9	251730
16708	944049600	-27.3	251730
16708	946728000	-28.8	251730
16708	949406400	-25.9	251730
16708	951912000	-22.6	251730
16708	954590400	-18.2	251730
16708	957182400	-6.1	251730
16708	959860800	2.4	251730
16708	962452800	2.9	251730
16708	965131200	2	251730
16708	967809600	-0.4	251730
16708	970401600	-7.5	251730
16708	973080000	-16.9	251730
16708	975672000	-21.3	251730
16708	978350400	-27.5	251730
16708	981028800	-23.6	251730
16708	983448000	-24.1	251730
16708	986126400	-18.4	251730
16708	988718400	-6.2	251730
16708	991396800	3.7	251730
16708	993988800	3.9	251730
16708	996667200	3.1	251730
16708	999345600	-1.1	251730
16708	1001937600	-10.3	251730
16708	1004616000	-14.6	251730
16708	1007208000	-24.2	251730
16708	1009886400	-27.4	251730
16708	1012564800	-29.5	251730
16708	1014984000	-17.2	251730
16708	1017662400	-13.3	251730
16708	1020254400	-2.4	251730
16708	1022932800	4.4	251730
16708	1025524800	5.2	251730
16708	1028203200	5.8	251730
16708	1030881600	2.8	251730
16708	1033473600	-3.7	251730
16708	1036152000	-12.7	251730
16708	1038744000	-21.8	251730
16708	1041422400	-23.6	251730
16708	1044100800	-28.4	251730
16708	1046520000	-20.4	251730
16708	1049198400	-13.9	251730
16708	1051790400	-3.1	251730
16708	1054468800	3.9	251730
16708	1057060800	6.2	251730
16708	1059739200	2.8	251730
16708	1062417600	2.7	251730
16708	1065009600	-5.7	251730
16708	1067688000	-14.1	251730
16708	1070280000	-20.7	251730
16708	1072958400	-21.6	251730
16708	1075636800	-29.3	251730
16708	1078142400	-23.2	251730
16708	1080820800	-16.1	251730
16708	1083412800	-3.3	251730
16708	1086091200	2.9	251730
16708	1088683200	6.9	251730
16708	1091361600	6.5	251730
16708	1094040000	1.5	251730
16708	1096632000	-3.6	251730
16708	1099310400	-12.8	251730
16708	1101902400	-22.1	251730
16708	1104580800	-27.2	251730
16708	1107259200	-26	251730
16708	1109678400	-24.8	251730
16708	1112356800	-18.2	251730
16708	1114948800	-4.9	251730
16708	1117627200	2.4	251730
16708	1120219200	5.8	251730
16708	1122897600	7.8	251730
16708	1125576000	4.3	251730
16708	1128168000	-2	251730
16708	1130846400	-14.3	251730
16708	1133438400	-23.7	251730
16708	1136116800	-25.2	251730
16708	1138795200	-23.7	251730
16708	1141214400	-23.6	251730
16708	1143892800	-21	251730
16708	1146484800	-4.3	251730
16708	1149163200	3.1	251730
16708	1151755200	3.3	251730
16708	1154433600	3.1	251730
16708	1157112000	3.2	251730
16708	1159704000	-3.4	251730
16708	1162382400	-8.7	251730
16708	1164974400	-20.7	251730
16708	1167652800	-27	251730
16708	1170331200	-22.4	251730
16708	1172750400	-22.6	251730
16708	1175428800	-13.6	251730
16708	1178020800	-5	251730
16708	1180699200	3.8	251730
16708	1183291200	8.5	251730
16708	1185969600	8.7	251730
16708	1188648000	5.2	251730
16708	1191240000	-1.1	251730
16708	1193918400	-10.2	251730
16708	1196510400	-12.8	251730
16708	1199188800	-28.2	251730
16708	1201867200	-25.9	251730
16708	1204372800	-25.3	251730
16708	1207051200	-16.8	251730
16708	1209643200	-5.3	251730
16708	1212321600	0.7	251730
16708	1214913600	3.8	251730
16708	1217592000	2.3	251730
16708	1220270400	0.8	251730
16708	1222862400	-7.2	251730
16708	1225540800	-14.5	251730
16708	1228132800	-17	251730
16708	1230811200	-24	251730
16708	1233489600	-27	251730
16708	1235908800	-24.8	251730
16708	1238587200	-17.8	251730
16708	1241179200	-0.4	251730
16708	1243857600	1.1	251730
16708	1246449600	5.7	251730
16708	1249128000	6.2	251730
16708	1251806400	1.8	251730
16711	362836800	5	252820
16711	365515200	2.2	252820
16711	368193600	-0.5	252820
16711	370785600	-5.4	252820
16711	373464000	-14	252820
16711	376056000	-21.3	252820
16711	378734400	-20.8	252820
16711	381412800	-16.7	252820
16711	383832000	-21.1	252820
16711	386510400	-19.4	252820
16711	389102400	-9.6	252820
16711	391780800	0.7	252820
16711	394372800	3.7	252820
16711	397051200	5.3	252820
16711	399729600	1.5	252820
16711	402321600	-6.7	252820
16711	4.05e+08	-13.1	252820
16711	407592000	-19	252820
16711	410270400	-24	252820
16711	412948800	-28.1	252820
16711	415368000	-24.4	252820
16711	418046400	-16.7	252820
16711	420638400	-6.6	252820
16711	423316800	0.3	252820
16711	425908800	4.1	252820
16711	428587200	3.7	252820
16711	431265600	-1.7	252820
16711	433857600	-11	252820
16711	436536000	-20.4	252820
16711	439128000	-13.7	252820
16711	441806400	-23.2	252820
16711	444484800	-32.6	252820
16711	446990400	-26.6	252820
16711	449668800	-22.8	252820
16711	452260800	-8	252820
16711	454939200	2.1	252820
16711	457531200	5.9	252820
16711	460209600	4	252820
16711	462888000	1.8	252820
16711	465480000	-2.7	252820
16711	468158400	-9.8	252820
16711	470750400	-22	252820
16711	473428800	-21.2	252820
16711	476107200	-22.9	252820
16711	478526400	-29.4	252820
16711	481204800	-24.2	252820
16711	483796800	-6.8	252820
16711	486475200	-0.1	252820
16711	489067200	6.6	252820
16711	491745600	4.7	252820
16711	494424000	0.3	252820
16711	497016000	-10.9	252820
16711	499694400	-10.9	252820
16711	502286400	-20.3	252820
16711	504964800	-27	252820
16711	507643200	-22.7	252820
16711	510062400	-25.4	252820
16711	512740800	-16.8	252820
16711	515332800	-5	252820
16711	518011200	2.5	252820
16711	520603200	5.4	252820
16711	523281600	1.5	252820
16711	525960000	-0.9	252820
16711	528552000	-9	252820
16711	531230400	-12.5	252820
16711	533822400	-20.5	252820
16711	536500800	-26.1	252820
16711	539179200	-32.2	252820
16711	541598400	-24.6	252820
16711	544276800	-20	252820
16711	546868800	-5.3	252820
16711	549547200	0.1	252820
16711	552139200	4.7	252820
16711	554817600	5.7	252820
16711	557496000	-1.4	252820
16711	560088000	-6.9	252820
16711	562766400	-15.8	252820
16711	565358400	-27.4	252820
16711	568036800	-19.7	252820
16711	570715200	-26.7	252820
16711	573220800	-27.2	252820
16711	575899200	-15.4	252820
16711	578491200	-6.7	252820
16711	581169600	0.4	252820
16711	583761600	7.7	252820
16711	586440000	3.3	252820
16711	589118400	-0.2	252820
16711	591710400	-6.3	252820
16711	594388800	-16.4	252820
16711	596980800	-22	252820
16711	599659200	-30.7	252820
16711	602337600	-10.8	252820
16711	604756800	-17.4	252820
16711	607435200	-14.4	252820
16711	610027200	-6.2	252820
16711	612705600	2.4	252820
16711	615297600	5.7	252820
16711	617976000	4.5	252820
16711	620654400	3	252820
16711	623246400	-2.6	252820
16711	625924800	-13.3	252820
16711	628516800	-19.5	252820
16711	631195200	-27.6	252820
16711	633873600	-31.8	252820
16711	636292800	-23	252820
16711	638971200	-11	252820
16711	641563200	-1.9	252820
16711	644241600	3.2	252820
16711	646833600	5.7	252820
16711	649512000	7.4	252820
16711	652190400	2.1	252820
16711	654782400	-4	252820
16711	657460800	-13.9	252820
16711	660052800	-23.5	252820
16711	662731200	-24	252820
16711	665409600	-26.2	252820
16711	667828800	-23.4	252820
16711	670507200	-15.7	252820
16711	673099200	-2.7	252820
16711	675777600	3.6	252820
16711	678369600	6.5	252820
16711	681048000	4.6	252820
16711	683726400	3	252820
16711	686318400	-2.4	252820
16711	688996800	-8.7	252820
16711	691588800	-19.8	252820
16711	694267200	-25.6	252820
16711	696945600	-24.9	252820
16711	699451200	-27.6	252820
16711	702129600	-13.9	252820
19377	1259668800	-17	251730
19377	1262347200	-24.7	251730
19377	1265025600	-23.3	251730
19377	1267444800	-23.6	251730
19377	1270123200	-17.7	251730
19377	1272715200	-4.6	251730
19377	1275393600	2	251730
19377	1277985600	4.4	251730
19377	1280664000	4.6	251730
19377	1283342400	3.9	251730
19377	1285934400	-3	251730
19377	1288612800	-11.5	251730
19377	1291204800	-16.9	251730
19377	1293883200	-22.6	251730
19377	1296561600	-24	251730
19377	1298980800	-18.1	251730
19377	1301659200	-15.8	251730
19377	1304251200	-4.5	251730
19377	1306929600	2.3	251730
19377	1309521600	4.2	251730
19377	1312200000	3.6	251730
19377	1314878400	2.8	251730
19377	1317470400	-3	251730
19377	1320148800	-14.3	251730
19377	1322740800	-23.9	251730
19377	1325419200	-23.3	251730
19377	1328097600	-27.9	251730
19377	1330603200	-27.3	251730
19377	1333281600	-17	251730
19377	1335873600	-6.4	251730
19377	1338552000	2.9	251730
19377	1341144000	3.8	251730
19377	1343822400	3	251730
19377	1346500800	-1.4	251730
19377	1349092800	-5.6	251730
19377	1351771200	-13.7	251730
19377	1354363200	-19.7	251730
19377	1357041600	-25.1	251730
19377	1359720000	-30.6	251730
19377	1362139200	-21.3	251730
19377	1364817600	-12.7	251730
19377	1367409600	-5.1	251730
19377	1370088000	3.7	251730
19377	1372680000	5.1	251730
19380	707400000	4	252820
19380	709992000	7.9	252820
19380	712670400	5.3	252820
19380	715348800	-0.1	252820
19380	717940800	-7.9	252820
19380	720619200	-14.7	252820
19380	723211200	-24.3	252820
19380	725889600	-26.7	252820
19380	728568000	-23.1	252820
19380	730987200	-25.1	252820
19380	733665600	-15.2	252820
19380	736257600	-4.9	252820
19380	738936000	3.1	252820
19380	741528000	9.2	252820
19380	744206400	3.5	252820
19380	746884800	-0.1	252820
19380	749476800	-4.3	252820
19380	752155200	-16	252820
19380	754747200	-25.5	252820
19380	757425600	-26.1	252820
19380	760104000	-20.9	252820
19380	762523200	-30.7	252820
19380	765201600	-20.4	252820
19380	767793600	-7.2	252820
19380	770472000	1	252820
19380	773064000	3.8	252820
19380	775742400	4.4	252820
19380	778420800	0	252820
19380	781012800	-11	252820
19380	783691200	-20.2	252820
19380	786283200	-26.9	252820
19380	788961600	-24.8	252820
19380	791640000	-26	252820
19380	794059200	-24	252820
19380	796737600	-16.1	252820
19380	799329600	-3.4	252820
19380	802008000	1.2	252820
19380	804600000	6	252820
19380	807278400	5.8	252820
19380	809956800	4.1	252820
19380	812548800	-2.9	252820
19380	815227200	-8.5	252820
19380	817819200	-20.5	252820
19380	820497600	-18	252820
19380	823176000	-23.9	252820
19380	825681600	-13.3	252820
19380	828360000	-17	252820
19380	830952000	-0.8	252820
19380	833630400	2.8	252820
19380	836222400	7.7	252820
19380	838900800	4.8	252820
19380	841579200	2.6	252820
19380	844171200	-5.5	252820
19380	846849600	-7.9	252820
19380	849441600	-19.1	252820
19380	852120000	-24.6	252820
19380	854798400	-26.4	252820
19380	857217600	-19.9	252820
19380	859896000	-12.5	252820
19380	862488000	-3.3	252820
19380	865166400	3	252820
19380	867758400	8.2	252820
19380	870436800	8	252820
19380	873115200	4.8	252820
19380	875707200	-4.9	252820
19380	878385600	-13.3	252820
19380	880977600	-26.6	252820
19380	883656000	-26	252820
19380	886334400	-27.5	252820
19380	888753600	-21.2	252820
19380	891432000	-16.3	252820
19380	894024000	-7.7	252820
19380	896702400	1.5	252820
19380	899294400	5.7	252820
19380	901972800	2.2	252820
19380	904651200	0.5	252820
19380	907243200	-2.9	252820
19380	909921600	-10.4	252820
19380	912513600	-18.8	252820
19380	915192000	-28.4	252820
19380	917870400	-30.2	252820
19380	920289600	-26.5	252820
19380	922968000	-20.2	252820
19380	925560000	-6.1	252820
19380	928238400	0.8	252820
19380	930830400	6.6	252820
19380	933508800	4.5	252820
19380	936187200	2.5	252820
19380	938779200	-4.3	252820
19380	941457600	-14	252820
19380	944049600	-25.4	252820
19380	946728000	-27.3	252820
19380	949406400	-23.6	252820
19380	951912000	-21.1	252820
19380	954590400	-18.5	252820
19380	957182400	-5.9	252820
19380	959860800	3.2	252820
19380	962452800	4	252820
19380	965131200	2.8	252820
19380	967809600	0.9	252820
19380	970401600	-5.8	252820
21759	975672000	-18	252820
21759	978350400	-26.5	252820
21759	981028800	-19.9	252820
23972	986126400	-17.9	252820
23972	988718400	-6.5	252820
23972	991396800	3.4	252820
23972	993988800	5.5	252820
23972	996667200	3.9	252820
23972	999345600	0.2	252820
23972	1001937600	-7.2	252820
23972	1004616000	-11.5	252820
23972	1007208000	-23.5	252820
23972	1009886400	-25.5	252820
23972	1012564800	-27.6	252820
25969	1044100800	-30.3	252820
25969	1046520000	-21.8	252820
25969	1049198400	-13	252820
27804	1057060800	6.4	252820
27804	1059739200	3.7	252820
27804	1062417600	3.4	252820
27804	1065009600	-3.3	252820
27804	1067688000	-10.8	252820
27804	1070280000	-20.2	252820
27804	1072958400	-18.8	252820
27804	1075636800	-28.9	252820
27804	1078142400	-22	252820
27804	1080820800	-14.3	252820
27804	1083412800	-2	252820
27804	1086091200	3.6	252820
27804	1088683200	9.1	252820
27804	1091361600	7.8	252820
29479	1107259200	-25.6	252820
29479	1109678400	-22.3	252820
29479	1112356800	-17.7	252820
29479	1114948800	-4.8	252820
29479	1117627200	2.6	252820
29479	1120219200	5.9	252820
29479	1122897600	9.6	252820
29479	1125576000	5.2	252820
29479	1128168000	-0.7	252820
29479	1130846400	-12	252820
29479	1133438400	-22	252820
29479	1136116800	-25.7	252820
29479	1138795200	-21.1	252820
29479	1141214400	-22.5	252820
29479	1143892800	-21.3	252820
29479	1146484800	-4	252820
29479	1149163200	3.4	252820
29479	1151755200	4.8	252820
29479	1154433600	4.3	252820
29479	1157112000	4	252820
29479	1159704000	-0.8	252820
29479	1162382400	-6.4	252820
29479	1164974400	-18.5	252820
29479	1167652800	-26.8	252820
29479	1170331200	-19.2	252820
29479	1172750400	-22.7	252820
29479	1175428800	-13.1	252820
29479	1178020800	-5.2	252820
29479	1180699200	4.3	252820
29479	1183291200	10.9	252820
29479	1185969600	9.9	252820
29479	1188648000	5.8	252820
29479	1191240000	0.3	252820
29479	1193918400	-7.4	252820
29479	1196510400	-12.5	252820
29479	1199188800	-26.4	252820
29479	1201867200	-25.7	252820
29479	1204372800	-24.4	252820
29479	1207051200	-15.7	252820
29479	1209643200	-4.8	252820
29479	1212321600	1.1	252820
29479	1214913600	4	252820
29479	1217592000	3.6	252820
29479	1220270400	2.4	252820
29479	1222862400	-5.8	252820
29479	1225540800	-12.3	252820
29479	1228132800	-15.3	252820
29479	1230811200	-24.3	252820
29479	1233489600	-25.7	252820
29479	1235908800	-24.3	252820
29479	1238587200	-17.2	252820
29479	1241179200	-0.3	252820
29479	1243857600	1.8	252820
29479	1246449600	6.6	252820
29479	1249128000	7.4	252820
29479	1251806400	3.3	252820
29479	1254398400	-0.7	252820
29479	1257076800	-12	252820
29479	1259668800	-15.6	252820
29479	1262347200	-25	252820
29479	1265025600	-22.9	252820
29479	1267444800	-23.5	252820
29479	1270123200	-16.9	252820
29479	1272715200	-4.2	252820
29479	1275393600	2.1	252820
29479	1277985600	4.7	252820
29479	1280664000	5.1	252820
29479	1283342400	5.2	252820
29479	1285934400	-0.7	252820
29479	1288612800	-9.1	252820
29479	1291204800	-14.4	252820
29479	1293883200	-21.1	252820
29479	1296561600	-21.5	252820
29479	1298980800	-18.1	252820
29479	1301659200	-16.5	252820
29479	1304251200	-3.6	252820
29479	1306929600	2.8	252820
29479	1309521600	4.1	252820
29479	1312200000	4.7	252820
29479	1314878400	4.2	252820
29479	1317470400	-1.6	252820
29479	1320148800	-12.1	252820
29479	1322740800	-20.5	252820
29479	1325419200	-26	252820
29479	1328097600	-27.6	252820
29479	1330603200	-27.8	252820
29479	1333281600	-16.4	252820
29479	1335873600	-6	252820
29479	1338552000	2.7	252820
29479	1341144000	5.1	252820
29479	1343822400	4.9	252820
29479	1346500800	-0.3	252820
29479	1349092800	-3.4	252820
29479	1351771200	-11.9	252820
29479	1354363200	-19.6	252820
29479	1357041600	-22.7	252820
29479	1359720000	-28.8	252820
29479	1362139200	-19.1	252820
29479	1364817600	-12.9	252820
29479	1367409600	-4.2	252820
29479	1370088000	4.4	252820
29479	1372680000	6.9	252820
31003	1378036800	1.7	252820
31003	1380628800	-2.4	252820
31003	1383307200	-14.5	252820
31003	1385899200	-16.4	252820
31003	1388577600	-20.1	252820
32399	1404216000	6.4	252820
32399	1406894400	8.7	252820
32399	1409572800	4.6	252820
32399	1412164800	-1.4	252820
32399	1414843200	-3.6	252820
32399	1417435200	-15.9	252820
32399	1420113600	-21.4	252820
32399	1422792000	-22.7	252820
32399	1425211200	-27.7	252820
32399	1427889600	-16.9	252820
32399	1430481600	-3.2	252820
