group	x	y	clickSelects
14194	28900800	-22.6	442827
14194	31579200	-21.2	442827
14198	-2550916800	-10.2	442920
14198	-2548238400	0.2	442920
14198	-2545646400	9.5	442920
14198	-2542968000	16.2	442920
14199	1241179200	10.8	442940
14199	1243857600	15	442940
14199	1246449600	17.7	442940
14199	1249128000	15	442940
14199	1251806400	8.3	442940
14199	1254398400	-1.2	442940
14199	1257076800	-18.3	442940
14199	1259668800	-23.6	442940
14201	339249600	-0.7	442980
14201	341928000	-7.3	442980
14201	344520000	-18.1	442980
14201	347198400	-21	442980
14201	349876800	-16.6	442980
14201	352296000	-4.1	442980
14201	354974400	6.2	442980
14201	357566400	10.3	442980
14201	360244800	17.1	442980
14201	362836800	21.1	442980
14201	365515200	15.1	442980
14201	368193600	10.3	442980
14201	370785600	-2	442980
14201	373464000	-13.1	442980
14201	376056000	-16.8	442980
14201	378734400	-19.6	442980
14201	381412800	-14	442980
14201	383832000	-6.5	442980
14201	386510400	5.5	442980
14201	389102400	10.1	442980
14201	391780800	16.5	442980
14201	394372800	19.1	442980
14201	397051200	16.7	442980
14201	399729600	10.5	442980
14201	402321600	4.3	442980
14201	4.05e+08	-10.1	442980
14201	407592000	-17.5	442980
14201	410270400	-18.7	442980
14201	412948800	-18.1	442980
14201	415368000	-5.3	442980
14201	418046400	0.8	442980
14201	420638400	12.7	442980
14201	423316800	14.6	442980
14201	425908800	18.3	442980
14201	428587200	17	442980
14201	431265600	10	442980
14201	433857600	4.3	442980
14201	436536000	-8	442980
14201	439128000	-16	442980
14201	441806400	-22.8	442980
14201	444484800	-19.5	442980
14201	446990400	-10.1	442980
14201	449668800	1.5	442980
14201	452260800	12.6	442980
14201	454939200	16.5	442980
14201	457531200	18.2	442980
14201	460209600	15.6	442980
14201	462888000	9.8	442980
14201	465480000	0.5	442980
14201	468158400	-9.3	442980
14201	470750400	-19	442980
14201	473428800	-19.6	442980
14201	476107200	-17.7	442980
14201	478526400	-11.5	442980
14201	481204800	2.1	442980
14201	483796800	11.6	442980
14201	486475200	16.5	442980
14201	489067200	17.7	442980
14201	491745600	16.2	442980
14201	494424000	8.8	442980
14201	497016000	3	442980
14201	499694400	-11.3	442980
14201	502286400	-19.8	442980
14201	504964800	-18.3	442980
14201	507643200	-17.3	442980
14201	510062400	-6.3	442980
14201	512740800	1.1	442980
14201	515332800	13.2	442980
14201	518011200	18.5	442980
14201	520603200	17.2	442980
14201	523281600	16.7	442980
14201	525960000	10.6	442980
14201	528552000	0	442980
14201	531230400	-14.1	442980
14201	533822400	-20.3	442980
14201	536500800	-20.1	442980
14201	539179200	-18.5	442980
14201	541598400	-12.7	442980
14201	544276800	4.5	442980
14201	546868800	10.7	442980
14201	549547200	15.3	442980
14201	552139200	18.3	442980
14201	554817600	16.6	442980
14201	557496000	11.6	442980
14201	560088000	-3	442980
14201	562766400	-15.5	442980
14201	565358400	-17.7	442980
14201	568036800	-23.2	442980
14201	570715200	-20.7	442980
14201	573220800	-12.6	442980
14201	575899200	1.2	442980
14201	578491200	9.5	442980
14201	581169600	16.8	442980
14201	583761600	20	442980
14201	586440000	18.2	442980
14201	589118400	11.2	442980
14201	591710400	3.5	442980
14201	594388800	-6.2	442980
14201	596980800	-16.7	442980
14201	599659200	-17.4	442980
14201	602337600	-14.7	442980
14201	604756800	-6	442980
14201	607435200	6.2	442980
14201	610027200	12.2	442980
14201	612705600	15.9	442980
14201	615297600	18.6	442980
14201	617976000	18.4	442980
14201	620654400	9	442980
14201	623246400	3	442980
14201	625924800	-9.4	442980
14201	628516800	-15.8	442980
14201	631195200	-22.8	442980
14201	633873600	-14.5	442980
14201	636292800	-2.4	442980
14201	638971200	1.6	442980
14201	641563200	11.8	442980
14201	644241600	15.1	442980
14201	646833600	18.4	442980
14201	649512000	15.5	442980
14201	652190400	9.9	442980
14201	654782400	6	442980
14201	657460800	-10	442980
14201	660052800	-17.7	442980
14206	23630400	1.4	443410
14206	26308800	-12.6	443410
14206	28900800	-19	443410
14206	31579200	-17.8	443410
14206	34257600	-17.4	443410
14206	36676800	-11.1	443410
14206	39355200	3.6	443410
14206	41947200	10.9	443410
14206	44625600	15	443410
14206	47217600	18.3	443410
14206	49896000	16.9	443410
14206	52574400	8.3	443410
14206	55166400	1.6	443410
14206	57844800	-5.9	443410
14206	60436800	-16.7	443410
14206	63115200	-17.6	443410
14206	65793600	-16.1	443410
14206	68299200	-3.6	443410
14206	70977600	3.8	443410
14206	73569600	12.7	443410
14206	76248000	17.2	443410
14206	78840000	20	443410
14206	81518400	17.1	443410
14206	84196800	9.6	443410
14206	86788800	0.2	443410
14206	89467200	-8.9	443410
14206	92059200	-14	443410
14206	94737600	-14.7	443410
14206	97416000	-14.1	443410
14206	99835200	-4.4	443410
14206	102513600	3.4	443410
14206	105105600	9.8	443410
14206	107784000	17.5	443410
14206	110376000	18.1	443410
14206	113054400	15.4	443410
14206	115732800	11.7	443410
14206	118324800	0.9	443410
14206	121003200	-6.1	443410
14206	123595200	-12.2	443410
14206	126273600	-16.7	443410
14206	128952000	-16.8	443410
14206	131371200	-8.9	443410
14206	134049600	4.2	443410
14206	136641600	10.7	443410
14206	139320000	16.5	443410
14206	141912000	18.7	443410
14206	144590400	18.6	443410
14206	147268800	8.9	443410
14206	149860800	-1.6	443410
14206	152539200	-8	443410
14206	155131200	-19.8	443410
14206	157809600	-15.6	443410
14206	160488000	-13.8	443410
14206	162907200	-4.6	443410
14206	165585600	1.8	443410
14206	168177600	10.6	443410
14206	170856000	17.3	443410
14206	173448000	18.6	443410
14206	176126400	18.9	443410
14206	178804800	11.8	443410
14206	181396800	2.7	443410
14206	184075200	-6.3	443410
14206	186667200	-16.2	443410
14206	189345600	-14.6	443410
14206	192024000	-9.3	443410
14206	194529600	-8	443410
14206	197208000	0.8	443410
14206	199800000	8.9	443410
14206	202478400	15.6	443410
14206	205070400	17.3	443410
14206	207748800	15.5	443410
14206	210427200	11.2	443410
14206	213019200	2	443410
14206	215697600	-12.7	443410
14206	218289600	-18	443410
14206	220968000	-23.6	443410
14206	223646400	-17.1	443410
14206	226065600	-6.2	443410
14206	228744000	2.8	443410
14206	231336000	9.6	443410
14206	234014400	16.2	443410
14206	236606400	18.9	443410
14206	239284800	17.9	443410
14206	241963200	12	443410
14206	244555200	2.8	443410
14206	247233600	-6.6	443410
14206	249825600	-13.5	443410
14206	252504000	-17	443410
14206	255182400	-14.6	443410
14206	257601600	-5.4	443410
14206	260280000	3.8	443410
14206	262872000	10.7	443410
14206	265550400	17.9	443410
14206	268142400	17.4	443410
14206	270820800	17.3	443410
14206	273499200	12.1	443410
14206	276091200	1.4	443410
14206	278769600	-6.7	443410
14206	281361600	-13.9	443410
14206	284040000	-16.3	443410
14206	286718400	-9.3	443410
14206	289137600	-6	443410
14206	291816000	0.7	443410
14206	294408000	11.5	443410
14206	297086400	17.4	443410
14206	299678400	18.8	443410
14206	302356800	17.3	443410
14206	305035200	8.8	443410
14206	307627200	1.4	443410
14206	310305600	-10.6	443410
14206	312897600	-14.3	443410
14206	315576000	-17.8	443410
14206	318254400	-14.4	443410
14206	320760000	-9.4	443410
14206	323438400	-0.2	443410
14206	326030400	11.5	443410
14206	328708800	18.1	443410
14206	331300800	21.6	443410
14206	333979200	18.1	443410
14206	336657600	9.7	443410
14206	339249600	4.9	443410
14206	341928000	-5.6	443410
14206	344520000	-15.6	443410
14206	347198400	-18	443410
14206	349876800	-14.3	443410
14206	352296000	-4	443410
14206	354974400	5.5	443410
14206	357566400	10.6	443410
14206	360244800	17.5	443410
14206	362836800	21	443410
14206	365515200	15.6	443410
14206	368193600	11	443410
14206	370785600	-1.7	443410
14206	373464000	-13.5	443410
14206	376056000	-15.1	443410
14206	378734400	-16.5	443410
14206	381412800	-12.6	443410
14206	383832000	-5.2	443410
14206	386510400	5.6	443410
14206	389102400	10.8	443410
14206	391780800	16.3	443410
14206	394372800	19.1	443410
14206	397051200	16.2	443410
14206	399729600	10.7	443410
14206	402321600	5	443410
14206	4.05e+08	-7.5	443410
14206	407592000	-15.3	443410
14206	410270400	-16.3	443410
14206	412948800	-15.3	443410
14206	415368000	-4.5	443410
14206	418046400	1.2	443410
14206	420638400	13	443410
14206	423316800	15	443410
14206	425908800	18.5	443410
14206	428587200	16.8	443410
14206	431265600	10.3	443410
14206	433857600	3.3	443410
14206	436536000	-5.5	443410
14206	439128000	-13.5	443410
14206	441806400	-18.5	443410
14206	444484800	-17.6	443410
14206	446990400	-8.1	443410
14206	449668800	2.2	443410
14206	452260800	13	443410
14206	454939200	16.8	443410
14206	457531200	18.7	443410
14206	460209600	16	443410
14206	462888000	10.5	443410
14206	465480000	2.5	443410
14206	468158400	-9.2	443410
14206	470750400	-18.8	443410
14206	473428800	-17.3	443410
14206	476107200	-16	443410
14206	478526400	-11	443410
14206	481204800	3	443410
14206	483796800	11.7	443410
14206	486475200	17.3	443410
14206	489067200	17.3	443410
14206	491745600	16.3	443410
14206	494424000	9.5	443410
14206	497016000	3.2	443410
14206	499694400	-9.5	443410
14206	502286400	-17.6	443410
14206	504964800	-15.2	443410
14206	507643200	-14.6	443410
14206	510062400	-5.5	443410
14206	512740800	1.5	443410
14206	515332800	13.7	443410
14206	518011200	19	443410
14206	520603200	18.1	443410
14206	523281600	17.3	443410
14206	525960000	10.7	443410
14206	528552000	0.2	443410
14206	531230400	-11.7	443410
14206	533822400	-17.5	443410
14206	536500800	-17.3	443410
14206	539179200	-14.5	443410
14206	541598400	-10.2	443410
14206	544276800	5.3	443410
14206	546868800	11.2	443410
14206	549547200	15.2	443410
14206	552139200	18.6	443410
14206	554817600	17	443410
14206	557496000	11.2	443410
14206	560088000	-2.8	443410
14206	562766400	-13.3	443410
14206	565358400	-15.5	443410
14206	568036800	-21	443410
14206	570715200	-19.1	443410
14206	573220800	-10.7	443410
14206	575899200	1.5	443410
14206	578491200	9.2	443410
14206	581169600	17	443410
14206	583761600	19.8	443410
14206	586440000	18.5	443410
14206	589118400	11.2	443410
14206	591710400	2.8	443410
14206	594388800	-5	443410
14206	596980800	-13.6	443410
14206	599659200	-14.4	443410
14206	602337600	-12.6	443410
14206	604756800	-4.7	443410
14206	607435200	6	443410
14206	610027200	12.4	443410
14206	612705600	16.2	443410
14206	615297600	19.1	443410
14206	617976000	18.1	443410
14206	620654400	9.6	443410
14206	623246400	3.4	443410
14206	625924800	-8.4	443410
14206	628516800	-13.4	443410
14206	631195200	-20.2	443410
14206	633873600	-11.8	443410
14206	636292800	-1.9	443410
14206	638971200	1.3	443410
14206	641563200	11.7	443410
14206	644241600	14.9	443410
14206	646833600	18.5	443410
14206	649512000	16	443410
14206	652190400	10.5	443410
14206	654782400	6.1	443410
14206	657460800	-7.4	443410
14206	660052800	-15.4	443410
14206	662731200	-17.7	443410
14206	665409600	-12.9	443410
14206	667828800	-7.1	443410
14206	670507200	0	443410
14206	673099200	13.1	443410
14206	675777600	17.2	443410
14206	678369600	19.3	443410
14206	681048000	20.1	443410
14206	683726400	10.7	443410
14206	686318400	3.3	443410
14206	688996800	-7.7	443410
14206	691588800	-14.7	443410
14206	694267200	-14.8	443410
14206	696945600	-11.2	443410
14206	699451200	-6.6	443410
14206	702129600	4.1	443410
14206	704721600	13.2	443410
14206	707400000	17.2	443410
14206	709992000	19.1	443410
14206	712670400	16.9	443410
14206	715348800	10.2	443410
14206	717940800	0.6	443410
14206	720619200	-8.3	443410
14206	723211200	-15.1	443410
14206	725889600	-17.3	443410
14206	728568000	-10.6	443410
14206	730987200	-4.6	443410
14206	733665600	2.2	443410
14206	736257600	10.7	443410
14206	738936000	16.6	443410
14206	741528000	17.7	443410
14206	744206400	15.9	443410
14206	746884800	11.3	443410
14206	749476800	3	443410
14206	752155200	-11.8	443410
14206	754747200	-17.6	443410
14206	757425600	-17.4	443410
14206	760104000	-13.5	443410
14206	762523200	-6.5	443410
14206	765201600	5.8	443410
14206	767793600	13.2	443410
14206	770472000	18.4	443410
14206	773064000	19.2	443410
14206	775742400	16.9	443410
14206	778420800	10.7	443410
14206	781012800	1	443410
14206	783691200	-7.1	443410
14206	786283200	-17	443410
14206	788961600	-17.1	443410
14206	791640000	-10.3	443410
14206	794059200	-0.3	443410
14206	796737600	1.6	443410
14206	799329600	8	443410
14206	802008000	18.7	443410
14206	804600000	20.4	443410
14206	807278400	18.4	443410
14206	809956800	11	443410
14206	812548800	3.7	443410
14206	815227200	-4.9	443410
14206	817819200	-15.7	443410
14206	820497600	-18.9	443410
14206	823176000	-14.1	443410
14206	825681600	-5.9	443410
14206	828360000	3.5	443410
14206	830952000	12.6	443410
14206	833630400	15.4	443410
14206	836222400	19.5	443410
14206	838900800	17.7	443410
14206	841579200	11.1	443410
14206	844171200	1.1	443410
14206	846849600	-15.3	443410
14206	849441600	-12.1	443410
14206	852120000	-17.9	443410
14206	854798400	-11	443410
14206	857217600	-0.6	443410
14206	859896000	5.2	443410
14206	862488000	12.1	443410
14206	865166400	17.7	443410
14206	867758400	19.2	443410
14206	870436800	18.9	443410
14206	873115200	9.2	443410
14206	875707200	-1.9	443410
14206	878385600	-12.9	443410
14206	880977600	-13.3	443410
14206	883656000	-18.1	443410
14206	886334400	-9.1	443410
14206	888753600	-4	443410
14206	891432000	7.4	443410
14206	894024000	11.6	443410
14206	896702400	15.9	443410
14206	899294400	19.9	443410
14206	901972800	16.2	443410
14206	904651200	13.5	443410
14206	907243200	3.4	443410
14206	909921600	-6.6	443410
14206	912513600	-13.4	443410
14206	915192000	-15.9	443410
14206	917870400	-10.7	443410
14206	920289600	-9.1	443410
14206	922968000	5.7	443410
14206	925560000	13.3	443410
14206	928238400	18.4	443410
14206	930830400	18.6	443410
14206	933508800	18.6	443410
14206	936187200	11	443410
14206	938779200	11	443410
14206	941457600	-7.5	443410
14206	944049600	-14.1	443410
14206	946728000	-21.9	443410
14206	949406400	-14.3	443410
14206	951912000	-2.4	443410
14206	954590400	4.4	443410
14206	957182400	13.5	443410
14206	959860800	20.7	443410
14206	962452800	22.8	443410
14206	965131200	17.6	443410
14206	967809600	11.3	443410
14206	970401600	0.1	443410
14206	973080000	-12.8	443410
14206	975672000	-14.8	443410
14206	978350400	-19.7	443410
14206	981028800	-12.7	443410
14206	983448000	-4	443410
14206	986126400	4.3	443410
17126	1241179200	13.7	442410
17126	1243857600	17.4	442410
17126	1246449600	20.2	442410
17126	1249128000	17.6	442410
17126	1251806400	10.3	442410
17126	1254398400	2.1	442410
17126	1257076800	-12.5	442410
17126	1259668800	-21.4	442410
17126	1262347200	-29.2	442410
17126	1265025600	-24.5	442410
17126	1267444800	-10.1	442410
17126	1270123200	0.4	442410
17134	36676800	-13.4	442827
17134	39355200	0.9	442827
17134	41947200	8.8	442827
17134	44625600	13.1	442827
17134	47217600	15.7	442827
17134	49896000	14.6	442827
17134	52574400	6.2	442827
17134	55166400	0.2	442827
17134	57844800	-7.9	442827
17134	60436800	-18.9	442827
17134	63115200	-23.3	442827
17134	65793600	-22.1	442827
17134	68299200	-7.4	442827
17134	70977600	1.6	442827
17134	73569600	10.1	442827
17134	76248000	16	442827
17134	78840000	17.7	442827
17134	81518400	14.6	442827
17134	84196800	7.3	442827
17134	86788800	-2.2	442827
17134	89467200	-12.6	442827
17134	92059200	-21.3	442827
17134	94737600	-23.2	442827
17134	97416000	-18.8	442827
17134	99835200	-7.4	442827
17134	102513600	1	442827
17134	105105600	8	442827
17134	107784000	16.8	442827
17134	110376000	15.5	442827
17134	113054400	13.2	442827
17134	115732800	10.2	442827
17134	118324800	-2	442827
17134	121003200	-9	442827
17134	123595200	-17.2	442827
17134	126273600	-21.2	442827
17134	128952000	-20.4	442827
17134	131371200	-11.9	442827
17134	134049600	1.9	442827
17134	136641600	8.5	442827
17134	139320000	14	442827
17134	141912000	17.6	442827
17134	144590400	17.6	442827
17134	147268800	7.3	442827
17134	149860800	-4.5	442827
17134	152539200	-13.5	442827
17134	155131200	-24.6	442827
17134	157809600	-21.8	442827
17134	160488000	-19	442827
17134	162907200	-8.1	442827
17134	165585600	0.2	442827
17134	168177600	9	442827
17134	170856000	15.4	442827
17134	173448000	16.3	442827
17134	176126400	16.9	442827
17134	178804800	10.4	442827
17134	181396800	1	442827
17134	184075200	-9.6	442827
17134	186667200	-22.9	442827
17134	189345600	-20.4	442827
17134	192024000	-14.2	442827
17134	194529600	-10.9	442827
17134	197208000	-0.8	442827
17134	199800000	7.6	442827
17134	202478400	15	442827
17134	205070400	17.2	442827
17134	207748800	13.6	442827
17134	210427200	9.8	442827
17134	213019200	1.7	442827
17134	215697600	-18.5	442827
17134	218289600	-23.4	442827
17134	220968000	-30.6	442827
17134	223646400	-22.6	442827
17134	226065600	-9.9	442827
17134	228744000	0.7	442827
17134	231336000	8	442827
17134	234014400	15.4	442827
17134	236606400	18.8	442827
17134	239284800	17.2	442827
17134	241963200	9.5	442827
17134	244555200	-0.1	442827
17134	247233600	-12.2	442827
17134	249825600	-21.7	442827
17134	252504000	-24.8	442827
17134	255182400	-21.5	442827
17134	257601600	-9.3	442827
17134	260280000	0.5	442827
17134	262872000	8.4	442827
17134	265550400	15.1	442827
17134	268142400	16	442827
17134	270820800	14.3	442827
17134	273499200	7.9	442827
17134	276091200	-2.4	442827
17134	278769600	-13.1	442827
17134	281361600	-22.8	442827
17134	284040000	-26.1	442827
17134	286718400	-17	442827
17134	289137600	-8.6	442827
17134	291816000	-1.9	442827
17134	294408000	9.3	442827
17134	297086400	15.8	442827
17134	299678400	16.7	442827
17134	302356800	14.2	442827
17134	305035200	5.7	442827
17134	307627200	0.6	442827
17134	310305600	-16.2	442827
17134	312897600	-23.2	442827
17134	315576000	-27	442827
17134	318254400	-22	442827
17134	320760000	-14.1	442827
17134	323438400	-3.6	442827
17134	326030400	8.3	442827
17134	328708800	15.9	442827
17134	331300800	18.5	442827
17134	333979200	15.8	442827
17134	336657600	6.6	442827
17134	339249600	-3.6	442827
17134	341928000	-10.8	442827
17134	344520000	-22.5	442827
17134	347198400	-26	442827
17134	349876800	-20.8	442827
17134	352296000	-7.5	442827
17134	354974400	0.4	442827
17134	357566400	8.6	442827
17134	360244800	14.9	442827
17134	362836800	19.5	442827
17134	365515200	13.4	442827
17134	368193600	8.2	442827
17134	370785600	5	442827
17134	373464000	-16	442827
17134	376056000	-20.7	442827
17134	378734400	-23.4	442827
17134	381412800	-18.8	442827
17134	383832000	-9.4	442827
17134	386510400	3.3	442827
17134	389102400	8	442827
17134	391780800	14.7	442827
17134	394372800	16.2	442827
17134	397051200	14.6	442827
17134	399729600	7.3	442827
17134	402321600	0.1	442827
17134	4.05e+08	-14.8	442827
17134	407592000	-22.1	442827
17134	410270400	-22.7	442827
17134	412948800	-20.8	442827
17137	-2535019200	7.2	442920
17137	-2532427200	-4	442920
17137	-2529748800	-12.6	442920
17137	-2527156800	-21	442920
17137	-2524478400	-23.3	442920
17137	-2521800000	-18.8	442920
17137	-2519380800	-11.9	442920
17138	1265025600	-23.8	442940
17138	1267444800	-15.5	442940
17138	1270123200	-3.8	442940
17144	991396800	19.7	443410
17144	993988800	21.2	443410
17144	996667200	19	443410
17144	999345600	13.9	443410
19757	1275393600	18.8	442410
19757	1277985600	21.4	442410
19763	418046400	3.3	442827
19763	420638400	10.9	442827
19763	423316800	11.9	442827
19763	425908800	15.4	442827
19763	428587200	14.6	442827
19768	-2514110400	11.6	442920
19768	-2511432000	14.2	442920
19768	-2508840000	16.4	442920
19768	-2506161600	15.1	442920
19768	-2503483200	7.3	442920
19768	-2500891200	1.2	442920
19768	-2498212800	-11.1	442920
19768	-2495620800	-20.8	442920
19768	-2492942400	-22.2	442920
19768	-2490264000	-15.5	442920
19768	-2487844800	-9.9	442920
19768	-2485166400	-1.7	442920
19768	-2482574400	9.3	442920
19768	-2479896000	13.6	442920
19768	-2477304000	17	442920
19768	-2474625600	16.8	442920
19768	-2471947200	7.5	442920
19768	-2469355200	1.3	442920
19768	-2466676800	-12.5	442920
19768	-2464084800	-20.1	442920
19768	-2461406400	-23.6	442920
19768	-2458728000	-21.7	442920
19768	-2456222400	-17.1	442920
19768	-2453544000	0.1	442920
19768	-2450952000	7.9	442920
19768	-2448273600	17.7	442920
19769	1275393600	18.5	442940
19769	1277985600	20.5	442940
19775	1004616000	-7.2	443410
19775	1007208000	-18.3	443410
19775	1009886400	-15.1	443410
19775	1012564800	-9.5	443410
19775	1014984000	-9.5	443410
19775	1017662400	5	443410
19775	1020254400	12.1	443410
19775	1022932800	19.4	443410
19775	1025524800	22.5	443410
19775	1028203200	13.4	443410
19775	1030881600	11.8	443410
19775	1033473600	-0.7	443410
19775	1036152000	-10.7	443410
19775	1038744000	-16.6	443410
19775	1041422400	-15.2	443410
19775	1044100800	-11.1	443410
19775	1046520000	-2.9	443410
19775	1049198400	4.3	443410
19775	1051790400	11.8	443410
19775	1054468800	17.9	443410
19775	1057060800	17.9	443410
19775	1059739200	16.2	443410
19775	1062417600	12.3	443410
19775	1065009600	3.8	443410
19775	1067688000	-10.3	443410
19775	1070280000	-16.2	443410
19775	1072958400	-16.2	443410
19775	1075636800	-11.3	443410
19775	1078142400	-6.4	443410
19775	1080820800	7.1	443410
22097	1283342400	3.8	442410
22097	1285934400	3.4	442410
22097	1288612800	-7.8	442410
22097	1291204800	-21.3	442410
22097	1293883200	-29.6	442410
22097	1296561600	-15	442410
22097	1298980800	-8.6	442410
22097	1301659200	5.4	442410
22097	1304251200	9.1	442410
22097	1306929600	18.9	442410
22097	1309521600	18.7	442410
22097	1312200000	19	442410
22097	1314878400	8.9	442410
22097	1317470400	4.2	442410
22097	1320148800	-10	442410
22097	1322740800	-24	442410
22097	1325419200	-30	442410
22097	1328097600	-24	442410
22097	1330603200	-8	442410
22097	1333281600	4.1	442410
22097	1335873600	12.9	442410
22097	1338552000	16.9	442410
22097	1341144000	19	442410
22097	1343822400	16.7	442410
22097	1346500800	12.2	442410
22108	-2443003200	15.3	442920
22108	-2440324800	8.1	442920
22108	-2437732800	1.1	442920
22108	-2435054400	-15.5	442920
22108	-2432462400	-19.9	442920
22108	-2429784000	-25.9	442920
22108	-2427105600	-19.7	442920
22108	-2424686400	-4.3	442920
22108	-2422008000	4.9	442920
22108	-2419416000	8.1	442920
22108	-2416737600	15.6	442920
22108	-2414145600	17	442920
22108	-2411467200	15.9	442920
22108	-2408788800	8.2	442920
22108	-2406196800	0.4	442920
22108	-2403518400	-9.8	442920
22108	-2400926400	-19.9	442920
22108	-2398248000	-23.2	442920
22108	-2395569600	-15.9	442920
22108	-2393150400	-7.5	442920
22108	-2390472000	1.8	442920
22108	-2387880000	8.7	442920
22108	-2385201600	14.7	442920
22108	-2382609600	17	442920
22108	-2379931200	14.5	442920
22108	-2377252800	9.8	442920
22108	-2374660800	1.9	442920
22108	-2371982400	-11	442920
22108	-2369390400	-21	442920
22108	-2366712000	-25.9	442920
22108	-2364033600	-20.5	442920
22108	-2361614400	-11.9	442920
22108	-2358936000	3.6	442920
22108	-2356344000	6.5	442920
22108	-2353665600	13.7	442920
22108	-2351073600	15.2	442920
22108	-2348395200	14.6	442920
22108	-2345716800	8.7	442920
22108	-2343124800	0.1	442920
22108	-2340446400	-10.9	442920
22108	-2337854400	-19.4	442920
22108	-2335176000	-20.3	442920
22108	-2332497600	-18.5	442920
22108	-2329992000	-11.7	442920
22108	-2327313600	1.6	442920
22108	-2324721600	5.9	442920
22108	-2322043200	16.7	442920
22108	-2319451200	16.9	442920
22108	-2316772800	14.9	442920
22108	-2314094400	7.5	442920
22108	-2311502400	-1.8	442920
22108	-2308824000	-10.1	442920
22108	-2306232000	-19.2	442920
22108	-2303553600	-23.2	442920
22108	-2300875200	-19.9	442920
22108	-2298456000	-12.5	442920
22108	-2295777600	0.7	442920
22108	-2293185600	5.8	442920
22108	-2290507200	15	442920
22108	-2287915200	16.9	442920
22108	-2285236800	15	442920
22108	-2282558400	8.2	442920
22108	-2279966400	1.2	442920
22108	-2277288000	-10.9	442920
22108	-2274696000	-23.7	442920
22108	-2272017600	-24.2	442920
22108	-2269339200	-21.5	442920
22108	-2266920000	-18.2	442920
22108	-2264241600	-0.6	442920
22108	-2261649600	8.7	442920
22108	-2258971200	14.4	442920
22108	-2256379200	16.9	442920
22108	-2253700800	16.5	442920
22108	-2251022400	7.8	442920
22108	-2248430400	1.5	442920
22108	-2245752000	-10.9	442920
22108	-2243160000	-21	442920
22108	-2240481600	-22.5	442920
22108	-2237803200	-14.3	442920
22108	-2235384000	-7.7	442920
22108	-2232705600	1	442920
22109	1285934400	0.2	442940
22109	1288612800	-10.7	442940
22109	1291204800	-20.6	442940
22109	1293883200	-23.2	442940
22115	1086091200	19.4	443410
22115	1088683200	19.8	443410
22115	1091361600	17.5	443410
22115	1094040000	7.6	443410
22115	1096632000	3.7	443410
22115	1099310400	-6.8	443410
22115	1101902400	-13.2	443410
22115	1104580800	-18.9	443410
22115	1107259200	-18.7	443410
22115	1109678400	-5.4	443410
22115	1112356800	4.5	443410
22115	1114948800	10.9	443410
22115	1117627200	18.5	443410
22115	1120219200	21.8	443410
22115	1122897600	19.9	443410
22115	1125576000	12.2	443410
22115	1128168000	4.4	443410
22115	1130846400	-5.7	443410
22115	1133438400	-16.6	443410
22115	1136116800	-14.9	443410
22115	1138795200	-14.1	443410
22115	1141214400	-3.6	443410
22115	1143892800	2	443410
22115	1146484800	10.2	443410
22115	1149163200	17.3	443410
22115	1151755200	20.1	443410
22115	1154433600	19.9	443410
22115	1157112000	13	443410
22115	1159704000	4.8	443410
22115	1162382400	-5.3	443410
22115	1164974400	-14.1	443410
22115	1167652800	-13.7	443410
22115	1170331200	-6.5	443410
22115	1172750400	0.3	443410
22115	1175428800	4.9	443410
22115	1178020800	13.2	443410
22115	1180699200	21.1	443410
22115	1183291200	22.4	443410
22115	1185969600	20.2	443410
22115	1188648000	15.3	443410
22115	1191240000	0.2	443410
22115	1193918400	-6.1	443410
22115	1196510400	-12.6	443410
22115	1199188800	-19.2	443410
22115	1201867200	-13.8	443410
22115	1204372800	-1.5	443410
22115	1207051200	6.5	443410
22115	1209643200	10	443410
22115	1212321600	17.6	443410
22115	1214913600	22	443410
22115	1217592000	19.7	443410
22115	1220270400	12.6	443410
22115	1222862400	3.4	443410
22115	1225540800	-4.9	443410
22115	1228132800	-14.5	443410
22115	1230811200	-15.9	443410
22115	1233489600	-12.6	443410
22115	1235908800	-4.8	443410
24270	1351771200	-12.6	442410
24270	1354363200	-28	442410
24270	1357041600	-25.5	442410
24270	1359720000	-23.7	442410
24270	1362139200	-6.6	442410
24270	1364817600	2.9	442410
24270	1367409600	12.2	442410
24270	1370088000	18	442410
24270	1372680000	19.8	442410
24270	1375358400	17.7	442410
24270	1378036800	11.8	442410
24270	1380628800	2.9	442410
24270	1383307200	-5.5	442410
24270	1385899200	-18.8	442410
24270	1388577600	-20.5	442410
24270	1391256000	-20.3	442410
24270	1393675200	-3.4	442410
24270	1396353600	7.6	442410
24270	1398945600	9.5	442410
24270	1401624000	16.8	442410
24270	1404216000	20.1	442410
24270	1406894400	17.9	442410
24270	1409572800	10.2	442410
24270	1412164800	2.8	442410
24270	1414843200	-9	442410
24270	1417435200	-21.5	442410
24270	1420113600	-21.8	442410
24270	1422792000	-19.8	442410
24270	1425211200	-7.2	442410
24270	1427889600	6.1	442410
24270	1430481600	11.1	442410
24280	1298980800	-10.5	442940
24280	1301659200	2.6	442940
24280	1304251200	7.6	442940
24280	1306929600	16.8	442940
24280	1309521600	16.3	442940
24280	1312200000	17.4	442940
24280	1314878400	6.6	442940
24280	1317470400	1.6	442940
24280	1320148800	-13.9	442940
24280	1322740800	-24.1	442940
24280	1325419200	-27.5	442940
24280	1328097600	-22.7	442940
24280	1330603200	-11.1	442940
24280	1333281600	1.8	442940
