group	x	y	clickSelects
25000	-144676800	19.8	720571
25000	-142084800	21.5	720571
25000	-139406400	21.7	720571
25000	-136728000	19.5	720571
25000	-134136000	10.3	720571
25000	-131457600	6.7	720571
25000	-128865600	3.1	720571
25000	-126187200	-4.2	720571
25000	-123508800	-0.6	720571
25000	-121089600	5.5	720571
25000	-118411200	9.3	720571
25000	-115819200	14	720571
25000	-113140800	20.7	720571
25000	-110548800	23.8	720571
25000	-107870400	21.4	720571
25000	-105192000	16.3	720571
25000	-102600000	10	720571
25000	-99921600	6.4	720571
25000	-97329600	0.6	720571
25000	-94651200	1.1	720571
25000	-91972800	-2.4	720571
25000	-89553600	5.4	720571
25000	-86875200	11.6	720571
25000	-84283200	13.1	720571
25000	-81604800	21.9	720571
25000	-79012800	21.5	720571
25000	-76334400	20.4	720571
25000	-73656000	15.8	720571
25000	-71064000	11.8	720571
25000	-68385600	4	720571
25000	-65793600	2.1	720571
25000	-63115200	-4.7	720571
25000	-60436800	-3.8	720571
25000	-57931200	5.7	720571
25000	-55252800	11.2	720571
25000	-52660800	14.2	720571
25000	-49982400	20.4	720571
25000	-47390400	22.8	720571
25000	-44712000	22.5	720571
25000	-42033600	18.6	720571
25000	-39441600	12.6	720571
25000	-36763200	7.2	720571
25000	-34171200	-0.7	720571
25000	-31492800	-1.9	720571
25000	-28814400	0	720571
25000	-26395200	2.1	720571
25000	-23716800	11.8	720571
25000	-21124800	16.2	720571
25000	-18446400	20.7	720571
25000	-15854400	23.2	720571
25000	-13176000	21.6	720571
25000	-10497600	17.5	720571
25000	-7905600	11.7	720571
25000	-5227200	4.6	720571
25000	-2635200	-2.2	720571
25000	43200	-5	720571
25000	2721600	-1.1	720571
25000	5140800	2.6	720571
25000	7819200	11.4	720571
25000	10411200	18.1	720571
25000	13089600	20.8	720571
25000	15681600	22.7	720571
25000	18360000	22.2	720571
25000	21038400	20.7	720571
25000	23630400	13.4	720571
25000	26308800	7.1	720571
25000	28900800	1.7	720571
25000	31579200	-3.2	720571
25000	34257600	0.3	720571
25000	36676800	2.7	720571
25000	39355200	8.6	720571
25000	41947200	14.3	720571
25000	44625600	22.2	720571
25000	47217600	21.7	720571
25000	49896000	20.9	720571
25000	52574400	20.4	720571
25000	55166400	15.3	720571
25000	57844800	5.4	720571
25000	60436800	4.6	720571
25000	63115200	-0.3	720571
25000	65793600	-1.7	720571
25000	68299200	3.4	720571
25000	70977600	10	720571
25000	73569600	16.8	720571
25000	76248000	18.6	720571
25000	78840000	22.4	720571
25000	81518400	21.6	720571
25000	84196800	19.1	720571
25000	86788800	10.2	720571
25000	89467200	4.9	720571
25000	92059200	3.4	720571
25000	94737600	-0.4	720571
25000	97416000	-0.4	720571
25000	99835200	9.3	720571
25000	102513600	10.3	720571
25000	105105600	14.6	720571
25000	107784000	22.4	720571
25000	110376000	23.3	720571
25000	113054400	23.4	720571
25000	115732800	20.1	720571
25000	118324800	14.3	720571
25000	121003200	7.4	720571
25000	123595200	2	720571
25000	126273600	1.9	720571
25000	128952000	0.1	720571
25000	131371200	6.2	720571
25000	134049600	11.8	720571
25000	136641600	15.9	720571
25000	139320000	19.1	720571
25000	141912000	22.5	720571
25000	144590400	22.2	720571
25000	147268800	16.7	720571
25000	149860800	11.1	720571
25000	152539200	6.7	720571
25000	155131200	0.8	720571
25000	157809600	0.7	720571
25000	160488000	0.8	720571
25000	162907200	3.3	720571
25000	165585600	8	720571
25000	168177600	17.8	720571
25000	170856000	21.2	720571
25000	173448000	22.5	720571
25000	176126400	23.3	720571
25000	178804800	16.7	720571
25000	181396800	12.6	720571
25000	184075200	8.8	720571
25000	186667200	1.5	720571
25000	189345600	-3.3	720571
25000	192024000	3.9	720571
25000	194529600	8.1	720571
25000	197208000	10.7	720571
25000	199800000	14.2	720571
25000	202478400	21.5	720571
25000	205070400	21	720571
25000	207748800	20	720571
25000	210427200	16.5	720571
25000	213019200	8.5	720571
25000	215697600	1.6	720571
25000	218289600	-3.5	720571
25000	220968000	-10	720571
25000	223646400	-2.1	720571
25000	226065600	7	720571
25000	228744000	11.7	720571
25000	231336000	18.5	720571
25000	234014400	19.4	720571
25000	236606400	24.1	720571
25000	239284800	22	720571
25000	241963200	19.6	720571
25000	244555200	11.1	720571
25000	247233600	8.1	720571
25000	249825600	-0.2	720571
25000	252504000	-5.5	720571
25000	255182400	-6.2	720571
25000	257601600	2.5	720571
25000	260280000	10.9	720571
25000	262872000	15.3	720571
25000	265550400	20.7	720571
25000	268142400	22.1	720571
25000	270820800	22.6	720571
25000	273499200	20.1	720571
25000	276091200	10.6	720571
25000	278769600	7.3	720571
25000	281361600	1.2	720571
25000	284040000	-4.6	720571
25000	286718400	-6.7	720571
25000	289137600	6.1	720571
25000	291816000	9.8	720571
25000	294408000	15.3	720571
25000	297086400	19.9	720571
25000	299678400	21.7	720571
25000	302356800	21.7	720571
25000	305035200	18.8	720571
25000	307627200	11.2	720571
25000	310305600	7.8	720571
25000	312897600	2.4	720571
25000	315576000	-1.3	720571
25000	318254400	-3.2	720571
25000	320760000	3.1	720571
25000	323438400	9.8	720571
25000	326030400	16.7	720571
25000	328708800	19.1	720571
25000	331300800	23.8	720571
25000	333979200	23.8	720571
25000	336657600	20.1	720571
25000	339249600	10.8	720571
25000	341928000	4.7	720571
25000	344520000	0.2	720571
25000	347198400	-4.5	720571
25000	349876800	0.6	720571
25000	352296000	3.9	720571
25000	354974400	12.4	720571
25000	357566400	14.8	720571
25000	360244800	20.4	720571
25000	362836800	22.7	720571
25000	365515200	21.2	720571
25000	368193600	17.1	720571
25000	370785600	10.6	720571
25000	373464000	4.9	720571
25000	376056000	-0.8	720571
25000	378734400	-5.1	720571
25000	381412800	-0.8	720571
25000	383832000	4.2	720571
25000	386510400	8.5	720571
25000	389102400	18.7	720571
25000	391780800	19.1	720571
25000	394372800	23.3	720571
25000	397051200	20.3	720571
25000	399729600	17.6	720571
25000	402321600	13.2	720571
25000	4.05e+08	8.1	720571
25000	407592000	4.8	720571
25000	410270400	0	720571
25000	412948800	1.4	720571
25000	415368000	6	720571
25000	418046400	9.3	720571
25000	420638400	13.8	720571
25000	423316800	20.5	720571
25000	425908800	23.9	720571
25000	428587200	23.9	720571
25000	431265600	18.4	720571
25000	433857600	12.7	720571
25000	436536000	6.3	720571
25000	439128000	-2.8	720571
25000	441806400	-3.4	720571
25000	444484800	3	720571
25000	446990400	1	720571
25000	449668800	9.8	720571
25000	452260800	13.8	720571
25000	454939200	20.4	720571
25000	457531200	20.6	720571
25000	460209600	22.4	720571
25000	462888000	16.7	720571
25000	465480000	14.6	720571
25000	468158400	4.2	720571
25000	470750400	5.3	720571
25000	473428800	-5.7	720571
25000	476107200	-3.1	720571
25000	478526400	4.1	720571
25000	481204800	12.6	720571
25000	483796800	17.3	720571
25000	486475200	19	720571
25000	489067200	22.6	720571
25000	491745600	21.1	720571
25000	494424000	18.9	720571
25000	497016000	14.1	720571
25000	499694400	8.8	720571
25000	502286400	-1.9	720571
25000	504964800	-1.3	720571
25000	507643200	0.9	720571
25000	510062400	6.4	720571
25000	512740800	12.6	720571
25000	515332800	17.1	720571
25000	518011200	20.2	720571
25000	520603200	22.5	720571
25000	523281600	21	720571
25000	525960000	19.6	720571
25000	528552000	13.4	720571
25000	531230400	6.2	720571
25000	533822400	0.9	720571
25000	536500800	-1.8	720571
25000	539179200	1.3	720571
25000	541598400	6.3	720571
25000	544276800	10.8	720571
25000	546868800	19.4	720571
25000	549547200	22.2	720571
25000	552139200	23.4	720571
25000	554817600	22.4	720571
25000	557496000	17.9	720571
25000	560088000	9.4	720571
25000	562766400	8.8	720571
25000	565358400	2.4	720571
25000	568036800	-2.1	720571
25000	570715200	0.2	720571
25000	573220800	4.5	720571
25000	575899200	10.3	720571
25000	578491200	16.2	720571
25000	581169600	20.3	720571
25000	583761600	24.8	720571
25000	586440000	23.9	720571
25000	589118400	17.6	720571
25000	591710400	9.1	720571
25000	594388800	7.2	720571
25000	596980800	1.3	720571
25000	599659200	3.3	720571
25000	602337600	-1.1	720571
25000	604756800	5.5	720571
25000	607435200	8.7	720571
25000	610027200	15	720571
25000	612705600	20.7	720571
25000	615297600	23.4	720571
25000	617976000	21.9	720571
25000	620654400	17.5	720571
25000	623246400	11.8	720571
25000	625924800	5.6	720571
25000	628516800	-6.5	720571
25000	631195200	3.9	720571
25000	633873600	3.9	720571
25000	636292800	7.3	720571
25000	638971200	11	720571
25000	641563200	14.8	720571
25000	644241600	20.2	720571
25000	646833600	22.2	720571
25000	649512000	21.7	720571
25000	652190400	18.2	720571
25000	654782400	13.1	720571
25000	657460800	8.1	720571
25000	660052800	4	720571
25000	662731200	-0.1	720571
25000	665409600	2.3	720571
25000	667828800	6.8	720571
25000	670507200	12.8	720571
25000	673099200	20.5	720571
25000	675777600	22	720571
25000	678369600	24.1	720571
25000	681048000	23.4	720571
25000	683726400	18.5	720571
25000	686318400	13.3	720571
25000	688996800	5.5	720571
25000	691588800	2.5	720571
25000	694267200	-0.3	720571
25000	696945600	2.5	720571
25000	699451200	4.2	720571
25000	702129600	11	720571
25000	704721600	15.4	720571
25000	707400000	18.4	720571
25000	709992000	22.8	720571
25000	712670400	20.2	720571
25000	715348800	18.2	720571
25000	717940800	10.7	720571
25000	720619200	7.4	720571
25000	723211200	1.3	720571
25000	725889600	2	720571
25000	728568000	-1.4	720571
25000	730987200	3.6	720571
25000	733665600	10.6	720571
25000	736257600	16.2	720571
25000	738936000	20.2	720571
25000	741528000	23.9	720571
25000	744206400	23.5	720571
25000	746884800	17.8	720571
25000	749476800	11.2	720571
25000	752155200	6.9	720571
25000	754747200	0.6	720571
25000	757425600	-5.2	720571
25000	760104000	-0.5	720571
25000	762523200	4	720571
25000	765201600	12.4	720571
25000	767793600	13.4	720571
25000	770472000	21.9	720571
25000	773064000	23.2	720571
25000	775742400	21	720571
25000	778420800	17.5	720571
25000	781012800	11.7	720571
25000	783691200	9.2	720571
25000	786283200	3.7	720571
25000	788961600	0	720571
25000	791640000	-2.2	720571
25000	794059200	6.2	720571
25000	796737600	9.7	720571
25000	799329600	15.6	720571
25000	802008000	21.6	720571
25000	804600000	23.6	720571
25000	807278400	25	720571
25000	809956800	17.5	720571
25000	812548800	13.5	720571
25000	815227200	4.3	720571
25000	817819200	-1.8	720571
25000	820497600	-1.9	720571
25000	823176000	-0.5	720571
25000	825681600	2.1	720571
25000	828360000	10.7	720571
25000	830952000	15.5	720571
25000	833630400	21.8	720571
25000	836222400	21.5	720571
25000	838900800	22.2	720571
25000	841579200	18.3	720571
25000	844171200	12.2	720571
25000	846849600	3.1	720571
25000	849441600	3.6	720571
25000	852120000	-1.3	720571
25000	854798400	3	720571
25000	857217600	6	720571
25000	859896000	8.6	720571
25000	862488000	13	720571
25000	865166400	20.5	720571
25000	867758400	22.4	720571
25000	870436800	20.9	720571
25000	873115200	17.6	720571
25000	875707200	12.2	720571
25000	878385600	5.1	720571
25000	880977600	1.9	720571
25000	883656000	3.7	720571
25000	886334400	4.7	720571
25000	888753600	6.9	720571
25000	891432000	11.8	720571
25000	894024000	19	720571
25000	896702400	20.5	720571
25000	899294400	22.2	720571
25000	901972800	23.2	720571
25000	904651200	20.2	720571
25000	907243200	13	720571
25000	909921600	7.5	720571
25000	912513600	3.1	720571
25000	915192000	0	720571
25000	917870400	2.6	720571
25000	920289600	3.2	720571
25000	922968000	11.8	720571
25000	925560000	16.5	720571
25000	928238400	21.6	720571
25000	930830400	25.1	720571
25000	933508800	21.5	720571
25000	936187200	18.8	720571
25000	938779200	12	720571
25000	941457600	8	720571
25000	944049600	1.6	720571
25000	946728000	-2.4	720571
25000	949406400	3.3	720571
25000	951912000	7.3	720571
25000	954590400	11	720571
25000	957182400	17.7	720571
25000	959860800	21.5	720571
25000	962452800	20.5	720571
25000	965131200	21.4	720571
25000	967809600	17.9	720571
25000	970401600	13.6	720571
25000	973080000	2.4	720571
25000	975672000	-4.2	720571
25000	978350400	-1.5	720571
25000	981028800	2.1	720571
25000	983448000	2.9	720571
25000	986126400	12.7	720571
25000	988718400	16.6	720571
25000	991396800	20.1	720571
25000	993988800	21.3	720571
25000	996667200	23.5	720571
25000	999345600	17.8	720571
25000	1001937600	13.3	720571
25000	1004616000	9.9	720571
25000	1007208000	5.1	720571
25000	1009886400	2	720571
25000	1012564800	2.3	720571
25000	1014984000	5.3	720571
25000	1017662400	12.2	720571
25000	1020254400	14.1	720571
25000	1022932800	21.9	720571
25000	1025524800	24.4	720571
25000	1028203200	24.1	720571
25000	1030881600	20.6	720571
25000	1033473600	11.7	720571
25000	1036152000	4.8	720571
25000	1038744000	0.4	720571
25000	1041422400	-3.9	720571
25000	1044100800	-2	720571
25000	1046520000	5.8	720571
25000	1049198400	11.6	720571
25000	1051790400	15.9	720571
25000	1054468800	19	720571
25000	1057060800	22.4	720571
25000	1059739200	22.7	720571
25000	1062417600	18.5	720571
25000	1065009600	10.7	720571
25000	1067688000	9.5	720571
25000	1070280000	0.8	720571
25000	1072958400	-2.5	720571
25000	1075636800	0.5	720571
25000	1078142400	7	720571
25000	1080820800	11.4	720571
25000	1083412800	19	720571
25000	1086091200	20.3	720571
25000	1088683200	22.2	720571
25000	1091361600	20.9	720571
25000	1094040000	19.6	720571
25000	1096632000	12.8	720571
25000	1099310400	8.2	720571
25000	1101902400	1	720571
25000	1104580800	0.5	720571
25000	1107259200	1.7	720571
25000	1109678400	3.1	720571
25000	1112356800	12.3	720571
25000	1114948800	14.1	720571
25000	1117627200	22.6	720571
25000	1120219200	24.6	720571
25000	1122897600	23.8	720571
25000	1125576000	20.7	720571
25000	1128168000	13.1	720571
25000	1130846400	7.8	720571
25000	1133438400	-1.3	720571
25000	1136116800	4.7	720571
25000	1138795200	0.9	720571
25000	1141214400	4.7	720571
25000	1143892800	12.9	720571
25000	1146484800	15.3	720571
25000	1149163200	19.6	720571
25000	1151755200	23.7	720571
25000	1154433600	23.7	720571
25000	1157112000	17.3	720571
25000	1159704000	11.3	720571
25000	1162382400	7.7	720571
25000	1164974400	4.5	720571
25000	1167652800	1.8	720571
25000	1170331200	-5.5	720571
25000	1172750400	6.7	720571
25000	1175428800	9.4	720571
25000	1178020800	17.7	720571
25000	1180699200	21	720571
25000	1183291200	21.4	720571
25000	1185969600	23.9	720571
25000	1188648000	20.1	720571
25000	1191240000	16.4	720571
25000	1193918400	6.7	720571
25000	1196510400	2.2	720571
25000	1199188800	0.1	720571
25000	1201867200	-0.2	720571
25000	1204372800	4.3	720571
25000	1207051200	13.2	720571
25000	1209643200	14.3	720571
25000	1212321600	21.3	720571
25000	1214913600	22.7	720571
25000	1217592000	21.4	720571
25000	1220270400	20	720571
25000	1222862400	11.7	720571
25000	1225540800	5.6	720571
25000	1228132800	1.7	720571
25000	1230811200	-4.4	720571
25000	1233489600	0.5	720571
25000	1235908800	6.5	720571
25000	1238587200	11.5	720571
25000	1241179200	17.1	720571
25000	1243857600	20	720571
25000	1246449600	20.7	720571
25000	1249128000	22.7	720571
25000	1251806400	18.7	720571
25000	1254398400	10.7	720571
25000	1257076800	9	720571
25000	1259668800	-0.2	720571
25000	1262347200	-2.6	720571
25000	1265025600	-2.2	720571
25000	1267444800	6.3	720571
25000	1270123200	13.2	720571
25000	1272715200	18.2	720571
25000	1275393600	22	720571
25000	1277985600	24.3	720571
25000	1280664000	23.6	720571
25000	1283342400	19.1	720571
25000	1285934400	13.3	720571
25000	1288612800	6	720571
25000	1291204800	-2.9	720571
25000	1293883200	-3.5	720571
25000	1296561600	1.3	720571
25000	1298980800	5.5	720571
25000	1301659200	12.4	720571
25000	1304251200	17.6	720571
25000	1306929600	21.2	720571
25000	1309521600	25	720571
25000	1312200000	22.7	720571
25000	1314878400	19.6	720571
25000	1317470400	12.5	720571
25000	1320148800	9.1	720571
25000	1322740800	3.7	720571
25000	1325419200	1	720571
25000	1328097600	3.1	720571
25000	1330603200	11.4	720571
25000	1333281600	10.9	720571
25000	1335873600	20.1	720571
25000	1338552000	20.8	720571
25000	1341144000	25.1	720571
25000	1343822400	22.7	720571
25000	1346500800	18.6	720571
25000	1349092800	12.5	720571
25000	1351771200	4.8	720571
25000	1354363200	4.3	720571
25000	1357041600	0.4	720571
25000	1359720000	-0.3	720571
25000	1362139200	3	720571
25000	1364817600	11.7	720571
25000	1367409600	17.2	720571
25000	1370088000	20.9	720571
25000	1372680000	23.1	720571
25000	1375358400	21.8	720571
25000	1378036800	18.5	720571
25000	1380628800	13.4	720571
25000	1383307200	4.7	720571
25000	1385899200	1.9	720571
25000	1388577600	-5.1	720571
25000	1391256000	-2.7	720571
25000	1393675200	2	720571
25018	-2379931200	20.4	725311
25018	-2377252800	18.6	725311
25018	-2374660800	11.1	725311
25018	-2371982400	0.9	725311
25018	-2369390400	-0.4	725311
25018	-2366712000	-7.1	725311
25018	-2364033600	-9	725311
25018	-2361614400	0.9	725311
25018	-2358936000	10.4	725311
25018	-2356344000	15.2	725311
25018	-2353665600	21.3	725311
25018	-2351073600	21.3	725311
25018	-2348395200	22.2	725311
25018	-2345716800	19.7	725311
25018	-2343124800	6.3	725311
25018	-2340446400	3	725311
25018	-2337854400	-0.8	725311
25045	-2600856000	20	753051
25045	-2598177600	15.5	753051
25045	-2595585600	8.3	753051
25045	-2592907200	2.7	753051
25045	-2590315200	-1.5	753051
25045	-2587636800	-6.4	753051
25045	-2584958400	-2.7	753051
25045	-2582452800	-1.5	753051
25045	-2579774400	7	753051
25045	-2577182400	13.6	753051
25045	-2574504000	19.3	753051
25045	-2571912000	21.8	753051
25045	-2569233600	19.7	753051
25045	-2566555200	14.7	753051
25045	-2563963200	7.4	753051
25045	-2561284800	4.9	753051
25045	-2558692800	-0.2	753051
25045	-2556014400	-0.7	753051
25045	-2553336000	-6.2	753051
25071	-2519380800	-3.5	756231
25071	-2516702400	6	756231
25071	-2514110400	10.5	756231
25071	-2511432000	19.9	756231
25071	-2508840000	20.3	756231
25071	-2506161600	16.9	756231
25071	-2503483200	14.1	756231
25071	-2500891200	8.6	756231
25071	-2498212800	2.5	756231
25071	-2495620800	-5.4	756231
25071	-2492942400	-4.5	756231
25071	-2490264000	-1.8	756231
25071	-2487844800	-2.8	756231
25071	-2485166400	6.9	756231
25071	-2482574400	11.3	756231
25071	-2479896000	20.1	756231
25071	-2477304000	18.9	756231
25071	-2474625600	19.4	756231
25071	-2471947200	17.3	756231
25071	-2469355200	8.6	756231
25071	-2466676800	0.7	756231
25071	-2464084800	0.6	756231
25071	-2461406400	-7.9	756231
25071	-2458728000	-3	756231
25071	-2456222400	-2.9	756231
25071	-2453544000	5.6	756231
25071	-2450952000	11.7	756231
25071	-2448273600	19.7	756231
25071	-2445681600	20.6	756231
25071	-2443003200	19.4	756231
25071	-2440324800	15.7	756231
25071	-2437732800	8.8	756231
25071	-2435054400	0.5	756231
25071	-2432462400	-4.6	756231
25071	-2429784000	-11.9	756231
25071	-2427105600	-7.4	756231
25071	-2424686400	-1.9	756231
25071	-2422008000	5.2	756231
25071	-2419416000	11.2	756231
25071	-2416737600	19.8	756231
25071	-2414145600	21.1	756231
25071	-2411467200	19	756231
25071	-2408788800	14.6	756231
25071	-2406196800	9.8	756231
25071	-2403518400	2.5	756231
25071	-2400926400	-4	756231
25071	-2398248000	-3.4	756231
25071	-2395569600	-6.3	756231
25071	-2393150400	2.5	756231
25071	-2390472000	7.1	756231
25071	-2387880000	12.1	756231
25071	-2385201600	19.8	756231
25071	-2382609600	21.5	756231
25071	-2379931200	18.5	756231
25071	-2377252800	16.9	756231
25071	-2374660800	9.3	756231
25071	-2371982400	0.2	756231
25071	-2369390400	-1.3	756231
25071	-2366712000	-8.2	756231
25071	-2364033600	-9.6	756231
25071	-2361614400	-3.9	756231
25071	-2358936000	7.2	756231
25071	-2356344000	13.5	756231
25071	-2353665600	20.4	756231
25071	-2351073600	20.2	756231
25071	-2348395200	20	756231
25071	-2345716800	17.5	756231
25071	-2343124800	5.5	756231
25071	-2340446400	1.3	756231
25071	-2337854400	-3.3	756231
25071	-2335176000	-5.7	756231
25071	-2332497600	-5.1	756231
25071	-2329992000	-4.3	756231
25071	-2327313600	9.4	756231
25071	-2324721600	16.2	756231
25071	-2322043200	19.2	756231
25071	-2319451200	21.2	756231
25071	-2316772800	19.5	756231
25071	-2314094400	13.7	756231
25071	-2311502400	5.7	756231
25071	-2308824000	2.3	756231
25071	-2306232000	-4.6	756231
25071	-2303553600	-6	756231
25071	-2300875200	-4.2	756231
25071	-2298456000	-0.1	756231
25071	-2295777600	5.9	756231
25071	-2293185600	11.8	756231
25071	-2290507200	17	756231
25071	-2287915200	22.2	756231
25071	-2285236800	18.1	756231
25071	-2282558400	17.6	756231
25071	-2279966400	11.7	756231
25071	-2277288000	1.5	756231
25071	-2274696000	-5	756231
25071	-2272017600	-4.9	756231
25071	-2269339200	-5.3	756231
25071	-2266920000	1.7	756231
25071	-2264241600	6	756231
25071	-2261649600	13.6	756231
25071	-2258971200	19.3	756231
25071	-2256379200	21.7	756231
25071	-2253700800	20.5	756231
25071	-2251022400	17.6	756231
25071	-2248430400	9.7	756231
25071	-2245752000	0.3	756231
25071	-2243160000	-4.8	756231
25071	-2240481600	-6.6	756231
25071	-2237803200	-8.9	756231
25071	-2235384000	-3	756231
25071	-2232705600	8.1	756231
25071	-2230113600	14.3	756231
25071	-2227435200	19.8	756231
25071	-2224843200	21.1	756231
25071	-2222164800	20.2	756231
25071	-2219486400	14.3	756231
25071	-2216894400	10.2	756231
25071	-2214216000	3.4	756231
25071	-2211624000	-4.2	756231
25071	-2208945600	-4.7	756231
25071	-2206267200	-8.6	756231
25071	-2203848000	-5.7	756231
25071	-2201169600	7.3	756231
25071	-2198577600	13.9	756231
25071	-2195899200	18.1	756231
25071	-2193307200	21.5	756231
25071	-2190628800	22.9	756231
25071	-2187950400	18.3	756231
25071	-2185358400	14.8	756231
25071	-2182680000	4.6	756231
25071	-2180088000	-0.9	756231
25071	-2177409600	-5.8	756231
25071	-2174731200	-9.9	756231
25071	-2172312000	-0.9	756231
25071	-2169633600	6.3	756231
25071	-2167041600	11.9	756231
25071	-2164363200	18.8	756231
25071	-2161771200	23.7	756231
25071	-2159092800	19.9	756231
25071	-2156414400	16.6	756231
25071	-2153822400	10.1	756231
25071	-2151144000	-0.4	756231
25071	-2148552000	-5.2	756231
25071	-2145873600	-7.5	756231
25071	-2143195200	-8.3	756231
25071	-2140776000	2	756231
25071	-2138097600	5	756231
25071	-2135505600	12.2	756231
25071	-2132827200	16.1	756231
25071	-2130235200	21.7	756231
25071	-2127556800	17.9	756231
25071	-2124878400	15.5	756231
25071	-2122286400	9.3	756231
25071	-2119608000	7.6	756231
25071	-2117016000	-4.5	756231
25071	-2114337600	-7.1	756231
25071	-2111659200	-5.3	756231
25071	-2109240000	4	756231
25071	-2106561600	6.2	756231
25071	-2103969600	13.7	756231
25071	-2101291200	15.7	756231
25071	-2098699200	20.8	756231
25071	-2096020800	17.8	756231
25071	-2093342400	16.1	756231
25071	-2090750400	10.3	756231
25071	-2088072000	1	756231
25071	-2085480000	-7.1	756231
25071	-2082801600	-10.6	756231
25071	-2080123200	-11.2	756231
25071	-2077617600	-1.1	756231
25071	-2074939200	3.4	756231
25071	-2072347200	13.2	756231
25071	-2069668800	19	756231
25071	-2067076800	20.1	756231
25071	-2064398400	18.6	756231
25071	-2061720000	16.6	756231
25071	-2059128000	8.2	756231
25071	-2056449600	2.9	756231
25071	-2053857600	-5.3	756231
25071	-2051179200	-8.6	756231
25071	-2048500800	-9.9	756231
25071	-2046081600	1.3	756231
25071	-2043403200	5.3	756231
25071	-2040811200	12.6	756231
25071	-2038132800	18	756231
25071	-2035540800	20.7	756231
25071	-2032862400	19.6	756231
25071	-2030184000	16.6	756231
25071	-2027592000	9.5	756231
25071	-2024913600	1.6	756231
25071	-2022321600	-1.1	756231
25071	-2019643200	-1.1	756231
25071	-2016964800	-5.4	756231
25071	-2014545600	-3.6	756231
25071	-2011867200	7.9	756231
25071	-2009275200	12.6	756231
25071	-2006596800	18.6	756231
25071	-2004004800	21.1	756231
25071	-2001326400	21.9	756231
25071	-1998648000	18.7	756231
25071	-1996056000	9.1	756231
25071	-1993377600	2.8	756231
25071	-1990785600	-3.4	756231
25071	-1988107200	-5.1	756231
25071	-1985428800	-8.2	756231
25071	-1983009600	1.3	756231
25071	-1980331200	1.9	756231
25071	-1977739200	8.3	756231
25071	-1975060800	17.2	756231
25071	-1972468800	20	756231
25071	-1969790400	18.7	756231
25071	-1967112000	14	756231
25071	-1964520000	6.4	756231
25071	-1961841600	1.6	756231
25071	-1959249600	-3.6	756231
25071	-1956571200	-4.6	756231
25071	-1953892800	-7.6	756231
25071	-1951387200	0.8	756231
25071	-1948708800	6.6	756231
25071	-1946116800	13.4	756231
25071	-1943438400	18.7	756231
25071	-1940846400	21	756231
25071	-1938168000	19.2	756231
25071	-1935489600	18.7	756231
25071	-1932897600	9.9	756231
25071	-1930219200	2.6	756231
25071	-1927627200	-2.9	756231
25071	-1924948800	-4.3	756231
25071	-1922270400	-2.9	756231
25071	-1919851200	-0.2	756231
25071	-1917172800	5.7	756231
25071	-1914580800	10.7	756231
25071	-1911902400	18.1	756231
25071	-1909310400	19.5	756231
25071	-1906632000	20.6	756231
25071	-1903953600	15.2	756231
25071	-1901361600	7.3	756231
25071	-1898683200	5.6	756231
25071	-1896091200	-5.8	756231
25071	-1893412800	-5.9	756231
25071	-1890734400	-6.7	756231
25071	-1888315200	5.3	756231
25071	-1885636800	7.8	756231
25071	-1883044800	9.1	756231
25071	-1880366400	17.2	756231
25071	-1877774400	21.2	756231
25071	-1875096000	19.7	756231
25071	-1872417600	15.4	756231
25071	-1869825600	10.7	756231
25071	-1867147200	0.6	756231
25071	-1864555200	-6.1	756231
25071	-1861876800	-4.9	756231
25071	-1859198400	-4	756231
25071	-1856779200	-1.8	756231
25071	-1854100800	4.2	756231
25071	-1851508800	14.7	756231
25071	-1848830400	18	756231
25071	-1846238400	21.7	756231
25071	-1843560000	19.6	756231
25071	-1840881600	15.1	756231
25071	-1838289600	8.5	756231
25071	-1835611200	1.1	756231
25071	-1833019200	-0.4	756231
25071	-1830340800	-11.9	756231
25071	-1827662400	-9.6	756231
25071	-1825156800	-4.8	756231
25071	-1822478400	6.4	756231
25071	-1819886400	13.7	756231
25071	-1817208000	16.8	756231
25071	-1814616000	20.6	756231
25071	-1811937600	18	756231
25071	-1809259200	17.2	756231
25071	-1806667200	9.8	756231
25071	-1803988800	3.1	756231
25071	-1801396800	-0.9	756231
25071	-1798718400	-2.7	756231
25071	-1796040000	-6.3	756231
25071	-1793620800	0	756231
25071	-1790942400	7	756231
25071	-1788350400	12.2	756231
25071	-1785672000	18.2	756231
25071	-1783080000	20.9	756231
25071	-1780401600	19.8	756231
25071	-1777723200	15.1	756231
25071	-1775131200	9.5	756231
25071	-1772452800	4.6	756231
25071	-1769860800	-0.4	756231
25071	-1767182400	-2.9	756231
25071	-1764504000	-10.5	756231
25071	-1762084800	-0.6	756231
25071	-1759406400	5.7	756231
25071	-1756814400	14.2	756231
25071	-1754136000	17.8	756231
25071	-1751544000	20.7	756231
25071	-1748865600	20	756231
25071	-1746187200	15.4	756231
25071	-1743595200	11.3	756231
25071	-1740916800	2.8	756231
25071	-1738324800	-5.9	756231
25071	-1735646400	-7.7	756231
25071	-1732968000	-3	756231
25071	-1730548800	-1.3	756231
25071	-1727870400	9.6	756231
25071	-1725278400	10.2	756231
25071	-1722600000	15.9	756231
25071	-1720008000	19.4	756231
25071	-1717329600	17.8	756231
25071	-1714651200	16.9	756231
25071	-1712059200	9.9	756231
25071	-1709380800	4	756231
25071	-1706788800	-4.1	756231
25071	-1704110400	-2.1	756231
25071	-1701432000	-7.6	756231
