group	x	y	clickSelects
6935	41947200	1.3	560330
6935	44625600	4.7	560330
6935	47217600	9.1	560330
6935	49896000	8.2	560330
6935	52574400	5.1	560330
6935	55166400	-2.3	560330
6935	57844800	-12.1	560330
6935	60436800	-16.1	560330
6935	63115200	-12.8	560330
6935	65793600	-11.7	560330
6935	68299200	-4.3	560330
6935	70977600	-1.9	560330
6935	73569600	3.6	560330
6935	76248000	6	560330
6935	78840000	10.4	560330
6935	81518400	9.9	560330
6935	84196800	3.6	560330
6935	86788800	-2.2	560330
6935	89467200	-10.1	560330
6935	92059200	-12.5	560330
6935	94737600	-12.8	560330
6935	97416000	-11	560330
6935	99835200	-5.5	560330
6935	102513600	-2	560330
6935	105105600	2.1	560330
6935	107784000	3.8	560330
6935	110376000	7.2	560330
6935	113054400	7.9	560330
6935	115732800	4.4	560330
6935	118324800	-1.7	560330
6935	121003200	-10.8	560330
6935	123595200	-13.7	560330
6935	126273600	-14	560330
6935	128952000	-10.6	560330
6935	131371200	-7.2	560330
6935	134049600	-1.9	560330
6935	136641600	2.5	560330
6935	139320000	6.3	560330
6935	141912000	7.4	560330
6935	144590400	7.2	560330
6935	147268800	3.5	560330
6935	149860800	-0.3	560330
6935	152539200	-13.4	560330
6935	155131200	-17.1	560330
6935	157809600	-19.7	560330
6935	160488000	-17.9	560330
6935	162907200	-8.7	560330
6935	165585600	-1.8	560330
6935	168177600	1.4	560330
6935	170856000	6.2	560330
6935	173448000	7.8	560330
6935	176126400	8.4	560330
6935	178804800	5.7	560330
6935	181396800	0.6	560330
6935	184075200	-8.7	560330
6935	186667200	-13.7	560330
6935	189345600	-14.1	560330
6935	192024000	-9.8	560330
6935	194529600	-7	560330
6935	197208000	-2	560330
6935	199800000	1.6	560330
6935	202478400	5.6	560330
6935	205070400	5.5	560330
6935	207748800	6.8	560330
6935	210427200	3.7	560330
6935	213019200	-2.1	560330
6935	215697600	-8.1	560330
6935	218289600	-12.7	560330
6935	220968000	-12.8	560330
6935	223646400	-12.2	560330
6935	226065600	-7.9	560330
6935	228744000	-2.2	560330
6935	231336000	0.5	560330
6935	234014400	4.6	560330
6935	236606400	7.5	560330
6935	239284800	7.3	560330
6935	241963200	5.5	560330
6935	244555200	-2.9	560330
6935	247233600	-15.2	560330
6935	249825600	-21	560330
6935	252504000	-23.1	560330
6935	255182400	-13.6	560330
6935	257601600	-7.1	560330
6935	260280000	-2.2	560330
6935	262872000	2.2	560330
6935	265550400	4.9	560330
6935	268142400	7.7	560330
6935	270820800	7.5	560330
6935	273499200	3.5	560330
6935	276091200	-1.7	560330
6935	278769600	-11.7	560330
6935	281361600	-13.9	560330
6935	284040000	-13.7	560330
6935	286718400	-12.8	560330
6935	289137600	-8.6	560330
6935	291816000	-0.6	560330
6935	294408000	3.7	560330
6935	297086400	5.4	560330
6935	299678400	5.9	560330
6935	302356800	8.2	560330
6935	305035200	2.6	560330
6935	307627200	-4.1	560330
6935	310305600	-9.9	560330
6935	312897600	-13.6	560330
6935	315576000	-15.3	560330
6935	318254400	-11.9	560330
6935	320760000	-6.8	560330
6935	323438400	-2.3	560330
6935	326030400	2.2	560330
6935	328708800	5.6	560330
6935	331300800	7.5	560330
6935	333979200	6.8	560330
6935	336657600	3.9	560330
6935	339249600	-2.9	560330
6935	341928000	-7.8	560330
6935	344520000	-13.2	560330
6935	347198400	-14.1	560330
6935	349876800	-10.7	560330
6935	352296000	-7.6	560330
6935	354974400	-2.6	560330
6935	357566400	2.6	560330
6935	360244800	7	560330
6935	362836800	9.9	560330
6935	365515200	9.6	560330
6935	368193600	4.3	560330
6935	370785600	-0.7	560330
6935	373464000	-10	560330
6935	376056000	-14.1	560330
6935	378734400	-12.1	560330
6935	381412800	-13.6	560330
6935	383832000	-7.1	560330
6935	386510400	-3.8	560330
6935	389102400	1.1	560330
6935	391780800	4.6	560330
6935	394372800	8	560330
6935	397051200	7.7	560330
6935	399729600	4	560330
6935	402321600	-1.5	560330
6935	4.05e+08	-9.3	560330
6935	407592000	-18.4	560330
6935	410270400	-19.3	560330
6935	412948800	-17.6	560330
6935	415368000	-9.5	560330
6935	418046400	-4.1	560330
6935	420638400	1.9	560330
6935	423316800	4.8	560330
6935	425908800	7.4	560330
6935	428587200	6.3	560330
6935	431265600	4.3	560330
6935	433857600	-0.9	560330
6935	436536000	-9.7	560330
6935	439128000	-14.4	560330
6935	441806400	-15.8	560330
6935	444484800	-9.8	560330
6935	446990400	-7	560330
6935	449668800	-0.6	560330
6935	452260800	1.5	560330
6935	454939200	5.2	560330
6935	457531200	6.9	560330
6935	460209600	5.8	560330
6935	462888000	3.3	560330
6935	465480000	-0.5	560330
6935	468158400	-8.7	560330
6935	470750400	-11.3	560330
6935	473428800	-15.2	560330
6935	476107200	-14.9	560330
6935	478526400	-6.3	560330
6935	481204800	-2.6	560330
6935	483796800	3.1	560330
6935	486475200	5.3	560330
6935	489067200	6.5	560330
6935	491745600	8.8	560330
6935	494424000	3.2	560330
6935	497016000	-3.7	560330
6935	499694400	-18.1	560330
6935	502286400	-20.2	560330
6935	504964800	-22.6	560330
6935	507643200	-15.7	560330
6935	510062400	-9.2	560330
6935	512740800	-2.3	560330
6935	515332800	2.8	560330
6935	518011200	5.6	560330
6935	520603200	7.8	560330
6935	523281600	7.1	560330
6935	525960000	2.4	560330
6935	528552000	-3.3	560330
6935	531230400	-8	560330
6935	533822400	-12.4	560330
6935	536500800	-14.5	560330
6935	539179200	-9.8	560330
6935	541598400	-7.3	560330
6935	544276800	-2.2	560330
6935	546868800	1.4	560330
6935	549547200	6.8	560330
6935	552139200	8.4	560330
6935	554817600	6.8	560330
6935	557496000	3.5	560330
6935	560088000	-1.6	560330
6935	562766400	-8.1	560330
6935	565358400	-12.7	560330
6935	568036800	-14.2	560330
6935	570715200	-9.6	560330
6935	573220800	-6.7	560330
6935	575899200	-3	560330
6935	578491200	2.8	560330
6935	581169600	6.1	560330
6935	583761600	8.6	560330
6935	586440000	8.1	560330
6935	589118400	4.3	560330
6935	591710400	0.4	560330
6935	594388800	-8.3	560330
6935	596980800	-11.5	560330
6935	599659200	-15	560330
6935	602337600	-12.5	560330
6935	604756800	-7.4	560330
6935	607435200	-4	560330
6935	610027200	1.7	560330
6935	612705600	6.2	560330
6935	615297600	8.6	560330
6935	617976000	7.3	560330
6935	620654400	5.1	560330
6935	623246400	-0.7	560330
6935	625924800	-9	560330
6935	628516800	-15.7	560330
6935	631195200	-16.8	560330
6935	633873600	-12.2	560330
6935	636292800	-9.5	560330
6935	638971200	-3.6	560330
6935	641563200	0.6	560330
6935	644241600	4.8	560330
6935	646833600	7.6	560330
6935	649512000	7.1	560330
6935	652190400	3.6	560330
6935	654782400	-2.1	560330
6935	657460800	-7.7	560330
6935	660052800	-11.5	560330
6935	662731200	-14.8	560330
6935	665409600	-10.2	560330
6935	667828800	-5.9	560330
6935	670507200	-2.7	560330
6935	673099200	2.5	560330
6935	675777600	6.9	560330
6935	678369600	9.3	560330
6935	681048000	7.5	560330
6935	683726400	3.6	560330
6935	686318400	-0.8	560330
6935	688996800	-9.6	560330
6935	691588800	-13.1	560330
6935	694267200	-15.8	560330
6935	696945600	-15.5	560330
6935	699451200	-7.1	560330
6935	702129600	-1.2	560330
6935	704721600	2.1	560330
6935	707400000	5	560330
6935	709992000	6.1	560330
6935	712670400	7.1	560330
6935	715348800	4.6	560330
6935	717940800	-3.3	560330
6935	720619200	-9.9	560330
6935	723211200	-14.9	560330
6935	725889600	-18	560330
6935	728568000	-11	560330
6935	730987200	-7.6	560330
6935	733665600	-2.4	560330
6935	736257600	1.6	560330
6935	738936000	4.8	560330
6935	741528000	8	560330
6935	744206400	7.2	560330
6935	746884800	3.3	560330
6935	749476800	-2.4	560330
6935	752155200	-7.4	560330
6935	754747200	-12.2	560330
6935	757425600	-13.8	560330
6935	760104000	-12.4	560330
6935	762523200	-8.8	560330
6935	765201600	-1.4	560330
6935	767793600	2.7	560330
6935	770472000	5.6	560330
6935	773064000	7.5	560330
6935	775742400	8.5	560330
6935	778420800	6.5	560330
6935	781012800	-1.9	560330
6935	783691200	-8.4	560330
6935	786283200	-13	560330
6935	788961600	-16.6	560330
6935	791640000	-14.8	560330
6935	794059200	-7.6	560330
6935	796737600	-3.5	560330
6935	799329600	4.5	560330
6935	802008000	7	560330
6935	804600000	7.8	560330
6935	807278400	6.8	560330
6935	809956800	5.5	560330
6935	812548800	-1.9	560330
6935	815227200	-8.7	560330
6935	817819200	-15.1	560330
6935	820497600	-16.3	560330
6935	823176000	-11.2	560330
6935	825681600	-6	560330
6935	828360000	-1.2	560330
6935	830952000	2.7	560330
6935	833630400	5.5	560330
6935	836222400	8.6	560330
6935	838900800	9.4	560330
6935	841579200	3.4	560330
6935	844171200	-2.1	560330
6935	846849600	-10.2	560330
6935	849441600	-14.4	560330
6935	852120000	-16	560330
6935	854798400	-15.5	560330
6935	857217600	-8	560330
6935	859896000	-3.7	560330
6935	862488000	2.4	560330
6935	865166400	5.2	560330
6935	867758400	8.1	560330
6935	870436800	8.2	560330
6935	873115200	2.9	560330
6935	875707200	-3.7	560330
6935	878385600	-10.9	560330
6935	880977600	-17.9	560330
6935	883656000	-15.6	560330
6935	886334400	-11	560330
6935	888753600	-7.5	560330
6935	891432000	-0.9	560330
6935	894024000	4	560330
6935	896702400	7.3	560330
6935	899294400	8.5	560330
6935	901972800	7.7	560330
6935	904651200	5.4	560330
6935	907243200	-0.9	560330
6935	909921600	-6.9	560330
6935	912513600	-13.1	560330
6935	915192000	-13.5	560330
6935	917870400	-8	560330
6935	920289600	-5.4	560330
6935	922968000	-0.2	560330
6935	925560000	2.3	560330
6935	928238400	7	560330
6935	930830400	7.3	560330
6935	933508800	8.3	560330
6935	936187200	5	560330
6935	938779200	-1.8	560330
6935	941457600	-8.3	560330
6935	944049600	-15.1	560330
6935	946728000	-14.6	560330
6935	949406400	-13.7	560330
6935	951912000	-8.3	560330
6935	954590400	-2.9	560330
6935	957182400	2.7	560330
6935	959860800	6.8	560330
6935	962452800	10	560330
6935	965131200	6.5	560330
6935	967809600	3.8	560330
6935	970401600	-1	560330
6935	973080000	-8.3	560330
6935	975672000	-12.9	560330
6935	978350400	-14.5	560330
6935	981028800	-10.8	560330
6935	983448000	-8.5	560330
6935	986126400	-2.6	560330
6935	988718400	1	560330
6935	991396800	5.5	560330
6935	993988800	10.1	560330
6935	996667200	7.8	560330
6935	999345600	6	560330
6935	1001937600	-0.6	560330
6935	1004616000	-8.2	560330
6935	1007208000	-12.7	560330
6935	1009886400	-14.3	560330
6935	1012564800	-9.2	560330
6935	1014984000	-7.3	560330
6935	1017662400	0	560330
6935	1020254400	1.1	560330
6935	1022932800	6.6	560330
6935	1025524800	9.5	560330
6935	1028203200	7.8	560330
6935	1030881600	4.9	560330
6935	1033473600	-3.1	560330
6935	1036152000	-9.2	560330
6935	1038744000	-11.1	560330
6935	1041422400	-13.2	560330
6935	1044100800	-10.1	560330
6935	1046520000	-5.9	560330
6935	1049198400	-0.7	560330
6935	1051790400	1.7	560330
6935	1054468800	5.5	560330
6935	1057060800	8	560330
6935	1059739200	8.6	560330
6935	1062417600	5.3	560330
6935	1065009600	-0.2	560330
6935	1067688000	-7.2	560330
6935	1070280000	-12	560330
6935	1072958400	-14.1	560330
6935	1075636800	-12.1	560330
6935	1078142400	-5.2	560330
6935	1080820800	-1.5	560330
6935	1083412800	1.8	560330
6935	1086091200	5.6	560330
6935	1088683200	7.8	560330
6935	1091361600	9.2	560330
6935	1094040000	4.8	560330
6935	1096632000	-1.5	560330
6935	1099310400	-9.9	560330
6935	1101902400	-12	560330
6935	1104580800	-12.4	560330
6935	1107259200	-11.5	560330
6935	1109678400	-6.2	560330
6935	1112356800	-2	560330
6935	1114948800	2.7	560330
6935	1117627200	6.1	560330
6935	1120219200	9.3	560330
6935	1122897600	8.8	560330
6935	1125576000	5.8	560330
6935	1128168000	-1.7	560330
6935	1130846400	-9.2	560330
6935	1133438400	-12.4	560330
6935	1136116800	-9.4	560330
6935	1138795200	-8.8	560330
6935	1141214400	-7	560330
6935	1143892800	-2.5	560330
6935	1146484800	2.2	560330
6935	1149163200	6.5	560330
6935	1151755200	10.9	560330
6935	1154433600	10.1	560330
6935	1157112000	5.9	560330
6935	1159704000	-1	560330
6935	1162382400	-7.6	560330
6935	1164974400	-13.5	560330
6935	1167652800	-15.1	560330
6935	1170331200	-12.1	560330
6935	1172750400	-6	560330
6935	1175428800	-1.1	560330
6935	1178020800	3.9	560330
6935	1180699200	5.1	560330
6935	1183291200	8.1	560330
6935	1185969600	10.1	560330
6935	1188648000	5.8	560330
6935	1191240000	1	560330
6935	1193918400	-8.1	560330
6935	1196510400	-11.1	560330
6935	1199188800	-11.2	560330
6935	1201867200	-14.8	560330
6935	1204372800	-6.8	560330
6935	1207051200	-1.3	560330
6935	1209643200	3.8	560330
6935	1212321600	5.3	560330
6935	1214913600	8.5	560330
6935	1217592000	6.9	560330
6935	1220270400	5.8	560330
6935	1222862400	-1.6	560330
6935	1225540800	-9.5	560330
6935	1228132800	-11.6	560330
6935	1230811200	-13.5	560330
6935	1233489600	-8.4	560330
6935	1235908800	-5.8	560330
6935	1238587200	0.4	560330
6935	1241179200	2.5	560330
6935	1243857600	7.3	560330
6935	1246449600	9.5	560330
6935	1249128000	7.8	560330
6935	1251806400	7.3	560330
6935	1254398400	-1	560330
6935	1257076800	-8.6	560330
6935	1259668800	-13.5	560330
6935	1262347200	-11.9	560330
6935	1265025600	-8.9	560330
6935	1267444800	-5.7	560330
6935	1270123200	-2	560330
6935	1272715200	3.8	560330
6935	1275393600	6.4	560330
6935	1277985600	10.9	560330
6935	1280664000	9.6	560330
6935	1283342400	6.3	560330
6935	1285934400	-0.8	560330
6935	1288612800	-8.6	560330
6935	1291204800	-14	560330
6935	1293883200	-14.3	560330
6935	1296561600	-9.9	560330
6935	1298980800	-8.1	560330
6935	1301659200	-1.1	560330
6935	1304251200	2.9	560330
6935	1306929600	6.3	560330
6935	1309521600	8.5	560330
6935	1312200000	8.4	560330
6935	1314878400	5.7	560330
6935	1317470400	-0.9	560330
6935	1320148800	-7.2	560330
6935	1322740800	-11.5	560330
6935	1325419200	-15.6	560330
6935	1328097600	-10	560330
6935	1330603200	-7.8	560330
6935	1333281600	-2.1	560330
6935	1335873600	3.4	560330
6935	1338552000	6.5	560330
6935	1341144000	9.4	560330
6935	1343822400	9.4	560330
6935	1346500800	4.7	560330
6935	1349092800	-1.6	560330
6935	1351771200	-7.8	560330
6935	1354363200	-12.2	560330
6936	-381326400	-11.7	560460
6936	-378648000	-11	560460
6936	-375969600	-13.6	560460
6936	-373550400	-3.6	560460
6936	-370872000	1.8	560460
6936	-368280000	5.2	560460
6936	-365601600	8.9	560460
6936	-363009600	10.1	560460
6936	-360331200	9.5	560460
6936	-357652800	6.9	560460
6936	-355060800	2	560460
6936	-352382400	-2.1	560460
6936	-349790400	-10.3	560460
6936	-347112000	-11	560460
6936	-344433600	-10.7	560460
6936	-342014400	-3.6	560460
6936	-339336000	0.9	560460
6936	-336744000	5	560460
6936	-334065600	6.9	560460
6936	-331473600	11	560460
6936	-328795200	9.1	560460
6936	-326116800	2.8	560460
6936	-323524800	-0.9	560460
6936	-320846400	-4.9	560460
6936	-318254400	-9.5	560460
6936	-315576000	-13.6	560460
6936	-312897600	-8.3	560460
6936	-310392000	-3.2	560460
6936	-307713600	0.7	560460
6936	-305121600	4.8	560460
6936	-302443200	8.3	560460
6936	-299851200	9.8	560460
6936	-297172800	8.9	560460
6936	-294494400	7.2	560460
6936	-291902400	0	560460
6936	-289224000	-4.6	560460
6936	-286632000	-10.2	560460
6936	-283953600	-11.4	560460
6936	-281275200	-9.3	560460
6936	-278856000	-4.2	560460
6936	-276177600	1.1	560460
6936	-273585600	3.2	560460
6936	-270907200	9.2	560460
6936	-268315200	10.3	560460
6936	-265636800	10.4	560460
6936	-262958400	5.3	560460
6936	-260366400	3.4	560460
6936	-257688000	-6.6	560460
6936	-255096000	-13.3	560460
6936	-252417600	-14.1	560460
6936	-249739200	-9.9	560460
6936	-247320000	-7.4	560460
6936	-244641600	1.1	560460
6936	-242049600	3.9	560460
6936	-239371200	7.1	560460
6936	-236779200	10.4	560460
6936	-234100800	8	560460
6936	-231422400	6.4	560460
6936	-228830400	1.2	560460
6936	-226152000	-4.9	560460
6936	-223560000	-11.5	560460
6936	-220881600	-15.8	560460
6936	-218203200	-10.9	560460
6936	-215784000	-5.7	560460
6936	-213105600	1.2	560460
6936	-210513600	5.6	560460
6936	-207835200	6.3	560460
6936	-205243200	9.8	560460
6936	-202564800	9.4	560460
6936	-199886400	7.7	560460
6936	-197294400	-0.4	560460
6936	-194616000	-6.9	560460
6936	-192024000	-12.3	560460
6936	-189345600	-12.2	560460
6936	-186667200	-8.4	560460
6936	-184161600	-4.2	560460
6936	-181483200	2	560460
6936	-178891200	5.6	560460
6936	-176212800	6.7	560460
6936	-173620800	9.6	560460
6936	-170942400	8.9	560460
6936	-168264000	7.7	560460
6936	-165672000	3.8	560460
6936	-162993600	-4.9	560460
6936	-160401600	-10.5	560460
6936	-157723200	-12.5	560460
6936	-155044800	-9.2	560460
6936	-152625600	-6.5	560460
6936	-149947200	0.6	560460
6936	-147355200	4.7	560460
6936	-144676800	7.3	560460
6936	-142084800	9	560460
6936	-139406400	7.5	560460
6936	-136728000	5.7	560460
6936	-134136000	0.4	560460
6936	-131457600	-9.2	560460
6936	-128865600	-14.8	560460
6936	-126187200	-11.5	560460
6936	-123508800	-8.9	560460
6936	-121089600	-2.5	560460
6936	-118411200	1.6	560460
6936	-115819200	5.3	560460
6936	-113140800	6.6	560460
6936	-110548800	10.6	560460
6936	-107870400	9.8	560460
6936	-105192000	5.1	560460
6936	-102600000	-0.9	560460
6936	-99921600	-6.4	560460
6936	-97329600	-9.3	560460
6936	-94651200	-11.4	560460
6936	-91972800	-9.9	560460
6936	-89553600	-4.7	560460
6936	-86875200	0	560460
6936	-84283200	5.3	560460
6936	-81604800	6.5	560460
6936	-79012800	9.7	560460
6936	-76334400	10.5	560460
6936	-73656000	5.9	560460
6936	-71064000	0.7	560460
6936	-68385600	-7.7	560460
6936	-65793600	-12.8	560460
6936	-63115200	-12.4	560460
6936	-60436800	-11.3	560460
6936	-57931200	-4.9	560460
6936	-55252800	-0.4	560460
6936	-52660800	4.5	560460
6936	-49982400	6.4	560460
6936	-47390400	8.4	560460
6936	-44712000	8.4	560460
6936	-42033600	6.7	560460
6936	-39441600	0.9	560460
6936	-36763200	-5.5	560460
6936	-34171200	-8.6	560460
6936	-31492800	-10.7	560460
6936	-28814400	-7.9	560460
6936	-26395200	-2.6	560460
6936	-23716800	1.6	560460
6936	-21124800	5.8	560460
6936	-18446400	7.1	560460
6936	-15854400	9.6	560460
6936	-13176000	8.9	560460
6936	-10497600	6.9	560460
6936	-7905600	0.6	560460
6936	-5227200	-6.1	560460
6936	-2635200	-11.1	560460
6936	43200	-13.6	560460
6936	2721600	-10.2	560460
6936	5140800	-5	560460
6936	7819200	-0.7	560460
6936	10411200	4.5	560460
6936	13089600	6.9	560460
6936	15681600	10.3	560460
6936	18360000	9.4	560460
6936	21038400	6.4	560460
6936	23630400	0.4	560460
6936	26308800	-6.1	560460
6936	28900800	-10.5	560460
6936	31579200	-13.5	560460
6936	34257600	-11.9	560460
6936	36676800	-3.6	560460
6936	39355200	1.7	560460
6936	41947200	3.8	560460
6936	44625600	6.7	560460
6936	47217600	10.2	560460
6936	49896000	9.2	560460
6936	52574400	7.3	560460
6936	55166400	1.2	560460
6936	57844800	-10.7	560460
6936	60436800	-14.4	560460
6936	63115200	-8.5	560460
6936	65793600	-8.2	560460
6936	68299200	-1.6	560460
6936	70977600	0.5	560460
6936	73569600	5.6	560460
6936	76248000	7.4	560460
6936	78840000	12.4	560460
6936	81518400	10.5	560460
6936	84196800	5.7	560460
6936	86788800	0.4	560460
6936	89467200	-8.5	560460
6936	92059200	-9.3	560460
6936	94737600	-9.9	560460
6936	97416000	-7.8	560460
6936	99835200	-2	560460
6936	102513600	0.9	560460
6936	105105600	5	560460
6936	107784000	6.6	560460
6936	110376000	8.8	560460
6936	113054400	9.1	560460
6936	115732800	6.7	560460
6936	118324800	1.9	560460
6936	121003200	-6.3	560460
6936	123595200	-10.8	560460
6936	126273600	-11	560460
6936	128952000	-6.5	560460
6936	131371200	-3.5	560460
6936	134049600	0.9	560460
6936	136641600	5.3	560460
6936	139320000	8.7	560460
6936	141912000	9.4	560460
6936	144590400	9	560460
6936	147268800	6.7	560460
6936	149860800	4.4	560460
6936	152539200	-2.7	560460
6936	155131200	-8.6	560460
6936	157809600	-13.1	560460
6936	160488000	-9.1	560460
6936	162907200	-3	560460
6936	165585600	0.9	560460
6936	168177600	4.1	560460
6936	170856000	8.9	560460
6936	173448000	10.2	560460
6936	176126400	9.7	560460
6936	178804800	7.7	560460
6936	181396800	2.7	560460
6936	184075200	-5.5	560460
6936	186667200	-11.2	560460
6936	189345600	-12.4	560460
6936	192024000	-7.4	560460
6936	194529600	-3.6	560460
6936	197208000	0.7	560460
6936	199800000	3.9	560460
6936	202478400	7.5	560460
6936	205070400	7.7	560460
6936	207748800	9.1	560460
6936	210427200	5.5	560460
6936	213019200	0.2	560460
6936	215697600	-4.6	560460
6936	218289600	-8.5	560460
6936	220968000	-10.7	560460
6936	223646400	-10.8	560460
6936	226065600	-4.3	560460
6936	228744000	0.8	560460
6936	231336000	2.8	560460
6936	234014400	6.7	560460
6936	236606400	9.9	560460
6936	239284800	8.8	560460
6936	241963200	7.1	560460
6936	244555200	0	560460
6936	247233600	-7.6	560460
6936	249825600	-12.3	560460
6936	252504000	-13.9	560460
6936	255182400	-9.5	560460
6936	257601600	-4.3	560460
6936	260280000	0	560460
6936	262872000	4.6	560460
6936	265550400	7.3	560460
6936	268142400	9.2	560460
6936	270820800	9.3	560460
6936	273499200	5.9	560460
6936	276091200	1.7	560460
6936	278769600	-6.1	560460
6936	281361600	-9.9	560460
6936	284040000	-10.5	560460
6936	286718400	-9.8	560460
6936	289137600	-5	560460
6936	291816000	2.4	560460
6936	294408000	6.6	560460
6936	297086400	7.7	560460
6936	299678400	8.6	560460
6936	302356800	10.1	560460
6936	305035200	5	560460
6936	307627200	-0.2	560460
6936	310305600	-5.4	560460
6936	312897600	-12	560460
6936	315576000	-11.6	560460
6936	318254400	-7.5	560460
6936	320760000	-3.5	560460
6936	323438400	1.4	560460
6936	326030400	4.6	560460
6936	328708800	7.4	560460
6936	331300800	9.2	560460
6936	333979200	8.4	560460
6936	336657600	6.3	560460
6936	339249600	-0.1	560460
6936	341928000	-3.9	560460
6936	344520000	-9.8	560460
6936	347198400	-11.1	560460
6936	349876800	-6.7	560460
6936	352296000	-3.6	560460
6936	354974400	1	560460
6936	357566400	4.6	560460
6936	360244800	9.5	560460
6936	362836800	11.4	560460
6936	365515200	11.6	560460
6936	368193600	7	560460
6936	370785600	2.2	560460
6936	373464000	-7.6	560460
6936	376056000	-10.6	560460
6936	378734400	-9.5	560460
6936	381412800	-9.3	560460
6936	383832000	-3.1	560460
6936	386510400	-0.7	560460
6936	389102400	4.3	560460
6936	391780800	6.9	560460
6936	394372800	10.1	560460
6936	397051200	9.2	560460
6936	399729600	6.8	560460
6936	402321600	1.4	560460
6936	4.05e+08	-5.4	560460
6936	407592000	-12.2	560460
6936	410270400	-14.1	560460
6936	412948800	-12.9	560460
6936	415368000	-5.9	560460
6936	418046400	-0.2	560460
6936	420638400	5.3	560460
6936	423316800	7.3	560460
6936	425908800	10	560460
6936	428587200	8.3	560460
6936	431265600	7	560460
6936	433857600	2.4	560460
6936	436536000	-6.4	560460
6936	439128000	-11	560460
6936	441806400	-11.6	560460
6936	444484800	-5.9	560460
6936	446990400	-3.4	560460
6936	449668800	2.4	560460
6936	452260800	4.1	560460
6936	454939200	8.4	560460
6936	457531200	9.6	560460
6936	460209600	7.7	560460
6936	462888000	6	560460
6936	465480000	2.9	560460
6936	468158400	-5.2	560460
6936	470750400	-7.7	560460
6936	473428800	-12.2	560460
6936	476107200	-11.5	560460
6936	478526400	-3.4	560460
6936	481204800	0.5	560460
6936	483796800	5.4	560460
6936	486475200	7.7	560460
6936	489067200	8.6	560460
6936	491745600	10.4	560460
6936	494424000	5.9	560460
6936	497016000	1.1	560460
6936	499694400	-8.2	560460
6936	502286400	-12.2	560460
6936	504964800	-11.9	560460
6936	507643200	-9.5	560460
6936	510062400	-5.4	560460
6936	512740800	0.4	560460
6936	515332800	5.5	560460
6936	518011200	8.4	560460
6936	520603200	9.5	560460
6936	523281600	8.3	560460
6936	525960000	5.1	560460
6936	528552000	0	560460
6936	531230400	-5.2	560460
6936	533822400	-8.5	560460
6936	536500800	-11.2	560460
6936	539179200	-6.7	560460
6936	541598400	-3.7	560460
6936	544276800	0.9	560460
6936	546868800	4.9	560460
6936	549547200	10	560460
6936	552139200	9.9	560460
6936	554817600	8.3	560460
6936	557496000	5.7	560460
6936	560088000	1.6	560460
6936	562766400	-3.4	560460
6936	565358400	-11.7	560460
6936	568036800	-10.2	560460
6936	570715200	-6.5	560460
6936	573220800	-3.1	560460
6936	575899200	0.6	560460
6936	578491200	5.5	560460
6936	581169600	8.2	560460
6936	583761600	10.7	560460
6936	586440000	9.7	560460
6936	589118400	6.3	560460
6936	591710400	3.8	560460
6936	594388800	-5.6	560460
6936	596980800	-8.7	560460
6936	599659200	-11.3	560460
6936	602337600	-8.4	560460
6936	604756800	-3	560460
6936	607435200	-0.3	560460
6936	610027200	4.2	560460
6936	612705600	8.9	560460
6936	615297600	10.5	560460
6936	617976000	9.3	560460
6936	620654400	7.7	560460
6936	623246400	1.8	560460
6936	625924800	-5.2	560460
6936	628516800	-12.2	560460
6936	631195200	-10.4	560460
6936	633873600	-8.4	560460
6936	636292800	-4.6	560460
6936	638971200	-0.3	560460
6936	641563200	3.2	560460
6936	644241600	7.2	560460
6936	646833600	9.9	560460
6936	649512000	9	560460
6936	652190400	5.6	560460
6936	654782400	0.9	560460
6936	657460800	-4.5	560460
6936	660052800	-9.8	560460
6936	662731200	-13.2	560460
6936	665409600	-7	560460
6936	667828800	-2	560460
6936	670507200	0.3	560460
6936	673099200	5.7	560460
6936	675777600	8.4	560460
6936	678369600	10.9	560460
6936	681048000	9.2	560460
6936	683726400	5.7	560460
6936	686318400	2.1	560460
6936	688996800	-6.3	560460
6936	691588800	-10.1	560460
6936	694267200	-13	560460
6936	696945600	-12.1	560460
6936	699451200	-3.5	560460
6936	702129600	1.6	560460
6936	704721600	4.4	560460
6936	707400000	7.6	560460
6936	709992000	8.8	560460
6936	712670400	9.1	560460
6936	715348800	7.2	560460
6936	717940800	-0.2	560460
6936	720619200	-6.7	560460
6936	723211200	-11.6	560460
6936	725889600	-14.5	560460
6936	728568000	-7.6	560460
6936	730987200	-4.2	560460
6936	733665600	0.8	560460
6936	736257600	4.8	560460
6936	738936000	7.4	560460
6936	741528000	10.1	560460
6936	744206400	9.4	560460
6936	746884800	5.5	560460
6936	749476800	-0.1	560460
6936	752155200	-4.8	560460
6936	754747200	-8.6	560460
6936	757425600	-9.6	560460
6936	760104000	-9.7	560460
6936	762523200	-5.2	560460
6936	765201600	1.7	560460
6936	767793600	5.5	560460
6936	770472000	7.9	560460
6936	773064000	9.1	560460
6936	775742400	9.9	560460
6936	778420800	8.9	560460
6936	781012800	1.5	560460
6936	783691200	-5.5	560460
6936	786283200	-9.5	560460
6936	788961600	-12.3	560460
6936	791640000	-11.8	560460
6936	794059200	-4.2	560460
6936	796737600	-0.4	560460
6936	799329600	6.7	560460
6936	802008000	8.8	560460
6936	804600000	9.7	560460
6936	807278400	8.7	560460
6936	809956800	7.6	560460
6936	812548800	1.5	560460
