group	x	y	clickSelects
22085	-2879582400	26.6	434660
22085	-2876904000	26.3	434660
22085	-2874312000	26	434660
22085	-2871633600	25.8	434660
22085	-2868955200	25.9	434660
22085	-2866536000	26.7	434660
22085	-2863857600	28.2	434660
22085	-2861265600	27.1	434660
22085	-2858587200	26.9	434660
22085	-2855995200	26.4	434660
22085	-2853316800	26.5	434660
22085	-2850638400	26.5	434660
22085	-2848046400	26.3	434660
22085	-2845368000	25.8	434660
22085	-2842776000	25.7	434660
24258	-2832235200	27.6	434660
24258	-2829643200	27.4	434660
24258	-2826964800	27.7	434660
24258	-2824372800	26.6	434660
24258	-2821694400	26.5	434660
24258	-2819016000	26.9	434660
24258	-2816424000	27.4	434660
24258	-2813745600	25.7	434660
24258	-2811153600	26	434660
24258	-2808475200	25.5	434660
24258	-2805796800	26.1	434660
24258	-2803377600	26.9	434660
24258	-2800699200	27.7	434660
24258	-2798107200	28.4	434660
24258	-2795428800	27.6	434660
24258	-2792836800	26.8	434660
24258	-2790158400	26.3	434660
24258	-2787480000	26.7	434660
24258	-2784888000	26.9	434660
24258	-2782209600	25.8	434660
24258	-2779617600	25.8	434660
24258	-2776939200	25.6	434660
24258	-2774260800	26	434660
24258	-2771841600	27.2	434660
24258	-2769163200	27.6	434660
24258	-2766571200	27.3	434660
24258	-2763892800	26.8	434660
24258	-2761300800	26	434660
24258	-2758622400	26.2	434660
24258	-2755944000	27.1	434660
24258	-2753352000	26.3	434660
24258	-2750673600	26	434660
24258	-2748081600	25.4	434660
24258	-2745403200	25.7	434660
24258	-2742724800	25.8	434660
24258	-2740305600	26.7	434660
24258	-2737627200	27.6	434660
24258	-2735035200	27.5	434660
24258	-2732356800	26.7	434660
24258	-2729764800	26.7	434660
24258	-2727086400	25.4	434660
24258	-2724408000	27	434660
24258	-2721816000	26.4	434660
24258	-2719137600	25	434660
24258	-2716545600	25	434660
24258	-2713867200	25.2	434660
24258	-2711188800	25.8	434660
24258	-2708683200	26	434660
24258	-2706004800	26.7	434660
24258	-2703412800	27	434660
24258	-2700734400	27	434660
24258	-2698142400	27	434660
24258	-2695464000	26.3	434660
24258	-2692785600	25.5	434660
24258	-2690193600	25.8	434660
24258	-2687515200	25.3	434660
24258	-2684923200	25.5	434660
24258	-2682244800	25.9	434660
24258	-2679566400	26	434660
24258	-2677147200	27.3	434660
24258	-2674468800	27.5	434660
24258	-2671876800	27.1	434660
24258	-2669198400	26	434660
24258	-2666606400	26.4	434660
24258	-2663928000	27	434660
24258	-2661249600	27.3	434660
24258	-2658657600	25.9	434660
24258	-2655979200	25.7	434660
24258	-2653387200	26.2	434660
24258	-2650708800	25.8	434660
24258	-2648030400	26.3	434660
24258	-2645611200	27.4	434660
24258	-2642932800	27.3	434660
24258	-2640340800	27.5	434660
24258	-2637662400	27.3	434660
24258	-2635070400	26.5	434660
24258	-2632392000	25.8	434660
24258	-2629713600	26.2	434660
24258	-2627121600	26.6	434660
24258	-2624443200	25.9	434660
24258	-2621851200	25.5	434660
24258	-2619172800	25.7	434660
24258	-2616494400	25.7	434660
24258	-2614075200	26.1	434660
24258	-2611396800	26.7	434660
24258	-2608804800	27.1	434660
24258	-2606126400	25.8	434660
24258	-2603534400	26.2	434660
24258	-2600856000	26	434660
24258	-2598177600	26.2	434660
24258	-2595585600	25.7	434660
24258	-2592907200	25.7	434660
24258	-2590315200	25.3	434660
24258	-2587636800	25.3	434660
24258	-2584958400	25.8	434660
24258	-2582452800	26.9	434660
24258	-2579774400	27.2	434660
24258	-2577182400	27.2	434660
24258	-2574504000	26.7	434660
24258	-2571912000	27.1	434660
24258	-2569233600	26.5	434660
24258	-2566555200	26.6	434660
24258	-2563963200	26.4	434660
24258	-2561284800	25.9	434660
24258	-2558692800	25.5	434660
24258	-2556014400	25.9	434660
24258	-2553336000	26	434660
24258	-2550916800	27.3	434660
24258	-2548238400	27.7	434660
24258	-2545646400	27.4	434660
24258	-2542968000	26.9	434660
24258	-2540376000	26.4	434660
24258	-2537697600	26.6	434660
24258	-2535019200	26.3	434660
24258	-2532427200	26.6	434660
24258	-2529748800	25.8	434660
24258	-2527156800	25.5	434660
24258	-2524478400	25.3	434660
24258	-2521800000	25.7	434660
24258	-2519380800	26.7	434660
24258	-2516702400	26.8	434660
24258	-2514110400	27.5	434660
24258	-2511432000	27.1	434660
24258	-2508840000	26.3	434660
24258	-2506161600	26.4	434660
24258	-2503483200	26.5	434660
24258	-2500891200	26.1	434660
24258	-2498212800	25.3	434660
24258	-2495620800	26	434660
24258	-2492942400	25.6	434660
24258	-2490264000	25.6	434660
24258	-2487844800	26.2	434660
24258	-2485166400	26.8	434660
24258	-2482574400	27.2	434660
24258	-2479896000	26.3	434660
24258	-2477304000	26.5	434660
24258	-2474625600	26.9	434660
24258	-2471947200	26.9	434660
24258	-2469355200	25.7	434660
24258	-2466676800	25.5	434660
24258	-2464084800	25.9	434660
24258	-2461406400	25.1	434660
24258	-2458728000	26.2	434660
24258	-2456222400	26.9	434660
24258	-2453544000	27.1	434660
24258	-2450952000	28	434660
24258	-2448273600	27.1	434660
24258	-2445681600	26.8	434660
24258	-2443003200	26.1	434660
24258	-2440324800	26.8	434660
24258	-2437732800	26.2	434660
24258	-2435054400	25.7	434660
24258	-2432462400	25.8	434660
24258	-2429784000	25.6	434660
24258	-2427105600	25.3	434660
24258	-2424686400	26	434660
24258	-2422008000	26.8	434660
24258	-2419416000	26.6	434660
24258	-2416737600	26.8	434660
24258	-2414145600	26.4	434660
24258	-2411467200	26.3	434660
24258	-2408788800	26.1	434660
24258	-2406196800	26	434660
24258	-2403518400	25.2	434660
24258	-2400926400	25.7	434660
24258	-2398248000	25.3	434660
24258	-2395569600	25.9	434660
24258	-2393150400	26.7	434660
24258	-2390472000	26.8	434660
24258	-2387880000	27.8	434660
24258	-2385201600	26.7	434660
24258	-2382609600	26.5	434660
24258	-2379931200	26.2	434660
24258	-2377252800	26.6	434660
24258	-2374660800	26.4	434660
24258	-2371982400	25.7	434660
24258	-2369390400	26	434660
24258	-2366712000	25.6	434660
24258	-2364033600	26.2	434660
24258	-2361614400	27	434660
24258	-2358936000	27.8	434660
24258	-2356344000	28.2	434660
24258	-2353665600	27.7	434660
24258	-2351073600	27	434660
24258	-2348395200	27.4	434660
24258	-2345716800	27.2	434660
24258	-2343124800	26.1	434660
24258	-2340446400	26.3	434660
24258	-2337854400	25.8	434660
24258	-2335176000	26	434660
24258	-2332497600	26.4	434660
24258	-2329992000	27.4	434660
24258	-2327313600	28.2	434660
24258	-2324721600	28.2	434660
24258	-2322043200	27	434660
24258	-2319451200	27.4	434660
24258	-2316772800	26.6	434660
24258	-2314094400	27.1	434660
24258	-2311502400	26.5	434660
24258	-2308824000	26.4	434660
24258	-2306232000	26.5	434660
24258	-2303553600	26.7	434660
24258	-2300875200	26.8	434660
24258	-2298456000	27.5	434660
24258	-2295777600	27.6	434660
24258	-2293185600	28.6	434660
24258	-2290507200	27.3	434660
24258	-2287915200	27.3	434660
24258	-2285236800	27	434660
24258	-2282558400	27.2	434660
24258	-2279966400	27.5	434660
24258	-2277288000	26.8	434660
24258	-2274696000	25.9	434660
24258	-2272017600	25.9	434660
24258	-2269339200	26.5	434660
24258	-2266920000	27	434660
24258	-2264241600	27.7	434660
24258	-2261649600	27.7	434660
24258	-2258971200	27.6	434660
24258	-2256379200	27.4	434660
24258	-2253700800	27	434660
24258	-2251022400	26.8	434660
24258	-2248430400	26.5	434660
24258	-2245752000	25.7	434660
24258	-2243160000	26.5	434660
24258	-2240481600	25.9	434660
24258	-2237803200	26	434660
24258	-2235384000	27.1	434660
24258	-2232705600	27.7	434660
24258	-2230113600	27.6	434660
24258	-2227435200	26.4	434660
24258	-2224843200	27.5	434660
24258	-2222164800	27.9	434660
24258	-2219486400	27.5	434660
24258	-2216894400	27.2	434660
24258	-2214216000	26.5	434660
24258	-2211624000	26.2	434660
24258	-2208945600	26.5	434660
24258	-2206267200	27.5	434660
24258	-2203848000	28.4	434660
24258	-2201169600	27.9	434660
24258	-2198577600	28.3	434660
24258	-2195899200	27.8	434660
24258	-2193307200	26.8	434660
24258	-2190628800	27.1	434660
24258	-2187950400	26.9	434660
24258	-2185358400	27.4	434660
24258	-2182680000	26.5	434660
24258	-2180088000	25.7	434660
24258	-2177409600	26.1	434660
24258	-2174731200	26.8	434660
24258	-2172312000	27.1	434660
24258	-2169633600	27.7	434660
24258	-2167041600	28.1	434660
24258	-2164363200	27	434660
24258	-2161771200	26.9	434660
24258	-2159092800	27.6	434660
24258	-2156414400	27.7	434660
24258	-2153822400	27.5	434660
24258	-2151144000	25.8	434660
24258	-2148552000	26.6	434660
24258	-2145873600	25.4	434660
24258	-2143195200	26.3	434660
24258	-2140776000	27.3	434660
24258	-2138097600	28	434660
24258	-2135505600	27.9	434660
24258	-2132827200	28.1	434660
24258	-2130235200	26.8	434660
24258	-2127556800	27.4	434660
24258	-2124878400	26.9	434660
24258	-2122286400	26.3	434660
24258	-2119608000	26.2	434660
24258	-2117016000	26.3	434660
24258	-2114337600	26.8	434660
24258	-2111659200	26.9	434660
24258	-2109240000	26	434660
24258	-2106561600	28	434660
24258	-2103969600	27.4	434660
24258	-2101291200	27.7	434660
24258	-2098699200	27.5	434660
24258	-2096020800	27	434660
24258	-2093342400	27.1	434660
24258	-2090750400	26.8	434660
24258	-2088072000	26.6	434660
24258	-2085480000	26.1	434660
24258	-2082801600	24.6	434660
24258	-2080123200	25.7	434660
24258	-2077617600	26.4	434660
24258	-2074939200	27.9	434660
24258	-2072347200	27.3	434660
24258	-2069668800	26.4	434660
24258	-2067076800	26	434660
24258	-2064398400	26.6	434660
24258	-2061720000	26.7	434660
24258	-2059128000	26.3	434660
24258	-2056449600	26.4	434660
24258	-2053857600	25.7	434660
24258	-2051179200	25.6	434660
24258	-2048500800	25.9	434660
24258	-2046081600	27.4	434660
24258	-2043403200	27.3	434660
24258	-2040811200	27.3	434660
24258	-2038132800	27.2	434660
24258	-2035540800	27.5	434660
24258	-2032862400	27.6	434660
24258	-2030184000	26.6	434660
24258	-2027592000	26.3	434660
24258	-2024913600	26.4	434660
24258	-2022321600	26.5	434660
24258	-2019643200	26.1	434660
24258	-2016964800	26.8	434660
24258	-2014545600	27.2	434660
24258	-2011867200	28.5	434660
24258	-2009275200	27.7	434660
24258	-2006596800	27.5	434660
24258	-2004004800	27	434660
24258	-2001326400	26.5	434660
24258	-1998648000	27.5	434660
24258	-1996056000	26.2	434660
24258	-1993377600	25.5	434660
24258	-1990785600	25.8	434660
24258	-1988107200	25.9	434660
24258	-1985428800	25.9	434660
24258	-1983009600	26.8	434660
24258	-1980331200	27.4	434660
24258	-1977739200	27.7	434660
24258	-1975060800	27.1	434660
24258	-1972468800	26.7	434660
24258	-1969790400	26.2	434660
24258	-1967112000	27.2	434660
24258	-1964520000	26.3	434660
24258	-1961841600	25.4	434660
24258	-1959249600	25.7	434660
24258	-1956571200	25.9	434660
24258	-1953892800	25.8	434660
24258	-1951387200	26.9	434660
24258	-1948708800	28.1	434660
24258	-1946116800	27.5	434660
24258	-1943438400	27.1	434660
24258	-1940846400	26.8	434660
24258	-1938168000	26.7	434660
24258	-1935489600	26.8	434660
24258	-1932897600	26.4	434660
24258	-1930219200	25.8	434660
24258	-1927627200	25.8	434660
24258	-1924948800	25.6	434660
24258	-1922270400	26.1	434660
24258	-1919851200	26.8	434660
24258	-1917172800	28	434660
24258	-1914580800	27.7	434660
24258	-1911902400	27.2	434660
24258	-1909310400	26.2	434660
24258	-1906632000	26	434660
24258	-1903953600	26.7	434660
24258	-1901361600	26.5	434660
24258	-1898683200	26	434660
24258	-1896091200	25.6	434660
24258	-1893412800	26.3	434660
24258	-1890734400	26.4	434660
24258	-1888315200	26.9	434660
24258	-1885636800	27.8	434660
24258	-1883044800	28.4	434660
24258	-1880366400	27.7	434660
24258	-1877774400	27.2	434660
24258	-1875096000	27.3	434660
24258	-1872417600	27.2	434660
24258	-1869825600	26.6	434660
24258	-1867147200	26.1	434660
24258	-1864555200	25.9	434660
24258	-1861876800	26	434660
24258	-1859198400	26.9	434660
24258	-1856779200	28.1	434660
24258	-1854100800	29.3	434660
24258	-1851508800	28.4	434660
24258	-1848830400	27.9	434660
24258	-1846238400	27.7	434660
24258	-1843560000	27.9	434660
24258	-1840881600	27.8	434660
24258	-1838289600	26.9	434660
24258	-1835611200	27.1	434660
24258	-1833019200	26.8	434660
24258	-1830340800	25.9	434660
24258	-1827662400	27.3	434660
24258	-1825156800	28.3	434660
24258	-1822478400	28.2	434660
24258	-1819886400	28	434660
24258	-1817208000	27.3	434660
24258	-1814616000	27.7	434660
24258	-1811937600	27.7	434660
24258	-1809259200	27.4	434660
24258	-1806667200	26.7	434660
24258	-1803988800	26.2	434660
24258	-1801396800	25.9	434660
24258	-1798718400	25.3	434660
24258	-1796040000	26.6	434660
24258	-1793620800	27.2	434660
24258	-1790942400	27.5	434660
24258	-1788350400	27.8	434660
24258	-1785672000	27.6	434660
24258	-1783080000	26.9	434660
24258	-1780401600	27.2	434660
24258	-1777723200	27.1	434660
24258	-1775131200	26.8	434660
24258	-1772452800	26.4	434660
24258	-1769860800	26	434660
24258	-1767182400	26.8	434660
24258	-1764504000	26.6	434660
24258	-1762084800	27.6	434660
24258	-1759406400	28.2	434660
24258	-1756814400	28.3	434660
24258	-1754136000	27.6	434660
24258	-1751544000	27.5	434660
24258	-1748865600	27.2	434660
24258	-1746187200	27.6	434660
24258	-1743595200	26.7	434660
24258	-1740916800	26.9	434660
24258	-1738324800	26.4	434660
24258	-1735646400	26.4	434660
24258	-1732968000	27.3	434660
24258	-1730548800	27.9	434660
24258	-1727870400	28.4	434660
24258	-1725278400	29	434660
24258	-1722600000	28.2	434660
24258	-1720008000	26.7	434660
24258	-1717329600	27.3	434660
24258	-1714651200	26.8	434660
24258	-1712059200	26.9	434660
24258	-1709380800	26.1	434660
24258	-1706788800	25.9	434660
24258	-1704110400	25.7	434660
24258	-1701432000	26	434660
24258	-1698926400	27.2	434660
24258	-1696248000	28.1	434660
24258	-1693656000	27.2	434660
24258	-1690977600	27.1	434660
24258	-1688385600	26.8	434660
24258	-1685707200	27	434660
24258	-1683028800	26.9	434660
24258	-1680436800	26.9	434660
24258	-1677758400	25.9	434660
24258	-1675166400	25.7	434660
24258	-1672488000	25.7	434660
24258	-1669809600	26	434660
24258	-1667390400	26.6	434660
24258	-1664712000	27.9	434660
24258	-1662120000	27.8	434660
24258	-1659441600	27.2	434660
24258	-1656849600	27.7	434660
24258	-1654171200	27.3	434660
24258	-1651492800	26.6	434660
24258	-1648900800	26.6	434660
24258	-1646222400	26.2	434660
24258	-1643630400	25.3	434660
24258	-1640952000	25.3	434660
24258	-1638273600	25.2	434660
24258	-1635854400	27.1	434660
24258	-1633176000	27.8	434660
24258	-1630584000	27.4	434660
24258	-1627905600	27.7	434660
24258	-1625313600	27.9	434660
24258	-1622635200	27.4	434660
24258	-1619956800	27.7	434660
24258	-1617364800	26.8	434660
24258	-1614686400	26.9	434660
24258	-1612094400	26.3	434660
24258	-1609416000	26.9	434660
24258	-1606737600	27.6	434660
24258	-1604318400	27.6	434660
24258	-1601640000	28.3	434660
24258	-1599048000	27.9	434660
24258	-1596369600	27.7	434660
24258	-1593777600	27.2	434660
24258	-1591099200	26.8	434660
24258	-1588420800	26.6	434660
24258	-1585828800	27.1	434660
24258	-1583150400	26.4	434660
24258	-1580558400	26.3	434660
24258	-1577880000	26.1	434660
24258	-1575201600	26.5	434660
24258	-1572696000	27.4	434660
24258	-1570017600	27.3	434660
24258	-1567425600	28.3	434660
24258	-1564747200	27.1	434660
24258	-1562155200	27.1	434660
24258	-1559476800	27.1	434660
24258	-1556798400	27.1	434660
24258	-1554206400	26.9	434660
24258	-1551528000	26.3	434660
24258	-1548936000	25.9	434660
24258	-1546257600	26.2	434660
24258	-1543579200	25.4	434660
24258	-1541160000	26.8	434660
24258	-1538481600	27.2	434660
24258	-1535889600	28.4	434660
24258	-1533211200	28	434660
24258	-1530619200	27.4	434660
24258	-1527940800	26.9	434660
24258	-1525262400	27.6	434660
24258	-1522670400	26.6	434660
24258	-1519992000	26.6	434660
24258	-1517400000	26.6	434660
24258	-1514721600	26.3	434660
24258	-1512043200	26.2	434660
24258	-1509624000	27.2	434660
24258	-1506945600	27.8	434660
24258	-1504353600	27.6	434660
24258	-1501675200	27.4	434660
24258	-1499083200	26.5	434660
24258	-1496404800	26.9	434660
24258	-1493726400	26.8	434660
24258	-1491134400	26.2	434660
24258	-1488456000	25.8	434660
24258	-1485864000	25.2	434660
24258	-1483185600	26	434660
24258	-1480507200	25.7	434660
24258	-1478088000	26.9	434660
24258	-1475409600	27.8	434660
24258	-1472817600	27.7	434660
24258	-1470139200	27	434660
24258	-1467547200	26.4	434660
24258	-1464868800	26.5	434660
24258	-1462190400	26.5	434660
24258	-1459598400	26.2	434660
24258	-1456920000	26.2	434660
24258	-1454328000	25.8	434660
24258	-1451649600	26.4	434660
24258	-1448971200	26.8	434660
24258	-1446465600	27.1	434660
24258	-1443787200	27.7	434660
24258	-1441195200	27.6	434660
24258	-1438516800	26.9	434660
24258	-1435924800	26.8	434660
24258	-1433246400	27	434660
24258	-1430568000	26.6	434660
24258	-1427976000	26.4	434660
24258	-1425297600	26.2	434660
24258	-1422705600	26.1	434660
24258	-1420027200	24.9	434660
24258	-1417348800	25.8	434660
24258	-1414929600	26.5	434660
24258	-1412251200	27.4	434660
24258	-1409659200	27.8	434660
24258	-1406980800	27.3	434660
24258	-1404388800	27	434660
24258	-1401710400	26.7	434660
24258	-1399032000	26.8	434660
24258	-1396440000	26.6	434660
24258	-1393761600	26.1	434660
24258	-1391169600	26.4	434660
24258	-1388491200	26	434660
24258	-1385812800	26.6	434660
24258	-1383393600	27.6	434660
24258	-1380715200	28.2	434660
24258	-1378123200	27.7	434660
24258	-1375444800	27.4	434660
24258	-1372852800	26.9	434660
24258	-1370174400	27.2	434660
24258	-1367496000	27.1	434660
24258	-1364904000	26.8	434660
24258	-1362225600	26.2	434660
24258	-1359633600	26.2	434660
24258	-1356955200	26	434660
24258	-1354276800	26.4	434660
24258	-1351857600	26.8	434660
24258	-1349179200	27.4	434660
24258	-1346587200	27.5	434660
24258	-1343908800	27.1	434660
24258	-1341316800	26.9	434660
24258	-1338638400	27.3	434660
24258	-1335960000	26.8	434660
24258	-1333368000	26.6	434660
24258	-1330689600	26.3	434660
24258	-1328097600	26.5	434660
24258	-1325419200	26.3	434660
24258	-1322740800	25.9	434660
24258	-1320235200	27.2	434660
24258	-1317556800	27.6	434660
24258	-1314964800	28.2	434660
24258	-1312286400	27.7	434660
24258	-1309694400	27.4	434660
24258	-1307016000	27.4	434660
24258	-1304337600	28.1	434660
24258	-1301745600	26.6	434660
24258	-1299067200	26.6	434660
24258	-1296475200	26.3	434660
24258	-1293796800	25.4	434660
24258	-1291118400	26.1	434660
24258	-1288699200	26.8	434660
24258	-1286020800	27.2	434660
24258	-1283428800	27.9	434660
24258	-1280750400	27.3	434660
24258	-1278158400	27.2	434660
24258	-1275480000	27.2	434660
24258	-1272801600	27.2	434660
24258	-1270209600	26.7	434660
24258	-1267531200	26.2	434660
24258	-1264939200	25.7	434660
24258	-1262260800	26.1	434660
24258	-1259582400	26.7	434660
24258	-1257163200	27.4	434660
24258	-1254484800	27.9	434660
24258	-1251892800	27.6	434660
24258	-1249214400	26.8	434660
24258	-1246622400	27.4	434660
24258	-1243944000	27	434660
24258	-1241265600	26.9	434660
24258	-1238673600	26.2	434660
24258	-1235995200	26.7	434660
24258	-1233403200	26.4	434660
24258	-1230724800	26.6	434660
24258	-1228046400	27.2	434660
24258	-1225627200	27.9	434660
24258	-1222948800	27.9	434660
24258	-1220356800	27.9	434660
24258	-1217678400	27.6	434660
24258	-1215086400	27.1	434660
24258	-1212408000	26.8	434660
24258	-1209729600	27	434660
24258	-1207137600	27.2	434660
24258	-1204459200	26.3	434660
24258	-1201867200	26.1	434660
24258	-1199188800	26.9	434660
24258	-1196510400	25.4	434660
24258	-1194004800	27.2	434660
24258	-1191326400	27.7	434660
24258	-1188734400	27.3	434660
24258	-1186056000	27.7	434660
24258	-1183464000	27.2	434660
24258	-1180785600	26.8	434660
24258	-1178107200	27.1	434660
24258	-1175515200	26.6	434660
24258	-1172836800	26.1	434660
24258	-1170244800	25.9	434660
24258	-1167566400	26.3	434660
24258	-1164888000	26.2	434660
24258	-1162468800	26.9	434660
24258	-1159790400	27.8	434660
24258	-1157198400	27.1	434660
24258	-1154520000	27	434660
24258	-1151928000	26.7	434660
24258	-1149249600	26.2	434660
24258	-1146571200	26.6	434660
24258	-1143979200	26.2	434660
24258	-1141300800	25.7	434660
24258	-1138708800	25.7	434660
24258	-1136030400	25.6	434660
24258	-1133352000	25.8	434660
24258	-1130932800	26	434660
24258	-1128254400	27.1	434660
24258	-1125662400	27.9	434660
24258	-1122984000	26.9	434660
24258	-1120392000	27.2	434660
24258	-1117713600	27.2	434660
24258	-1115035200	27.3	434660
24258	-1112443200	26.2	434660
24258	-1109764800	25.7	434660
24258	-1107172800	26.2	434660
24258	-1104494400	26.3	434660
24258	-1101816000	26.3	434660
24258	-1099396800	27.1	434660
24258	-1096718400	27.8	434660
24258	-1094126400	28.1	434660
24258	-1091448000	27	434660
24258	-1088856000	26.7	434660
24258	-1086177600	26.7	434660
24258	-1083499200	26.8	434660
24258	-1080907200	26.4	434660
24258	-1078228800	26.2	434660
24258	-1075636800	26.2	434660
24258	-1072958400	25.7	434660
24258	-1070280000	26.6	434660
24258	-1067774400	27.1	434660
24258	-1065096000	28.4	434660
24258	-1062504000	27.1	434660
24258	-1059825600	27	434660
24258	-1057233600	27.3	434660
24258	-1054555200	27.2	434660
24258	-1051876800	27	434660
24258	-1049284800	26.8	434660
24258	-1046606400	26.3	434660
24258	-1044014400	26	434660
24258	-1041336000	26.2	434660
24258	-1038657600	26.7	434660
24258	-1036238400	27.1	434660
24258	-1033560000	27.4	434660
24258	-1030968000	27.8	434660
24258	-1028289600	27.8	434660
24258	-1025697600	27.1	434660
24258	-1023019200	27.7	434660
24258	-1020340800	27.3	434660
24258	-1017748800	26.7	434660
24258	-1015070400	26.3	434660
24258	-1012478400	25.4	434660
24258	-1009800000	26.8	434660
24258	-1007121600	26.7	434660
24258	-1004702400	27.1	434660
24258	-1002024000	27.2	434660
24258	-999432000	28.5	434660
24258	-996753600	28	434660
24258	-994161600	27	434660
24258	-991483200	27	434660
24258	-988804800	27.1	434660
24258	-986212800	26.6	434660
24258	-983534400	26.5	434660
24258	-980942400	26.3	434660
24258	-978264000	25.6	434660
24258	-975585600	25.8	434660
24258	-973166400	27.3	434660
24258	-970488000	27.6	434660
24258	-967896000	28	434660
24258	-965217600	27.4	434660
24258	-962625600	26.8	434660
24258	-959947200	27	434660
24258	-957268800	27.4	434660
24258	-954676800	26.7	434660
24258	-951998400	26.2	434660
24258	-949406400	26.1	434660
24258	-946728000	25.9	434660
24258	-944049600	27	434660
24258	-941544000	27.7	434660
24258	-938865600	28	434660
24258	-936273600	28.1	434660
24258	-933595200	27.8	434660
24258	-931003200	27.3	434660
24258	-928324800	27.3	434660
24258	-925646400	27.6	434660
24258	-923054400	26.6	434660
24258	-920376000	26.4	434660
24258	-917784000	26.6	434660
24258	-915105600	26.6	434660
24258	-912427200	27.4	434660
24258	-910008000	27.7	434660
24258	-907329600	28.5	434660
24258	-904737600	28.3	434660
24258	-902059200	27.4	434660
24258	-899467200	27.6	434660
24258	-896788800	27.4	434660
24258	-894110400	27.2	434660
24258	-891518400	27.2	434660
24258	-888840000	26.6	434660
24258	-886248000	26	434660
24258	-883569600	26.4	434660
24258	-880891200	27.2	434660
24258	-878472000	27.3	434660
24258	-875793600	27.6	434660
24258	-873201600	27.9	434660
24258	-870523200	27.3	434660
24258	-867931200	27.2	434660
24258	-865252800	27.1	434660
24258	-862574400	27.4	434660
24258	-859982400	26.8	434660
24258	-857304000	26.2	434660
24258	-854712000	26.1	434660
24258	-852033600	26.2	434660
24258	-849355200	26.3	434660
24258	-846936000	27.1	434660
24258	-844257600	27.7	434660
24258	-841665600	27.4	434660
24258	-838987200	26.8	434660
24258	-836395200	26.6	434660
24258	-833716800	26.8	434660
24258	-831038400	27.1	434660
24258	-828446400	26.3	434660
24258	-825768000	25.9	434660
24258	-823176000	26.3	434660
24258	-820497600	26.1	434660
24258	-817819200	26.4	434660
24258	-815313600	26.7	434660
24258	-812635200	27.7	434660
24258	-810043200	27.7	434660
24258	-807364800	27.4	434660
24258	-804772800	27.3	434660
24258	-802094400	27.5	434660
24258	-799416000	27.3	434660
24258	-796824000	26.8	434660
24258	-794145600	26.1	434660
24258	-791553600	26.2	434660
24258	-788875200	26	434660
24258	-786196800	26.8	434660
24258	-783777600	27.3	434660
24258	-781099200	28.1	434660
24258	-778507200	28.4	434660
24258	-775828800	27.8	434660
24258	-773236800	27.3	434660
24258	-770558400	27.5	434660
24258	-767880000	27.7	434660
24258	-765288000	26.4	434660
24258	-762609600	26.4	434660
24258	-760017600	25.7	434660
24258	-757339200	25.9	434660
24258	-754660800	27.3	434660
24258	-752241600	27.3	434660
24258	-749563200	27.8	434660
24258	-746971200	28.7	434660
24258	-744292800	27.9	434660
24258	-741700800	27.8	434660
24258	-739022400	27.6	434660
24258	-736344000	27	434660
24258	-733752000	26.6	434660
24258	-731073600	26.3	434660
24258	-728481600	26.2	434660
24258	-725803200	26.2	434660
24258	-723124800	26.4	434660
24258	-720705600	27.5	434660
24258	-718027200	28.1	434660
24258	-715435200	28.1	434660
24258	-712756800	27.7	434660
24258	-710164800	27.6	434660
24258	-707486400	27	434660
24258	-704808000	26.8	434660
24258	-702216000	26.3	434660
24258	-699537600	26.3	434660
24258	-696945600	25.8	434660
24258	-694267200	26.7	434660
24258	-691588800	26.7	434660
24258	-689083200	27.4	434660
24258	-686404800	27.6	434660
24258	-683812800	28.2	434660
24258	-681134400	27.6	434660
24258	-678542400	27.3	434660
24258	-675864000	27.1	434660
24258	-673185600	27.4	434660
24258	-670593600	26.9	434660
24258	-667915200	26.7	434660
24258	-665323200	26.2	434660
24258	-662644800	26.4	434660
24258	-659966400	26.1	434660
24258	-657547200	27.4	434660
24258	-654868800	27.2	434660
24258	-652276800	27.7	434660
24258	-649598400	27.2	434660
24258	-647006400	26.9	434660
24258	-644328000	27.4	434660
24258	-641649600	27.7	434660
24258	-639057600	27.1	434660
24258	-636379200	26.7	434660
24258	-633787200	25.9	434660
24258	-631108800	26	434660
24258	-628430400	26.7	434660
24258	-626011200	27.4	434660
24258	-623332800	27.8	434660
24258	-620740800	28.8	434660
24258	-618062400	27.4	434660
24258	-615470400	26.8	434660
24258	-612792000	27.3	434660
24258	-610113600	27.1	434660
24258	-607521600	26	434660
24258	-604843200	26.3	434660
24258	-602251200	26	434660
24258	-599572800	26.1	434660
24258	-596894400	25.6	434660
24258	-594475200	27	434660
24258	-591796800	27.6	434660
24258	-589204800	27.8	434660
24258	-586526400	27.1	434660
24258	-583934400	27.5	434660
24258	-581256000	27.8	434660
24258	-578577600	27.4	434660
24258	-575985600	27.1	434660
24258	-573307200	26.4	434660
24258	-570715200	26.2	434660
24258	-568036800	26.1	434660
24258	-565358400	26.7	434660
24258	-562852800	27.4	434660
24258	-560174400	27.5	434660
24258	-557582400	28.2	434660
24258	-554904000	27.3	434660
24258	-552312000	27.2	434660
24258	-549633600	27.6	434660
24258	-546955200	27.8	434660
24258	-544363200	26.8	434660
24258	-541684800	26.2	434660
24258	-539092800	26.4	434660
24258	-536414400	26.1	434660
24258	-533736000	26.4	434660
24258	-531316800	27.3	434660
24258	-528638400	27.1	434660
24258	-526046400	28.9	434660
24258	-523368000	28.2	434660
24258	-520776000	26.4	434660
