group	x	y	clickSelects
10334	386510400	5.4	294180
10334	389102400	12	294180
10334	391780800	19.1	294180
10334	394372800	17.6	294180
10334	397051200	15.4	294180
10334	399729600	9.6	294180
10340	365515200	19.5	296050
10340	368193600	10.9	296050
10340	370785600	2.7	296050
10340	373464000	-9	296050
10340	376056000	-12.7	296050
10340	378734400	-18.1	296050
10340	381412800	-15.8	296050
10340	383832000	-13.3	296050
10340	386510400	6.5	296050
10340	389102400	13.1	296050
10340	391780800	21	296050
10340	394372800	19	296050
10340	397051200	17.1	296050
10340	399729600	11.4	296050
10341	-2143195200	-17.4	296120
10341	-2140776000	-12.7	296120
10341	-2138097600	-4.5	296120
10341	-2135505600	8.9	296120
10341	-2132827200	15.2	296120
10341	-2130235200	19.8	296120
10341	-2127556800	16.8	296120
10341	-2124878400	10.4	296120
10341	-2122286400	-0.1	296120
10341	-2119608000	-14.5	296120
10341	-2117016000	-21.5	296120
10341	-2114337600	-18.8	296120
10341	-2111659200	-10.4	296120
10341	-2109240000	-12.9	296120
10341	-2106561600	-3	296120
10341	-2103969600	7.9	296120
10341	-2101291200	12.9	296120
10341	-2098699200	16.1	296120
10341	-2096020800	14.1	296120
10341	-2093342400	8.9	296120
10341	-2090750400	-1.4	296120
10341	-2088072000	-10.4	296120
10341	-2085480000	-18.4	296120
10341	-2082801600	-18.3	296120
10341	-2080123200	-14.9	296120
10341	-2077617600	-12.9	296120
10341	-2074939200	-5.6	296120
10341	-2072347200	12.7	296120
10341	-2069668800	17.6	296120
10341	-2067076800	17.8	296120
10341	-2064398400	16	296120
10341	-2061720000	8.1	296120
10341	-2059128000	1.7	296120
10341	-2056449600	-5.6	296120
10341	-2053857600	-11.4	296120
10341	-2051179200	-18.2	296120
13789	407592000	-10.9	294180
13789	410270400	-11.5	294180
13789	412948800	-12.5	294180
13789	415368000	-6.7	294180
13789	418046400	-0.8	294180
13789	420638400	6.2	294180
13789	423316800	18.9	294180
13789	425908800	19	294180
13789	428587200	14.9	294180
13789	431265600	6.8	294180
13789	433857600	4	294180
13789	436536000	-5.6	294180
13789	439128000	-9.6	294180
13789	441806400	-15.2	294180
13789	444484800	-19	294180
13789	446990400	-6.6	294180
13789	449668800	-5.6	294180
13789	452260800	8.5	294180
13789	454939200	14.8	294180
13793	407592000	-9.2	296050
13793	410270400	-10.9	296050
13793	412948800	-11.4	296050
13793	415368000	-6.1	296050
13793	418046400	1.9	296050
13793	420638400	7.7	296050
13793	423316800	20.3	296050
13793	425908800	21	296050
13793	428587200	16.4	296050
13793	431265600	8	296050
13793	433857600	5	296050
13793	436536000	-4.6	296050
13793	439128000	-8.9	296050
13793	441806400	-13.1	296050
13793	444484800	-18.3	296050
13793	446990400	-5.9	296050
13793	449668800	-2.8	296050
13793	452260800	10.1	296050
13793	454939200	16.2	296050
13793	457531200	18.6	296050
13793	460209600	17.1	296050
13793	462888000	10.1	296050
13793	465480000	1.9	296050
13793	468158400	-15.5	296050
13793	470750400	-24.5	296050
13793	473428800	-16.6	296050
13793	476107200	-18.7	296050
13793	478526400	-10.2	296050
13793	481204800	3.4	296050
13793	483796800	8	296050
13793	486475200	15.9	296050
13793	489067200	18.2	296050
13793	491745600	16	296050
13793	494424000	10.9	296050
13793	497016000	0.4	296050
13793	499694400	-9.2	296050
13793	502286400	-14	296050
13793	504964800	-16.2	296050
13793	507643200	-18.8	296050
13793	510062400	-9.1	296050
13793	512740800	3.8	296050
13793	515332800	9.3	296050
13793	518011200	14.6	296050
13793	520603200	18.7	296050
13793	523281600	15.8	296050
13793	525960000	9.6	296050
13793	528552000	2.1	296050
13793	531230400	-6.2	296050
13793	533822400	-18.6	296050
13793	536500800	-18.1	296050
13793	539179200	-13.7	296050
13793	541598400	-9.4	296050
13793	544276800	0	296050
13793	546868800	12.9	296050
13793	549547200	16	296050
13793	552139200	20.5	296050
13793	554817600	17.8	296050
13793	557496000	10.1	296050
13793	560088000	0.4	296050
13793	562766400	-15.6	296050
13793	565358400	-12.5	296050
13793	568036800	-17.1	296050
13793	570715200	-19.7	296050
13793	573220800	-6.8	296050
13793	575899200	4.3	296050
13793	578491200	9.2	296050
13793	581169600	16.9	296050
13793	583761600	20.2	296050
13793	586440000	17	296050
13793	589118400	11.8	296050
13793	591710400	2.2	296050
13793	594388800	-4.9	296050
13793	596980800	-10.8	296050
13793	599659200	-15.4	296050
13793	602337600	-14.9	296050
13793	604756800	-5.2	296050
13793	607435200	1.1	296050
13793	610027200	11.5	296050
13793	612705600	16.5	296050
13793	615297600	21.8	296050
13793	617976000	16.7	296050
13793	620654400	9.4	296050
13793	623246400	3	296050
13793	625924800	-7.7	296050
13793	628516800	-12.1	296050
13793	631195200	-17	296050
13793	633873600	-13.2	296050
13793	636292800	-3.4	296050
13793	638971200	4.1	296050
13793	641563200	13.8	296050
13793	644241600	18.6	296050
13793	646833600	21	296050
13793	649512000	16.6	296050
13793	652190400	10.1	296050
13793	654782400	2.5	296050
13793	657460800	-8	296050
13793	660052800	-15.4	296050
13793	662731200	-12.9	296050
13793	665409600	-16.1	296050
13793	667828800	-13.4	296050
13793	670507200	6.4	296050
13793	673099200	13.9	296050
13793	675777600	20.5	296050
13793	678369600	19.8	296050
13793	681048000	13.7	296050
13793	683726400	12.1	296050
13793	686318400	5	296050
13793	688996800	-7.4	296050
13793	691588800	-17.9	296050
13793	694267200	-12.1	296050
13793	696945600	-14	296050
13793	699451200	-9.5	296050
13793	702129600	0.3	296050
13793	704721600	12.6	296050
13793	707400000	12.7	296050
13793	709992000	19.2	296050
13793	712670400	15.7	296050
13793	715348800	7	296050
13793	717940800	3.5	296050
13793	720619200	-7.4	296050
13793	723211200	-13.1	296050
13793	725889600	-13.9	296050
13793	728568000	-14.3	296050
13793	730987200	-7.7	296050
13793	733665600	1.6	296050
13793	736257600	9.2	296050
13793	738936000	18	296050
13793	741528000	20	296050
13793	744206400	17.7	296050
13793	746884800	8.1	296050
13793	749476800	3.1	296050
13793	752155200	-16.1	296050
13793	754747200	-15.4	296050
13793	757425600	-15.9	296050
13793	760104000	-21.7	296050
13793	762523200	-9.5	296050
13793	765201600	1.8	296050
13793	767793600	12.4	296050
13793	770472000	20.3	296050
13793	773064000	19.1	296050
13793	775742400	16.1	296050
13793	778420800	10.1	296050
13793	781012800	5	296050
13793	783691200	-6.3	296050
13793	786283200	-16.6	296050
13793	788961600	-17.1	296050
13793	791640000	-10.1	296050
13793	794059200	-6.4	296050
13793	796737600	7.9	296050
13793	799329600	12.6	296050
13793	802008000	14.7	296050
13793	804600000	20.8	296050
13793	807278400	17.3	296050
13793	809956800	11.1	296050
13793	812548800	3.9	296050
13793	815227200	-3.7	296050
13793	817819200	-13.2	296050
13793	820497600	-21.8	296050
13793	823176000	-18.6	296050
13793	825681600	-10.6	296050
13793	828360000	-0.1	296050
13793	830952000	11.2	296050
13793	833630400	17.9	296050
13793	836222400	20.5	296050
13793	838900800	13.2	296050
13793	841579200	7.8	296050
13793	844171200	0.5	296050
13793	846849600	-6.4	296050
13793	849441600	-13.8	296050
13793	852120000	-15.3	296050
13793	854798400	-13.5	296050
13793	857217600	-3.2	296050
13793	859896000	8.7	296050
13793	862488000	13.3	296050
13793	865166400	15.7	296050
13793	867758400	17.1	296050
13793	870436800	16.3	296050
13793	873115200	11.1	296050
13793	875707200	6.5	296050
13793	878385600	-10.1	296050
13793	880977600	-18.9	296050
13793	883656000	-23.6	296050
13793	886334400	-14	296050
13793	888753600	-8.9	296050
13793	891432000	-0.5	296050
13793	894024000	11.3	296050
13793	896702400	18.1	296050
13793	899294400	22.9	296050
13793	901972800	20	296050
13793	904651200	8	296050
13793	907243200	3.4	296050
13793	909921600	-13.4	296050
13793	912513600	-9.5	296050
13793	915192000	-16.6	296050
13793	917870400	-9.5	296050
13793	920289600	-15.5	296050
13793	922968000	2.6	296050
13793	925560000	15.4	296050
13793	928238400	14.3	296050
13793	930830400	22	296050
13793	933508800	17.1	296050
13793	936187200	8.9	296050
13793	938779200	5.6	296050
13793	941457600	-9.1	296050
13793	944049600	-8.4	296050
13793	946728000	-18.9	296050
13793	949406400	-11.2	296050
13793	951912000	-6.5	296050
13793	954590400	5.6	296050
13793	957182400	11.3	296050
13793	959860800	18.6	296050
13793	962452800	19.3	296050
13793	965131200	17.1	296050
13793	967809600	10.1	296050
13793	970401600	-0.3	296050
13793	973080000	-12	296050
13793	975672000	-14.7	296050
13793	978350400	-21.4	296050
13793	981028800	-17.1	296050
13793	983448000	-4.8	296050
13793	986126400	4.4	296050
13793	988718400	16.6	296050
13793	991396800	16.8	296050
13793	993988800	16.8	296050
13793	996667200	17.5	296050
13793	999345600	10.4	296050
13793	1001937600	1.1	296050
13793	1004616000	-3.6	296050
13793	1007208000	-15.8	296050
13793	1009886400	-8.3	296050
13793	1012564800	-8.1	296050
13793	1014984000	-2.4	296050
13793	1017662400	0.5	296050
13793	1020254400	12.1	296050
13793	1022932800	16.4	296050
13793	1025524800	17.5	296050
13793	1028203200	15.2	296050
13793	1030881600	11.9	296050
13793	1033473600	2	296050
13793	1036152000	-6	296050
13793	1038744000	-21.2	296050
13793	1041422400	-15.5	296050
13793	1044100800	-15.7	296050
13793	1046520000	-9.4	296050
13793	1049198400	2	296050
13793	1051790400	15	296050
13793	1054468800	18.5	296050
13793	1057060800	17.6	296050
13793	1059739200	18.6	296050
13793	1062417600	11.2	296050
13793	1065009600	3.4	296050
13793	1067688000	-10.5	296050
13793	1070280000	-11.1	296050
13793	1072958400	-18.8	296050
13793	1075636800	-12.4	296050
13793	1078142400	-9.9	296050
13793	1080820800	0.8	296050
13793	1083412800	16.4	296050
13793	1086091200	19	296050
13793	1088683200	18.9	296050
13793	1091361600	15.3	296050
13793	1094040000	9.7	296050
13793	1096632000	4.7	296050
13793	1099310400	-3.5	296050
13793	1101902400	-17.9	296050
13793	1104580800	-14.6	296050
13793	1107259200	-20	296050
13793	1109678400	-5.6	296050
13793	1112356800	4.3	296050
13793	1114948800	12.2	296050
13793	1117627200	19.4	296050
13793	1120219200	19.6	296050
13793	1122897600	16.5	296050
13793	1125576000	10.7	296050
13793	1128168000	4.7	296050
13793	1130846400	-3.7	296050
13793	1133438400	-15.3	296050
13793	1136116800	-28.4	296050
13793	1138795200	-16.3	296050
13793	1141214400	-5.1	296050
13793	1143892800	0.8	296050
13793	1146484800	11	296050
13793	1149163200	20.8	296050
13793	1151755200	18.7	296050
13793	1154433600	14.2	296050
13793	1157112000	11.3	296050
13793	1159704000	2.7	296050
13793	1162382400	-6.5	296050
13793	1164974400	-7	296050
13793	1167652800	-10	296050
13793	1170331200	-15.6	296050
13793	1172750400	-8.2	296050
13793	1175428800	6.7	296050
13793	1178020800	12	296050
13793	1180699200	15.2	296050
13793	1183291200	20.4	296050
13793	1185969600	16.6	296050
13793	1188648000	12.1	296050
13793	1191240000	3.4	296050
13793	1193918400	-6	296050
13793	1196510400	-12.4	296050
13793	1199188800	-20.4	296050
13793	1201867200	-13.6	296050
13793	1204372800	-3.2	296050
13793	1207051200	3.9	296050
13793	1209643200	13.1	296050
13793	1212321600	16.9	296050
13793	1214913600	21.2	296050
13793	1217592000	16.2	296050
13793	1220270400	8.3	296050
13793	1222862400	4.8	296050
13793	1225540800	-0.8	296050
13793	1228132800	-12.4	296050
13793	1230811200	-17.3	296050
13793	1233489600	-20.9	296050
13793	1235908800	-6.9	296050
13793	1238587200	4.7	296050
13793	1241179200	12.5	296050
13793	1243857600	14.9	296050
13793	1246449600	17.9	296050
13793	1249128000	16.1	296050
13793	1251806400	10.4	296050
13793	1254398400	3.5	296050
13793	1257076800	-6.5	296050
13793	1259668800	-18.7	296050
13793	1262347200	-26.5	296050
13793	1265025600	-22.5	296050
13793	1267444800	-8.6	296050
13793	1270123200	4.7	296050
13793	1272715200	9.7	296050
13793	1275393600	17.7	296050
13793	1277985600	17.3	296050
13793	1280664000	17.5	296050
13793	1283342400	10.6	296050
13793	1285934400	4.6	296050
13793	1288612800	-3.4	296050
13793	1291204800	-19.6	296050
13793	1293883200	-22.6	296050
13793	1296561600	-15.4	296050
13793	1298980800	-8	296050
13793	1301659200	7.1	296050
13793	1304251200	11.1	296050
13793	1306929600	19.5	296050
13793	1309521600	16.9	296050
13793	1312200000	14.8	296050
13793	1314878400	11.9	296050
13793	1317470400	5.7	296050
13793	1320148800	-9.4	296050
13793	1322740800	-15.7	296050
13793	1325419200	-20.6	296050
13793	1328097600	-18.9	296050
13793	1330603200	-5.8	296050
13793	1333281600	7.8	296050
13793	1335873600	11.3	296050
13793	1338552000	21.3	296050
13793	1341144000	23.4	296050
13793	1343822400	17.3	296050
13793	1346500800	11.9	296050
13793	1349092800	3.8	296050
13793	1351771200	-7.5	296050
13793	1354363200	-25	296050
13793	1357041600	-18.4	296050
13793	1359720000	-14.4	296050
13793	1362139200	-7.8	296050
13793	1364817600	4.9	296050
13793	1367409600	9.4	296050
13793	1370088000	15.6	296050
13793	1372680000	19.1	296050
13793	1375358400	17.2	296050
13793	1378036800	10	296050
13794	-2046081600	-16.2	296120
13794	-2043403200	-5.1	296120
13794	-2040811200	8.2	296120
13794	-2038132800	13.5	296120
13794	-2035540800	18.5	296120
13794	-2032862400	15.7	296120
13794	-2030184000	11.2	296120
13794	-2027592000	2.9	296120
13794	-2024913600	-6.7	296120
13794	-2022321600	-12.1	296120
13794	-2019643200	-23.6	296120
13794	-2016964800	-23	296120
13794	-2014545600	-7.1	296120
13794	-2011867200	3.1	296120
13794	-2009275200	8.8	296120
13794	-2006596800	17.1	296120
13794	-2004004800	16.2	296120
13794	-2001326400	18.8	296120
13794	-1998648000	9.8	296120
13794	-1996056000	0.5	296120
13794	-1993377600	-11.3	296120
13794	-1990785600	-12.6	296120
13794	-1988107200	-23.4	296120
13794	-1985428800	-18.4	296120
13794	-1983009600	-10.1	296120
13794	-1980331200	1.3	296120
13794	-1977739200	9.2	296120
13794	-1975060800	13.2	296120
13794	-1972468800	16.6	296120
13794	-1969790400	19.3	296120
13794	-1967112000	11.7	296120
13794	-1964520000	-0.5	296120
13794	-1961841600	-15.4	296120
13794	-1959249600	-18.4	296120
13794	-1956571200	-21.5	296120
13794	-1953892800	-19.2	296120
13794	-1951387200	-15.8	296120
13794	-1948708800	-3.5	296120
13794	-1946116800	12.9	296120
13794	-1943438400	14.9	296120
13794	-1940846400	17.3	296120
13794	-1938168000	17	296120
13794	-1935489600	10.4	296120
13794	-1932897600	-0.4	296120
13794	-1930219200	-10.7	296120
13794	-1927627200	-15.8	296120
13794	-1924948800	-21.5	296120
13794	-1922270400	-17.2	296120
13794	-1919851200	-16.4	296120
13794	-1917172800	2	296120
13794	-1914580800	9.2	296120
13794	-1911902400	16.5	296120
13794	-1909310400	20	296120
13794	-1906632000	15.7	296120
13794	-1903953600	8.6	296120
13794	-1901361600	0.3	296120
13794	-1898683200	-4.4	296120
13794	-1896091200	-16.1	296120
13794	-1893412800	-19.4	296120
13794	-1890734400	-17.4	296120
13794	-1888315200	-13.9	296120
13794	-1885636800	-0.6	296120
13794	-1883044800	10.5	296120
13794	-1880366400	14.1	296120
13794	-1877774400	18.6	296120
13794	-1875096000	17.1	296120
13794	-1872417600	9.6	296120
13794	-1869825600	-1.3	296120
13794	-1867147200	-13.8	296120
13794	-1864555200	-15.5	296120
13794	-1861876800	-21.2	296120
13794	-1859198400	-20.7	296120
13794	-1856779200	-13.3	296120
13794	-1854100800	1.1	296120
13794	-1851508800	8.1	296120
13794	-1848830400	17.6	296120
13794	-1846238400	19.4	296120
13794	-1843560000	15	296120
13794	-1840881600	9.7	296120
13794	-1838289600	2.4	296120
13794	-1835611200	-5.5	296120
13794	-1833019200	-18.3	296120
13794	-1830340800	-18.2	296120
13794	-1827662400	-19.8	296120
13794	-1825156800	-16.9	296120
16775	460209600	15.7	294180
16775	462888000	9.1	294180
16775	465480000	0.5	294180
16775	468158400	-16.3	294180
16775	470750400	-24.7	294180
16775	473428800	-16.8	294180
16775	476107200	-20.5	294180
16775	478526400	-10.6	294180
16775	481204800	1.5	294180
16775	483796800	6.4	294180
16775	486475200	14.9	294180
16775	489067200	17.5	294180
16775	491745600	15.3	294180
16775	494424000	10	294180
16775	497016000	0.2	294180
16775	499694400	-10.7	294180
16775	502286400	-15.9	294180
16775	504964800	-17	294180
16775	507643200	-18.5	294180
16775	510062400	-8.8	294180
16775	512740800	2.2	294180
16775	515332800	8	294180
16775	518011200	13.7	294180
16775	520603200	18	294180
16775	523281600	14.4	294180
16775	525960000	8.6	294180
16775	528552000	1.2	294180
16775	531230400	-6	294180
16775	533822400	-19.7	294180
16775	536500800	-20	294180
16775	539179200	-15.3	294180
16775	541598400	-9.6	294180
16775	544276800	-0.9	294180
16775	546868800	11.5	294180
16775	549547200	13.8	294180
16775	552139200	19.6	294180
16775	554817600	16.8	294180
16775	557496000	8.7	294180
16775	560088000	-0.2	294180
16775	562766400	-16.4	294180
16775	565358400	-13.7	294180
16775	568036800	-17.7	294180
16775	570715200	-19.9	294180
16775	573220800	-7.2	294180
16775	575899200	2.8	294180
16775	578491200	8	294180
16775	581169600	14.8	294180
16775	583761600	18.9	294180
16775	586440000	15.5	294180
16775	589118400	10.1	294180
16775	591710400	1.7	294180
16775	594388800	-5.4	294180
16775	596980800	-10.8	294180
16775	599659200	-16.2	294180
16775	602337600	-15.1	294180
16775	604756800	-5.7	294180
16775	607435200	-0.4	294180
16775	610027200	10.7	294180
16775	612705600	14.9	294180
16775	615297600	20.5	294180
16775	617976000	15.7	294180
16775	620654400	7.8	294180
16775	623246400	1.9	294180
16775	625924800	-8	294180
16775	628516800	-13.9	294180
16775	631195200	-18.7	294180
16775	633873600	-14.6	294180
16775	636292800	-3.4	294180
16775	638971200	2.9	294180
16775	641563200	12.5	294180
16775	644241600	17.4	294180
16775	646833600	19.8	294180
16775	649512000	15.2	294180
16775	652190400	8.7	294180
16775	654782400	2.2	294180
16775	657460800	-9.2	294180
16775	660052800	-16.4	294180
16775	662731200	-13.2	294180
16775	665409600	-16.8	294180
16775	667828800	-14.7	294180
16775	670507200	5.3	294180
16775	673099200	11.9	294180
16775	675777600	18.4	294180
16775	678369600	19.3	294180
16775	681048000	13.2	294180
16775	683726400	11.3	294180
16775	686318400	3.6	294180
16775	688996800	-8.4	294180
16775	691588800	-18.9	294180
16775	694267200	-12.2	294180
16775	696945600	-13.9	294180
16775	699451200	-9.1	294180
16775	702129600	-1.9	294180
16775	704721600	11.6	294180
16775	707400000	11.7	294180
16775	709992000	18.1	294180
16775	712670400	15	294180
16775	715348800	6.1	294180
16775	717940800	2.8	294180
16775	720619200	-8.7	294180
16775	723211200	-14.5	294180
16775	725889600	-14.7	294180
16775	728568000	-15.5	294180
16775	730987200	-8.2	294180
16775	733665600	0.9	294180
16775	736257600	7.9	294180
16775	738936000	16.9	294180
16775	741528000	19.6	294180
16775	744206400	16.4	294180
16775	746884800	7.5	294180
16775	749476800	2.4	294180
16775	752155200	-16.6	294180
16775	754747200	-15.6	294180
16775	757425600	-16.5	294180
16775	760104000	-22.2	294180
16775	762523200	-9.4	294180
16775	765201600	0.3	294180
16775	767793600	11.6	294180
16775	770472000	18.6	294180
16775	773064000	18.8	294180
16775	775742400	15.5	294180
16775	778420800	9.1	294180
16775	781012800	4.2	294180
16775	783691200	-7.2	294180
16775	786283200	-17.7	294180
16775	788961600	-16.8	294180
16775	791640000	-9.7	294180
16775	794059200	-7.2	294180
16775	796737600	7	294180
16775	799329600	11.7	294180
16775	802008000	13.1	294180
16775	804600000	19.6	294180
16775	807278400	16.3	294180
16775	809956800	9.4	294180
16775	812548800	3.1	294180
16775	815227200	-4.5	294180
16775	817819200	-13.4	294180
16775	820497600	-23.5	294180
16775	823176000	-18.4	294180
16775	825681600	-10.4	294180
16775	828360000	-1.4	294180
16775	830952000	9.3	294180
16775	833630400	16.4	294180
16775	836222400	20.1	294180
16775	838900800	11.9	294180
16775	841579200	6.7	294180
16775	844171200	-0.3	294180
16775	846849600	-6.6	294180
16775	849441600	-14.2	294180
16775	852120000	-16.3	294180
16775	854798400	-14.1	294180
16775	857217600	-3	294180
16775	859896000	7.6	294180
16775	862488000	11.7	294180
16775	865166400	13.8	294180
16775	867758400	15.5	294180
16775	870436800	14.5	294180
16775	873115200	9.8	294180
16775	875707200	5.1	294180
16775	878385600	-10.8	294180
16775	880977600	-20.7	294180
16775	883656000	-23.3	294180
16775	886334400	-14.2	294180
16775	888753600	-9	294180
16775	891432000	-1.7	294180
16775	894024000	9.9	294180
16775	896702400	16.1	294180
16775	899294400	21.3	294180
16775	901972800	18.4	294180
16775	904651200	6.7	294180
16775	907243200	1.6	294180
16775	909921600	-14.3	294180
16775	912513600	-9.7	294180
16775	915192000	-17.8	294180
16775	917870400	-9.3	294180
16775	920289600	-16.5	294180
16775	922968000	0.9	294180
16775	925560000	14.7	294180
16775	928238400	13.2	294180
16775	930830400	20.2	294180
16775	933508800	15	294180
16775	936187200	7.6	294180
16775	938779200	3.9	294180
16775	941457600	-9.2	294180
16775	944049600	-8.7	294180
16775	946728000	-20.5	294180
16775	949406400	-11.9	294180
16775	951912000	-6.5	294180
16775	954590400	3.1	294180
16775	957182400	10.6	294180
16775	959860800	17.6	294180
16775	962452800	18	294180
16775	965131200	16	294180
16775	967809600	8.7	294180
16775	970401600	-0.9	294180
16775	973080000	-13	294180
16775	975672000	-17.7	294180
16775	978350400	-23.5	294180
16775	981028800	-17.1	294180
16775	983448000	-5.4	294180
16775	986126400	2.6	294180
16775	988718400	15.1	294180
16775	991396800	15.7	294180
16775	993988800	15.7	294180
16775	996667200	16	294180
16775	999345600	9.7	294180
16775	1001937600	0.1	294180
16775	1004616000	-4.3	294180
16775	1007208000	-16.2	294180
16775	1009886400	-9.1	294180
16775	1012564800	-8.5	294180
16775	1014984000	-3.3	294180
16775	1017662400	-1.4	294180
16775	1020254400	11.5	294180
16775	1022932800	16.1	294180
16775	1025524800	16.9	294180
16775	1028203200	14.3	294180
16775	1030881600	10.9	294180
16775	1033473600	0.8	294180
16775	1036152000	-7.1	294180
16775	1038744000	-22.1	294180
16775	1041422400	-16.1	294180
16775	1044100800	-16	294180
16775	1046520000	-9.6	294180
16775	1049198400	0.8	294180
16775	1051790400	13.6	294180
16775	1054468800	18.2	294180
16775	1057060800	16.7	294180
16775	1059739200	17.4	294180
16775	1062417600	10	294180
16775	1065009600	2.9	294180
16775	1067688000	-11.6	294180
16775	1070280000	-11.7	294180
16775	1072958400	-18.9	294180
16775	1075636800	-13	294180
16775	1078142400	-11.4	294180
16775	1080820800	-0.8	294180
16775	1083412800	15.1	294180
16775	1086091200	17.8	294180
16775	1088683200	17.8	294180
16775	1091361600	14.2	294180
16775	1094040000	8.7	294180
16775	1096632000	3.2	294180
16775	1099310400	-4.3	294180
16775	1101902400	-20.1	294180
16775	1104580800	-14.8	294180
16775	1107259200	-20.4	294180
16775	1109678400	-5.8	294180
16775	1112356800	2.8	294180
16775	1114948800	10.6	294180
16775	1117627200	17.8	294180
16775	1120219200	18.9	294180
16775	1122897600	15.6	294180
16775	1125576000	10	294180
16775	1128168000	3.8	294180
16775	1130846400	-4.8	294180
16775	1133438400	-16.9	294180
16775	1136116800	-30.5	294180
16775	1138795200	-16.8	294180
16775	1141214400	-6.1	294180
16775	1143892800	-2	294180
16775	1146484800	9.4	294180
16775	1149163200	19.8	294180
16775	1151755200	18	294180
16775	1154433600	12.7	294180
16775	1157112000	10.4	294180
16775	1159704000	1.2	294180
16775	1162382400	-6.6	294180
16775	1164974400	-7.3	294180
16775	1167652800	-10.3	294180
16775	1170331200	-16.8	294180
16775	1172750400	-8.3	294180
16775	1175428800	5.9	294180
16775	1178020800	10	294180
16775	1180699200	14.1	294180
16775	1183291200	19.5	294180
16775	1185969600	15.1	294180
16775	1188648000	10.9	294180
16775	1191240000	2.1	294180
16775	1193918400	-6.1	294180
16775	1196510400	-12.6	294180
16775	1199188800	-20.6	294180
16775	1201867200	-13.7	294180
16775	1204372800	-4.1	294180
16775	1207051200	2	294180
16775	1209643200	11.5	294180
16775	1212321600	15.8	294180
16775	1214913600	19.8	294180
16775	1217592000	14.9	294180
16775	1220270400	8	294180
16775	1222862400	4.3	294180
16775	1225540800	-1.6	294180
16775	1228132800	-13.5	294180
16777	-1819886400	11.6	296120
16777	-1817208000	14.8	296120
16777	-1814616000	18.6	296120
16777	-1811937600	11.5	296120
16777	-1809259200	8.8	296120
16777	-1806667200	-4.1	296120
16777	-1803988800	-9.9	296120
16777	-1801396800	-18.3	296120
16777	-1798718400	-19	296120
16777	-1796040000	-19.6	296120
16777	-1793620800	-7.2	296120
16777	-1790942400	-3.8	296120
16777	-1788350400	10.1	296120
16777	-1785672000	16.3	296120
16777	-1783080000	16.6	296120
16777	-1780401600	15.1	296120
16777	-1777723200	8.2	296120
16777	-1775131200	2	296120
16777	-1772452800	-6.9	296120
16777	-1769860800	-8.7	296120
16777	-1767182400	-14	296120
16777	-1764504000	-13.1	296120
16777	-1762084800	-15	296120
16777	-1759406400	0.2	296120
16777	-1756814400	10.5	296120
16777	-1754136000	15	296120
16777	-1751544000	14.4	296120
16777	-1748865600	16.7	296120
16777	-1746187200	9.9	296120
16777	-1743595200	-2	296120
16777	-1740916800	-9.4	296120
16777	-1738324800	-16.9	296120
16777	-1735646400	-22.7	296120
16777	-1732968000	-15	296120
16777	-1730548800	-12.4	296120
16777	-1727870400	1.9	296120
16777	-1725278400	13.5	296120
16777	-1722600000	20.7	296120
16777	-1720008000	21	296120
16777	-1717329600	16.8	296120
16777	-1714651200	10.7	296120
16777	-1712059200	-2.7	296120
16777	-1709380800	-7.4	296120
16777	-1706788800	-15.5	296120
16777	-1704110400	-18.8	296120
16777	-1701432000	-16.8	296120
16777	-1698926400	-14.9	296120
16777	-1696248000	-3.5	296120
16777	-1693656000	10.1	296120
16777	-1690977600	17.4	296120
16777	-1688385600	17.7	296120
16777	-1685707200	15.5	296120
16777	-1683028800	11.2	296120
19441	1262347200	-27.3	294180
19441	1265025600	-24.1	294180
19441	1267444800	-8.4	294180
19441	1270123200	3.5	294180
19441	1272715200	8.2	294180
19441	1275393600	15.7	294180
19441	1277985600	16.3	294180
19441	1280664000	15.8	294180
19441	1283342400	9.2	294180
19441	1285934400	4.1	294180
19441	1288612800	-4.7	294180
19441	1291204800	-21.7	294180
19441	1293883200	-22.3	294180
19441	1296561600	-15.5	294180
19441	1298980800	-7.3	294180
19441	1301659200	6.3	294180
19441	1304251200	10.6	294180
19441	1306929600	19	294180
19441	1309521600	15.4	294180
19441	1312200000	14.1	294180
19441	1314878400	11.1	294180
19441	1317470400	5.5	294180
19441	1320148800	-9.5	294180
19441	1322740800	-15	294180
19441	1325419200	-20.3	294180
19441	1328097600	-18.2	294180
19441	1330603200	-5.8	294180
19441	1333281600	6	294180
19441	1335873600	9.9	294180
19441	1338552000	20.6	294180
19441	1341144000	21.5	294180
19441	1343822400	15.5	294180
19441	1346500800	10.5	294180
19441	1349092800	2.5	294180
19441	1351771200	-8.9	294180
19441	1354363200	-24.8	294180
19441	1357041600	-19.7	294180
19441	1359720000	-15.4	294180
19441	1362139200	-8.8	294180
19441	1364817600	3.5	294180
19441	1367409600	7.4	294180
19441	1370088000	13.9	294180
19441	1372680000	18.2	294180
19441	1375358400	15.7	294180
19441	1378036800	8.6	294180
19443	-1677758400	-8.2	296120
19443	-1675166400	-21.1	296120
19443	-1672488000	-16.8	296120
19443	-1669809600	-18.8	296120
19443	-1667390400	-14.6	296120
19443	-1664712000	1.6	296120
19443	-1662120000	13.1	296120
19443	-1659441600	13.6	296120
19443	-1656849600	17.7	296120
19443	-1654171200	12.3	296120
19443	-1651492800	11.7	296120
19443	-1648900800	3	296120
19443	-1646222400	-5.9	296120
19443	-1643630400	-17.3	296120
