group	x	y	clickSelects
10435	552139200	13.4	321490
10435	554817600	14.7	321490
10435	557496000	13.9	321490
10435	560088000	8.6	321490
10435	562766400	1	321490
10435	565358400	-4.3	321490
10435	568036800	-6.3	321490
10435	570715200	-7.8	321490
10435	573220800	-4	321490
10435	575899200	1.6	321490
10435	578491200	4.6	321490
10435	581169600	9.1	321490
10435	583761600	10.3	321490
10435	586440000	16.3	321490
10435	589118400	13.9	321490
10435	591710400	8.1	321490
10435	594388800	1.2	321490
10435	596980800	-2.6	321490
10435	599659200	-4	321490
10435	602337600	-3.8	321490
10435	604756800	-0.9	321490
10435	607435200	1.3	321490
10435	610027200	4.6	321490
10435	612705600	7.2	321490
10435	615297600	14	321490
10435	617976000	17	321490
10435	620654400	14.5	321490
10435	623246400	8.9	321490
10435	625924800	3.2	321490
10435	628516800	-2.6	321490
10435	631195200	-7.7	321490
10435	633873600	-4.6	321490
10435	636292800	-0.6	321490
10435	638971200	3.2	321490
10435	641563200	5.6	321490
10435	644241600	9.2	321490
10435	646833600	15.1	321490
10435	649512000	16.8	321490
10435	652190400	14.6	321490
10435	654782400	11.1	321490
10435	657460800	5.1	321490
10435	660052800	0.2	321490
10435	662731200	-2.8	321490
10435	665409600	-4.9	321490
10435	667828800	-2.8	321490
10435	670507200	2.3	321490
10435	673099200	6.1	321490
10435	675777600	10.4	321490
10435	678369600	12.9	321490
10435	681048000	16.1	321490
10435	683726400	13.8	321490
10435	686318400	9.8	321490
10435	688996800	2	321490
10435	691588800	-3.9	321490
10435	694267200	-5.3	321490
10435	696945600	-5.2	321490
10435	699451200	-2.2	321490
10435	702129600	1.5	321490
10435	704721600	4.7	321490
10435	707400000	7.8	321490
10435	709992000	13	321490
10435	712670400	14.9	321490
10435	715348800	12.3	321490
10435	717940800	9.2	321490
10435	720619200	1.6	321490
10435	723211200	-2.4	321490
10435	725889600	-4.4	321490
10435	728568000	-5	321490
10435	730987200	-1.8	321490
10435	733665600	0.5	321490
10435	736257600	4.6	321490
10435	738936000	7.1	321490
10435	741528000	13.2	321490
10435	744206400	14.4	321490
10435	746884800	13.6	321490
10435	749476800	9	321490
10435	752155200	2.2	321490
10435	754747200	-2.3	321490
10435	757425600	-8	321490
10435	760104000	-4.5	321490
10435	762523200	-2.7	321490
10435	765201600	2	321490
10435	767793600	6	321490
10435	770472000	9.5	321490
10435	773064000	13.7	321490
10435	775742400	17.8	321490
10435	778420800	15.3	321490
10435	781012800	10.2	321490
10435	783691200	3.3	321490
10435	786283200	-4.6	321490
10435	788961600	-5.4	321490
10435	791640000	-5.2	321490
10435	794059200	-2.5	321490
10435	796737600	2.1	321490
10435	799329600	7	321490
10435	802008000	9.1	321490
10435	804600000	15	321490
10435	807278400	16.3	321490
10435	809956800	14	321490
10435	812548800	10.6	321490
10435	815227200	4.3	321490
10435	817819200	-2.1	321490
10435	820497600	-5.6	321490
10435	823176000	-6.1	321490
10435	825681600	-2.8	321490
10435	828360000	1.1	321490
10435	830952000	3.6	321490
10435	833630400	8.9	321490
10435	836222400	12.5	321490
10435	838900800	15.4	321490
10435	841579200	13.7	321490
10435	844171200	9.5	321490
10435	846849600	0.9	321490
10435	849441600	-3.4	321490
10435	852120000	-4.4	321490
10435	854798400	-4.9	321490
10435	857217600	-4	321490
10435	859896000	1.8	321490
10435	862488000	4.3	321490
10435	865166400	7.9	321490
10435	867758400	13.4	321490
10435	870436800	14.1	321490
10435	873115200	13.5	321490
10435	875707200	8.7	321490
10435	878385600	4.9	321490
10435	880977600	-1.9	321490
10435	883656000	-8.4	321490
10435	886334400	-6.9	321490
10435	888753600	-1.5	321490
10435	891432000	2.5	321490
10435	894024000	5.8	321490
10435	896702400	9.9	321490
10435	899294400	13.1	321490
10435	901972800	15.9	321490
10435	904651200	14.6	321490
10435	907243200	10.4	321490
10435	909921600	0.6	321490
10435	912513600	-3.4	321490
10435	915192000	-5.4	321490
10435	917870400	-7.4	321490
10435	920289600	-4.3	321490
10435	922968000	1.4	321490
10435	925560000	4.6	321490
10435	928238400	10.1	321490
10435	930830400	12.9	321490
10435	933508800	17.1	321490
10435	936187200	14.8	321490
10435	938779200	9.8	321490
10435	941457600	2.3	321490
10435	944049600	-3	321490
10435	946728000	-5.8	321490
10435	949406400	-7.1	321490
10435	951912000	-3.6	321490
10435	954590400	0.7	321490
10435	957182400	4.8	321490
10435	959860800	8.6	321490
10435	962452800	14.9	321490
10435	965131200	17.7	321490
10435	967809600	15.4	321490
10435	970401600	9.2	321490
10435	973080000	0.2	321490
10435	975672000	-5.1	321490
10435	978350400	-7.8	321490
10435	981028800	-9.8	321490
10435	983448000	-4	321490
10435	986126400	2	321490
10435	988718400	4.8	321490
10435	991396800	9.6	321490
10435	993988800	13.6	321490
10435	996667200	15.6	321490
10435	999345600	13	321490
10435	1001937600	8.9	321490
10435	1004616000	2.7	321490
10435	1007208000	-5.5	321490
10435	1009886400	-4.9	321490
10435	1012564800	-2.6	321490
10435	1014984000	-1.1	321490
10435	1017662400	3.5	321490
10435	1020254400	8.1	321490
10435	1022932800	9.4	321490
10435	1025524800	12.8	321490
10435	1028203200	13.8	321490
10435	1030881600	14.1	321490
10435	1033473600	9	321490
10435	1036152000	1.6	321490
10435	1038744000	-5.4	321490
10435	1041422400	-6.1	321490
10435	1044100800	-7.5	321490
10435	1046520000	-2.4	321490
10435	1049198400	2.5	321490
10435	1051790400	6.1	321490
10435	1054468800	9.9	321490
10435	1057060800	11.2	321490
10435	1059739200	14.8	321490
10435	1062417600	13.6	321490
10435	1065009600	9.2	321490
10435	1067688000	3.2	321490
10435	1070280000	-3	321490
10435	1072958400	-5.5	321490
10435	1075636800	-5	321490
10435	1078142400	-2.2	321490
10435	1080820800	2.3	321490
13864	-107870400	15.9	320880
13864	-105192000	11.6	320880
13865	63115200	-13.7	320990
13865	65793600	-11.3	320990
13865	68299200	-4.6	320990
13865	70977600	0.1	320990
13865	73569600	2.8	320990
13865	76248000	5.3	320990
13865	78840000	8	320990
13865	81518400	11.1	320990
13865	84196800	10.8	320990
13865	86788800	6.6	320990
13865	89467200	-2	320990
13865	92059200	-6.5	320990
13865	94737600	-12.2	320990
13865	97416000	-12.1	320990
13865	99835200	-9	320990
13865	102513600	-1.3	320990
13865	105105600	0.8	320990
13865	107784000	4.8	320990
13865	110376000	8.9	320990
13865	113054400	13.2	320990
13865	115732800	13	320990
13865	118324800	6.7	320990
13865	121003200	-0.5	320990
13865	123595200	-7.6	320990
13865	126273600	-8.8	320990
13865	128952000	-10.6	320990
13865	131371200	-7.6	320990
13865	134049600	-1.4	320990
13865	136641600	1.1	320990
13865	139320000	4	320990
13865	141912000	8.5	320990
13865	144590400	11.6	320990
13865	147268800	11.9	320990
13865	149860800	6.3	320990
13865	152539200	-1.9	320990
13865	155131200	-11.3	320990
13865	157809600	-11	320990
13865	160488000	-11.8	320990
13865	162907200	-6	320990
13865	165585600	-1.5	320990
13865	168177600	0.8	320990
13865	170856000	6.3	320990
13865	173448000	9.4	320990
13865	176126400	12.7	320990
13865	178804800	10.9	320990
13865	181396800	6.4	320990
13865	184075200	1.4	320990
13865	186667200	-8	320990
13865	189345600	-10	320990
13865	192024000	-8.8	320990
13865	194529600	-6	320990
13865	197208000	-1.7	320990
13865	199800000	1.5	320990
13865	202478400	3.8	320990
13865	205070400	9.4	320990
13865	207748800	11.9	320990
13865	210427200	10.9	320990
13865	213019200	6	320990
13865	215697600	-2.2	320990
13865	218289600	-6.1	320990
13865	220968000	-16	320990
13865	223646400	-14	320990
13865	226065600	-7.9	320990
13865	228744000	-1.8	320990
13865	231336000	0.8	320990
13865	234014400	3.6	320990
13865	236606400	8.9	320990
13865	239284800	13.2	320990
13865	241963200	11.8	320990
13865	244555200	6.3	320990
13865	247233600	0.1	320990
13866	-107870400	15.9	321450
13866	-105192000	12.7	321450
13867	1086091200	10.5	321490
13867	1088683200	13.7	321490
16836	-99921600	-1.9	320880
16836	-97329600	-11.4	320880
16836	-94651200	-14.4	320880
16836	-91972800	-14.4	320880
16836	-89553600	-6.8	320880
16836	-86875200	1.5	320880
16836	-84283200	7.8	320880
16836	-81604800	9.4	320880
16836	-79012800	13.8	320880
16836	-76334400	16.4	320880
16836	-73656000	12.3	320880
16836	-71064000	6.2	320880
16836	-68385600	-4.3	320880
16836	-65793600	-6.9	320880
16836	-63115200	-11.3	320880
16836	-60436800	-8.1	320880
16836	-57931200	-2.4	320880
16836	-55252800	3.6	320880
16836	-52660800	7.9	320880
16836	-49982400	11.8	320880
16836	-47390400	14.2	320880
16836	-44712000	15.7	320880
16836	-42033600	13.2	320880
16836	-39441600	4.9	320880
16836	-36763200	0.2	320880
16836	-34171200	-7.1	320880
16836	-31492800	-16.3	320880
16836	-28814400	-14.4	320880
16836	-26395200	-7.3	320880
16836	-23716800	0.5	320880
16836	-21124800	5.4	320880
16836	-18446400	9	320880
16836	-15854400	13.7	320880
16836	-13176000	14.4	320880
16836	-10497600	12.4	320880
16836	-7905600	5	320880
16836	-5227200	-3.3	320880
16836	-2635200	-12.2	320880
16836	43200	-12	320880
16836	2721600	-11.4	320880
16836	5140800	-8.8	320880
16836	7819200	1.2	320880
16836	10411200	7.1	320880
16836	13089600	10.2	320880
16836	15681600	15.2	320880
16836	18360000	16.9	320880
16836	21038400	13.3	320880
16836	23630400	5.5	320880
16836	26308800	-2.2	320880
16836	28900800	-11.2	320880
16836	31579200	-13.3	320880
16836	34257600	-8.7	320880
16836	36676800	-5.6	320880
16836	39355200	0.8	320880
16836	41947200	5	320880
16836	44625600	9.8	320880
16836	47217600	14.1	320880
16836	49896000	14.5	320880
16836	52574400	11.9	320880
16836	55166400	7.2	320880
16836	57844800	-2.4	320880
16836	60436800	-9.1	320880
16836	63115200	-14.3	320880
16836	65793600	-10	320880
16836	68299200	-2.6	320880
16836	70977600	2.6	320880
16836	73569600	6.8	320880
16836	76248000	10.3	320880
16836	78840000	14.5	320880
16836	81518400	16.2	320880
16836	84196800	12.9	320880
16836	86788800	6.8	320880
16836	89467200	-3.1	320880
16836	92059200	-8.3	320880
16836	94737600	-11.1	320880
16836	97416000	-11.6	320880
16836	99835200	-6.4	320880
16836	102513600	0.8	320880
16836	105105600	5.3	320880
16836	107784000	10.4	320880
16836	110376000	14.8	320880
16836	113054400	17.8	320880
16836	115732800	14.6	320880
16836	118324800	6.4	320880
16836	121003200	-1.6	320880
16836	123595200	-8.7	320880
16836	126273600	-8.4	320880
16836	128952000	-10.5	320880
16836	131371200	-6.4	320880
16836	134049600	0.9	320880
16836	136641600	5.5	320880
16836	139320000	11	320880
16836	141912000	15.4	320880
16836	144590400	16.4	320880
16836	147268800	14.4	320880
16836	149860800	6.2	320880
16836	152539200	-3.8	320880
16836	155131200	-12.8	320880
16836	157809600	-9.8	320880
16836	160488000	-11.2	320880
16836	162907200	-3.7	320880
16836	165585600	1.5	320880
16836	168177600	5	320880
16836	170856000	12.9	320880
16836	173448000	15.8	320880
16836	176126400	17	320880
16836	178804800	12.4	320880
16836	181396800	6.5	320880
16836	184075200	-0.4	320880
16836	186667200	-10.5	320880
16836	189345600	-11.2	320880
16836	192024000	-9.7	320880
16836	194529600	-5.5	320880
16836	197208000	0.6	320880
16836	199800000	5.2	320880
16836	202478400	9.1	320880
16836	205070400	14.7	320880
16836	207748800	14.7	320880
16836	210427200	13.1	320880
16836	213019200	5.4	320880
16836	215697600	-4.2	320880
16836	218289600	-7.9	320880
16836	220968000	-16.6	320880
16836	223646400	-13.3	320880
16836	226065600	-5.7	320880
16836	228744000	0.2	320880
16836	231336000	5.1	320880
16836	234014400	9.9	320880
16836	236606400	15.8	320880
16836	239284800	17.4	320880
16836	241963200	14	320880
16836	244555200	5.6	320880
16836	247233600	-1.9	320880
16836	249825600	-9.6	320880
16836	252504000	-17	320880
16836	255182400	-15.2	320880
16836	257601600	-5.4	320880
16836	260280000	0.8	320880
16836	262872000	6.4	320880
16836	265550400	10.7	320880
16836	268142400	16.9	320880
16836	270820800	16.3	320880
16836	273499200	13.6	320880
16836	276091200	4.9	320880
16836	278769600	-2.2	320880
16836	281361600	-9.8	320880
16836	284040000	-17	320880
16836	286718400	-10.6	320880
16836	289137600	-6.5	320880
16836	291816000	-0.2	320880
16836	294408000	5.2	320880
16836	297086400	9.5	320880
16836	299678400	13.2	320880
16836	302356800	17.1	320880
16836	305035200	13.1	320880
16836	307627200	5.7	320880
16836	310305600	-4.1	320880
16836	312897600	-7.5	320880
16836	315576000	-14.1	320880
16836	318254400	-14	320880
16836	320760000	-7.4	320880
16836	323438400	-1.3	320880
16836	326030400	4.6	320880
16836	328708800	11.1	320880
16836	331300800	14.9	320880
16836	333979200	16.1	320880
16836	336657600	12.6	320880
16836	339249600	5.4	320880
16836	341928000	-1.8	320880
16836	344520000	-4.6	320880
16836	347198400	-12	320880
16836	349876800	-12.8	320880
16836	352296000	-7.4	320880
16836	354974400	2	320880
16836	357566400	6.8	320880
16836	360244800	11	320880
16836	362836800	14.7	320880
16836	365515200	16.4	320880
16836	368193600	12	320880
16836	370785600	5.7	320880
16836	373464000	-4.5	320880
16836	376056000	-7.8	320880
16836	378734400	-13.3	320880
16836	381412800	-10.7	320880
16836	383832000	-5.7	320880
16836	386510400	1.6	320880
16836	389102400	5.6	320880
16836	391780800	9.4	320880
16836	394372800	15.4	320880
16836	397051200	18.4	320880
16836	399729600	13.9	320880
16836	402321600	6.4	320880
16836	4.05e+08	-2.3	320880
16836	407592000	-7.9	320880
16836	410270400	-11.1	320880
16836	412948800	-14.4	320880
16836	415368000	-5.7	320880
16836	418046400	3.2	320880
16836	420638400	5	320880
16836	423316800	9.4	320880
16836	425908800	15.1	320880
16836	428587200	17.6	320880
16836	431265600	13.6	320880
16836	433857600	5	320880
16836	436536000	-0.5	320880
16836	439128000	-8.9	320880
16836	441806400	-10.3	320880
16836	444484800	-10.7	320880
16836	446990400	-6.3	320880
16836	449668800	0.7	320880
16836	452260800	5.8	320880
16836	454939200	12.3	320880
16836	457531200	15.9	320880
16836	460209600	16.9	320880
16836	462888000	13	320880
16836	465480000	4.8	320880
16836	468158400	-4.7	320880
16836	470750400	-10.3	320880
16836	473428800	-15.2	320880
16836	476107200	-8.9	320880
16836	478526400	-4.9	320880
16836	481204800	1.8	320880
16836	483796800	6.3	320880
16836	486475200	8.5	320880
16836	489067200	14.5	320880
16836	491745600	17.4	320880
16836	494424000	11.3	320880
16836	497016000	6.1	320880
16836	499694400	-2.5	320880
16836	502286400	-12.2	320880
16836	504964800	-14.6	320880
16836	507643200	-12.8	320880
16836	510062400	-5	320880
16836	512740800	1.9	320880
16836	515332800	6	320880
16836	518011200	10.7	320880
16836	520603200	14.8	320880
16836	523281600	17.5	320880
16836	525960000	13.7	320880
16836	528552000	3.9	320880
16836	531230400	-3.7	320880
16836	533822400	-7.9	320880
16836	536500800	-15.5	320880
16836	539179200	-12	320880
16836	541598400	-4.7	320880
16836	544276800	1	320880
16836	546868800	5.5	320880
16836	549547200	11	320880
16836	552139200	14.9	320880
16836	554817600	15.9	320880
16836	557496000	12.6	320880
16836	560088000	7.1	320880
16836	562766400	-3.5	320880
16836	565358400	-11.1	320880
16836	568036800	-14.3	320880
16836	570715200	-11.3	320880
16836	573220800	-6	320880
16836	575899200	1.7	320880
16836	578491200	5.4	320880
16836	581169600	11.8	320880
16836	583761600	16	320880
16836	586440000	18.3	320880
16836	589118400	13.8	320880
16836	591710400	6.5	320880
16836	594388800	-3.3	320880
16836	596980800	-7.4	320880
16836	599659200	-10.5	320880
16836	602337600	-9.1	320880
16836	604756800	-2.2	320880
16836	607435200	1.5	320880
16836	610027200	4.6	320880
16836	612705600	11.7	320880
16836	615297600	16.2	320880
16836	617976000	18.2	320880
16836	620654400	14.1	320880
16836	623246400	5.7	320880
16836	625924800	-2	320880
16836	628516800	-7.1	320880
16836	631195200	-15.3	320880
16836	633873600	-8.5	320880
16836	636292800	-2.5	320880
16836	638971200	2.8	320880
16836	641563200	7	320880
16836	644241600	11.4	320880
16836	646833600	17.4	320880
16836	649512000	17.2	320880
16836	652190400	13.9	320880
16836	654782400	9.5	320880
16836	657460800	1.2	320880
16836	660052800	-4	320880
16836	662731200	-5.8	320880
16836	665409600	-8.9	320880
16836	667828800	-6.4	320880
16836	670507200	2.2	320880
16836	673099200	6.4	320880
16836	675777600	11	320880
16836	678369600	14.4	320880
16836	681048000	17.2	320880
16836	683726400	12.2	320880
16836	686318400	7.3	320880
16836	688996800	-3.1	320880
16836	691588800	-10	320880
16836	694267200	-11.8	320880
16836	696945600	-9.2	320880
16836	699451200	-4.7	320880
16836	702129600	0.9	320880
16836	704721600	5.8	320880
16836	707400000	10.6	320880
16836	709992000	14.5	320880
16836	712670400	14.9	320880
16836	715348800	11.9	320880
16836	717940800	6.7	320880
16836	720619200	-3.7	320880
16836	723211200	-7.4	320880
16836	725889600	-9.9	320880
16836	728568000	-8.3	320880
16836	730987200	-4.6	320880
16836	733665600	-0.1	320880
16836	736257600	5.9	320880
16836	738936000	10.1	320880
16836	741528000	15.3	320880
16836	744206400	16.3	320880
16836	746884800	13.8	320880
16836	749476800	6.5	320880
16836	752155200	-1.9	320880
16836	754747200	-7.6	320880
16836	757425600	-15	320880
16836	760104000	-7.7	320880
16836	762523200	-4.5	320880
16836	765201600	0.6	320880
16836	767793600	6.3	320880
16836	770472000	11.2	320880
16836	773064000	15.7	320880
16836	775742400	18.5	320880
16836	778420800	13.9	320880
16836	781012800	6.9	320880
16836	783691200	-1.1	320880
16836	786283200	-10.8	320880
16836	788961600	-10.9	320880
16836	791640000	-7.8	320880
16836	794059200	-5	320880
16836	796737600	0.5	320880
16836	799329600	8.3	320880
16836	802008000	11.5	320880
16836	804600000	16.3	320880
16836	807278400	17.2	320880
16836	809956800	12.8	320880
16836	812548800	7.8	320880
16836	815227200	0	320880
16836	817819200	-6.3	320880
16836	820497600	-10.6	320880
16836	823176000	-11	320880
16836	825681600	-5.2	320880
16836	828360000	0.8	320880
16836	830952000	6.4	320880
16836	833630400	11	320880
16836	836222400	15.5	320880
16836	838900800	16.2	320880
16836	841579200	14.3	320880
16836	844171200	5.7	320880
16836	846849600	-3.1	320880
16836	849441600	-9.5	320880
16836	852120000	-8.5	320880
16836	854798400	-8.7	320880
16836	857217600	-6	320880
16836	859896000	0.9	320880
16836	862488000	5.5	320880
16836	865166400	10.5	320880
16836	867758400	14.8	320880
16836	870436800	15.6	320880
16836	873115200	13	320880
16836	875707200	6.1	320880
16836	878385600	0.3	320880
16836	880977600	-8.2	320880
16836	883656000	-14.7	320880
16836	886334400	-11.2	320880
16836	888753600	-4	320880
16836	891432000	1.6	320880
16836	894024000	6.6	320880
16836	896702400	12.6	320880
16836	899294400	16	320880
16836	901972800	17.3	320880
16836	904651200	14.5	320880
16836	907243200	8.3	320880
16836	909921600	-4	320880
16836	912513600	-9.4	320880
16836	915192000	-10.1	320880
16836	917870400	-12.7	320880
16836	920289600	-8.8	320880
16836	922968000	0.7	320880
16836	925560000	4.7	320880
16836	928238400	11.2	320880
16836	930830400	15.7	320880
16836	933508800	17.6	320880
16836	936187200	14.1	320880
16836	938779200	7.3	320880
16836	941457600	-2.7	320880
16836	944049600	-7.1	320880
16836	946728000	-10.7	320880
16836	949406400	-11	320880
16836	951912000	-6.8	320880
16836	954590400	1.1	320880
16836	957182400	7.5	320880
16836	959860800	10.8	320880
16836	962452800	16.9	320880
16836	965131200	18.8	320880
16836	967809600	15	320880
16836	970401600	6	320880
16836	973080000	-4.7	320880
16836	975672000	-10.9	320880
16836	978350400	-11.9	320880
16836	981028800	-15.3	320880
16836	983448000	-5.2	320880
16836	986126400	0.7	320880
16836	988718400	6.3	320880
16836	991396800	10.4	320880
16836	993988800	14.6	320880
16836	996667200	17	320880
16836	999345600	12.3	320880
16836	1001937600	5.9	320880
16836	1004616000	-2.6	320880
16836	1007208000	-10.2	320880
16836	1009886400	-8.2	320880
16836	1012564800	-7	320880
16836	1014984000	-5.4	320880
16836	1017662400	2.4	320880
16836	1020254400	9.2	320880
16836	1022932800	10	320880
16836	1025524800	13.6	320880
16836	1028203200	15	320880
16836	1030881600	14.1	320880
16836	1033473600	6.3	320880
16836	1036152000	-3.2	320880
16836	1038744000	-12.8	320880
16836	1041422400	-11.9	320880
16836	1044100800	-12	320880
16836	1046520000	-4.8	320880
16836	1049198400	2.4	320880
16836	1051790400	6.2	320880
16836	1054468800	11.7	320880
16836	1057060800	15.2	320880
16836	1059739200	16	320880
16836	1062417600	13.6	320880
16836	1065009600	7.3	320880
16836	1067688000	-2.7	320880
16836	1070280000	-9.2	320880
16836	1072958400	-10.9	320880
16836	1075636800	-9.4	320880
16836	1078142400	-4.4	320880
16836	1080820800	0.8	320880
16836	1083412800	7.3	320880
16836	1086091200	11.5	320880
16836	1088683200	14.9	320880
16836	1091361600	16.8	320880
16836	1094040000	14.5	320880
16836	1096632000	7.6	320880
16836	1099310400	0.8	320880
16836	1101902400	-8.9	320880
16836	1104580800	-11.4	320880
16836	1107259200	-11.2	320880
16836	1109678400	-5.8	320880
16836	1112356800	0.4	320880
16836	1114948800	4.5	320880
16836	1117627200	11.5	320880
16836	1120219200	15.2	320880
16836	1122897600	18.3	320880
16836	1125576000	14.8	320880
16836	1128168000	7.1	320880
16836	1130846400	0	320880
16836	1133438400	-7.4	320880
16836	1136116800	-12.6	320880
16836	1138795200	-12.8	320880
16836	1141214400	-5.3	320880
16836	1143892800	-0.3	320880
16836	1146484800	6.5	320880
16836	1149163200	11.1	320880
16836	1151755200	16.4	320880
16836	1154433600	20.1	320880
16836	1157112000	14.6	320880
16836	1159704000	7.2	320880
16836	1162382400	-1	320880
16836	1164974400	-9.8	320880
16836	1167652800	-10.2	320880
16836	1170331200	-9.7	320880
16836	1172750400	-4	320880
16836	1175428800	0.5	320880
16836	1178020800	4.8	320880
16836	1180699200	11.8	320880
16836	1183291200	15.6	320880
16836	1185969600	17.7	320880
16836	1188648000	13.9	320880
16836	1191240000	7.1	320880
16836	1193918400	-1.9	320880
16836	1196510400	-7.9	320880
16836	1199188800	-12.8	320880
16836	1201867200	-9.9	320880
16836	1204372800	-1.4	320880
16836	1207051200	2.9	320880
16836	1209643200	5.4	320880
16836	1212321600	11.5	320880
16836	1214913600	16.8	320880
16836	1217592000	16.8	320880
16836	1220270400	14.7	320880
16836	1222862400	6.9	320880
16836	1225540800	-1.6	320880
16836	1228132800	-6.6	320880
16836	1230811200	-8.5	320880
16836	1233489600	-11.6	320880
16836	1235908800	-3.7	320880
16836	1238587200	1.3	320880
16836	1241179200	7.9	320880
16836	1243857600	11.7	320880
16836	1246449600	14.5	320880
16836	1249128000	16.6	320880
16836	1251806400	13.4	320880
16836	1254398400	7.4	320880
16836	1257076800	-3.1	320880
16836	1259668800	-7.3	320880
16836	1262347200	-9.1	320880
16836	1265025600	-10.6	320880
16836	1267444800	-6.6	320880
16836	1270123200	0	320880
16836	1272715200	5.9	320880
16836	1275393600	13.5	320880
16836	1277985600	15.2	320880
16836	1280664000	18.6	320880
16836	1283342400	14.2	320880
16836	1285934400	7.1	320880
16836	1288612800	-0.3	320880
16836	1291204800	-7	320880
16836	1293883200	-9.9	320880
16836	1296561600	-7.8	320880
16836	1298980800	-4.6	320880
16836	1301659200	0.9	320880
16836	1304251200	4.3	320880
16836	1306929600	10.1	320880
16836	1309521600	16.1	320880
16836	1312200000	18.4	320880
16836	1314878400	14.3	320880
16836	1317470400	7.5	320880
16836	1320148800	-1.2	320880
16836	1322740800	-8.2	320880
16836	1325419200	-12.2	320880
16836	1328097600	-13.7	320880
16836	1330603200	-6.9	320880
16836	1333281600	2.1	320880
16836	1335873600	7.6	320880
16836	1338552000	12.1	320880
16836	1341144000	16	320880
16836	1343822400	18.2	320880
16836	1346500800	15.4	320880
16836	1349092800	7.4	320880
16836	1351771200	-1.2	320880
16836	1354363200	-9.4	320880
16836	1357041600	-13.3	320880
16836	1359720000	-10.7	320880
16836	1362139200	-6.7	320880
16836	1364817600	0.4	320880
16836	1367409600	5.8	320880
16836	1370088000	12.5	320880
16836	1372680000	17.9	320880
16836	1375358400	19.1	320880
16836	1378036800	14.4	320880
16836	1380628800	7.4	320880
16837	252504000	-16	320990
16837	255182400	-15.6	320990
16837	257601600	-7.9	320990
16837	260280000	-1.8	320990
16837	262872000	1.9	320990
16837	265550400	4.7	320990
16837	268142400	12.8	320990
16837	270820800	13.6	320990
16837	273499200	12.8	320990
16837	276091200	6	320990
16837	278769600	-0.3	320990
16837	281361600	-7.7	320990
16837	284040000	-15	320990
16837	286718400	-10.9	320990
16837	289137600	-9.5	320990
16837	291816000	-2.5	320990
16837	294408000	0.6	320990
16837	297086400	5.6	320990
16837	299678400	8.5	320990
16837	302356800	13.1	320990
16837	305035200	11.1	320990
16837	307627200	6.2	320990
16837	310305600	-1.9	320990
16837	312897600	-5.4	320990
16837	315576000	-12.9	320990
16837	318254400	-14.8	320990
16838	-99921600	2.2	321450
16838	-97329600	-7	321450
16838	-94651200	-9.7	321450
16838	-91972800	-9	321450
16838	-89553600	-3.3	321450
16838	-86875200	2.3	321450
16838	-84283200	8.1	321450
16838	-81604800	9.4	321450
16838	-79012800	14.8	321450
16838	-76334400	17.5	321450
16838	-73656000	13	321450
16838	-71064000	8.3	321450
16838	-68385600	-0.7	321450
16838	-65793600	-3.4	321450
16838	-63115200	-7.2	321450
16838	-60436800	-6.7	321450
16838	-57931200	-0.2	321450
16838	-55252800	3.8	321450
16838	-52660800	7.9	321450
16838	-49982400	11.6	321450
16838	-47390400	14.9	321450
16838	-44712000	15.9	321450
16838	-42033600	13.8	321450
16838	-39441600	6.3	321450
16838	-36763200	2.8	321450
16838	-34171200	-2.8	321450
16838	-31492800	-10.1	321450
16838	-28814400	-10.4	321450
16838	-26395200	-4.9	321450
16838	-23716800	1.9	321450
16838	-21124800	5.6	321450
16838	-18446400	8.9	321450
16838	-15854400	14.2	321450
16838	-13176000	14.4	321450
16838	-10497600	13.3	321450
16838	-7905600	6.8	321450
16838	-5227200	-0.1	321450
16838	-2635200	-7.7	321450
16838	43200	-8.7	321450
16838	2721600	-7.3	321450
16838	5140800	-6.4	321450
16838	7819200	2.4	321450
16838	10411200	8.3	321450
16838	13089600	10.3	321450
16838	15681600	15.4	321450
16838	18360000	16.9	321450
16838	21038400	14	321450
16838	23630400	7.6	321450
16838	26308800	1.5	321450
16838	28900800	-5.6	321450
16838	31579200	-9	321450
16838	34257600	-7.7	321450
16838	36676800	-3.4	321450
16838	39355200	2.1	321450
16838	41947200	6	321450
16838	44625600	9.6	321450
16838	47217600	14.2	321450
16838	49896000	14.8	321450
16838	52574400	12.5	321450
16838	55166400	9.2	321450
16838	57844800	0.6	321450
16838	60436800	-4.4	321450
16838	63115200	-8.2	321450
16838	65793600	-7.1	321450
16838	68299200	-1.8	321450
16838	70977600	3.4	321450
16838	73569600	6.8	321450
16838	76248000	11.2	321450
16838	78840000	15.4	321450
16838	81518400	17.6	321450
16838	84196800	13.7	321450
16838	86788800	9.5	321450
16839	1094040000	15.3	321490
16839	1096632000	9.7	321490
16839	1099310400	4.6	321490
16839	1101902400	-3.3	321490
16839	1104580800	-6.2	321490
16839	1107259200	-7.1	321490
16839	1109678400	-2.5	321490
19495	323438400	-3.1	320990
19495	326030400	0.8	320990
19495	328708800	4.9	320990
19495	331300800	9.4	320990
19495	333979200	11.3	320990
19495	336657600	10.3	320990
19495	339249600	5	320990
19495	341928000	-0.7	320990
19495	344520000	-2.5	320990
19495	347198400	-12.3	320990
19495	349876800	-14.1	320990
19495	352296000	-9.6	320990
19495	354974400	-1.7	320990
19495	357566400	1.5	320990
19495	360244800	3.9	320990
19495	362836800	8.5	320990
19495	365515200	10.9	320990
19495	368193600	9.8	320990
19495	370785600	6.5	320990
