group	x	y	clickSelects
13497	-2853316800	16.2	121050
13497	-2850638400	13.7	121050
13497	-2848046400	7.8	121050
13497	-2845368000	1.7	121050
13497	-2842776000	-5.5	121050
13497	-2840097600	-3.1	121050
13497	-2837419200	-1.6	121050
13497	-2834913600	0.6	121050
13497	-2832235200	7.7	121050
13497	-2829643200	10.1	121050
13497	-2826964800	15.8	121050
13497	-2824372800	17.7	121050
13497	-2821694400	17.1	121050
13497	-2819016000	13.1	121050
13497	-2816424000	5.6	121050
13497	-2813745600	3.9	121050
13497	-2811153600	0.4	121050
13497	-2808475200	-5.7	121050
13497	-2805796800	-2.3	121050
13497	-2803377600	-0.3	121050
13497	-2800699200	4.2	121050
13497	-2798107200	11.3	121050
13497	-2795428800	14.8	121050
13497	-2792836800	16.2	121050
13497	-2790158400	14.2	121050
13497	-2787480000	11.1	121050
13497	-2784888000	4.9	121050
13497	-2782209600	4	121050
13497	-2779617600	-0.1	121050
13497	-2776939200	1.6	121050
13497	-2774260800	1.8	121050
13497	-2771841600	5.5	121050
13497	-2769163200	6.6	121050
13497	-2766571200	10.4	121050
13497	-2763892800	14.5	121050
13497	-2761300800	18.1	121050
13497	-2758622400	15.9	121050
13497	-2755944000	14.8	121050
13497	-2753352000	6.2	121050
13497	-2750673600	2.3	121050
13497	-2748081600	-1.9	121050
13497	-2745403200	-2	121050
13497	-2742724800	0	121050
13497	-2740305600	-3.2	121050
13497	-2737627200	3.8	121050
13497	-2735035200	10	121050
13497	-2732356800	15.3	121050
13497	-2729764800	18.1	121050
13497	-2727086400	15.1	121050
13497	-2724408000	13.1	121050
13497	-2721816000	8	121050
13497	-2719137600	3.3	121050
13497	-2716545600	1	121050
13497	-2713867200	1.6	121050
13497	-2711188800	2.6	121050
13497	-2708683200	2.6	121050
13497	-2706004800	4.4	121050
13497	-2703412800	10.8	121050
13497	-2700734400	13.4	121050
13497	-2698142400	17.4	121050
13497	-2695464000	14.9	121050
13497	-2692785600	14	121050
13497	-2690193600	7.7	121050
13497	-2687515200	0.3	121050
13497	-2684923200	1.6	121050
13497	-2682244800	-2.4	121050
13497	-2679566400	1.6	121050
13497	-2677147200	1.7	121050
13497	-2674468800	7.2	121050
13497	-2671876800	9	121050
13497	-2669198400	15.7	121050
13497	-2666606400	17.3	121050
13497	-2663928000	13.5	121050
13497	-2661249600	12.1	121050
13497	-2658657600	7.3	121050
13497	-2655979200	1.3	121050
13497	-2653387200	-0.7	121050
13497	-2650708800	-1.5	121050
13497	-2648030400	-4.8	121050
13497	-2645611200	-2	121050
13497	-2642932800	7.2	121050
13497	-2640340800	11.6	121050
13497	-2637662400	14.2	121050
13497	-2635070400	15.9	121050
13497	-2632392000	15.7	121050
13497	-2629713600	13.4	121050
13497	-2627121600	7.7	121050
13497	-2624443200	4.8	121050
13497	-2621851200	0.3	121050
13497	-2619172800	-2.5	121050
13497	-2616494400	-1	121050
13497	-2614075200	0	121050
13497	-2611396800	5.5	121050
13497	-2608804800	9.5	121050
13497	-2606126400	13.3	121050
13497	-2603534400	17.5	121050
13497	-2600856000	14.5	121050
13497	-2598177600	12.4	121050
13497	-2595585600	6.5	121050
13497	-2592907200	3.4	121050
13497	-2590315200	-0.5	121050
13497	-2587636800	-3.4	121050
13497	-2584958400	-4	121050
13497	-2582452800	-3	121050
13497	-2579774400	4.3	121050
13497	-2577182400	10.4	121050
13497	-2574504000	14.4	121050
13497	-2571912000	14.8	121050
13497	-2569233600	14.4	121050
13497	-2566555200	12	121050
13497	-2563963200	6.5	121050
13497	-2561284800	2.8	121050
13497	-2558692800	1.2	121050
13497	-2556014400	-4.4	121050
13497	-2553336000	-2.7	121050
13497	-2550916800	-2	121050
13497	-2548238400	5.8	121050
13497	-2545646400	15.6	121050
13497	-2542968000	17.9	121050
13497	-2540376000	15.9	121050
13497	-2537697600	14.9	121050
13497	-2535019200	10.3	121050
13497	-2532427200	8.9	121050
13497	-2529748800	3.9	121050
13497	-2527156800	-1.4	121050
13497	-2524478400	1	121050
13497	-2521800000	-1.8	121050
13497	-2519380800	3.5	121050
13497	-2516702400	6.9	121050
13497	-2514110400	13.2	121050
13497	-2511432000	13.3	121050
13497	-2508840000	15.7	121050
13497	-2506161600	16.6	121050
13497	-2503483200	12.7	121050
13497	-2500891200	7.3	121050
13497	-2498212800	2.7	121050
13497	-2495620800	-5.4	121050
13497	-2492942400	-4.5	121050
13497	-2490264000	-1.1	121050
13497	-2487844800	1.5	121050
13497	-2485166400	4.4	121050
13497	-2482574400	11.5	121050
13497	-2479896000	13.8	121050
13497	-2477304000	17.1	121050
13497	-2474625600	14.9	121050
13497	-2471947200	13	121050
13497	-2469355200	10.1	121050
13497	-2466676800	2.3	121050
13497	-2464084800	2	121050
13497	-2461406400	-4	121050
13497	-2458728000	-1.1	121050
13497	-2456222400	0.1	121050
13497	-2453544000	4.6	121050
13497	-2450952000	10.4	121050
13497	-2448273600	14.1	121050
13497	-2445681600	15.1	121050
13497	-2443003200	16.6	121050
13497	-2440324800	13.5	121050
13497	-2437732800	7	121050
13497	-2435054400	1.6	121050
13497	-2432462400	-1.9	121050
13497	-2429784000	-9.2	121050
13497	-2427105600	-1.5	121050
13497	-2424686400	1.7	121050
13497	-2422008000	4.9	121050
13497	-2419416000	10.1	121050
13497	-2416737600	13.9	121050
13497	-2414145600	17.1	121050
13497	-2411467200	15.6	121050
13497	-2408788800	11.9	121050
13497	-2406196800	9.5	121050
13497	-2403518400	2.7	121050
13497	-2400926400	0.9	121050
13497	-2398248000	-3	121050
13497	-2395569600	1	121050
13497	-2393150400	3.4	121050
13497	-2390472000	8	121050
13497	-2387880000	10.8	121050
13497	-2385201600	13.4	121050
13497	-2382609600	17.5	121050
13497	-2379931200	15.3	121050
13497	-2377252800	10.1	121050
13497	-2374660800	7.3	121050
13497	-2371982400	4.7	121050
13497	-2369390400	0.6	121050
13497	-2366712000	-3.4	121050
13497	-2364033600	-4.6	121050
13497	-2361614400	0.2	121050
13497	-2358936000	7.3	121050
13497	-2356344000	12.1	121050
13497	-2353665600	15.6	121050
13497	-2351073600	16.8	121050
13497	-2348395200	16.1	121050
13497	-2345716800	13.6	121050
13497	-2343124800	6.8	121050
13497	-2340446400	3.5	121050
13497	-2337854400	-1.6	121050
13497	-2335176000	-0.8	121050
13497	-2332497600	-0.1	121050
13497	-2329992000	4	121050
13497	-2327313600	4.2	121050
13497	-2324721600	8.9	121050
13497	-2322043200	17.6	121050
13497	-2319451200	17.8	121050
13497	-2316772800	14.9	121050
13497	-2314094400	11.8	121050
13497	-2311502400	9.5	121050
13497	-2308824000	0.7	121050
13497	-2306232000	-1.6	121050
13497	-2303553600	-3.5	121050
13497	-2300875200	-2.1	121050
13497	-2298456000	3.2	121050
13497	-2295777600	6.2	121050
13497	-2293185600	9.9	121050
13497	-2290507200	15.4	121050
13497	-2287915200	16.3	121050
13497	-2285236800	17.4	121050
13497	-2282558400	11.8	121050
13497	-2279966400	7.4	121050
13497	-2277288000	3	121050
13497	-2274696000	1.2	121050
13497	-2272017600	1.9	121050
13497	-2269339200	1	121050
13497	-2266920000	2.6	121050
13497	-2264241600	5.3	121050
13497	-2261649600	11.1	121050
13497	-2258971200	14.9	121050
13497	-2256379200	14.2	121050
13497	-2253700800	16.5	121050
13497	-2251022400	12	121050
13497	-2248430400	6.6	121050
13497	-2245752000	4	121050
13497	-2243160000	3.5	121050
13497	-2240481600	1	121050
13497	-2237803200	1.1	121050
13497	-2235384000	0.9	121050
13497	-2232705600	6.5	121050
13497	-2230113600	10.7	121050
13497	-2227435200	12.3	121050
13497	-2224843200	17.9	121050
13497	-2222164800	14.5	121050
13497	-2219486400	12.2	121050
13497	-2216894400	7.9	121050
13497	-2214216000	6.6	121050
13497	-2211624000	-3.4	121050
13497	-2208945600	-2.1	121050
13497	-2206267200	-0.5	121050
13497	-2203848000	-0.4	121050
13497	-2201169600	5.2	121050
13497	-2198577600	9.7	121050
13497	-2195899200	15.5	121050
13497	-2193307200	17.9	121050
13497	-2190628800	16.7	121050
13497	-2187950400	12.8	121050
13497	-2185358400	8.6	121050
13497	-2182680000	4	121050
13497	-2180088000	2.6	121050
13497	-2177409600	-4.4	121050
13497	-2174731200	-5.2	121050
13497	-2172312000	1.2	121050
13497	-2169633600	6.7	121050
13497	-2167041600	11.7	121050
13497	-2164363200	14.6	121050
13497	-2161771200	18.6	121050
13497	-2159092800	16.7	121050
13497	-2156414400	13	121050
13497	-2153822400	10	121050
13497	-2151144000	3.4	121050
13497	-2148552000	-0.1	121050
13497	-2145873600	2.6	121050
13497	-2143195200	-3.4	121050
13497	-2140776000	1.9	121050
13497	-2138097600	4.4	121050
13497	-2135505600	8.5	121050
13497	-2132827200	14	121050
13497	-2130235200	14.8	121050
13497	-2127556800	13.6	121050
13497	-2124878400	10.9	121050
13497	-2122286400	6.5	121050
13497	-2119608000	0.4	121050
13497	-2117016000	-2.4	121050
13497	-2114337600	-1.4	121050
13497	-2111659200	2.7	121050
13497	-2109240000	5.1	121050
13497	-2106561600	4.5	121050
13497	-2103969600	11.8	121050
13497	-2101291200	14.7	121050
13497	-2098699200	16.7	121050
13497	-2096020800	14.7	121050
13497	-2093342400	13.1	121050
13497	-2090750400	8	121050
13497	-2088072000	3.4	121050
13497	-2085480000	-0.8	121050
13497	-2082801600	-2.2	121050
13497	-2080123200	-0.5	121050
13497	-2077617600	1	121050
13497	-2074939200	6.7	121050
13497	-2072347200	10.1	121050
13497	-2069668800	14.3	121050
13497	-2067076800	16.6	121050
13497	-2064398400	15.1	121050
13497	-2061720000	12.2	121050
13497	-2059128000	7.6	121050
13497	-2056449600	3	121050
13497	-2053857600	2.3	121050
13497	-2051179200	-1.9	121050
13497	-2048500800	0.4	121050
13497	-2046081600	3	121050
13497	-2043403200	4.3	121050
13497	-2040811200	12	121050
13497	-2038132800	17.2	121050
13497	-2035540800	17.3	121050
13497	-2032862400	15.6	121050
13497	-2030184000	12.1	121050
13497	-2027592000	4.7	121050
13497	-2024913600	3.3	121050
13497	-2022321600	0.9	121050
13497	-2019643200	0.2	121050
13497	-2016964800	0.1	121050
13497	-2014545600	1.8	121050
13497	-2011867200	7.3	121050
13497	-2009275200	12.6	121050
13497	-2006596800	13.7	121050
13497	-2004004800	17.1	121050
13497	-2001326400	15.8	121050
13497	-1998648000	12.6	121050
13497	-1996056000	7.8	121050
13497	-1993377600	6.5	121050
13497	-1990785600	-3.2	121050
13497	-1988107200	-2.2	121050
13497	-1985428800	-2.7	121050
13497	-1983009600	1.5	121050
13497	-1980331200	5.4	121050
13497	-1977739200	11.7	121050
13497	-1975060800	14	121050
13497	-1972468800	14.8	121050
13497	-1969790400	14.3	121050
13497	-1967112000	12.2	121050
13497	-1964520000	12	121050
13497	-1961841600	1.9	121050
13497	-1959249600	-0.7	121050
13497	-1956571200	-0.4	121050
13497	-1953892800	0.9	121050
13497	-1951387200	1.8	121050
13497	-1948708800	4.7	121050
13497	-1946116800	11.5	121050
13497	-1943438400	15.1	121050
13497	-1940846400	17.9	121050
13497	-1938168000	15	121050
13497	-1935489600	11.7	121050
13497	-1932897600	7.3	121050
13497	-1930219200	1	121050
13497	-1927627200	-2.2	121050
13497	-1924948800	-1.9	121050
13497	-1922270400	-3.4	121050
13497	-1919851200	0.1	121050
13497	-1917172800	4.6	121050
13497	-1914580800	8.5	121050
13497	-1911902400	14.1	121050
13497	-1909310400	15.3	121050
13497	-1906632000	15.2	121050
13497	-1903953600	13.2	121050
13497	-1901361600	10.3	121050
13497	-1898683200	2.6	121050
13497	-1896091200	1.3	121050
13497	-1893412800	1	121050
13497	-1890734400	2.2	121050
13497	-1888315200	2.7	121050
13497	-1885636800	6.8	121050
13497	-1883044800	12.4	121050
13497	-1880366400	16.8	121050
13497	-1877774400	15.7	121050
13497	-1875096000	15.9	121050
13497	-1872417600	12.4	121050
13497	-1869825600	7.5	121050
13497	-1867147200	2	121050
13497	-1864555200	1.7	121050
13497	-1861876800	0.4	121050
13497	-1859198400	-0.2	121050
13497	-1856779200	2.7	121050
13497	-1854100800	6.6	121050
13497	-1851508800	12.7	121050
13497	-1848830400	14	121050
13497	-1846238400	16.8	121050
13497	-1843560000	17.7	121050
13497	-1840881600	13.4	121050
13497	-1838289600	7.6	121050
13497	-1835611200	4.2	121050
13497	-1833019200	1.1	121050
13497	-1830340800	-5.4	121050
13497	-1827662400	-1.7	121050
13497	-1825156800	4.2	121050
13497	-1822478400	5	121050
13497	-1819886400	9.5	121050
13497	-1817208000	15.2	121050
13497	-1814616000	18.1	121050
13497	-1811937600	15.2	121050
13497	-1809259200	9.7	121050
13497	-1806667200	5.8	121050
13497	-1803988800	2.2	121050
13497	-1801396800	3.3	121050
13497	-1798718400	-1.8	121050
13497	-1796040000	0.4	121050
13497	-1793620800	4.6	121050
13497	-1790942400	7.1	121050
13497	-1788350400	11.4	121050
13497	-1785672000	14	121050
13497	-1783080000	15.4	121050
13497	-1780401600	15.3	121050
13497	-1777723200	12.4	121050
13497	-1775131200	7.6	121050
13497	-1772452800	6	121050
13497	-1769860800	3	121050
13497	-1767182400	-2.3	121050
13497	-1764504000	2.7	121050
13497	-1762084800	3.2	121050
13497	-1759406400	7.2	121050
13497	-1756814400	10.2	121050
13497	-1754136000	15.3	121050
13497	-1751544000	19.7	121050
13497	-1748865600	16.9	121050
13497	-1746187200	11.9	121050
13497	-1743595200	7.3	121050
13497	-1740916800	2.5	121050
13497	-1738324800	3.2	121050
13497	-1735646400	-0.9	121050
13497	-1732968000	-0.1	121050
13497	-1730548800	-0.9	121050
13497	-1727870400	5.6	121050
13497	-1725278400	10.6	121050
13497	-1722600000	14.8	121050
13497	-1720008000	16	121050
13497	-1717329600	15.2	121050
13497	-1714651200	11.6	121050
13497	-1712059200	5.9	121050
13497	-1709380800	2.3	121050
13497	-1706788800	0.3	121050
13497	-1704110400	2.4	121050
13497	-1701432000	-0.1	121050
13497	-1698926400	3	121050
13497	-1696248000	7.2	121050
13497	-1693656000	11.8	121050
13497	-1690977600	13.2	121050
13497	-1688385600	16	121050
13497	-1685707200	15.3	121050
13497	-1683028800	11.2	121050
13497	-1680436800	7.6	121050
13497	-1677758400	4.7	121050
13497	-1675166400	1.4	121050
13497	-1672488000	-3.6	121050
13497	-1669809600	-4.7	121050
13497	-1667390400	-2.6	121050
13497	-1664712000	2.9	121050
13497	-1662120000	11.4	121050
13497	-1659441600	18.8	121050
13497	-1656849600	16.2	121050
13497	-1654171200	17.2	121050
13497	-1651492800	13.3	121050
13497	-1648900800	7.8	121050
13497	-1646222400	5	121050
13497	-1643630400	-1.8	121050
13497	-1640952000	-1.3	121050
13497	-1638273600	-0.6	121050
13497	-1635854400	2.3	121050
13497	-1633176000	10.2	121050
13497	-1630584000	12	121050
13497	-1627905600	12.6	121050
13497	-1625313600	16.1	121050
13497	-1622635200	16	121050
13497	-1619956800	12.3	121050
13497	-1617364800	8.8	121050
13497	-1614686400	3	121050
13497	-1612094400	0.6	121050
13497	-1609416000	-0.3	121050
13497	-1606737600	-1.6	121050
13497	-1604318400	1.3	121050
13497	-1601640000	5.6	121050
13497	-1599048000	9.8	121050
13497	-1596369600	14.2	121050
13497	-1593777600	15.6	121050
13497	-1591099200	14.3	121050
13497	-1588420800	13.7	121050
13497	-1585828800	6.7	121050
13497	-1583150400	-1.2	121050
13497	-1580558400	-1.1	121050
13497	-1577880000	-0.4	121050
13497	-1575201600	1.7	121050
13497	-1572696000	4.9	121050
13497	-1570017600	9.8	121050
13497	-1567425600	12.2	121050
13497	-1564747200	13.9	121050
13497	-1562155200	17.9	121050
13497	-1559476800	15.5	121050
13497	-1556798400	13	121050
13497	-1554206400	5.1	121050
13497	-1551528000	1.4	121050
13497	-1548936000	-1.2	121050
13497	-1546257600	3.2	121050
13497	-1543579200	0.2	121050
13497	-1541160000	5.4	121050
13497	-1538481600	7.8	121050
13497	-1535889600	12.7	121050
13497	-1533211200	13.8	121050
13497	-1530619200	16.6	121050
13497	-1527940800	16.4	121050
13497	-1525262400	11.6	121050
13497	-1522670400	8.7	121050
13497	-1519992000	-0.2	121050
13497	-1517400000	-0.6	121050
13497	-1514721600	-5.5	121050
13497	-1512043200	-3.4	121050
13497	-1509624000	1.9	121050
13497	-1506945600	4.8	121050
13497	-1504353600	11.9	121050
13497	-1501675200	14.1	121050
13497	-1499083200	15.8	121050
13497	-1496404800	14.2	121050
13497	-1493726400	11.3	121050
13497	-1491134400	4.6	121050
13497	-1488456000	2.2	121050
13497	-1485864000	1.9	121050
13497	-1483185600	1.2	121050
13497	-1480507200	-2	121050
13497	-1478088000	2.4	121050
13497	-1475409600	5.1	121050
13497	-1472817600	10.3	121050
13497	-1470139200	11	121050
13497	-1467547200	17	121050
13497	-1464868800	14.4	121050
13497	-1462190400	12	121050
13497	-1459598400	9.8	121050
13497	-1456920000	3.1	121050
13497	-1454328000	-2.4	121050
13497	-1451649600	-4	121050
13497	-1448971200	-4.5	121050
13497	-1446465600	-0.1	121050
13497	-1443787200	4	121050
13497	-1441195200	11.9	121050
13497	-1438516800	14.2	121050
13497	-1435924800	15.6	121050
13497	-1433246400	15.6	121050
13497	-1430568000	13.7	121050
13497	-1427976000	9.3	121050
13497	-1425297600	2.9	121050
13497	-1422705600	0.6	121050
13497	-1420027200	2.1	121050
13497	-1417348800	3.2	121050
13497	-1414929600	1	121050
13497	-1412251200	7	121050
13497	-1409659200	13.7	121050
13497	-1406980800	13.7	121050
13497	-1404388800	18.2	121050
13497	-1401710400	16.7	121050
13497	-1399032000	11.2	121050
13497	-1396440000	7.1	121050
13497	-1393761600	1.6	121050
13497	-1391169600	-1	121050
13497	-1388491200	-0.8	121050
13497	-1385812800	1.4	121050
13497	-1383393600	2.2	121050
13497	-1380715200	8.4	121050
13497	-1378123200	9.9	121050
13497	-1375444800	14.8	121050
13497	-1372852800	17.9	121050
13497	-1370174400	15.6	121050
13497	-1367496000	13.2	121050
13497	-1364904000	6.8	121050
13497	-1362225600	5.8	121050
13497	-1359633600	1	121050
13497	-1356955200	0.4	121050
13497	-1354276800	-0.2	121050
13497	-1351857600	5.1	121050
13497	-1349179200	5.2	121050
13497	-1346587200	8.5	121050
13497	-1343908800	13	121050
13497	-1341316800	17.8	121050
13497	-1338638400	16.8	121050
13497	-1335960000	13.1	121050
13497	-1333368000	8.2	121050
13497	-1330689600	1.4	121050
13497	-1328097600	-4	121050
13497	-1325419200	-0.2	121050
13497	-1322740800	1	121050
13497	-1320235200	1.2	121050
13497	-1317556800	6.2	121050
13497	-1314964800	9.4	121050
13497	-1312286400	12.3	121050
13497	-1309694400	16.2	121050
13497	-1307016000	15.1	121050
13497	-1304337600	12.1	121050
13497	-1301745600	8.2	121050
13497	-1299067200	6.4	121050
13497	-1296475200	-1.4	121050
13497	-1293796800	-4.4	121050
13497	-1291118400	-10.7	121050
13497	-1288699200	0.3	121050
13497	-1286020800	2.6	121050
13497	-1283428800	12	121050
13497	-1280750400	12.7	121050
13497	-1278158400	16.1	121050
13497	-1275480000	16.1	121050
13497	-1272801600	14.1	121050
13497	-1270209600	9.9	121050
13497	-1267531200	4.8	121050
13497	-1264939200	2.8	121050
13497	-1262260800	1.5	121050
13497	-1259582400	-0.1	121050
13497	-1257163200	2	121050
13497	-1254484800	7.8	121050
13497	-1251892800	11.3	121050
13497	-1249214400	16.6	121050
13497	-1246622400	16.6	121050
13497	-1243944000	15.6	121050
13497	-1241265600	12.6	121050
13497	-1238673600	9.3	121050
13497	-1235995200	5	121050
13497	-1233403200	-0.4	121050
13498	-599572800	-3.2	121500
13498	-596894400	-2.1	121500
13498	-594475200	-1.5	121500
13498	-591796800	7.2	121500
13498	-589204800	8.5	121500
13498	-586526400	14.9	121500
13498	-583934400	16.5	121500
13498	-581256000	17.9	121500
13498	-578577600	13.6	121500
13498	-575985600	6.4	121500
13498	-573307200	4.8	121500
13498	-570715200	2	121500
13498	-568036800	-1.1	121500
13498	-565358400	-1.8	121500
13498	-562852800	-3.2	121500
13498	-560174400	7.4	121500
13498	-557582400	9.3	121500
13498	-554904000	13.3	121500
13498	-552312000	16	121500
13498	-549633600	15.9	121500
13498	-546955200	10	121500
13498	-544363200	6.1	121500
13498	-541684800	1.4	121500
13498	-539092800	-2	121500
13498	-536414400	-2.7	121500
13498	-533736000	-2.4	121500
13498	-531316800	2.1	121500
13498	-528638400	7.2	121500
13498	-526046400	10.8	121500
13498	-523368000	16.1	121500
13498	-520776000	18.2	121500
13498	-518097600	15.7	121500
13498	-515419200	12.4	121500
13498	-512827200	9	121500
13498	-510148800	3.1	121500
13498	-507556800	-1.3	121500
13498	-504878400	-5.6	121500
13498	-502200000	-9.7	121500
13498	-499780800	0.2	121500
13498	-497102400	3.4	121500
13498	-494510400	10.1	121500
13498	-491832000	16.4	121500
13498	-489240000	15.4	121500
13498	-486561600	15.3	121500
13498	-483883200	12.6	121500
13498	-481291200	8.2	121500
13498	-478612800	1.9	121500
13498	-476020800	1.4	121500
13498	-473342400	-3.9	121500
13498	-470664000	-3.7	121500
13498	-468244800	-2.2	121500
13498	-465566400	3.5	121500
13498	-462974400	9	121500
13498	-460296000	12.9	121500
13498	-457704000	17	121500
13498	-455025600	18.1	121500
13498	-452347200	13.6	121500
13498	-449755200	7.5	121500
13498	-447076800	3.4	121500
13498	-444484800	-0.4	121500
13498	-441806400	-2.4	121500
13498	-439128000	-9.3	121500
13498	-436622400	-1.9	121500
13498	-433944000	2.8	121500
13498	-431352000	11.1	121500
13498	-428673600	14.8	121500
13498	-426081600	15.6	121500
13498	-423403200	13.5	121500
13498	-420724800	11.4	121500
13498	-418132800	7.7	121500
13498	-415454400	0.5	121500
13498	-412862400	-0.5	121500
13498	-410184000	-0.9	121500
13498	-407505600	1.3	121500
13498	-405086400	0.8	121500
13498	-402408000	4.7	121500
13498	-399816000	8.9	121500
13498	-397137600	14.5	121500
13498	-394545600	17	121500
13498	-391867200	15.2	121500
13498	-389188800	10.2	121500
13498	-386596800	8.4	121500
13498	-383918400	4.5	121500
13498	-381326400	-0.8	121500
13498	-378648000	-3	121500
13498	-375969600	-2.6	121500
13498	-373550400	-3	121500
13498	-370872000	3.1	121500
13498	-368280000	11.6	121500
13498	-365601600	12.9	121500
13498	-363009600	16.4	121500
13498	-360331200	15.5	121500
13498	-357652800	12.3	121500
13498	-355060800	8.9	121500
13498	-352382400	4	121500
13498	-349790400	-0.6	121500
13498	-347112000	-1.7	121500
13498	-344433600	-1.7	121500
13498	-342014400	2.5	121500
13498	-339336000	7.7	121500
13498	-336744000	10.1	121500
13498	-334065600	14.5	121500
13498	-331473600	18.9	121500
13498	-328795200	17.3	121500
13498	-326116800	11.6	121500
13498	-323524800	7.7	121500
13498	-320846400	2.3	121500
13498	-318254400	-2.2	121500
13498	-315576000	-3.1	121500
13498	-312897600	-4.1	121500
13498	-310392000	-1.6	121500
13498	-307713600	4.8	121500
13498	-305121600	10.1	121500
13498	-302443200	15.1	121500
13498	-299851200	16	121500
13498	-297172800	15.5	121500
13498	-294494400	11.4	121500
13498	-291902400	6.9	121500
13498	-289224000	4.3	121500
13498	-286632000	1.4	121500
13498	-283953600	-2.7	121500
13498	-281275200	0.9	121500
13498	-278856000	4.1	121500
13498	-276177600	7.8	121500
13498	-273585600	9.5	121500
13498	-270907200	16.9	121500
13498	-268315200	15.2	121500
13498	-265636800	14.3	121500
13498	-262958400	13	121500
13498	-260366400	10	121500
13498	-257688000	4	121500
13498	-255096000	-3.2	121500
13498	-252417600	-0.3	121500
13498	-249739200	-2.4	121500
13498	-247320000	-3.3	121500
13498	-244641600	7	121500
13498	-242049600	8.7	121500
13498	-239371200	12.9	121500
13498	-236779200	14.2	121500
13498	-234100800	14.2	121500
13498	-231422400	11	121500
13498	-228830400	8.1	121500
13498	-226152000	2.8	121500
13498	-223560000	-4.1	121500
13498	-220881600	-8.9	121500
13498	-218203200	-7	121500
13498	-215784000	-2.6	121500
13498	-213105600	5.8	121500
13498	-210513600	11.9	121500
13498	-207835200	14.5	121500
13498	-205243200	17.8	121500
13498	-202564800	16.6	121500
13498	-199886400	13.3	121500
13498	-197294400	7.9	121500
13498	-194616000	5.2	121500
13498	-192024000	-3.3	121500
13498	-189345600	-2.8	121500
13498	-186667200	-4.6	121500
13498	-184161600	-3.5	121500
13498	-181483200	6.4	121500
13498	-178891200	11.7	121500
13498	-176212800	16.5	121500
13498	-173620800	17	121500
13498	-170942400	15.3	121500
13498	-168264000	12.6	121500
13498	-165672000	6.8	121500
13498	-162993600	3.7	121500
13498	-160401600	0	121500
13498	-157723200	-1.7	121500
13498	-155044800	-4.1	121500
13498	-152625600	-0.7	121500
13498	-149947200	5	121500
13498	-147355200	8.1	121500
13498	-144676800	14.5	121500
13498	-142084800	14.4	121500
13498	-139406400	14.1	121500
13498	-136728000	13.1	121500
13498	-134136000	8.2	121500
13498	-131457600	-1	121500
13498	-128865600	-0.7	121500
13498	-126187200	-5.1	121500
13498	-123508800	-2.7	121500
13498	-121089600	1.2	121500
13498	-118411200	4.7	121500
13498	-115819200	10.9	121500
13498	-113140800	16.4	121500
13498	-110548800	16.8	121500
13498	-107870400	15.8	121500
13498	-105192000	11.7	121500
13498	-102600000	9.4	121500
13498	-99921600	2.2	121500
13498	-97329600	-0.6	121500
13498	-94651200	-4.2	121500
13498	-91972800	-0.3	121500
13498	-89553600	4.1	121500
13498	-86875200	5.6	121500
13498	-84283200	11.3	121500
13498	-81604800	14.1	121500
13498	-79012800	17.7	121500
13498	-76334400	16.4	121500
13498	-73656000	14.3	121500
13498	-71064000	10.5	121500
13498	-68385600	3.8	121500
13498	-65793600	-1.4	121500
13498	-63115200	-3.7	121500
13498	-60436800	-2.1	121500
13498	-57931200	2.6	121500
13498	-55252800	7.9	121500
13498	-52660800	9.7	121500
13498	-49982400	16.2	121500
13498	-47390400	15.5	121500
13498	-44712000	16.6	121500
13498	-42033600	12.9	121500
13498	-39441600	8.2	121500
13498	-36763200	3.6	121500
13498	-34171200	-3.7	121500
13498	-31492800	-6.3	121500
13498	-28814400	-5.6	121500
13498	-26395200	-2.5	121500
13498	-23716800	4.9	121500
13498	-21124800	11.1	121500
13498	-18446400	14.5	121500
13498	-15854400	17.9	121500
13498	-13176000	16	121500
13498	-10497600	13	121500
13498	-7905600	8.3	121500
13498	-5227200	4.4	121500
13498	-2635200	-7.5	121500
13498	43200	-6.9	121500
13498	2721600	-6.6	121500
13498	5140800	-1.3	121500
13498	7819200	5	121500
13498	10411200	9.6	121500
13498	13089600	14.8	121500
13498	15681600	15.8	121500
13498	18360000	15.5	121500
13498	21038400	11.6	121500
13498	23630400	7.9	121500
13498	26308800	3.5	121500
13498	28900800	0.2	121500
13498	31579200	-2.3	121500
13498	34257600	-0.5	121500
13498	36676800	-1.3	121500
13498	39355200	5.8	121500
13498	41947200	12.5	121500
13498	44625600	13.8	121500
13498	47217600	17	121500
13498	49896000	17.6	121500
13498	52574400	10.9	121500
13498	55166400	8.6	121500
13498	57844800	2.4	121500
13498	60436800	2.5	121500
13498	63115200	-7.2	121500
13498	65793600	-1.7	121500
13498	68299200	1.5	121500
13498	70977600	5.9	121500
13498	73569600	10.5	121500
13498	76248000	14.8	121500
13498	78840000	18.6	121500
13498	81518400	17.4	121500
13498	84196800	12.6	121500
13498	86788800	7.8	121500
13498	89467200	5.3	121500
13498	92059200	0.5	121500
13498	94737600	-1.7	121500
13498	97416000	0.9	121500
13498	99835200	3.2	121500
13498	102513600	5.2	121500
13498	105105600	10.9	121500
13498	107784000	15.5	121500
13498	110376000	17.7	121500
13498	113054400	16.5	121500
13498	115732800	12.1	121500
13498	118324800	6.2	121500
13498	121003200	1.5	121500
13498	123595200	-1.4	121500
13498	126273600	0.2	121500
13498	128952000	2.7	121500
13498	131371200	3.7	121500
