group	x	y	clickSelects
30806	688996800	20.1	946540
30806	691588800	19.9	946540
30806	694267200	19.9	946540
30806	696945600	23	946540
30806	699451200	21.5	946540
30806	702129600	19.3	946540
30806	704721600	15.5	946540
30806	707400000	13.8	946540
30806	709992000	13.5	946540
30806	712670400	12.8	946540
30806	715348800	13.6	946540
30806	717940800	17.2	946540
30806	720619200	17.4	946540
30806	723211200	19.3	946540
30806	725889600	23	946540
30806	728568000	22.5	946540
30806	730987200	21.3	946540
30806	733665600	19.8	946540
30806	736257600	15.9	946540
30806	738936000	12.7	946540
30806	741528000	13.1	946540
30806	744206400	14.4	946540
30806	746884800	15.1	946540
30806	749476800	17	946540
30806	752155200	20.2	946540
30806	754747200	21	946540
30806	757425600	21.7	946540
30806	760104000	22.2	946540
30806	762523200	22.1	946540
30806	765201600	18.7	946540
30806	767793600	16.5	946540
30806	770472000	14	946540
30806	773064000	13.6	946540
30806	775742400	12.8	946540
30806	778420800	14.4	946540
30806	781012800	18.4	946540
30806	783691200	18.5	946540
30806	786283200	23.3	946540
30806	788961600	22.5	946540
30806	791640000	23.8	946540
30806	794059200	19.1	946540
30806	796737600	17.1	946540
30806	799329600	14.6	946540
30806	802008000	13.7	946540
30806	804600000	13	946540
30806	807278400	14.2	946540
30806	809956800	15	946540
30806	812548800	18.2	946540
30806	815227200	19.2	946540
30806	817819200	20.9	946540
30806	820497600	20.6	946540
30806	823176000	24.1	946540
30806	825681600	22.7	946540
30806	828360000	16.8	946540
30806	830952000	15.5	946540
30806	833630400	14.3	946540
30806	836222400	13.3	946540
30806	838900800	13.5	946540
30806	841579200	15.4	946540
30806	844171200	17.5	946540
30806	846849600	18.5	946540
30806	849441600	20.8	946540
30806	852120000	23.7	946540
30806	854798400	26.9	946540
30806	857217600	18.7	946540
30806	859896000	19.3	946540
30806	862488000	15.1	946540
30806	865166400	12.4	946540
30806	867758400	11.1	946540
30806	870436800	12.9	946540
30806	873115200	15.8	946540
30806	875707200	17.4	946540
30806	878385600	20.9	946540
30806	880977600	21.1	946540
30806	883656000	22.1	946540
30806	886334400	22.1	946540
30806	888753600	21.3	946540
30806	891432000	17.7	946540
30806	894024000	16.3	946540
30806	896702400	13.3	946540
30806	899294400	11.4	946540
30806	901972800	14.2	946540
30806	904651200	16	946540
30806	907243200	17.3	946540
30806	909921600	19.3	946540
30806	912513600	21.8	946540
30806	915192000	24.1	946540
30806	917870400	23.7	946540
30806	920289600	20.6	946540
30806	922968000	16.8	946540
30806	925560000	16.4	946540
30806	928238400	13.6	946540
30806	930830400	13.5	946540
30806	933508800	14	946540
30806	936187200	16.7	946540
30806	938779200	18.1	946540
30806	941457600	18.7	946540
30806	944049600	21.7	946540
30806	946728000	23	946540
30806	949406400	26	946540
30806	951912000	22.3	946540
30806	954590400	19	946540
30806	957182400	15.3	946540
30806	959860800	13.5	946540
30806	962452800	13.4	946540
30806	965131200	13.3	946540
30806	967809600	16.3	946540
30806	970401600	17.2	946540
30806	973080000	21.7	946540
30806	975672000	22.9	946540
30806	978350400	26.3	946540
30806	981028800	25.1	946540
30806	983448000	20.9	946540
30806	986126400	18.5	946540
30806	988718400	15.5	946540
30806	991396800	13.7	946540
30806	993988800	12.5	946540
30806	996667200	14.4	946540
30806	999345600	16.7	946540
30806	1001937600	16.1	946540
30806	1004616000	18.5	946540
30806	1007208000	18.6	946540
30806	1009886400	21.9	946540
30806	1012564800	20.4	946540
30806	1014984000	20.7	946540
30806	1017662400	20	946540
30806	1020254400	17.2	946540
30806	1022932800	14.2	946540
30806	1025524800	13.7	946540
30806	1028203200	13.4	946540
30806	1030881600	15.3	946540
30806	1033473600	17.4	946540
30806	1036152000	20.7	946540
30806	1038744000	22.5	946540
30806	1041422400	24.4	946540
30806	1044100800	23.3	946540
30806	1046520000	19.8	946540
30806	1049198400	18.6	946540
30806	1051790400	15.6	946540
30806	1054468800	13.7	946540
30806	1057060800	13.5	946540
30806	1059739200	12.9	946540
30806	1062417600	15.3	946540
30806	1065009600	15.5	946540
30806	1067688000	21.1	946540
30806	1070280000	23.1	946540
30806	1072958400	20.4	946540
30806	1075636800	24.2	946540
30806	1078142400	20.9	946540
30806	1080820800	19	946540
30806	1083412800	15.7	946540
30806	1086091200	15	946540
30806	1088683200	12.4	946540
30806	1091361600	14.3	946540
30806	1094040000	15.1	946540
30806	1096632000	19.1	946540
30806	1099310400	20	946540
30806	1101902400	21.4	946540
30806	1104580800	22.5	946540
30806	1107259200	21.9	946540
30806	1109678400	21.2	946540
30806	1112356800	20.4	946540
30806	1114948800	16.5	946540
30806	1117627200	14.2	946540
30806	1120219200	12.9	946540
30806	1122897600	14	946540
30806	1125576000	15.2	946540
30806	1128168000	17.7	946540
30806	1130846400	20.3	946540
30806	1133438400	22	946540
30806	1136116800	25.1	946540
30806	1138795200	20.6	946540
30806	1141214400	21.8	946540
30806	1143892800	17.7	946540
30806	1146484800	14.2	946540
30806	1149163200	11.6	946540
30806	1151755200	12.5	946540
30806	1154433600	14.7	946540
30806	1157112000	16.6	946540
30806	1159704000	18.7	946540
30806	1162382400	21.6	946540
30806	1164974400	22.1	946540
30806	1167652800	23.6	946540
30806	1170331200	25	946540
30806	1172750400	20.9	946540
30806	1175428800	20.2	946540
30806	1178020800	16.9	946540
30806	1180699200	11.8	946540
30806	1183291200	13	946540
30806	1185969600	14.5	946540
30806	1188648000	16.8	946540
30806	1191240000	18	946540
30806	1193918400	21.9	946540
30806	1196510400	22.4	946540
30806	1199188800	22.8	946540
30806	1201867200	21.5	946540
30806	1204372800	24.3	946540
30806	1207051200	18.8	946540
30806	1209643200	16.8	946540
30806	1212321600	14.2	946540
30806	1214913600	12.9	946540
30806	1217592000	12.2	946540
30806	1220270400	15.9	946540
30806	1222862400	19.3	946540
30806	1225540800	19.2	946540
30806	1228132800	19.8	946540
30806	1230811200	23.7	946540
30806	1233489600	24.6	946540
30806	1235908800	21	946540
30806	1238587200	18.7	946540
30806	1241179200	14.9	946540
30806	1243857600	13.6	946540
30806	1246449600	13.8	946540
30806	1249128000	15.1	946540
30806	1251806400	15.7	946540
30806	1254398400	18.1	946540
30806	1257076800	23.7	946540
30806	1259668800	22.7	946540
30806	1262347200	24.2	946540
30806	1265025600	24.4	946540
30806	1267444800	22.3	946540
30806	1270123200	19.7	946540
30806	1272715200	16.4	946540
30806	1275393600	13.3	946540
30806	1277985600	12.1	946540
30806	1280664000	13.1	946540
30806	1283342400	13.6	946540
30806	1285934400	16.4	946540
30806	1288612800	18.9	946540
30806	1291204800	21.2	946540
30806	1293883200	24.1	946540
30806	1296561600	23.2	946540
30806	1298980800	19.8	946540
30807	-1388491200	27	946550
30807	-1385812800	28.5	946550
30807	-1383393600	23.9	946550
30808	678369600	12.5	946560
30808	681048000	13.3	946560
30808	683726400	14.7	946560
30808	686318400	17.1	946560
30808	688996800	18.6	946560
30808	691588800	17.9	946560
30808	694267200	18	946560
30808	696945600	20.4	946560
30808	699451200	18.8	946560
30808	702129600	17.7	946560
30808	704721600	14.6	946560
30808	707400000	13	946560
30808	709992000	12.3	946560
30808	712670400	11.9	946560
30808	715348800	12.5	946560
30808	717940800	16.2	946560
30808	720619200	16.5	946560
30808	723211200	18.8	946560
30808	725889600	21.6	946560
30808	728568000	20.8	946560
30808	730987200	18.9	946560
30808	733665600	18.1	946560
30808	736257600	15	946560
30808	738936000	12	946560
30808	741528000	12.2	946560
30808	744206400	13.6	946560
30808	746884800	14.6	946560
30808	749476800	16.5	946560
30808	752155200	18.5	946560
30808	754747200	19.3	946560
30808	757425600	20.4	946560
30808	760104000	19.8	946560
30808	762523200	19.7	946560
30808	765201600	16.9	946560
30808	767793600	15.4	946560
30808	770472000	13.5	946560
30808	773064000	12.4	946560
30808	775742400	12.4	946560
30808	778420800	13.4	946560
30808	781012800	17.2	946560
30808	783691200	17.4	946560
30808	786283200	20.9	946560
30808	788961600	20.1	946560
30808	791640000	21.5	946560
30808	794059200	17.1	946560
30808	796737600	15.8	946560
30808	799329600	14.3	946560
30808	802008000	13.4	946560
30808	804600000	12.6	946560
30808	807278400	13	946560
30808	809956800	14	946560
30808	812548800	17.1	946560
30808	815227200	17.9	946560
30808	817819200	19	946560
30808	820497600	18.5	946560
30808	823176000	22.1	946560
30808	825681600	20.9	946560
30808	828360000	15.7	946560
30808	830952000	14.4	946560
30808	833630400	13.6	946560
30808	836222400	12.6	946560
30808	838900800	12.8	946560
30808	841579200	14.2	946560
30808	844171200	16.5	946560
30808	846849600	17.4	946560
30808	849441600	19.2	946560
30808	852120000	21.6	946560
30808	854798400	24	946560
30808	857217600	17.5	946560
30808	859896000	17.2	946560
30808	862488000	14.1	946560
30808	865166400	12.6	946560
30808	867758400	10.5	946560
30808	870436800	12.2	946560
30808	873115200	15.1	946560
30808	875707200	16	946560
30808	878385600	19.7	946560
30808	880977600	19.1	946560
30808	883656000	20	946560
30808	886334400	19.5	946560
30808	888753600	19.2	946560
30808	891432000	16.3	946560
30808	894024000	15.5	946560
30808	896702400	13	946560
30808	899294400	10.8	946560
30808	901972800	13.6	946560
30808	904651200	15.2	946560
30808	907243200	16.5	946560
30808	909921600	18	946560
30808	912513600	19.8	946560
30808	915192000	21.4	946560
30808	917870400	21	946560
30808	920289600	19.1	946560
30808	922968000	14.8	946560
30808	925560000	15.2	946560
30808	928238400	12.3	946560
30808	930830400	12.9	946560
30808	933508800	13.3	946560
30808	936187200	16.1	946560
30808	938779200	17.5	946560
30808	941457600	17.1	946560
30808	944049600	20.1	946560
30808	946728000	21.5	946560
30808	949406400	23.9	946560
30808	951912000	20.9	946560
30808	954590400	17.5	946560
30808	957182400	14.4	946560
30808	959860800	13.1	946560
30808	962452800	12.9	946560
30808	965131200	12.6	946560
30808	967809600	15.7	946560
30808	970401600	16.4	946560
30808	973080000	19.8	946560
30808	975672000	20.8	946560
30808	978350400	23.4	946560
30808	981028800	23.4	946560
30808	983448000	19.2	946560
30808	986126400	16.8	946560
30808	988718400	14.7	946560
30808	991396800	13	946560
30808	993988800	12	946560
30808	996667200	13.9	946560
30808	999345600	15.4	946560
30808	1001937600	15.2	946560
30808	1004616000	17.5	946560
30808	1007208000	17.4	946560
30808	1009886400	20.2	946560
30808	1012564800	19.2	946560
30808	1014984000	18.4	946560
30808	1017662400	18.3	946560
30808	1020254400	16.3	946560
30808	1022932800	13.4	946560
30808	1025524800	13.1	946560
30808	1028203200	12.7	946560
30808	1030881600	14.8	946560
30808	1033473600	16.8	946560
30808	1036152000	19	946560
30808	1038744000	20.1	946560
30808	1041422400	22	946560
30808	1044100800	20.1	946560
30808	1046520000	17.4	946560
30808	1049198400	17.1	946560
30808	1051790400	14.9	946560
30808	1054468800	13.2	946560
30808	1057060800	12.7	946560
30808	1059739200	12.3	946560
30808	1062417600	14.3	946560
30808	1065009600	14.8	946560
30808	1067688000	19.2	946560
30808	1070280000	20.9	946560
30808	1072958400	18.7	946560
30808	1075636800	20.9	946560
30808	1078142400	18.8	946560
30808	1080820800	17.3	946560
30808	1083412800	14.9	946560
30808	1086091200	14.3	946560
30808	1088683200	12	946560
30808	1091361600	13.3	946560
30808	1094040000	14.5	946560
30808	1096632000	17.9	946560
30808	1099310400	19.2	946560
30808	1101902400	20.2	946560
30808	1104580800	21.1	946560
30808	1107259200	20.7	946560
30808	1109678400	19.2	946560
30808	1112356800	19.4	946560
30808	1114948800	16.1	946560
30808	1117627200	13.8	946560
30808	1120219200	12.3	946560
30808	1122897600	13.5	946560
30808	1125576000	14.9	946560
30808	1128168000	16.7	946560
30808	1130846400	18.8	946560
30808	1133438400	21.3	946560
30808	1136116800	22.5	946560
30808	1138795200	19.1	946560
30808	1141214400	19.8	946560
30808	1143892800	16.7	946560
30808	1146484800	13.6	946560
30808	1149163200	10.4	946560
30808	1151755200	12.2	946560
30808	1154433600	13.8	946560
30808	1157112000	15.9	946560
30808	1159704000	17.8	946560
30808	1162382400	19.9	946560
30808	1164974400	20.1	946560
30808	1167652800	22.4	946560
30808	1170331200	21.7	946560
30808	1172750400	20.1	946560
30808	1175428800	19	946560
30808	1178020800	16	946560
32212	686318400	19.2	946490
32212	688996800	20.9	946490
32212	691588800	21.7	946490
32212	694267200	22.3	946490
32212	696945600	24.1	946490
32212	699451200	24.6	946490
32212	702129600	19.7	946490
32212	704721600	15.2	946490
32213	1304251200	15.1	946540
32213	1306929600	13.6	946540
32213	1309521600	13.4	946540
32213	1312200000	14.7	946540
32213	1314878400	16.2	946540
32213	1317470400	17.9	946540
32213	1320148800	20.5	946540
32213	1322740800	22.6	946540
32214	1185969600	13.7	946560
32214	1188648000	15.7	946560
32214	1191240000	16.9	946560
32214	1193918400	18.6	946560
32214	1196510400	21	946560
32214	1199188800	20	946560
32214	1201867200	19.8	946560
32214	1204372800	22.7	946560
32214	1207051200	18.3	946560
32214	1209643200	15.6	946560
32214	1212321600	13.7	946560
32214	1214913600	12.4	946560
32214	1217592000	12	946560
32214	1220270400	15	946560
32214	1222862400	18.1	946560
32214	1225540800	18.6	946560
32214	1228132800	19.5	946560
32214	1230811200	21.8	946560
32214	1233489600	22	946560
32214	1235908800	19.6	946560
32214	1238587200	18	946560
32214	1241179200	14.5	946560
32214	1243857600	13.4	946560
32214	1246449600	13.5	946560
32214	1249128000	14.2	946560
32214	1251806400	14.7	946560
32214	1254398400	16.4	946560
32214	1257076800	22.5	946560
32214	1259668800	21	946560
32214	1262347200	22.2	946560
32214	1265025600	21.2	946560
32214	1267444800	20.3	946560
32214	1270123200	18.2	946560
32214	1272715200	15.1	946560
32214	1275393600	12.5	946560
32214	1277985600	11.4	946560
32214	1280664000	12.8	946560
32214	1283342400	13.1	946560
32214	1285934400	15.6	946560
32214	1288612800	17.5	946560
32214	1291204800	19.7	946560
32214	1293883200	21.1	946560
32214	1296561600	21	946560
32214	1298980800	18.7	946560
32214	1301659200	17.4	946560
32214	1304251200	14.3	946560
32214	1306929600	13.1	946560
32214	1309521600	13.1	946560
32214	1312200000	13.8	946560
32214	1314878400	15.5	946560
32214	1317470400	16.9	946560
32214	1320148800	19.1	946560
32214	1322740800	20.8	946560
33478	709992000	11.8	946490
33478	712670400	12.5	946490
33478	715348800	14.2	946490
33478	717940800	17	946490
33478	720619200	18.4	946490
33479	-1314964800	14.5	946550
33479	-1312286400	11.3	946550
34664	-1296475200	25.8	946550
34664	-1293796800	25.5	946550
35734	-1264939200	22.5	946550
35734	-1262260800	26.7	946550
35734	-1259582400	28.9	946550
35734	-1257163200	25.7	946550
37668	-1233403200	26.1	946550
37668	-1230724800	25.3	946550
37668	-1228046400	23.9	946550
37668	-1225627200	21.6	946550
37668	-1222948800	18.1	946550
37668	-1220356800	15.4	946550
37668	-1217678400	10.9	946550
37668	-1215086400	10.7	946550
37668	-1212408000	12.1	946550
37668	-1209729600	16	946550
37668	-1207137600	17.5	946550
37668	-1204459200	20.7	946550
37668	-1201867200	26.3	946550
37668	-1199188800	30.7	946550
37668	-1196510400	24.2	946550
37668	-1194004800	22.6	946550
37668	-1191326400	17.7	946550
37668	-1188734400	16.3	946550
37668	-1186056000	11.8	946550
37668	-1183464000	11.6	946550
37668	-1180785600	13	946550
37668	-1178107200	16.3	946550
37668	-1175515200	18.3	946550
37668	-1172836800	23.3	946550
37668	-1170244800	24	946550
37668	-1167566400	23.9	946550
38523	-1162468800	22.2	946550
38523	-1159790400	19.5	946550
38523	-1157198400	15.5	946550
38523	-1154520000	13.8	946550
38523	-1151928000	10.6	946550
38523	-1149249600	10.7	946550
38523	-1146571200	16.2	946550
38523	-1143979200	20.2	946550
38523	-1141300800	21.5	946550
38523	-1138708800	24.1	946550
38523	-1136030400	28.4	946550
38523	-1133352000	27.5	946550
38523	-1130932800	25.6	946550
38523	-1128254400	18.7	946550
38523	-1125662400	16.1	946550
38523	-1122984000	12.5	946550
38523	-1120392000	12.3	946550
38523	-1117713600	12.2	946550
38523	-1115035200	17.2	946550
38523	-1112443200	19	946550
38523	-1109764800	22.5	946550
38523	-1107172800	25.1	946550
38523	-1104494400	26.6	946550
38523	-1101816000	26	946550
38523	-1099396800	23.7	946550
38523	-1096718400	17.7	946550
38523	-1094126400	14.1	946550
38523	-1091448000	11	946550
38523	-1088856000	11.7	946550
38523	-1086177600	13.5	946550
38523	-1083499200	16.6	946550
38523	-1080907200	19.9	946550
38523	-1078228800	23.2	946550
38523	-1075636800	23.9	946550
38523	-1072958400	28.4	946550
38523	-1070280000	25.3	946550
38523	-1067774400	22.6	946550
38523	-1065096000	17.3	946550
38523	-1062504000	14.5	946550
38523	-1059825600	10.1	946550
38523	-1057233600	12.5	946550
38523	-1054555200	14.5	946550
38523	-1051876800	15.8	946550
38523	-1049284800	18.4	946550
39299	-1044014400	24.7	946550
39299	-1041336000	25.2	946550
39299	-1038657600	25.6	946550
39299	-1036238400	24.3	946550
39299	-1033560000	18.3	946550
39299	-1030968000	15.1	946550
39299	-1028289600	10.6	946550
39299	-1025697600	10.7	946550
39299	-1023019200	12.8	946550
39299	-1020340800	16.3	946550
39299	-1017748800	21.1	946550
39299	-1015070400	24.5	946550
39299	-1012478400	24.4	946550
39299	-1009800000	25.6	946550
39299	-1007121600	24.8	946550
39299	-1004702400	24.3	946550
39299	-1002024000	19.7	946550
39299	-999432000	15.8	946550
39299	-996753600	11.1	946550
39299	-994161600	12.4	946550
39299	-991483200	11.9	946550
39299	-988804800	16.7	946550
39299	-986212800	19.9	946550
39299	-983534400	25	946550
39299	-980942400	26.8	946550
39299	-978264000	31	946550
39299	-975585600	26.8	946550
39299	-973166400	21.9	946550
39299	-970488000	18.9	946550
39299	-967896000	15.8	946550
39299	-965217600	12.6	946550
39299	-962625600	11.2	946550
39299	-959947200	12.7	946550
39299	-957268800	15.2	946550
39299	-954676800	19.6	946550
39299	-951998400	21.8	946550
39299	-949406400	23.1	946550
39299	-946728000	27.5	946550
39299	-944049600	24.9	946550
39299	-941544000	25.5	946550
39299	-938865600	17.4	946550
39299	-936273600	13.5	946550
39299	-933595200	11.3	946550
39299	-931003200	12	946550
39299	-928324800	12.7	946550
39299	-925646400	16.3	946550
39299	-923054400	22.1	946550
39299	-920376000	21.3	946550
39299	-917784000	25.6	946550
39299	-915105600	24.3	946550
39299	-912427200	25.3	946550
39299	-910008000	21.3	946550
39299	-907329600	21.6	946550
39299	-904737600	14	946550
39299	-902059200	12.1	946550
39299	-899467200	12.6	946550
39299	-896788800	12.8	946550
39299	-894110400	16.6	946550
39299	-891518400	18.7	946550
39299	-888840000	24.9	946550
39299	-886248000	26.1	946550
39299	-883569600	27	946550
39299	-880891200	24.9	946550
39299	-878472000	23.9	946550
39299	-875793600	19.2	946550
39299	-873201600	16.4	946550
39299	-870523200	12.3	946550
39299	-867931200	11.6	946550
39299	-865252800	13.5	946550
39299	-862574400	17.1	946550
39299	-859982400	19.6	946550
39299	-857304000	23	946550
39299	-854712000	25.7	946550
39299	-852033600	26.5	946550
39299	-849355200	26.9	946550
39299	-846936000	26.2	946550
39299	-844257600	18.1	946550
39299	-841665600	12.6	946550
39299	-838987200	10.8	946550
39299	-836395200	11	946550
39299	-833716800	11	946550
39299	-831038400	15.9	946550
39299	-828446400	19	946550
39299	-825768000	21.9	946550
39299	-823176000	25.4	946550
39299	-820497600	26.7	946550
39299	-817819200	25.4	946550
39299	-815313600	23.4	946550
39299	-812635200	17.5	946550
39299	-810043200	13.6	946550
39299	-807364800	11.2	946550
39299	-804772800	11.1	946550
39299	-802094400	13.4	946550
39299	-799416000	18.3	946550
39299	-796824000	20.1	946550
39299	-794145600	25.5	946550
39299	-791553600	25.1	946550
39299	-788875200	25.7	946550
39299	-786196800	24.4	946550
39299	-783777600	21.9	946550
39299	-781099200	19.3	946550
39299	-778507200	15.4	946550
39299	-775828800	13	946550
39299	-773236800	10.6	946550
39299	-770558400	13.1	946550
39299	-767880000	15.7	946550
39299	-765288000	17.9	946550
39299	-762609600	21.1	946550
39299	-760017600	26.2	946550
39299	-757339200	26.9	946550
39299	-754660800	23.8	946550
39299	-752241600	19.9	946550
39299	-749563200	15.3	946550
39299	-746971200	15.5	946550
39299	-744292800	10	946550
39299	-741700800	12.1	946550
39299	-739022400	12.9	946550
39299	-736344000	15.4	946550
39299	-733752000	18.8	946550
39299	-731073600	23.1	946550
39299	-728481600	23.9	946550
39299	-725803200	27	946550
39299	-723124800	28.7	946550
39299	-720705600	22.6	946550
39299	-718027200	18.5	946550
39299	-715435200	14.8	946550
39299	-712756800	13.2	946550
39299	-710164800	12	946550
39299	-707486400	12	946550
39299	-704808000	16.5	946550
39299	-702216000	19.2	946550
39299	-699537600	21.5	946550
39299	-696945600	23.9	946550
39299	-694267200	27.1	946550
39299	-691588800	26	946550
39299	-689083200	20.8	946550
39299	-686404800	18.4	946550
39299	-683812800	13.7	946550
39299	-681134400	11	946550
39299	-678542400	12.3	946550
39299	-675864000	14.2	946550
39299	-673185600	17.4	946550
39299	-670593600	19.5	946550
39299	-667915200	22.1	946550
39299	-665323200	24.3	946550
39299	-662644800	25.3	946550
39299	-659966400	22.7	946550
39299	-657547200	21.6	946550
39299	-654868800	18.2	946550
39299	-652276800	13.8	946550
39299	-649598400	9.7	946550
39299	-647006400	12.3	946550
39299	-644328000	13.4	946550
39299	-641649600	15.1	946550
39299	-639057600	18.8	946550
39299	-636379200	21.2	946550
39299	-633787200	25.3	946550
39299	-631108800	26.4	946550
39299	-628430400	25.2	946550
39299	-626011200	21.7	946550
39299	-623332800	19.4	946550
39299	-620740800	16.9	946550
39299	-618062400	11.2	946550
39299	-615470400	10.8	946550
39299	-612792000	13.2	946550
39299	-610113600	17.3	946550
39299	-607521600	18.9	946550
39299	-604843200	22.9	946550
39299	-602251200	25.8	946550
39299	-599572800	28.5	946550
39299	-596894400	28	946550
39299	-594475200	24.4	946550
39299	-591796800	17.8	946550
39299	-589204800	14.2	946550
39299	-586526400	12.5	946550
39299	-583934400	11.7	946550
39299	-581256000	11	946550
39299	-578577600	16.9	946550
39299	-575985600	19.3	946550
39299	-573307200	23.3	946550
39299	-570715200	25.7	946550
39299	-568036800	27.4	946550
39299	-565358400	24.9	946550
39299	-562852800	22.8	946550
39299	-560174400	17	946550
39299	-557582400	14.2	946550
39299	-554904000	12.7	946550
39299	-552312000	10.1	946550
39299	-549633600	11.3	946550
39299	-546955200	16.2	946550
39299	-544363200	18.1	946550
39299	-541684800	20.7	946550
39299	-539092800	24.2	946550
39299	-536414400	26.2	946550
39299	-533736000	25.3	946550
39299	-531316800	25.3	946550
39299	-528638400	20.1	946550
39299	-526046400	14	946550
39299	-523368000	12.4	946550
39299	-520776000	11	946550
39299	-518097600	11.4	946550
39299	-515419200	15.5	946550
39299	-512827200	19.2	946550
39299	-510148800	22.1	946550
39299	-507556800	25.2	946550
39299	-504878400	26.3	946550
39299	-502200000	23.3	946550
39299	-499780800	22.2	946550
39299	-497102400	19.3	946550
39299	-494510400	14.5	946550
39299	-491832000	11.2	946550
39299	-489240000	10.5	946550
39299	-486561600	12	946550
39299	-483883200	15.5	946550
39299	-481291200	19.5	946550
39299	-478612800	22.7	946550
39299	-476020800	25.8	946550
39299	-473342400	27.7	946550
39299	-470664000	28.1	946550
39299	-468244800	22.4	946550
39299	-465566400	18.1	946550
39299	-462974400	13.3	946550
39299	-460296000	13	946550
39299	-457704000	10.7	946550
39299	-455025600	13.7	946550
39299	-452347200	17.3	946550
39299	-449755200	18.8	946550
39299	-447076800	20.3	946550
39299	-444484800	22.9	946550
39299	-441806400	25.7	946550
39299	-439128000	27.9	946550
39299	-436622400	22.7	946550
39299	-433944000	19.6	946550
39299	-431352000	15.1	946550
39299	-428673600	10	946550
39299	-426081600	12.3	946550
39299	-423403200	10.9	946550
39299	-420724800	14.9	946550
39299	-418132800	17.3	946550
39299	-415454400	21.7	946550
40721	-244641600	19.2	946550
40721	-242049600	13.8	946550
40721	-239371200	14.2	946550
40721	-236779200	12.1	946550
40721	-234100800	12.7	946550
40721	-231422400	16.2	946550
40721	-228830400	19.3	946550
40721	-226152000	25.3	946550
40721	-223560000	24.1	946550
40721	-220881600	26.7	946550
40721	-218203200	28.6	946550
40721	-215784000	23.5	946550
40721	-213105600	18.1	946550
40721	-210513600	14.8	946550
40721	-207835200	12.4	946550
40721	-205243200	11.9	946550
40721	-202564800	12.8	946550
40721	-199886400	16.4	946550
40721	-197294400	20.7	946550
40721	-194616000	23.7	946550
40721	-192024000	25.7	946550
40721	-189345600	26.1	946550
40721	-186667200	23.4	946550
40721	-184161600	23.1	946550
40721	-181483200	19.1	946550
40721	-178891200	13.3	946550
40721	-176212800	12.5	946550
40721	-173620800	13.1	946550
40721	-170942400	13	946550
40721	-168264000	16.3	946550
40721	-165672000	18.2	946550
40721	-162993600	22.6	946550
40721	-160401600	22.4	946550
40721	-157723200	26.9	946550
41348	-152625600	23.4	946550
41348	-149947200	17.4	946550
41348	-147355200	15.4	946550
41348	-144676800	11.3	946550
41348	-142084800	11.4	946550
41348	-139406400	13	946550
41348	-136728000	17.1	946550
41348	-134136000	21.6	946550
41348	-131457600	23.8	946550
41348	-128865600	27.3	946550
41348	-126187200	28.3	946550
41348	-123508800	26.3	946550
41348	-121089600	23.1	946550
41348	-118411200	18.8	946550
41348	-115819200	14.1	946550
41348	-113140800	13.2	946550
41348	-110548800	11.5	946550
41348	-107870400	10.1	946550
41348	-105192000	14.7	946550
41348	-102600000	17.6	946550
41348	-99921600	23.4	946550
41348	-97329600	22.3	946550
41348	-94651200	25.4	946550
41348	-91972800	26.2	946550
41348	-89553600	21.5	946550
41348	-86875200	21.1	946550
41348	-84283200	15.4	946550
41348	-81604800	11.7	946550
41348	-79012800	11	946550
41348	-76334400	11	946550
41348	-73656000	16.1	946550
41348	-71064000	21.6	946550
41348	-68385600	22.9	946550
41348	-65793600	24.3	946550
41348	-63115200	27.9	946550
41348	-60436800	28.4	946550
41348	-57931200	24.6	946550
41348	-55252800	20.3	946550
41348	-52660800	13.3	946550
41348	-49982400	12.7	946550
41348	-47390400	10.2	946550
41348	-44712000	10.7	946550
41348	-42033600	14.8	946550
41348	-39441600	20.6	946550
41348	-36763200	21	946550
41348	-34171200	23.8	946550
41348	-31492800	28.1	946550
41348	-28814400	25.1	946550
41348	-26395200	21.1	946550
41348	-23716800	18.6	946550
41348	-21124800	14.1	946550
41348	-18446400	11.8	946550
41348	-15854400	12.1	946550
41348	-13176000	12.7	946550
41348	-10497600	13.2	946550
41348	-7905600	21.1	946550
41348	-5227200	22.4	946550
41348	-2635200	23.1	946550
41348	43200	25	946550
41348	2721600	28.6	946550
41348	5140800	21.5	946550
41348	7819200	18.3	946550
41348	10411200	13.3	946550
41348	13089600	12.9	946550
41348	15681600	10.9	946550
41348	18360000	10.8	946550
41348	21038400	14.4	946550
41348	23630400	19.5	946550
41348	26308800	21.8	946550
41348	28900800	24.7	946550
41348	31579200	26.5	946550
41348	34257600	27.2	946550
41348	36676800	25.1	946550
41348	39355200	20.5	946550
41348	41947200	14.1	946550
41348	44625600	11.2	946550
41348	47217600	11.2	946550
41348	49896000	12	946550
41348	52574400	16.6	946550
41348	55166400	19.4	946550
41348	57844800	20.4	946550
41348	60436800	23.3	946550
41348	63115200	24.2	946550
41348	65793600	25.9	946550
41348	68299200	22.4	946550
41348	70977600	19.3	946550
41348	73569600	14.9	946550
41348	76248000	11.4	946550
41348	78840000	11.9	946550
41348	81518400	13	946550
41348	84196800	17.1	946550
41348	86788800	20.2	946550
41348	89467200	22.9	946550
41348	92059200	27.6	946550
41348	94737600	29	946550
41348	97416000	25.4	946550
41348	99835200	23.9	946550
41348	102513600	20.7	946550
41348	105105600	16.7	946550
41348	107784000	11.2	946550
41348	110376000	12.5	946550
41348	113054400	12.8	946550
41348	115732800	16.5	946550
41348	118324800	19.4	946550
41348	121003200	22	946550
