group	x	y	clickSelects
10930	1251806400	27.7	598450
10930	1254398400	25.9	598450
10930	1257076800	21.7	598450
10930	1259668800	20.6	598450
10930	1262347200	20.3	598450
10930	1265025600	22.9	598450
10930	1267444800	24.6	598450
10930	1270123200	26.7	598450
10930	1272715200	29.8	598450
10930	1275393600	30.2	598450
10930	1277985600	29.9	598450
10930	1280664000	28	598450
10930	1283342400	28.3	598450
10930	1285934400	24.4	598450
10930	1288612800	22	598450
10930	1291204800	20.4	598450
10930	1293883200	14	598450
10930	1296561600	19.6	598450
10930	1298980800	18.8	598450
10930	1301659200	25.3	598450
10930	1304251200	28.1	598450
10930	1306929600	29.3	598450
10930	1309521600	29.3	598450
10930	1312200000	28.6	598450
10930	1314878400	27.1	598450
10930	1317470400	25.4	598450
10930	1320148800	23.7	598450
10930	1322740800	17.9	598450
10930	1325419200	17.4	598450
10930	1328097600	19.7	598450
10930	1330603200	23.4	598450
10930	1333281600	28.3	598450
10930	1335873600	29.2	598450
10930	1338552000	29	598450
10930	1341144000	29.1	598450
10930	1343822400	28.5	598450
10930	1346500800	27.6	598450
10930	1349092800	26.4	598450
10930	1351771200	24.7	598450
10930	1354363200	21	598450
14250	1086091200	29.1	488480
14250	1088683200	29.3	488480
14250	1091361600	26.5	488480
14250	1094040000	26.8	488480
14251	715348800	27.5	488550
14251	717940800	24.6	488550
14251	720619200	22.5	488550
14251	723211200	22.6	488550
14259	-399816000	28.5	489480
14259	-397137600	27.6	489480
14259	-394545600	27.1	489480
14259	-391867200	27.1	489480
14259	-389188800	26.8	489480
14259	-386596800	25	489480
14259	-383918400	24.4	489480
14259	-381326400	22.4	489480
14259	-378648000	21.7	489480
14259	-375969600	22.2	489480
14259	-373550400	29.1	489480
14259	-370872000	29.2	489480
14259	-368280000	28.7	489480
14259	-365601600	27.5	489480
14259	-363009600	26.7	489480
14259	-360331200	27.1	489480
14259	-357652800	26	489480
14259	-355060800	24.8	489480
14259	-352382400	22.3	489480
14259	-349790400	20.5	489480
14259	-347112000	21	489480
14259	-344433600	25.2	489480
14259	-342014400	25	489480
14259	-339336000	29.1	489480
14259	-336744000	28.2	489480
14259	-334065600	29.1	489480
14259	-331473600	26.8	489480
14259	-328795200	26.8	489480
17181	1104580800	18.9	488480
17181	1107259200	21	488480
17182	728568000	22	488550
17182	730987200	23.4	488550
17182	733665600	26	488550
17182	736257600	28	488550
17182	738936000	29.5	488550
17182	741528000	29.2	488550
17182	744206400	29.3	488550
17182	746884800	27.4	488550
17182	749476800	25	488550
17182	752155200	23.7	488550
17182	754747200	21.1	488550
17187	-323524800	25	489480
17187	-320846400	24.2	489480
17187	-318254400	23.5	489480
17187	-315576000	21.3	489480
17187	-312897600	22.5	489480
17187	-310392000	27.8	489480
17187	-307713600	28.2	489480
17187	-305121600	28.2	489480
17187	-302443200	27.4	489480
17187	-299851200	26.8	489480
17188	418046400	32.1	489550
17188	420638400	30.7	489550
19802	762523200	22.8	488550
19802	765201600	26.3	488550
19802	767793600	28.6	488550
19808	-286632000	19.9	489480
19808	-283953600	20.3	489480
19808	-281275200	24.9	489480
19808	-278856000	27.5	489480
19808	-276177600	28.4	489480
19808	-273585600	28	489480
19808	-270907200	26.3	489480
19808	-268315200	27.3	489480
19808	-265636800	26.9	489480
19808	-262958400	25.9	489480
19808	-260366400	25.5	489480
19808	-257688000	24.3	489480
19808	-255096000	22.6	489480
19808	-252417600	19.2	489480
19808	-249739200	22.1	489480
19808	-247320000	26	489480
19808	-244641600	28.5	489480
19808	-242049600	28.6	489480
19808	-239371200	27.3	489480
19808	-236779200	27	489480
19808	-234100800	26.7	489480
19808	-231422400	26.1	489480
19808	-228830400	25.4	489480
19808	-226152000	23.7	489480
19808	-223560000	20.4	489480
19808	-220881600	18	489480
19808	-218203200	22	489480
19808	-215784000	25.5	489480
19808	-213105600	28.7	489480
19808	-210513600	28.7	489480
19808	-207835200	26.9	489480
19808	-205243200	26.4	489480
19808	-202564800	26.6	489480
19808	-199886400	26.9	489480
19808	-197294400	25.6	489480
19808	-194616000	25.1	489480
19808	-192024000	21.3	489480
19808	-189345600	23.4	489480
19808	-186667200	23.4	489480
19808	-184161600	26.6	489480
19808	-181483200	29.2	489480
19808	-178891200	27.8	489480
19808	-176212800	27.7	489480
19808	-173620800	27.8	489480
19808	-170942400	27.3	489480
19808	-168264000	26.3	489480
19808	-165672000	25.9	489480
19808	-162993600	21.9	489480
19808	-160401600	19.4	489480
19808	-157723200	20.4	489480
19808	-155044800	25	489480
19808	-152625600	25.8	489480
19808	-149947200	27.8	489480
19808	-147355200	27.6	489480
19808	-144676800	25.6	489480
19808	-142084800	26.9	489480
19808	-139406400	27	489480
19808	-136728000	27.7	489480
19808	-134136000	26.4	489480
19808	-131457600	24.8	489480
19808	-128865600	23	489480
19808	-126187200	23.8	489480
19808	-123508800	25.3	489480
19808	-121089600	28.3	489480
19808	-118411200	28.3	489480
19808	-115819200	26.9	489480
19808	-113140800	27.8	489480
19808	-110548800	27.3	489480
19808	-107870400	26.6	489480
19808	-105192000	26	489480
19808	-102600000	26.1	489480
19808	-99921600	23.7	489480
19808	-97329600	23	489480
19808	-94651200	19.6	489480
19808	-91972800	22.1	489480
19808	-89553600	26.6	489480
19808	-86875200	28.2	489480
19808	-84283200	27.8	489480
19808	-81604800	27.7	489480
19808	-79012800	27.6	489480
19808	-76334400	26.9	489480
19808	-73656000	25.3	489480
19808	-71064000	24.1	489480
19808	-68385600	23.3	489480
19808	-65793600	19.5	489480
19808	-63115200	21.1	489480
19808	-60436800	20.8	489480
19808	-57931200	27	489480
19808	-55252800	26.7	489480
19808	-52660800	27.6	489480
19808	-49982400	27	489480
19808	-47390400	27.4	489480
19808	-44712000	26.8	489480
19808	-42033600	26	489480
19808	-39441600	24.7	489480
19808	-36763200	24.4	489480
19808	-34171200	23.6	489480
19808	-31492800	24.8	489480
19808	-28814400	25.1	489480
19808	-26395200	27.5	489480
19808	-23716800	29.1	489480
19808	-21124800	29	489480
19808	-18446400	27.9	489480
19808	-15854400	27.1	489480
19808	-13176000	26.8	489480
19808	-10497600	26.4	489480
19808	-7905600	25.8	489480
19808	-5227200	22.5	489480
19808	-2635200	19.9	489480
19808	43200	21.4	489480
19808	2721600	24.6	489480
19808	5140800	27.8	489480
19808	7819200	28	489480
19808	10411200	28.4	489480
19808	13089600	27.2	489480
19808	15681600	26.7	489480
19808	18360000	26.2	489480
19808	21038400	26.5	489480
19808	23630400	25.1	489480
19808	26308800	22.7	489480
19808	28900800	22.7	489480
19808	31579200	20	489480
19808	34257600	22.3	489480
19808	36676800	25.8	489480
19808	39355200	29.2	489480
19808	41947200	28.5	489480
19808	44625600	26.8	489480
19808	47217600	26.4	489480
19808	49896000	26.4	489480
19808	52574400	26.7	489480
19808	55166400	23.7	489480
19808	57844800	20.8	489480
19808	60436800	20.7	489480
19808	63115200	19.5	489480
19808	65793600	23.2	489480
19808	68299200	24.9	489480
19808	70977600	27.3	489480
19808	73569600	29.6	489480
19808	76248000	28	489480
19808	78840000	26.9	489480
19808	81518400	25.4	489480
19808	84196800	27.2	489480
19808	86788800	26.6	489480
19808	89467200	24.8	489480
19808	92059200	22.7	489480
19808	94737600	22.5	489480
19808	97416000	26	489480
19808	99835200	28.3	489480
19808	102513600	30.9	489480
19808	105105600	28.2	489480
19808	107784000	28.2	489480
19808	110376000	27	489480
19808	113054400	26.1	489480
19808	115732800	26.7	489480
19808	118324800	23.9	489480
19808	121003200	21.9	489480
19808	123595200	19	489480
19808	126273600	20.7	489480
19808	128952000	22.2	489480
19808	131371200	25.2	489480
19808	134049600	27.8	489480
19808	136641600	28.2	489480
19808	139320000	27.2	489480
19808	141912000	27.1	489480
19808	144590400	26.3	489480
19808	147268800	27.2	489480
19808	149860800	25.5	489480
19808	152539200	23.3	489480
19808	155131200	22.1	489480
19808	157809600	22.1	489480
19808	160488000	24.2	489480
19808	162907200	27.4	489480
19808	165585600	28.8	489480
19808	168177600	27.6	489480
19808	170856000	26.7	489480
19808	173448000	27.1	489480
19808	176126400	26.1	489480
19808	178804800	26.7	489480
19808	181396800	25.3	489480
19808	184075200	22.4	489480
19808	186667200	17.7	489480
19808	189345600	21.2	489480
19808	192024000	24.3	489480
19808	194529600	25.7	489480
19808	197208000	27.9	489480
19808	199800000	27.6	489480
19808	202478400	28.1	489480
19808	205070400	26.8	489480
19808	207748800	26.4	489480
19808	210427200	26	489480
19808	213019200	26.3	489480
19808	215697600	21	489480
19808	218289600	21.6	489480
19808	220968000	21.6	489480
19808	223646400	20.3	489480
19808	226065600	25.7	489480
19808	228744000	27.9	489480
19808	231336000	28	489480
19808	234014400	29.9	489480
19808	236606400	27.4	489480
19808	239284800	26.5	489480
19808	241963200	26	489480
19808	244555200	25.8	489480
19808	247233600	22.1	489480
19808	249825600	22.2	489480
19808	252504000	22.3	489480
19808	255182400	24.3	489480
19808	257601600	28.3	489480
19808	260280000	28.1	489480
19808	262872000	27.5	489480
19808	265550400	27.9	489480
19808	268142400	26.9	489480
19808	270820800	26.4	489480
19808	273499200	25.9	489480
19808	276091200	25.1	489480
19808	278769600	23.2	489480
19808	281361600	21.8	489480
19808	284040000	23.3	489480
19808	286718400	25.2	489480
19808	289137600	29.4	489480
19808	291816000	29.6	489480
19808	294408000	27.2	489480
19808	297086400	27.7	489480
19808	299678400	28.4	489480
19808	302356800	26.9	489480
19808	305035200	26.7	489480
19808	307627200	24.7	489480
19808	310305600	23	489480
19808	312897600	21.6	489480
19808	315576000	22.2	489480
19808	318254400	24	489480
19808	320760000	29.2	489480
19808	323438400	29.2	489480
19808	326030400	28.8	489480
19808	328708800	27.5	489480
19808	331300800	27.4	489480
19808	333979200	27.8	489480
19808	336657600	25.9	489480
19808	339249600	26.5	489480
19808	341928000	24.3	489480
19808	344520000	22.1	489480
19808	347198400	22.2	489480
19809	425908800	28.4	489550
19809	428587200	27.7	489550
19809	431265600	28.1	489550
19809	433857600	27	489550
22149	357566400	28.9	489480
22149	360244800	27.6	489480
22149	362836800	27.5	489480
22150	449668800	30.7	489550
22150	452260800	28.5	489550
22150	454939200	27.7	489550
24312	1128168000	28.6	488480
24312	1130846400	25.4	488480
24315	560088000	28.1	489550
24315	562766400	22.4	489550
26273	1065009600	25.9	488550
26273	1067688000	24.5	488550
26273	1070280000	21.5	488550
29722	1086091200	29.2	488550
29722	1088683200	28.3	488550
29722	1091361600	28.9	488550
29722	1094040000	27.3	488550
29727	407592000	20	489480
29727	410270400	19.7	489480
29728	599659200	26.1	489550
29728	602337600	26.2	489550
29728	604756800	28.3	489550
29728	607435200	30.4	489550
29728	610027200	28.8	489550
29728	612705600	28.1	489550
29728	615297600	27.6	489550
29728	617976000	27.3	489550
29728	620654400	27.4	489550
29728	623246400	26.9	489550
29728	625924800	26.2	489550
29728	628516800	24.4	489550
29728	631195200	23.9	489550
29728	633873600	27.2	489550
29728	636292800	30	489550
29728	638971200	31.8	489550
29728	641563200	30.9	489550
29728	644241600	28.2	489550
29728	646833600	27.5	489550
29728	649512000	26.9	489550
29728	652190400	27.4	489550
29728	654782400	25.9	489550
29728	657460800	24.6	489550
29728	660052800	25	489550
29728	662731200	26.2	489550
29728	665409600	27.1	489550
29728	667828800	30.6	489550
29728	670507200	31.5	489550
29728	673099200	30.9	489550
29728	675777600	28.2	489550
29728	678369600	27.5	489550
29728	681048000	26.9	489550
29728	683726400	27.4	489550
29728	686318400	26.5	489550
29728	688996800	25	489550
29728	691588800	25	489550
29728	694267200	23.9	489550
29728	696945600	27.2	489550
29728	699451200	30	489550
29728	702129600	31.8	489550
29728	704721600	30.2	489550
29728	707400000	28	489550
29728	709992000	27.4	489550
29728	712670400	27	489550
29728	715348800	27.3	489550
29728	717940800	25.9	489550
29728	720619200	24.6	489550
29728	723211200	25.5	489550
29728	725889600	24.5	489550
29728	728568000	26.1	489550
29728	730987200	29	489550
29728	733665600	30	489550
29728	736257600	29.4	489550
29728	738936000	28.6	489550
29728	741528000	27.1	489550
29728	744206400	27.1	489550
29728	746884800	27.4	489550
29728	749476800	27.1	489550
29728	752155200	26.1	489550
29728	754747200	24.3	489550
29728	757425600	27.2	489550
29728	760104000	29.3	489550
29728	762523200	28.8	489550
29728	765201600	31	489550
29728	767793600	30	489550
29728	770472000	27.5	489550
29728	773064000	27.4	489550
29728	775742400	27.3	489550
29728	778420800	27.2	489550
29728	781012800	26.6	489550
29728	783691200	25.6	489550
29728	786283200	26.3	489550
29728	788961600	25.2	489550
29728	791640000	26.6	489550
29728	794059200	29.9	489550
29728	796737600	31.6	489550
29728	799329600	29.7	489550
29728	802008000	28.9	489550
29728	804600000	27.7	489550
29728	807278400	28.1	489550
29728	809956800	27.6	489550
29728	812548800	27.3	489550
29728	815227200	25.5	489550
29728	817819200	24.2	489550
29728	820497600	25.3	489550
29728	823176000	25.8	489550
29728	825681600	29.7	489550
29728	828360000	29.1	489550
29728	830952000	28	489550
29728	833630400	28.3	489550
29728	836222400	27.6	489550
29728	838900800	27.7	489550
29728	841579200	27	489550
29728	844171200	27.1	489550
29728	846849600	26.1	489550
29728	849441600	24	489550
29728	852120000	24.3	489550
29728	854798400	26.6	489550
29728	857217600	28.7	489550
29728	859896000	29	489550
29728	862488000	29	489550
29728	865166400	28.2	489550
29728	867758400	27.5	489550
29728	870436800	27.3	489550
29728	873115200	27.7	489550
29728	875707200	28.5	489550
29728	878385600	27.7	489550
29728	880977600	26.9	489550
29728	883656000	27.7	489550
29728	886334400	28.8	489550
29728	888753600	28.7	489550
29728	891432000	30.8	489550
29728	894024000	30.9	489550
29728	896702400	29.6	489550
29728	899294400	29	489550
29728	901972800	28.5	489550
29728	904651200	27.8	489550
29728	907243200	27.7	489550
29728	909921600	26.4	489550
29728	912513600	25.1	489550
29728	915192000	26.1	489550
29728	917870400	27.6	489550
29728	920289600	30.5	489550
29728	922968000	29.6	489550
29728	925560000	28.2	489550
29728	928238400	28.1	489550
29728	930830400	27.3	489550
29728	933508800	27.9	489550
29728	936187200	27.7	489550
29728	938779200	27.7	489550
29728	941457600	26.4	489550
29728	944049600	22.8	489550
29728	946728000	26.7	489550
29728	949406400	26.7	489550
29728	951912000	29.9	489550
29728	954590400	29.6	489550
29728	957182400	28.6	489550
29728	959860800	28.2	489550
29728	962452800	27.4	489550
29728	965131200	28	489550
29728	967809600	27.6	489550
29728	970401600	27.1	489550
29728	973080000	25.9	489550
29728	975672000	26.4	489550
31211	1167652800	18.1	488480
31211	1170331200	22.1	488480
31211	1172750400	23.3	488480
31211	1175428800	24.5	488480
31212	1104580800	21.4	488550
31212	1107259200	23.9	488550
31216	418046400	31	489480
31216	420638400	27.8	489480
31216	423316800	29.1	489480
31216	425908800	28.7	489480
31216	428587200	28	489480
31216	431265600	27.9	489480
31216	433857600	26.5	489480
31216	436536000	23.6	489480
31217	983448000	29.6	489550
31217	986126400	31.7	489550
31217	988718400	29.3	489550
32571	1180699200	30.3	488480
32571	1183291200	30.3	488480
32571	1185969600	28.6	488480
32576	441806400	20.8	489480
32576	444484800	25	489480
32576	446990400	29.9	489480
32576	449668800	26.5	489480
32577	996667200	27.6	489550
32577	999345600	28.1	489550
32577	1001937600	28.1	489550
33808	1191240000	24.9	488480
33808	1193918400	21.4	488480
33808	1196510400	21.9	488480
33808	1199188800	18.7	488480
33808	1201867200	14.9	488480
33808	1204372800	21.2	488480
33808	1207051200	25.6	488480
33808	1209643200	27.3	488480
33808	1212321600	29.5	488480
33808	1214913600	30.3	488480
33808	1217592000	29.6	488480
33808	1220270400	27.4	488480
33808	1222862400	26.2	488480
33808	1225540800	22.8	488480
33813	454939200	27.5	489480
33813	457531200	26.8	489480
34949	1230811200	17	488480
34949	1233489600	22.5	488480
34949	1235908800	23.2	488480
34949	1238587200	25.6	488480
34949	1241179200	26	488480
34949	1243857600	30.5	488480
34950	1128168000	28.7	488550
34950	1130846400	26.3	488550
34954	1062417600	27.2	489550
34954	1065009600	27.7	489550
36001	1251806400	27.7	488480
36001	1254398400	25.8	488480
36002	1151755200	30.1	488550
36002	1154433600	29.2	488550
36002	1157112000	27.3	488550
36008	1072958400	26.1	489550
36008	1075636800	26.4	489550
36008	1078142400	29.9	489550
36975	1267444800	22.9	488480
36975	1270123200	25.1	488480
36975	1272715200	29.5	488480
36975	1275393600	31	488480
36975	1277985600	30.2	488480
36975	1280664000	28.2	488480
36975	1283342400	28.3	488480
36981	1083412800	30	489550
36981	1086091200	27.8	489550
36981	1088683200	27.6	489550
36981	1091361600	27.5	489550
36981	1094040000	27.6	489550
36981	1096632000	27.3	489550
36981	1099310400	27.5	489550
36981	1101902400	24.9	489550
36981	1104580800	25.7	489550
36981	1107259200	28.8	489550
36981	1109678400	26.7	489550
36981	1112356800	30.6	489550
36981	1114948800	28.5	489550
36981	1117627200	29	489550
36981	1120219200	28.6	489550
36981	1122897600	27.2	489550
36981	1125576000	28.5	489550
36981	1128168000	27.5	489550
36981	1130846400	27.1	489550
36981	1133438400	24.9	489550
37879	1288612800	22.2	488480
37879	1291204800	21	488480
37879	1293883200	16.1	488480
37879	1296561600	18.6	488480
37879	1298980800	17.6	488480
37879	1301659200	23.1	488480
37879	1304251200	27.3	488480
37879	1306929600	30.4	488480
37879	1309521600	29.8	488480
37879	1312200000	28.7	488480
37879	1314878400	26.9	488480
37880	1167652800	21.3	488550
37880	1170331200	23.7	488550
37880	1172750400	25.4	488550
37880	1175428800	26.4	488550
37880	1178020800	28.1	488550
37880	1180699200	29.8	488550
37880	1183291200	29.4	488550
37880	1185969600	28.8	488550
37886	599659200	22.9	489480
37886	602337600	26.7	489480
37887	1138795200	28.4	489550
37887	1141214400	30.3	489550
37887	1143892800	30.1	489550
37887	1146484800	29	489550
37887	1149163200	29.4	489550
37887	1151755200	27.9	489550
37887	1154433600	27.2	489550
37887	1157112000	27.8	489550
37887	1159704000	27.4	489550
37887	1162382400	27.7	489550
37887	1164974400	25.3	489550
37887	1167652800	25.1	489550
37887	1170331200	28.3	489550
38709	1325419200	18	488480
38709	1328097600	18	488480
38710	1191240000	26	488550
38710	1193918400	23.2	488550
38710	1196510400	23.9	488550
38710	1199188800	21.6	488550
38710	1201867200	19.4	488550
38710	1204372800	23.3	488550
38710	1207051200	27	488550
38710	1209643200	27.7	488550
38710	1212321600	29.4	488550
38710	1214913600	29.5	488550
38710	1217592000	28.6	488550
38710	1220270400	27.8	488550
38710	1222862400	26.3	488550
38710	1225540800	24.4	488550
39468	1333281600	26.3	488480
39468	1335873600	29.6	488480
39468	1338552000	30.1	488480
39468	1341144000	29.6	488480
39468	1343822400	29.4	488480
39468	1346500800	26.7	488480
39468	1349092800	25.9	488480
39468	1351771200	25.1	488480
39468	1354363200	22	488480
39468	1357041600	18.5	488480
39468	1359720000	21.7	488480
39468	1362139200	23.9	488480
39468	1364817600	25.9	488480
39468	1367409600	29.5	488480
39468	1370088000	29.3	488480
39468	1372680000	28.9	488480
39468	1375358400	29	488480
39468	1378036800	27	488480
39468	1380628800	24.6	488480
39468	1383307200	23	488480
39468	1385899200	18.1	488480
39468	1388577600	18.1	488480
39468	1391256000	19.2	488480
39468	1393675200	21.7	488480
39468	1396353600	25.7	488480
39468	1398945600	30	488480
39468	1401624000	30.9	488480
39468	1404216000	30.1	488480
39468	1406894400	29.6	488480
39468	1409572800	28.1	488480
39468	1412164800	25.6	488480
39468	1414843200	24.2	488480
39468	1417435200	19.2	488480
39468	1420113600	18.8	488480
39468	1422792000	20.7	488480
39468	1425211200	24.2	488480
39468	1427889600	25.6	488480
39468	1430481600	31.5	488480
39469	1230811200	20.6	488550
39469	1233489600	23.7	488550
39469	1235908800	25.5	488550
39469	1238587200	26.9	488550
39469	1241179200	27.6	488550
39469	1243857600	30.6	488550
39472	612705600	28.2	489480
39472	615297600	27	489480
39472	617976000	26.5	489480
39472	620654400	27.3	489480
39472	623246400	25.5	489480
39472	625924800	24.1	489480
39472	628516800	22.8	489480
39472	631195200	23.9	489480
39472	633873600	24.3	489480
39472	636292800	26.1	489480
39472	638971200	29.6	489480
39472	641563200	27.7	489480
39472	644241600	25.7	489480
39472	646833600	25.8	489480
39472	649512000	25.9	489480
39472	652190400	26.2	489480
39472	654782400	24.6	489480
39472	657460800	23	489480
39472	660052800	20.2	489480
39472	662731200	21.5	489480
39472	665409600	24.5	489480
39472	667828800	27.2	489480
39472	670507200	28.6	489480
39472	673099200	28.8	489480
39472	675777600	26.2	489480
39472	678369600	25.5	489480
39472	681048000	23.4	489480
39472	683726400	24.7	489480
39472	686318400	23.1	489480
39472	688996800	20.8	489480
39472	691588800	19.7	489480
39472	694267200	18.6	489480
39472	696945600	22.1	489480
39472	699451200	25	489480
39472	702129600	28.8	489480
39472	704721600	28	489480
39472	707400000	27.9	489480
39472	709992000	24.9	489480
39472	712670400	24.8	489480
39472	715348800	25.9	489480
39472	717940800	23	489480
39472	720619200	20.5	489480
39472	723211200	21	489480
39472	725889600	19.2	489480
39472	728568000	22.4	489480
39472	730987200	25.8	489480
39472	733665600	27.7	489480
39472	736257600	26	489480
39472	738936000	25	489480
39472	741528000	25.3	489480
39472	744206400	24.3	489480
39472	746884800	26	489480
39472	749476800	23.3	489480
39472	752155200	23.3	489480
39472	754747200	19.4	489480
39472	757425600	25.9	489480
39472	760104000	24.7	489480
39472	762523200	23.6	489480
39472	765201600	28.2	489480
39472	767793600	27.3	489480
39472	770472000	25	489480
39472	773064000	25.3	489480
39472	775742400	24.9	489480
39472	778420800	25.4	489480
39472	781012800	24.2	489480
39472	783691200	23.5	489480
39472	786283200	23.3	489480
39472	788961600	23.3	489480
39472	791640000	23.7	489480
39472	794059200	27.7	489480
39472	796737600	29	489480
39472	799329600	27.5	489480
39472	802008000	26.6	489480
39472	804600000	26	489480
39472	807278400	26.3	489480
39472	809956800	27.5	489480
39472	812548800	27.1	489480
39472	815227200	23.2	489480
39472	817819200	21.3	489480
39472	820497600	22.1	489480
39472	823176000	21.4	489480
39472	825681600	28.5	489480
39472	828360000	27.3	489480
39472	830952000	28.3	489480
39472	833630400	27.5	489480
39472	836222400	26.9	489480
39472	838900800	26.3	489480
39472	841579200	25.7	489480
39472	844171200	26.3	489480
39472	846849600	25.2	489480
39472	849441600	22.1	489480
39472	852120000	22.7	489480
39472	854798400	23.1	489480
39472	857217600	26.4	489480
39472	859896000	27	489480
39472	862488000	27.6	489480
39472	865166400	26.7	489480
39472	867758400	25.2	489480
39472	870436800	25.1	489480
39472	873115200	24.7	489480
39472	875707200	26.2	489480
39472	878385600	24.8	489480
39472	880977600	23.8	489480
39472	883656000	25.2	489480
39472	886334400	26.2	489480
39472	888753600	29	489480
39472	891432000	30.1	489480
39472	894024000	29.4	489480
39472	896702400	27.7	489480
39472	899294400	26.9	489480
39472	901972800	29.6	489480
39472	904651200	25	489480
39472	907243200	25.3	489480
39472	909921600	23.4	489480
39472	912513600	21.5	489480
39472	915192000	21.4	489480
39472	917870400	23.5	489480
39472	920289600	27.6	489480
39472	922968000	26	489480
39472	925560000	23.6	489480
39472	928238400	26.8	489480
39472	930830400	24.5	489480
39472	933508800	24.2	489480
39472	936187200	24.3	489480
39472	938779200	24.5	489480
39472	941457600	22.1	489480
39472	944049600	18.1	489480
39472	946728000	22.5	489480
39472	949406400	22.3	489480
39472	951912000	26.4	489480
39472	954590400	28.1	489480
39472	957182400	26.1	489480
39472	959860800	26.2	489480
39472	962452800	26.1	489480
39472	965131200	26.1	489480
39472	967809600	25	489480
39472	970401600	25.3	489480
39472	973080000	23	489480
39472	975672000	22.3	489480
39473	1180699200	29.1	489550
39473	1183291200	27.7	489550
39473	1185969600	26.4	489550
39473	1188648000	27.5	489550
39473	1191240000	26.9	489550
39473	1193918400	24.6	489550
39473	1196510400	26.7	489550
39473	1199188800	25.2	489550
39473	1201867200	25.1	489550
39473	1204372800	28.8	489550
39473	1207051200	30.5	489550
39473	1209643200	27.9	489550
39473	1212321600	28.2	489550
39473	1214913600	28.3	489550
40195	1251806400	27.5	488550
40195	1254398400	26.7	488550
40199	983448000	26.9	489480
40199	986126400	30.7	489480
40199	988718400	28	489480
40200	1220270400	27.5	489550
40200	1222862400	28.2	489550
40200	1225540800	26	489550
40860	1267444800	24.6	488550
40860	1270123200	26.9	488550
40860	1272715200	29.4	488550
40860	1275393600	29.7	488550
40860	1277985600	29.1	488550
40860	1280664000	28.1	488550
40860	1283342400	27.7	488550
40860	1285934400	27.7	488550
40860	1288612800	23.7	488550
40860	1291204800	22.5	488550
40860	1293883200	20	488550
40860	1296561600	21.5	488550
40860	1298980800	21.5	488550
40860	1301659200	24.9	488550
40860	1304251200	28.1	488550
40860	1306929600	29.3	488550
40860	1309521600	29.8	488550
40860	1312200000	29.2	488550
40860	1314878400	26.9	488550
40863	996667200	27.1	489480
40863	999345600	27.1	489480
40863	1001937600	26.7	489480
40864	1230811200	23.1	489550
40864	1233489600	28.7	489550
40864	1235908800	29.8	489550
40864	1238587200	30	489550
40864	1241179200	28.8	489550
40864	1243857600	28.3	489550
40864	1246449600	27.6	489550
40864	1249128000	28.1	489550
40864	1251806400	27.4	489550
40864	1254398400	27.9	489550
40864	1257076800	26.9	489550
40864	1259668800	26.1	489550
40864	1262347200	26.9	489550
40864	1265025600	29.1	489550
40864	1267444800	30.2	489550
40864	1270123200	31	489550
40864	1272715200	31.2	489550
40864	1275393600	29.7	489550
40864	1277985600	28.9	489550
40864	1280664000	27.6	489550
40864	1283342400	28.2	489550
40864	1285934400	26.8	489550
40864	1288612800	26	489550
40864	1291204800	25.6	489550
40864	1293883200	24.4	489550
41482	1325419200	20.8	488550
41482	1328097600	20.8	488550
41486	1304251200	29	489550
41486	1306929600	28.2	489550
41486	1309521600	27.9	489550
41486	1312200000	27.4	489550
41486	1314878400	26.6	489550
41486	1317470400	27.1	489550
41486	1320148800	26.8	489550
41486	1322740800	26.8	489550
41486	1325419200	26.4	489550
42046	1333281600	27	488550
42046	1335873600	29.3	488550
42046	1338552000	30.6	488550
42046	1341144000	29.6	488550
42046	1343822400	29.7	488550
42046	1346500800	27.5	488550
42046	1349092800	26.3	488550
42046	1351771200	26	488550
42046	1354363200	24.5	488550
42046	1357041600	21.9	488550
42046	1359720000	24.4	488550
42046	1362139200	25.3	488550
42046	1364817600	27.1	488550
42046	1367409600	29.2	488550
42046	1370088000	29.6	488550
42046	1372680000	28.6	488550
42046	1375358400	29.3	488550
42046	1378036800	27.1	488550
42046	1380628800	26	488550
42046	1383307200	25.2	488550
42046	1385899200	20.8	488550
42046	1388577600	20.3	488550
42046	1391256000	21.9	488550
42046	1393675200	24.4	488550
42046	1396353600	27	488550
42046	1398945600	29.3	488550
42046	1401624000	30.8	488550
42046	1404216000	29.4	488550
42046	1406894400	29.3	488550
42046	1409572800	28.7	488550
42046	1412164800	26.4	488550
42046	1414843200	26	488550
42046	1417435200	21.7	488550
42046	1420113600	21.2	488550
42046	1422792000	23	488550
42046	1425211200	25.4	488550
42046	1427889600	26.2	488550
42046	1430481600	29.9	488550
42050	1062417600	27.3	489480
42050	1065009600	26	489480
42051	1330603200	29.3	489550
42051	1333281600	30.1	489550
42051	1335873600	29.5	489550
42051	1338552000	28.3	489550
42051	1341144000	28.3	489550
42051	1343822400	27.8	489550
42051	1346500800	27.8	489550
42051	1349092800	28.1	489550
42051	1351771200	28	489550
42051	1354363200	27.5	489550
42051	1357041600	26	489550
42051	1359720000	29.2	489550
42051	1362139200	30.4	489550
42051	1364817600	30.7	489550
42051	1367409600	29.4	489550
42051	1370088000	28.8	489550
42051	1372680000	27.8	489550
42051	1375358400	27.7	489550
42051	1378036800	26.7	489550
42051	1380628800	27	489550
42051	1383307200	26.7	489550
42051	1385899200	22.5	489550
42051	1388577600	22.8	489550
42051	1391256000	26.4	489550
42051	1393675200	30.4	489550
