group	x	y	clickSelects
24013	-402408000	-1.4	282750
24013	-399816000	12.3	282750
24017	-2096020800	18.1	286610
24017	-2093342400	10.1	286610
24017	-2090750400	-0.1	286610
24017	-2088072000	-8.6	286610
24017	-2085480000	-14.7	286610
24017	-2082801600	-15.9	286610
24017	-2080123200	-13	286610
24017	-2077617600	-12.4	286610
24017	-2074939200	-1.9	286610
24017	-2072347200	13.3	286610
24017	-2069668800	16.1	286610
24017	-2067076800	19.1	286610
24017	-2064398400	17.1	286610
24017	-2061720000	10	286610
24017	-2059128000	2.8	286610
26007	-394545600	18.5	282750
26007	-391867200	17	282750
26007	-389188800	14	282750
26007	-386596800	0.6	282750
26007	-383918400	-10.4	282750
26007	-381326400	-11.3	282750
26007	-378648000	-15.7	282750
26007	-375969600	-12.6	282750
26007	-373550400	-14.5	282750
26007	-370872000	-0.1	282750
26007	-368280000	7.7	282750
26007	-365601600	17.1	282750
26007	-363009600	17.3	282750
26007	-360331200	17.9	282750
26007	-357652800	5.5	282750
26007	-355060800	1.9	282750
26007	-352382400	-6	282750
26007	-349790400	-18.3	282750
26007	-347112000	-16.4	282750
26007	-344433600	-16.6	282750
26007	-342014400	-9.2	282750
26007	-339336000	-1.5	282750
26007	-336744000	11.1	282750
26007	-334065600	15.7	282750
26007	-331473600	18.7	282750
26007	-328795200	14.2	282750
26007	-326116800	9.5	282750
26007	-323524800	-1.9	282750
26007	-320846400	-9	282750
26007	-318254400	-18.8	282750
26007	-315576000	-21.5	282750
26007	-312897600	-14.7	282750
26007	-310392000	-17.3	282750
26007	-307713600	2.4	282750
26007	-305121600	7.2	282750
26007	-302443200	15.8	282750
26007	-299851200	15.4	282750
26007	-297172800	13.4	282750
26007	-294494400	9.8	282750
26007	-291902400	-1.3	282750
26007	-289224000	-12	282750
26007	-286632000	-15.3	282750
26007	-283953600	-15.6	282750
26007	-281275200	-13.8	282750
26007	-278856000	-4.9	282750
26007	-276177600	1.2	282750
26007	-273585600	10.4	282750
26007	-270907200	15.5	282750
26007	-268315200	19.4	282750
26007	-265636800	15	282750
26007	-262958400	9.1	282750
26007	-260366400	-2.2	282750
26007	-257688000	-8.9	282750
26007	-255096000	-11.7	282750
26007	-252417600	-13.2	282750
26007	-249739200	-10.2	282750
26007	-247320000	-6.9	282750
26007	-244641600	3.5	282750
26007	-242049600	13.9	282750
26007	-239371200	14.1	282750
26007	-236779200	20.1	282750
26007	-234100800	13.5	282750
26007	-231422400	9.3	282750
26007	-228830400	0.2	282750
26007	-226152000	-6	282750
26007	-223560000	-15.3	282750
26007	-220881600	-18.8	282750
26007	-218203200	-11.9	282750
26007	-215784000	-12.3	282750
26007	-213105600	0.4	282750
26007	-210513600	8.5	282750
26007	-207835200	16.1	282750
26007	-205243200	18.9	282750
26007	-202564800	14.5	282750
26007	-199886400	8.7	282750
26007	-197294400	2.4	282750
26007	-194616000	-5.9	282750
26007	-192024000	-15	282750
26007	-189345600	-20.6	282750
26007	-186667200	-22	282750
26007	-184161600	-14.2	282750
26007	-181483200	-3.6	282750
26007	-178891200	10.5	282750
26007	-176212800	15.6	282750
26007	-173620800	18.9	282750
26007	-170942400	15.5	282750
26007	-168264000	9.2	282750
26007	-165672000	-0.2	282750
26007	-162993600	-8.5	282750
26007	-160401600	-12.5	282750
26007	-157723200	-17.8	282750
26007	-155044800	-17.1	282750
26007	-152625600	-6.7	282750
26007	-149947200	0.5	282750
26007	-147355200	12.1	282750
26007	-144676800	16.6	282750
26007	-142084800	19.5	282750
26007	-139406400	13.4	282750
26007	-136728000	9.6	282750
26007	-134136000	0.6	282750
26007	-131457600	-14.1	282750
26007	-128865600	-15.7	282750
26007	-126187200	-20.9	282750
26007	-123508800	-22.7	282750
26007	-121089600	-10	282750
26007	-118411200	2.5	282750
26007	-115819200	9.6	282750
26007	-113140800	13.9	282750
26007	-110548800	20	282750
26007	-107870400	15.7	282750
26007	-105192000	11.7	282750
26007	-102600000	-1.7	282750
26007	-99921600	-8.9	282750
26007	-97329600	-24.9	282750
26007	-94651200	-19.4	282750
26007	-91972800	-19.7	282750
26007	-89553600	-6.6	282750
26007	-86875200	7.1	282750
26007	-84283200	10.1	282750
26007	-81604800	14.6	282750
26007	-79012800	20	282750
26007	-76334400	15.3	282750
26007	-73656000	7.3	282750
26007	-71064000	4.3	282750
26007	-68385600	-4.1	282750
26007	-65793600	-11.8	282750
26007	-63115200	-18.7	282750
26007	-60436800	-13.5	282750
26007	-57931200	-6	282750
26007	-55252800	-0.7	282750
26007	-52660800	10.4	282750
26007	-49982400	12.8	282750
26007	-47390400	17.8	282750
26007	-44712000	15.4	282750
26007	-42033600	6	282750
26007	-39441600	-0.8	282750
26007	-36763200	-16.3	282750
26007	-34171200	-24.5	282750
26007	-31492800	-30.3	282750
26007	-28814400	-24.6	282750
26007	-26395200	-13.1	282750
26007	-23716800	0.2	282750
26007	-21124800	4.4	282750
26007	-18446400	13.2	282750
26007	-15854400	20.2	282750
26007	-13176000	12.2	282750
26007	-10497600	8.3	282750
26007	-7905600	-2.4	282750
26007	-5227200	-5.2	282750
26007	-2635200	-18.1	282750
26007	43200	-21.3	282750
26007	2721600	-14.8	282750
26007	5140800	-6.8	282750
26007	7819200	0.8	282750
26007	10411200	8	282750
26007	13089600	13.7	282750
26007	15681600	16.6	282750
26007	18360000	13.5	282750
26007	21038400	12.2	282750
26007	23630400	0.4	282750
26007	26308800	-10.6	282750
26007	28900800	-16.9	282750
26007	31579200	-14.6	282750
26007	34257600	-22	282750
26007	36676800	-11.7	282750
26007	39355200	0.5	282750
26007	41947200	7.9	282750
26007	44625600	15.7	282750
26007	47217600	19.2	282750
26007	49896000	14.1	282750
26007	52574400	11.2	282750
26007	55166400	1.3	282750
26007	57844800	-1.8	282750
26007	60436800	-11.7	282750
26007	63115200	-29	282750
26007	65793600	-16.6	282750
26007	68299200	-12.8	282750
26007	70977600	3	282750
26007	73569600	7.6	282750
26007	76248000	14.3	282750
26007	78840000	16.9	282750
26007	81518400	14.5	282750
26007	84196800	5.6	282750
26007	86788800	2	282750
26007	89467200	-8.4	282750
26007	92059200	-15.7	282750
26007	94737600	-25.3	282750
26007	97416000	-16.2	282750
26007	99835200	-6.2	282750
26007	102513600	4	282750
26007	105105600	11	282750
26007	107784000	17.3	282750
26007	110376000	15.6	282750
26007	113054400	15.9	282750
26007	115732800	6.5	282750
26007	118324800	0.4	282750
26007	121003200	-5	282750
26007	123595200	-9.9	282750
26007	126273600	-24.7	282750
26007	128952000	-21	282750
26007	131371200	-6.5	282750
26007	134049600	3.7	282750
26007	136641600	10.4	282750
26007	139320000	15.1	282750
26007	141912000	21	282750
26007	144590400	14.6	282750
26007	147268800	10.6	282750
26007	149860800	2	282750
26007	152539200	-13	282750
26007	155131200	-14.5	282750
26007	157809600	-15.1	282750
26007	160488000	-16	282750
26007	162907200	-4.4	282750
26007	165585600	4	282750
26007	168177600	7.8	282750
26007	170856000	15.1	282750
26007	173448000	17.6	282750
26007	176126400	13.9	282750
26007	178804800	10.9	282750
26007	181396800	-1.1	282750
26007	184075200	-9.6	282750
26007	186667200	-15.4	282750
26007	189345600	-14.4	282750
26007	192024000	-22.1	282750
26007	194529600	-10.2	282750
26007	197208000	3.6	282750
26007	199800000	9.4	282750
26007	202478400	17.4	282750
26007	205070400	16.8	282750
26007	207748800	16.7	282750
26007	210427200	8.6	282750
26007	213019200	-5.9	282750
26007	215697600	-11.2	282750
26007	218289600	-16.9	282750
26007	220968000	-23.2	282750
26007	223646400	-21.6	282750
26007	226065600	-6.3	282750
26007	228744000	6	282750
26007	231336000	12.3	282750
26007	234014400	17.7	282750
26007	236606400	19.2	282750
26007	239284800	13.5	282750
26007	241963200	8.9	282750
26007	244555200	-2.4	282750
26007	247233600	-5.3	282750
26007	249825600	-17.4	282750
26007	252504000	-13.7	282750
26007	255182400	-17.1	282750
26007	257601600	-5.6	282750
26007	260280000	1.9	282750
26007	262872000	8.5	282750
26007	265550400	16	282750
26007	268142400	17	282750
26007	270820800	11.8	282750
26007	273499200	9.4	282750
26007	276091200	1.6	282750
26007	278769600	-5.6	282750
26007	281361600	-19.8	282750
26007	284040000	-22.3	282750
26007	286718400	-16.9	282750
26007	289137600	-7.1	282750
26007	291816000	-4	282750
26007	294408000	10.1	282750
26007	297086400	12.1	282750
26007	299678400	19.2	282750
26007	302356800	14.6	282750
26007	305035200	11	282750
26007	307627200	-0.5	282750
26007	310305600	-6.5	282750
26007	312897600	-12.5	282750
26007	315576000	-21	282750
26007	318254400	-18.7	282750
26007	320760000	-10	282750
26007	323438400	0.3	282750
26007	326030400	11.6	282750
26007	328708800	14.2	282750
26007	331300800	16.2	282750
26007	333979200	13.1	282750
26007	336657600	9.4	282750
26007	339249600	2.4	282750
26007	341928000	-8.1	282750
26007	344520000	-11.7	282750
26007	347198400	-14.2	282750
26007	349876800	-12	282750
26007	352296000	-9	282750
26007	354974400	0.8	282750
26007	357566400	7.3	282750
26007	360244800	18.3	282750
26007	362836800	17.8	282750
26007	365515200	19.4	282750
26007	368193600	9.1	282750
26007	370785600	3	282750
26007	373464000	-7.3	282750
26007	376056000	-11.3	282750
26007	378734400	-19.7	282750
26007	381412800	-18	282750
26007	383832000	-13.6	282750
26007	386510400	4.1	282750
26007	389102400	11.3	282750
26007	391780800	17.2	282750
26007	394372800	17.7	282750
26007	397051200	14.9	282750
26007	399729600	10	282750
26007	402321600	-1.7	282750
26007	4.05e+08	-4.9	282750
26007	407592000	-9.9	282750
26007	410270400	-11.4	282750
26007	412948800	-11.4	282750
26007	415368000	-6.6	282750
26007	418046400	2.9	282750
26007	420638400	5.1	282750
26007	423316800	18.7	282750
26007	425908800	19.8	282750
26007	428587200	14.5	282750
26007	431265600	7.7	282750
26007	433857600	3.6	282750
26007	436536000	-6.7	282750
26007	439128000	-8.8	282750
26007	441806400	-13.5	282750
26007	444484800	-16.3	282750
26007	446990400	-5.1	282750
26007	449668800	-3.6	282750
26007	452260800	9.3	282750
26007	454939200	16.4	282750
26007	457531200	18.3	282750
26007	460209600	15.4	282750
26007	462888000	8.1	282750
26007	465480000	-0.1	282750
26007	468158400	-16	282750
26007	470750400	-21.6	282750
26007	473428800	-16.4	282750
26007	476107200	-20.2	282750
26007	478526400	-6.7	282750
26007	481204800	2.5	282750
26007	483796800	6.6	282750
26007	486475200	16.2	282750
26007	489067200	17	282750
26007	491745600	15.4	282750
26007	494424000	10.6	282750
26007	497016000	0.4	282750
26007	499694400	-10.5	282750
26007	502286400	-14.9	282750
26007	504964800	-17.4	282750
26007	507643200	-18.1	282750
26007	510062400	-6.8	282750
26007	512740800	4.8	282750
26007	515332800	7.1	282750
26007	518011200	14	282750
26007	520603200	16	282750
26007	523281600	13.4	282750
26007	525960000	7.7	282750
26007	528552000	1.1	282750
26007	531230400	-5.5	282750
26007	533822400	-22.6	282750
26007	536500800	-20.4	282750
26007	539179200	-13.4	282750
26007	541598400	-9.1	282750
26007	544276800	-0.2	282750
26007	546868800	12.8	282750
26007	549547200	16.8	282750
26007	552139200	20.4	282750
26007	554817600	16.2	282750
26007	557496000	8.8	282750
26007	560088000	0.5	282750
26007	562766400	-14.5	282750
26007	565358400	-14.3	282750
26007	568036800	-15.7	282750
26007	570715200	-17.8	282750
26007	573220800	-5.5	282750
26007	575899200	3.6	282750
26007	578491200	8.3	282750
26007	581169600	16.5	282750
26007	583761600	21.6	282750
26007	586440000	17	282750
26007	589118400	9.9	282750
26007	591710400	2	282750
26007	594388800	-7	282750
26007	596980800	-12.4	282750
26007	599659200	-20.6	282750
26007	602337600	-15.3	282750
26007	604756800	-3.9	282750
26007	607435200	-1.9	282750
26007	610027200	11	282750
26007	612705600	19	282750
26007	615297600	22.2	282750
26007	617976000	14.5	282750
26007	620654400	8.5	282750
26007	623246400	1.5	282750
26007	625924800	-6.6	282750
26007	628516800	-14.4	282750
26007	631195200	-18.4	282750
26007	633873600	-11.7	282750
26007	636292800	-4.4	282750
26007	638971200	3.5	282750
26007	641563200	9.2	282750
26007	644241600	18.7	282750
26007	646833600	20.8	282750
26007	649512000	16.4	282750
26007	652190400	8.3	282750
26007	654782400	0.2	282750
26007	657460800	-7.2	282750
26007	660052800	-14.5	282750
26007	662731200	-14.4	282750
26007	665409600	-16.2	282750
26007	667828800	-13.6	282750
26007	670507200	6.6	282750
26007	673099200	14.1	282750
26007	675777600	20.6	282750
26007	678369600	18.4	282750
26007	681048000	13.1	282750
26007	683726400	11	282750
26007	686318400	4.5	282750
26007	688996800	-6.6	282750
26007	691588800	-19.6	282750
26007	694267200	-14.4	282750
26007	696945600	-12.6	282750
26007	699451200	-8.5	282750
26007	702129600	-2.7	282750
26007	704721600	9.5	282750
26007	707400000	11.5	282750
26007	709992000	17.3	282750
26007	712670400	13.5	282750
26007	715348800	7.3	282750
26007	717940800	1.3	282750
26007	720619200	-8.6	282750
26007	723211200	-13.6	282750
26007	725889600	-12.4	282750
26007	728568000	-17.6	282750
26007	730987200	-8.7	282750
26007	733665600	0.3	282750
26007	736257600	8.1	282750
26007	738936000	18.6	282750
26007	741528000	19.6	282750
26007	744206400	15.9	282750
26007	746884800	6.7	282750
26007	749476800	1.2	282750
26007	752155200	-15.7	282750
26007	754747200	-14.6	282750
26007	757425600	-15.6	282750
26007	760104000	-23.2	282750
26007	762523200	-9.1	282750
26007	765201600	2.1	282750
26007	767793600	10.6	282750
26007	770472000	18.4	282750
26007	773064000	16.9	282750
26007	775742400	15.4	282750
26007	778420800	9.3	282750
26007	781012800	5.3	282750
26007	783691200	-9	282750
26007	786283200	-18.2	282750
26007	788961600	-15.1	282750
26007	791640000	-7.6	282750
26007	794059200	-3.8	282750
26007	796737600	7.9	282750
26007	799329600	11.5	282750
26007	802008000	14.2	282750
26007	804600000	19.5	282750
26007	807278400	15.8	282750
26007	809956800	9.8	282750
26007	812548800	2.8	282750
26007	815227200	-5.7	282750
26007	817819200	-15.6	282750
26007	820497600	-19.6	282750
26007	823176000	-17.3	282750
26007	825681600	-9.5	282750
26007	828360000	-2.2	282750
26007	830952000	8.8	282750
26007	833630400	18.1	282750
26007	836222400	19.3	282750
26007	838900800	12	282750
26007	841579200	5.7	282750
26007	844171200	0.9	282750
26007	846849600	-5.4	282750
26007	849441600	-13.5	282750
26007	852120000	-21.6	282750
26007	854798400	-13.7	282750
26007	857217600	-3.2	282750
26007	859896000	6.5	282750
26007	862488000	11.5	282750
26007	865166400	15.3	282750
26007	867758400	14.7	282750
26007	870436800	14	282750
26007	873115200	11	282750
26007	875707200	5.9	282750
26007	878385600	-10.7	282750
26007	880977600	-21.6	282750
26007	883656000	-17.9	282750
26007	886334400	-17.9	282750
26007	888753600	-8	282750
26007	891432000	-3.3	282750
26007	894024000	9.8	282750
26007	896702400	17.3	282750
26007	899294400	22.2	282750
26007	901972800	17.2	282750
26007	904651200	7.1	282750
26007	907243200	1.9	282750
26007	909921600	-17.9	282750
26007	912513600	-10.9	282750
26007	915192000	-17.2	282750
26007	917870400	-9.9	282750
26007	920289600	-14	282750
26007	922968000	0.4	282750
26007	925560000	10.8	282750
26007	928238400	14.2	282750
26007	930830400	19.7	282750
26007	933508800	14.7	282750
26007	936187200	8	282750
26007	938779200	5.3	282750
26007	941457600	-10.9	282750
26007	944049600	-8.7	282750
26007	946728000	-17.5	282750
26007	949406400	-13.1	282750
26007	951912000	-4.8	282750
26007	954590400	5	282750
26007	957182400	10.2	282750
26007	959860800	18.4	282750
26007	962452800	19.1	282750
26007	965131200	14.9	282750
26007	967809600	8.1	282750
26007	970401600	1.4	282750
26007	973080000	-11.5	282750
26007	975672000	-17.3	282750
26007	978350400	-20.5	282750
26007	981028800	-19.1	282750
26007	983448000	-6	282750
26007	986126400	3.1	282750
26007	988718400	13.8	282750
26007	991396800	15.4	282750
26007	993988800	16.8	282750
26007	996667200	15.8	282750
26007	999345600	10	282750
26007	1001937600	-0.3	282750
26007	1004616000	-6.1	282750
26007	1007208000	-15.3	282750
26007	1009886400	-12.8	282750
26007	1012564800	-7.7	282750
26007	1014984000	-3.8	282750
26007	1017662400	-0.5	282750
26007	1020254400	9.4	282750
26007	1022932800	15.7	282750
26007	1025524800	17.7	282750
26007	1028203200	13.1	282750
26007	1030881600	10	282750
26007	1033473600	1.4	282750
26007	1036152000	-6.6	282750
26007	1038744000	-20.5	282750
26007	1041422400	-13.9	282750
26007	1044100800	-17.8	282750
26007	1046520000	-6.8	282750
26007	1049198400	2.1	282750
26007	1051790400	13.3	282750
26007	1054468800	16.7	282750
26007	1057060800	17.8	282750
26007	1059739200	19.5	282750
26007	1062417600	10.1	282750
26007	1065009600	3.1	282750
26007	1067688000	-10.5	282750
26007	1070280000	-7.9	282750
26007	1072958400	-15.5	282750
26007	1075636800	-13.4	282750
26007	1078142400	-9.3	282750
26007	1080820800	-3	282750
26007	1083412800	14.4	282750
26007	1086091200	17.6	282750
26007	1088683200	20.1	282750
26007	1091361600	14.1	282750
26007	1094040000	8.6	282750
26007	1096632000	1.1	282750
26007	1099310400	-3.7	282750
26007	1101902400	-19.6	282750
26007	1104580800	-15.7	282750
26007	1107259200	-18.9	282750
26007	1109678400	-6.3	282750
26007	1112356800	2.9	282750
26007	1114948800	12.7	282750
26007	1117627200	17.5	282750
26007	1120219200	18.5	282750
26007	1122897600	15.2	282750
26007	1125576000	9.9	282750
26007	1128168000	3.7	282750
26007	1130846400	-2.5	282750
26007	1133438400	-13.4	282750
26007	1136116800	-28	282750
26007	1138795200	-15.5	282750
26007	1141214400	-4.3	282750
26007	1143892800	-1.6	282750
26007	1146484800	10	282750
26007	1149163200	19.4	282750
26007	1151755200	16.6	282750
26007	1154433600	13.4	282750
26007	1157112000	10.3	282750
26007	1159704000	1.4	282750
26007	1162382400	-8.9	282750
26007	1164974400	-8.9	282750
26007	1167652800	-8.5	282750
26007	1170331200	-19.4	282750
26007	1172750400	-5.1	282750
26007	1175428800	5.5	282750
26007	1178020800	9.3	282750
26007	1180699200	14.5	282750
26007	1183291200	20.9	282750
26007	1185969600	16	282750
26007	1188648000	9.8	282750
26007	1191240000	4	282750
26007	1193918400	-6.9	282750
26007	1196510400	-13.2	282750
26007	1199188800	-17.9	282750
26007	1201867200	-11.3	282750
26007	1204372800	-3.2	282750
26007	1207051200	1.3	282750
26007	1209643200	10	282750
26007	1212321600	15.9	282750
26007	1214913600	20	282750
26007	1217592000	15.4	282750
26007	1220270400	7.2	282750
26007	1222862400	4.5	282750
26007	1225540800	-0.6	282750
26007	1228132800	-9.8	282750
26007	1230811200	-18.2	282750
26007	1233489600	-19.3	282750
26007	1235908800	-3.2	282750
26007	1238587200	1.9	282750
26007	1241179200	10.8	282750
26007	1243857600	15.5	282750
26007	1246449600	17.2	282750
26007	1249128000	16.3	282750
26007	1251806400	11.1	282750
26007	1254398400	3.4	282750
26007	1257076800	-7	282750
26007	1259668800	-21.6	282750
26007	1262347200	-27.6	282750
26007	1265025600	-21.4	282750
26007	1267444800	-7.5	282750
26007	1270123200	5.1	282750
26007	1272715200	10.4	282750
26007	1275393600	15.8	282750
26007	1277985600	17.5	282750
26007	1280664000	16.2	282750
26007	1283342400	8.9	282750
26007	1285934400	3.6	282750
26007	1288612800	-5	282750
26007	1291204800	-19.3	282750
26007	1293883200	-20.1	282750
26007	1296561600	-17	282750
26007	1298980800	-7.3	282750
26007	1301659200	5.2	282750
26007	1304251200	10.9	282750
26007	1306929600	18	282750
26007	1309521600	16.9	282750
26007	1312200000	14.2	282750
26007	1314878400	11.5	282750
26007	1317470400	5	282750
26007	1320148800	-10.4	282750
26007	1322740800	-13.9	282750
26007	1325419200	-19.4	282750
26007	1328097600	-17.4	282750
26007	1330603200	-6.7	282750
26007	1333281600	5.8	282750
26007	1335873600	11.3	282750
26007	1338552000	19.8	282750
26007	1341144000	20.5	282750
26007	1343822400	16	282750
26007	1346500800	10.7	282750
26007	1349092800	4.2	282750
26007	1351771200	-6.7	282750
26007	1354363200	-22.1	282750
26007	1357041600	-19.8	282750
26007	1359720000	-12.6	282750
26007	1362139200	-11	282750
26007	1364817600	3.2	282750
26007	1367409600	8.2	282750
26007	1370088000	16.3	282750
26007	1372680000	19.2	282750
26007	1375358400	16.3	282750
26007	1378036800	9.2	282750
26007	1380628800	1.2	282750
26007	1383307200	-0.2	282750
26007	1385899200	-10.3	282750
26007	1388577600	-17.6	282750
26007	1391256000	-19.7	282750
26007	1393675200	-2.7	282750
26007	1396353600	1.8	282750
26007	1398945600	10.9	282750
26007	1401624000	15.9	282750
26007	1404216000	14.9	282750
26007	1406894400	17.4	282750
26007	1409572800	7.1	282750
26007	1412164800	-2.3	282750
26007	1414843200	-9.4	282750
26007	1417435200	-11.9	282750
26007	1420113600	-16.7	282750
26007	1422792000	-9.8	282750
26007	1425211200	-5.3	282750
26007	1427889600	4.3	282750
26007	1430481600	12.7	282750
26011	-2035540800	17.3	286610
26011	-2032862400	15.3	286610
26011	-2030184000	12.4	286610
26011	-2027592000	6.1	286610
26011	-2024913600	-3.5	286610
26011	-2022321600	-7.8	286610
26011	-2019643200	-18.8	286610
26011	-2016964800	-20.8	286610
26011	-2014545600	-3.6	286610
26011	-2011867200	5.9	286610
26011	-2009275200	12.7	286610
26011	-2006596800	19	286610
26011	-2004004800	20.9	286610
26011	-2001326400	18.6	286610
26011	-1998648000	9.9	286610
26011	-1996056000	1.1	286610
26011	-1993377600	-7.8	286610
26011	-1990785600	-13	286610
26011	-1988107200	-21.8	286610
26011	-1985428800	-17.9	286610
26011	-1983009600	-10.6	286610
26011	-1980331200	1.7	286610
26011	-1977739200	9.4	286610
26011	-1975060800	15.4	286610
26011	-1972468800	20.7	286610
26011	-1969790400	18.2	286610
26011	-1967112000	10.9	286610
26011	-1964520000	1.1	286610
26011	-1961841600	-12.5	286610
26011	-1959249600	-16.6	286610
26011	-1956571200	-20.4	286610
26011	-1953892800	-17.6	286610
26011	-1951387200	-14.1	286610
26011	-1948708800	-0.4	286610
26011	-1946116800	11.7	286610
26011	-1943438400	16.7	286610
26011	-1940846400	16.3	286610
26011	-1938168000	15.5	286610
26011	-1935489600	10.7	286610
26011	-1932897600	-0.4	286610
26011	-1930219200	-9.4	286610
27837	-1924948800	-18.2	286610
27837	-1922270400	-14.3	286610
27837	-1919851200	-14.4	286610
27837	-1917172800	4.9	286610
27837	-1914580800	11.5	286610
27837	-1911902400	18.8	286610
27837	-1909310400	21.3	286610
27837	-1906632000	15.8	286610
27837	-1903953600	11.6	286610
27837	-1901361600	2.5	286610
27837	-1898683200	-1.6	286610
27837	-1896091200	-11.9	286610
27837	-1893412800	-16.4	286610
27837	-1890734400	-18.6	286610
27837	-1888315200	-8.6	286610
27837	-1885636800	4	286610
27837	-1883044800	12.8	286610
27837	-1880366400	15.5	286610
27837	-1877774400	20.8	286610
27837	-1875096000	16.9	286610
27837	-1872417600	10.7	286610
27837	-1869825600	-0.1	286610
27837	-1867147200	-8	286610
27837	-1864555200	-14.6	286610
27837	-1861876800	-19	286610
27837	-1859198400	-20.5	286610
27837	-1856779200	-10.8	286610
27837	-1854100800	3.9	286610
27837	-1851508800	9.4	286610
27837	-1848830400	20.1	286610
27837	-1846238400	22.8	286610
27837	-1843560000	14.3	286610
27837	-1840881600	8.4	286610
27837	-1838289600	1.5	286610
27837	-1835611200	-2.4	286610
27837	-1833019200	-11.1	286610
27837	-1830340800	-13.8	286610
27837	-1827662400	-20.4	286610
27837	-1825156800	-11.8	286610
27837	-1822478400	2.6	286610
27837	-1819886400	13.6	286610
27837	-1817208000	18	286610
27837	-1814616000	18.7	286610
27837	-1811937600	14.8	286610
27837	-1809259200	10.6	286610
27837	-1806667200	-2	286610
27837	-1803988800	-8.8	286610
27837	-1801396800	-16.2	286610
27837	-1798718400	-17.5	286610
27837	-1796040000	-19.3	286610
27837	-1793620800	-7.2	286610
27837	-1790942400	-0.3	286610
27837	-1788350400	10.2	286610
27837	-1785672000	16.6	286610
27837	-1783080000	19.5	286610
27837	-1780401600	18.1	286610
27837	-1777723200	10.2	286610
27837	-1775131200	-0.2	286610
27837	-1772452800	-3.4	286610
27837	-1769860800	-8.1	286610
27837	-1767182400	-14.1	286610
27837	-1764504000	-11.3	286610
27837	-1762084800	-8.8	286610
27837	-1759406400	-1.2	286610
27837	-1756814400	12.7	286610
27837	-1754136000	14.6	286610
27837	-1751544000	15.9	286610
27837	-1748865600	17.5	286610
27837	-1746187200	10.1	286610
27837	-1743595200	0.3	286610
27837	-1740916800	-10.5	286610
27837	-1738324800	-15.2	286610
27837	-1735646400	-17.4	286610
27837	-1732968000	-12.5	286610
27837	-1730548800	-11.1	286610
27837	-1727870400	5.4	286610
27837	-1725278400	13.6	286610
27837	-1722600000	21.1	286610
27837	-1720008000	19.4	286610
27837	-1717329600	17.3	286610
27837	-1714651200	11.9	286610
27837	-1712059200	-0.5	286610
27837	-1709380800	-5.8	286610
27837	-1706788800	-14	286610
27837	-1704110400	-15.6	286610
27837	-1701432000	-14.1	286610
27837	-1698926400	-12.7	286610
27837	-1696248000	1.9	286610
27837	-1693656000	12.9	286610
27837	-1690977600	17.8	286610
27837	-1688385600	18.5	286610
27837	-1685707200	15.1	286610
27837	-1683028800	11.8	286610
27837	-1680436800	3.3	286610
27837	-1677758400	-6.5	286610
27837	-1675166400	-16.5	286610
27837	-1672488000	-14.7	286610
27837	-1669809600	-19	286610
27837	-1667390400	-12.3	286610
27837	-1664712000	6.7	286610
27837	-1662120000	12.1	286610
27837	-1659441600	12.9	286610
27837	-1656849600	19.4	286610
27837	-1654171200	14.1	286610
27837	-1651492800	12.4	286610
27837	-1648900800	3.8	286610
27837	-1646222400	-1.8	286610
27837	-1643630400	-15.4	286610
27837	-1640952000	-12.2	286610
27837	-1638273600	-17.3	286610
27837	-1635854400	-11.4	286610
27837	-1633176000	1.4	286610
27837	-1630584000	7.8	286610
27837	-1627905600	18.8	286610
27837	-1625313600	20	286610
27837	-1622635200	18.2	286610
27837	-1619956800	11.1	286610
27837	-1617364800	4.6	286610
27837	-1614686400	-5.7	286610
27837	-1612094400	-19.2	286610
27837	-1609416000	-21.9	286610
27837	-1606737600	-17.3	286610
27837	-1604318400	-13.6	286610
27837	-1601640000	4	286610
27837	-1599048000	9.9	286610
27837	-1596369600	15.2	286610
27837	-1593777600	17.7	286610
27837	-1591099200	16.8	286610
27837	-1588420800	9.7	286610
29504	-1580558400	-16.5	286610
29504	-1577880000	-16.2	286610
29504	-1575201600	-20.3	286610
29504	-1572696000	-6.5	286610
29504	-1570017600	4.9	286610
29504	-1567425600	13.7	286610
29504	-1564747200	20.9	286610
29504	-1562155200	17.9	286610
29504	-1559476800	17.1	286610
29504	-1556798400	10.5	286610
29504	-1554206400	-2.3	286610
29504	-1551528000	-11.5	286610
29504	-1548936000	-17.8	286610
31026	-1483185600	-15.3	286610
31026	-1480507200	-16.2	286610
31026	-1478088000	-6.5	286610
31026	-1475409600	0.6	286610
31026	-1472817600	11.4	286610
31026	-1470139200	20.8	286610
31026	-1467547200	21.2	286610
31026	-1464868800	18.1	286610
31026	-1462190400	11.6	286610
31026	-1459598400	7	286610
31026	-1456920000	-1.1	286610
31026	-1454328000	-10.9	286610
31026	-1451649600	-17.9	286610
31026	-1448971200	-16.3	286610
31026	-1446465600	-8.3	286610
31026	-1443787200	4.9	286610
31026	-1441195200	11.8	286610
31026	-1438516800	17.1	286610
31026	-1435924800	19.7	286610
31026	-1433246400	16.3	286610
31026	-1430568000	11.2	286610
31026	-1427976000	3.5	286610
31026	-1425297600	-4.9	286610
31026	-1422705600	-12.9	286610
31026	-1420027200	-14.2	286610
31026	-1417348800	-9.9	286610
31026	-1414929600	-5.7	286610
31026	-1412251200	1.7	286610
31026	-1409659200	10.8	286610
31026	-1406980800	18.5	286610
31026	-1404388800	18	286610
