group	x	y	clickSelects
28459	470750400	-24.3	714511
28459	473428800	-21.2	714511
28459	476107200	-24.4	714511
28459	478526400	-7.4	714511
28459	481204800	-0.6	714511
28459	483796800	8.4	714511
28459	486475200	11.7	714511
28459	489067200	15.2	714511
30018	1220270400	5.6	710750
30018	1222862400	0.7	710750
30020	-86875200	-8	710780
30020	-84283200	3.6	710780
30020	-81604800	10.8	710780
30083	504964800	-18.8	714511
30083	507643200	-18.6	714511
30083	510062400	-9.2	714511
30083	512740800	-1.2	714511
30083	515332800	9	714511
30083	518011200	12.6	714511
30083	520603200	15.1	714511
30083	523281600	15.3	714511
30083	525960000	7.4	714511
30083	528552000	1.4	714511
30083	531230400	-15.3	714511
30083	533822400	-13.9	714511
30083	536500800	-15.4	714511
30083	539179200	-12.9	714511
30083	541598400	-9.6	714511
30083	544276800	2.4	714511
30083	546868800	9.7	714511
30083	549547200	15.2	714511
30083	552139200	16.9	714511
30083	554817600	12.9	714511
30083	557496000	11.2	714511
30083	560088000	1.5	714511
30083	562766400	-7.1	714511
30083	565358400	-13.3	714511
30083	568036800	-24.7	714511
30083	570715200	-20.4	714511
30083	573220800	-11.5	714511
30083	575899200	-1.4	714511
30083	578491200	8.7	714511
30083	581169600	16	714511
30083	583761600	16.7	714511
30083	586440000	16.1	714511
30083	589118400	9.1	714511
30083	591710400	0.8	714511
30083	594388800	-9.3	714511
30083	596980800	-19.7	714511
30083	599659200	-21.8	714511
30083	602337600	-20.1	714511
30083	604756800	-16.4	714511
30083	607435200	-2.7	714511
30083	610027200	8	714511
30083	612705600	12.7	714511
30083	615297600	18.9	714511
30083	617976000	15.7	714511
30083	620654400	8.7	714511
30083	623246400	2.1	714511
30083	625924800	-15.9	714511
30083	628516800	-25.7	714511
30083	631195200	-21.2	714511
30083	633873600	-22.7	714511
30083	636292800	-8.5	714511
30083	638971200	-3.2	714511
30083	641563200	7	714511
30083	644241600	14.6	714511
30083	646833600	16.7	714511
30083	649512000	15.9	714511
30083	652190400	8.9	714511
30083	654782400	-1.9	714511
30083	657460800	-13.1	714511
30083	660052800	-23.7	714511
30083	662731200	-24.2	714511
30083	665409600	-15.9	714511
30083	667828800	-10.5	714511
30083	670507200	1	714511
30083	673099200	8.6	714511
30083	675777600	14.8	714511
30083	678369600	17.1	714511
30083	681048000	18	714511
30083	683726400	7.4	714511
30083	686318400	-3.5	714511
30083	688996800	-14.6	714511
30083	691588800	-18.6	714511
30083	694267200	-16.6	714511
30083	696945600	-16.7	714511
30083	699451200	-9.3	714511
30083	702129600	-1.4	714511
30083	704721600	6.8	714511
30083	707400000	10.9	714511
30083	709992000	14.6	714511
30083	712670400	14	714511
30083	715348800	5.9	714511
30207	570715200	-24.6	719965
30207	573220800	-14.1	719965
30207	575899200	-5	719965
30207	578491200	4.4	719965
30207	581169600	13.7	719965
30207	583761600	16	719965
30207	586440000	14.8	719965
30207	589118400	8.1	719965
30207	591710400	-1.1	719965
30207	594388800	-13	719965
30207	596980800	-22.6	719965
31503	1228132800	-27	710750
31503	1230811200	-23.7	710750
31503	1233489600	-20.4	710750
31503	1235908800	-17.5	710750
31503	1238587200	-3.6	710750
31503	1241179200	-1.3	710750
31503	1243857600	9.3	710750
31503	1246449600	13.2	710750
31503	1249128000	13.1	710750
31503	1251806400	11.1	710750
31503	1254398400	-1.9	710750
31503	1257076800	-6.3	710750
31503	1259668800	-23.7	710750
31503	1262347200	-20.1	710750
31503	1265025600	-16.3	710750
31503	1267444800	-5.4	710750
31503	1270123200	1	710750
31505	-44712000	11.8	710780
31505	-42033600	9.5	710780
31505	-39441600	1.2	710780
31505	-36763200	-9.6	710780
31505	-34171200	-21.9	710780
31505	-31492800	-28.6	710780
31505	-28814400	-18.7	710780
31505	-26395200	-13.8	710780
31505	-23716800	1	710780
31505	-21124800	3.8	710780
31505	-18446400	8.5	710780
31505	-15854400	15.2	710780
31505	-13176000	15.4	710780
31505	-10497600	5.2	710780
31505	-7905600	-2.6	710780
31505	-5227200	-11.9	710780
31505	-2635200	-16.2	710780
31505	43200	-26.1	710780
31505	2721600	-23.4	710780
31505	5140800	-16.6	710780
31505	7819200	-3.1	710780
31505	10411200	4	710780
31505	13089600	14.2	710780
31505	15681600	16.5	710780
31505	18360000	14	710780
31505	21038400	7	710780
31505	23630400	-0.2	710780
31505	26308800	-12.3	710780
31505	28900800	-27.1	710780
31505	31579200	-27.4	710780
31505	34257600	-18.5	710780
31505	36676800	-15.6	710780
31505	39355200	-2	710780
31505	41947200	7.5	710780
31505	44625600	13.1	710780
31505	47217600	13.7	710780
31505	49896000	14.5	710780
31505	52574400	7.5	710780
31505	55166400	0.5	710780
31505	57844800	-12.3	710780
31505	60436800	-22.9	710780
31505	63115200	-31	710780
31505	65793600	-27.9	710780
31505	68299200	-13.6	710780
31505	70977600	-3.3	710780
31505	73569600	7.9	710780
31505	76248000	14.6	710780
31505	78840000	13.8	710780
31505	81518400	15.1	710780
31505	84196800	2.8	710780
31505	86788800	-4.5	710780
31505	89467200	-15.3	710780
31505	92059200	-26.3	710780
31505	94737600	-19.5	710780
31505	97416000	-22.5	710780
31505	99835200	-7.1	710780
31505	102513600	-3.8	710780
31505	105105600	8.6	710780
31505	107784000	12.5	710780
31505	110376000	16.7	710780
31505	113054400	16.9	710780
31505	115732800	7.8	710780
31505	118324800	1.6	710780
31505	121003200	-14.6	710780
31505	123595200	-23.9	710780
31505	126273600	-29.7	710780
31505	128952000	-23.5	710780
31505	131371200	-19.3	710780
31505	134049600	-2.5	710780
31505	136641600	4.4	710780
31505	139320000	12.5	710780
31505	141912000	16.7	710780
31505	144590400	12.6	710780
31505	147268800	3.7	710780
31505	149860800	-2.4	710780
31505	152539200	-8.1	710780
31505	155131200	-16.4	710780
31505	157809600	-28.1	710780
31505	160488000	-21.5	710780
31505	162907200	-16.8	710780
31505	165585600	-1.6	710780
31505	168177600	5.4	710780
31505	170856000	13.1	710780
31505	173448000	16.7	710780
31505	176126400	13	710780
31505	178804800	7.2	710780
31505	181396800	-0.4	710780
31505	184075200	-10.8	710780
31505	186667200	-22.4	710780
31505	189345600	-25.4	710780
31505	192024000	-21.1	710780
31505	194529600	-15.7	710780
31505	197208000	2.4	710780
31505	199800000	8.6	710780
31505	202478400	13.1	710780
31505	205070400	16.4	710780
31505	207748800	14.6	710780
31505	210427200	9	710780
31505	213019200	-1.2	710780
31505	215697600	-12.1	710780
31505	218289600	-25.2	710780
31505	220968000	-24.3	710780
31505	223646400	-15.6	710780
31505	226065600	-10.3	710780
31505	228744000	0.8	710780
31505	231336000	10.5	710780
31505	234014400	13.3	710780
31505	236606400	15	710780
31505	239284800	10.4	710780
31505	241963200	8.1	710780
31505	244555200	3.4	710780
31505	247233600	-11.2	710780
31505	249825600	-24.1	710780
31505	252504000	-24.6	710780
31505	255182400	-18.1	710780
31505	257601600	-15.4	710780
31505	260280000	-3.6	710780
31505	262872000	5.7	710780
31505	265550400	11	710780
31505	268142400	14.2	710780
31505	270820800	11.5	710780
31505	273499200	5.6	710780
31505	276091200	0.6	710780
31505	278769600	-13.8	710780
31505	281361600	-24.4	710780
31505	284040000	-25.4	710780
31505	286718400	-30.2	710780
31505	289137600	-16.7	710780
31505	291816000	-5	710780
31505	294408000	3.6	710780
31505	297086400	11.9	710780
31505	299678400	17.2	710780
31505	302356800	11.3	710780
31505	305035200	5.7	710780
31558	720619200	-6.5	714511
31558	723211200	-22.6	714511
31558	725889600	-19.6	714511
31558	728568000	-18.4	714511
31558	730987200	-6.7	714511
31558	733665600	1.7	714511
31558	736257600	7.6	714511
31558	738936000	12.4	714511
31558	741528000	15.3	714511
31558	744206400	14.8	714511
31558	746884800	6.5	714511
31558	749476800	-0.8	714511
31558	752155200	-10.8	714511
31558	754747200	-16.4	714511
31558	757425600	-28.9	714511
31558	760104000	-25.5	714511
31558	762523200	-7.6	714511
31558	765201600	-2.3	714511
31558	767793600	7.2	714511
31558	770472000	15.1	714511
31558	773064000	17	714511
31558	775742400	14.7	714511
31558	778420800	11.8	714511
31558	781012800	3.3	714511
31558	783691200	-8.8	714511
31558	786283200	-16	714511
31558	788961600	-18.5	714511
31558	791640000	-18.8	714511
31558	794059200	-11.1	714511
31558	796737600	-4.1	714511
31558	799329600	6.9	714511
31558	802008000	16.1	714511
31558	804600000	14.8	714511
31558	807278400	14.1	714511
31558	809956800	9.5	714511
31558	812548800	1.8	714511
31558	815227200	-14.4	714511
31558	817819200	-19.9	714511
31558	820497600	-27.8	714511
31558	823176000	-17.1	714511
31558	825681600	-16.8	714511
31558	828360000	-3.5	714511
31558	830952000	5.5	714511
31558	833630400	15.2	714511
31558	836222400	17.4	714511
31558	838900800	16.5	714511
31558	841579200	9.4	714511
31558	844171200	-0.2	714511
31558	846849600	-14.4	714511
31558	849441600	-21.9	714511
31558	852120000	-24.6	714511
31558	854798400	-16.5	714511
31558	857217600	-13	714511
31558	859896000	-2.7	714511
31558	862488000	5.2	714511
31558	865166400	14.7	714511
31666	602337600	-21.7	719965
31666	604756800	-20.9	719965
31666	607435200	-8.4	719965
31666	610027200	3	719965
31666	612705600	10.3	719965
31666	615297600	17.7	719965
31666	617976000	14	719965
31666	620654400	7.7	719965
31666	623246400	-0.2	719965
31666	625924800	-19.5	719965
32832	1275393600	14.1	710750
32832	1277985600	16.9	710750
32832	1280664000	12.9	710750
32832	1283342400	7.2	710750
32832	1285934400	2.1	710750
32832	1288612800	-9.8	710750
32832	1291204800	-18	710750
32832	1293883200	-26.1	710750
32833	312897600	-14.6	710780
32833	315576000	-25.7	710780
32833	318254400	-18.9	710780
32833	320760000	-15.2	710780
32833	323438400	3.6	710780
32833	326030400	8.5	710780
32833	328708800	11.9	710780
32833	331300800	15.4	710780
32833	333979200	13.7	710780
32833	336657600	5.1	710780
32833	339249600	-0.9	710780
32833	341928000	-10.6	710780
32833	344520000	-26	710780
32833	347198400	-17.8	710780
32833	349876800	-16.4	710780
32833	352296000	-8.8	710780
32833	354974400	-6.4	710780
32833	357566400	6.5	710780
32833	360244800	12.4	710780
32833	362836800	14.9	710780
32833	365515200	16.5	710780
32833	368193600	7.1	710780
32833	370785600	-0.9	710780
32833	373464000	-6.3	710780
32833	376056000	-22.3	710780
32833	378734400	-34.2	710780
32833	381412800	-23.1	710780
32833	383832000	-15.5	710780
32833	386510400	-5	710780
32833	389102400	6.4	710780
32833	391780800	10.2	710780
32833	394372800	16.1	710780
32833	397051200	12.2	710780
32833	399729600	7.8	710780
32833	402321600	1.8	710780
32833	4.05e+08	-15.7	710780
32833	407592000	-22.8	710780
32833	410270400	-22.3	710780
32833	412948800	-22.5	710780
32833	415368000	-13.5	710780
32833	418046400	-3.7	710780
32833	420638400	1	710780
32833	423316800	13.2	710780
32833	425908800	17	710780
32833	428587200	17.3	710780
32833	431265600	8.3	710780
32833	433857600	2.2	710780
32833	436536000	-6.4	710780
32833	439128000	-25.7	710780
32833	441806400	-26.1	710780
32833	444484800	-13.8	710780
32833	446990400	-13.3	710780
32833	449668800	1.9	710780
32833	452260800	5.3	710780
32833	454939200	14.2	710780
32833	457531200	17.6	710780
32833	460209600	16.8	710780
32833	462888000	5.5	710780
32833	465480000	-0.5	710780
32833	468158400	-16.3	710780
32833	470750400	-27.5	710780
32833	473428800	-23.5	710780
32833	476107200	-26.1	710780
32833	478526400	-10.7	710780
32833	481204800	-3.3	710780
32833	483796800	6.8	710780
32833	486475200	11.2	710780
32833	489067200	14.4	710780
32833	491745600	14	710780
32833	494424000	6.1	710780
32833	497016000	-1.8	710780
32833	499694400	-18.8	710780
32833	502286400	-22.3	710780
32833	504964800	-22	710780
32833	507643200	-21.2	710780
32833	510062400	-11.9	710780
32833	512740800	-2.8	710780
32833	515332800	7.4	710780
32833	518011200	11.2	710780
32833	520603200	13.6	710780
32833	523281600	13.8	710780
32833	525960000	5.8	710780
32833	528552000	-0.2	710780
32833	531230400	-19	710780
32833	533822400	-15.7	710780
32833	536500800	-18.5	710780
32833	539179200	-16	710780
32833	541598400	-11.6	710780
32833	544276800	0.6	710780
32833	546868800	7	710780
32833	549547200	14.1	710780
32833	552139200	15.8	710780
32833	554817600	11.4	710780
32833	557496000	9.5	710780
32833	560088000	-0.4	710780
32833	562766400	-8.5	710780
32833	565358400	-15.9	710780
32833	568036800	-27.4	710780
32833	570715200	-23.6	710780
32833	573220800	-12.9	710780
32833	575899200	-4	710780
32833	578491200	5.9	710780
32833	581169600	14.8	710780
32833	583761600	16.3	710780
32833	586440000	15.2	710780
32833	589118400	8.5	710780
32833	591710400	-0.4	710780
32833	594388800	-11.8	710780
32833	596980800	-22.3	710780
32833	599659200	-24.8	710780
32833	602337600	-21.3	710780
32833	604756800	-18.3	710780
32833	607435200	-5.7	710780
32833	610027200	6.2	710780
32833	612705600	11.2	710780
32833	615297600	18.7	710780
32833	617976000	14.6	710780
32833	620654400	8	710780
32833	623246400	0.9	710780
32833	625924800	-18.9	710780
32833	628516800	-28.5	710780
32833	631195200	-24.2	710780
32833	633873600	-24.7	710780
32833	636292800	-9.9	710780
32833	638971200	-5.3	710780
32833	641563200	5.6	710780
32833	644241600	13.4	710780
32833	646833600	16.2	710780
32833	649512000	14.7	710780
32833	652190400	7.9	710780
32833	654782400	-3.5	710780
32833	657460800	-14.1	710780
32833	660052800	-26.2	710780
32833	662731200	-27.6	710780
32833	665409600	-17.9	710780
32833	667828800	-11.7	710780
32833	670507200	-0.4	710780
32833	673099200	7.5	710780
32833	675777600	14.6	710780
32833	678369600	16.7	710780
32833	681048000	16.5	710780
32833	683726400	6.9	710780
32833	686318400	-4.1	710780
32833	688996800	-16.5	710780
32833	691588800	-21.1	710780
32833	694267200	-20.2	710780
32833	696945600	-19.6	710780
32833	699451200	-10.9	710780
32833	702129600	-3.6	710780
32833	704721600	5.2	710780
32833	707400000	10.5	710780
32833	709992000	14.4	710780
32833	712670400	13.7	710780
32833	715348800	4.9	710780
32833	717940800	-0.3	710780
32833	720619200	-7.9	710780
32833	723211200	-24	710780
32833	725889600	-20.5	710780
32833	728568000	-21	710780
32833	730987200	-10.5	710780
32833	733665600	0.2	710780
32833	736257600	6.4	710780
32833	738936000	11.8	710780
32833	741528000	15.2	710780
32833	744206400	14.3	710780
32833	746884800	4.6	710780
32833	749476800	-2.9	710780
32833	752155200	-13	710780
32833	754747200	-20.7	710780
32833	757425600	-31.2	710780
32833	760104000	-27.4	710780
32833	762523200	-10.4	710780
32833	765201600	-5.3	710780
32833	767793600	5.3	710780
32833	770472000	14.7	710780
32833	773064000	16.2	710780
32833	775742400	13.7	710780
32833	778420800	10.4	710780
32833	781012800	1.6	710780
32833	783691200	-10.5	710780
32833	786283200	-17.5	710780
32833	788961600	-20	710780
32833	791640000	-22.3	710780
32833	794059200	-12.4	710780
32833	796737600	-6.1	710780
32833	799329600	5.6	710780
32833	802008000	15.9	710780
32833	804600000	13.8	710780
32833	807278400	13.5	710780
32833	809956800	7.8	710780
32833	812548800	0.2	710780
32833	815227200	-16.6	710780
32833	817819200	-20.1	710780
32833	820497600	-28.6	710780
32833	823176000	-19.3	710780
32833	825681600	-17.9	710780
32833	828360000	-5.1	710780
32833	830952000	4.7	710780
32833	833630400	14.5	710780
32833	836222400	17.4	710780
32833	838900800	15.6	710780
32833	841579200	8.7	710780
32833	844171200	-1.1	710780
32833	846849600	-15.9	710780
32833	849441600	-24	710780
32833	852120000	-25.9	710780
32833	854798400	-19.8	710780
32833	857217600	-16.3	710780
32833	859896000	-4.9	710780
32833	862488000	2.7	710780
32833	865166400	13.7	710780
32833	867758400	18.1	710780
32833	870436800	14.3	710780
32833	873115200	9.5	710780
32833	875707200	-2.5	710780
32833	878385600	-11.1	710780
32833	880977600	-13.9	710780
32833	883656000	-26.4	710780
32833	886334400	-12.1	710780
32833	888753600	-12.9	710780
32833	891432000	1.6	710780
32833	894024000	6.9	710780
32833	896702400	13.9	710780
32833	899294400	17.3	710780
32833	901972800	17.1	710780
32833	904651200	8	710780
32833	907243200	1.9	710780
32833	909921600	-8.6	710780
32833	912513600	-20.8	710780
32833	915192000	-24.4	710780
32833	917870400	-16.3	710780
32833	920289600	-10.1	710780
32833	922968000	0.8	710780
32833	925560000	7.4	710780
32833	928238400	13.8	710780
32833	930830400	16	710780
32833	933508800	15.2	710780
32833	936187200	7.6	710780
32833	938779200	-0.5	710780
32833	941457600	-8.7	710780
32833	944049600	-19.5	710780
32833	946728000	-24.4	710780
32833	949406400	-15.6	710780
32833	951912000	-9.4	710780
32833	954590400	-4.9	710780
32833	957182400	4.6	710780
32833	959860800	10.8	710780
32833	962452800	17	710780
32833	965131200	15.2	710780
32833	967809600	7	710780
32833	970401600	1.7	710780
32833	973080000	-11.1	710780
32833	975672000	-26.7	710780
32833	978350400	-16.6	710780
32833	981028800	-23.6	710780
32833	983448000	-11.8	710780
32833	986126400	-1.2	710780
32833	988718400	8.2	710780
32833	991396800	12.6	710780
32833	993988800	17.4	710780
32833	996667200	15.6	710780
32833	999345600	9.7	710780
32833	1001937600	-0.5	710780
32833	1004616000	-9	710780
32833	1007208000	-18.4	710780
32833	1009886400	-24.1	710780
32833	1012564800	-18.9	710780
32833	1014984000	-19.7	710780
32833	1017662400	-8.1	710780
32833	1020254400	1.2	710780
32833	1022932800	13.7	710780
32833	1025524800	17	710780
32833	1028203200	14.6	710780
32833	1030881600	7.9	710780
32833	1033473600	-4	710780
32833	1036152000	-11.7	710780
32833	1038744000	-14.8	710780
32833	1041422400	-22.1	710780
32833	1044100800	-27.1	710780
32833	1046520000	-16.2	710780
32833	1049198400	-3.1	710780
32833	1051790400	8.7	710780
32833	1054468800	13.8	710780
32833	1057060800	16.6	710780
32833	1059739200	17.2	710780
32833	1062417600	8.3	710780
32833	1065009600	1.7	710780
32833	1067688000	-11.9	710780
32833	1070280000	-16.6	710780
32833	1072958400	-29.3	710780
32833	1075636800	-17.4	710780
32833	1078142400	-14.1	710780
32833	1080820800	-5.6	710780
32833	1083412800	0.6	710780
32833	1086091200	10	710780
32833	1088683200	16.1	710780
32833	1091361600	11.6	710780
32833	1094040000	8.7	710780
32833	1096632000	-1.1	710780
32833	1099310400	-11	710780
32833	1101902400	-26.7	710780
32833	1104580800	-25.2	710780
32833	1107259200	-19.8	710780
32833	1109678400	-14.2	710780
32833	1112356800	1.3	710780
32833	1114948800	6.1	710780
32833	1117627200	12.6	710780
32833	1120219200	16.1	710780
32833	1122897600	13.3	710780
32833	1125576000	7.5	710780
32833	1128168000	1.1	710780
32833	1130846400	-8.9	710780
32833	1133438400	-16.2	710780
32887	870436800	15.8	714511
32887	873115200	10.9	714511
32887	875707200	0.4	714511
32887	878385600	-7.1	714511
32887	880977600	-10.2	714511
32887	883656000	-24.5	714511
32887	886334400	-9.7	714511
32887	888753600	-10	714511
32887	891432000	4.1	714511
32887	894024000	8.7	714511
32887	896702400	14	714511
32887	899294400	18.3	714511
32887	901972800	18.2	714511
32887	904651200	10.2	714511
32887	907243200	3.8	714511
33000	631195200	-24.2	719965
33000	633873600	-27.2	719965
33000	636292800	-11	719965
33000	638971200	-6.7	719965
33000	641563200	4	719965
33000	644241600	11.7	719965
33000	646833600	15.9	719965
34065	1298980800	-16.6	710750
34065	1301659200	-4.1	710750
34065	1304251200	6.4	710750
34065	1306929600	12.6	710750
34065	1309521600	16.7	710750
34067	1138795200	-19.6	710780
34067	1141214400	-9.9	710780
34067	1143892800	3.3	710780
34067	1146484800	6.6	710780
34067	1149163200	16.2	710780
34067	1151755200	15.9	710780
34067	1154433600	14.8	710780
34067	1157112000	9.6	710780
34067	1159704000	-0.3	710780
34067	1162382400	-16.5	710780
34067	1164974400	-14.7	710780
34067	1167652800	-20.9	710780
34067	1170331200	-24.3	710780
34067	1172750400	-13.9	710780
34067	1175428800	-3.4	710780
34067	1178020800	7.4	710780
34067	1180699200	11.7	710780
34067	1183291200	18.1	710780
34067	1185969600	12.5	710780
34067	1188648000	5.2	710780
34067	1191240000	1.8	710780
34067	1193918400	-12.7	710780
34067	1196510400	-23.4	710780
34067	1199188800	-23.1	710780
34067	1201867200	-25	710780
34067	1204372800	-17.5	710780
34067	1207051200	-5.1	710780
34067	1209643200	4.6	710780
34120	912513600	-18.4	714511
34120	915192000	-23	714511
34120	917870400	-16.1	714511
34120	920289600	-8.3	714511
34120	922968000	2.3	714511
34120	925560000	7.9	714511
34120	928238400	13.7	714511
34120	930830400	16.6	714511
34120	933508800	16	714511
34120	936187200	9.1	714511
34120	938779200	1.8	714511
34120	941457600	-5.7	714511
34120	944049600	-15.9	714511
34120	946728000	-22.7	714511
34120	949406400	-13	714511
34120	951912000	-7.4	714511
34120	954590400	-2	714511
34120	957182400	5.5	714511
34120	959860800	11.3	714511
34120	962452800	17.4	714511
34120	965131200	14.9	714511
34120	967809600	7.7	714511
34120	970401600	2.7	714511
34120	973080000	-8.3	714511
34120	975672000	-24.5	714511
34120	978350400	-12.2	714511
34120	981028800	-20.8	714511
34120	983448000	-9.3	714511
34120	986126400	0.2	714511
34120	988718400	8.9	714511
34120	991396800	13.3	714511
34120	993988800	17.6	714511
34120	996667200	16.6	714511
34120	999345600	10.8	714511
34120	1001937600	0.9	714511
34120	1004616000	-5.9	714511
34120	1007208000	-16.5	714511
34120	1009886400	-22.1	714511
34120	1012564800	-15.5	714511
34120	1014984000	-17.7	714511
34120	1017662400	-5.9	714511
34120	1020254400	3.6	714511
34120	1022932800	14.9	714511
34120	1025524800	16.9	714511
34120	1028203200	15	714511
34120	1030881600	8.9	714511
34120	1033473600	-3.1	714511
34120	1036152000	-10	714511
34120	1038744000	-11.5	714511
34120	1041422400	-19.7	714511
34120	1044100800	-24.2	714511
34120	1046520000	-13.5	714511
34120	1049198400	-1	714511
34120	1051790400	9.4	714511
34120	1054468800	13.9	714511
34120	1057060800	17	714511
34120	1059739200	17.7	714511
34120	1062417600	10.8	714511
34120	1065009600	3.7	714511
34120	1067688000	-10.3	714511
34120	1070280000	-14.4	714511
34120	1072958400	-25.7	714511
34120	1075636800	-15.1	714511
34120	1078142400	-11.5	714511
34120	1080820800	-2.5	714511
34120	1083412800	3.1	714511
34120	1086091200	10.8	714511
34120	1088683200	16.4	714511
34120	1091361600	12.2	714511
34120	1094040000	9.2	714511
35192	1214913600	16.3	710780
35192	1217592000	16.6	710780
35192	1220270400	7.2	710780
35192	1222862400	2	710780
35192	1225540800	-10.2	710780
35192	1228132800	-27.9	710780
35192	1230811200	-23	710780
35192	1233489600	-21.2	710780
35192	1235908800	-17.4	710780
35192	1238587200	-3.7	710780
35192	1241179200	0.2	710780
35192	1243857600	10.7	710780
35192	1246449600	14.5	710780
35192	1249128000	13.5	710780
35192	1251806400	12	710780
35192	1254398400	-1.1	710780
35192	1257076800	-6.2	710780
35192	1259668800	-24.4	710780
35192	1262347200	-18.4	710780
35192	1265025600	-16.4	710780
35192	1267444800	-5.3	710780
35192	1270123200	2.8	710780
35192	1272715200	5.9	710780
35192	1275393600	13.9	710780
35192	1277985600	17.5	710780
35192	1280664000	13.5	710780
35192	1283342400	7	710780
35192	1285934400	2.4	710780
35192	1288612800	-9.6	710780
35192	1291204800	-18	710780
35192	1293883200	-23.5	710780
35192	1296561600	-19.9	710780
35192	1298980800	-15.4	710780
35192	1301659200	-2.6	710780
35192	1304251200	6.3	710780
35192	1306929600	13.6	710780
35192	1309521600	17.3	710780
35339	657460800	-14.4	719965
35339	660052800	-27.8	719965
35339	662731200	-27.8	719965
35339	665409600	-22.4	719965
36227	1314878400	12.1	710780
36227	1317470400	2.3	710780
36227	1320148800	-10.6	710780
36362	673099200	5.3	719965
36362	675777600	13	719965
37198	1325419200	-21.9	710750
37198	1328097600	-15.4	710750
37200	1328097600	-15.4	710780
37200	1330603200	-10.7	710780
37200	1333281600	-3.1	710780
37323	681048000	15	719965
37323	683726400	5.1	719965
37323	686318400	-4.7	719965
37323	688996800	-17.7	719965
37323	691588800	-21.9	719965
37323	694267200	-22	719965
37323	696945600	-21.7	719965
37323	699451200	-12.6	719965
37323	702129600	-4.4	719965
38086	1335873600	7.2	710750
38086	1338552000	11.6	710750
38086	1341144000	17.5	710750
38086	1343822400	15.3	710750
38086	1346500800	9	710750
38086	1349092800	-2.3	710750
38086	1351771200	-14.7	710750
38088	1338552000	13.3	710780
38088	1341144000	18.7	710780
38088	1343822400	15.8	710780
38088	1346500800	9.6	710780
38088	1349092800	-1	710780
38088	1351771200	-14.6	710780
38088	1354363200	-23.2	710780
38206	707400000	9.6	719965
38206	709992000	13.8	719965
38206	712670400	13.6	719965
38206	715348800	4.3	719965
38206	717940800	-0.5	719965
38206	720619200	-9.2	719965
38206	723211200	-22.6	719965
39014	728568000	-22.8	719965
39014	730987200	-11.4	719965
39014	733665600	-0.6	719965
39014	736257600	5.6	719965
39014	738936000	10.6	719965
40468	760104000	-28.7	719965
40468	762523200	-12	719965
40468	765201600	-6.2	719965
40468	767793600	4	719965
40468	770472000	13.3	719965
41117	778420800	9.8	719965
41117	781012800	1.3	719965
41710	786283200	-18	719965
41710	788961600	-21.5	719965
41710	791640000	-22.5	719965
41710	794059200	-14.7	719965
42283	799329600	3.9	719965
42283	802008000	14.8	719965
43768	846849600	-16.4	719965
43768	849441600	-24	719965
44194	854798400	-20.7	719965
44194	857217600	-17.8	719965
44194	859896000	-6.2	719965
44967	886334400	-13	719965
44967	888753600	-13.8	719965
44967	891432000	0.1	719965
44967	894024000	5.7	719965
44967	896702400	12.9	719965
45334	901972800	17.2	719965
45334	904651200	8.2	719965
45659	912513600	-21.6	719965
45659	915192000	-25.1	719965
45659	917870400	-16.3	719965
45659	920289600	-10.3	719965
45659	922968000	-0.3	719965
45659	925560000	6.3	719965
45659	928238400	13.3	719965
45659	930830400	15.8	719965
45659	933508800	14.5	719965
45659	936187200	7.7	719965
45659	938779200	-0.7	719965
45659	941457600	-9.3	719965
45659	944049600	-20.5	719965
45659	946728000	-25.8	719965
45659	949406400	-16.5	719965
45659	951912000	-10.1	719965
45659	954590400	-5.8	719965
45659	957182400	3.9	719965
45659	959860800	10.5	719965
45659	962452800	16.8	719965
45659	965131200	14.9	719965
45659	967809600	6.8	719965
45659	970401600	1	719965
45659	973080000	-11.4	719965
45659	975672000	-26.9	719965
45659	978350400	-17.9	719965
45659	981028800	-23.7	719965
45659	983448000	-12.4	719965
45659	986126400	-2.9	719965
45659	988718400	6.8	719965
45659	991396800	12.1	719965
45659	993988800	17.4	719965
45659	996667200	15.1	719965
45659	999345600	9.3	719965
45659	1001937600	-0.9	719965
45659	1004616000	-9.3	719965
45659	1007208000	-19.1	719965
45659	1009886400	-25.2	719965
45659	1012564800	-21.1	719965
45961	1017662400	-9.3	719965
45961	1020254400	-0.1	719965
45961	1022932800	12.3	719965
45961	1025524800	16.2	719965
45961	1028203200	14.1	719965
45961	1030881600	7.7	719965
45961	1033473600	-4	719965
45961	1036152000	-12.8	719965
45961	1038744000	-15.4	719965
45961	1041422400	-23.2	719965
45961	1044100800	-28.4	719965
45961	1046520000	-16.6	719965
45961	1049198400	-5.1	719965
45961	1051790400	6.4	719965
45961	1054468800	13	719965
45961	1057060800	16.1	719965
45961	1059739200	16.5	719965
45961	1062417600	7.8	719965
45961	1065009600	0.8	719965
45961	1067688000	-11.1	719965
45961	1070280000	-17.9	719965
45961	1072958400	-30.3	719965
45961	1075636800	-18.7	719965
45961	1078142400	-15.5	719965
45961	1080820800	-7.2	719965
45961	1083412800	-0.4	719965
45961	1086091200	8.6	719965
45961	1088683200	15.1	719965
45961	1091361600	11.5	719965
45961	1094040000	8.3	719965
45961	1096632000	-2	719965
45961	1099310400	-11.1	719965
45961	1101902400	-27.3	719965
45961	1104580800	-26.6	719965
45961	1107259200	-21.3	719965
46246	1117627200	12.2	719965
46246	1120219200	14.6	719965
46246	1122897600	12.3	719965
