group	x	y	clickSelects
9326	244555200	16.8	875930
9326	247233600	18.6	875930
9326	249825600	21	875930
9326	252504000	21.8	875930
9326	255182400	20.6	875930
9326	257601600	19.9	875930
9326	260280000	15.3	875930
9326	262872000	12	875930
9326	265550400	8.8	875930
9326	268142400	10.9	875930
9326	270820800	9.7	875930
9326	273499200	13	875930
9326	276091200	15.8	875930
9326	278769600	18.1	875930
9326	281361600	21.4	875930
9326	284040000	22.9	875930
9326	286718400	23.3	875930
9326	289137600	19.5	875930
9326	291816000	15.8	875930
9326	294408000	12.3	875930
9326	297086400	9.9	875930
9326	299678400	10.9	875930
9326	302356800	11.5	875930
9326	305035200	12	875930
9326	307627200	15.8	875930
9326	310305600	17.3	875930
9326	312897600	20.3	875930
9326	315576000	23.2	875930
9326	318254400	22.2	875930
9326	320760000	23.1	875930
9326	323438400	18.2	875930
9326	326030400	14.4	875930
9326	328708800	9.8	875930
9326	331300800	8.7	875930
9326	333979200	10.4	875930
9326	336657600	13	875930
9326	339249600	14.9	875930
9326	341928000	17.4	875930
9326	344520000	22	875930
9326	347198400	21.9	875930
9326	349876800	22.1	875930
9326	352296000	18.7	875930
9326	354974400	16.2	875930
9326	357566400	16	875930
9326	360244800	8.8	875930
9326	362836800	8.9	875930
9326	365515200	11.9	875930
9326	368193600	12	875930
9326	370785600	15	875930
9326	373464000	17.8	875930
9326	376056000	21.2	875930
9326	378734400	22.2	875930
9326	381412800	20.5	875930
9326	383832000	20.6	875930
9326	386510400	17.4	875930
9326	389102400	14.1	875930
9326	391780800	9.7	875930
9326	394372800	9.3	875930
9326	397051200	10.8	875930
9326	399729600	13.5	875930
9326	402321600	15.6	875930
9326	4.05e+08	17.2	875930
9326	407592000	23	875930
9326	410270400	23.8	875930
9326	412948800	21.5	875930
9327	-210513600	12.6	875960
9327	-207835200	10.8	875960
9327	-205243200	10.7	875960
9327	-202564800	9.7	875960
9327	-199886400	12	875960
9327	-197294400	14.1	875960
9327	-194616000	16.4	875960
9327	-192024000	20.3	875960
9327	-189345600	22.8	875960
9327	-186667200	21.6	875960
9327	-184161600	18.8	875960
9327	-181483200	15.8	875960
9327	-178891200	13.2	875960
9327	-176212800	7.4	875960
9327	-173620800	8.4	875960
9327	-170942400	9.7	875960
9327	-168264000	11.9	875960
9327	-165672000	13.7	875960
9327	-162993600	16.5	875960
9327	-160401600	20.2	875960
9327	-157723200	22.6	875960
9327	-155044800	22.9	875960
9327	-152625600	17.3	875960
9327	-149947200	15.4	875960
9327	-147355200	11	875960
9327	-144676800	13.2	875960
9327	-142084800	8.9	875960
9327	-139406400	10.5	875960
9327	-136728000	11.8	875960
9327	-134136000	15.9	875960
9327	-131457600	18.8	875960
9327	-128865600	20	875960
9327	-126187200	22.4	875960
9327	-123508800	19.9	875960
9327	-121089600	19.4	875960
9327	-118411200	17.1	875960
9327	-115819200	13.8	875960
9327	-113140800	11.5	875960
9327	-110548800	10.6	875960
9327	-107870400	9	875960
9327	-105192000	10.9	875960
9327	-102600000	14.1	875960
9327	-99921600	18.1	875960
9327	-97329600	20.5	875960
9327	-94651200	22.8	875960
9327	-91972800	22.3	875960
9327	-89553600	18.7	875960
9327	-86875200	16.4	875960
9327	-84283200	16.2	875960
9327	-81604800	6.8	875960
9327	-79012800	9	875960
9327	-76334400	10.2	875960
9327	-73656000	13.4	875960
9327	-71064000	16.6	875960
9327	-68385600	20.1	875960
9327	-65793600	22.7	875960
9327	-63115200	22.3	875960
9327	-60436800	22.4	875960
9327	-57931200	19.7	875960
9327	-55252800	14	875960
9327	-52660800	11.1	875960
9327	-49982400	9.7	875960
9327	-47390400	11.1	875960
9327	-44712000	12	875960
9327	-42033600	12.8	875960
9327	-39441600	15.6	875960
9327	-36763200	20.1	875960
9327	-34171200	20.7	875960
9327	-31492800	22.4	875960
9327	-28814400	22.3	875960
9327	-26395200	20.4	875960
9327	-23716800	16.7	875960
9327	-21124800	13.7	875960
9327	-18446400	11.1	875960
9327	-15854400	10.6	875960
9327	-13176000	9.1	875960
9327	-10497600	12.7	875960
9327	-7905600	13.6	875960
9327	-5227200	18.2	875960
9327	-2635200	22.6	875960
9327	43200	22.6	875960
9327	2721600	23.6	875960
9327	5140800	20.4	875960
9327	7819200	17.9	875960
9327	10411200	12.2	875960
9327	13089600	9.3	875960
9327	15681600	8.6	875960
9327	18360000	10.2	875960
9327	21038400	13.5	875960
9327	23630400	14.3	875960
9327	26308800	16.3	875960
9327	28900800	20.2	875960
9327	31579200	21.7	875960
9327	34257600	19.8	875960
9327	36676800	19.3	875960
9327	39355200	14.2	875960
9327	41947200	10.8	875960
9327	44625600	7.4	875960
9327	47217600	10	875960
9327	49896000	11.3	875960
9327	52574400	14	875960
9331	-55252800	11.5	876410
9331	-52660800	9.3	876410
9331	-49982400	7.9	876410
9331	-47390400	9.6	876410
9331	-44712000	9.6	876410
9331	-42033600	10.8	876410
9331	-39441600	13.5	876410
9331	-36763200	19	876410
9331	-34171200	19.9	876410
9331	-31492800	21.4	876410
9331	-28814400	20.7	876410
9331	-26395200	18.2	876410
9331	-23716800	14.9	876410
9331	-21124800	11.3	876410
9331	-18446400	8.9	876410
9331	-15854400	8.7	876410
9331	-13176000	7.5	876410
9331	-10497600	11.2	876410
9331	-7905600	12.6	876410
9331	-5227200	16.4	876410
9331	-2635200	21.2	876410
9331	43200	20.6	876410
9331	2721600	21.3	876410
9331	5140800	18	876410
9331	7819200	15.9	876410
9331	10411200	9.8	876410
9331	13089600	6.7	876410
9331	15681600	7.6	876410
9331	18360000	8.2	876410
9331	21038400	12.8	876410
9331	23630400	13.1	876410
9331	26308800	15.4	876410
9331	28900800	20.1	876410
9331	31579200	19.4	876410
9331	34257600	17.7	876410
9331	36676800	17.6	876410
9331	39355200	11.2	876410
9331	41947200	9.3	876410
9331	44625600	5.4	876410
9331	47217600	8.4	876410
9331	49896000	9.7	876410
9331	52574400	12.4	876410
9331	55166400	14.3	876410
9331	57844800	20.4	876410
9331	60436800	22.5	876410
9331	63115200	22.3	876410
9331	65793600	20.1	876410
9331	68299200	17.4	876410
9331	70977600	14.9	876410
9331	73569600	11.8	876410
9331	76248000	8.6	876410
9331	78840000	7.1	876410
9331	81518400	8	876410
9331	84196800	11.4	876410
9331	86788800	12.3	876410
9331	89467200	15.8	876410
9331	92059200	20.1	876410
9331	94737600	20.9	876410
9331	97416000	19.9	876410
9331	99835200	18.4	876410
9331	102513600	13.3	876410
9331	105105600	8.8	876410
9331	107784000	8.2	876410
9331	110376000	6.7	876410
9331	113054400	7.4	876410
9331	115732800	10.4	876410
9331	118324800	13.3	876410
9331	121003200	15.2	876410
9331	123595200	19.8	876410
9331	126273600	19.9	876410
9331	128952000	18.2	876410
9331	131371200	18.4	876410
9331	134049600	14.6	876410
9331	136641600	11.7	876410
9331	139320000	6.9	876410
9331	141912000	8.9	876410
9331	144590400	8.3	876410
9331	147268800	9.1	876410
9331	149860800	13.6	876410
9331	152539200	16.6	876410
9331	155131200	19	876410
9331	157809600	20.6	876410
9331	160488000	20.4	876410
9331	162907200	16.7	876410
9331	165585600	13.9	876410
9331	168177600	11.8	876410
9331	170856000	8.4	876410
9331	173448000	4.5	876410
9331	176126400	7.6	876410
9331	178804800	11.1	876410
9331	181396800	14	876410
9331	184075200	16	876410
9331	186667200	20.1	876410
9331	189345600	21	876410
9331	192024000	20.4	876410
9331	194529600	14.9	876410
9331	197208000	12.8	876410
9331	199800000	10.5	876410
9331	202478400	5.8	876410
9331	205070400	7.9	876410
9331	207748800	8.3	876410
9331	210427200	9.7	876410
9331	213019200	12.5	876410
9331	215697600	15.5	876410
9331	218289600	18.4	876410
9331	220968000	21.7	876410
9331	223646400	20.5	876410
9331	226065600	17.3	876410
9331	228744000	15.1	876410
9331	231336000	9	876410
9331	234014400	8.3	876410
9331	236606400	7	876410
9331	239284800	8.6	876410
9331	241963200	12.2	876410
9331	244555200	15.1	876410
9331	247233600	17	876410
9331	249825600	19.1	876410
9331	252504000	20	876410
9331	255182400	19.5	876410
9331	257601600	18	876410
9331	260280000	14.8	876410
9331	262872000	10.2	876410
9331	265550400	6.9	876410
9331	268142400	9.2	876410
9331	270820800	7.2	876410
9331	273499200	11.7	876410
9331	276091200	13.9	876410
9331	278769600	16.1	876410
9331	281361600	19.8	876410
9331	284040000	21.8	876410
9331	286718400	22.2	876410
9331	289137600	18.3	876410
9331	291816000	14.1	876410
9331	294408000	9.8	876410
9331	297086400	7.2	876410
9331	299678400	8.9	876410
9331	302356800	9.8	876410
9331	305035200	9.9	876410
9331	307627200	14	876410
9331	310305600	16.1	876410
9331	312897600	19.5	876410
9331	315576000	22.5	876410
9331	318254400	20.8	876410
9331	320760000	21	876410
9331	323438400	14.9	876410
9331	326030400	13.1	876410
9331	328708800	7.4	876410
9331	331300800	7.5	876410
9331	333979200	8.5	876410
9331	336657600	11.2	876410
9331	339249600	14.3	876410
9331	341928000	16	876410
9331	344520000	21.5	876410
9331	347198400	21.3	876410
9331	349876800	20.9	876410
9331	352296000	17.2	876410
9331	354974400	14.7	876410
9332	-586526400	11	876480
9332	-583934400	9.7	876480
9332	-581256000	10.4	876480
9332	-578577600	10.7	876480
9332	-575985600	13.4	876480
9332	-573307200	17.2	876480
9332	-570715200	19.2	876480
9335	-589204800	12.1	876920
9335	-586526400	11	876920
9335	-583934400	9.3	876920
9335	-581256000	10.4	876920
9335	-578577600	10	876920
9336	165585600	15.3	876960
9336	168177600	13.2	876960
9336	170856000	11.3	876960
9336	173448000	8.3	876960
9336	176126400	9.4	876960
9336	178804800	11.6	876960
9336	181396800	14	876960
9336	184075200	15	876960
9336	186667200	18.6	876960
9336	189345600	19.8	876960
9336	192024000	19.9	876960
9336	194529600	16.4	876960
9934	-878472000	17.5	999212
9934	-875793600	14.8	999212
9934	-873201600	8.6	999212
9934	-870523200	5.1	999212
9934	-867931200	5.3	999212
9934	-865252800	8.8	999212
9934	-862574400	12.1	999212
9934	-859982400	15.7	999212
9934	-857304000	21.5	999212
9934	-854712000	25.6	999212
9934	-852033600	24	999212
9934	-849355200	24.5	999212
9934	-846936000	18.4	999212
9934	-844257600	15.8	999212
9934	-841665600	11.7	999212
9934	-838987200	7.3	999212
9934	-836395200	8.4	999212
9934	-833716800	6.5	999212
9934	-831038400	12.5	999212
9934	-828446400	16.6	999212
9934	-825768000	18.9	999212
9934	-823176000	25	999212
9934	-820497600	23.4	999212
9934	-817819200	24.2	999212
9934	-815313600	20.5	999212
9934	-812635200	14.6	999212
9934	-810043200	11.4	999212
12899	-902059200	10.1	875630
12899	-899467200	9.9	875630
12899	-896788800	11	875630
12903	418046400	16.3	875930
12903	420638400	12.6	875930
12903	423316800	8.3	875930
12903	425908800	7.4	875930
12903	428587200	9.8	875930
12903	431265600	11.8	875930
12903	433857600	16.2	875930
12903	436536000	18.4	875930
12903	439128000	21.5	875930
12903	441806400	23.1	875930
12903	444484800	22.3	875930
12903	446990400	19.7	875930
12903	449668800	15.4	875930
12903	452260800	12	875930
12903	454939200	7.8	875930
12903	457531200	7.5	875930
12903	460209600	8.8	875930
12903	462888000	12.2	875930
12903	465480000	16.8	875930
12903	468158400	18.1	875930
12903	470750400	18.4	875930
12903	473428800	22.8	875930
12903	476107200	22.8	875930
12903	478526400	20.3	875930
12903	481204800	15.6	875930
12903	483796800	13.4	875930
12903	486475200	11.1	875930
12903	489067200	10.1	875930
12903	491745600	10.5	875930
12903	494424000	12.6	875930
12903	497016000	15.1	875930
12903	499694400	19.1	875930
12903	502286400	21.1	875930
12903	504964800	22.9	875930
12903	507643200	22.5	875930
12903	510062400	18.4	875930
12903	512740800	17.1	875930
12903	515332800	12.6	875930
12903	518011200	11.8	875930
12903	520603200	10.1	875930
12903	523281600	10.3	875930
12903	525960000	13.6	875930
12903	528552000	15.4	875930
12903	531230400	18.2	875930
12903	533822400	20.9	875930
12903	536500800	23.2	875930
12903	539179200	23	875930
12903	541598400	20.4	875930
12903	544276800	16.9	875930
12903	546868800	10.4	875930
12903	549547200	10.4	875930
12903	552139200	11	875930
12903	554817600	9.8	875930
12903	557496000	11.3	875930
12903	560088000	15.1	875930
12903	562766400	18.7	875930
12903	565358400	20.1	875930
12903	568036800	22.7	875930
12903	570715200	20.8	875930
12903	573220800	21	875930
12903	575899200	14.7	875930
12903	578491200	10.1	875930
12903	581169600	8.7	875930
12903	583761600	7.8	875930
12903	586440000	10.7	875930
12903	589118400	12	875930
12903	591710400	14.5	875930
12903	594388800	19.1	875930
12903	596980800	22	875930
12903	599659200	24.7	875930
12903	602337600	23.5	875930
12903	604756800	19.8	875930
12903	607435200	17.1	875930
12903	610027200	13	875930
12903	612705600	10.5	875930
12903	615297600	8.4	875930
12903	617976000	12.4	875930
12903	620654400	11.9	875930
12904	57844800	19.4	875960
12904	60436800	22.2	875960
12904	63115200	23.3	875960
12904	65793600	21.6	875960
12904	68299200	19	875960
12904	70977600	16.1	875960
12904	73569600	14.2	875960
12904	76248000	11.4	875960
12904	78840000	8.9	875960
12904	81518400	9.5	875960
12904	84196800	13.2	875960
12904	86788800	14.3	875960
12904	89467200	17.5	875960
12904	92059200	21.3	875960
12904	94737600	21.8	875960
12904	97416000	21.7	875960
12904	99835200	20.7	875960
12904	102513600	16.1	875960
12904	105105600	12	875960
12904	107784000	11	875960
12904	110376000	9	875960
12904	113054400	9.8	875960
12904	115732800	12.2	875960
12904	118324800	15.7	875960
12904	121003200	16.9	875960
12904	123595200	20.9	875960
12904	126273600	22.5	875960
12904	128952000	20.9	875960
12904	131371200	20.9	875960
12904	134049600	17	875960
12904	136641600	14.6	875960
12904	139320000	8.9	875960
12904	141912000	11.4	875960
12904	144590400	9.9	875960
12904	147268800	11.3	875960
12904	149860800	15.3	875960
12904	152539200	18	875960
12904	155131200	20.2	875960
12904	157809600	21.7	875960
12904	160488000	21.8	875960
12904	162907200	19.7	875960
12904	165585600	16.5	875960
12904	168177600	14	875960
12904	170856000	11.3	875960
12904	173448000	8.3	875960
12904	176126400	10	875960
12904	178804800	13.4	875960
12904	181396800	15.9	875960
12904	184075200	18.7	875960
12904	186667200	22.6	875960
12904	189345600	22.7	875960
12904	192024000	22.4	875960
12904	194529600	17.7	875960
12904	197208000	15.4	875960
12904	199800000	13	875960
12904	202478400	8.6	875960
12904	205070400	9	875960
12904	207748800	10.3	875960
12904	210427200	12.4	875960
12904	213019200	15.2	875960
12904	215697600	17.8	875960
12904	218289600	20.6	875960
12904	220968000	24.3	875960
12904	223646400	21.8	875960
12904	226065600	20.3	875960
12904	228744000	16.9	875960
12904	231336000	11.7	875960
12904	234014400	10.8	875960
12904	236606400	9.8	875960
12904	239284800	10.3	875960
12904	241963200	13.9	875960
12904	244555200	17	875960
12904	247233600	18.8	875960
12904	249825600	21.4	875960
12904	252504000	21.9	875960
12904	255182400	21.1	875960
12904	257601600	20.5	875960
12904	260280000	15.2	875960
12904	262872000	12.3	875960
12904	265550400	9.1	875960
12904	268142400	11.4	875960
12904	270820800	10.1	875960
12904	273499200	13.4	875960
12904	276091200	16.3	875960
12909	399729600	11.4	876410
12909	402321600	13.5	876410
12909	4.05e+08	15.4	876410
12909	407592000	21.7	876410
12909	410270400	23.6	876410
12909	412948800	20.8	876410
12909	415368000	18.2	876410
12909	418046400	13.6	876410
12909	420638400	10.3	876410
12909	423316800	5.6	876410
12909	425908800	5.3	876410
12909	428587200	7.9	876410
12909	431265600	10.3	876410
12909	433857600	14.8	876410
12909	436536000	17.6	876410
12909	439128000	21.6	876410
12909	441806400	22.1	876410
12909	444484800	21	876410
12909	446990400	17.7	876410
12909	449668800	13.9	876410
12909	452260800	9.7	876410
12909	454939200	5.4	876410
12909	457531200	6	876410
12909	460209600	7.1	876410
12909	462888000	10.9	876410
12909	465480000	15.3	876410
12909	468158400	16.9	876410
12909	470750400	17.2	876410
12909	473428800	20.7	876410
12909	476107200	21.9	876410
12909	478526400	18.4	876410
12909	481204800	13.4	876410
12909	483796800	11	876410
12909	486475200	9.2	876410
12909	489067200	8.2	876410
12909	491745600	9.1	876410
12909	494424000	11.2	876410
12909	497016000	13.8	876410
12909	499694400	17.7	876410
12909	502286400	20	876410
12909	504964800	21.9	876410
12909	507643200	20.7	876410
12909	510062400	16	876410
12909	512740800	14.6	876410
12909	515332800	10.5	876410
12909	518011200	8.9	876410
12909	520603200	7.9	876410
12909	523281600	8.2	876410
12909	525960000	11.7	876410
12909	528552000	13.8	876410
12909	531230400	16.1	876410
12909	533822400	19.9	876410
12909	536500800	22.3	876410
12909	539179200	22.3	876410
12909	541598400	18	876410
12909	544276800	15.1	876410
12909	546868800	8.4	876410
12909	549547200	8	876410
12909	552139200	9	876410
12909	554817600	8.4	876410
12909	557496000	9.7	876410
12909	560088000	14.2	876410
12909	562766400	17.3	876410
12909	565358400	18.4	876410
12909	568036800	20.8	876410
12909	570715200	20.1	876410
12909	573220800	19	876410
12909	575899200	12.7	876410
12909	578491200	8.4	876410
12909	581169600	7.3	876410
12909	583761600	5.9	876410
12909	586440000	8.5	876410
12909	589118400	10.6	876410
12909	591710400	12.5	876410
12909	594388800	18.1	876410
12909	596980800	21.7	876410
12909	599659200	23.7	876410
12909	602337600	21.6	876410
12909	604756800	17.7	876410
12909	607435200	14.7	876410
12909	610027200	10.9	876410
12909	612705600	8.9	876410
12909	615297600	7.2	876410
12909	617976000	10.6	876410
12909	620654400	10.1	876410
12909	623246400	13.6	876410
12909	625924800	17.8	876410
12909	628516800	22	876410
12909	631195200	21.3	876410
12909	633873600	20.4	876410
12909	636292800	16.9	876410
12909	638971200	13.3	876410
12909	641563200	9.8	876410
12909	644241600	7	876410
12909	646833600	7.3	876410
12909	649512000	10.3	876410
12909	652190400	10.4	876410
12909	654782400	15.7	876410
12909	657460800	18.1	876410
12909	660052800	19.2	876410
12909	662731200	22.6	876410
12909	665409600	18.2	876410
12909	667828800	19.2	876410
12909	670507200	13.8	876410
12909	673099200	12.7	876410
12909	675777600	6.6	876410
12910	-562852800	19.9	876480
12910	-560174400	14	876480
12910	-557582400	12.1	876480
12910	-554904000	7.3	876480
12913	-570715200	17.4	876920
12913	-568036800	18.3	876920
12913	-565358400	21.3	876920
12913	-562852800	19.1	876920
12913	-560174400	14.3	876920
12913	-557582400	12.2	876920
12913	-554904000	8	876920
12913	-552312000	9.1	876920
12913	-549633600	8.1	876920
12913	-546955200	10.8	876920
12913	-544363200	12.8	876920
12913	-541684800	16.6	876920
12913	-539092800	17.1	876920
12913	-536414400	20.7	876920
12913	-533736000	20.5	876920
12913	-531316800	17.9	876920
12913	-528638400	13.9	876920
12913	-526046400	11.2	876920
12913	-523368000	8.2	876920
12913	-520776000	5.2	876920
12913	-518097600	9.2	876920
12913	-515419200	10.7	876920
12913	-512827200	11.7	876920
12913	-510148800	14	876920
12913	-507556800	16.4	876920
12913	-504878400	19.5	876920
12914	199800000	12.8	876960
12914	202478400	8.5	876960
12914	205070400	8.3	876960
13457	-802094400	9.4	999212
13457	-799416000	14.2	999212
13457	-796824000	17.1	999212
13457	-794145600	21.3	999212
13457	-791553600	24.4	999212
13457	-788875200	24.3	999212
13457	-786196800	20.8	999212
13457	-783777600	20.8	999212
13457	-781099200	16.1	999212
13457	-778507200	12	999212
13457	-775828800	6.7	999212
13457	-773236800	7.3	999212
13457	-770558400	10.3	999212
13457	-767880000	14.1	999212
13457	-765288000	19.1	999212
13457	-762609600	20.9	999212
13457	-760017600	23.4	999212
13457	-757339200	23.4	999212
13457	-754660800	23.6	999212
13457	-752241600	18	999212
13457	-749563200	15.3	999212
13457	-746971200	11.1	999212
13457	-744292800	6.6	999212
13457	-741700800	7.3	999212
13457	-739022400	8.3	999212
13457	-736344000	11.4	999212
13457	-733752000	16	999212
13457	-731073600	19.8	999212
13457	-728481600	21.9	999212
13457	-725803200	24.1	999212
13457	-723124800	24	999212
13457	-720705600	18.7	999212
13457	-718027200	14.3	999212
13457	-715435200	10.7	999212
13457	-712756800	9.6	999212
13457	-710164800	6.5	999212
13457	-707486400	9.1	999212
13457	-704808000	12.5	999212
13457	-702216000	18.1	999212
13457	-699537600	23.1	999212
13457	-696945600	22	999212
13457	-694267200	23.4	999212
13457	-691588800	23.5	999212
13457	-689083200	18.3	999212
13457	-686404800	15.8	999212
13457	-683812800	11	999212
13457	-681134400	7.9	999212
13457	-678542400	6.4	999212
13457	-675864000	5.6	999212
13457	-673185600	11.6	999212
13457	-670593600	15.1	999212
13457	-667915200	20.6	999212
13457	-665323200	24.8	999212
16012	-891518400	15.9	875630
16012	-888840000	18	875630
16012	-886248000	20.6	875630
16012	-883569600	24.5	875630
16012	-880891200	21.6	875630
16015	625924800	18.8	875930
16015	628516800	22.6	875930
16015	631195200	23.6	875930
16015	633873600	21.4	875930
16015	636292800	19	875930
16015	638971200	15.9	875930
16015	641563200	12.2	875930
16015	644241600	9.4	875930
16015	646833600	8.6	875930
16015	649512000	12.3	875930
16015	652190400	11.7	875930
16015	654782400	16.7	875930
16015	657460800	19.4	875930
16015	660052800	19.6	875930
16015	662731200	22.2	875930
16015	665409600	20.6	875930
16015	667828800	21.2	875930
16015	670507200	16.7	875930
16015	673099200	15.1	875930
16015	675777600	9.3	875930
16015	678369600	9	875930
16015	681048000	11.5	875930
16015	683726400	14.1	875930
16015	686318400	14.8	875930
16015	688996800	17.7	875930
16015	691588800	21.2	875930
16015	694267200	21.7	875930
16015	696945600	22.1	875930
16015	699451200	21.2	875930
16015	702129600	15.3	875930
16015	704721600	12.8	875930
16015	707400000	11.8	875930
16015	709992000	7	875930
16015	712670400	11	875930
16015	715348800	12.8	875930
16015	717940800	15.6	875930
16015	720619200	16.6	875930
16015	723211200	21.2	875930
16015	725889600	24.1	875930
16015	728568000	21.2	875930
16015	730987200	21.2	875930
16015	733665600	17.5	875930
16015	736257600	12.6	875930
16015	738936000	10.3	875930
16015	741528000	8.1	875930
16015	744206400	10.8	875930
16015	746884800	11.8	875930
16015	749476800	16.1	875930
16015	752155200	18.5	875930
16015	754747200	20.7	875930
16019	681048000	7.1	876410
16019	683726400	12.4	876410
16020	-546955200	11.3	876480
16020	-544363200	14.2	876480
16020	-541684800	17.3	876480
16024	-499780800	19	876920
16024	-497102400	14.6	876920
16024	-494510400	9.7	876920
16024	-491832000	7.8	876920
16024	-489240000	6.4	876920
16024	-486561600	8.6	876920
16024	-483883200	9.1	876920
16024	-481291200	12.6	876920
16024	-478612800	15.1	876920
16024	-476020800	18.4	876920
16024	-473342400	21.4	876920
16024	-470664000	19.5	876920
16024	-468244800	16.5	876920
16024	-465566400	13.7	876920
16024	-462974400	10.5	876920
16024	-460296000	7.1	876920
16024	-457704000	5.1	876920
16024	-455025600	7.1	876920
16024	-452347200	9	876920
16024	-449755200	11	876920
16024	-447076800	16.7	876920
16024	-444484800	18.6	876920
16024	-441806400	18.4	876920
16024	-439128000	18.5	876920
16024	-436622400	18.6	876920
16024	-433944000	13.8	876920
16024	-431352000	7	876920
16024	-428673600	8.2	876920
16024	-426081600	7.9	876920
16024	-423403200	8.4	876920
16024	-420724800	9.3	876920
16024	-418132800	12.9	876920
16024	-415454400	16.5	876920
16024	-412862400	17.7	876920
16024	-410184000	21.1	876920
16024	-407505600	17	876920
16024	-405086400	19.3	876920
16024	-402408000	14.1	876920
16024	-399816000	14.3	876920
16024	-397137600	7.6	876920
16024	-394545600	6.8	876920
16024	-391867200	7.8	876920
16024	-389188800	9.4	876920
16024	-386596800	13	876920
16024	-383918400	15.4	876920
16024	-381326400	17.9	876920
16024	-378648000	21	876920
16024	-375969600	17.7	876920
16024	-373550400	17.4	876920
16024	-370872000	14.4	876920
16024	-368280000	11	876920
16024	-365601600	8.6	876920
16024	-363009600	12.3	876920
16024	-360331200	7.9	876920
16024	-357652800	11.4	876920
16024	-355060800	14.3	876920
16024	-352382400	15.4	876920
16024	-349790400	17.3	876920
16024	-347112000	19.2	876920
16024	-344433600	20.8	876920
16024	-342014400	18.2	876920
16024	-339336000	12.1	876920
16024	-336744000	10.3	876920
16024	-334065600	8.3	876920
16024	-331473600	8.9	876920
16024	-328795200	8.3	876920
16024	-326116800	11.1	876920
16024	-323524800	13.2	876920
16024	-320846400	15.3	876920
16024	-318254400	17.3	876920
16024	-315576000	21.2	876920
16024	-312897600	21.8	876920
16024	-310392000	18.8	876920
16024	-307713600	14.9	876920
16024	-305121600	10.8	876920
16024	-302443200	8.6	876920
16024	-299851200	7.3	876920
16024	-297172800	8.4	876920
16024	-294494400	10.2	876920
16024	-291902400	13.4	876920
16024	-289224000	16.2	876920
16024	-286632000	17	876920
16024	-283953600	20.1	876920
16024	-281275200	19.9	876920
16024	-278856000	17.9	876920
16024	-276177600	12.5	876920
16024	-273585600	12.6	876920
16024	-270907200	8.6	876920
16024	-268315200	8.5	876920
16024	-265636800	9.6	876920
16024	-262958400	10	876920
16024	-260366400	13.6	876920
16024	-257688000	16.3	876920
16024	-255096000	18.7	876920
16024	-252417600	18.8	876920
16024	-249739200	18.6	876920
16024	-247320000	19.1	876920
16024	-244641600	13.5	876920
16024	-242049600	10.1	876920
16024	-239371200	8	876920
16024	-236779200	6.5	876920
16024	-234100800	9.2	876920
16024	-231422400	10.1	876920
16024	-228830400	12.8	876920
16024	-226152000	16.7	876920
16024	-223560000	18.7	876920
16024	-220881600	20	876920
16024	-218203200	20.5	876920
16024	-215784000	17.7	876920
16024	-213105600	15.5	876920
16024	-210513600	10.6	876920
16024	-207835200	9.6	876920
16024	-205243200	9.1	876920
16024	-202564800	8.1	876920
16024	-199886400	10.1	876920
16024	-197294400	12	876920
16024	-194616000	14.2	876920
16024	-192024000	18.3	876920
16024	-189345600	19.7	876920
16024	-186667200	19.1	876920
16024	-184161600	16.3	876920
16024	-181483200	13.5	876920
16024	-178891200	11.8	876920
16024	-176212800	6.7	876920
16024	-173620800	7.2	876920
16024	-170942400	8.5	876920
16024	-168264000	9.8	876920
16024	-165672000	12.2	876920
16024	-162993600	14	876920
16024	-160401600	17	876920
16024	-157723200	19.8	876920
16024	-155044800	19.6	876920
16024	-152625600	16.1	876920
16024	-149947200	13.9	876920
16024	-147355200	10	876920
16024	-144676800	11.7	876920
16024	-142084800	8	876920
16024	-139406400	8.9	876920
16024	-136728000	10.1	876920
16024	-134136000	13.6	876920
16024	-131457600	17.1	876920
16024	-128865600	17.2	876920
16024	-126187200	20	876920
16024	-123508800	18	876920
16024	-121089600	17.7	876920
16024	-118411200	15.7	876920
16024	-115819200	11.8	876920
16024	-113140800	9.7	876920
16024	-110548800	8.5	876920
16024	-107870400	7.9	876920
16024	-105192000	9.2	876920
16024	-102600000	11.3	876920
16024	-99921600	15.3	876920
16024	-97329600	18.3	876920
16024	-94651200	20.2	876920
16024	-91972800	19.9	876920
16024	-89553600	16	876920
16024	-86875200	14.2	876920
16024	-84283200	14	876920
16024	-81604800	5.8	876920
16024	-79012800	7.6	876920
16024	-76334400	8.6	876920
16024	-73656000	10.3	876920
16024	-71064000	12.6	876920
16024	-68385600	18	876920
16024	-65793600	19.5	876920
16024	-63115200	19.7	876920
16024	-60436800	20.3	876920
16024	-57931200	17.2	876920
16024	-55252800	12.4	876920
16024	-52660800	10.6	876920
16024	-49982400	8.3	876920
16024	-47390400	9.6	876920
16024	-44712000	10	876920
16024	-42033600	11	876920
16024	-39441600	13.2	876920
16024	-36763200	18	876920
16024	-34171200	18.7	876920
16024	-31492800	19.3	876920
16024	-28814400	19.6	876920
16024	-26395200	18.2	876920
16024	-23716800	15.2	876920
16024	-21124800	11.8	876920
16024	-18446400	9.9	876920
16024	-15854400	9	876920
16024	-13176000	8.1	876920
16024	-10497600	10.9	876920
16024	-7905600	11.8	876920
16024	-5227200	15.6	876920
16024	-2635200	19.1	876920
16024	43200	19.2	876920
16024	2721600	20.1	876920
16024	5140800	17.7	876920
