group	x	y	clickSelects
26126	31579200	-18.5	388780
26126	34257600	-16.7	388780
26126	36676800	-6.8	388780
26126	39355200	-0.9	388780
26126	41947200	4.9	388780
26126	44625600	10	388780
26126	47217600	14.1	388780
26126	49896000	11.9	388780
26126	52574400	5.6	388780
26126	55166400	-1.3	388780
26126	57844800	-9.5	388780
26126	60436800	-14.3	388780
26126	63115200	-12.7	388780
26126	65793600	-13	388780
26126	68299200	-6.8	388780
26126	70977600	-1.5	388780
26126	73569600	4.7	388780
26126	76248000	7.4	388780
26126	78840000	9.2	388780
26126	81518400	12.2	388780
26126	84196800	5.6	388780
26126	86788800	0	388780
26126	89467200	-6.9	388780
26126	92059200	-11.2	388780
26126	94737600	-17.6	388780
26126	97416000	-10.1	388780
26126	99835200	-7.9	388780
26126	102513600	2.1	388780
26126	105105600	4.8	388780
26126	107784000	8.8	388780
26126	110376000	13	388780
26126	113054400	11.4	388780
26126	115732800	6.3	388780
26126	118324800	-1.5	388780
26126	121003200	-9.1	388780
26126	123595200	-14.5	388780
26126	126273600	-14.1	388780
26126	128952000	-10	388780
26126	131371200	-5.8	388780
26126	134049600	0.4	388780
26126	136641600	4.5	388780
26126	139320000	8.7	388780
26126	141912000	13.4	388780
26126	144590400	11.5	388780
26126	147268800	6	388780
26126	149860800	-1.9	388780
26126	152539200	-9.8	388780
26126	155131200	-12.7	388780
26126	157809600	-18.7	388780
26126	160488000	-12.4	388780
26126	162907200	-5.6	388780
26126	165585600	1.9	388780
26126	168177600	4.6	388780
26129	255182400	-3.9	389510
26129	257601600	3.5	389510
26129	260280000	12.1	389510
26129	262872000	15.6	389510
26129	265550400	19.6	389510
26129	268142400	23.8	389510
26129	270820800	22.7	389510
26129	273499200	17.5	389510
26129	276091200	11.6	389510
26129	278769600	4.4	389510
26129	281361600	-3.4	389510
26129	284040000	-6.4	389510
26129	286718400	-3	389510
26129	289137600	3	389510
26129	291816000	11.1	389510
26129	294408000	13.8	389510
26130	465480000	-1.4	389560
26130	468158400	-6.4	389560
26130	470750400	-13.6	389560
26130	473428800	-18.4	389560
26130	476107200	-15.3	389560
26130	478526400	-6	389560
26130	481204800	0.1	389560
26130	483796800	3.4	389560
26130	486475200	8.8	389560
26130	489067200	13.4	389560
26130	491745600	12.6	389560
26130	494424000	6.9	389560
26130	497016000	0.1	389560
26131	441806400	-7.4	389570
26131	444484800	-7.2	389570
26131	446990400	1.3	389570
26131	449668800	9	389570
26131	452260800	13.5	389570
26131	454939200	17.7	389570
27940	441806400	-0.9	388460
27940	444484800	-6.3	388460
27940	446990400	5	388460
27940	449668800	11.9	388460
27940	452260800	16	388460
27940	454939200	21.1	388460
27940	457531200	23.9	388460
27940	460209600	24	388460
27940	462888000	18.7	388460
27940	465480000	12.9	388460
27940	468158400	10	388460
27940	470750400	-2.7	388460
27940	473428800	-2.5	388460
27940	476107200	1.6	388460
27940	478526400	4.1	388460
27940	481204800	13.1	388460
27940	483796800	16.1	388460
27940	486475200	22.6	388460
27941	-128865600	-1	388510
27941	-126187200	-1.6	388510
27942	39355200	9.9	388520
27942	41947200	13.6	388520
27942	44625600	18.8	388520
27942	47217600	22.3	388520
27942	49896000	20.8	388520
27942	52574400	16.3	388520
27942	55166400	10	388520
27942	57844800	3.2	388520
27942	60436800	0.1	388520
27942	63115200	-3.9	388520
27942	65793600	-5.3	388520
27942	68299200	1.7	388520
27942	70977600	8	388520
27942	73569600	14	388520
27942	76248000	17.6	388520
27942	78840000	21	388520
27942	81518400	20.2	388520
27942	84196800	17.3	388520
27942	86788800	9	388520
27942	89467200	3.9	388520
27942	92059200	-1.4	388520
27942	94737600	-6.5	388520
27942	97416000	-2.8	388520
27942	99835200	1.4	388520
27943	234014400	22.7	388570
27943	236606400	25.4	388570
27943	239284800	24.6	388570
27943	241963200	19.9	388570
27943	244555200	14.7	388570
27943	247233600	8.6	388570
27943	249825600	3.3	388570
27943	252504000	-1.4	388570
27943	255182400	2.6	388570
27943	257601600	9.1	388570
27943	260280000	14.9	388570
27943	262872000	17.4	388570
27943	265550400	23.5	388570
27943	268142400	25.7	388570
27944	536500800	-19.9	388710
27944	539179200	-14.4	388710
27944	541598400	-7.9	388710
27945	176126400	11.3	388780
27945	178804800	7.2	388780
27945	181396800	-1.7	388780
27945	184075200	-9.7	388780
27945	186667200	-16.5	388780
27945	189345600	-16.1	388780
27945	192024000	-10.8	388780
27945	194529600	-6.2	388780
27945	197208000	-1.6	388780
27945	199800000	3.5	388780
27945	202478400	7.5	388780
27945	205070400	12.2	388780
27945	207748800	13.3	388780
27949	299678400	22.8	389510
27949	302356800	23	389510
27949	305035200	18.1	389510
27949	307627200	11.8	389510
27949	310305600	3.2	389510
27949	312897600	0.3	389510
27949	315576000	-3.4	389510
27949	318254400	-3	389510
27949	320760000	1.9	389510
27949	323438400	11	389510
27949	326030400	16.4	389510
27949	328708800	19.2	389510
27949	331300800	24.2	389510
27949	333979200	23.4	389510
27949	336657600	17.7	389510
27949	339249600	10.6	389510
27949	341928000	5.5	389510
27949	344520000	1.2	389510
27949	347198400	-3.8	389510
27949	349876800	-2.7	389510
27949	352296000	5.5	389510
27949	354974400	12.8	389510
27950	502286400	-14.3	389560
27950	504964800	-19.4	389560
27950	507643200	-16.2	389560
27950	510062400	-8.5	389560
27950	512740800	-5.5	389560
27950	515332800	3.5	389560
27950	518011200	8	389560
27950	520603200	12.4	389560
27950	523281600	12.5	389560
27950	525960000	7.5	389560
27950	528552000	0.3	389560
27950	531230400	-6.5	389560
27950	533822400	-13.4	389560
27950	536500800	-16.8	389560
27950	539179200	-13.3	389560
27950	541598400	-7.4	389560
27951	460209600	22.2	389570
27951	462888000	15.8	389570
27951	465480000	8.9	389570
27951	468158400	2.4	389570
27951	470750400	-3.8	389570
27951	473428800	-6.9	389570
27951	476107200	-3.2	389570
27951	478526400	4.9	389570
27951	481204800	10.3	389570
27951	483796800	12.1	389570
27951	486475200	16.9	389570
27951	489067200	21.3	389570
27951	491745600	19.9	389570
27951	494424000	16	389570
27951	497016000	9.6	389570
27951	499694400	1.8	389570
27951	502286400	-5.7	389570
27951	504964800	-12.2	389570
27951	507643200	-5.3	389570
27951	510062400	-0.3	389570
27951	512740800	8.7	389570
27951	515332800	13.4	389570
27951	518011200	17.5	389570
27951	520603200	20.6	389570
27951	523281600	20	389570
27951	525960000	16.4	389570
27951	528552000	9.6	389570
27951	531230400	1.3	389570
27951	533822400	-6.5	389570
27951	536500800	-8	389570
27951	539179200	-3.4	389570
27951	541598400	2.4	389570
29584	1412164800	8.7	387440
29584	1414843200	1.2	387440
29584	1417435200	-6.5	387440
29584	1420113600	-1.6	387440
29584	1422792000	-4.1	387440
29587	491745600	23.6	388460
29587	494424000	18.9	388460
29587	497016000	13.7	388460
29587	499694400	9.9	388460
29587	502286400	4	388460
29587	504964800	-0.8	388460
29587	507643200	-0.1	388460
29587	510062400	4.1	388460
29587	512740800	12.7	388460
29587	515332800	16.3	388460
29587	518011200	21	388460
29587	520603200	24.6	388460
29587	523281600	22.4	388460
29587	525960000	19	388460
29587	528552000	13.6	388460
29587	531230400	7.8	388460
29587	533822400	-0.1	388460
29587	536500800	-0.1	388460
29587	539179200	0.7	388460
29587	541598400	5.8	388460
29587	544276800	10.5	388460
29588	-121089600	2.1	388510
29588	-118411200	10.5	388510
29588	-115819200	15.7	388510
29588	-113140800	20.3	388510
29589	105105600	14	388520
29589	107784000	18.1	388520
29589	110376000	20.5	388520
29589	113054400	20.6	388520
29589	115732800	17.5	388520
29589	118324800	11	388520
29589	121003200	4.2	388520
29589	123595200	-2.4	388520
29589	126273600	-4.6	388520
29589	128952000	-2.9	388520
29589	131371200	2.6	388520
29589	134049600	10.6	388520
29589	136641600	13.4	388520
29589	139320000	17.6	388520
29589	141912000	21	388520
29589	144590400	21.2	388520
29589	147268800	17.2	388520
29589	149860800	10.6	388520
29589	152539200	5.6	388520
29589	155131200	-1.8	388520
29589	157809600	-7.7	388520
29589	160488000	-4	388520
29589	162907200	1.7	388520
29589	165585600	10.2	388520
29589	168177600	15.3	388520
29589	170856000	18	388520
29589	173448000	23.3	388520
29589	176126400	22.1	388520
29589	178804800	18.1	388520
29589	181396800	11.5	388520
29589	184075200	5.1	388520
29589	186667200	-2.2	388520
29589	189345600	-5	388520
29589	192024000	-5.1	388520
29589	194529600	1.4	388520
29589	197208000	7.9	388520
29589	199800000	13.4	388520
29589	202478400	16.9	388520
29589	205070400	20.9	388520
29589	207748800	21.7	388520
29589	210427200	16.9	388520
29589	213019200	11.1	388520
29589	215697600	2.5	388520
29589	218289600	-1.8	388520
29589	220968000	-4.1	388520
29589	223646400	-4.9	388520
29589	226065600	4	388520
29589	228744000	10.7	388520
29590	273499200	20.3	388570
29590	276091200	14.8	388570
29590	278769600	8.2	388570
29590	281361600	5.5	388570
29590	284040000	1.5	388570
29590	286718400	2.9	388570
29590	289137600	6.1	388570
29590	291816000	15.7	388570
29590	294408000	17.1	388570
29590	297086400	22.3	388570
29590	299678400	25.4	388570
29591	546868800	0.6	388710
29591	549547200	4.2	388710
29592	218289600	-11.4	388780
29592	220968000	-12.1	388780
29592	223646400	-11.5	388780
29592	226065600	-5.5	388780
29592	228744000	3	388780
29595	360244800	19.1	389510
29595	362836800	23.4	389510
29595	365515200	22.1	389510
29595	368193600	18	389510
29595	370785600	10.8	389510
29595	373464000	4.3	389510
29595	376056000	-1.8	389510
29595	378734400	-5.7	389510
29595	381412800	-4.9	389510
29595	383832000	2.3	389510
29595	386510400	11	389510
29595	389102400	16.8	389510
29595	391780800	20	389510
29595	394372800	22.6	389510
29595	397051200	23.3	389510
29595	399729600	17.9	389510
29596	-1917172800	11.8	389540
29596	-1914580800	15.6	389540
29596	-1911902400	20.2	389540
29596	-1909310400	22.1	389540
29596	-1906632000	24.1	389540
29596	-1903953600	17.7	389540
29596	-1901361600	10.8	389540
29596	-1898683200	6	389540
29596	-1896091200	-0.5	389540
29596	-1893412800	-8.1	389540
29597	549547200	8.6	389560
29597	552139200	10.5	389560
29597	554817600	12.7	389560
29597	557496000	7.1	389560
29597	560088000	2.2	389560
29597	562766400	-5.9	389560
29597	565358400	-13.3	389560
29597	568036800	-16	389560
29597	570715200	-14.1	389560
29597	573220800	-7.7	389560
29597	575899200	0.1	389560
29597	578491200	5.9	389560
29597	581169600	10.8	389560
29597	583761600	13.1	389560
29597	586440000	12	389560
29597	589118400	6.3	389560
29597	591710400	1	389560
29597	594388800	-5.1	389560
29598	549547200	15.9	389570
29598	552139200	19.4	389570
29598	554817600	19	389570
29598	557496000	15.2	389570
29598	560088000	10.2	389570
29598	562766400	2.5	389570
29598	565358400	-2.8	389570
29598	568036800	-5.7	389570
29598	570715200	-3.6	389570
29598	573220800	2.3	389570
29598	575899200	9.7	389570
29598	578491200	13.6	389570
29598	581169600	18	389570
29598	583761600	21.1	389570
29598	586440000	19.3	389570
29598	589118400	15.9	389570
29598	591710400	9.3	389570
29598	594388800	3	389570
29598	596980800	-2.8	389570
29598	599659200	-6.6	389570
29598	602337600	-5.5	389570
29598	604756800	2.5	389570
29598	607435200	7.3	389570
29598	610027200	13.2	389570
29598	612705600	15.7	389570
29598	615297600	19.3	389570
29598	617976000	18.7	389570
29598	620654400	15.3	389570
29598	623246400	8.2	389570
29598	625924800	0.4	389570
29598	628516800	-4.1	389570
29598	631195200	-4.4	389570
29598	633873600	-4.5	389570
29598	636292800	1.4	389570
29598	638971200	8.7	389570
29598	641563200	13.8	389570
29598	644241600	17.4	389570
29598	646833600	20.1	389570
29598	649512000	20.4	389570
29598	652190400	15.2	389570
29598	654782400	8.8	389570
29598	657460800	0.9	389570
31096	549547200	20.4	388460
31096	552139200	23.9	388460
31096	554817600	24.4	388460
31096	557496000	19.2	388460
31096	560088000	11.8	388460
31096	562766400	6.9	388460
31096	565358400	4.1	388460
31096	568036800	1.4	388460
31096	570715200	0.2	388460
31096	573220800	4	388460
31096	575899200	12.4	388460
31096	578491200	16.8	388460
31096	581169600	21.5	388460
31096	583761600	26.1	388460
31096	586440000	23.9	388460
31096	589118400	19.8	388460
31096	591710400	12.9	388460
31096	594388800	8.5	388460
31096	596980800	4	388460
31096	599659200	-3.4	388460
31096	602337600	-2.6	388460
31096	604756800	7.5	388460
31096	607435200	11.5	388460
31096	610027200	14.5	388460
31096	612705600	21.8	388460
31096	615297600	24.6	388460
31096	617976000	23.3	388460
31096	620654400	19.3	388460
31096	623246400	14.4	388460
31096	625924800	8.4	388460
31096	628516800	4.3	388460
31096	631195200	-0.8	388460
31096	633873600	0.1	388460
31096	636292800	4.2	388460
31096	638971200	12.9	388460
31096	641563200	18.3	388460
31096	644241600	22.5	388460
31096	646833600	24.9	388460
31096	649512000	24.3	388460
31096	652190400	21	388460
31096	654782400	14.3	388460
31096	657460800	7.8	388460
31097	-73656000	19.7	388510
31097	-71064000	14.8	388510
31097	-68385600	6.2	388510
31097	-65793600	0.5	388510
31098	236606400	21.9	388520
31098	239284800	20.3	388520
31098	241963200	17.3	388520
31098	244555200	11.4	388520
31098	247233600	4.7	388520
31098	249825600	-1.2	388520
31098	252504000	-6.4	388520
31098	255182400	-4.3	388520
31098	257601600	2	388520
31098	260280000	11.5	388520
31098	262872000	13.5	388520
31098	265550400	18.3	388520
31098	268142400	21.8	388520
31098	270820800	22.3	388520
31098	273499200	19.5	388520
31098	276091200	13.1	388520
31098	278769600	3.3	388520
31098	281361600	-0.1	388520
31098	284040000	-2.2	388520
31098	286718400	1	388520
31098	289137600	2.5	388520
31098	291816000	9.9	388520
31098	294408000	12.2	388520
31098	297086400	18.3	388520
31098	299678400	21.3	388520
31098	302356800	22.4	388520
31098	305035200	17.1	388520
31098	307627200	12.1	388520
31098	310305600	2.9	388520
31098	312897600	-0.1	388520
31098	315576000	-3.8	388520
31098	318254400	-3.1	388520
31098	320760000	2.1	388520
31098	323438400	10.5	388520
31098	326030400	16.4	388520
31098	328708800	19.4	388520
31098	331300800	23.1	388520
31098	333979200	21.5	388520
31098	336657600	18	388520
31098	339249600	11.5	388520
31098	341928000	5.8	388520
31099	305035200	20.7	388570
31099	307627200	15.8	388570
31099	310305600	6.8	388570
31099	312897600	6.4	388570
31099	315576000	1.9	388570
31099	318254400	3.6	388570
31099	320760000	6.6	388570
31099	323438400	15.3	388570
31099	326030400	16.2	388570
31099	328708800	22.2	388570
31099	331300800	25.6	388570
31099	333979200	23.3	388570
31099	336657600	19.6	388570
31099	339249600	16.3	388570
31099	341928000	9.7	388570
31099	344520000	5.8	388570
31099	347198400	1.8	388570
31100	554817600	9.3	388710
31100	557496000	4.4	388710
31100	560088000	-1.6	388710
31100	562766400	-7.3	388710
31101	234014400	10.4	388780
31101	236606400	14.7	388780
31101	239284800	11.7	388780
31101	241963200	7.9	388780
31101	244555200	-0.4	388780
31101	247233600	-6.7	388780
31104	4.05e+08	3.9	389510
31104	407592000	-1.4	389510
31104	410270400	-2.6	389510
31104	412948800	-1	389510
31104	415368000	3.1	389510
31104	418046400	11.5	389510
31104	420638400	13.7	389510
31104	423316800	18.5	389510
31104	425908800	21.5	389510
31104	428587200	22.9	389510
31104	431265600	17.5	389510
32470	-57931200	8.1	388510
32470	-55252800	13.7	388510
32470	-52660800	16.5	388510
32470	-49982400	20.4	388510
32470	-47390400	24.4	388510
32470	-44712000	25.1	388510
32470	-42033600	19	388510
32470	-39441600	12.1	388510
32470	-36763200	7.7	388510
32470	-34171200	0.1	388510
32470	-31492800	-4	388510
32470	-28814400	-3.8	388510
32470	-26395200	3.3	388510
32470	-23716800	10	388510
32470	-21124800	16.4	388510
32470	-18446400	19.8	388510
32470	-15854400	24.2	388510
32470	-13176000	23.6	388510
32470	-10497600	18.7	388510
32470	-7905600	14.6	388510
32470	-5227200	7.5	388510
32470	-2635200	0.7	388510
32471	347198400	-4.7	388520
32471	349876800	-1.7	388520
32472	568036800	-15.3	388710
32472	570715200	-15.1	388710
32472	573220800	-9.1	388710
32472	575899200	-0.9	388710
32472	578491200	0.9	388710
32472	581169600	6.3	388710
32472	583761600	10	388710
32472	586440000	8.6	388710
32472	589118400	4.5	388710
32472	591710400	-1.7	388710
32472	594388800	-7	388710
32472	596980800	-12.4	388710
32472	599659200	-18.4	388710
32472	602337600	-13.7	388710
32472	604756800	-9.7	388710
32472	607435200	-3.8	388710
32472	610027200	1.2	388710
32472	612705600	6.4	388710
32472	615297600	10.5	388710
32472	617976000	8.8	388710
32472	620654400	4.9	388710
32472	623246400	-1.5	388710
32472	625924800	-9.4	388710
32472	628516800	-12.2	388710
32472	631195200	-12.6	388710
32472	633873600	-11.7	388710
32472	636292800	-9.7	388710
32472	638971200	-2.7	388710
32472	641563200	0.6	388710
32472	644241600	6.5	388710
32472	646833600	9.3	388710
32472	649512000	8.2	388710
32472	652190400	4.1	388710
32472	654782400	-1.1	388710
32472	657460800	-6.7	388710
32473	252504000	-16.6	388780
32473	255182400	-17.8	388780
32473	257601600	-9.3	388780
32473	260280000	-0.9	388780
32473	262872000	3.8	388780
32473	265550400	7.5	388780
32473	268142400	13.3	388780
32473	270820800	12.4	388780
32473	273499200	5.2	388780
32473	276091200	-0.8	388780
32473	278769600	-8.2	388780
32473	281361600	-19.2	388780
32473	284040000	-19.4	388780
32473	286718400	-15	388780
32473	289137600	-6.4	388780
32473	291816000	1.9	388780
32473	294408000	3.2	388780
32473	297086400	7.8	388780
32473	299678400	12.5	388780
32473	302356800	11.2	388780
32473	305035200	7.2	388780
32473	307627200	-1.2	388780
32473	310305600	-9.6	388780
32473	312897600	-13.8	388780
32473	315576000	-19.7	388780
32473	318254400	-12	388780
32473	320760000	-6.1	388780
32473	323438400	2	388780
32473	326030400	4.6	388780
32473	328708800	8.8	388780
32473	331300800	12.6	388780
32473	333979200	12.7	388780
32473	336657600	9.7	388780
32473	339249600	1.4	388780
32473	341928000	-6.6	388780
32473	344520000	-15.2	388780
32473	347198400	-15.8	388780
32473	349876800	-9.4	388780
32473	352296000	-6.1	388780
32473	354974400	-0.3	388780
32473	357566400	6	388780
32473	360244800	8.1	388780
32473	362836800	13.2	388780
32473	365515200	12.2	388780
32473	368193600	6	388780
32473	370785600	-0.8	388780
32473	373464000	-9	388780
32473	376056000	-15.6	388780
32473	378734400	-14.2	388780
32473	381412800	-14.3	388780
32473	383832000	-6.3	388780
32473	386510400	-0.2	388780
32473	389102400	4.8	388780
32473	391780800	8.5	388780
32473	394372800	13.2	388780
32473	397051200	12.5	388780
32473	399729600	7.6	388780
32473	402321600	-0.9	388780
32473	4.05e+08	-7.9	388780
32473	407592000	-15.1	388780
32473	410270400	-14	388780
32473	412948800	-12.9	388780
32473	415368000	-6.1	388780
32473	418046400	0.4	388780
32473	420638400	4.5	388780
32473	423316800	7.4	388780
32473	425908800	10.4	388780
32473	428587200	12.2	388780
32473	431265600	5.6	388780
32473	433857600	-1.2	388780
32473	436536000	-9.1	388780
32476	-1883044800	15.9	389540
32476	-1880366400	19.8	389540
32476	-1877774400	23.2	389540
32476	-1875096000	23.6	389540
32476	-1872417600	18.1	389540
32476	-1869825600	10.5	389540
32476	-1867147200	3.1	389540
32476	-1864555200	-7.4	389540
32476	-1861876800	-6.6	389540
32476	-1859198400	-4.9	389540
32476	-1856779200	0	389540
32476	-1854100800	8.9	389540
32476	-1851508800	15.6	389540
32476	-1848830400	21	389540
32476	-1846238400	21.8	389540
32476	-1843560000	22.6	389540
32476	-1840881600	19.5	389540
32476	-1838289600	11.1	389540
32476	-1835611200	2.5	389540
32476	-1833019200	-3.6	389540
32476	-1830340800	-9.1	389540
32476	-1827662400	-3.3	389540
32476	-1825156800	0	389540
32476	-1822478400	13	389540
32476	-1819886400	15.1	389540
32476	-1817208000	19.3	389540
32476	-1814616000	23.9	389540
32476	-1811937600	22.5	389540
32476	-1809259200	15.2	389540
32476	-1806667200	11.9	389540
32476	-1803988800	4.7	389540
32476	-1801396800	-3.3	389540
32476	-1798718400	-6.7	389540
32476	-1796040000	-4.9	389540
32476	-1793620800	-2.7	389540
32476	-1790942400	7.8	389540
32477	631195200	-16.3	389560
32477	633873600	-14.5	389560
32477	636292800	-11.9	389560
32477	638971200	-3.3	389560
32477	641563200	4.8	389560
32477	644241600	11.2	389560
32477	646833600	13.9	389560
32477	649512000	13.6	389560
32477	652190400	7.5	389560
32477	654782400	1	389560
32477	657460800	-4.5	389560
33711	21038400	18.7	388510
33711	23630400	12.1	388510
33711	26308800	5.8	388510
33711	28900800	1.1	388510
33711	31579200	-5.8	388510
33711	34257600	-2.4	388510
33711	36676800	6.1	388510
33711	39355200	11.8	388510
33711	41947200	16.9	388510
33711	44625600	21.7	388510
33711	47217600	25.2	388510
33711	49896000	24	388510
33711	52574400	19.3	388510
33712	354974400	9.5	388520
33712	357566400	13.8	388520
33712	360244800	17.3	388520
33712	362836800	21.7	388520
33712	365515200	20.2	388520
33712	368193600	15.9	388520
33712	370785600	10.1	388520
33712	373464000	2.4	388520
33712	376056000	-0.5	388520
33712	378734400	-2.7	388520
33712	381412800	-2.6	388520
33712	383832000	3.2	388520
33712	386510400	10.7	388520
33712	389102400	14.2	388520
33712	391780800	17.9	388520
33712	394372800	20.4	388520
33712	397051200	20.9	388520
33712	399729600	15.8	388520
33712	402321600	12	388520
33712	4.05e+08	4	388520
33712	407592000	-2.6	388520
33712	410270400	-6.5	388520
33712	412948800	-3.3	388520
33712	415368000	2.4	388520
33712	418046400	8.9	388520
33712	420638400	13.6	388520
33712	423316800	16.9	388520
33713	365515200	23.6	388570
33713	368193600	19.4	388570
33713	370785600	14.1	388570
33713	373464000	10.3	388570
33714	441806400	-14.7	388780
33714	444484800	-8.8	388780
33714	446990400	-4.7	388780
33714	449668800	0.3	388780
33714	452260800	5	388780
33714	454939200	9.3	388780
33714	457531200	12.8	388780
33714	460209600	13.6	388780
33714	462888000	6.4	388780
33714	465480000	-0.2	388780
33714	468158400	-7.2	388780
33714	470750400	-11.4	388780
33714	473428800	-17.1	388780
33714	476107200	-11.3	388780
33714	478526400	-4.1	388780
33714	481204800	-0.1	388780
33714	483796800	3	388780
33714	486475200	7.8	388780
33714	489067200	12.7	388780
33714	491745600	13.2	388780
33714	494424000	6.3	388780
33714	497016000	0.5	388780
33716	441806400	-2.2	389510
33716	444484800	-4	389510
33717	-1785672000	20.3	389540
33717	-1783080000	23.6	389540
33717	-1780401600	22	389540
33717	-1777723200	17.2	389540
33717	-1775131200	10.9	389540
33717	-1772452800	1.9	389540
33717	-1769860800	-3.9	389540
33717	-1767182400	-5.4	389540
33717	-1764504000	-5.4	389540
33717	-1762084800	0.7	389540
33717	-1759406400	10.5	389540
33717	-1756814400	16	389540
33717	-1754136000	22.9	389540
33717	-1751544000	24.6	389540
33717	-1748865600	22.1	389540
33717	-1746187200	20.4	389540
33717	-1743595200	8.9	389540
33717	-1740916800	1.8	389540
33717	-1738324800	-5.4	389540
33717	-1735646400	-5.6	389540
33717	-1732968000	-5.4	389540
33717	-1730548800	3.9	389540
33717	-1727870400	12	389540
33717	-1725278400	18.7	389540
33717	-1722600000	21	389540
33717	-1720008000	22.5	389540
33717	-1717329600	23.3	389540
33717	-1714651200	19.8	389540
33717	-1712059200	13.2	389540
33717	-1709380800	5.9	389540
33717	-1706788800	-0.9	389540
33717	-1704110400	-4.6	389540
33717	-1701432000	-3.9	389540
33717	-1698926400	4.5	389540
33717	-1696248000	12.4	389540
33717	-1693656000	15.2	389540
33717	-1690977600	20	389540
33717	-1688385600	23.5	389540
33717	-1685707200	24.7	389540
33717	-1683028800	18.5	389540
33717	-1680436800	12.5	389540
33717	-1677758400	1.6	389540
34853	70977600	10.2	388510
34853	73569600	16.1	388510
34853	76248000	18.7	388510
34853	78840000	21.4	388510
34854	431265600	17.1	388520
34854	433857600	10.3	388520
34854	436536000	5.9	388520
34855	502286400	-18.6	388780
34855	504964800	-25.4	388780
34855	507643200	-21.3	388780
34855	510062400	-11.9	388780
34855	512740800	-1.2	388780
34855	515332800	4.1	388780
34855	518011200	8.4	388780
34855	520603200	12.4	388780
34855	523281600	10.5	388780
34855	525960000	6.5	388780
34855	528552000	0.7	388780
34855	531230400	-8.2	388780
34855	533822400	-15.3	388780
34855	536500800	-17.9	388780
34855	539179200	-11.9	388780
34855	541598400	-6	388780
34858	449668800	11.3	389510
34858	452260800	15.1	389510
34858	454939200	20.9	389510
34858	457531200	23.2	389510
34858	460209600	24	389510
34858	462888000	17.7	389510
34858	465480000	11.2	389510
34858	468158400	6.3	389510
34858	470750400	-1.7	389510
34858	473428800	-3.8	389510
34858	476107200	-2.3	389510
34858	478526400	4.4	389510
34858	481204800	11.3	389510
34859	-1672488000	-2.9	389540
34859	-1669809600	0.3	389540
34859	-1667390400	3.6	389540
34859	-1664712000	11	389540
34859	-1662120000	19.2	389540
34859	-1659441600	20.3	389540
34859	-1656849600	22.7	389540
35907	84196800	19.9	388510
35907	86788800	12.7	388510
35907	89467200	7.3	388510
35907	92059200	2.4	388510
35907	94737600	-3.9	388510
35907	97416000	-1	388510
35907	99835200	2	388510
35907	102513600	12.4	388510
35907	105105600	16	388510
35907	107784000	21	388510
35907	110376000	24.4	388510
35907	113054400	24.5	388510
35907	115732800	19.5	388510
35907	118324800	13.5	388510
35907	121003200	6.3	388510
35907	123595200	0.8	388510
35907	126273600	-3.8	388510
35907	128952000	-2.7	388510
35907	131371200	3.2	388510
35907	134049600	12.1	388510
35907	136641600	16.1	388510
35907	139320000	19.6	388510
35907	141912000	24.5	388510
35907	144590400	21.9	388510
35907	147268800	19.4	388510
35907	149860800	10.6	388510
35907	152539200	5	388510
35907	155131200	-1.9	388510
35907	157809600	-6.3	388510
35907	160488000	-3.1	388510
35907	162907200	3	388510
35907	165585600	12.4	388510
35907	168177600	15.4	388510
35907	170856000	19.4	388510
35907	173448000	21.6	388510
35907	176126400	22.6	388510
35907	178804800	19.4	388510
35907	181396800	12.8	388510
35907	184075200	5.5	388510
35907	186667200	-0.9	388510
35907	189345600	-1	388510
35907	192024000	0.3	388510
35907	194529600	3.6	388510
35907	197208000	11.3	388510
35907	199800000	16	388510
35907	202478400	19.7	388510
35907	205070400	23.9	388510
35907	207748800	25	388510
35907	210427200	19.6	388510
35907	213019200	13.5	388510
35907	215697600	7.3	388510
35907	218289600	1.4	388510
35907	220968000	-4	388510
35907	223646400	-3.5	388510
35907	226065600	4.7	388510
35907	228744000	13.1	388510
35907	231336000	17.6	388510
35907	234014400	20.8	388510
35907	236606400	26	388510
35907	239284800	23.8	388510
35907	241963200	19.5	388510
35907	244555200	14.8	388510
35907	247233600	10.1	388510
35907	249825600	0.2	388510
35907	252504000	-5.7	388510
35907	255182400	-4.8	388510
35907	257601600	2.7	388510
35907	260280000	11	388510
35907	262872000	15.9	388510
35907	265550400	19.7	388510
35907	268142400	22.7	388510
35907	270820800	22.9	388510
35907	273499200	18.8	388510
35907	276091200	13.1	388510
35907	278769600	4.7	388510
35907	281361600	0.8	388510
35907	284040000	-0.9	388510
35907	286718400	3.7	388510
35907	289137600	5.2	388510
35907	291816000	12.7	388510
35907	294408000	14	388510
35907	297086400	19.7	388510
35907	299678400	23.7	388510
35907	302356800	22.9	388510
35907	305035200	19.7	388510
35907	307627200	13.2	388510
35907	310305600	5.1	388510
35907	312897600	2.2	388510
35907	315576000	-2.1	388510
35907	318254400	-2.1	388510
35907	320760000	3.5	388510
35907	323438400	13.6	388510
35907	326030400	15.9	388510
35907	328708800	20.2	388510
35907	331300800	23.4	388510
35907	333979200	24.3	388510
35907	336657600	21.6	388510
35907	339249600	15	388510
35907	341928000	6.9	388510
35907	344520000	1.3	388510
35907	347198400	-1.1	388510
35907	349876800	0.7	388510
35907	352296000	3.9	388510
35907	354974400	11.4	388510
35907	357566400	15.8	388510
35907	360244800	19.9	388510
35907	362836800	23.5	388510
