group	x	y	clickSelects
29520	420638400	7.4	314160
29520	423316800	12.4	314160
29520	425908800	18.2	314160
29520	428587200	17.8	314160
29520	431265600	11.7	314160
29520	433857600	-1.6	314160
29520	436536000	-11.1	314160
29520	439128000	-26.6	314160
29520	441806400	-26.1	314160
29520	444484800	-22.9	314160
29520	446990400	-12.6	314160
29520	449668800	0.4	314160
29520	452260800	11.2	314160
29520	454939200	17.1	314160
29520	457531200	17.8	314160
29520	460209600	16.6	314160
29520	462888000	9.7	314160
29520	465480000	-0.6	314160
29520	468158400	-17.8	314160
29520	470750400	-25.5	314160
29520	473428800	-32.1	314160
29520	476107200	-19.4	314160
29520	478526400	-11.2	314160
29520	481204800	1.5	314160
29520	483796800	7.9	314160
29520	486475200	12.6	314160
29520	489067200	17.7	314160
29520	491745600	16.2	314160
29520	494424000	10.5	314160
29520	497016000	0.3	314160
29520	499694400	-13.8	314160
29520	502286400	-30.4	314160
29520	504964800	-30.1	314160
29520	507643200	-22	314160
29520	510062400	-10.7	314160
29520	512740800	0.6	314160
29520	515332800	6.3	314160
29520	518011200	16.6	314160
29520	520603200	19.1	314160
29520	523281600	16.7	314160
29520	525960000	10.8	314160
29520	528552000	-1.1	314160
29520	531230400	-15.3	314160
29520	533822400	-22.7	314160
29520	536500800	-31.3	314160
29520	539179200	-22.2	314160
29520	541598400	-11	314160
29520	544276800	-1.6	314160
29520	546868800	6.1	314160
29520	549547200	15.5	314160
29520	552139200	14	314160
29520	554817600	15.4	314160
29520	557496000	10	314160
29520	560088000	0.9	314160
29520	562766400	-15.5	314160
29520	565358400	-25.9	314160
29520	568036800	-26.7	314160
29520	570715200	-21.8	314160
29520	573220800	-11.5	314160
29520	575899200	1.4	314160
29520	578491200	8.9	314160
29520	581169600	16.3	314160
29520	583761600	20.7	314160
29520	586440000	18	314160
29520	589118400	11.6	314160
29520	591710400	2	314160
29520	594388800	-13.5	314160
29520	596980800	-23.3	314160
29520	599659200	-25.8	314160
29520	602337600	-18.3	314160
29520	604756800	-5.6	314160
29520	607435200	0.6	314160
29520	610027200	5.7	314160
29520	612705600	16.7	314160
29520	615297600	19.5	314160
29520	617976000	18.5	314160
29520	620654400	10.4	314160
29520	623246400	0.7	314160
29520	625924800	-12.9	314160
29520	628516800	-21.6	314160
29520	631195200	-31.5	314160
29520	633873600	-19	314160
29520	636292800	-5.1	314160
29520	638971200	3.3	314160
29520	641563200	10.4	314160
29520	644241600	14.4	314160
29520	646833600	19.8	314160
29520	649512000	16.7	314160
29520	652190400	10	314160
29520	654782400	3.9	314160
29520	657460800	-8.6	314160
29520	660052800	-19.3	314160
29520	662731200	-17.9	314160
29520	665409600	-20.1	314160
29520	667828800	-14.2	314160
29520	670507200	0.9	314160
29520	673099200	8.3	314160
29520	675777600	13	314160
29520	678369600	17.1	314160
29520	681048000	16.7	314160
29520	683726400	8.7	314160
29520	686318400	1.2	314160
29520	688996800	-12.8	314160
29520	691588800	-25.2	314160
29520	694267200	-27.1	314160
29520	696945600	-20.2	314160
29520	699451200	-10.2	314160
29520	702129600	0.4	314160
29520	704721600	8.5	314160
29520	707400000	15.8	314160
29520	709992000	15.2	314160
29520	712670400	16.7	314160
29520	715348800	10.3	314160
29520	717940800	2.8	314160
29520	720619200	-13.7	314160
29520	723211200	-21.5	314160
29520	725889600	-26.3	314160
29520	728568000	-17.5	314160
29520	730987200	-9.5	314160
29520	733665600	-0.5	314160
29520	736257600	9.6	314160
29520	738936000	11.8	314160
29520	741528000	20.6	314160
29520	744206400	15.9	314160
29520	746884800	11.3	314160
29520	749476800	1.9	314160
29520	752155200	-13	314160
29520	754747200	-21.6	314160
29520	757425600	-30.2	314160
29520	760104000	-17.2	314160
29520	762523200	-10.3	314160
29520	765201600	-1.1	314160
29520	767793600	7.4	314160
29520	770472000	13.8	314160
29520	773064000	16	314160
29520	775742400	18.6	314160
29520	778420800	11.7	314160
29520	781012800	2.8	314160
29520	783691200	-13	314160
29520	786283200	-27.3	314160
29520	788961600	-23.3	314160
29520	791640000	-17.6	314160
29520	794059200	-12.2	314160
29520	796737600	-1.9	314160
29520	799329600	8.6	314160
29520	802008000	15.7	314160
29520	804600000	17.5	314160
29520	807278400	16.3	314160
29520	809956800	10.6	314160
29520	812548800	3.2	314160
29520	815227200	-11.4	314160
29520	817819200	-22.7	314160
29520	820497600	-24.5	314160
29520	823176000	-20.4	314160
29520	825681600	-11.4	314160
29520	828360000	0.9	314160
29520	830952000	10.5	314160
29520	833630400	15.4	314160
29520	836222400	19.1	314160
29520	838900800	17.2	314160
29520	841579200	11.8	314160
29520	844171200	1.3	314160
29520	846849600	-12.6	314160
29520	849441600	-26.7	314160
29520	852120000	-20.8	314160
29520	854798400	-20.2	314160
29520	857217600	-11.8	314160
29520	859896000	3	314160
29520	862488000	7.9	314160
29520	865166400	15.3	314160
29520	867758400	17.6	314160
29520	870436800	17.4	314160
29520	873115200	9	314160
29520	875707200	1.6	314160
29520	878385600	-10.3	314160
29520	880977600	-23	314160
29520	883656000	-30.2	314160
29520	886334400	-21	314160
29520	888753600	-8.8	314160
29520	891432000	2.3	314160
29520	894024000	8	314160
29520	896702400	17.7	314160
29520	899294400	19.8	314160
29520	901972800	16.4	314160
29520	904651200	11.6	314160
29520	907243200	1.9	314160
29520	909921600	-18.6	314160
29520	912513600	-26.7	314160
29520	915192000	-23.6	314160
29520	917870400	-23.4	314160
29520	920289600	-16.9	314160
29520	922968000	-0.4	314160
29520	925560000	6.5	314160
29520	928238400	14.3	314160
29520	930830400	21.1	314160
29520	933508800	16.7	314160
29520	936187200	10.9	314160
29520	938779200	1.7	314160
29520	941457600	-14.3	314160
29520	944049600	-21.4	314160
29520	946728000	-26.4	314160
29520	949406400	-21.6	314160
29520	951912000	-11.8	314160
29520	954590400	1.3	314160
29520	957182400	10.1	314160
29520	959860800	13.7	314160
29520	962452800	16.5	314160
29520	965131200	19.3	314160
29520	967809600	13.6	314160
29520	970401600	-0.2	314160
29520	973080000	-18.3	314160
29520	975672000	-29.1	314160
29520	978350400	-26.1	314160
29520	981028800	-25.8	314160
29520	983448000	-9.6	314160
29520	986126400	0.1	314160
29520	988718400	7.5	314160
29520	991396800	13.6	314160
29520	993988800	17.7	314160
29520	996667200	17.6	314160
29520	999345600	9.3	314160
29520	1001937600	2.4	314160
29520	1004616000	-12.1	314160
29520	1007208000	-24.9	314160
29520	1009886400	-20	314160
29520	1012564800	-14.6	314160
29520	1014984000	-10.2	314160
29520	1017662400	2.5	314160
29520	1020254400	11.4	314160
29520	1022932800	15.3	314160
29520	1025524800	17.5	314160
29520	1028203200	15.6	314160
29520	1030881600	11.4	314160
29520	1033473600	1.8	314160
29520	1036152000	-13.2	314160
29520	1038744000	-30	314160
29520	1041422400	-24.3	314160
29520	1044100800	-22.2	314160
29520	1046520000	-8.1	314160
29520	1049198400	3.5	314160
29520	1051790400	7.7	314160
29520	1054468800	16.5	314160
29520	1057060800	18.7	314160
29520	1059739200	15.6	314160
29520	1062417600	10.7	314160
29520	1065009600	2.3	314160
29520	1067688000	-13.7	314160
29520	1070280000	-24.8	314160
29520	1072958400	-25.3	314160
29520	1075636800	-21.9	314160
29520	1078142400	-9.9	314160
29520	1080820800	1.1	314160
29520	1083412800	6.6	314160
29520	1086091200	14.7	314160
29520	1088683200	18.5	314160
29520	1091361600	15.6	314160
29520	1094040000	12.9	314160
29520	1096632000	1	314160
29520	1099310400	-8.8	314160
29520	1101902400	-25.5	314160
29520	1104580800	-24.5	314160
29520	1107259200	-20.6	314160
29520	1109678400	-11.3	314160
29520	1112356800	-0.8	314160
29520	1114948800	7.4	314160
29520	1117627200	16.4	314160
29520	1120219200	18.5	314160
29520	1122897600	18.9	314160
29520	1125576000	12.1	314160
29520	1128168000	0.3	314160
29520	1130846400	-9.2	314160
29520	1133438400	-23.5	314160
29520	1136116800	-29.5	314160
29520	1138795200	-24.5	314160
29520	1141214400	-12	314160
29520	1143892800	-0.9	314160
29520	1146484800	9.4	314160
29520	1149163200	15	314160
29520	1151755200	17.7	314160
29520	1154433600	19.6	314160
29520	1157112000	11.7	314160
29520	1159704000	1.9	314160
29520	1162382400	-13.5	314160
29520	1164974400	-27.5	314160
29520	1167652800	-24.1	314160
29520	1170331200	-20.9	314160
29520	1172750400	-9.7	314160
29520	1175428800	0	314160
29520	1178020800	9.2	314160
29520	1180699200	15.6	314160
29520	1183291200	18.2	314160
29520	1185969600	17.6	314160
29520	1188648000	12	314160
29520	1191240000	2.6	314160
29520	1193918400	-11.1	314160
29520	1196510400	-22.5	314160
29520	1199188800	-25.3	314160
29520	1201867200	-17.6	314160
29520	1204372800	-4.2	314160
29520	1207051200	1.9	314160
29520	1209643200	7.9	314160
29520	1212321600	17.2	314160
29520	1214913600	19.6	314160
29520	1217592000	17.9	314160
29520	1220270400	10.7	314160
29520	1222862400	1.8	314160
29520	1225540800	-13.5	314160
29520	1228132800	-21.1	314160
29520	1230811200	-24.5	314160
29520	1233489600	-24.1	314160
29520	1235908800	-10	314160
29520	1238587200	1.5	314160
29520	1241179200	10.9	314160
29520	1243857600	13.3	314160
29520	1246449600	17.9	314160
29520	1249128000	17.1	314160
29520	1251806400	11.3	314160
29520	1254398400	3	314160
29520	1257076800	-13.5	314160
29520	1259668800	-19.8	314160
29520	1262347200	-23.4	314160
29520	1265025600	-22.3	314160
29520	1267444800	-13.8	314160
29520	1270123200	-1.3	314160
29520	1272715200	7.3	314160
29520	1275393600	18.4	314160
29520	1277985600	16.1	314160
29520	1280664000	17.6	314160
29520	1283342400	11.1	314160
29520	1285934400	1.3	314160
29520	1288612800	-8	314160
29520	1291204800	-20.7	314160
29520	1293883200	-25	314160
29520	1296561600	-18.5	314160
29520	1298980800	-10.4	314160
29520	1301659200	-0.6	314160
29520	1304251200	9.1	314160
29520	1306929600	14.8	314160
29520	1309521600	22.9	314160
29520	1312200000	18.9	314160
29520	1314878400	9.2	314160
29520	1317470400	3.1	314160
29520	1320148800	-11.2	314160
29520	1322740800	-23	314160
29520	1325419200	-26.5	314160
29520	1328097600	-26.4	314160
29520	1330603200	-12.6	314160
29520	1333281600	2.7	314160
29520	1335873600	10.6	314160
29520	1338552000	18.9	314160
29520	1341144000	18.1	314160
29520	1343822400	19.2	314160
29520	1346500800	11.2	314160
29520	1349092800	2.7	314160
29520	1351771200	-10	314160
29520	1354363200	-26.5	314160
29520	1357041600	-30.1	314160
29520	1359720000	-20.9	314160
29520	1362139200	-12.2	314160
29520	1364817600	-0.7	314160
29520	1367409600	7.8	314160
29520	1370088000	16	314160
29520	1372680000	20	314160
29520	1375358400	17.5	314160
29520	1378036800	11.4	314160
29520	1380628800	0.6	314160
29520	1383307200	-7	314160
29520	1385899200	-23.1	314160
29520	1388577600	-30.9	314160
29520	1391256000	-20.2	314160
29520	1393675200	-9.3	314160
29520	1396353600	3.4	314160
29520	1398945600	8.5	314160
29520	1401624000	16.1	314160
29520	1404216000	17.8	314160
29520	1406894400	18.7	314160
29520	1409572800	12.3	314160
29520	1412164800	0.2	314160
29520	1414843200	-12.3	314160
29520	1417435200	-24.5	314160
29520	1420113600	-23	314160
29520	1422792000	-16.9	314160
29520	1425211200	-6.8	314160
29520	1427889600	-0.9	314160
29520	1430481600	7.1	314160
31039	1320148800	-4.7	313620
31039	1322740800	-13.7	313620
31039	1325419200	-15.6	313620
31039	1328097600	-21	313620
31039	1330603200	-13.9	313620
31039	1333281600	-3.2	313620
31039	1335873600	3.7	313620
32430	1341144000	11.9	313620
32430	1343822400	15.8	313620
32430	1346500800	10.6	313620
32430	1349092800	4.6	313620
32430	1351771200	-4	313620
32430	1354363200	-13.1	313620
32430	1357041600	-19.6	313620
32430	1359720000	-17.2	313620
32430	1362139200	-12.1	313620
32430	1364817600	-2.6	313620
32430	1367409600	1.9	313620
32430	1370088000	8.9	313620
32430	1372680000	11.8	313620
32430	1375358400	13	313620
32430	1378036800	11	313620
