group	x	y	clickSelects
19375	-165672000	-12.4	251380
19375	-162993600	-26.1	251380
19375	-160401600	-24.7	251380
19375	-157723200	-34.1	251380
19375	-155044800	-34.5	251380
19375	-152625600	-26	251380
19375	-149947200	-15.7	251380
19375	-147355200	-1.5	251380
19375	-144676800	12.8	251380
19375	-142084800	10.4	251380
19375	-139406400	6.7	251380
19375	-136728000	-2.8	251380
19375	-134136000	-12.6	251380
19375	-131457600	-25.9	251380
19375	-128865600	-39.8	251380
19375	-126187200	-38.8	251380
19375	-123508800	-40.4	251380
19375	-121089600	-23.3	251380
19375	-118411200	-15	251380
19375	-115819200	0	251380
19375	-113140800	11.7	251380
19375	-110548800	12.5	251380
19375	-107870400	9.4	251380
19375	-105192000	3.2	251380
19375	-102600000	-15.4	251380
19375	-99921600	-20	251380
19375	-97329600	-32.2	251380
19375	-94651200	-38.2	251380
19375	-91972800	-37.5	251380
19375	-89553600	-20.9	251380
19375	-86875200	-16.7	251380
19375	-84283200	6.1	251380
19375	-81604800	11.7	251380
19375	-79012800	10.9	251380
19375	-76334400	6.8	251380
19375	-73656000	3.2	251380
19375	-71064000	-9.4	251380
19375	-68385600	-32	251380
19375	-65793600	-32.9	251380
19375	-63115200	-31.1	251380
19375	-60436800	-30.3	251380
19375	-57931200	-22.3	251380
19375	-55252800	-15.6	251380
19375	-52660800	0.4	251380
19375	-49982400	10.9	251380
19375	-47390400	13.7	251380
19375	-44712000	10.6	251380
19375	-42033600	0.9	251380
19375	-39441600	-14.3	251380
19375	-36763200	-31.8	251380
19375	-34171200	-37.1	251380
19375	-31492800	-24.3	251380
19375	-28814400	-35.9	251380
19375	-26395200	-28.7	251380
19375	-23716800	-12.8	251380
19375	-21124800	4.1	251380
19375	-18446400	13.1	251380
19375	-15854400	14.5	251380
19375	-13176000	10.5	251380
19375	-10497600	5.5	251380
19375	-7905600	-14	251380
19375	-5227200	-31.9	251380
19375	-2635200	-34.1	251380
19375	43200	-29.8	251380
19375	2721600	-34.6	251380
19375	5140800	-26.9	251380
19375	7819200	-15.5	251380
19375	10411200	2.8	251380
19375	13089600	15.3	251380
19375	15681600	9.8	251380
19375	18360000	7.2	251380
19375	21038400	4.3	251380
19375	23630400	-14.3	251380
19375	26308800	-27.5	251380
19375	28900800	-30.2	251380
19375	31579200	-30.5	251380
19375	34257600	-35.8	251380
19375	36676800	-27	251380
19375	39355200	-11.3	251380
19375	41947200	1.2	251380
19375	44625600	11.5	251380
19375	47217600	15.2	251380
19375	49896000	10	251380
19375	52574400	2.6	251380
19375	55166400	-13	251380
19375	57844800	-28.6	251380
19375	60436800	-34	251380
19375	63115200	-39.7	251380
19375	65793600	-24.9	251380
19375	68299200	-25.1	251380
19375	70977600	-14.2	251380
19375	73569600	2	251380
19375	76248000	8	251380
19375	78840000	14.8	251380
19375	81518400	8.8	251380
19375	84196800	2.3	251380
19375	86788800	-11.6	251380
19375	89467200	-35.2	251380
19375	92059200	-28.3	251380
19375	94737600	-42	251380
19375	97416000	-31.3	251380
19375	99835200	-30.9	251380
19375	102513600	-11.9	251380
19375	105105600	-0.9	251380
19375	107784000	14.4	251380
19375	110376000	13.7	251380
19375	113054400	8.2	251380
19375	115732800	0.3	251380
19375	118324800	-12.2	251380
19375	121003200	-22.9	251380
19375	123595200	-29.6	251380
19375	126273600	-36.4	251380
19375	128952000	-36.1	251380
19375	131371200	-23	251380
19375	134049600	-13.4	251380
19375	136641600	0.3	251380
19375	139320000	12.4	251380
19375	141912000	14.9	251380
19375	144590400	12.4	251380
19375	147268800	2.2	251380
19375	149860800	-6.3	251380
19375	152539200	-26.9	251380
19375	155131200	-41	251380
19375	157809600	-37.8	251380
19375	160488000	-27.9	251380
19375	162907200	-28.1	251380
19375	165585600	-15.7	251380
19375	168177600	-0.4	251380
19375	170856000	9.6	251380
19375	173448000	13.7	251380
19375	176126400	12.4	251380
19375	178804800	2.9	251380
19375	181396800	-11.1	251380
19375	184075200	-25.3	251380
19375	186667200	-38	251380
19375	189345600	-34.8	251380
19375	192024000	-35.1	251380
19375	194529600	-30.2	251380
19375	197208000	-18.9	251380
19375	199800000	-2.2	251380
19375	202478400	9	251380
19375	205070400	12.8	251380
19375	207748800	10.1	251380
19375	210427200	3	251380
19375	213019200	-14.5	251380
19375	215697600	-27.7	251380
19375	218289600	-34.8	251380
19375	220968000	-33.2	251380
19375	223646400	-39.2	251380
19375	226065600	-33.6	251380
19375	228744000	-12	251380
19375	231336000	0.2	251380
19375	234014400	12.8	251380
19375	236606400	17.5	251380
19375	239284800	10.9	251380
19375	241963200	3.8	251380
19375	244555200	-12.3	251380
19375	247233600	-28.9	251380
19375	249825600	-31	251380
19375	252504000	-30.5	251380
19375	255182400	-37.3	251380
19375	257601600	-21.6	251380
19375	260280000	-14.3	251380
19375	262872000	2.4	251380
19375	265550400	10.4	251380
19375	268142400	12.9	251380
19375	270820800	10.3	251380
19375	273499200	0.9	251380
19375	276091200	-12.5	251380
19375	278769600	-24.1	251380
19375	281361600	-37.3	251380
19375	284040000	-30.9	251380
19375	286718400	-24.3	251380
19375	289137600	-28.1	251380
19375	291816000	-18.4	251380
19375	294408000	2.6	251380
19375	297086400	10.9	251380
19375	299678400	10.2	251380
19375	302356800	7.4	251380
19375	305035200	0.3	251380
19375	307627200	-14.5	251380
19375	310305600	-27	251380
19375	312897600	-33.2	251380
19375	315576000	-25.3	251380
19375	318254400	-30.8	251380
19375	320760000	-26.2	251380
19375	323438400	-17.1	251380
19375	326030400	1.9	251380
19375	328708800	11.3	251380
19375	331300800	11.1	251380
19375	333979200	10.2	251380
19375	336657600	3.6	251380
19375	339249600	-13.2	251380
19375	341928000	-33.7	251380
19375	344520000	-26.3	251380
19375	347198400	-36.5	251380
19375	349876800	-29.3	251380
19375	352296000	-26.8	251380
19375	354974400	-11.4	251380
19375	357566400	3	251380
19375	360244800	11.6	251380
19375	362836800	11.5	251380
19375	365515200	10	251380
19375	368193600	2.8	251380
19375	370785600	-8.4	251380
19375	373464000	-24.6	251380
19375	376056000	-30.8	251380
19375	378734400	-38.5	251380
19375	381412800	-27.4	251380
19375	383832000	-27.4	251380
19375	386510400	-14.9	251380
19375	389102400	-3.3	251380
19375	391780800	9.4	251380
19375	394372800	13.6	251380
19375	397051200	10.2	251380
19375	399729600	3	251380
19375	402321600	-10.9	251380
19375	4.05e+08	-33.6	251380
19375	407592000	-34.6	251380
19375	410270400	-29.7	251380
19375	412948800	-34.5	251380
19375	415368000	-27.9	251380
19375	418046400	-16.7	251380
19375	420638400	1.6	251380
19375	423316800	9.3	251380
19375	425908800	16.4	251380
19375	428587200	10.4	251380
19375	431265600	2.7	251380
19375	433857600	-15.9	251380
19375	436536000	-31.4	251380
19375	439128000	-29.2	251380
19375	441806400	-32.3	251380
19375	444484800	-39.6	251380
19375	446990400	-25.9	251380
19375	449668800	-13.1	251380
19375	452260800	0.6	251380
19375	454939200	12.2	251380
19375	457531200	11.4	251380
19375	460209600	8.8	251380
19375	462888000	2.6	251380
19375	465480000	-6.4	251380
19375	468158400	-26.8	251380
19375	470750400	-35.5	251380
19375	473428800	-33.5	251380
19375	476107200	-25.2	251380
19375	478526400	-29.7	251380
19375	481204800	-14.8	251380
19375	483796800	-2.9	251380
19375	486475200	10.3	251380
19375	489067200	16.1	251380
19375	491745600	7.3	251380
19375	494424000	0.8	251380
19375	497016000	-12.6	251380
19375	499694400	-17.7	251380
19375	502286400	-29.9	251380
19375	504964800	-38.8	251380
19375	507643200	-29.9	251380
19375	510062400	-26.4	251380
19375	512740800	-11.1	251380
19375	515332800	1.1	251380
19375	518011200	11.5	251380
19375	520603200	9.9	251380
19375	523281600	7.2	251380
19375	525960000	-1.1	251380
19375	528552000	-15.3	251380
19375	531230400	-19	251380
19375	533822400	-32.9	251380
19375	536500800	-32.4	251380
19375	539179200	-39.2	251380
19375	541598400	-23.4	251380
19375	544276800	-15.6	251380
19375	546868800	1.1	251380
19375	549547200	10.1	251380
19375	552139200	15.2	251380
19375	554817600	10.3	251380
19375	557496000	0.1	251380
19375	560088000	-8.9	251380
19375	562766400	-30.8	251380
19375	565358400	-41.6	251380
19375	568036800	-33.2	251380
19375	570715200	-32.2	251380
19375	573220800	-26.7	251380
19375	575899200	-12.5	251380
19375	578491200	0.7	251380
19375	581169600	11.1	251380
19375	583761600	15.4	251380
19375	586440000	7.5	251380
19375	589118400	3	251380
19375	591710400	-8.6	251380
19375	594388800	-28	251380
19375	596980800	-33.2	251380
19375	599659200	-39.4	251380
19375	602337600	-24.4	251380
19375	604756800	-22.8	251380
19375	607435200	-16.4	251380
19375	610027200	1.4	251380
19375	612705600	14	251380
19375	615297600	12.2	251380
19375	617976000	8.5	251380
19375	620654400	4.6	251380
19375	623246400	-10.4	251380
19375	625924800	-29.1	251380
19375	628516800	-29.8	251380
19375	631195200	-39	251380
19375	633873600	-41.3	251380
19375	636292800	-20.6	251380
19375	638971200	-7.3	251380
19375	641563200	3.9	251380
19375	644241600	10.5	251380
19375	646833600	13.5	251380
19375	649512000	10.6	251380
19375	652190400	1.2	251380
19375	654782400	-12.8	251380
19375	657460800	-24.7	251380
19375	660052800	-34.9	251380
19375	662731200	-36.5	251380
19375	665409600	-34.8	251380
19375	667828800	-28.7	251380
19375	670507200	-12.6	251380
19375	673099200	1.1	251380
19375	675777600	16.4	251380
19375	678369600	17.4	251380
19375	681048000	14	251380
19375	683726400	1.6	251380
19375	686318400	-10.1	251380
19375	688996800	-20.3	251380
19375	691588800	-34.2	251380
19375	694267200	-37.5	251380
19375	696945600	-29.7	251380
19375	699451200	-28.9	251380
19375	702129600	-10.5	251380
19375	704721600	-1.1	251380
19375	707400000	10	251380
19375	709992000	14.6	251380
19375	712670400	5.3	251380
19375	715348800	-0.2	251380
19375	717940800	-16.2	251380
19375	720619200	-29.4	251380
19375	723211200	-34.4	251380
19375	725889600	-38.4	251380
19375	728568000	-28.8	251380
19375	730987200	-27.6	251380
19375	733665600	-14.1	251380
19375	736257600	2.5	251380
19375	738936000	11.8	251380
19375	741528000	16	251380
19375	744206400	7.7	251380
19375	746884800	-0.4	251380
19375	749476800	-14.4	251380
19375	752155200	-28.3	251380
19375	754747200	-43	251380
19375	757425600	-28.5	251380
19375	760104000	-20.3	251380
19375	762523200	-30.4	251380
19375	765201600	-14.6	251380
19375	767793600	2.6	251380
19375	770472000	13.1	251380
19375	773064000	11.8	251380
19375	775742400	8.1	251380
19375	778420800	3.3	251380
19375	781012800	-9.3	251380
19375	783691200	-31.3	251380
19375	786283200	-40.3	251380
19375	788961600	-35.9	251380
19375	791640000	-25.3	251380
19375	794059200	-19.5	251380
19375	796737600	-14.6	251380
19375	799329600	3.5	251380
19375	802008000	11.8	251380
19375	804600000	14.9	251380
19375	807278400	12	251380
19375	809956800	4.2	251380
19375	812548800	-11.3	251380
19375	815227200	-13.8	251380
19375	817819200	-32.4	251380
19375	820497600	-23.8	251380
19375	823176000	-30.9	251380
19375	825681600	-20.2	251380
19375	828360000	-11.4	251380
19375	830952000	1	251380
19375	833630400	9.1	251380
19375	836222400	11.2	251380
19375	838900800	10.8	251380
19375	841579200	1.6	251380
19375	844171200	-10.2	251380
19375	846849600	-22.6	251380
19375	849441600	-26.8	251380
19375	852120000	-33.1	251380
19375	854798400	-29.9	251380
19375	857217600	-16.6	251380
19375	859896000	-11.6	251380
19375	862488000	2.1	251380
19375	865166400	12.1	251380
19375	867758400	14.6	251380
19375	870436800	11.3	251380
19375	873115200	1.8	251380
19375	875707200	-8.4	251380
19375	878385600	-29.1	251380
19375	880977600	-34.5	251380
19375	883656000	-35.7	251380
19375	886334400	-37.9	251380
19375	888753600	-28	251380
19375	891432000	-16.3	251380
19375	894024000	-3.5	251380
19375	896702400	11.1	251380
19375	899294400	13.9	251380
19375	901972800	5.5	251380
19375	904651200	3.3	251380
19375	907243200	-12.3	251380
19375	909921600	-25.7	251380
19375	912513600	-32.6	251380
19375	915192000	-35.5	251380
19375	917870400	-39.6	251380
19375	920289600	-27.5	251380
19375	922968000	-14.6	251380
19375	925560000	0.8	251380
19375	928238400	11.8	251380
19375	930830400	13.5	251380
19375	933508800	9.1	251380
19375	936187200	3.7	251380
19375	938779200	-11.7	251380
19375	941457600	-25.7	251380
19375	944049600	-34.8	251380
19375	946728000	-40	251380
19375	949406400	-35.5	251380
19375	951912000	-26.3	251380
19375	954590400	-7	251380
19375	957182400	3.2	251380
19375	959860800	12.4	251380
19375	962452800	15.6	251380
19375	965131200	8.7	251380
19375	967809600	2	251380
19375	970401600	-10.5	251380
19375	973080000	-24.8	251380
19375	975672000	-27.1	251380
19375	978350400	-38.4	251380
19375	981028800	-29.3	251380
19375	983448000	-22.5	251380
19375	986126400	-10.6	251380
19375	988718400	5	251380
19375	991396800	11.4	251380
19375	993988800	17.5	251380
19375	996667200	9	251380
19375	999345600	0.4	251380
19375	1001937600	-11	251380
19375	1004616000	-18.5	251380
19375	1007208000	-35.3	251380
19375	1009886400	-35.8	251380
19375	1012564800	-39.4	251380
19375	1014984000	-12.9	251380
19375	1017662400	-9.3	251380
19375	1020254400	3.4	251380
19375	1022932800	14.4	251380
19375	1025524800	14.4	251380
19375	1028203200	12.9	251380
19375	1030881600	4.5	251380
19375	1033473600	-10.5	251380
19375	1036152000	-23.7	251380
19375	1038744000	-33.5	251380
19375	1041422400	-26.4	251380
19375	1044100800	-31.9	251380
19375	1046520000	-17.6	251380
19375	1049198400	-11.9	251380
19375	1051790400	3.4	251380
19375	1054468800	11	251380
19375	1057060800	16.9	251380
19375	1059739200	11.2	251380
19375	1062417600	7.3	251380
19375	1065009600	-6.1	251380
19375	1067688000	-24.1	251380
19375	1070280000	-32.9	251380
19375	1072958400	-30.1	251380
19375	1075636800	-36.4	251380
19375	1078142400	-21	251380
19375	1080820800	-10.7	251380
19375	1083412800	3.2	251380
19375	1086091200	14.4	251380
19375	1088683200	13.3	251380
19375	1091361600	12.3	251380
19375	1094040000	4.6	251380
19375	1096632000	-12.6	251380
19375	1099310400	-26.8	251380
19375	1101902400	-37.3	251380
19375	1104580800	-38	251380
19375	1107259200	-37.8	251380
19375	1109678400	-21.7	251380
19375	1112356800	-12.3	251380
19375	1114948800	2.6	251380
19375	1117627200	15	251380
19375	1120219200	15.4	251380
19375	1122897600	11.9	251380
19375	1125576000	2.7	251380
19375	1128168000	-7.2	251380
19375	1130846400	-21.9	251380
19375	1133438400	-34.9	251380
19375	1136116800	-37.9	251380
19375	1138795200	-31.7	251380
19375	1141214400	-21.4	251380
19375	1143892800	-18.9	251380
19375	1146484800	2.5	251380
19375	1149163200	11.1	251380
19375	1151755200	14.1	251380
19375	1154433600	11.7	251380
19375	1157112000	4.9	251380
19375	1159704000	-7.1	251380
19375	1162382400	-11.7	251380
19375	1164974400	-36.3	251380
19375	1167652800	-35.5	251380
19375	1170331200	-28.8	251380
19375	1172750400	-21.8	251380
19375	1175428800	-10.7	251380
19375	1178020800	5.3	251380
19375	1180699200	15.7	251380
19375	1183291200	17.3	251380
19375	1185969600	13.4	251380
19375	1188648000	4.5	251380
19375	1191240000	-8.9	251380
19375	1193918400	-19.8	251380
19375	1196510400	-28.7	251380
19375	1199188800	-34.9	251380
19375	1201867200	-30.3	251380
19375	1204372800	-21.1	251380
19375	1207051200	-14.4	251380
19375	1209643200	4.1	251380
19375	1212321600	10.4	251380
19375	1214913600	11.8	251380
19375	1217592000	12.1	251380
19375	1220270400	4.7	251380
19375	1222862400	-8.7	251380
19375	1225540800	-22.1	251380
19375	1228132800	-24.2	251380
19375	1230811200	-36.5	251380
19375	1233489600	-38.1	251380
19375	1235908800	-22.7	251380
19375	1238587200	-12.6	251380
19375	1241179200	5.5	251380
19375	1243857600	10.9	251380
19375	1246449600	11.6	251380
19375	1249128000	9.2	251380
19375	1251806400	3.5	251380
19375	1254398400	-10.3	251380
19375	1257076800	-27.7	251380
19375	1259668800	-29.6	251380
19375	1262347200	-34.6	251380
19375	1265025600	-33.9	251380
19375	1267444800	-26.9	251380
19375	1270123200	-15.8	251380
19375	1272715200	6.6	251380
19375	1275393600	14.3	251380
19375	1277985600	18.1	251380
19375	1280664000	9.8	251380
19375	1283342400	5.7	251380
19375	1285934400	-7.3	251380
19375	1288612800	-19.9	251380
19375	1291204800	-23.4	251380
19375	1293883200	-31.9	251380
19375	1296561600	-34.7	251380
19375	1298980800	-14.1	251380
19375	1301659200	-9.2	251380
19375	1304251200	-0.4	251380
19375	1306929600	14	251380
19375	1309521600	16	251380
19375	1312200000	8.6	251380
19375	1314878400	3.3	251380
19375	1317470400	-11.6	251380
19375	1320148800	-25.6	251380
19375	1322740800	-35.5	251380
19375	1325419200	-30.7	251380
19375	1328097600	-38.5	251380
19375	1330603200	-23.5	251380
19375	1333281600	-10	251380
19375	1335873600	4.1	251380
19375	1338552000	11.8	251380
19375	1341144000	11.7	251380
19375	1343822400	9	251380
19375	1346500800	0.3	251380
19375	1349092800	-5.5	251380
19375	1351771200	-14	251380
19375	1354363200	-27.2	251380
19375	1357041600	-33.2	251380
19375	1359720000	-40.2	251380
19375	1362139200	-20.9	251380
19375	1364817600	-5.1	251380
19375	1367409600	4.2	251380
19375	1370088000	12.9	251380
19375	1372680000	14.3	251380
21752	1293883200	-26.5	250340
21752	1296561600	-31.9	250340
21752	1298980800	-17.1	250340
21752	1301659200	-10.8	250340
21752	1304251200	-7.1	250340
21752	1306929600	5.9	250340
21752	1309521600	8.7	250340
21752	1312200000	4.9	250340
21752	1314878400	0.9	250340
21752	1317470400	-8.9	250340
21752	1320148800	-22.8	250340
21752	1322740800	-28.9	250340
21752	1325419200	-26.6	250340
21752	1328097600	-33.7	250340
21752	1330603200	-25.6	250340
21752	1333281600	-14.5	250340
21752	1335873600	-3.5	250340
21752	1338552000	5.4	250340
21752	1341144000	7.9	250340
21752	1343822400	5.7	250340
21752	1346500800	0.8	250340
21752	1349092800	-5.1	250340
21752	1351771200	-11.4	250340
21752	1354363200	-22.6	250340
21752	1357041600	-27.1	250340
21752	1359720000	-36.8	250340
21752	1362139200	-23.4	250340
21752	1364817600	-9.5	250340
21752	1367409600	-3.1	250340
21752	1370088000	5.2	250340
21755	1378036800	2.3	251380
21755	1380628800	-16	251380
21755	1383307200	-22.1	251380
21755	1385899200	-21	251380
21755	1388577600	-35.7	251380
21755	1391256000	-22.7	251380
21755	1393675200	-20.7	251380
21755	1396353600	-10.9	251380
21755	1398945600	0.8	251380
21755	1401624000	11.7	251380
21755	1404216000	15.3	251380
21755	1406894400	14	251380
21755	1409572800	3.5	251380
21755	1412164800	-5.3	251380
21755	1414843200	-20.1	251380
21755	1417435200	-35.7	251380
21755	1420113600	-28.3	251380
21755	1422792000	-28.9	251380
21755	1425211200	-24.7	251380
21755	1427889600	-11.8	251380
21755	1430481600	0.1	251380
