group	x	y	clickSelects
31487	518011200	11.6	702710
31487	520603200	14	702710
31487	523281600	10.7	702710
31487	525960000	7.6	702710
31487	528552000	-2	702710
31487	531230400	-13.4	702710
31487	533822400	-9.4	702710
31487	536500800	-12.1	702710
31487	539179200	-11.5	702710
31487	541598400	-10.5	702710
31487	544276800	0.6	702710
31487	546868800	7.1	702710
31487	549547200	10	702710
31487	552139200	13.9	702710
31487	554817600	11.8	702710
31487	557496000	5.9	702710
31487	560088000	0.9	702710
31487	562766400	-8.6	702710
31487	565358400	-16.1	702710
31487	568036800	-19.9	702710
31487	570715200	-13	702710
31487	573220800	-5.6	702710
31487	575899200	0.7	702710
31487	578491200	6.7	702710
31487	581169600	11.7	702710
31487	583761600	13.6	702710
31487	586440000	11.4	702710
31487	589118400	5.1	702710
31487	591710400	-3.7	702710
31487	594388800	-17.8	702710
31487	596980800	-14	702710
31487	599659200	-24.4	702710
31487	602337600	-19.4	702710
31487	604756800	-12.5	702710
31487	607435200	1.6	702710
31487	610027200	7.4	702710
31487	612705600	11.7	702710
31487	615297600	16.2	702710
31487	617976000	14.2	702710
31487	620654400	7.5	702710
31487	623246400	-2	702710
31487	625924800	-17.8	702710
31487	628516800	-10.5	702710
31487	631195200	-18.3	702710
31487	633873600	-22.3	702710
31487	636292800	-6.7	702710
31487	638971200	2	702710
31487	641563200	9.5	702710
31487	644241600	13.9	702710
31487	646833600	15.6	702710
31487	649512000	12.7	702710
31487	652190400	7.5	702710
31487	654782400	-5	702710
31487	657460800	-21	702710
31487	660052800	-18.6	702710
31487	662731200	-20	702710
31487	665409600	-13.8	702710
31487	667828800	-7.7	702710
31487	670507200	1.2	702710
31487	673099200	7.9	702710
31487	675777600	12.9	702710
31487	678369600	12.5	702710
31487	681048000	10.5	702710
31487	683726400	7.4	702710
31487	686318400	-5.8	702710
31487	688996800	-14.3	702710
31487	691588800	-15.5	702710
31487	694267200	-13.7	702710
31487	696945600	-17.1	702710
31487	699451200	-7.7	702710
31487	702129600	-2.6	702710
31487	704721600	5.2	702710
31487	707400000	12.4	702710
31487	709992000	13.9	702710
31487	712670400	11	702710
31487	715348800	-0.1	702710
31487	717940800	-5.5	702710
31487	720619200	-9.1	702710
31487	723211200	-21.4	702710
31487	725889600	-19.5	702710
31487	728568000	-12.8	702710
31487	730987200	-7.7	702710
31487	733665600	2.4	702710
31487	736257600	9.6	702710
31487	738936000	13.1	702710
31487	741528000	15.8	702710
31487	744206400	12.4	702710
31487	746884800	6.3	702710
31487	749476800	-0.8	702710
31487	752155200	-10.2	702710
31487	754747200	-16.2	702710
31487	757425600	-16.8	702710
31487	760104000	-19.9	702710
31487	762523200	-6.2	702710
31487	765201600	2.4	702710
31487	767793600	6.9	702710
31487	770472000	12.5	702710
31487	773064000	14.2	702710
31487	775742400	15.1	702710
31487	778420800	5.7	702710
31487	781012800	-4.4	702710
31487	783691200	-17.3	702710
31487	786283200	-18.3	702710
31487	788961600	-19.9	702710
31487	791640000	-13.8	702710
31487	794059200	-12.8	702710
31487	796737600	1.8	702710
31487	799329600	8.8	702710
31487	802008000	12.5	702710
31487	804600000	13.1	702710
31487	807278400	11.2	702710
31487	809956800	8.9	702710
31487	812548800	-1.1	702710
31487	815227200	-15.8	702710
31487	817819200	-19.8	702710
31487	820497600	-30.7	702710
31487	823176000	-12.9	702710
31487	825681600	-8.1	702710
31487	828360000	0.9	702710
31487	830952000	9.6	702710
31487	833630400	14.2	702710
31487	836222400	15.3	702710
31487	838900800	11.9	702710
31487	841579200	6.8	702710
31487	844171200	-7.4	702710
31487	846849600	-16.2	702710
31487	849441600	-20.5	702710
31487	852120000	-22.3	702710
31487	854798400	-6.2	702710
31487	857217600	-11.9	702710
31487	859896000	2.2	702710
31487	862488000	9.4	702710
31487	865166400	15	702710
31487	867758400	16.7	702710
31487	870436800	14.2	702710
31487	873115200	9	702710
31487	875707200	-5.6	702710
31487	878385600	-10.3	702710
31487	880977600	-14	702710
31487	883656000	-22.4	702710
31487	886334400	-13.3	702710
31487	888753600	-6.7	702710
31487	891432000	3.3	702710
31487	894024000	8.9	702710
31487	896702400	14.1	702710
31487	899294400	15.2	702710
31487	901972800	11.5	702710
31487	904651200	7.2	702710
31487	907243200	-2.5	702710
31487	909921600	-13.7	702710
31487	912513600	-18.3	702710
31487	915192000	-21.9	702710
31487	917870400	-22	702710
31487	920289600	-7.4	702710
31487	922968000	1.6	702710
31487	925560000	7.2	702710
31487	928238400	14.4	702710
31487	930830400	15.4	702710
31487	933508800	14.4	702710
31487	936187200	7.5	702710
31487	938779200	-1	702710
31487	941457600	-17.2	702710
31487	944049600	-17.6	702710
31487	946728000	-16.5	702710
31487	949406400	-8.9	702710
31487	951912000	-6.2	702710
31487	954590400	0.5	702710
31487	957182400	5.4	702710
31487	959860800	12.6	702710
31487	962452800	13.5	702710
31487	965131200	10.2	702710
31487	967809600	5.3	702710
31487	970401600	-3.8	702710
31487	973080000	-9.8	702710
31487	975672000	-15.2	702710
31487	978350400	-8	702710
31487	981028800	-12.5	702710
31487	983448000	-7.1	702710
31487	986126400	0.9	702710
31487	988718400	5.3	702710
31487	991396800	14.2	702710
31487	993988800	13.2	702710
31487	996667200	13.1	702710
31487	999345600	5.8	702710
31487	1001937600	-4.4	702710
31487	1004616000	-17.1	702710
31487	1007208000	-20.1	702710
31487	1009886400	-12.9	702710
31487	1012564800	-15	702710
31487	1014984000	-14.2	702710
31487	1017662400	-4.3	702710
31487	1020254400	8.4	702710
31487	1022932800	12.2	702710
31487	1025524800	14.7	702710
31487	1028203200	12	702710
31487	1030881600	7.2	702710
31487	1033473600	2.1	702710
31487	1036152000	-4.3	702710
31487	1038744000	-14.8	702710
31487	1041422400	-18.6	702710
31487	1044100800	-5.8	702710
31487	1046520000	-9.1	702710
31487	1049198400	0.2	702710
31487	1051790400	7	702710
31487	1054468800	12.6	702710
31487	1057060800	15.8	702710
31487	1059739200	11.7	702710
31487	1062417600	4.9	702710
31487	1065009600	-0.9	702710
31487	1067688000	-13.1	702710
31487	1070280000	-18.5	702710
31487	1072958400	-25.4	702710
31487	1075636800	-11.6	702710
31487	1078142400	-9	702710
31487	1080820800	1.1	702710
31487	1083412800	10.7	702710
31487	1086091200	16	702710
31487	1088683200	16.1	702710
31487	1091361600	15	702710
31487	1094040000	3.4	702710
31487	1096632000	-1	702710
31487	1099310400	-8.8	702710
31487	1101902400	-14.7	702710
31487	1104580800	-17.9	702710
31487	1107259200	-12.3	702710
31487	1109678400	-3.7	702710
31487	1112356800	2.6	702710
31487	1114948800	9.5	702710
31487	1117627200	13.3	702710
31487	1120219200	13.9	702710
31487	1122897600	13.4	702710
31487	1125576000	7.5	702710
31487	1128168000	-1.9	702710
31487	1130846400	-15.1	702710
31487	1133438400	-12.8	702710
31487	1136116800	-23.9	702710
31487	1138795200	-14.5	702710
31487	1141214400	-12.1	702710
31487	1143892800	-0.3	702710
31487	1146484800	8.3	702710
31487	1149163200	12.4	702710
31487	1151755200	14.7	702710
31487	1154433600	10.7	702710
31487	1157112000	7.5	702710
31487	1159704000	0.2	702710
31487	1162382400	-25.6	702710
31487	1164974400	-15.3	702710
31487	1167652800	-14.9	702710
31487	1170331200	-17.2	702710
31487	1172750400	-17.4	702710
31487	1175428800	1.1	702710
31487	1178020800	7.3	702710
31487	1180699200	14.5	702710
31487	1183291200	14.6	702710
31487	1185969600	13.4	702710
31487	1188648000	7	702710
31487	1191240000	-2.1	702710
31487	1193918400	-7.1	702710
31487	1196510400	-16.8	702710
31487	1199188800	-20.9	702710
31487	1201867200	-16.8	702710
31487	1204372800	-6.6	702710
31487	1207051200	-0.2	702710
31487	1209643200	7.4	702710
31487	1212321600	11.6	702710
31487	1214913600	11.8	702710
31487	1217592000	10.4	702710
31487	1220270400	6.6	702710
31487	1222862400	-5.7	702710
31487	1225540800	-13.1	702710
31487	1228132800	-21.2	702710
31488	-831038400	7	702750
31488	-828446400	4.7	702750
31488	-825768000	0.8	702750
31488	-823176000	-1.9	702750
31488	-820497600	-5.2	702750
31488	-817819200	-5	702750
31488	-815313600	-1.9	702750
31488	-812635200	1.8	702750
31488	-810043200	7.2	702750
31488	-807364800	11.6	702750
31488	-804772800	11.7	702750
31488	-802094400	11.4	702750
31488	-799416000	7.5	702750
31488	-796824000	3.7	702750
31488	-794145600	-0.8	702750
31488	-791553600	-5.1	702750
31488	-788875200	-4.5	702750
31488	-786196800	-3.1	702750
31488	-783777600	-1.9	702750
31488	-781099200	1.4	702750
31488	-778507200	7.2	702750
31488	-775828800	10.7	702750
31488	-773236800	12.1	702750
31488	-770558400	10.4	702750
31488	-767880000	8	702750
31488	-765288000	2.9	702750
31488	-762609600	-5.3	702750
31488	-760017600	-7.2	702750
31488	-757339200	-6.1	702750
31488	-754660800	-3.5	702750
31488	-752241600	-2.7	702750
31488	-749563200	2.6	702750
31489	-973166400	-1.9	702770
31489	-970488000	2.7	702770
31489	-967896000	6.9	702770
31489	-965217600	10.5	702770
31489	-962625600	11.9	702770
31489	-959947200	11	702770
31489	-957268800	10	702770
31489	-954676800	3.5	702770
31489	-951998400	-1.3	702770
31489	-949406400	-1.2	702770
31489	-946728000	-1.4	702770
31489	-944049600	0.6	702770
31489	-941544000	-0.3	702770
31489	-938865600	5.3	702770
31489	-936273600	7.8	702770
31489	-933595200	10.8	702770
31489	-931003200	13.4	702770
31489	-928324800	11.9	702770
31489	-925646400	9.7	702770
31489	-923054400	4.8	702770
31489	-920376000	-0.2	702770
31489	-917784000	-0.3	702770
31489	-915105600	-3	702770
31489	-912427200	0.5	702770
31489	-910008000	1.8	702770
31489	-907329600	4.8	702770
31489	-904737600	7.7	702770
31489	-902059200	11.3	702770
31489	-899467200	11.1	702770
31489	-896788800	14.5	702770
31489	-894110400	11.2	702770
31489	-891518400	5.9	702770
31489	-888840000	-3.2	702770
31489	-886248000	-2.8	702770
31489	-883569600	-0.7	702770
31489	-880891200	1.7	702770
31489	-878472000	-1	702770
31489	-875793600	4.4	702770
31489	-873201600	9.5	702770
31489	-870523200	11	702770
31489	-867931200	13.4	702770
31489	-865252800	12.8	702770
31489	-862574400	11.7	702770
31489	-859982400	5.3	702770
31489	-857304000	-2.9	702770
31489	-854712000	-10.8	702770
31489	-852033600	-6.9	702770
31489	-849355200	-2.9	702770
31489	-846936000	-0.1	702770
31489	-844257600	3.8	702770
31489	-841665600	8.3	702770
31489	-838987200	11.4	702770
31489	-836395200	12.9	702770
31489	-833716800	12.7	702770
31489	-831038400	8.8	702770
31489	-828446400	4.9	702770
31489	-825768000	1.5	702770
31489	-823176000	-0.9	702770
31489	-820497600	-3.1	702770
31489	-817819200	0.5	702770
31489	-815313600	-0.9	702770
31489	-812635200	2.2	702770
31489	-810043200	6.6	702770
31489	-807364800	11.7	702770
31489	-804772800	13.2	702770
31489	-802094400	14.3	702770
31489	-799416000	9.8	702770
31489	-796824000	4.9	702770
31489	-794145600	0.6	702770
31489	-791553600	-1.8	702770
31489	-788875200	0.6	702770
31489	-786196800	-0.9	702770
31489	-783777600	-0.1	702770
31489	-781099200	2.7	702770
31489	-778507200	7	702770
31489	-775828800	11.1	702770
31489	-773236800	13.3	702770
31489	-770558400	12.3	702770
31489	-767880000	10.1	702770
31489	-765288000	4.1	702770
31489	-762609600	-3.5	702770
31489	-760017600	-2	702770
31489	-757339200	-2.6	702770
31489	-754660800	-2	702770
31489	-752241600	-3.4	702770
31489	-749563200	2	702770
31489	-746971200	6.5	702770
31489	-744292800	12.2	702770
31489	-741700800	14.3	702770
31489	-739022400	12.1	702770
31489	-736344000	9.8	702770
31489	-733752000	5.1	702770
31489	-731073600	-1.7	702770
31489	-728481600	-7.8	702770
31489	-725803200	-10.6	702770
31489	-723124800	-1.9	702770
31489	-720705600	1.6	702770
31489	-718027200	3.5	702770
31489	-715435200	6.4	702770
31489	-712756800	10.3	702770
31489	-710164800	14.8	702770
31489	-707486400	14.1	702770
31489	-704808000	9.6	702770
31489	-702216000	5.1	702770
31489	-699537600	2.3	702770
31489	-696945600	0.1	702770
31489	-694267200	-2.1	702770
31489	-691588800	-4.4	702770
31489	-689083200	-2.1	702770
31489	-686404800	4.5	702770
31489	-683812800	7.4	702770
31489	-681134400	10.5	702770
31489	-678542400	12.4	702770
31489	-675864000	13.2	702770
31489	-673185600	9.1	702770
31489	-670593600	3.9	702770
31489	-667915200	-3.6	702770
31489	-665323200	-7	702770
31489	-662644800	-4	702770
31489	-659966400	-6.3	702770
31489	-657547200	1.5	702770
31489	-654868800	2.2	702770
31489	-652276800	6.8	702770
31489	-649598400	10.3	702770
31489	-647006400	12.4	702770
31489	-644328000	13.6	702770
31489	-641649600	10.2	702770
31489	-639057600	5.1	702770
31489	-636379200	1.5	702770
31489	-633787200	-6	702770
31489	-631108800	-3.6	702770
31489	-628430400	-6.8	702770
31489	-626011200	1.4	702770
31489	-623332800	2.9	702770
31489	-620740800	6.1	702770
31489	-618062400	10.5	702770
31489	-615470400	12.6	702770
31489	-612792000	14.4	702770
31489	-610113600	9.3	702770
31489	-607521600	4.1	702770
31489	-604843200	-4.2	702770
31489	-602251200	-4.3	702770
31489	-599572800	-7.6	702770
31489	-596894400	-3.3	702770
31489	-594475200	-4.5	702770
31489	-591796800	3	702770
31489	-589204800	6.9	702770
31489	-586526400	9.6	702770
31489	-583934400	15.6	702770
31489	-581256000	13.2	702770
31489	-578577600	10.1	702770
31489	-575985600	3.5	702770
31489	-573307200	0.8	702770
31489	-570715200	-4.5	702770
31489	-568036800	-7.3	702770
31489	-565358400	-1.8	702770
31489	-562852800	-0.6	702770
31489	-560174400	1.9	702770
31489	-557582400	6.4	702770
31489	-554904000	10.9	702770
31489	-552312000	12.7	702770
31489	-549633600	13.8	702770
31489	-546955200	10.3	702770
31489	-544363200	5.4	702770
31489	-541684800	2.5	702770
31489	-539092800	-2	702770
31489	-536414400	-5.9	702770
31489	-533736000	-2.4	702770
31489	-531316800	-1.5	702770
31489	-528638400	3.7	702770
31489	-526046400	7	702770
31489	-523368000	13.3	702770
31489	-520776000	14.6	702770
31489	-518097600	13.3	702770
31489	-515419200	9.3	702770
31489	-512827200	3.4	702770
31489	-510148800	0	702770
31489	-507556800	-1.4	702770
31489	-504878400	-4.1	702770
31489	-502200000	-7.8	702770
31489	-499780800	-0.4	702770
31489	-497102400	2.7	702770
31489	-494510400	7.3	702770
31489	-491832000	10.9	702770
31489	-489240000	13.7	702770
31489	-486561600	13	702770
31489	-483883200	11	702770
31489	-481291200	5.5	702770
31489	-478612800	1.6	702770
31489	-476020800	-7.8	702770
31489	-473342400	-1.4	702770
31489	-470664000	-2.6	702770
31489	-468244800	-0.8	702770
31489	-465566400	1.5	702770
31489	-462974400	6	702770
31489	-460296000	8.5	702770
31489	-457704000	13.5	702770
31489	-455025600	12.4	702770
31489	-452347200	9.3	702770
31489	-449755200	2.5	702770
31489	-447076800	-4.4	702770
31489	-444484800	-5.7	702770
31489	-441806400	-6.9	702770
31489	-439128000	-6	702770
31489	-436622400	-2.6	702770
31489	-433944000	2.4	702770
31489	-431352000	5.3	702770
31489	-428673600	9.5	702770
31489	-426081600	13.2	702770
31489	-423403200	12.8	702770
31489	-420724800	9	702770
31489	-418132800	2.7	702770
31489	-415454400	-2.8	702770
31489	-412862400	-6.3	702770
31489	-410184000	-4	702770
31489	-407505600	-2.1	702770
31489	-405086400	1.9	702770
31489	-402408000	4.6	702770
31489	-399816000	8.8	702770
31489	-397137600	13.3	702770
31489	-394545600	14.2	702770
31489	-391867200	15.3	702770
31489	-389188800	10.5	702770
31489	-386596800	6.6	702770
31489	-383918400	3.1	702770
31489	-381326400	-6.2	702770
31489	-378648000	-1.6	702770
31489	-375969600	-0.2	702770
31489	-373550400	1.6	702770
31489	-370872000	5.5	702770
31489	-368280000	7.7	702770
31489	-365601600	11.5	702770
31489	-363009600	12.5	702770
31489	-360331200	12.5	702770
31489	-357652800	9.3	702770
31489	-355060800	2.7	702770
31489	-352382400	-1.2	702770
31489	-349790400	-1.6	702770
31489	-347112000	-5.1	702770
31489	-344433600	-0.2	702770
31489	-342014400	-4.3	702770
31489	-339336000	3.1	702770
31489	-336744000	8.6	702770
31489	-334065600	13.4	702770
31489	-331473600	12.1	702770
31489	-328795200	14.3	702770
31489	-326116800	10	702770
31489	-323524800	4.4	702770
31489	-320846400	1.2	702770
31489	-318254400	-2.8	702770
31489	-315576000	-3.3	702770
31489	-312897600	1.2	702770
31489	-310392000	-1.3	702770
31489	-307713600	2.5	702770
31489	-305121600	8.5	702770
31489	-302443200	12	702770
31489	-299851200	13.5	702770
31489	-297172800	12.9	702770
31489	-294494400	9	702770
31489	-291902400	5.5	702770
31489	-289224000	0.2	702770
31489	-286632000	1.2	702770
31489	-283953600	-1.3	702770
31489	-281275200	-3	702770
31489	-278856000	-3.9	702770
31489	-276177600	3.4	702770
31489	-273585600	8.5	702770
31489	-270907200	11.8	702770
31489	-268315200	13	702770
31489	-265636800	12.2	702770
31489	-262958400	10.1	702770
31489	-260366400	2.6	702770
31489	-257688000	-2.2	702770
31489	-255096000	-8.5	702770
31489	-252417600	-3.1	702770
31489	-249739200	-1.1	702770
31489	-247320000	-2.1	702770
31489	-244641600	4.8	702770
31489	-242049600	6.7	702770
31489	-239371200	10.7	702770
31489	-236779200	13.4	702770
31489	-234100800	13.9	702770
31489	-231422400	9	702770
31489	-228830400	5.1	702770
31489	-226152000	0.1	702770
31489	-223560000	-2.5	702770
31489	-220881600	-1.9	702770
31489	-218203200	-0.2	702770
31489	-215784000	-0.6	702770
31489	-213105600	3.2	702770
31489	-210513600	8.6	702770
31489	-207835200	10.5	702770
31489	-205243200	14.3	702770
31489	-202564800	14.1	702770
31489	-199886400	11.8	702770
31489	-197294400	5.7	702770
31489	-194616000	-4.6	702770
31489	-192024000	1.3	702770
31489	-189345600	-2.3	702770
31489	-186667200	-3	702770
31489	-184161600	-2.9	702770
31489	-181483200	2.9	702770
31489	-178891200	6.8	702770
31489	-176212800	11.8	702770
31489	-173620800	13.3	702770
31489	-170942400	12.9	702770
31489	-168264000	10.5	702770
31489	-165672000	5	702770
31489	-162993600	-0.4	702770
31489	-160401600	-8.2	702770
31489	-157723200	-5	702770
31489	-155044800	-5.4	702770
31489	-152625600	2.8	702770
31489	-149947200	5.2	702770
31489	-147355200	5.8	702770
31489	-144676800	8.6	702770
31489	-142084800	12.4	702770
31489	-139406400	12.9	702770
31489	-136728000	11	702770
31489	-134136000	2.9	702770
31489	-131457600	-0.7	702770
31489	-128865600	-4.8	702770
31489	-126187200	-4.1	702770
31489	-123508800	-3.5	702770
31489	-121089600	-4.5	702770
31489	-118411200	4	702770
31489	-115819200	6.7	702770
31489	-113140800	11.4	702770
31489	-110548800	13.6	702770
31489	-107870400	11.7	702770
31489	-105192000	9.9	702770
31489	-102600000	2.2	702770
31489	-99921600	-0.8	702770
31489	-97329600	-3.6	702770
31489	-94651200	-5	702770
31489	-91972800	-3.6	702770
31489	-89553600	-0.1	702770
31489	-86875200	4.2	702770
31489	-84283200	8.8	702770
31489	-81604800	11.7	702770
31489	-79012800	14.3	702770
31489	-76334400	13.2	702770
31489	-73656000	9.4	702770
31489	-71064000	5	702770
31489	-68385600	1	702770
31489	-65793600	-4.4	702770
31489	-63115200	-5.7	702770
31489	-60436800	-1.8	702770
31489	-57931200	0.8	702770
31489	-55252800	2.9	702770
31489	-52660800	8.9	702770
31489	-49982400	12.2	702770
31489	-47390400	14.6	702770
31489	-44712000	15	702770
31489	-42033600	10.1	702770
31489	-39441600	3.6	702770
31489	-36763200	0.6	702770
31489	-34171200	-6.8	702770
31489	-31492800	-8.5	702770
31489	-28814400	-3	702770
31489	-26395200	0.4	702770
31489	-23716800	4.3	702770
31489	-21124800	7.7	702770
31489	-18446400	11.6	702770
31489	-15854400	13.9	702770
31489	-13176000	12.6	702770
31489	-10497600	10.2	702770
31489	-7905600	6.1	702770
31489	-5227200	-0.5	702770
31489	-2635200	1.8	702770
31489	43200	-7.1	702770
31489	2721600	1.5	702770
31489	5140800	2.7	702770
31489	7819200	2.4	702770
31489	10411200	7.8	702770
31489	13089600	10.3	702770
31489	15681600	12.4	702770
31489	18360000	11.7	702770
31489	21038400	8.9	702770
31489	23630400	2.5	702770
31489	26308800	1.2	702770
31489	28900800	-5	702770
31489	31579200	-10.9	702770
31489	34257600	-2.9	702770
31489	36676800	-5.2	702770
31489	39355200	1.9	702770
31489	41947200	4.4	702770
31489	44625600	9.2	702770
31489	47217600	12.3	702770
31489	49896000	13.1	702770
31489	52574400	9.2	702770
31489	55166400	3.1	702770
31489	57844800	-2.1	702770
31489	60436800	-4.2	702770
31489	63115200	-8	702770
31489	65793600	-4.8	702770
31489	68299200	-5.7	702770
31489	70977600	-0.5	702770
31489	73569600	6	702770
31489	76248000	8.8	702770
31489	78840000	15.1	702770
31489	81518400	12.9	702770
31489	84196800	8.7	702770
31489	86788800	3.9	702770
31489	89467200	-0.2	702770
31489	92059200	-4.6	702770
31489	94737600	-10.5	702770
31489	97416000	-4.6	702770
31489	99835200	-0.6	702770
31489	102513600	3.7	702770
31489	105105600	6.6	702770
31489	107784000	10.6	702770
31489	110376000	12.8	702770
31489	113054400	12.9	702770
31489	115732800	9.2	702770
31489	118324800	3.7	702770
31489	121003200	-2.9	702770
31489	123595200	-2.3	702770
31489	126273600	-7	702770
31489	128952000	-4.8	702770
31489	131371200	-2.3	702770
31489	134049600	4	702770
31489	136641600	8.8	702770
31489	139320000	11.9	702770
31489	141912000	14	702770
31489	144590400	15.7	702770
31489	147268800	10.9	702770
31489	149860800	4.5	702770
31489	152539200	0.5	702770
31489	155131200	-2.8	702770
31489	157809600	-5.5	702770
31489	160488000	-5.8	702770
31489	162907200	-2.1	702770
31489	165585600	2.4	702770
31489	168177600	6.8	702770
31489	170856000	10.6	702770
31489	173448000	14.2	702770
31489	176126400	12.2	702770
31489	178804800	10.2	702770
31489	181396800	5.3	702770
31489	184075200	-2.4	702770
31489	186667200	-5.2	702770
31489	189345600	-2.8	702770
31489	192024000	-4.2	702770
31489	194529600	-0.7	702770
31489	197208000	2.8	702770
31489	199800000	6.6	702770
31489	202478400	10.9	702770
31489	205070400	12.9	702770
31489	207748800	12.5	702770
31489	210427200	8.3	702770
31489	213019200	3	702770
31489	215697600	2.8	702770
31489	218289600	0.1	702770
31489	220968000	3	702770
31489	223646400	2.3	702770
31489	226065600	-1.3	702770
31489	228744000	2.1	702770
31489	231336000	6.8	702770
31489	234014400	11.5	702770
31489	236606400	14.1	702770
31489	239284800	13.1	702770
31489	241963200	9.6	702770
31489	244555200	4.4	702770
31489	247233600	-4.6	702770
31489	249825600	-6.1	702770
31489	252504000	-0.7	702770
31489	255182400	0.2	702770
31489	257601600	1.1	702770
31489	260280000	3.9	702770
31489	262872000	7.4	702770
31489	265550400	10	702770
31489	268142400	11.9	702770
31489	270820800	14.3	702770
31489	273499200	10.7	702770
31489	276091200	5.1	702770
31489	278769600	0.6	702770
31489	281361600	-1.9	702770
31489	284040000	-0.8	702770
31489	286718400	-8.1	702770
31489	289137600	1.8	702770
31489	291816000	4.4	702770
31489	294408000	7.5	702770
31489	297086400	11.4	702770
31489	299678400	14.7	702770
31489	302356800	13.4	702770
31489	305035200	11.6	702770
31489	307627200	6.3	702770
31489	310305600	3	702770
31489	312897600	-6.5	702770
31489	315576000	-5	702770
31489	318254400	0.2	702770
31489	320760000	0.8	702770
31489	323438400	4.4	702770
31489	326030400	6.9	702770
31489	328708800	11.5	702770
31489	331300800	13.8	702770
31489	333979200	13	702770
31489	336657600	10.2	702770
31489	339249600	5.3	702770
31489	341928000	2.4	702770
31489	344520000	-9.6	702770
31489	347198400	3	702770
31489	349876800	-0.8	702770
31489	352296000	2.8	702770
31489	354974400	4.7	702770
31489	357566400	10	702770
31489	360244800	12.5	702770
31489	362836800	13.3	702770
31489	365515200	12.6	702770
31489	368193600	9.8	702770
31489	370785600	5.2	702770
31489	373464000	-1.2	702770
31489	376056000	-2.8	702770
31489	378734400	-5.5	702770
31489	381412800	-4.5	702770
31489	383832000	0.1	702770
31489	386510400	2.5	702770
31489	389102400	7.1	702770
31489	391780800	10.5	702770
31489	394372800	13.6	702770
31489	397051200	13.3	702770
31489	399729600	9.5	702770
31489	402321600	2	702770
31489	4.05e+08	0.4	702770
31489	407592000	0.3	702770
31489	410270400	-2.9	702770
31489	412948800	-0.3	702770
31489	415368000	2.7	702770
31489	418046400	4.5	702770
31489	420638400	8.7	702770
31489	423316800	12.4	702770
31489	425908800	14.9	702770
31489	428587200	14.2	702770
31489	431265600	9.5	702770
31489	433857600	5.1	702770
31489	436536000	1.9	702770
31489	439128000	-1.3	702770
31489	441806400	-1.8	702770
31489	444484800	-2.6	702770
31489	446990400	3.3	702770
31489	449668800	3.9	702770
31489	452260800	8.3	702770
31489	454939200	12.3	702770
31489	457531200	14	702770
31489	460209600	14	702770
31489	462888000	10.2	702770
31489	465480000	4.7	702770
31489	468158400	-1	702770
31489	470750400	-0.1	702770
31489	473428800	3.1	702770
31489	476107200	-4.9	702770
31489	478526400	0.6	702770
31489	481204800	0.8	702770
31489	483796800	7.2	702770
31489	486475200	10.1	702770
31489	489067200	13	702770
31489	491745600	12.5	702770
31489	494424000	10.2	702770
31489	497016000	2.5	702770
31489	499694400	-3.1	702770
31489	502286400	1.9	702770
31489	504964800	1.1	702770
31489	507643200	-1.9	702770
31489	510062400	-1.1	702770
31489	512740800	1.7	702770
31489	515332800	7.8	702770
31489	518011200	10.5	702770
31489	520603200	13.4	702770
31489	523281600	11.6	702770
31489	525960000	10.2	702770
31489	528552000	5.8	702770
31489	531230400	1.1	702770
31489	533822400	1.5	702770
31489	536500800	0.3	702770
31489	539179200	1.3	702770
31489	541598400	0.4	702770
31489	544276800	4.2	702770
31489	546868800	7.7	702770
31489	549547200	9.6	702770
31489	552139200	13.4	702770
31489	554817600	13.2	702770
31489	557496000	9.1	702770
31489	560088000	4.9	702770
31489	562766400	1.1	702770
31489	565358400	-2.2	702770
31489	568036800	-1.2	702770
31489	570715200	0.3	702770
31489	573220800	2.1	702770
31489	575899200	3.4	702770
31489	578491200	7.6	702770
31489	581169600	11.5	702770
31489	583761600	12.6	702770
31489	586440000	12	702770
31489	589118400	8.9	702770
31489	591710400	4.5	702770
31489	594388800	-0.3	702770
31489	596980800	-1.7	702770
31489	599659200	-9.2	702770
31489	602337600	-2.4	702770
31489	604756800	0.4	702770
31489	607435200	4.9	702770
31489	610027200	7.9	702770
31489	612705600	10.9	702770
31489	615297600	14.3	702770
31489	617976000	13.4	702770
31489	620654400	10.2	702770
31489	623246400	4	702770
31489	625924800	-2.7	702770
31489	628516800	1	702770
31489	631195200	-4.2	702770
31489	633873600	-7.8	702770
31489	636292800	1.3	702770
31489	638971200	5.1	702770
31489	641563200	8	702770
31489	644241600	11.9	702770
31489	646833600	13	702770
31489	649512000	13.9	702770
31489	652190400	10.1	702770
31489	654782400	3.6	702770
31489	657460800	-4.2	702770
31489	660052800	-2.5	702770
31489	662731200	-3	702770
31489	665409600	-2.2	702770
31489	667828800	-0.1	702770
31489	670507200	3.2	702770
31489	673099200	6.4	702770
31489	675777600	10.1	702770
31489	678369600	11.9	702770
31489	681048000	12	702770
31489	683726400	9.5	702770
31489	686318400	4.2	702770
31489	688996800	1.6	702770
31489	691588800	-1.7	702770
31489	694267200	-0.8	702770
31489	696945600	-4.4	702770
31489	699451200	-1.5	702770
31489	702129600	3.7	702770
31489	704721600	7.6	702770
31489	707400000	10.8	702770
31489	709992000	12.9	702770
31489	712670400	11.3	702770
31489	715348800	6.6	702770
31489	717940800	2.3	702770
31489	720619200	0.9	702770
31489	723211200	-3.6	702770
31489	725889600	-3.8	702770
31489	728568000	-1.5	702770
31489	730987200	1.6	702770
