group	x	y	clickSelects
34046	749476800	-2.1	701730
34046	752155200	-11.7	701730
34046	754747200	-14	701730
34046	757425600	-16.1	701730
34046	760104000	-18.1	701730
34046	762523200	-16.1	701730
34046	765201600	-4.4	701730
34046	767793600	8.4	701730
34046	770472000	12.3	701730
34046	773064000	15.5	701730
34046	775742400	11.4	701730
34046	778420800	4.2	701730
34046	781012800	-7.9	701730
34046	783691200	-15.3	701730
34046	786283200	-23.2	701730
34046	788961600	-19.7	701730
34046	791640000	-16.6	701730
34046	794059200	-16.8	701730
34046	796737600	0.9	701730
34046	799329600	8.4	701730
34046	802008000	11.4	701730
34046	804600000	14.8	701730
34046	807278400	11.1	701730
34046	809956800	8.1	701730
34046	812548800	-5.4	701730
34046	815227200	-15.4	701730
34046	817819200	-18.1	701730
34046	820497600	-22.6	701730
34046	823176000	-20.4	701730
34046	825681600	-10.5	701730
34046	828360000	-4.5	701730
34046	830952000	6.7	701730
34046	833630400	12.7	701730
34046	836222400	14.8	701730
34046	838900800	9.2	701730
34046	841579200	-0.7	701730
34046	844171200	-11	701730
34046	846849600	-15.1	701730
34046	849441600	-20	701730
34046	852120000	-21.2	701730
34046	854798400	-10.8	701730
34046	857217600	-15.7	701730
34046	859896000	-2.6	701730
34046	862488000	7.2	701730
34046	865166400	15.4	701730
34046	867758400	15	701730
34046	870436800	12	701730
34046	873115200	7.7	701730
34046	875707200	-10.1	701730
34046	878385600	-10	701730
34046	880977600	-18.8	701730
34046	883656000	-20.3	701730
34046	886334400	-12.9	701730
34046	888753600	-6.1	701730
34046	891432000	0.4	701730
34046	894024000	7.4	701730
34046	896702400	12.4	701730
34046	899294400	15.3	701730
34046	901972800	9	701730
34046	904651200	5.7	701730
34046	907243200	-3.5	701730
34046	909921600	-12.7	701730
34046	912513600	-18.6	701730
34046	915192000	-24	701730
34046	917870400	-24.9	701730
34046	920289600	-13.7	701730
34046	922968000	-4.1	701730
34046	925560000	6.2	701730
34046	928238400	16.5	701730
34046	930830400	13	701730
34046	933508800	12.7	701730
34046	936187200	6.5	701730
34046	938779200	-7	701730
34046	941457600	-17.3	701730
34046	944049600	-22.3	701730
34046	946728000	-21.5	701730
34046	949406400	-11.1	701730
34046	951912000	-10	701730
34046	954590400	-1.3	701730
34046	957182400	1.7	701730
34046	959860800	14.3	701730
34047	-1012478400	-29.5	701737
34047	-1009800000	-33.3	701737
34047	-1007121600	-31.9	701737
34047	-1004702400	-17.1	701737
34047	-1002024000	-5.3	701737
34047	-999432000	7	701737
34047	-996753600	13.5	701737
34047	-994161600	14.6	701737
34047	-991483200	10.8	701737
34047	-988804800	7.1	701737
34047	-986212800	-0.5	701737
34047	-983534400	-14.3	701737
34047	-980942400	-24.5	701737
34047	-978264000	-29.1	701737
34047	-975585600	-23	701737
34047	-973166400	-21.2	701737
34047	-970488000	-3.2	701737
34047	-967896000	4.6	701737
34047	-965217600	14.2	701737
34047	-962625600	14.2	701737
34047	-959947200	9.4	701737
34047	-957268800	3.3	701737
34047	-954676800	-8	701737
35172	1007208000	-13.8	701730
35172	1009886400	-17.6	701730
35172	1012564800	-15.5	701730
35172	1014984000	-8.3	701730
35172	1017662400	-6.4	701730
35172	1020254400	8.1	701730
35172	1022932800	13.7	701730
35172	1025524800	14.3	701730
35172	1028203200	10.8	701730
35172	1030881600	6.1	701730
35172	1033473600	0.5	701730
35172	1036152000	-7	701730
35172	1038744000	-10.9	701730
35172	1041422400	-14.7	701730
35172	1044100800	-10.2	701730
35172	1046520000	-14.2	701730
35172	1049198400	-2.1	701730
35172	1051790400	4.4	701730
35172	1054468800	14.4	701730
35172	1057060800	12.5	701730
35172	1059739200	11.5	701730
35173	-949406400	-21.3	701737
35173	-946728000	-26.5	701737
36213	1067688000	-13.4	701730
36213	1070280000	-17.9	701730
36213	1072958400	-20.6	701730
36213	1075636800	-15.1	701730
36213	1078142400	-15	701730
36213	1080820800	0.3	701730
36213	1083412800	8.4	701730
36213	1086091200	17.1	701730
36213	1088683200	17	701730
36213	1091361600	14	701730
36213	1094040000	2.4	701730
36213	1096632000	-2.7	701730
36213	1099310400	-14.7	701730
36213	1101902400	-17.3	701730
36213	1104580800	-16.7	701730
36213	1107259200	-18.7	701730
36213	1109678400	-8.9	701730
36213	1112356800	-4.5	701730
36213	1114948800	10.7	701730
36213	1117627200	15.1	701730
36213	1120219200	14.9	701730
36213	1122897600	12.9	701730
36213	1125576000	6.1	701730
36213	1128168000	-3.8	701730
36213	1130846400	-19.2	701730
36213	1133438400	-11.7	701730
36213	1136116800	-25.9	701730
36213	1138795200	-13.6	701730
36213	1141214400	-17.9	701730
36213	1143892800	-6.2	701730
36213	1146484800	8.3	701730
36213	1149163200	11.8	701730
36213	1151755200	13.5	701730
36213	1154433600	10.6	701730
36213	1157112000	8.9	701730
36213	1159704000	-1.6	701730
36213	1162382400	-17.2	701730
36213	1164974400	-15.8	701730
36213	1167652800	-18.7	701730
36213	1170331200	-17.5	701730
36213	1172750400	-20.8	701730
36213	1175428800	2.3	701730
36213	1178020800	9	701730
36213	1180699200	14.8	701730
36213	1183291200	17.3	701730
36213	1185969600	14	701730
36213	1188648000	6	701730
36213	1191240000	-7.6	701730
36213	1193918400	-9.5	701730
36213	1196510400	-17.2	701730
36213	1199188800	-20.4	701730
36213	1201867200	-18.7	701730
36213	1204372800	-11.9	701730
36213	1207051200	-5.1	701730
36213	1209643200	6.8	701730
36213	1212321600	13.3	701730
36213	1214913600	13.7	701730
36213	1217592000	11.2	701730
36213	1220270400	5.4	701730
36213	1222862400	-11.5	701730
36213	1225540800	-12.8	701730
36214	-938865600	1.9	701737
36214	-936273600	8.1	701737
36214	-933595200	15	701737
36214	-931003200	15.1	701737
36214	-928324800	13.2	701737
36214	-925646400	5.8	701737
37184	-920376000	-11.2	701737
37184	-917784000	-23.2	701737
37184	-915105600	-31.8	701737
37184	-912427200	-19.2	701737
37184	-910008000	-19.3	701737
37184	-907329600	-3.3	701737
37184	-904737600	5.7	701737
37184	-902059200	14.8	701737
37184	-899467200	13.4	701737
37184	-896788800	11.9	701737
37184	-894110400	5.1	701737
37184	-891518400	-7.2	701737
37184	-888840000	-21.8	701737
37184	-886248000	-24.2	701737
37184	-883569600	-20.7	701737
37184	-880891200	-14.9	701737
37184	-878472000	-19.7	701737
37184	-875793600	-4.8	701737
37184	-873201600	6.6	701737
37184	-870523200	15	701737
37184	-867931200	13.9	701737
37184	-865252800	12	701737
37184	-862574400	6.9	701737
38075	-857304000	-22.5	701737
38075	-854712000	-35.5	701737
38075	-852033600	-37.3	701737
38075	-849355200	-19.9	701737
38075	-846936000	-16.3	701737
38075	-844257600	-5.7	701737
38075	-841665600	8.4	701737
38075	-838987200	16.4	701737
38075	-836395200	15.3	701737
38075	-833716800	11.6	701737
38075	-831038400	5.1	701737
38075	-828446400	-3.1	701737
38075	-825768000	-15.3	701737
38075	-823176000	-22.6	701737
38075	-820497600	-27.9	701737
38075	-817819200	-16.2	701737
38075	-815313600	-18.1	701737
38075	-812635200	-8.8	701737
38075	-810043200	5.9	701737
38075	-807364800	14.3	701737
38075	-804772800	15.8	701737
38075	-802094400	10.7	701737
38075	-799416000	4.5	701737
38075	-796824000	-3.7	701737
38075	-794145600	-20.3	701737
38075	-791553600	-23.6	701737
38075	-788875200	-21.9	701737
38075	-786196800	-20.5	701737
38075	-783777600	-19	701737
38075	-781099200	-9.2	701737
38075	-778507200	0.4	701737
38075	-775828800	12.3	701737
38075	-773236800	14.4	701737
38075	-770558400	9.6	701737
38075	-767880000	4.7	701737
38075	-765288000	-5.8	701737
38075	-762609600	-29.5	701737
38075	-760017600	-23.9	701737
38075	-757339200	-24	701737
38075	-754660800	-24.5	701737
38075	-752241600	-21.3	701737
38075	-749563200	-7.5	701737
38075	-746971200	6.1	701737
38075	-744292800	14.4	701737
38075	-741700800	16.1	701737
38075	-739022400	9.8	701737
38075	-736344000	3.6	701737
38075	-733752000	-3.6	701737
38075	-731073600	-24.3	701737
38897	-725803200	-35.7	701737
38897	-723124800	-23.6	701737
38897	-720705600	-15.6	701737
38897	-718027200	-9.7	701737
38897	-715435200	5.9	701737
38897	-712756800	13.2	701737
38897	-710164800	15.4	701737
38897	-707486400	8.8	701737
38897	-704808000	2.9	701737
38897	-702216000	-8.2	701737
38897	-699537600	-15.3	701737
38897	-696945600	-20.8	701737
38897	-694267200	-22.8	701737
38897	-691588800	-26.9	701737
38897	-689083200	-21.3	701737
38897	-686404800	-6.9	701737
38897	-683812800	3.1	701737
38897	-681134400	14	701737
38897	-678542400	13.6	701737
38897	-675864000	8.4	701737
38897	-673185600	2.3	701737
38897	-670593600	-7.1	701737
39647	-657547200	-11.6	701737
39647	-654868800	-13.3	701737
40363	-649598400	10.2	701737
40363	-647006400	15.7	701737
40363	-644328000	11.8	701737
40363	-641649600	6.8	701737
40363	-639057600	-5.2	701737
40363	-636379200	-12.2	701737
41626	-626011200	-13.5	701737
41626	-623332800	-6.3	701737
41626	-620740800	5.8	701737
41626	-618062400	12.9	701737
41626	-615470400	16.2	701737
41626	-612792000	13.1	701737
41626	-610113600	5.5	701737
41626	-607521600	-4.5	701737
42200	-594475200	-17.7	701737
42200	-591796800	-3.7	701737
42200	-589204800	6.3	701737
42200	-586526400	13.2	701737
42200	-583934400	14.2	701737
42200	-581256000	12.2	701737
42200	-578577600	5.1	701737
42200	-575985600	-8.2	701737
42200	-573307200	-11.5	701737
42737	-565358400	-25.1	701737
42737	-562852800	-19.4	701737
42737	-560174400	-9.4	701737
42737	-557582400	0.6	701737
42737	-554904000	14.6	701737
42737	-552312000	15.6	701737
42737	-549633600	11.3	701737
42737	-546955200	4.2	701737
42737	-544363200	-3.7	701737
42737	-541684800	-13.5	701737
42737	-539092800	-24.8	701737
42737	-536414400	-37.2	701737
42737	-533736000	-22.1	701737
42737	-531316800	-19.1	701737
42737	-528638400	-3	701737
42737	-526046400	9.4	701737
42737	-523368000	15.9	701737
42737	-520776000	15.2	701737
42737	-518097600	12.3	701737
42737	-515419200	5.6	701737
42737	-512827200	-6.6	701737
42737	-510148800	-20.7	701737
42737	-507556800	-24.6	701737
42737	-504878400	-33.7	701737
42737	-502200000	-35.9	701737
42737	-499780800	-18.7	701737
42737	-497102400	-11	701737
42737	-494510400	4.6	701737
42737	-491832000	10.2	701737
42737	-489240000	11.2	701737
42737	-486561600	9.4	701737
44132	-462974400	4.7	701737
44132	-460296000	10.8	701737
44132	-457704000	14.3	701737
44132	-455025600	11.6	701737
44132	-452347200	5.3	701737
44132	-449755200	-8	701737
44132	-447076800	-29.8	701737
44132	-444484800	-27.3	701737
44132	-441806400	-33	701737
44132	-439128000	-27.6	701737
44132	-436622400	-18.7	701737
44132	-433944000	-6	701737
44132	-431352000	7.4	701737
44536	-420724800	3.1	701737
44536	-418132800	-12.6	701737
44536	-415454400	-27.3	701737
45290	-405086400	-14.3	701737
45290	-402408000	-4	701737
45290	-399816000	5.2	701737
45290	-397137600	15.4	701737
45290	-394545600	14.2	701737
45290	-391867200	12.3	701737
45290	-389188800	3.3	701737
45290	-386596800	-5.6	701737
45290	-383918400	-14.6	701737
45619	-378648000	-26	701737
45619	-375969600	-25.2	701737
45619	-373550400	-14.9	701737
45619	-370872000	-6.1	701737
45619	-368280000	4.6	701737
45619	-365601600	14.7	701737
45619	-363009600	15.1	701737
45619	-360331200	11.8	701737
45619	-357652800	3.8	701737
45619	-355060800	-14	701737
45619	-352382400	-21.9	701737
45619	-349790400	-26	701737
45924	-344433600	-16.9	701737
45924	-342014400	-27.6	701737
45924	-339336000	-6.6	701737
45924	-336744000	5.8	701737
45924	-334065600	15.4	701737
45924	-331473600	11.4	701737
45924	-328795200	11.9	701737
45924	-326116800	3.9	701737
45924	-323524800	-8	701737
45924	-320846400	-17.3	701737
45924	-318254400	-28.4	701737
45924	-315576000	-21.3	701737
45924	-312897600	-20.5	701737
45924	-310392000	-21.8	701737
45924	-307713600	-10.6	701737
45924	-305121600	8.6	701737
45924	-302443200	12.6	701737
45924	-299851200	15.7	701737
45924	-297172800	11.4	701737
45924	-294494400	3.1	701737
45924	-291902400	-6.2	701737
45924	-289224000	-24.2	701737
45924	-286632000	-19.7	701737
45924	-283953600	-23.3	701737
45924	-281275200	-27.4	701737
45924	-278856000	-23.5	701737
45924	-276177600	-9.2	701737
45924	-273585600	7.1	701737
46215	-268315200	14	701737
46215	-265636800	10.8	701737
46215	-262958400	5.5	701737
46215	-260366400	-9.6	701737
46215	-257688000	-24.5	701737
46215	-255096000	-17.7	701737
46215	-252417600	-25	701737
46215	-249739200	-18	701737
46215	-247320000	-18.3	701737
46215	-244641600	-6.2	701737
46215	-242049600	3.4	701737
46215	-239371200	14	701737
46215	-236779200	16.1	701737
46215	-234100800	12.6	701737
46215	-231422400	2.4	701737
46215	-228830400	-6.1	701737
46215	-226152000	-20.3	701737
46485	-220881600	-23.3	701737
46485	-218203200	-24	701737
46485	-215784000	-23.8	701737
46733	-207835200	12.3	701737
46733	-205243200	14.4	701737
47382	-176212800	14.4	701737
47382	-173620800	15.8	701737
47382	-170942400	12.9	701737
47382	-168264000	6	701737
47382	-165672000	-2.4	701737
47382	-162993600	-20.7	701737
47568	-142084800	14.1	701737
47568	-139406400	11.1	701737
47740	-107870400	9.9	701737
47740	-105192000	5.2	701737
47740	-102600000	-9.1	701737
48320	-55252800	-5.7	701737
48320	-52660800	3	701737
48320	-49982400	13.2	701737
48320	-47390400	16.4	701737
48320	-44712000	12.7	701737
48320	-42033600	1.4	701737
48320	-39441600	-8.3	701737
48442	-23716800	-2.6	701737
48442	-21124800	7.4	701737
48442	-18446400	14.8	701737
48442	-15854400	13.3	701737
48442	-13176000	7.9	701737
48442	-10497600	5.5	701737
48442	-7905600	-2.2	701737
48442	-5227200	-24.5	701737
48442	-2635200	-16.7	701737
48442	43200	-34.1	701737
48442	2721600	-21.3	701737
48442	5140800	-15.6	701737
48442	7819200	-5.1	701737
48442	10411200	5.3	701737
48442	13089600	12.4	701737
48442	15681600	13.7	701737
48442	18360000	10.4	701737
48442	21038400	-0.6	701737
48565	26308800	-21.1	701737
48565	28900800	-30	701737
48565	31579200	-42.6	701737
48565	34257600	-33.4	701737
48565	36676800	-27.8	701737
48565	39355200	-8.2	701737
48565	41947200	4.7	701737
48565	44625600	15.5	701737
48565	47217600	14.7	701737
48565	49896000	10.6	701737
48565	52574400	3.6	701737
48565	55166400	-8.6	701737
48565	57844800	-23.1	701737
48565	60436800	-27.1	701737
48565	63115200	-34.9	701737
48565	65793600	-32.2	701737
48565	68299200	-28.6	701737
48565	70977600	-13.5	701737
48565	73569600	5.1	701737
48565	76248000	13.4	701737
48565	78840000	18.1	701737
48565	81518400	12.8	701737
48565	84196800	2.8	701737
48565	86788800	-6.2	701737
48565	89467200	-20.3	701737
48565	92059200	-24.7	701737
48565	94737600	-32.3	701737
48674	99835200	-20.7	701737
48674	102513600	-5.8	701737
48674	105105600	6.6	701737
48674	107784000	13.1	701737
48674	110376000	13.4	701737
48674	113054400	10.2	701737
48674	115732800	4.9	701737
48674	118324800	-7.2	701737
48674	121003200	-24.8	701737
48674	123595200	-24	701737
48674	126273600	-30.5	701737
48674	128952000	-38.7	701737
48674	131371200	-22.9	701737
48674	134049600	-5.8	701737
48782	139320000	12.5	701737
48782	141912000	13.6	701737
48782	144590400	11.9	701737
48782	147268800	6.9	701737
48782	149860800	-12	701737
48782	152539200	-24.1	701737
48782	155131200	-31.2	701737
48782	157809600	-31.9	701737
48782	160488000	-25	701737
48782	162907200	-17.8	701737
48782	165585600	-10.1	701737
48782	168177600	6.1	701737
48782	170856000	12.5	701737
48782	173448000	15.8	701737
48782	176126400	10.1	701737
48782	178804800	2.9	701737
48782	181396800	-8.7	701737
48782	184075200	-28	701737
48880	194529600	-16.5	701737
48880	197208000	-4.2	701737
48880	199800000	5.8	701737
48880	202478400	12.7	701737
48880	205070400	13.3	701737
48880	207748800	11.7	701737
48880	210427200	5.7	701737
48880	213019200	-8.4	701737
48880	215697600	-15.7	701737
48880	218289600	-28.8	701737
48880	220968000	-20	701737
48880	223646400	-19.7	701737
48880	226065600	-25.6	701737
48880	228744000	-12.6	701737
48880	231336000	4.9	701737
48880	234014400	13.2	701737
48880	236606400	14	701737
48880	239284800	12.1	701737
48880	241963200	3.9	701737
48880	244555200	-7.8	701737
48880	247233600	-25.5	701737
48880	249825600	-28.2	701737
48880	252504000	-22.7	701737
48880	255182400	-25.3	701737
48880	257601600	-17.6	701737
48880	260280000	-6.5	701737
48880	262872000	5.7	701737
48880	265550400	10.6	701737
48880	268142400	14.3	701737
48880	270820800	11.2	701737
48880	273499200	4.7	701737
48880	276091200	-10.8	701737
48880	278769600	-17.7	701737
48880	281361600	-22.8	701737
48880	284040000	-27.2	701737
48880	286718400	-38.1	701737
48880	289137600	-19.3	701737
48880	291816000	-8.4	701737
48880	294408000	6.1	701737
48880	297086400	10.8	701737
49034	307627200	-3	701737
49034	310305600	-9.7	701737
49034	312897600	-31.8	701737
49107	318254400	-20.3	701737
49107	320760000	-15.5	701737
49107	323438400	-5.3	701737
49107	326030400	7.9	701737
49107	328708800	12.3	701737
49107	331300800	15	701737
49107	333979200	8.9	701737
49107	336657600	1.1	701737
49107	339249600	-6.1	701737
49177	352296000	-11.5	701737
49177	354974400	-7.7	701737
49177	357566400	6.5	701737
49177	360244800	11.2	701737
49177	362836800	10.7	701737
49177	365515200	8.7	701737
49177	368193600	2	701737
