group	x	y	clickSelects
13804	-449755200	-2.3	299740
13804	-447076800	-9.9	299740
13804	-444484800	-17.1	299740
13804	-441806400	-20.9	299740
13804	-439128000	-18.2	299740
13804	-436622400	-12.2	299740
13804	-433944000	-3.5	299740
13804	-431352000	4.7	299740
13804	-428673600	7.8	299740
13804	-426081600	13.2	299740
13804	-423403200	10.9	299740
13804	-420724800	4.3	299740
13804	-418132800	-1.6	299740
13804	-415454400	-12.4	299740
13804	-412862400	-19.5	299740
13804	-410184000	-20.5	299740
13804	-407505600	-19	299740
13804	-405086400	-11	299740
13804	-402408000	-5	299740
13804	-399816000	1.4	299740
13804	-397137600	11	299740
13804	-394545600	10.9	299740
13804	-391867200	8.9	299740
13804	-389188800	4.2	299740
13804	-386596800	-3.4	299740
13804	-383918400	-10.5	299740
13804	-381326400	-14.5	299740
13804	-378648000	-20.7	299740
13804	-375969600	-14.2	299740
13804	-373550400	-13.2	299740
13804	-370872000	-5.1	299740
13804	-368280000	3.2	299740
13804	-365601600	6.9	299740
13804	-363009600	12.5	299740
13804	-360331200	11.5	299740
13804	-357652800	3.9	299740
13804	-355060800	-2.7	299740
13804	-352382400	-10.9	299740
13804	-349790400	-14	299740
13804	-347112000	-18.1	299740
13804	-344433600	-14.5	299740
13804	-342014400	-8.1	299740
13804	-339336000	-2.9	299740
13804	-336744000	2.1	299740
13804	-334065600	10.4	299740
13804	-331473600	12.4	299740
13804	-328795200	10.8	299740
13804	-326116800	7.9	299740
13804	-323524800	-3.3	299740
13804	-320846400	-16.7	299740
13804	-318254400	-19.8	299740
13804	-315576000	-19.3	299740
13804	-312897600	-13.8	299740
13804	-310392000	-12.9	299740
13804	-307713600	-3.4	299740
13804	-305121600	1.9	299740
13804	-302443200	9.3	299740
13804	-299851200	11	299740
13804	-297172800	9.5	299740
13804	-294494400	4.6	299740
13804	-291902400	-5	299740
13804	-289224000	-14.2	299740
13804	-286632000	-17.8	299740
13804	-283953600	-18	299740
13804	-281275200	-13.4	299740
13804	-278856000	-8	299740
13804	-276177600	-0.1	299740
13804	-273585600	2.6	299740
13804	-270907200	7.1	299740
13804	-268315200	12.4	299740
13804	-265636800	10.1	299740
13804	-262958400	4.6	299740
13804	-260366400	-7.5	299740
13804	-257688000	-10.9	299740
13804	-255096000	-17.5	299740
13804	-252417600	-18	299740
13804	-249739200	-13.8	299740
13804	-247320000	-7.9	299740
13804	-244641600	-3.1	299740
13804	-242049600	5.6	299740
13804	-239371200	9.6	299740
13804	-236779200	12.8	299740
13804	-234100800	11.8	299740
13804	-231422400	5.7	299740
13804	-228830400	-2.6	299740
13804	-226152000	-14.2	299740
13804	-223560000	-14.5	299740
13804	-220881600	-16.9	299740
13804	-218203200	-12.2	299740
13804	-215784000	-5	299740
13804	-213105600	-7.7	299740
13804	-210513600	3.1	299740
13804	-207835200	7.9	299740
13804	-205243200	11.7	299740
13804	-202564800	11	299740
13804	-199886400	3.1	299740
13804	-197294400	-2.7	299740
13804	-194616000	-8.4	299740
13804	-192024000	-15.3	299740
13804	-189345600	-15.1	299740
13804	-186667200	-20	299740
13804	-184161600	-11.2	299740
13804	-181483200	-6.4	299740
13804	-178891200	4.3	299740
13804	-176212800	10.9	299740
13804	-173620800	13.2	299740
13804	-170942400	11.4	299740
13804	-168264000	5.4	299740
13804	-165672000	-6.4	299740
13804	-162993600	-8.4	299740
13804	-160401600	-14	299740
13804	-157723200	-16.5	299740
13804	-155044800	-14	299740
13804	-152625600	-8.1	299740
13804	-149947200	-4.2	299740
13804	-147355200	5.9	299740
13804	-144676800	12.1	299740
13804	-142084800	13	299740
13804	-139406400	10	299740
13804	-136728000	4.6	299740
13804	-134136000	-1.8	299740
13804	-131457600	-13.9	299740
13804	-128865600	-18.6	299740
13804	-126187200	-18.7	299740
13804	-123508800	-17.1	299740
13804	-121089600	-9.7	299740
13804	-118411200	-6.1	299740
13804	-115819200	1.9	299740
13804	-113140800	10.4	299740
13804	-110548800	11	299740
13804	-107870400	11.8	299740
13804	-105192000	9.6	299740
13804	-102600000	-3.2	299740
13804	-99921600	-14	299740
13804	-97329600	-24.2	299740
13804	-94651200	-19.5	299740
13804	-91972800	-16.7	299740
13804	-89553600	-8.1	299740
13804	-86875200	-2	299740
13804	-84283200	5.7	299740
13804	-81604800	8.5	299740
13804	-79012800	12.6	299740
13804	-76334400	7.5	299740
13804	-73656000	2.6	299740
13804	-71064000	-1	299740
13804	-68385600	-13.4	299740
13804	-65793600	-16.8	299740
13804	-63115200	-18.5	299740
13804	-60436800	-17.7	299740
13804	-57931200	-6.4	299740
13804	-55252800	-3.5	299740
13804	-52660800	4.3	299740
13804	-49982400	10	299740
13804	-47390400	13.3	299740
13804	-44712000	10.1	299740
13804	-42033600	0.2	299740
13804	-39441600	-4	299740
13804	-36763200	-14	299740
13804	-34171200	-18.8	299740
13804	-31492800	-26.4	299740
13804	-28814400	-23.7	299740
13804	-26395200	-11.4	299740
13804	-23716800	-3.9	299740
13804	-21124800	1.1	299740
13804	-18446400	10.8	299740
13804	-15854400	15	299740
13804	-13176000	8.4	299740
13804	-10497600	2.5	299740
13804	-7905600	-3.4	299740
13804	-5227200	-11.4	299740
13804	-2635200	-17.2	299740
13804	43200	-17.6	299740
13804	2721600	-17	299740
13804	5140800	-12.9	299740
13804	7819200	-3.6	299740
13804	10411200	2.6	299740
13804	13089600	9.5	299740
13804	15681600	12.4	299740
13804	18360000	9.8	299740
13804	21038400	3.6	299740
13804	23630400	-4.7	299740
13804	26308800	-14.1	299740
13804	28900800	-18.7	299740
13804	31579200	-16.6	299740
13804	34257600	-19	299740
13804	36676800	-12.7	299740
13804	39355200	-1.6	299740
13804	41947200	3.3	299740
13804	44625600	9.3	299740
13804	47217600	9.9	299740
13804	49896000	10	299740
13804	52574400	3.8	299740
13804	55166400	-0.4	299740
13804	57844800	-8	299740
13804	60436800	-17.4	299740
13804	63115200	-18.9	299740
13804	65793600	-17.7	299740
13804	68299200	-9.4	299740
13804	70977600	0.4	299740
13804	73569600	2.3	299740
13804	76248000	11.2	299740
13804	78840000	10.5	299740
13804	81518400	9.2	299740
13804	84196800	2.1	299740
13804	86788800	-4.9	299740
13804	89467200	-11	299740
13804	92059200	-16.6	299740
13804	94737600	-16.5	299740
13804	97416000	-17.1	299740
13804	99835200	-8.5	299740
13804	102513600	-3.3	299740
13804	105105600	0.9	299740
13804	107784000	10.1	299740
13804	110376000	11.9	299740
13804	113054400	10.1	299740
13804	115732800	6.5	299740
13804	118324800	-3.7	299740
13804	121003200	-8.2	299740
13804	123595200	-15.2	299740
13804	126273600	-19	299740
13804	128952000	-19.1	299740
13804	131371200	-13.1	299740
13804	134049600	-0.5	299740
13804	136641600	3.8	299740
13804	139320000	9.5	299740
13804	141912000	12.7	299740
13804	144590400	12.4	299740
13804	147268800	3.1	299740
13804	149860800	-6.3	299740
13804	152539200	-13.2	299740
13804	155131200	-19.4	299740
13804	157809600	-15.2	299740
13804	160488000	-14.5	299740
13804	162907200	-8	299740
13804	165585600	-5.6	299740
13804	168177600	2.7	299740
13804	170856000	8.5	299740
13804	173448000	13.2	299740
13804	176126400	9.9	299740
13804	178804800	4.8	299740
13804	181396800	-3.2	299740
13804	184075200	-12	299740
13804	186667200	-18.7	299740
13804	189345600	-16	299740
13804	192024000	-15	299740
13804	194529600	-12.8	299740
13804	197208000	-3.8	299740
13804	199800000	2.3	299740
13804	202478400	11.8	299740
13804	205070400	11.2	299740
13804	207748800	8.7	299740
13804	210427200	5.2	299740
13804	213019200	-5.7	299740
13804	215697600	-14.1	299740
13804	218289600	-18.7	299740
13804	220968000	-23.5	299740
13804	223646400	-17.1	299740
13804	226065600	-10.5	299740
13804	228744000	-3.1	299740
13804	231336000	1.5	299740
13804	234014400	10.9	299740
13804	236606400	11.6	299740
13804	239284800	10	299740
13804	241963200	6.3	299740
13804	244555200	-1.8	299740
13804	247233600	-8.3	299740
13804	249825600	-14.5	299740
13804	252504000	-15.8	299740
13804	255182400	-16.9	299740
13804	257601600	-9.9	299740
13804	260280000	-2.1	299740
13804	262872000	1.9	299740
13804	265550400	11.7	299740
13804	268142400	12.6	299740
13804	270820800	8.4	299740
13804	273499200	5.8	299740
13804	276091200	-2.9	299740
13804	278769600	-9	299740
13804	281361600	-15	299740
13804	284040000	-21.2	299740
13804	286718400	-12.5	299740
13804	289137600	-10.4	299740
13804	291816000	-6.1	299740
13804	294408000	3.2	299740
13804	297086400	12.9	299740
13804	299678400	13.4	299740
13804	302356800	9	299740
13804	305035200	5.5	299740
13804	307627200	-1.2	299740
13804	310305600	-12.9	299740
13804	312897600	-13.7	299740
13804	315576000	-19.1	299740
13804	318254400	-16.1	299740
13804	320760000	-13.9	299740
13804	323438400	-5.3	299740
13804	326030400	3.2	299740
13804	328708800	10.7	299740
13804	331300800	12.1	299740
13804	333979200	12.2	299740
13804	336657600	5.6	299740
13804	339249600	-4.4	299740
13804	341928000	-9.7	299740
13804	344520000	-15.4	299740
13804	347198400	-18.6	299740
13804	349876800	-16.2	299740
13804	352296000	-8	299740
13804	354974400	0.3	299740
13804	357566400	6.1	299740
13804	360244800	11.6	299740
13804	362836800	11	299740
13804	365515200	9.2	299740
13804	368193600	4.7	299740
13804	370785600	-6.8	299740
13804	373464000	-12.6	299740
13804	376056000	-15.6	299740
13804	378734400	-16.2	299740
13804	381412800	-14.2	299740
13804	383832000	-12.5	299740
13804	386510400	0.5	299740
13804	389102400	3.8	299740
13804	391780800	10.5	299740
13804	394372800	11.3	299740
13804	397051200	10	299740
13804	399729600	5	299740
13804	402321600	-0.7	299740
13804	4.05e+08	-8.7	299740
13804	407592000	-15	299740
13804	410270400	-15.8	299740
13804	412948800	-12.9	299740
13804	415368000	-6.7	299740
13804	418046400	-7.5	299740
13804	420638400	2.4	299740
13804	423316800	8.9	299740
13804	425908800	10.7	299740
13804	428587200	10.8	299740
13804	431265600	2.4	299740
13804	433857600	0.4	299740
13804	436536000	-6.9	299740
13804	439128000	-15.8	299740
13804	441806400	-19.1	299740
13804	444484800	-20.3	299740
13804	446990400	-9.5	299740
13804	449668800	-6.1	299740
13804	452260800	3.4	299740
13804	454939200	10.3	299740
13804	457531200	10.4	299740
13804	460209600	10.1	299740
13804	462888000	5.6	299740
13804	465480000	-2.3	299740
13804	468158400	-13.3	299740
13804	470750400	-22.3	299740
13804	473428800	-16	299740
13804	476107200	-18	299740
13804	478526400	-13.7	299740
13804	481204800	-2.3	299740
13804	483796800	1.9	299740
13804	486475200	7.1	299740
13804	489067200	11.7	299740
13804	491745600	10.1	299740
13804	494424000	5.1	299740
13804	497016000	-2.4	299740
13804	499694400	-11.4	299740
13804	502286400	-17.9	299740
13804	504964800	-16.1	299740
13804	507643200	-16	299740
13804	510062400	-10	299740
13804	512740800	-4.2	299740
13804	515332800	5.3	299740
13804	518011200	9.5	299740
13804	520603200	13.5	299740
13804	523281600	10	299740
13804	525960000	6	299740
13804	528552000	-4.3	299740
13804	531230400	-12.9	299740
13804	533822400	-16.4	299740
13804	536500800	-16	299740
13804	539179200	-12.8	299740
13804	541598400	-12.6	299740
13804	544276800	-2.6	299740
13804	546868800	4	299740
13804	549547200	6.6	299740
13804	552139200	11.9	299740
13804	554817600	10.9	299740
13804	557496000	4.4	299740
13804	560088000	-6.1	299740
13804	562766400	-16	299740
13804	565358400	-14.2	299740
13804	568036800	-19.4	299740
13804	570715200	-19.6	299740
13804	573220800	-10.7	299740
13804	575899200	-2.5	299740
13804	578491200	3.3	299740
13804	581169600	7.8	299740
13804	583761600	10.2	299740
13804	586440000	10.4	299740
13804	589118400	7.6	299740
13804	591710400	-2.6	299740
13804	594388800	-8	299740
13804	596980800	-14	299740
13804	599659200	-16	299740
13804	602337600	-15.5	299740
13804	604756800	-6.6	299740
13804	607435200	-2.9	299740
13804	610027200	4.4	299740
13804	612705600	8.3	299740
13804	615297600	12	299740
13804	617976000	10.9	299740
13804	620654400	3.4	299740
13804	623246400	-1	299740
13804	625924800	-12.3	299740
13804	628516800	-12.7	299740
13804	631195200	-19.2	299740
13804	633873600	-13.7	299740
13804	636292800	-6.7	299740
13804	638971200	-3.6	299740
13804	641563200	6.7	299740
13804	644241600	9.5	299740
13804	646833600	13.8	299740
13804	649512000	10	299740
13804	652190400	4.4	299740
13804	654782400	-0.3	299740
13804	657460800	-12.4	299740
13804	660052800	-13.5	299740
13804	662731200	-16.9	299740
13804	665409600	-14.3	299740
13804	667828800	-12.6	299740
13804	670507200	-4.2	299740
13804	673099200	2.8	299740
13804	675777600	9.9	299740
13804	678369600	13.9	299740
13804	681048000	10.6	299740
13804	683726400	5.2	299740
13804	686318400	-1.3	299740
13804	688996800	-10.5	299740
13804	691588800	-17.9	299740
13804	694267200	-14.3	299740
13804	696945600	-13.5	299740
13804	699451200	-9.2	299740
13804	702129600	-2.9	299740
13804	704721600	5.5	299740
13940	460209600	9.8	362780
13940	462888000	5.5	362780
13940	465480000	-2.2	362780
13940	468158400	-14.2	362780
13940	470750400	-23.8	362780
13940	473428800	-18.8	362780
13940	476107200	-17.2	362780
13940	478526400	-14.8	362780
13940	481204800	-0.8	362780
13940	483796800	4.2	362780
13940	486475200	8.9	362780
13940	489067200	12.7	362780
13940	491745600	11.3	362780
13940	494424000	5.2	362780
13940	497016000	-3.7	362780
13940	499694400	-13.3	362780
13940	502286400	-18.5	362780
13940	504964800	-19.7	362780
13940	507643200	-20.3	362780
13940	510062400	-10.1	362780
13940	512740800	-2.1	362780
13940	515332800	8.8	362780
13940	518011200	11.2	362780
13940	520603200	13.9	362780
13940	523281600	11.5	362780
13940	525960000	7.3	362780
13940	528552000	-3.4	362780
13940	531230400	-14.4	362780
13940	533822400	-17.5	362780
13940	536500800	-16.9	362780
13940	539179200	-13.1	362780
13940	541598400	-11.8	362780
13940	544276800	-0.8	362780
13940	546868800	5.5	362780
13940	549547200	10.2	362780
13940	552139200	14.3	362780
13940	554817600	12.6	362780
13940	557496000	5.7	362780
13940	560088000	-4.9	362780
13940	562766400	-15.7	362780
13940	565358400	-16.1	362780
13940	568036800	-20.7	362780
13940	570715200	-19	362780
13940	573220800	-10.4	362780
13940	575899200	-0.8	362780
13940	578491200	5	362780
13940	581169600	11.2	362780
13940	583761600	12.6	362780
13940	586440000	12.2	362780
13940	589118400	8.5	362780
13940	591710400	-4.1	362780
13940	594388800	-9.5	362780
13940	596980800	-15.9	362780
13940	599659200	-20.3	362780
13940	602337600	-19.3	362780
13940	604756800	-7.9	362780
13940	607435200	-1.1	362780
13940	610027200	7.6	362780
13940	612705600	10.6	362780
13940	615297600	13.7	362780
13940	617976000	12.5	362780
13940	620654400	6.8	362780
13940	623246400	-0.4	362780
13940	625924800	-13.1	362780
13940	628516800	-15.2	362780
13940	631195200	-21.1	362780
13940	633873600	-15.2	362780
13940	636292800	-7.9	362780
13940	638971200	-1.6	362780
13940	641563200	8.4	362780
13940	644241600	11.9	362780
13940	646833600	13.9	362780
13940	649512000	10.6	362780
13940	652190400	6.4	362780
13940	654782400	1.5	362780
13940	657460800	-11.4	362780
13940	660052800	-15.5	362780
13940	662731200	-21.1	362780
13940	665409600	-16.1	362780
13940	667828800	-11.4	362780
13940	670507200	-2.1	362780
13940	673099200	5.8	362780
13940	675777600	12.3	362780
13940	678369600	14.7	362780
13940	681048000	12	362780
13940	683726400	6.5	362780
13940	686318400	0.6	362780
13940	688996800	-10	362780
13940	691588800	-18.1	362780
13940	694267200	-19.1	362780
13940	696945600	-20	362780
13940	699451200	-11.9	362780
13940	702129600	-0.2	362780
13940	704721600	7.8	362780
13940	707400000	11.8	362780
13940	709992000	14.2	362780
13940	712670400	10.9	362780
13940	715348800	2.4	362780
13940	717940800	-3.1	362780
13940	720619200	-9	362780
13940	723211200	-15.9	362780
13940	725889600	-21.1	362780
13940	728568000	-13.5	362780
13940	730987200	-8.6	362780
13940	733665600	-1.6	362780
13940	736257600	4.1	362780
13940	738936000	11.5	362780
13940	741528000	13.1	362780
13940	744206400	11.7	362780
13940	746884800	5.6	362780
13940	749476800	-1.4	362780
13940	752155200	-12.7	362780
13940	754747200	-19	362780
13940	757425600	-16.6	362780
13940	760104000	-16.7	362780
13940	762523200	-9.3	362780
13940	765201600	0.4	362780
13940	767793600	5.2	362780
16781	-2190628800	18.4	298660
16781	-2187950400	12.7	298660
16781	-2185358400	2.9	298660
16781	-2182680000	-11.3	298660
16781	-2180088000	-19.7	298660
16781	-2177409600	-19.2	298660
16781	-2174731200	-17.4	298660
16781	-2172312000	-5.8	298660
16781	-2169633600	3	298660
16781	-2167041600	12.1	298660
16781	-2164363200	20.2	298660
16781	-2161771200	21.2	298660
16781	-2159092800	20.7	298660
16781	-2156414400	11.4	298660
16781	-2153822400	-2.1	298660
16781	-2151144000	-4.8	298660
16781	-2148552000	-24.4	298660
16781	-2145873600	-14.3	298660
16781	-2143195200	-12.2	298660
16781	-2140776000	-5.2	298660
16781	-2138097600	1.5	298660
16781	-2135505600	9.4	298660
16781	-2132827200	16.8	298660
16781	-2130235200	18.5	298660
16781	-2127556800	16.9	298660
16781	-2124878400	11.2	298660
16781	-2122286400	2.5	298660
16781	-2119608000	-8.5	298660
16781	-2117016000	-19	298660
16781	-2114337600	-19.9	298660
16781	-2111659200	-13.5	298660
16781	-2109240000	-7.4	298660
16781	-2106561600	0.7	298660
16781	-2103969600	9.4	298660
16781	-2101291200	15	298660
16781	-2098699200	19.3	298660
16781	-2096020800	15.1	298660
16781	-2093342400	9.2	298660
16781	-2090750400	-2.6	298660
16781	-2088072000	-10.4	298660
16781	-2085480000	-14.1	298660
16781	-2082801600	-15.7	298660
16781	-2080123200	-11.3	298660
16781	-2077617600	-12.3	298660
16781	-2074939200	-2.2	298660
16781	-2072347200	12.9	298660
16781	-2069668800	18.6	298660
16781	-2067076800	19.4	298660
16781	-2064398400	16.9	298660
16781	-2061720000	9.1	298660
16781	-2059128000	1.5	298660
16781	-2056449600	-3.5	298660
16781	-2053857600	-12.4	298660
16781	-2051179200	-12.5	298660
16781	-2048500800	-22.3	298660
16781	-2046081600	-13.1	298660
16781	-2043403200	-0.9	298660
16781	-2040811200	10.5	298660
16781	-2038132800	16.3	298660
16781	-2035540800	21.7	298660
16781	-2032862400	17.9	298660
16781	-2030184000	9.5	298660
16781	-2027592000	1.8	298660
16781	-2024913600	-6.9	298660
16781	-2022321600	-14.6	298660
16781	-2019643200	-20.6	298660
16781	-2016964800	-24.1	298660
16781	-2014545600	-4.2	298660
16781	-2011867200	6.1	298660
16781	-2009275200	7.9	298660
16781	-2006596800	17	298660
16781	-2004004800	17.2	298660
16781	-2001326400	18.7	298660
16781	-1998648000	9.9	298660
16781	-1996056000	0.1	298660
16781	-1993377600	-12.1	298660
16781	-1990785600	-14.5	298660
16781	-1988107200	-19.7	298660
16781	-1985428800	-21.7	298660
16781	-1983009600	-9.7	298660
16781	-1980331200	4.3	298660
16781	-1977739200	12.8	298660
16781	-1975060800	16.5	298660
16781	-1972468800	16.2	298660
16781	-1969790400	17.3	298660
16781	-1967112000	11	298660
16781	-1964520000	1.9	298660
16781	-1961841600	-12.7	298660
16783	709992000	13.2	299740
16783	712670400	9.6	299740
19446	-1943438400	17.6	298660
19446	-1940846400	19.2	298660
19446	-1938168000	18.4	298660
19446	-1935489600	10.4	298660
19446	-1932897600	0.7	298660
19446	-1930219200	-8.8	298660
19446	-1927627200	-12.6	298660
19446	-1924948800	-18.5	298660
19446	-1922270400	-19.9	298660
19446	-1919851200	-14.3	298660
19446	-1917172800	4.5	298660
19446	-1914580800	10	298660
19446	-1911902400	17.6	298660
19446	-1909310400	21.6	298660
19446	-1906632000	19	298660
19446	-1903953600	8.2	298660
19446	-1901361600	-2.4	298660
19446	-1898683200	-7.4	298660
19446	-1896091200	-18.7	298660
19446	-1893412800	-23.1	298660
19446	-1890734400	-21.8	298660
19446	-1888315200	-12.1	298660
19446	-1885636800	2	298660
19446	-1883044800	12.3	298660
19446	-1880366400	17.7	298660
19446	-1877774400	21.3	298660
19446	-1875096000	19	298660
19446	-1872417600	9.2	298660
19446	-1869825600	1.8	298660
19446	-1867147200	-14.6	298660
19446	-1864555200	-14.7	298660
19446	-1861876800	-18.3	298660
19446	-1859198400	-17.2	298660
19446	-1856779200	-10.4	298660
19446	-1854100800	4.6	298660
19446	-1851508800	10.2	298660
19446	-1848830400	17.3	298660
19446	-1846238400	20.5	298660
19446	-1843560000	16.4	298660
19446	-1840881600	9.9	298660
19446	-1838289600	3.3	298660
19446	-1835611200	-3.7	298660
19446	-1833019200	-18.3	298660
19446	-1830340800	-18.1	298660
19446	-1827662400	-14.4	298660
19446	-1825156800	-11	298660
19446	-1822478400	4.1	298660
19446	-1819886400	11.9	298660
19446	-1817208000	16	298660
19446	-1814616000	19.8	298660
19446	-1811937600	12	298660
19446	-1809259200	6.9	298660
19446	-1806667200	-5.1	298660
19446	-1803988800	-14	298660
19446	-1801396800	-23.1	298660
19446	-1798718400	-17.9	298660
19446	-1796040000	-17.3	298660
19446	-1793620800	-8	298660
19446	-1790942400	-0.2	298660
19446	-1788350400	11.1	298660
19446	-1785672000	18.7	298660
19446	-1783080000	18.5	298660
19446	-1780401600	15.5	298660
19446	-1777723200	8.4	298660
19446	-1775131200	3	298660
19446	-1772452800	-4.6	298660
19446	-1769860800	-16.1	298660
19446	-1767182400	-10.4	298660
19446	-1764504000	-12	298660
19446	-1762084800	-11.6	298660
19446	-1759406400	4.9	298660
19446	-1756814400	10.1	298660
19446	-1754136000	17.9	298660
19446	-1751544000	18.5	298660
19446	-1748865600	17.4	298660
19446	-1746187200	10.9	298660
19446	-1743595200	-0.9	298660
19446	-1740916800	-8.9	298660
19446	-1738324800	-15	298660
19448	725889600	-17.7	299740
19448	728568000	-12.4	299740
19448	730987200	-6.9	299740
19448	733665600	-2.8	299740
19448	736257600	2.1	299740
19448	738936000	9.5	299740
19448	741528000	13.4	299740
19448	744206400	10.3	299740
19448	746884800	3.5	299740
19448	749476800	-2.2	299740
19448	752155200	-15.2	299740
19448	754747200	-17.1	299740
19448	757425600	-16	299740
19448	760104000	-16.3	299740
21814	-1725278400	14.1	298660
21814	-1722600000	19.4	298660
21814	-1720008000	22.4	298660
21814	-1717329600	17.4	298660
21814	-1714651200	8.8	298660
21814	-1712059200	-2.6	298660
21814	-1709380800	-9.3	298660
21814	-1706788800	-14.4	298660
21814	-1704110400	-22.1	298660
21814	-1701432000	-20	298660
21814	-1698926400	-18.3	298660
21816	778420800	3.2	299740
21816	781012800	-0.8	299740
21816	783691200	-8	299740
21816	786283200	-16.2	299740
21816	788961600	-17	299740
21816	791640000	-12.2	299740
21816	794059200	-8.3	299740
21816	796737600	-1.9	299740
21816	799329600	2.6	299740
21816	802008000	7.4	299740
21816	804600000	13.5	299740
21816	807278400	11.8	299740
21906	788961600	-20.8	362780
21906	791640000	-16.2	362780
21906	794059200	-7.4	362780
21906	796737600	0.3	362780
21906	799329600	6	362780
21906	802008000	12.1	362780
21906	804600000	16	362780
21906	807278400	12.9	362780
21906	809956800	6.9	362780
21906	812548800	0.5	362780
21906	815227200	-9.6	362780
21906	817819200	-16	362780
21906	820497600	-21.5	362780
21906	823176000	-18.8	362780
21906	825681600	-12.6	362780
21906	828360000	-1.6	362780
21906	830952000	8.1	362780
21906	833630400	12.4	362780
21906	836222400	16.5	362780
21906	838900800	12.3	362780
21906	841579200	6.6	362780
21906	844171200	-2.8	362780
21906	846849600	-9.4	362780
21906	849441600	-12.6	362780
21906	852120000	-18.6	362780
21906	854798400	-17.2	362780
21906	857217600	-5.7	362780
21906	859896000	4.4	362780
21906	862488000	11	362780
21906	865166400	13.3	362780
21906	867758400	13.6	362780
21906	870436800	11.5	362780
21906	873115200	7.6	362780
21906	875707200	0.5	362780
21906	878385600	-11.5	362780
21906	880977600	-15.9	362780
21906	883656000	-19.9	362780
21906	886334400	-13.1	362780
21906	888753600	-9.5	362780
21906	891432000	-0.6	362780
21906	894024000	8	362780
21906	896702400	13.4	362780
21906	899294400	15	362780
21906	901972800	14.5	362780
21906	904651200	7.3	362780
21906	907243200	-0.1	362780
21906	909921600	-9.6	362780
21906	912513600	-14.6	362780
21906	915192000	-17.7	362780
21906	917870400	-14.6	362780
21906	920289600	-14.7	362780
21906	922968000	0.2	362780
21906	925560000	9.1	362780
21906	928238400	13.4	362780
21906	930830400	15.7	362780
21906	933508800	13.1	362780
21906	936187200	5.4	362780
21906	938779200	-1	362780
21906	941457600	-11.5	362780
21906	944049600	-15.3	362780
21906	946728000	-22.4	362780
21906	949406400	-17.3	362780
21906	951912000	-8.3	362780
21906	954590400	1.8	362780
21906	957182400	8.2	362780
21906	959860800	13.7	362780
21906	962452800	15.2	362780
21906	965131200	13.8	362780
21906	967809600	7.5	362780
21906	970401600	-5.5	362780
21906	973080000	-14.1	362780
21906	975672000	-14.7	362780
21906	978350400	-18.8	362780
21906	981028800	-16.2	362780
21906	983448000	-7.5	362780
21906	986126400	0.2	362780
21906	988718400	9.4	362780
21906	991396800	15.1	362780
21906	993988800	14.9	362780
21906	996667200	14.4	362780
21906	999345600	6.4	362780
21906	1001937600	-0.9	362780
21906	1004616000	-11.8	362780
21906	1007208000	-21.6	362780
21906	1009886400	-18.2	362780
21906	1012564800	-15.8	362780
21906	1014984000	-8.5	362780
21906	1017662400	-1.5	362780
21906	1020254400	9.3	362780
21906	1022932800	14.9	362780
21906	1025524800	16.5	362780
21906	1028203200	15	362780
21906	1030881600	8.2	362780
21906	1033473600	-2.3	362780
21906	1036152000	-9.4	362780
21906	1038744000	-21.5	362780
21906	1041422400	-18.3	362780
21906	1044100800	-15.7	362780
21906	1046520000	-10.2	362780
21906	1049198400	-2.7	362780
21906	1051790400	7.2	362780
21906	1054468800	14.4	362780
21906	1057060800	14.1	362780
21906	1059739200	11.6	362780
21906	1062417600	7.5	362780
21906	1065009600	-1.5	362780
21906	1067688000	-12.8	362780
21906	1070280000	-18.3	362780
21906	1072958400	-20.4	362780
21906	1075636800	-13.1	362780
21906	1078142400	-10.5	362780
21906	1080820800	1.7	362780
21906	1083412800	9.2	362780
21906	1086091200	13.8	362780
21906	1088683200	15.6	362780
21906	1091361600	13	362780
21906	1094040000	6.4	362780
21906	1096632000	-0.8	362780
21906	1099310400	-11.6	362780
21906	1101902400	-18.6	362780
21906	1104580800	-26.8	362780
21906	1107259200	-27.3	362780
21906	1109678400	-10.2	362780
21906	1112356800	-0.2	362780
21906	1114948800	6.9	362780
21906	1117627200	12.3	362780
21906	1120219200	15.7	362780
21906	1122897600	12.7	362780
21906	1125576000	6.7	362780
21906	1128168000	-0.8	362780
21906	1130846400	-12.7	362780
21906	1133438400	-22.7	362780
21906	1136116800	-20.4	362780
21906	1138795200	-16.5	362780
21906	1141214400	-9.2	362780
21906	1143892800	-1.3	362780
21906	1146484800	4.9	362780
21906	1149163200	13.2	362780
21906	1151755200	13.9	362780
21906	1154433600	11.1	362780
21906	1157112000	6.4	362780
21906	1159704000	-0.4	362780
21906	1162382400	-8.6	362780
21906	1164974400	-16.2	362780
21906	1167652800	-19.3	362780
21906	1170331200	-13.5	362780
21906	1172750400	-9.7	362780
21906	1175428800	2.6	362780
21906	1178020800	8.9	362780
21906	1180699200	14	362780
21906	1183291200	17.5	362780
21906	1185969600	13.7	362780
21906	1188648000	8.3	362780
21906	1191240000	-2.6	362780
21906	1193918400	-9.9	362780
21906	1196510400	-17	362780
21906	1199188800	-22.6	362780
21906	1201867200	-16.8	362780
21906	1204372800	-4.9	362780
21906	1207051200	1.1	362780
21906	1209643200	8.8	362780
21906	1212321600	14.3	362780
21906	1214913600	15.9	362780
21906	1217592000	13.6	362780
21906	1220270400	6.6	362780
21906	1222862400	-0.6	362780
21906	1225540800	-9.4	362780
21906	1228132800	-17.1	362780
