group	x	y	clickSelects
1323	-544363200	27	429250
1323	-541684800	22.2	429250
1323	-539092800	23	429250
1323	-536414400	20.7	429250
1323	-533736000	24.8	429250
1323	-531316800	28.9	429250
1323	-528638400	31.9	429250
1323	-526046400	32.4	429250
1323	-523368000	30.8	429250
1323	-520776000	27.7	429250
1323	-518097600	26.3	429250
1323	-515419200	26.7	429250
1323	-512827200	25.8	429250
1323	-510148800	22.7	429250
1323	-507556800	20.8	429250
1323	-504878400	20	429250
1323	-502200000	24.2	429250
1323	-499780800	27.2	429250
1323	-497102400	31.2	429250
1323	-494510400	33.7	429250
1323	-491832000	29.6	429250
1323	-489240000	27.6	429250
1323	-486561600	26.9	429250
1323	-483883200	25.3	429250
1323	-481291200	24.3	429250
1323	-478612800	22.1	429250
1323	-476020800	21.2	429250
1323	-473342400	21.8	429250
1323	-470664000	23.9	429250
1323	-468244800	28.3	429250
1323	-465566400	29.4	429250
1323	-462974400	32.4	429250
1323	-460296000	30.3	429250
1323	-457704000	27.9	429250
1323	-455025600	26.2	429250
1323	-452347200	26.1	429250
1323	-449755200	25	429250
1323	-447076800	21.1	429250
1323	-444484800	20.1	429250
1323	-441806400	21.4	429250
1323	-439128000	22.6	429250
1323	-436622400	27.6	429250
1323	-433944000	31.1	429250
1323	-431352000	31.3	429250
1323	-428673600	29.1	429250
1323	-426081600	25.7	429250
1323	-423403200	25.7	429250
1323	-420724800	26	429250
1323	-418132800	25.1	429250
1323	-415454400	22.6	429250
1323	-412862400	20.9	429250
1323	-410184000	21.4	429250
1323	-407505600	21.1	429250
1323	-405086400	26.1	429250
1323	-402408000	31.1	429250
1323	-399816000	32.3	429250
1323	-397137600	31.1	429250
1323	-394545600	28.1	429250
1323	-391867200	26.6	429250
1323	-389188800	26.9	429250
1323	-386596800	26.8	429250
1323	-383918400	24.4	429250
1323	-381326400	23	429250
1323	-378648000	21.6	429250
1323	-375969600	23.1	429250
1323	-373550400	27.1	429250
1323	-370872000	31.3	429250
1323	-368280000	33.1	429250
1323	-365601600	32.1	429250
1323	-363009600	27.3	429250
1323	-360331200	26.6	429250
1323	-357652800	26.1	429250
1323	-355060800	26	429250
1323	-352382400	24	429250
1323	-349790400	21.7	429250
1323	-347112000	21.8	429250
1323	-344433600	23.1	429250
1323	-342014400	27.8	429250
1323	-339336000	31.5	429250
1323	-336744000	33.1	429250
1323	-334065600	31	429250
1323	-331473600	27.3	429250
1323	-328795200	26.7	429250
1323	-326116800	26.8	429250
1323	-323524800	25.7	429250
1323	-320846400	23.5	429250
1323	-318254400	21.9	429250
1323	-315576000	21	429250
1323	-312897600	24.2	429250
1323	-310392000	26.4	429250
1323	-307713600	31	429250
1323	-305121600	32.9	429250
1323	-302443200	29.7	429250
1323	-299851200	27.8	429250
1323	-297172800	25.9	429250
1323	-294494400	26.9	429250
1323	-291902400	26.1	429250
1323	-289224000	23.1	429250
1323	-286632000	22.7	429250
1323	-283953600	21.9	429250
1323	-281275200	21.3	429250
1323	-278856000	28.2	429250
1323	-276177600	31.3	429250
1323	-273585600	32.7	429250
1323	-270907200	29.4	429250
1323	-268315200	26.7	429250
1323	-265636800	27.2	429250
1323	-262958400	26.4	429250
1323	-260366400	24.9	429250
1323	-257688000	23.9	429250
1323	-255096000	20.7	429250
1323	-252417600	19.3	429250
1323	-249739200	22.8	429250
1323	-247320000	26.6	429250
1323	-244641600	30.9	429250
1323	-242049600	32.7	429250
1323	-239371200	30.6	429250
1323	-236779200	27.7	429250
1323	-234100800	27	429250
1323	-231422400	26.2	429250
1323	-228830400	25.3	429250
1323	-226152000	23.6	429250
1323	-223560000	21.1	429250
1323	-220881600	20.7	429250
1323	-218203200	24	429250
1323	-215784000	27	429250
1323	-213105600	30	429250
1323	-210513600	32.7	429250
1323	-207835200	30.2	429250
1323	-205243200	27.7	429250
1323	-202564800	26.5	429250
1323	-199886400	26.7	429250
1323	-197294400	26.2	429250
1323	-194616000	24.1	429250
1323	-192024000	21.1	429250
1323	-189345600	19.6	429250
1323	-186667200	22.1	429250
1323	-184161600	27.6	429250
1323	-181483200	31.8	429250
1323	-178891200	32.3	429250
1323	-176212800	30.2	429250
1323	-173620800	27.1	429250
1323	-170942400	26.6	429250
1323	-168264000	26.6	429250
1323	-165672000	26.5	429250
1323	-162993600	22.6	429250
1323	-160401600	20.3	429250
1323	-157723200	21.4	429250
1323	-155044800	22.1	429250
1323	-152625600	26	429250
1323	-149947200	30.6	429250
1323	-147355200	31.9	429250
1323	-144676800	30.3	429250
1323	-142084800	27.1	429250
1323	-139406400	26.4	429250
1323	-136728000	27.1	429250
1323	-134136000	27.4	429250
1323	-131457600	23.4	429250
1323	-128865600	21.4	429250
1323	-126187200	20.6	429250
1323	-123508800	23.5	429250
1323	-121089600	26	429250
1323	-118411200	30.1	429250
1323	-115819200	31.1	429250
1323	-113140800	30.5	429250
1323	-110548800	28	429250
1323	-107870400	26.7	429250
1323	-105192000	26.4	429250
1323	-102600000	27.3	429250
1323	-99921600	25.3	429250
1323	-97329600	21.4	429250
1323	-94651200	21.3	429250
1323	-91972800	23.8	429250
1323	-89553600	26.3	429250
1323	-86875200	29.5	429250
1323	-84283200	32.7	429250
1323	-81604800	30.2	429250
1323	-79012800	26.5	429250
1323	-76334400	25.8	429250
1323	-73656000	26.1	429250
1323	-71064000	26.3	429250
1323	-68385600	23.8	429250
1323	-65793600	21.5	429250
1323	-63115200	19.1	429250
1323	-60436800	21	429250
1323	-57931200	25.3	429250
1323	-55252800	29.7	429250
1323	-52660800	34.5	429250
1323	-49982400	30.1	429250
1323	-47390400	27	429250
1323	-44712000	25.1	429250
1323	-42033600	25.8	429250
1323	-39441600	25.8	429250
1323	-36763200	23	429250
1323	-34171200	20.3	429250
1323	-31492800	20.5	429250
1323	-28814400	23.1	429250
1323	-26395200	28	429250
1323	-23716800	31.1	429250
1323	-21124800	32.6	429250
1323	-18446400	29.8	429250
1323	-15854400	26.5	429250
1323	-13176000	25.2	429250
1323	-10497600	25.5	429250
1323	-7905600	25.3	429250
1323	-5227200	24	429250
1323	-2635200	20.3	429250
1323	43200	19.9	429250
1323	2721600	22.7	429250
1323	5140800	25.8	429250
1323	7819200	30.5	429250
1323	10411200	32.3	429250
1323	13089600	27.6	429250
1323	15681600	26.4	429250
1323	18360000	25.6	429250
1323	21038400	25.3	429250
1323	23630400	26.4	429250
1323	26308800	21.2	429250
1323	28900800	19	429250
1323	31579200	19.6	429250
1323	34257600	21.8	429250
1323	36676800	25.4	429250
1323	39355200	31	429250
1323	41947200	31.4	429250
1323	44625600	27.9	429250
1323	47217600	27.1	429250
1323	49896000	26	429250
1323	52574400	26.5	429250
1323	55166400	24.4	429250
1323	57844800	20.5	429250
1323	60436800	18.2	429250
1323	63115200	19.5	429250
1323	65793600	20.2	429250
1323	68299200	27.3	429250
1323	70977600	29.2	429250
1323	73569600	31.8	429250
1323	76248000	30.3	429250
1323	78840000	27.4	429250
1323	81518400	26.1	429250
1323	84196800	26.4	429250
1323	86788800	26.7	429250
1323	89467200	22.2	429250
1323	92059200	22.1	429250
1323	94737600	20.7	429250
1323	97416000	23.6	429250
1323	99835200	27.1	429250
1323	102513600	32	429250
1323	105105600	35.5	429250
1323	107784000	30.4	429250
1323	110376000	26.3	429250
1323	113054400	25.7	429250
1323	115732800	25.1	429250
1323	118324800	25.1	429250
1323	121003200	21.7	429250
1323	123595200	21.5	429250
1323	126273600	20.3	429250
1323	128952000	22.2	429250
1323	131371200	27.6	429250
1323	134049600	30.5	429250
1323	136641600	31.1	429250
1323	139320000	29.9	429250
1323	141912000	27.2	429250
1323	144590400	25.8	429250
1323	147268800	27.3	429250
1323	149860800	26	429250
1323	152539200	20.9	429250
1323	155131200	19.6	429250
1323	157809600	18.8	429250
1323	160488000	21.9	429250
1323	162907200	25.4	429250
1323	165585600	31.1	429250
1323	168177600	31.5	429250
1323	170856000	28.9	429250
1323	173448000	26.8	429250
1323	176126400	25.4	429250
1323	178804800	25.6	429250
1323	181396800	25.8	429250
1323	184075200	20.5	429250
1323	186667200	18.9	429250
1323	189345600	19.7	429250
1323	192024000	22.6	429250
1323	194529600	26.6	429250
1323	197208000	29.1	429250
1323	199800000	31	429250
1323	202478400	29.9	429250
1323	205070400	26.6	429250
1323	207748800	25.4	429250
1323	210427200	26	429250
1323	213019200	27.4	429250
1323	215697600	25.6	429250
1323	218289600	22.8	429250
1323	220968000	20.2	429250
1323	223646400	23.4	429250
1323	226065600	28.9	429250
1323	228744000	31	429250
1323	231336000	31.9	429250
1323	234014400	29.9	429250
1323	236606400	27.2	429250
1323	239284800	26.2	429250
1323	241963200	25.9	429250
1323	244555200	26.9	429250
1323	247233600	25.2	429250
1323	249825600	21	429250
1323	252504000	20.2	429250
1323	255182400	22.4	429250
1323	257601600	25.1	429250
1323	260280000	30.5	429250
1323	262872000	33	429250
1323	265550400	29.5	429250
1323	268142400	27.5	429250
1323	270820800	26.8	429250
1323	273499200	26.6	429250
1323	276091200	26.2	429250
1323	278769600	24.9	429250
1323	281361600	20.9	429250
1323	284040000	21.5	429250
1323	286718400	21.1	429250
1323	289137600	26	429250
1323	291816000	30.6	429250
1323	294408000	31.4	429250
1323	297086400	31.5	429250
1323	299678400	27	429250
1323	302356800	25.2	429250
1323	305035200	26.4	429250
1323	307627200	26.1	429250
1323	310305600	24.1	429250
1323	312897600	21.2	429250
1323	315576000	20.9	429250
1323	318254400	22.7	429250
1323	320760000	26.6	429250
1323	323438400	31.1	429250
1323	326030400	32.2	429250
1323	328708800	28.2	429250
1323	331300800	26.3	429250
1323	333979200	24.8	429250
1323	336657600	25.9	429250
1323	339249600	26.9	429250
1323	341928000	25.4	429250
1323	344520000	20.9	429250
1323	347198400	21.2	429250
1323	349876800	22.5	429250
1323	352296000	26.2	429250
1323	354974400	30.9	429250
1323	357566400	32.2	429250
1323	360244800	31.5	429250
1323	362836800	26.9	429250
1323	365515200	26.1	429250
1323	368193600	26.9	429250
1323	370785600	26.3	429250
1323	373464000	21.5	429250
1323	376056000	20.5	429250
1323	378734400	21.5	429250
1323	381412800	22.5	429250
1323	383832000	25.7	429250
1323	386510400	29.2	429250
1323	389102400	31.2	429250
1323	391780800	29.9	429250
1323	394372800	26.6	429250
1323	397051200	26.1	429250
1323	399729600	26.3	429250
1323	402321600	27.1	429250
1323	4.05e+08	23.5	429250
1323	407592000	21.9	429250
6712	481204800	30.8	426470
6712	483796800	33.5	426470
6712	486475200	32.8	426470
6712	489067200	29.1	426470
6712	491745600	27.5	426470
6712	494424000	28.9	426470
6712	497016000	26.9	426470
6719	-2082801600	20.7	428380
6719	-2080123200	23	428380
6719	-2077617600	26.1	428380
6719	-2074939200	31.2	428380
6719	-2072347200	32.7	428380
6719	-2069668800	33	428380
6719	-2067076800	30.2	428380
6719	-2064398400	29.6	428380
6719	-2061720000	29.6	428380
6719	-2059128000	29.5	428380
6719	-2056449600	25.1	428380
6719	-2053857600	21.6	428380
6719	-2051179200	19.7	428380
6719	-2048500800	18.8	428380
6719	-2046081600	25.3	428380
6719	-2043403200	28.7	428380
6719	-2040811200	33.3	428380
6719	-2038132800	33.3	428380
6719	-2035540800	30.3	428380
6719	-2032862400	30.3	428380
6719	-2030184000	29.6	428380
6719	-2027592000	29.3	428380
6719	-2024913600	26.1	428380
6719	-2022321600	21.6	428380
6719	-2019643200	18.7	428380
6719	-2016964800	20.6	428380
6719	-2014545600	25.8	428380
6719	-2011867200	30.3	428380
6719	-2009275200	33.6	428380
6719	-2006596800	31.6	428380
6719	-2004004800	29.7	428380
6719	-2001326400	28.7	428380
6719	-1998648000	28.5	428380
6719	-1996056000	28.5	428380
6719	-1993377600	25.6	428380
6719	-1990785600	21.3	428380
6719	-1988107200	21.6	428380
6719	-1985428800	22.3	428380
6719	-1983009600	26.7	428380
6719	-1980331200	29.8	428380
6719	-1977739200	32.1	428380
6719	-1975060800	32.1	428380
6719	-1972468800	30.8	428380
6719	-1969790400	28	428380
6719	-1967112000	29	428380
6719	-1964520000	29.2	428380
6719	-1961841600	25.7	428380
6719	-1959249600	20	428380
6719	-1956571200	20.8	428380
6719	-1953892800	21.7	428380
6719	-1951387200	25.6	428380
6719	-1948708800	31	428380
6719	-1946116800	32	428380
6719	-1943438400	33	428380
6719	-1940846400	28.5	428380
6719	-1938168000	27.7	428380
6719	-1935489600	29.3	428380
6719	-1932897600	28.7	428380
6719	-1930219200	24.5	428380
6719	-1927627200	19.8	428380
6719	-1924948800	19.8	428380
6719	-1922270400	22.1	428380
6719	-1919851200	27	428380
6719	-1917172800	30	428380
6719	-1914580800	33	428380
6719	-1911902400	32	428380
6719	-1909310400	28.5	428380
6719	-1906632000	28.5	428380
6719	-1903953600	28.1	428380
6719	-1901361600	28	428380
6719	-1898683200	25.3	428380
6719	-1896091200	20.8	428380
6719	-1893412800	20.2	428380
6719	-1890734400	22.7	428380
6719	-1888315200	27.3	428380
6719	-1885636800	30.5	428380
6719	-1883044800	32.5	428380
6719	-1880366400	31.5	428380
6719	-1877774400	29.1	428380
6719	-1875096000	28.3	428380
6719	-1872417600	29.2	428380
6719	-1869825600	27.8	428380
6719	-1867147200	23.1	428380
6719	-1864555200	20.8	428380
6719	-1861876800	22	428380
6719	-1859198400	22.5	428380
6719	-1856779200	25.5	428380
6719	-1854100800	30	428380
6719	-1851508800	33.3	428380
6719	-1848830400	32.2	428380
6719	-1846238400	31.5	428380
6719	-1843560000	29.5	428380
6719	-1840881600	29.5	428380
6719	-1838289600	29.8	428380
6719	-1835611200	26.1	428380
6719	-1833019200	23.3	428380
6719	-1830340800	22.5	428380
6719	-1827662400	23.7	428380
6719	-1825156800	26.3	428380
6719	-1822478400	31.7	428380
6719	-1819886400	33.3	428380
6719	-1817208000	33.6	428380
6719	-1814616000	29	428380
6719	-1811937600	28.7	428380
6719	-1809259200	28.3	428380
6719	-1806667200	28.3	428380
6719	-1803988800	24	428380
6719	-1801396800	21.1	428380
6719	-1798718400	21.1	428380
6719	-1796040000	22.5	428380
6719	-1793620800	25	428380
6719	-1790942400	30.7	428380
6719	-1788350400	32.1	428380
6719	-1785672000	30.5	428380
6719	-1783080000	28.8	428380
6719	-1780401600	28.1	428380
6719	-1777723200	28.2	428380
6719	-1775131200	28.6	428380
6719	-1772452800	24.5	428380
6719	-1769860800	21.1	428380
6719	-1767182400	21.6	428380
6719	-1764504000	21.7	428380
6719	-1762084800	25.2	428380
6719	-1759406400	30	428380
6719	-1756814400	33.6	428380
6719	-1754136000	31.3	428380
6719	-1751544000	29.2	428380
6719	-1748865600	28.8	428380
6719	-1746187200	28.3	428380
6719	-1743595200	27.6	428380
6719	-1740916800	26	428380
6719	-1738324800	20.1	428380
6719	-1735646400	20	428380
6719	-1732968000	21	428380
6719	-1730548800	26.6	428380
6719	-1727870400	30.3	428380
6719	-1725278400	33.1	428380
6719	-1722600000	33.1	428380
6719	-1720008000	31.3	428380
6719	-1717329600	30.1	428380
6719	-1714651200	30.3	428380
6719	-1712059200	28.6	428380
6719	-1709380800	26	428380
6719	-1706788800	22	428380
6719	-1704110400	21.5	428380
6719	-1701432000	20.8	428380
6719	-1698926400	28.6	428380
6719	-1696248000	30.6	428380
6719	-1693656000	33	428380
6719	-1690977600	32.5	428380
6719	-1688385600	30.3	428380
6719	-1685707200	28.5	428380
6719	-1683028800	29	428380
6719	-1680436800	28.1	428380
6719	-1677758400	23.7	428380
6719	-1675166400	20.6	428380
6719	-1672488000	21.5	428380
6719	-1669809600	23	428380
6719	-1667390400	26.5	428380
6719	-1664712000	30	428380
6719	-1662120000	29	428380
6719	-1659441600	31	428380
6719	-1656849600	30	428380
6719	-1654171200	28.6	428380
6719	-1651492800	28.1	428380
6719	-1648900800	26.1	428380
6719	-1646222400	21.5	428380
6719	-1643630400	20.6	428380
6719	-1640952000	19.3	428380
6719	-1638273600	22.3	428380
6719	-1635854400	26.8	428380
6719	-1633176000	29.1	428380
6719	-1630584000	32.2	428380
6719	-1627905600	32.1	428380
6719	-1625313600	30.5	428380
6719	-1622635200	29.5	428380
6719	-1619956800	29	428380
6719	-1617364800	29.3	428380
6719	-1614686400	26.3	428380
6719	-1612094400	20.5	428380
6719	-1609416000	21	428380
6719	-1606737600	22.1	428380
6719	-1604318400	26.6	428380
6719	-1601640000	30.3	428380
6719	-1599048000	32.3	428380
6719	-1596369600	32.3	428380
6719	-1593777600	30.3	428380
6719	-1591099200	28.5	428380
6719	-1588420800	28.7	428380
6719	-1585828800	27.5	428380
6719	-1583150400	25.5	428380
6719	-1580558400	20.3	428380
6719	-1577880000	21.2	428380
6719	-1575201600	22.3	428380
6719	-1572696000	27.5	428380
6719	-1570017600	30	428380
6719	-1567425600	31	428380
6719	-1564747200	30.8	428380
6719	-1562155200	29	428380
6719	-1559476800	28.5	428380
6719	-1556798400	29.8	428380
6719	-1554206400	29.5	428380
6719	-1551528000	25.8	428380
6719	-1548936000	21	428380
6719	-1546257600	20.6	428380
6719	-1543579200	22	428380
6719	-1541160000	28.2	428380
6719	-1538481600	31.6	428380
6719	-1535889600	33	428380
6719	-1533211200	33	428380
6719	-1530619200	30	428380
6719	-1527940800	28.7	428380
6719	-1525262400	27.5	428380
6719	-1522670400	27.6	428380
6719	-1519992000	24	428380
6719	-1517400000	22	428380
6719	-1514721600	19.2	428380
6719	-1512043200	22.8	428380
6719	-1509624000	26.8	428380
6719	-1506945600	31.3	428380
6719	-1504353600	32.5	428380
6719	-1501675200	32.1	428380
6719	-1499083200	29.5	428380
6719	-1496404800	27.8	428380
6719	-1493726400	27.5	428380
6719	-1491134400	28.5	428380
6719	-1488456000	24.2	428380
6719	-1485864000	20.1	428380
6719	-1483185600	20.5	428380
6719	-1480507200	21	428380
6719	-1478088000	27.5	428380
6719	-1475409600	30	428380
6719	-1472817600	31.5	428380
6719	-1470139200	34	428380
6719	-1467547200	30.1	428380
6719	-1464868800	28.5	428380
6719	-1462190400	29.3	428380
6719	-1459598400	28.6	428380
6719	-1456920000	24.3	428380
6719	-1454328000	21.7	428380
6719	-1451649600	20.5	428380
6719	-1448971200	22.7	428380
6719	-1446465600	29.1	428380
6719	-1443787200	31.5	428380
6719	-1441195200	32.6	428380
6719	-1438516800	32.3	428380
6719	-1435924800	30.7	428380
6719	-1433246400	29.3	428380
6719	-1430568000	28.5	428380
6719	-1427976000	27.2	428380
6719	-1425297600	23.2	428380
6719	-1422705600	21.8	428380
6719	-1420027200	18.5	428380
6719	-1417348800	20.5	428380
6719	-1414929600	28.1	428380
6719	-1412251200	32.1	428380
6719	-1409659200	32.5	428380
6719	-1406980800	29.5	428380
6719	-1404388800	29	428380
6719	-1401710400	29.2	428380
6719	-1399032000	29.7	428380
6719	-1396440000	30.5	428380
6719	-1393761600	26.3	428380
6719	-1391169600	21.8	428380
6719	-1388491200	21.6	428380
6719	-1385812800	24.7	428380
6719	-1383393600	26.8	428380
6719	-1380715200	28.6	428380
6719	-1378123200	32.1	428380
6719	-1375444800	34	428380
6719	-1372852800	30	428380
6719	-1370174400	28.5	428380
6719	-1367496000	27.5	428380
6719	-1364904000	27.8	428380
6719	-1362225600	23.1	428380
6719	-1359633600	20.5	428380
6719	-1356955200	19	428380
6719	-1354276800	21	428380
6719	-1351857600	25.5	428380
6719	-1349179200	30	428380
6719	-1346587200	32.3	428380
6719	-1343908800	32	428380
6719	-1341316800	28.7	428380
6719	-1338638400	28.1	428380
6719	-1335960000	28.8	428380
6719	-1333368000	27.8	428380
6719	-1330689600	22.6	428380
6719	-1328097600	21.6	428380
6719	-1325419200	20.5	428380
6719	-1322740800	22.2	428380
6719	-1320235200	27.3	428380
6719	-1317556800	31.5	428380
6719	-1314964800	32.6	428380
6719	-1312286400	33.3	428380
6719	-1309694400	29.5	428380
6719	-1307016000	28.8	428380
6719	-1304337600	27.7	428380
6719	-1301745600	28.8	428380
6719	-1299067200	25.8	428380
6719	-1296475200	20.7	428380
6719	-1293796800	19.1	428380
6719	-1291118400	21.6	428380
6719	-1288699200	28.6	428380
6719	-1286020800	31	428380
6719	-1283428800	33	428380
6719	-1280750400	31.6	428380
6719	-1278158400	29.5	428380
6719	-1275480000	28.5	428380
6719	-1272801600	29.5	428380
6719	-1270209600	28.6	428380
6719	-1267531200	25.5	428380
6719	-1264939200	20.1	428380
6719	-1262260800	20.1	428380
6719	-1259582400	21.5	428380
6719	-1257163200	27.1	428380
6719	-1254484800	30.1	428380
6719	-1251892800	32.7	428380
6719	-1249214400	31.8	428380
6719	-1246622400	29	428380
6719	-1243944000	28.1	428380
6719	-1241265600	29.5	428380
6719	-1238673600	29.2	428380
6719	-1235995200	23.7	428380
6719	-1233403200	21.2	428380
6719	-1230724800	20.8	428380
6719	-1228046400	21.5	428380
6719	-1225627200	26	428380
6719	-1222948800	31.8	428380
6719	-1220356800	32.7	428380
6719	-1217678400	33.7	428380
6719	-1215086400	30.5	428380
6719	-1212408000	28.5	428380
6719	-1209729600	28.6	428380
6719	-1207137600	27.1	428380
6719	-1204459200	24.3	428380
6719	-1201867200	21.2	428380
6719	-1199188800	22.2	428380
6719	-1196510400	21.6	428380
6719	-1194004800	26.8	428380
6719	-1191326400	30	428380
6719	-1188734400	33.1	428380
6719	-1186056000	32.6	428380
6719	-1183464000	28.6	428380
6719	-1180785600	28.5	428380
6719	-1178107200	29.1	428380
6719	-1175515200	29	428380
6719	-1172836800	24	428380
6719	-1170244800	22.1	428380
6719	-1167566400	20	428380
6719	-1164888000	22.8	428380
6719	-1162468800	27	428380
6719	-1159790400	30.6	428380
6719	-1157198400	30.5	428380
6719	-1154520000	32	428380
6719	-1151928000	30.3	428380
6719	-1149249600	28	428380
6719	-1146571200	28.1	428380
6719	-1143979200	28.1	428380
6719	-1141300800	25	428380
6719	-1138708800	21	428380
6719	-1136030400	18.3	428380
6719	-1133352000	23.2	428380
6719	-1130932800	26.3	428380
6719	-1128254400	31.2	428380
6719	-1125662400	32.5	428380
6719	-1122984000	31.2	428380
6719	-1120392000	29.3	428380
6719	-1117713600	28	428380
6719	-1115035200	28.5	428380
6719	-1112443200	27.7	428380
6719	-1109764800	24	428380
6719	-1107172800	22	428380
6719	-1104494400	18.3	428380
6719	-1101816000	22.5	428380
6719	-1099396800	26.5	428380
6719	-1096718400	29.1	428380
6719	-1094126400	32.6	428380
6719	-1091448000	32.2	428380
6719	-1088856000	29	428380
6719	-1086177600	28.5	428380
6719	-1083499200	27.5	428380
6719	-1080907200	28.3	428380
6719	-1078228800	25.1	428380
6719	-1075636800	21.7	428380
6719	-1072958400	19.5	428380
6719	-1070280000	22.3	428380
6719	-1067774400	26.5	428380
6719	-1065096000	30.6	428380
6719	-1062504000	32.7	428380
6719	-1059825600	31.5	428380
6719	-1057233600	30	428380
6719	-1054555200	30	428380
6719	-1051876800	28.7	428380
6719	-1049284800	28.8	428380
6719	-1046606400	25.3	428380
6719	-1044014400	20.7	428380
6719	-1041336000	19.3	428380
6719	-1038657600	23	428380
6719	-1036238400	25.7	428380
6719	-1033560000	30.7	428380
6719	-1030968000	32.2	428380
6719	-1028289600	32.1	428380
6719	-1025697600	28.5	428380
6719	-1023019200	29	428380
6719	-1020340800	28.2	428380
6719	-1017748800	27.6	428380
6719	-1015070400	25.1	428380
6719	-1012478400	19.5	428380
6719	-1009800000	20.1	428380
6719	-1007121600	20.6	428380
6719	-1004702400	28.3	428380
6719	-1002024000	31.3	428380
6719	-999432000	32.7	428380
6719	-996753600	30.7	428380
6719	-994161600	29.5	428380
6719	-991483200	29.1	428380
6719	-988804800	29.5	428380
6719	-986212800	28.2	428380
6719	-983534400	23.7	428380
6719	-980942400	21.7	428380
6719	-978264000	21	428380
6719	-975585600	23.1	428380
6719	-973166400	25.5	428380
6719	-970488000	29.7	428380
6719	-967896000	32	428380
6719	-965217600	32.8	428380
6719	-962625600	30.1	428380
6719	-959947200	29	428380
6719	-957268800	28.5	428380
6719	-954676800	28.7	428380
6719	-951998400	25.1	428380
6719	-949406400	21.3	428380
6719	-946728000	21.6	428380
6719	-944049600	23	428380
6719	-941544000	24.8	428380
6719	-938865600	29.8	428380
6719	-936273600	32.6	428380
6719	-933595200	31.6	428380
6719	-931003200	30.3	428380
6719	-928324800	28.7	428380
6719	-925646400	28.8	428380
6719	-923054400	28.2	428380
6719	-920376000	25	428380
6719	-917784000	20.3	428380
6719	-915105600	19.8	428380
6719	-912427200	23.5	428380
6719	-910008000	27.6	428380
6719	-907329600	31.5	428380
6719	-904737600	32.7	428380
6719	-902059200	33.6	428380
6719	-899467200	29	428380
6719	-896788800	30	428380
6719	-894110400	29.7	428380
6719	-891518400	30.5	428380
6719	-888840000	25.1	428380
6719	-886248000	22.5	428380
6719	-883569600	19.6	428380
6719	-880891200	22.8	428380
6719	-878472000	28	428380
6719	-875793600	32	428380
6719	-873201600	33	428380
6719	-870523200	33.7	428380
6719	-867931200	29	428380
6719	-865252800	28	428380
6719	-862574400	28	428380
6719	-859982400	28.3	428380
6719	-857304000	24.5	428380
6719	-854712000	20	428380
6719	-852033600	20.2	428380
6719	-849355200	22.6	428380
6719	-846936000	27.6	428380
6719	-844257600	30	428380
6719	-841665600	33.5	428380
6719	-838987200	31.5	428380
6719	-836395200	29.1	428380
6719	-833716800	28.5	428380
6719	-831038400	28.5	428380
6719	-828446400	27.5	428380
6719	-825768000	25.5	428380
6719	-823176000	20.8	428380
6719	-820497600	20.1	428380
6719	-817819200	21.8	428380
6719	-815313600	26.6	428380
6719	-812635200	30.1	428380
6719	-810043200	32.7	428380
6719	-807364800	32.6	428380
6719	-804772800	28.2	428380
6719	-802094400	27.8	428380
6719	-799416000	28.7	428380
6719	-796824000	27.3	428380
6719	-794145600	24.7	428380
6719	-791553600	22	428380
6719	-788875200	18.6	428380
6719	-786196800	21.5	428380
6719	-783777600	27.1	428380
6719	-781099200	29.6	428380
6719	-778507200	32	428380
6719	-775828800	32	428380
6719	-773236800	28	428380
6719	-770558400	28.2	428380
6719	-767880000	28.3	428380
6719	-765288000	27.5	428380
6719	-762609600	23.2	428380
6719	-760017600	18.7	428380
6719	-757339200	19.8	428380
6719	-754660800	24	428380
6719	-752241600	26.1	428380
6719	-749563200	31.6	428380
6719	-746971200	32.1	428380
6719	-744292800	30.7	428380
6719	-741700800	29	428380
6719	-739022400	27.3	428380
6719	-736344000	27.6	428380
6719	-733752000	29	428380
6719	-731073600	24.2	428380
6719	-728481600	21.6	428380
6719	-725803200	19.6	428380
6719	-723124800	22.3	428380
6719	-720705600	26.6	428380
6719	-718027200	29.1	428380
6719	-715435200	32	428380
6719	-712756800	33.2	428380
6719	-710164800	30	428380
6719	-707486400	29.5	428380
6719	-704808000	27.5	428380
6719	-702216000	26.8	428380
6719	-699537600	25.3	428380
6719	-696945600	21.1	428380
6719	-694267200	19.7	428380
6719	-691588800	22	428380
6719	-689083200	27.6	428380
6719	-686404800	31.5	428380
6719	-683812800	33.2	428380
6719	-681134400	33.3	428380
6719	-678542400	32	428380
6719	-675864000	30	428380
6719	-673185600	29.6	428380
6719	-670593600	29.6	428380
6719	-667915200	25.1	428380
6719	-665323200	21.7	428380
6719	-662644800	22.2	428380
6719	-659966400	22.8	428380
6719	-657547200	28	428380
6719	-654868800	31.7	428380
6719	-652276800	33.5	428380
6719	-649598400	32.7	428380
6719	-647006400	30.1	428380
6719	-644328000	29.2	428380
6719	-641649600	29.3	428380
6719	-639057600	29.2	428380
6719	-636379200	24.5	428380
6719	-633787200	20.8	428380
6719	-631108800	21.3	428380
6719	-628430400	20	428380
6719	-626011200	26.5	428380
6719	-623332800	31.2	428380
6719	-620740800	32.5	428380
6719	-618062400	32.6	428380
6719	-615470400	28.5	428380
6719	-612792000	28.5	428380
6719	-610113600	28.2	428380
6719	-607521600	28.2	428380
6719	-604843200	23.1	428380
6719	-602251200	19.3	428380
