group	x	y	clickSelects
11087	723211200	20.1	626800
11087	725889600	19.6	626800
11087	728568000	17.9	626800
11087	730987200	30.4	626800
11087	733665600	31.2	626800
11087	736257600	33.5	626800
11087	738936000	34.2	626800
11087	741528000	35.3	626800
11087	744206400	33.8	626800
11087	746884800	34	626800
11087	749476800	32.8	626800
11087	752155200	28.6	626800
11087	754747200	24.8	626800
11087	757425600	23.2	626800
11087	760104000	22	626800
11087	762523200	23.6	626800
11087	765201600	32.6	626800
11087	767793600	32.8	626800
11087	770472000	33.8	626800
11087	773064000	31.4	626800
11087	775742400	31.8	626800
11087	778420800	36	626800
11087	781012800	31.8	626800
11087	783691200	25.3	626800
11088	43200	21.7	627000
11088	2721600	24.5	627000
11088	5140800	26.3	627000
11088	7819200	31.1	627000
11088	10411200	33.7	627000
11088	13089600	34.5	627000
11089	-431352000	32.8	627210
11089	-428673600	33.9	627210
11089	-426081600	29.1	627210
11089	-423403200	28.1	627210
11089	-420724800	30	627210
11089	-418132800	30	627210
11089	-415454400	28.1	627210
11089	-412862400	23.4	627210
11089	-410184000	20.9	627210
11089	-407505600	21.2	627210
11089	-405086400	27.4	627210
11089	-402408000	29.3	627210
11089	-399816000	33.2	627210
11089	-397137600	33.9	627210
11089	-394545600	31.9	627210
11089	-391867200	29.4	627210
11089	-389188800	31.7	627210
11089	-386596800	32.2	627210
11089	-383918400	28.7	627210
11089	-381326400	24.7	627210
11089	-378648000	22.4	627210
11089	-375969600	22.5	627210
11089	-373550400	28.3	627210
11089	-370872000	33.8	627210
11089	-368280000	34.1	627210
11089	-365601600	32.7	627210
11089	-363009600	29.4	627210
11089	-360331200	30.3	627210
11089	-357652800	32.1	627210
11089	-355060800	31.8	627210
11089	-352382400	28.9	627210
11089	-349790400	25.5	627210
11089	-347112000	21.9	627210
11089	-344433600	21.1	627210
11089	-342014400	26.5	627210
11089	-339336000	31.7	627210
11089	-336744000	34.1	627210
11089	-334065600	34.1	627210
11089	-331473600	30.8	627210
11089	-328795200	27.8	627210
11089	-326116800	29.9	627210
11089	-323524800	30.5	627210
11089	-320846400	27.5	627210
11089	-318254400	24.1	627210
11089	-315576000	21.5	627210
11089	-312897600	25.7	627210
11089	-310392000	26.5	627210
11089	-307713600	32.2	627210
11089	-305121600	33.1	627210
11089	-302443200	34.2	627210
11089	-299851200	32	627210
11089	-297172800	32.1	627210
11089	-294494400	31.5	627210
11089	-291902400	32.1	627210
11089	-289224000	26.8	627210
11089	-286632000	26.7	627210
11089	-283953600	25.5	627210
11089	-281275200	21.8	627210
11089	-278856000	26.7	627210
11089	-276177600	30.9	627210
11089	-273585600	33.7	627210
11089	-270907200	33.1	627210
11089	-268315200	28.3	627210
11089	-265636800	28.1	627210
11089	-262958400	28.9	627210
11089	-260366400	30.4	627210
11089	-257688000	26	627210
11089	-255096000	21.2	627210
11089	-252417600	20.9	627210
11089	-249739200	23.6	627210
11089	-247320000	29	627210
11089	-244641600	30.7	627210
11089	-242049600	33.7	627210
11089	-239371200	33.5	627210
11089	-236779200	30.7	627210
11089	-234100800	29	627210
11089	-231422400	30.1	627210
11089	-228830400	31.9	627210
11089	-226152000	29.1	627210
11089	-223560000	24.3	627210
11089	-220881600	24.8	627210
11089	-218203200	25.7	627210
11089	-215784000	27.2	627210
11089	-213105600	30.9	627210
11089	-210513600	33.5	627210
11089	-207835200	34	627210
11089	-205243200	31	627210
11089	-202564800	30.7	627210
11089	-199886400	32.1	627210
11089	-197294400	33.3	627210
11089	-194616000	27.5	627210
11089	-192024000	23.5	627210
11089	-189345600	22.5	627210
11089	-186667200	22.5	627210
11089	-184161600	27.9	627210
11089	-181483200	31.5	627210
11089	-178891200	33	627210
11089	-176212800	33.5	627210
11089	-173620800	28.9	627210
11089	-170942400	27.4	627210
11089	-168264000	27.8	627210
11089	-165672000	30.6	627210
11089	-162993600	26.7	627210
11089	-160401600	21.9	627210
11089	-157723200	22.2	627210
11089	-155044800	23.8	627210
11089	-152625600	28.4	627210
11089	-149947200	30.1	627210
11089	-147355200	32.7	627210
11089	-144676800	33.7	627210
11089	-142084800	31.1	627210
11089	-139406400	29.7	627210
11089	-136728000	31.9	627210
11089	-134136000	30.3	627210
11089	-131457600	26.8	627210
11089	-128865600	23.3	627210
11089	-126187200	23.2	627210
11089	-123508800	22.2	627210
11089	-121089600	28	627210
11089	-118411200	31.3	627210
11089	-115819200	34.8	627210
11089	-113140800	33.9	627210
11089	-110548800	33.4	627210
11089	-107870400	30.6	627210
11089	-105192000	32.3	627210
11089	-102600000	32.3	627210
11089	-99921600	28.3	627210
11089	-97329600	23.7	627210
11089	-94651200	22.2	627210
11089	-91972800	23.7	627210
11089	-89553600	26	627210
11089	-86875200	30.3	627210
11089	-84283200	32.7	627210
11089	-81604800	33.4	627210
11089	-79012800	31.4	627210
11089	-76334400	28.2	627210
11089	-73656000	31.1	627210
11089	-71064000	30.5	627210
11089	-68385600	24.7	627210
11089	-65793600	24.1	627210
11089	-63115200	22.3	627210
11089	-60436800	22.6	627210
11089	-57931200	26.9	627210
11089	-55252800	28.7	627210
11089	-52660800	32.4	627210
11089	-49982400	31.9	627210
11089	-47390400	30	627210
11089	-44712000	30.7	627210
11089	-42033600	32.3	627210
11089	-39441600	31.9	627210
11089	-36763200	28.2	627210
11089	-34171200	23.8	627210
11089	-31492800	20.7	627210
11089	-28814400	24.9	627210
11089	-26395200	30.5	627210
11089	-23716800	32.2	627210
11089	-21124800	33.4	627210
11089	-18446400	34.3	627210
11089	-15854400	32	627210
11089	-13176000	30.3	627210
11089	-10497600	32.6	627210
11089	-7905600	31.7	627210
11089	-5227200	29.9	627210
11089	-2635200	25.4	627210
11089	43200	22.5	627210
11089	2721600	25.1	627210
11089	5140800	27.2	627210
11089	7819200	31.6	627210
11089	10411200	34	627210
11089	13089600	34.1	627210
11089	15681600	30.9	627210
11089	18360000	31.1	627210
11089	21038400	32.3	627210
11089	23630400	31.5	627210
11089	26308800	27.1	627210
11089	28900800	22.3	627210
11089	31579200	22.3	627210
11089	34257600	23.9	627210
11089	36676800	28.3	627210
11089	39355200	29.3	627210
11089	41947200	33.4	627210
11089	44625600	32.5	627210
11089	47217600	30.9	627210
11089	49896000	29.4	627210
11089	52574400	32.9	627210
11089	55166400	30.3	627210
11089	57844800	26.6	627210
11089	60436800	20.6	627210
11089	63115200	22.7	627210
11089	65793600	23.1	627210
11089	68299200	27.4	627210
11089	70977600	31.1	627210
11089	73569600	34.1	627210
11089	76248000	33.7	627210
11089	78840000	32.2	627210
11089	81518400	31.1	627210
11089	84196800	32.1	627210
11089	86788800	32	627210
11089	89467200	26	627210
11089	92059200	22.6	627210
11089	94737600	22.3	627210
11089	97416000	26.9	627210
11089	99835200	27.7	627210
11089	102513600	33.1	627210
11089	105105600	33.9	627210
11089	107784000	33.9	627210
11089	110376000	31.2	627210
11089	113054400	31.3	627210
11089	115732800	31.1	627210
11089	118324800	32.3	627210
11089	121003200	26.1	627210
11089	123595200	25.1	627210
11089	126273600	21.3	627210
11089	128952000	25.1	627210
11089	131371200	26.8	627210
11089	134049600	33.3	627210
11089	136641600	34.6	627210
11089	139320000	33.7	627210
11089	141912000	29.9	627210
11089	144590400	31.1	627210
11089	147268800	32.2	627210
11089	149860800	32.9	627210
11089	152539200	28.5	627210
11089	155131200	22.5	627210
11089	157809600	22.2	627210
11089	160488000	26.1	627210
11089	162907200	28.7	627210
11089	165585600	31.8	627210
11089	168177600	34.9	627210
11089	170856000	34.3	627210
11089	173448000	32.7	627210
11089	176126400	29.5	627210
11089	178804800	31	627210
11089	181396800	31.9	627210
11089	184075200	28.9	627210
11089	186667200	23.5	627210
11089	189345600	22.9	627210
11089	192024000	24.3	627210
11089	194529600	29.7	627210
11089	197208000	32.1	627210
11089	199800000	35	627210
11089	202478400	34.3	627210
11089	205070400	30.9	627210
11089	207748800	31.8	627210
11089	210427200	31.3	627210
11089	213019200	32.8	627210
11089	215697600	28.5	627210
11089	218289600	26.3	627210
11089	220968000	21.6	627210
11089	223646400	25.3	627210
11089	226065600	27.1	627210
11089	228744000	30.2	627210
11089	231336000	36.4	627210
11089	234014400	34.3	627210
11089	236606400	31.9	627210
11089	239284800	30.1	627210
11089	241963200	33.3	627210
11089	244555200	30.6	627210
11089	247233600	26.9	627210
11089	249825600	23	627210
11089	252504000	22.4	627210
11089	255182400	25.4	627210
11089	257601600	27.9	627210
11089	260280000	33.4	627210
11089	262872000	35.7	627210
11089	265550400	34.9	627210
11089	268142400	29.3	627210
11089	270820800	30.5	627210
11089	273499200	32.8	627210
11089	276091200	32.4	627210
11089	278769600	25.9	627210
11089	281361600	24.9	627210
11089	284040000	23.5	627210
11089	286718400	27.8	627210
11089	289137600	28.6	627210
11089	291816000	34.1	627210
11089	294408000	34.5	627210
11089	297086400	34.5	627210
11089	299678400	32.7	627210
11089	302356800	31	627210
11089	305035200	32.6	627210
11089	307627200	32.9	627210
11089	310305600	29.6	627210
11089	312897600	22.3	627210
11089	315576000	23	627210
11089	318254400	24.9	627210
11089	320760000	29.7	627210
11089	323438400	33.2	627210
11089	326030400	35.6	627210
11089	328708800	34.5	627210
11089	331300800	31.4	627210
11089	333979200	32.1	627210
11089	336657600	33.9	627210
11089	339249600	33.8	627210
11089	341928000	28.3	627210
11089	344520000	24.7	627210
11089	347198400	22.4	627210
11089	349876800	24.3	627210
11089	352296000	28.4	627210
11089	354974400	31.1	627210
11089	357566400	34.8	627210
11089	360244800	34.7	627210
11089	362836800	31.5	627210
11089	365515200	32	627210
11089	368193600	31.9	627210
11089	370785600	32.9	627210
11089	373464000	27.1	627210
11089	376056000	26.5	627210
11089	378734400	25	627210
11089	381412800	22.2	627210
11089	383832000	28	627210
11089	386510400	31.5	627210
11089	389102400	33.7	627210
11089	391780800	34.3	627210
11089	394372800	33.2	627210
11089	397051200	31.6	627210
11089	399729600	30.7	627210
11089	402321600	32.2	627210
11089	4.05e+08	25.8	627210
11089	407592000	23.4	627210
11089	410270400	18.8	627210
11089	412948800	19.3	627210
11089	415368000	25.8	627210
11089	418046400	30.6	627210
11089	420638400	34.8	627210
11089	423316800	34.5	627210
11089	425908800	33.7	627210
11089	428587200	33.5	627210
11089	431265600	33.9	627210
11089	433857600	32.6	627210
11089	436536000	28.9	627210
11089	439128000	25.7	627210
11089	441806400	22.5	627210
11089	444484800	27.1	627210
11089	446990400	30.4	627210
11089	449668800	32.6	627210
11089	452260800	34.8	627210
11089	454939200	33.9	627210
11089	457531200	33.6	627210
11089	460209600	33.9	627210
11089	462888000	33.8	627210
11089	465480000	33.3	627210
11089	468158400	27.4	627210
11089	470750400	24.5	627210
11089	473428800	26.1	627210
11089	476107200	19.9	627210
11089	478526400	28.8	627210
11089	481204800	31.5	627210
11089	483796800	34.3	627210
11089	486475200	33.9	627210
11089	489067200	31.9	627210
11089	491745600	32.8	627210
11089	494424000	33.1	627210
11089	497016000	33.2	627210
11089	499694400	28.2	627210
11089	502286400	24.8	627210
11089	504964800	24	627210
11089	507643200	26.6	627210
11089	510062400	30.4	627210
11089	512740800	30.7	627210
11089	515332800	32.7	627210
11089	518011200	33.9	627210
11089	520603200	31.9	627210
11089	523281600	32.5	627210
11089	525960000	32	627210
11089	528552000	32.4	627210
11089	531230400	28	627210
11089	533822400	21.9	627210
11089	536500800	22.8	627210
11089	539179200	27	627210
11089	541598400	28.3	627210
11089	544276800	31.6	627210
11089	546868800	33.7	627210
11089	549547200	34.1	627210
11089	552139200	34.3	627210
11089	554817600	31.5	627210
11089	557496000	35.1	627210
11089	560088000	32	627210
11089	562766400	29.2	627210
11089	565358400	24.5	627210
11089	568036800	23.4	627210
11089	570715200	24.6	627210
11089	573220800	29.8	627210
11089	575899200	32.5	627210
11089	578491200	35.4	627210
11089	581169600	35.1	627210
11089	583761600	31.7	627210
11089	586440000	29.9	627210
11089	589118400	32.1	627210
11089	591710400	32.8	627210
11089	594388800	28.3	627210
11089	596980800	26.2	627210
11089	599659200	20.2	627210
11089	602337600	21.8	627210
11089	604756800	27.4	627210
11089	607435200	32	627210
11089	610027200	34.8	627210
11089	612705600	34.8	627210
11089	615297600	33.6	627210
11089	617976000	32.3	627210
11089	620654400	32.8	627210
11089	623246400	32.1	627210
11089	625924800	29	627210
11089	628516800	23.4	627210
11089	631195200	24.1	627210
11089	633873600	22.7	627210
11089	636292800	25.9	627210
11089	638971200	33.1	627210
11089	641563200	35.5	627210
11089	644241600	35.4	627210
11089	646833600	33.7	627210
11089	649512000	34.6	627210
11089	652190400	34	627210
11089	654782400	34.5	627210
11089	657460800	30.8	627210
11089	660052800	28.6	627210
11089	662731200	21.5	627210
11089	665409600	25.6	627210
11089	667828800	28.4	627210
11089	670507200	31.3	627210
11089	673099200	36.2	627210
11089	675777600	35.4	627210
11089	678369600	32.8	627210
11089	681048000	32	627210
11089	683726400	33.9	627210
11089	686318400	32.9	627210
11089	688996800	28.7	627210
11089	691588800	22.3	627210
11089	694267200	20.3	627210
11089	696945600	20.4	627210
11089	699451200	27.9	627210
11089	702129600	31.7	627210
11089	704721600	34.3	627210
11089	707400000	35.2	627210
11089	709992000	32.5	627210
11089	712670400	30.6	627210
11089	715348800	30.6	627210
11089	717940800	32.9	627210
11089	720619200	26.5	627210
11089	723211200	22.7	627210
11089	725889600	20.6	627210
11089	728568000	21.8	627210
11089	730987200	27.2	627210
11089	733665600	33.2	627210
11089	736257600	33.9	627210
11089	738936000	35	627210
11089	741528000	32.3	627210
11089	744206400	32.6	627210
11089	746884800	33.6	627210
11089	749476800	33.1	627210
11089	752155200	30	627210
11089	754747200	25.7	627210
11089	757425600	25.7	627210
11089	760104000	23.1	627210
11089	762523200	26.1	627210
11089	765201600	33	627210
11089	767793600	34.2	627210
11089	770472000	34.7	627210
11089	773064000	31.4	627210
11089	775742400	30.8	627210
11089	778420800	31.3	627210
11089	781012800	32.3	627210
11089	783691200	27.3	627210
11089	786283200	22.7	627210
11089	788961600	22.6	627210
11089	791640000	26.8	627210
11089	794059200	29.1	627210
11089	796737600	31.8	627210
11089	799329600	35	627210
11089	802008000	33.3	627210
11089	804600000	29.9	627210
11089	807278400	29.6	627210
11089	809956800	31.7	627210
11089	812548800	32.4	627210
11089	815227200	26.3	627210
11089	817819200	21.4	627210
11089	820497600	21.6	627210
11089	823176000	26	627210
11089	825681600	29.7	627210
11089	828360000	31.9	627210
11089	830952000	34.5	627210
11089	833630400	34.4	627210
11089	836222400	32.9	627210
11089	838900800	31.3	627210
11089	841579200	30	627210
11089	844171200	32.6	627210
11089	846849600	27.3	627210
11089	849441600	25.3	627210
11089	852120000	23.7	627210
11089	854798400	22.1	627210
11089	857217600	27.7	627210
11089	859896000	32.8	627210
11089	862488000	34.9	627210
11089	865166400	34.7	627210
11089	867758400	31.5	627210
11089	870436800	31.4	627210
11089	873115200	34.1	627210
11089	875707200	32.5	627210
11089	878385600	28.2	627210
11089	880977600	24.3	627210
11089	883656000	22.2	627210
11089	886334400	24	627210
11089	888753600	27.3	627210
11089	891432000	33.5	627210
11089	894024000	35.6	627210
11089	896702400	35.8	627210
11089	899294400	32.9	627210
11089	901972800	30.2	627210
11089	904651200	31.8	627210
11089	907243200	32.7	627210
11089	909921600	30.1	627210
11089	912513600	26.2	627210
11089	915192000	24.9	627210
11089	917870400	30.3	627210
11089	920289600	28.3	627210
11089	922968000	32.1	627210
11089	925560000	36	627210
11089	928238400	34.7	627210
11089	930830400	31	627210
11089	933508800	30.4	627210
11089	936187200	31.9	627210
11089	938779200	31.4	627210
11089	941457600	29	627210
11089	944049600	25.7	627210
11089	946728000	23.7	627210
11089	949406400	25.2	627210
11089	951912000	27.5	627210
11089	954590400	33.5	627210
11089	957182400	35.6	627210
11089	959860800	35.4	627210
11089	962452800	31.3	627210
11089	965131200	32.6	627210
11089	967809600	32.7	627210
11089	970401600	31.3	627210
11089	973080000	28.2	627210
11089	975672000	23.6	627210
11089	978350400	22.7	627210
11089	981028800	26.5	627210
11089	983448000	29.9	627210
11089	986126400	33.7	627210
11089	988718400	35.5	627210
11089	991396800	34.5	627210
11089	993988800	32.2	627210
11089	996667200	30.7	627210
11089	999345600	33.2	627210
11089	1001937600	33	627210
11089	1004616000	27.2	627210
11089	1007208000	25.7	627210
11089	1009886400	21.2	627210
11089	1012564800	26.3	627210
11089	1014984000	29.3	627210
11089	1017662400	33	627210
11089	1020254400	34.5	627210
11089	1022932800	35.5	627210
11089	1025524800	34.4	627210
11089	1028203200	31.8	627210
11089	1030881600	33	627210
11089	1033473600	33.5	627210
11089	1036152000	30	627210
11089	1038744000	23.5	627210
11089	1041422400	24.7	627210
11089	1044100800	26.1	627210
11089	1046520000	28.1	627210
11089	1049198400	32.2	627210
11089	1051790400	34.6	627210
11089	1054468800	34.7	627210
11089	1057060800	31.6	627210
11089	1059739200	29.3	627210
11089	1062417600	32.1	627210
11089	1065009600	33.2	627210
11089	1067688000	29.5	627210
11089	1070280000	25.9	627210
11089	1072958400	24.5	627210
11089	1075636800	24.6	627210
11089	1078142400	30.1	627210
11089	1080820800	32.9	627210
11089	1083412800	36.2	627210
11089	1086091200	34.6	627210
11089	1088683200	33.9	627210
11089	1091361600	32	627210
11089	1094040000	32.5	627210
11089	1096632000	33.2	627210
11089	1099310400	29.3	627210
11089	1101902400	24.3	627210
11089	1104580800	22.2	627210
11089	1107259200	29.1	627210
11089	1109678400	29.3	627210
11089	1112356800	33.7	627210
11089	1114948800	33.7	627210
11089	1117627200	35.5	627210
11089	1120219200	32	627210
11089	1122897600	32.1	627210
11089	1125576000	33.7	627210
11089	1128168000	33.9	627210
11089	1130846400	28.3	627210
11089	1133438400	26.9	627210
11089	1136116800	25.1	627210
11089	1138795200	27	627210
11089	1141214400	28.6	627210
11089	1143892800	31.5	627210
11089	1146484800	34.9	627210
11089	1149163200	35.1	627210
11089	1151755200	34.1	627210
11089	1154433600	31.3	627210
11089	1157112000	31.7	627210
11089	1159704000	33	627210
11089	1162382400	27.1	627210
11089	1164974400	22.4	627210
11089	1167652800	21.2	627210
11089	1170331200	25	627210
11089	1172750400	28.6	627210
11089	1175428800	32.7	627210
11089	1178020800	36.1	627210
11089	1180699200	34.9	627210
11089	1183291200	30.6	627210
11089	1185969600	30.1	627210
11089	1188648000	32.3	627210
11089	1191240000	35	627210
11089	1193918400	30	627210
11089	1196510400	26.3	627210
11089	1199188800	23.1	627210
11089	1201867200	24.4	627210
11089	1204372800	31	627210
11089	1207051200	34	627210
11089	1209643200	35.1	627210
11089	1212321600	35.1	627210
11089	1214913600	33.6	627210
11089	1217592000	31.8	627210
11089	1220270400	32.9	627210
11089	1222862400	32.1	627210
11089	1225540800	29.4	627210
11089	1228132800	26.7	627210
11089	1230811200	25.8	627210
11089	1233489600	27.9	627210
11089	1235908800	29	627210
11089	1238587200	34.8	627210
11089	1241179200	34.9	627210
11089	1243857600	36.3	627210
11089	1246449600	32.5	627210
11089	1249128000	32.6	627210
11089	1251806400	34.2	627210
11089	1254398400	33.6	627210
11089	1257076800	28.2	627210
11089	1259668800	24.4	627210
11089	1262347200	25.9	627210
11089	1265025600	27.9	627210
11089	1267444800	30	627210
11089	1270123200	33.9	627210
11089	1272715200	36.1	627210
11089	1275393600	36	627210
11089	1277985600	32.2	627210
11089	1280664000	31.5	627210
11089	1283342400	31.3	627210
11089	1285934400	34.5	627210
11089	1288612800	31.4	627210
11089	1291204800	26.4	627210
11089	1293883200	22.9	627210
11089	1296561600	27.7	627210
11089	1298980800	28.8	627210
11089	1301659200	32.8	627210
11089	1304251200	34.5	627210
11089	1306929600	36.1	627210
11089	1309521600	34.2	627210
11089	1312200000	32.1	627210
11089	1314878400	33.2	627210
14431	702129600	30.7	626400
14431	704721600	33	626400
14431	707400000	37.2	626400
14431	709992000	35.2	626400
14433	733665600	30.6	626500
14433	736257600	32.4	626500
14433	738936000	34.2	626500
14433	741528000	35.2	626500
14434	699451200	25.6	626600
14434	702129600	30.2	626600
14434	704721600	33.1	626600
14434	707400000	36.1	626600
14434	709992000	34.7	626600
14434	712670400	34.5	626600
14434	715348800	33.9	626600
14434	717940800	32.3	626600
14434	720619200	24.5	626600
14434	723211200	18.7	626600
14434	725889600	18.9	626600
14434	728568000	20.4	626600
14434	730987200	26.1	626600
14434	733665600	31.3	626600
14434	736257600	32.1	626600
14434	738936000	34.2	626600
14435	21038400	33.8	627000
14435	23630400	31.9	627000
14435	26308800	27.1	627000
14435	28900800	22.5	627000
14435	31579200	22.4	627000
14435	34257600	23.3	627000
14435	36676800	27.8	627000
14435	39355200	29.1	627000
14435	41947200	34.1	627000
14435	44625600	34.3	627000
14435	47217600	32.6	627000
14435	49896000	32	627000
14435	52574400	31.1	627000
14435	55166400	31.9	627000
14435	57844800	27.7	627000
14435	60436800	23.1	627000
14435	63115200	21.1	627000
14435	65793600	23.3	627000
14435	68299200	27.7	627000
14435	70977600	30.4	627000
14435	73569600	34	627000
14435	76248000	35.7	627000
14435	78840000	34.7	627000
14435	81518400	33.7	627000
14435	84196800	34.2	627000
14435	86788800	33.1	627000
14435	89467200	26.9	627000
14435	92059200	22.3	627000
14435	94737600	22.9	627000
14435	97416000	27.1	627000
14435	99835200	27.6	627000
14435	102513600	32.7	627000
14435	105105600	33.6	627000
14435	107784000	34.9	627000
14435	110376000	32.9	627000
14435	113054400	33.5	627000
14435	115732800	34.1	627000
14435	118324800	32.1	627000
14435	121003200	25.8	627000
14435	123595200	24.7	627000
14435	126273600	20.4	627000
14435	128952000	24.1	627000
14435	131371200	25.8	627000
14435	134049600	31.1	627000
14435	136641600	34.7	627000
14435	139320000	34.6	627000
14435	141912000	30.9	627000
14435	144590400	33.5	627000
14435	147268800	32.6	627000
14435	149860800	31.7	627000
14435	152539200	27.6	627000
14435	155131200	23.3	627000
14435	157809600	22.8	627000
14435	160488000	24.9	627000
14435	162907200	27.3	627000
14435	165585600	31.9	627000
14435	168177600	33.6	627000
14435	170856000	33.7	627000
14435	173448000	33.3	627000
14435	176126400	30.1	627000
14435	178804800	32.5	627000
14435	181396800	31.3	627000
14435	184075200	28.8	627000
14435	186667200	21.7	627000
14435	189345600	21.5	627000
14435	192024000	22.3	627000
14435	194529600	27.3	627000
14435	197208000	31	627000
14436	1325419200	22.4	627210
14436	1328097600	27.7	627210
14436	1330603200	28.7	627210
14436	1333281600	33.6	627210
14436	1335873600	36.1	627210
14436	1338552000	35.4	627210
14436	1341144000	32.6	627210
14436	1343822400	30.9	627210
14436	1346500800	33.8	627210
14436	1349092800	33.5	627210
14436	1351771200	29.7	627210
14436	1354363200	25.7	627210
14436	1357041600	25.7	627210
14436	1359720000	28.5	627210
14436	1362139200	30.2	627210
17356	715348800	34.4	626400
17356	717940800	32.4	626400
17356	720619200	25.7	626400
17356	723211200	15.6	626400
17356	725889600	19	626400
17356	728568000	20	626400
17356	730987200	26.1	626400
17356	733665600	30.7	626400
17356	736257600	33.9	626400
17356	738936000	35.5	626400
17356	741528000	35.8	626400
17356	744206400	36.3	626400
17356	746884800	35.9	626400
17356	749476800	33.9	626400
17356	752155200	28.4	626400
17358	746884800	32	626500
17358	749476800	31.8	626500
17358	752155200	26.1	626500
17359	744206400	35.4	626600
17359	746884800	34.4	626600
17359	749476800	33.3	626600
17359	752155200	26.5	626600
17362	1367409600	36.1	627210
17362	1370088000	35.4	627210
17362	1372680000	35.4	627210
17362	1375358400	29.5	627210
17362	1378036800	33.3	627210
19961	757425600	23.1	626400
19961	760104000	21.7	626400
19961	762523200	24.2	626400
19963	757425600	18.4	626500
19963	760104000	17.4	626500
19963	762523200	22.3	626500
19963	765201600	27.9	626500
19963	767793600	31	626500
19963	770472000	31.4	626500
19963	773064000	33.8	626500
19963	775742400	36.4	626500
19964	757425600	21.7	626600
19964	760104000	19.8	626600
19964	762523200	24.7	626600
19964	765201600	31.5	626600
19964	767793600	34.2	626600
19966	830952000	35.3	626800
19966	833630400	35.1	626800
19966	836222400	35.1	626800
19966	838900800	35.6	626800
19966	841579200	33.8	626800
19966	844171200	34.1	626800
22293	781012800	31.8	626500
22293	783691200	21.3	626500
22294	775742400	35	626600
22294	778420800	34.2	626600
22294	781012800	33.5	626600
22294	783691200	23.9	626600
22296	849441600	25.6	626800
22296	852120000	23.5	626800
22296	854798400	21	626800
22296	857217600	23.2	626800
22296	859896000	31.3	626800
22296	862488000	34	626800
22297	215697600	28.4	627000
22297	218289600	26.1	627000
22298	1391256000	25.5	627210
22298	1393675200	30.1	627210
22298	1396353600	34.5	627210
22298	1398945600	35	627210
22298	1401624000	35.3	627210
22298	1404216000	31.5	627210
22298	1406894400	29.5	627210
22298	1409572800	31.6	627210
22298	1412164800	32.2	627210
22298	1414843200	29.3	627210
24448	788961600	20.7	626500
24448	791640000	17.7	626500
24448	794059200	24.8	626500
24448	796737600	28.8	626500
24449	788961600	20.8	626600
24449	791640000	21.2	626600
24449	794059200	26.7	626600
24450	867758400	34.8	626800
24450	870436800	35.3	626800
24450	873115200	36	626800
24450	875707200	33.3	626800
24450	878385600	26.7	626800
24450	880977600	24.5	626800
24450	883656000	22.5	626800
24450	886334400	23	626800
24450	888753600	25.8	626800
24450	891432000	31	626800
24450	894024000	35.2	626800
24450	896702400	36.1	626800
24450	899294400	35.1	626800
24450	901972800	33.3	626800
24450	904651200	32.2	626800
24450	907243200	33.1	626800
24450	909921600	32	626800
24450	912513600	23.8	626800
24450	915192000	24.3	626800
24450	917870400	28.5	626800
24450	920289600	27.3	626800
24450	922968000	34	626800
24450	925560000	36.7	626800
24450	928238400	36.2	626800
24450	930830400	33.1	626800
24450	933508800	33.1	626800
24450	936187200	35.5	626800
24450	938779200	33.1	626800
24450	941457600	30.1	626800
24450	944049600	26.2	626800
24450	946728000	23.6	626800
24450	949406400	24.5	626800
24450	951912000	26.2	626800
24450	954590400	32.5	626800
24450	957182400	35.5	626800
24450	959860800	36	626800
24451	223646400	25.3	627000
24451	226065600	26.9	627000
24451	228744000	29.9	627000
24452	1420113600	22.7	627210
24452	1422792000	28.3	627210
24452	1425211200	31.4	627210
26413	802008000	36.3	626500
26413	804600000	34.1	626500
26413	807278400	34.4	626500
26413	809956800	34.7	626500
26413	812548800	31.7	626500
26413	815227200	21.3	626500
26414	799329600	31.7	626600
26414	802008000	37.4	626600
26414	804600000	35.2	626600
26414	807278400	35.4	626600
26414	809956800	35.8	626600
26414	812548800	34.2	626600
26415	965131200	35.5	626800
26415	967809600	35.1	626800
26416	234014400	34.7	627000
26416	236606400	32.5	627000
26416	239284800	32.3	627000
28200	823176000	22.3	626400
28200	825681600	26.8	626400
28202	820497600	20.2	626600
28202	823176000	22.7	626600
28202	825681600	26.9	626600
28203	973080000	27.3	626800
28203	975672000	23.4	626800
28203	978350400	22.3	626800
28203	981028800	23.2	626800
28203	983448000	28.4	626800
28203	986126400	32.9	626800
28203	988718400	35.2	626800
28203	991396800	34.6	626800
28203	993988800	34.2	626800
28203	996667200	34.5	626800
28203	999345600	36.2	626800
28203	1001937600	32.9	626800
28203	1004616000	28.7	626800
28203	1007208000	25.5	626800
28203	1009886400	20.4	626800
28203	1012564800	25.2	626800
28203	1014984000	27.7	626800
28203	1017662400	31.3	626800
28203	1020254400	33.9	626800
28203	1022932800	35.3	626800
28203	1025524800	36.3	626800
28203	1028203200	34.9	626800
28203	1030881600	35.5	626800
28203	1033473600	33.4	626800
28203	1036152000	28.9	626800
28203	1038744000	22.6	626800
28203	1041422400	22.9	626800
28203	1044100800	22.3	626800
28203	1046520000	26.2	626800
28203	1049198400	31	626800
28203	1051790400	35.1	626800
28203	1054468800	35.9	626800
28203	1057060800	33.2	626800
28203	1059739200	33.3	626800
28203	1062417600	35.1	626800
28203	1065009600	33.1	626800
28203	1067688000	28.3	626800
28203	1070280000	23.9	626800
28203	1072958400	22.2	626800
