group	x	y	clickSelects
45087	791640000	26.4	944390
45087	794059200	23.5	944390
45087	796737600	20.2	944390
45087	799329600	15.5	944390
45087	802008000	13.1	944390
45087	804600000	13	944390
45087	807278400	15.8	944390
45087	809956800	20.3	944390
45087	812548800	23.1	944390
45087	815227200	25.1	944390
45087	817819200	29	944390
45087	820497600	31.5	944390
45087	823176000	30.7	944390
45087	825681600	27.2	944390
45087	828360000	21.8	944390
45087	830952000	18	944390
45087	833630400	14.9	944390
45087	836222400	13.8	944390
45087	838900800	13.8	944390
45087	841579200	18.7	944390
45087	844171200	23.4	944390
45087	846849600	27.3	944390
45087	849441600	27.6	944390
45087	852120000	28.6	944390
45087	854798400	29.3	944390
45087	857217600	27	944390
45087	859896000	22.9	944390
45087	862488000	16.3	944390
45087	865166400	12.8	944390
45087	867758400	10.9	944390
45087	870436800	13.8	944390
45087	873115200	19	944390
45087	875707200	22.6	944390
45087	878385600	26	944390
45087	880977600	30.7	944390
45087	883656000	32.7	944390
45087	886334400	32.5	944390
45087	888753600	27.3	944390
45436	894024000	21.2	944390
45436	896702400	13.7	944390
45436	899294400	11.2	944390
45436	901972800	16.8	944390
45436	904651200	18.1	944390
45436	907243200	22.3	944390
45436	909921600	27.9	944390
45436	912513600	28.1	944390
45436	915192000	33	944390
45436	917870400	26.7	944390
45436	920289600	27.2	944390
45436	922968000	20.4	944390
45436	925560000	18.7	944390
45436	928238400	13.6	944390
45436	930830400	12.8	944390
45436	933508800	15	944390
45436	936187200	19.1	944390
45436	938779200	22.9	944390
45436	941457600	23.9	944390
45436	944049600	28.2	944390
45436	946728000	27.7	944390
45436	949406400	26.6	944390
45436	951912000	25	944390
45436	954590400	20.4	944390
45436	957182400	13.7	944390
45436	959860800	13	944390
45436	962452800	13.2	944390
45436	965131200	13.4	944390
45436	967809600	19.5	944390
45436	970401600	22.2	944390
45436	973080000	25.9	944390
45436	975672000	29.8	944390
45436	978350400	32.2	944390
45436	981028800	26.6	944390
45436	983448000	24.5	944390
45436	986126400	22.6	944390
45436	988718400	17.5	944390
45436	991396800	13.4	944390
45436	993988800	13.9	944390
45436	996667200	15.4	944390
45436	999345600	18.8	944390
45436	1001937600	20.3	944390
45436	1004616000	25.4	944390
45436	1007208000	26.7	944390
45436	1009886400	29.3	944390
45436	1012564800	25.6	944390
45436	1014984000	26.7	944390
45436	1017662400	24	944390
45436	1020254400	20	944390
45436	1022932800	15	944390
45436	1025524800	14.2	944390
45436	1028203200	15.2	944390
45436	1030881600	18.1	944390
45436	1033473600	23.8	944390
45436	1036152000	27.1	944390
45436	1038744000	29.2	944390
45436	1041422400	30.2	944390
45436	1044100800	29.9	944390
45436	1046520000	26.2	944390
45436	1049198400	22.2	944390
45436	1051790400	18.3	944390
45436	1054468800	13.1	944390
45436	1057060800	13.4	944390
45436	1059739200	14.1	944390
45436	1062417600	18.5	944390
45436	1065009600	22.8	944390
45436	1067688000	26.4	944390
45436	1070280000	30.7	944390
45436	1072958400	32.9	944390
45436	1075636800	30.1	944390
45436	1078142400	24.7	944390
45436	1080820800	21.3	944390
45436	1083412800	16	944390
45436	1086091200	15.1	944390
45436	1088683200	12.6	944390
45436	1091361600	12.5	944390
45436	1094040000	18.4	944390
45436	1096632000	25.6	944390
45436	1099310400	25.3	944390
45436	1101902400	29.8	944390
45436	1104580800	31	944390
45436	1107259200	32.3	944390
45436	1109678400	29.3	944390
45436	1112356800	25.7	944390
45436	1114948800	20.4	944390
45436	1117627200	13.3	944390
45436	1120219200	12.9	944390
45436	1122897600	14.5	944390
45436	1125576000	18.4	944390
45436	1128168000	22.3	944390
45436	1130846400	27.1	944390
45436	1133438400	29	944390
45436	1136116800	28	944390
45770	1141214400	26	944390
45770	1143892800	19.2	944390
45770	1146484800	16.6	944390
45770	1149163200	12.9	944390
45770	1151755200	11.8	944390
45770	1154433600	17.8	944390
45770	1157112000	20.5	944390
45770	1159704000	24.8	944390
45770	1162382400	28.2	944390
45770	1164974400	27.8	944390
46061	1172750400	25.4	944390
46061	1175428800	23.2	944390
46061	1178020800	17	944390
46061	1180699200	13	944390
46061	1183291200	14.7	944390
46061	1185969600	15.5	944390
46061	1188648000	18.9	944390
46061	1191240000	23.6	944390
46061	1193918400	25.7	944390
46061	1196510400	26.3	944390
46335	1201867200	27	944390
46335	1204372800	26.9	944390
46335	1207051200	22.9	944390
46335	1209643200	19.2	944390
46335	1212321600	14.1	944390
46335	1214913600	13.8	944390
46335	1217592000	13.1	944390
46335	1220270400	18.8	944390
46335	1222862400	24	944390
46335	1225540800	23.1	944390
46335	1228132800	28.9	944390
46335	1230811200	32.9	944390
46593	1235908800	26.6	944390
46593	1238587200	22.8	944390
46593	1241179200	16.3	944390
46593	1243857600	14.4	944390
46830	1249128000	16.5	944390
46830	1251806400	17.3	944390
46830	1254398400	24	944390
46830	1257076800	26.3	944390
46830	1259668800	30.7	944390
46830	1262347200	33.1	944390
47266	1275393600	14.3	944390
47266	1277985600	11.3	944390
47266	1280664000	14.5	944390
47266	1283342400	16.1	944390
47266	1285934400	23	944390
47266	1288612800	26.6	944390
47266	1291204800	28.7	944390
47266	1293883200	32.8	944390
47461	1298980800	23.8	944390
47461	1301659200	23.4	944390
47461	1304251200	16.4	944390
47461	1306929600	13.9	944390
47461	1309521600	14.1	944390
47461	1312200000	16.7	944390
47461	1314878400	18	944390
47461	1317470400	23.1	944390
47461	1320148800	25.2	944390
47461	1322740800	28.1	944390
