group	x	y	clickSelects
18258	-1109764800	6.1	756315
18258	-1107172800	-3.6	756315
18258	-1104494400	-3.1	756315
18258	-1101816000	0.9	756315
18258	-1099396800	7.2	756315
18258	-1096718400	8.9	756315
18258	-1094126400	12	756315
18258	-1091448000	19.3	756315
18258	-1088856000	28.1	756315
18258	-1086177600	24.6	756315
18258	-1083499200	18.7	756315
18258	-1080907200	10	756315
18258	-1078228800	1.1	756315
18258	-1075636800	-2.5	756315
18258	-1072958400	-9.8	756315
18258	-1070280000	-13	756315
18258	-1067774400	5.8	756315
18258	-1065096000	8.8	756315
18258	-1062504000	18.4	756315
18258	-1059825600	22.8	756315
18258	-1057233600	29.2	756315
18258	-1054555200	27.3	756315
18258	-1051876800	20.4	756315
18258	-1049284800	10.6	756315
18258	-1046606400	3.3	756315
18258	-1044014400	-1	756315
18258	-1041336000	-12.2	756315
18258	-1038657600	-5.2	756315
18258	-1036238400	1.1	756315
18258	-1033560000	9.7	756315
18258	-1030968000	16.5	756315
18258	-1028289600	20.9	756315
18258	-1025697600	26	756315
18258	-1023019200	27.8	756315
18258	-1020340800	20	756315
18258	-1017748800	11.4	756315
18258	-1015070400	2	756315
18258	-1012478400	-3.1	756315
18258	-1009800000	-2.4	756315
18258	-1007121600	-3.2	756315
18258	-1004702400	6.7	756315
18258	-1002024000	11.7	756315
18258	-999432000	15	756315
18258	-996753600	21.5	756315
18258	-994161600	25.5	756315
18258	-991483200	25.7	756315
18258	-988804800	20.4	756315
18258	-986212800	16.3	756315
18258	-983534400	2.9	756315
18258	-980942400	-1.1	756315
18258	-978264000	0.5	756315
18258	-975585600	-5.8	756315
18258	-973166400	4.3	756315
18258	-970488000	10.1	756315
18258	-967896000	19.3	756315
18258	-965217600	22.5	756315
18258	-962625600	26.5	756315
18258	-959947200	22.9	756315
18258	-957268800	22	756315
18258	-954676800	12.2	756315
18258	-951998400	4.5	756315
18258	-949406400	1.4	756315
18258	-946728000	-13.6	756315
18258	-944049600	-3.8	756315
18258	-941544000	3.9	756315
18258	-938865600	9.8	756315
18258	-936273600	15.5	756315
18258	-933595200	22	756315
18258	-931003200	26.8	756315
18258	-928324800	23	756315
18258	-925646400	20.8	756315
18258	-923054400	15.6	756315
18258	-920376000	0.9	756315
18258	-917784000	-1.2	756315
18258	-915105600	-3.3	756315
18258	-912427200	-2.5	756315
18258	-910008000	1.4	756315
18258	-907329600	11.9	756315
18258	-904737600	18.8	756315
18258	-902059200	21	756315
18258	-899467200	25	756315
18258	-896788800	24.5	756315
18258	-894110400	19.8	756315
18258	-891518400	12.3	756315
18258	-888840000	4.8	756315
18258	-886248000	0.8	756315
18258	-883569600	-4.2	756315
18258	-880891200	-3.3	756315
18258	-878472000	3.8	756315
18258	-875793600	11.5	756315
18258	-873201600	14.3	756315
18258	-870523200	20.8	756315
18258	-867931200	25.3	756315
18258	-865252800	22.9	756315
18258	-862574400	16.8	756315
18258	-859982400	12.3	756315
18258	-857304000	4.5	756315
18258	-854712000	-4.3	756315
18258	-852033600	-6	756315
18258	-849355200	1.4	756315
18258	-846936000	0.9	756315
18258	-844257600	10.6	756315
18258	-841665600	12.9	756315
18258	-838987200	21.2	756315
18258	-836395200	24.7	756315
18258	-833716800	25.6	756315
18258	-831038400	17.3	756315
18258	-828446400	11.1	756315
18258	-825768000	2.5	756315
18258	-823176000	-2.6	756315
18258	-820497600	-0.6	756315
18258	-817819200	-1.9	756315
18258	-815313600	-2	756315
18258	-812635200	5.2	756315
18258	-810043200	17.5	756315
18258	-807364800	21.5	756315
18258	-804772800	24.1	756315
18258	-802094400	23.6	756315
18258	-799416000	17.4	756315
18258	-796824000	12.2	756315
18258	-794145600	3	756315
18258	-791553600	-4.4	756315
18258	-788875200	-3.9	756315
18258	-786196800	-2.2	756315
18258	-783777600	7.5	756315
18258	-781099200	7.7	756315
18258	-778507200	13	756315
18258	-775828800	16.9	756315
18258	-773236800	23	756315
18258	-770558400	23.9	756315
18258	-767880000	18	756315
18258	-765288000	12	756315
18258	-762609600	3.7	756315
18258	-760017600	-6.9	756315
18258	-757339200	-2.8	756315
18258	-754660800	1.6	756315
18258	-752241600	9.8	756315
18258	-749563200	13.5	756315
18258	-746971200	13.7	756315
18258	-744292800	23.3	756315
18258	-741700800	24.2	756315
18258	-739022400	22.6	756315
18258	-736344000	18	756315
18258	-733752000	11.4	756315
18258	-731073600	2.7	756315
18258	-728481600	-0.3	756315
18258	-725803200	-1.5	756315
18258	-723124800	-5.2	756315
18258	-720705600	1.3	756315
18258	-718027200	7.8	756315
18258	-715435200	13.7	756315
18258	-712756800	19.2	756315
18258	-710164800	23.3	756315
18258	-707486400	27.9	756315
18258	-704808000	20.5	756315
18258	-702216000	17.1	756315
18258	-699537600	0.9	756315
18258	-696945600	-2.5	756315
18258	-694267200	-6.2	756315
18258	-691588800	-4.4	756315
18258	-689083200	-0.1	756315
18258	-686404800	13.1	756315
18258	-683812800	16.1	756315
18258	-681134400	21.4	756315
18258	-678542400	24	756315
18258	-675864000	24	756315
18258	-673185600	20.5	756315
18258	-670593600	11.3	756315
18258	-667915200	3.2	756315
18258	-665323200	-3.8	756315
18258	-662644800	-9.9	756315
18258	-659966400	-6.7	756315
18258	-657547200	1.6	756315
18258	-654868800	9.9	756315
18258	-652276800	16.8	756315
18258	-649598400	21.6	756315
18258	-647006400	24.6	756315
18258	-644328000	22.6	756315
18258	-641649600	15.7	756315
18258	-639057600	12.4	756315
18258	-636379200	6.7	756315
18258	-633787200	-2.5	756315
18258	-631108800	-7.5	756315
18258	-628430400	-2.2	756315
18258	-626011200	0.7	756315
18258	-623332800	7.3	756315
18258	-620740800	14.8	756315
18258	-618062400	21	756315
18258	-615470400	21	756315
18258	-612792000	20.2	756315
18258	-610113600	16.8	756315
18258	-607521600	13.4	756315
18258	-604843200	1.6	756315
18258	-602251200	-3.4	756315
18258	-599572800	-6.1	756315
18258	-596894400	-1.1	756315
18258	-594475200	-0.2	756315
18258	-591796800	7.5	756315
18258	-589204800	15.8	756315
18258	-586526400	18.4	756315
18258	-583934400	22.6	756315
18258	-581256000	22.7	756315
18258	-578577600	15.5	756315
18258	-575985600	10.7	756315
18258	-573307200	0.9	756315
18258	-570715200	-6.3	756315
18258	-568036800	-4.3	756315
18258	-565358400	1.2	756315
18258	-562852800	-0.5	756315
18258	-560174400	8.6	756315
18258	-557582400	15.6	756315
18258	-554904000	24.9	756315
18258	-552312000	24.3	756315
18258	-549633600	23.1	756315
18258	-546955200	19.9	756315
18258	-544363200	10.3	756315
18258	-541684800	3.1	756315
18258	-539092800	-4.5	756315
18258	-536414400	-4.2	756315
18258	-533736000	0.8	756315
18258	-531316800	5.4	756315
18258	-528638400	6.6	756315
18258	-526046400	14.9	756315
18258	-523368000	24.7	756315
18258	-520776000	25.1	756315
18258	-518097600	23.6	756315
18258	-515419200	20	756315
18258	-512827200	14.7	756315
18258	-510148800	4.6	756315
18258	-507556800	-0.6	756315
18258	-504878400	-6	756315
18258	-502200000	5.2	756315
18258	-499780800	1.7	756315
18258	-497102400	12	756315
18258	-494510400	13.4	756315
18258	-491832000	23.2	756315
18258	-489240000	27.3	756315
18258	-486561600	23.3	756315
18258	-483883200	20.9	756315
18258	-481291200	11.7	756315
18258	-478612800	7.7	756315
18258	-476020800	-0.2	756315
18258	-473342400	-5	756315
18258	-470664000	-6.1	756315
18258	-468244800	2.1	756315
18258	-465566400	14.1	756315
18258	-462974400	18.8	756315
18258	-460296000	19.7	756315
18258	-457704000	27.2	756315
18258	-455025600	26	756315
18258	-452347200	20.1	756315
18258	-449755200	12.5	756315
18258	-447076800	0.3	756315
18258	-444484800	-6.6	756315
18258	-441806400	-6.6	756315
18258	-439128000	-4.1	756315
18258	-436622400	3	756315
18258	-433944000	7.8	756315
18258	-431352000	18.1	756315
18258	-428673600	24.1	756315
18258	-426081600	24.7	756315
18258	-423403200	26.2	756315
18258	-420724800	19.9	756315
18258	-418132800	15.4	756315
18258	-415454400	3.3	756315
18258	-412862400	-0.4	756315
18258	-410184000	-8.2	756315
18258	-407505600	0.1	756315
18258	-405086400	2.9	756315
18258	-402408000	8.2	756315
18258	-399816000	14.2	756315
18258	-397137600	20.6	756315
18258	-394545600	26.1	756315
18258	-391867200	24	756315
18258	-389188800	16.2	756315
18258	-386596800	9.9	756315
18258	-383918400	2.5	756315
18258	-381326400	1.1	756315
18258	-378648000	-3.7	756315
18258	-375969600	-5.3	756315
18258	-373550400	-1.7	756315
18258	-370872000	8.9	756315
18258	-368280000	17	756315
18258	-365601600	20.2	756315
18258	-363009600	22.4	756315
18258	-360331200	23.4	756315
18258	-357652800	19.1	756315
18258	-355060800	12.9	756315
18258	-352382400	4.9	756315
18258	-349790400	-2.9	756315
18258	-347112000	-6.8	756315
18258	-344433600	-4.8	756315
18258	-342014400	3.6	756315
18258	-339336000	9.4	756315
18258	-336744000	16	756315
18258	-334065600	22.2	756315
18258	-331473600	22.6	756315
18258	-328795200	26	756315
18258	-326116800	17.1	756315
18258	-323524800	9.4	756315
18258	-320846400	0.6	756315
18258	-318254400	1.1	756315
18258	-315576000	-7.4	756315
18258	-312897600	-7.6	756315
18258	-310392000	-5.3	756315
18258	-307713600	11.4	756315
18258	-305121600	15.1	756315
18258	-302443200	20.3	756315
18258	-299851200	22.7	756315
18258	-297172800	23.2	756315
18258	-294494400	17.9	756315
18258	-291902400	13.2	756315
18258	-289224000	4.2	756315
18258	-286632000	-2.3	756315
18258	-283953600	-3.7	756315
18258	-281275200	0.2	756315
18258	-278856000	4.1	756315
18258	-276177600	7.6	756315
18258	-273585600	13.8	756315
18258	-270907200	20.4	756315
18258	-268315200	24.7	756315
18258	-265636800	23.2	756315
18258	-262958400	15.8	756315
18258	-260366400	11.6	756315
18258	-257688000	2	756315
18258	-255096000	-7.7	756315
18258	-252417600	-8	756315
18258	-249739200	-2.9	756315
18258	-247320000	-1.4	756315
18258	-244641600	10.3	756315
18258	-242049600	20.4	756315
18258	-239371200	20.8	756315
18258	-236779200	23.7	756315
18258	-234100800	23.5	756315
18258	-231422400	16.9	756315
18258	-228830400	12.8	756315
18258	-226152000	4	756315
18258	-223560000	-1.7	756315
18258	-220881600	-10.6	756315
18258	-218203200	-0.6	756315
18258	-215784000	5.5	756315
18258	-213105600	11.9	756315
18258	-210513600	16.7	756315
18258	-207835200	24.2	756315
18258	-205243200	25.8	756315
18258	-202564800	23.5	756315
18258	-199886400	19.6	756315
18258	-197294400	17.1	756315
18258	-194616000	6.4	756315
18258	-192024000	-6.7	756315
18258	-189345600	-1.3	756315
18258	-186667200	-1.5	756315
18258	-184161600	1.4	756315
18258	-181483200	10.8	756315
18258	-178891200	18.3	756315
18258	-176212800	20.7	756315
18258	-173620800	26.8	756315
18258	-170942400	21.6	756315
18258	-168264000	17.9	756315
18258	-165672000	12	756315
18258	-162993600	5.4	756315
18258	-160401600	-3.7	756315
18258	-157723200	-4.5	756315
18258	-155044800	-5.6	756315
18258	-152625600	-3.5	756315
18258	-149947200	10.9	756315
18258	-147355200	17.8	756315
18258	-144676800	20.8	756315
18258	-142084800	23.9	756315
18258	-139406400	23.3	756315
18258	-136728000	14.7	756315
18258	-134136000	13	756315
18258	-131457600	5.6	756315
18258	-128865600	0.6	756315
18258	-126187200	-7.9	756315
18258	-123508800	-2.5	756315
18258	-121089600	5.6	756315
18258	-118411200	7.4	756315
18258	-115819200	16.2	756315
18258	-113140800	20.6	756315
18258	-110548800	27	756315
18258	-107870400	21.4	756315
18258	-105192000	17	756315
18258	-102600000	12	756315
18258	-99921600	3.8	756315
18258	-97329600	-4	756315
18258	-94651200	-4.2	756315
18258	-91972800	-1.7	756315
18258	-89553600	5.7	756315
18258	-86875200	11.6	756315
18258	-84283200	13.8	756315
18258	-81604800	19.7	756315
18258	-79012800	22.7	756315
18258	-76334400	21.6	756315
18258	-73656000	16.3	756315
18258	-71064000	10.9	756315
18258	-68385600	3.5	756315
18258	-65793600	-2.1	756315
18258	-63115200	-4.9	756315
18258	-60436800	-2.6	756315
18258	-57931200	6.7	756315
18258	-55252800	10.3	756315
18258	-52660800	13.5	756315
18258	-49982400	23	756315
18258	-47390400	24.2	756315
18258	-44712000	23.2	756315
18258	-42033600	17.7	756315
18258	-39441600	12.6	756315
18258	-36763200	2.3	756315
18258	-34171200	-6.5	756315
18258	-31492800	-8.5	756315
18258	-28814400	-4.2	756315
18258	-26395200	-2.5	756315
18258	-23716800	10.7	756315
18258	-21124800	16.2	756315
18258	-18446400	19.3	756315
18258	-15854400	24.7	756315
18258	-13176000	23.4	756315
18258	-10497600	18.6	756315
18258	-7905600	9.1	756315
18258	-5227200	4.7	756315
18258	-2635200	-3.8	756315
18258	43200	-7.6	756315
18258	2721600	0.6	756315
18258	5140800	0.9	756315
18258	7819200	10	756315
18258	10411200	18.7	756315
18258	13089600	22.1	756315
18258	15681600	25.3	756315
18258	18360000	24.8	756315
18258	21038400	17.9	756315
18258	23630400	9.6	756315
18258	26308800	2.7	756315
18258	28900800	-1.5	756315
18258	31579200	-7	756315
18258	34257600	-4	756315
18258	36676800	2	756315
18258	39355200	10.6	756315
18258	41947200	14.3	756315
18258	44625600	23.4	756315
18258	47217600	22.5	756315
18258	49896000	22.7	756315
18258	52574400	18.4	756315
18258	55166400	13.3	756315
18258	57844800	4.1	756315
18258	60436800	-2.1	756315
18258	63115200	-6.1	756315
18258	65793600	-1.9	756315
18258	68299200	6.3	756315
18258	70977600	9.8	756315
18258	73569600	14.8	756315
18258	76248000	22.2	756315
18258	78840000	23	756315
18258	81518400	22.1	756315
18258	84196800	18.2	756315
18258	86788800	10.3	756315
18258	89467200	1.4	756315
18258	92059200	-5.9	756315
18258	94737600	-4.7	756315
18258	97416000	-1.6	756315
18258	99835200	5.3	756315
18258	102513600	8.7	756315
18258	105105600	14.8	756315
18258	107784000	22.2	756315
18258	110376000	23.6	756315
18258	113054400	24.7	756315
18258	115732800	16.9	756315
18258	118324800	13.2	756315
18258	121003200	3.4	756315
18258	123595200	-4.6	756315
18258	126273600	-8.8	756315
18258	128952000	0	756315
18258	131371200	5.5	756315
18258	134049600	10.9	756315
18258	136641600	17.1	756315
18258	139320000	20.8	756315
18258	141912000	27.2	756315
18258	144590400	21	756315
18258	147268800	16	756315
18258	149860800	13	756315
18258	152539200	4.5	756315
18258	155131200	-2.5	756315
18258	157809600	-4.9	756315
18258	160488000	-6	756315
18258	162907200	-0.1	756315
18258	165585600	8.8	756315
18258	168177600	17.2	756315
18258	170856000	20.6	756315
18258	173448000	24.2	756315
18258	176126400	24.7	756315
18258	178804800	16.2	756315
18258	181396800	13.3	756315
18258	184075200	3.4	756315
18258	186667200	-1.5	756315
18258	189345600	-3.6	756315
18258	192024000	3.7	756315
18258	194529600	3.5	756315
18258	197208000	11.9	756315
18258	199800000	14.8	756315
18258	202478400	21.6	756315
18258	205070400	24.3	756315
18258	207748800	23.3	756315
18258	210427200	18.4	756315
18258	213019200	9.1	756315
18258	215697600	0.6	756315
18258	218289600	-2.9	756315
18258	220968000	-9.1	756315
18258	223646400	1.2	756315
18258	226065600	6.1	756315
18258	228744000	12.8	756315
18258	231336000	18.9	756315
18258	234014400	23	756315
18258	236606400	25.6	756315
18258	239284800	21.7	756315
18258	241963200	18.8	756315
18258	244555200	11.4	756315
18258	247233600	3.3	756315
18258	249825600	-4.1	756315
18258	252504000	-11.4	756315
18258	255182400	-9.4	756315
18258	257601600	1.8	756315
18258	260280000	10.4	756315
18258	262872000	15.4	756315
18258	265550400	22	756315
18258	268142400	24.4	756315
18258	270820800	23.3	756315
18258	273499200	20.2	756315
18258	276091200	11.9	756315
18258	278769600	2.4	756315
18258	281361600	-5.5	756315
18258	284040000	-12.6	756315
18258	286718400	-9.4	756315
18258	289137600	3.3	756315
18258	291816000	8.9	756315
18258	294408000	14.8	756315
18258	297086400	21.6	756315
18258	299678400	23.2	756315
18258	302356800	22.7	756315
18258	305035200	19.7	756315
18258	307627200	12.8	756315
18258	310305600	1.7	756315
18258	312897600	0.5	756315
18258	315576000	-4.8	756315
18258	318254400	-5.3	756315
18258	320760000	1.2	756315
18258	323438400	10.3	756315
18258	326030400	16.6	756315
18258	328708800	23.1	756315
18258	331300800	26.7	756315
18258	333979200	24.4	756315
18258	336657600	19.9	756315
18258	339249600	11.5	756315
18258	341928000	5.8	756315
18258	344520000	-1.4	756315
18258	347198400	-1.4	756315
18258	349876800	0.1	756315
18258	352296000	5.7	756315
18258	354974400	14.8	756315
18258	357566400	14.8	756315
18258	360244800	23.3	756315
18258	362836800	24.1	756315
18258	365515200	22	756315
18258	368193600	18.5	756315
18258	370785600	10.8	756315
18258	373464000	5.5	756315
18258	376056000	-3.7	756315
18258	378734400	-9.9	756315
18258	381412800	-4.7	756315
18258	383832000	2.6	756315
18258	386510400	8.3	756315
18258	389102400	16.2	756315
18258	391780800	19.1	756315
18258	394372800	25	756315
18258	397051200	22.3	756315
18258	399729600	17.6	756315
18258	402321600	11.8	756315
18258	4.05e+08	2.7	756315
18258	407592000	-1	756315
18258	410270400	-3.4	756315
18258	412948800	-0.5	756315
18258	415368000	3.2	756315
18258	418046400	6.4	756315
18258	420638400	14.1	756315
18258	423316800	20.7	756315
18258	425908800	26.1	756315
18258	428587200	27	756315
18258	431265600	20.1	756315
18258	433857600	12.3	756315
18258	436536000	3.7	756315
18258	439128000	-13.5	756315
18258	441806400	-5.4	756315
18258	444484800	1.8	756315
18258	446990400	0.7	756315
18258	449668800	7.9	756315
18258	452260800	15	756315
18258	454939200	22.3	756315
18258	457531200	24.1	756315
18258	460209600	24.7	756315
18258	462888000	17.3	756315
18258	465480000	11.1	756315
18258	468158400	4.3	756315
18258	470750400	-2.2	756315
18258	473428800	-7	756315
18258	476107200	-4.5	756315
18258	478526400	6	756315
18258	481204800	12.3	756315
18258	483796800	17.5	756315
18258	486475200	19.6	756315
18258	489067200	23.7	756315
18258	491745600	20.7	756315
18258	494424000	15.1	756315
18258	497016000	9.8	756315
18258	499694400	-3.2	756315
18258	502286400	-7.5	756315
18258	504964800	-1.2	756315
18258	507643200	-3.6	756315
18258	510062400	6.6	756315
18258	512740800	9.9	756315
18258	515332800	16.4	756315
18258	518011200	23.2	756315
18258	520603200	25.1	756315
18258	523281600	20.5	756315
18258	525960000	18.9	756315
18258	528552000	10.6	756315
18258	531230400	1.5	756315
18258	533822400	-2.1	756315
18258	536500800	-1.9	756315
18258	539179200	2.1	756315
18258	541598400	3.7	756315
18258	544276800	11.5	756315
18258	546868800	18.3	756315
18258	549547200	22.9	756315
18258	552139200	25.6	756315
18258	554817600	21.5	756315
18258	557496000	17.9	756315
18258	560088000	8.4	756315
18258	562766400	5	756315
18258	565358400	-1	756315
18258	568036800	-6.9	756315
18258	570715200	-3.4	756315
18258	573220800	4.8	756315
18258	575899200	10.6	756315
18258	578491200	19	756315
18258	581169600	24.2	756315
18258	583761600	24.1	756315
18258	586440000	24.1	756315
18258	589118400	18.6	756315
18258	591710400	10.1	756315
18258	594388800	3.9	756315
18258	596980800	0.2	756315
18258	599659200	-0.1	756315
18258	602337600	-8.8	756315
18258	604756800	3.2	756315
18258	607435200	12.2	756315
18258	610027200	16.6	756315
18258	612705600	19.6	756315
18258	615297600	24	756315
18258	617976000	22.2	756315
18258	620654400	16.5	756315
18258	623246400	11.7	756315
18258	625924800	3	756315
18258	628516800	-7.3	756315
18258	631195200	0.5	756315
18258	633873600	-0.6	756315
18258	636292800	5.3	756315
18258	638971200	10	756315
18258	641563200	14.3	756315
18258	644241600	22.9	756315
18258	646833600	22.7	756315
18258	649512000	23.2	756315
18258	652190400	19.9	756315
18258	654782400	11.3	756315
18258	657460800	6	756315
18258	660052800	-5.9	756315
18258	662731200	-7.4	756315
18258	665409600	3.4	756315
18258	667828800	5.9	756315
18258	670507200	11.9	756315
18258	673099200	18.2	756315
18258	675777600	24	756315
18258	678369600	24.7	756315
18258	681048000	23.4	756315
18258	683726400	18.6	756315
18258	686318400	10.4	756315
18258	688996800	-1.1	756315
18258	691588800	0.7	756315
18258	694267200	0.9	756315
18258	696945600	3.1	756315
18258	699451200	6	756315
18258	702129600	10.5	756315
18258	704721600	16.1	756315
18258	707400000	19.6	756315
18258	709992000	21	756315
18258	712670400	20.4	756315
18258	715348800	17.9	756315
18258	717940800	11.4	756315
18258	720619200	0.7	756315
18258	723211200	-3.4	756315
18258	725889600	-7.7	756315
18258	728568000	-6.3	756315
18258	730987200	2.1	756315
18258	733665600	8.6	756315
18258	736257600	15.6	756315
18258	738936000	20.5	756315
18258	741528000	23.2	756315
18258	744206400	23	756315
18258	746884800	15.2	756315
18258	749476800	10.2	756315
18258	752155200	1.1	756315
18258	754747200	-0.4	756315
18258	757425600	-6.6	756315
18258	760104000	-6.4	756315
18258	762523200	6	756315
18258	765201600	10	756315
18258	767793600	18	756315
18258	770472000	23.5	756315
18258	773064000	22.2	756315
18258	775742400	22.3	756315
18258	778420800	19.2	756315
18258	781012800	12.4	756315
18258	783691200	4.7	756315
18258	786283200	-1.9	756315
18258	788961600	-4.2	756315
18258	791640000	1	756315
18258	794059200	4.6	756315
18258	796737600	8.1	756315
18258	799329600	12.9	756315
18258	802008000	21.1	756315
18258	804600000	24.9	756315
18258	807278400	25.3	756315
18258	809956800	17	756315
18258	812548800	11.2	756315
18258	815227200	1.7	756315
18258	817819200	-2.1	756315
18258	820497600	-7.3	756315
18258	823176000	-0.7	756315
18258	825681600	0.5	756315
18258	828360000	9.7	756315
18258	830952000	15	756315
18258	833630400	22.8	756315
18258	836222400	22.7	756315
18258	838900800	22.2	756315
18258	841579200	16.9	756315
18258	844171200	11.5	756315
18258	846849600	-0.2	756315
18258	849441600	-3.2	756315
18258	852120000	-5.7	756315
18258	854798400	-2	756315
18258	857217600	6.2	756315
18258	859896000	7.5	756315
18258	862488000	14.7	756315
18258	865166400	22.7	756315
18258	867758400	24.8	756315
18258	870436800	22.3	756315
18258	873115200	19.2	756315
18258	875707200	11.6	756315
18258	878385600	2.2	756315
18258	880977600	-1.6	756315
18258	883656000	-3.2	756315
18258	886334400	2.6	756315
18258	888753600	0.3	756315
18258	891432000	10.1	756315
18258	894024000	18.7	756315
18258	896702400	20.7	756315
18258	899294400	24.8	756315
18258	901972800	24.2	756315
18258	904651200	21.8	756315
18258	907243200	12.9	756315
18258	909921600	6.2	756315
18258	912513600	-1	756315
18258	915192000	-4.3	756315
18258	917870400	2.9	756315
18258	920289600	4.2	756315
18258	922968000	10.3	756315
18258	925560000	16.3	756315
18258	928238400	20.2	756315
18258	930830400	25.6	756315
18258	933508800	22	756315
18258	936187200	17.5	756315
18258	938779200	11.9	756315
18258	941457600	8.5	756315
18258	944049600	0.7	756315
18258	946728000	-1.6	756315
18258	949406400	2.3	756315
18258	951912000	6.5	756315
18258	954590400	10.2	756315
18258	957182400	17.6	756315
18258	959860800	19.9	756315
18258	962452800	24.1	756315
18258	965131200	25.3	756315
18258	967809600	19.8	756315
18258	970401600	13.7	756315
18258	973080000	0.1	756315
18258	975672000	-8.4	756315
18258	978350400	-3.2	756315
18258	981028800	-5.7	756315
18258	983448000	1.7	756315
18258	986126400	12.5	756315
18258	988718400	16.9	756315
18258	991396800	20.8	756315
18258	993988800	25.6	756315
18258	996667200	24	756315
18258	999345600	18.4	756315
18258	1001937600	12.1	756315
18258	1004616000	9.8	756315
18258	1007208000	0.6	756315
18258	1009886400	-0.8	756315
18258	1012564800	-0.7	756315
18258	1014984000	0.2	756315
18258	1017662400	11.2	756315
18258	1020254400	14.7	756315
18258	1022932800	24.8	756315
18258	1025524800	25.9	756315
18258	1028203200	23.6	756315
18258	1030881600	19.6	756315
18258	1033473600	8.9	756315
18258	1036152000	3.7	756315
18258	1038744000	0.5	756315
18258	1041422400	-3.6	756315
18258	1044100800	-3.1	756315
18258	1046520000	4.5	756315
18258	1049198400	12	756315
18258	1051790400	15.1	756315
18258	1054468800	20	756315
18258	1057060800	24.9	756315
18258	1059739200	24.4	756315
18258	1062417600	16.4	756315
18258	1065009600	13.2	756315
18258	1067688000	2.8	756315
18258	1070280000	-0.3	756315
18258	1072958400	-5.6	756315
18258	1075636800	-4.5	756315
18258	1078142400	7.1	756315
18258	1080820800	11.1	756315
18258	1083412800	16.9	756315
18258	1086091200	19.7	756315
18258	1088683200	21.6	756315
18258	1091361600	20.7	756315
18258	1094040000	20.6	756315
18258	1096632000	12.3	756315
18258	1099310400	5.2	756315
18258	1101902400	-1	756315
18258	1104580800	-6.3	756315
18258	1107259200	1.2	756315
18258	1109678400	4.8	756315
18258	1112356800	12	756315
18258	1114948800	16.8	756315
18258	1117627200	22.2	756315
18258	1120219200	24.2	756315
18258	1122897600	23.7	756315
18258	1125576000	21.5	756315
18258	1128168000	13.3	756315
18258	1130846400	5.5	756315
18258	1133438400	-3.2	756315
18258	1136116800	3.4	756315
18258	1138795200	-0.6	756315
18258	1141214400	4	756315
18258	1143892800	13.7	756315
18258	1146484800	17.2	756315
18258	1149163200	22.8	756315
18258	1151755200	25	756315
18258	1154433600	23.2	756315
18258	1157112000	16.3	756315
18258	1159704000	10.1	756315
18258	1162382400	4.1	756315
18258	1164974400	0.2	756315
18258	1167652800	-4.7	756315
18258	1170331200	-5.2	756315
18258	1172750400	7.9	756315
18258	1175428800	8.8	756315
18258	1178020800	17.7	756315
18258	1180699200	21.3	756315
18258	1183291200	24.2	756315
18258	1185969600	25.3	756315
18258	1188648000	19	756315
18258	1191240000	13.3	756315
18258	1193918400	4.6	756315
18258	1196510400	-5.6	756315
18258	1199188800	-6.4	756315
18258	1201867200	-3.7	756315
18258	1204372800	3.8	756315
18258	1207051200	7.6	756315
18258	1209643200	15	756315
18258	1212321600	21.8	756315
18258	1214913600	24.2	756315
18258	1217592000	22.3	756315
18258	1220270400	17.4	756315
18258	1222862400	11.8	756315
18258	1225540800	4.8	756315
18258	1228132800	-6.3	756315
18258	1230811200	-4.2	756315
18258	1233489600	0.5	756315
18258	1235908800	3.8	756315
18258	1238587200	9.4	756315
18258	1241179200	17	756315
18258	1243857600	20.8	756315
18258	1246449600	21.9	756315
18258	1249128000	21.4	756315
18258	1251806400	16.5	756315
18258	1254398400	7.3	756315
18258	1257076800	6.9	756315
18258	1259668800	-7.3	756315
18258	1262347200	-7.3	756315
18258	1265025600	-5.4	756315
18258	1267444800	4.6	756315
18258	1270123200	13.1	756315
18258	1272715200	15.6	756315
18258	1275393600	22.4	756315
18258	1277985600	24.3	756315
18258	1280664000	24.9	756315
18258	1283342400	18.7	756315
18258	1285934400	13.9	756315
18258	1288612800	4	756315
18258	1291204800	-3.1	756315
18258	1293883200	-7.3	756315
18258	1296561600	-2.8	756315
18258	1298980800	3.9	756315
18258	1301659200	10.5	756315
18258	1304251200	15.5	756315
18258	1306929600	22.2	756315
18258	1309521600	26.3	756315
18258	1312200000	23.2	756315
18258	1314878400	16.6	756315
18258	1317470400	13.4	756315
18258	1320148800	4.4	756315
18258	1322740800	-1.4	756315
18258	1325419200	-0.3	756315
18258	1328097600	-1	756315
18258	1330603200	12.1	756315
18258	1333281600	13.3	756315
18258	1335873600	19.1	756315
18258	1338552000	23.1	756315
18258	1341144000	27.2	756315
18258	1343822400	22.4	756315
18258	1346500800	18.3	756315
18258	1349092800	10.1	756315
18258	1351771200	5.3	756315
18258	1354363200	-1.8	756315
18258	1357041600	-3.8	756315
18258	1359720000	-1.4	756315
18258	1362139200	1.3	756315
18258	1364817600	7.4	756315
18258	1367409600	15.7	756315
18258	1370088000	21.5	756315
18258	1372680000	23	756315
18258	1375358400	23.2	756315
18258	1378036800	21.1	756315
18258	1380628800	11.5	756315
18258	1383307200	2.8	756315
18258	1385899200	-4.6	756315
18258	1388577600	-4.6	756315
18258	1391256000	-5.4	756315
18258	1393675200	1.3	756315
