group	x	y	clickSelects
15843	333979200	16.6	838970
15843	336657600	16.1	838970
15843	339249600	19.3	838970
15843	341928000	21.7	838970
15843	344520000	23.9	838970
15843	347198400	24.8	838970
15843	349876800	26	838970
15843	352296000	24	838970
15843	354974400	21.8	838970
15843	357566400	21.8	838970
15843	360244800	17.5	838970
15843	362836800	16.1	838970
15843	365515200	17.6	838970
15843	368193600	18.6	838970
15843	370785600	18.8	838970
15843	373464000	22.3	838970
15843	376056000	23	838970
15848	347198400	18.9	839200
15848	349876800	19.3	839200
15848	352296000	17.2	839200
15849	94737600	25.1	839230
15849	97416000	26	839230
15849	99835200	23.2	839230
15849	102513600	23.3	839230
15849	105105600	18.3	839230
15849	107784000	17.5	839230
15849	110376000	16.4	839230
18587	-707486400	12.5	838420
18587	-704808000	13.6	838420
18587	-702216000	13.6	838420
18587	-699537600	16.1	838420
18587	-696945600	17.2	838420
18587	-694267200	20.8	838420
18587	-691588800	19.7	838420
18587	-689083200	18.1	838420
18587	-686404800	16.9	838420
18587	-683812800	14.1	838420
18589	320760000	26.7	838720
18589	323438400	23.2	838720
18593	383832000	23.8	838970
18593	386510400	21.5	838970
18593	389102400	19	838970
18593	391780800	18.8	838970
18593	394372800	17.3	838970
18593	397051200	18.3	838970
18593	399729600	19.6	838970
18593	402321600	19.6	838970
18593	4.05e+08	21.1	838970
18593	407592000	23.6	838970
18593	410270400	25.3	838970
18593	412948800	25.3	838970
18593	415368000	23.5	838970
18593	418046400	21.5	838970
18593	420638400	20.3	838970
18593	423316800	15.1	838970
18593	425908800	15.6	838970
18593	428587200	17.1	838970
18593	431265600	16.8	838970
18593	433857600	20.3	838970
18593	436536000	22.8	838970
18593	439128000	24	838970
18593	441806400	26.1	838970
18593	444484800	26.5	838970
18593	446990400	24	838970
18593	449668800	21.1	838970
18593	452260800	20.6	838970
18593	454939200	17.8	838970
18593	457531200	16.6	838970
18593	460209600	14.8	838970
18593	462888000	17.6	838970
18593	465480000	20.6	838970
18596	373464000	16.4	839200
18596	376056000	16.2	839200
18596	378734400	17.2	839200
18596	381412800	18.4	839200
18596	383832000	17	839200
18596	386510400	14.3	839200
18597	115732800	16.6	839230
18597	118324800	19.5	839230
18597	121003200	19.8	839230
18597	123595200	23.4	839230
18597	126273600	25.9	839230
18597	128952000	25.1	839230
18602	-234100800	13.9	839480
18602	-231422400	15.5	839480
18602	-228830400	16.2	839480
18602	-226152000	19.8	839480
18602	-223560000	21.1	839480
18602	-220881600	23.1	839480
18602	-218203200	22.3	839480
18602	-215784000	22.3	839480
18602	-213105600	19.6	839480
18602	-210513600	17.6	839480
18602	-207835200	15.7	839480
18602	-205243200	15.7	839480
18602	-202564800	14.6	839480
18602	-199886400	17.2	839480
18602	-197294400	17.7	839480
18602	-194616000	19.4	839480
18602	-192024000	20.1	839480
18602	-189345600	21.3	839480
18602	-186667200	22	839480
18602	-184161600	21.4	839480
18602	-181483200	19.8	839480
18602	-178891200	17	839480
18602	-176212800	13.7	839480
18602	-173620800	12.4	839480
18602	-170942400	14.5	839480
18602	-168264000	15.6	839480
18602	-165672000	17.1	839480
18602	-162993600	18.6	839480
18602	-160401600	19.7	839480
18602	-157723200	21.8	839480
18602	-155044800	23.5	839480
18602	-152625600	20.8	839480
18602	-149947200	19.6	839480
18602	-147355200	16.2	839480
18602	-144676800	16.2	839480
21031	-678542400	13.4	838420
21031	-675864000	11.7	838420
21031	-673185600	15.4	838420
21031	-670593600	15.6	838420
21031	-667915200	17.4	838420
21031	-665323200	19	838420
21031	-662644800	19.8	838420
21031	-659966400	19.5	838420
21031	-657547200	20.5	838420
21031	-654868800	15.6	838420
21031	-652276800	14	838420
21031	-649598400	14.3	838420
21031	-647006400	13.2	838420
21031	-644328000	13.6	838420
21031	-641649600	14.3	838420
21031	-639057600	15.1	838420
21031	-636379200	17.2	838420
21035	476107200	25.3	838970
21035	478526400	24.6	838970
21041	402321600	14	839200
21041	4.05e+08	15.4	839200
21041	407592000	17.5	839200
21041	410270400	19	839200
21041	412948800	18	839200
21041	415368000	16.1	839200
21041	418046400	14.7	839200
21041	420638400	12.6	839200
21041	423316800	9.3	839200
21041	425908800	9.9	839200
21041	428587200	11.1	839200
21041	431265600	9.9	839200
21041	433857600	14.1	839200
21041	436536000	16	839200
21041	439128000	18	839200
21042	134049600	20.5	839230
21042	136641600	19.2	839230
21042	139320000	14.3	839230
21042	141912000	17.3	839230
21042	144590400	16.6	839230
21042	147268800	18.9	839230
21042	149860800	19.1	839230
21042	152539200	21.5	839230
21042	155131200	22.9	839230
21042	157809600	24.4	839230
21042	160488000	25	839230
21042	162907200	23.8	839230
21042	165585600	20.6	839230
21048	-139406400	15.2	839480
21048	-136728000	15.9	839480
21048	-134136000	17.6	839480
21048	-131457600	19.6	839480
21048	-128865600	21.9	839480
21048	-126187200	23.3	839480
21048	-123508800	23.4	839480
21048	-121089600	22.2	839480
21048	-118411200	20	839480
21048	-115819200	17.4	839480
21048	-113140800	16.1	839480
21048	-110548800	15.3	839480
21048	-107870400	13.4	839480
21048	-105192000	14.6	839480
21048	-102600000	17.5	839480
21048	-99921600	19.1	839480
21048	-97329600	20.8	839480
21048	-94651200	21.6	839480
21048	-91972800	22	839480
21048	-89553600	21	839480
21048	-86875200	19.8	839480
21048	-84283200	19.1	839480
21048	-81604800	14.2	839480
21048	-79012800	15.2	839480
21048	-76334400	16	839480
23285	-631108800	19.1	838420
23285	-628430400	19.4	838420
23285	-626011200	18.9	838420
23285	-623332800	17.7	838420
23287	694267200	25.9	838720
23287	696945600	26.5	838720
23287	699451200	25.5	838720
23287	702129600	22.2	838720
23287	704721600	19.3	838720
23287	707400000	19	838720
23287	709992000	15.7	838720
23287	712670400	16.6	838720
23287	715348800	19.6	838720
23287	717940800	21.9	838720
23287	720619200	23	838720
23287	723211200	25	838720
23287	725889600	26.5	838720
23287	728568000	25.1	838720
23287	730987200	25.1	838720
23287	733665600	24.1	838720
23287	736257600	19.3	838720
23287	738936000	16	838720
23287	741528000	16.1	838720
23287	744206400	17.7	838720
23287	746884800	17.9	838720
23287	749476800	22.3	838720
23287	752155200	24.7	838720
23287	754747200	25	838720
23287	757425600	24.9	838720
23287	760104000	26.8	838720
23287	762523200	24.3	838720
23287	765201600	22	838720
23290	483796800	18.6	838970
23290	486475200	17.1	838970
23290	489067200	17	838970
23290	491745600	18.6	838970
23290	494424000	18.8	838970
23290	497016000	21	838970
23290	499694400	22	838970
23295	170856000	16.3	839230
23295	173448000	15.2	839230
23295	176126400	17.6	839230
23295	178804800	18.7	839230
23295	181396800	19.1	839230
23295	184075200	21.2	839230
23295	186667200	23.7	839230
23295	189345600	25.6	839230
23295	192024000	24.6	839230
23295	194529600	23	839230
23295	197208000	20.2	839230
23295	199800000	17.6	839230
23295	202478400	15	839230
23295	205070400	15.7	839230
23295	207748800	16	839230
23295	210427200	17.3	839230
23295	213019200	19.3	839230
23295	215697600	21.3	839230
23295	218289600	24.6	839230
23295	220968000	25.5	839230
23295	223646400	27.6	839230
23295	226065600	24.2	839230
23295	228744000	20.7	839230
23295	231336000	18.4	839230
23295	234014400	17.4	839230
23295	236606400	19.3	839230
23295	239284800	16.7	839230
23295	241963200	20.4	839230
23295	244555200	21.6	839230
23295	247233600	22.4	839230
23295	249825600	23.6	839230
23295	252504000	24.8	839230
23295	255182400	24	839230
23295	257601600	24.1	839230
23295	260280000	19	839230
23295	262872000	16.2	839230
23295	265550400	16	839230
23295	268142400	18.3	839230
23295	270820800	16.1	839230
23295	273499200	18.8	839230
23295	276091200	21.8	839230
23295	278769600	22.5	839230
23295	281361600	24.1	839230
23301	-71064000	19.2	839480
23301	-68385600	19.4	839480
23301	-65793600	20.4	839480
23301	-63115200	22.7	839480
23301	-60436800	20.9	839480
23301	-57931200	21.8	839480
23301	-55252800	17	839480
23301	-52660800	14.3	839480
23301	-49982400	14.6	839480
23301	-47390400	14.7	839480
23301	-44712000	15.6	839480
23301	-42033600	15.6	839480
25348	-618062400	13.3	838420
25348	-615470400	12.9	838420
25348	-612792000	15.1	838420
25348	-610113600	14.9	838420
25348	-607521600	15.3	838420
25348	-604843200	16.6	838420
25348	-602251200	18.8	838420
25348	-599572800	19.5	838420
25348	-596894400	19.6	838420
25348	-594475200	18.6	838420
25348	-591796800	14	838420
25348	-589204800	14	838420
25348	-586526400	12.7	838420
25348	-583934400	11.6	838420
25348	-581256000	12.4	838420
25348	-578577600	15.9	838420
25348	-575985600	15.5	838420
25348	-573307200	17.4	838420
25348	-570715200	17.4	838420
25348	-568036800	20.6	838420
25348	-565358400	19.2	838420
25348	-562852800	19.6	838420
25348	-560174400	15.1	838420
25348	-557582400	15.6	838420
25348	-554904000	12.6	838420
25348	-552312000	12.8	838420
25348	-549633600	15.5	838420
25348	-546955200	13.5	838420
25348	-544363200	16.1	838420
25348	-541684800	18.1	838420
25348	-539092800	19.1	838420
25348	-536414400	20.7	838420
25348	-533736000	19.3	838420
25348	-531316800	19.9	838420
25348	-528638400	16.2	838420
25348	-526046400	15.2	838420
25348	-523368000	13.3	838420
25348	-520776000	10.2	838420
25348	-518097600	13.9	838420
25348	-515419200	16.3	838420
25348	-512827200	16.2	838420
25348	-510148800	17.4	838420
25348	-507556800	18.7	838420
25348	-504878400	21.1	838420
25348	-502200000	20.9	838420
25348	-499780800	19	838420
25348	-497102400	16.3	838420
25348	-494510400	13.8	838420
25348	-491832000	14.1	838420
25348	-489240000	12.9	838420
25348	-486561600	14.7	838420
25348	-483883200	15.4	838420
25348	-481291200	15.7	838420
25348	-478612800	18.2	838420
25348	-476020800	18.6	838420
25348	-473342400	19.9	838420
25348	-470664000	21.6	838420
25348	-468244800	19.4	838420
25348	-465566400	17.2	838420
25348	-462974400	13.6	838420
25348	-460296000	12.5	838420
25348	-457704000	11.7	838420
25350	770472000	16.4	838720
25350	773064000	17.2	838720
25350	775742400	17.4	838720
25350	778420800	19.9	838720
25350	781012800	21.7	838720
25350	783691200	23.1	838720
25350	786283200	25.8	838720
25350	788961600	25.8	838720
25350	791640000	24.7	838720
25350	794059200	24.1	838720
25350	796737600	21.5	838720
25350	799329600	18.8	838720
25350	802008000	17.4	838720
25350	804600000	19.1	838720
25350	807278400	19.4	838720
25350	809956800	18.8	838720
25350	812548800	20.1	838720
25350	815227200	23.7	838720
25350	817819200	25.4	838720
25350	820497600	26.5	838720
25350	823176000	26	838720
25350	825681600	24.4	838720
25350	828360000	22.9	838720
25350	830952000	19.9	838720
25350	833630400	15.7	838720
25350	836222400	14.7	838720
25350	838900800	16.9	838720
25350	841579200	18.3	838720
25350	844171200	21.4	838720
25350	846849600	23	838720
25350	849441600	25.9	838720
25350	852120000	26	838720
25350	854798400	26.2	838720
25350	857217600	24.3	838720
25350	859896000	22.2	838720
25350	862488000	19.2	838720
25350	865166400	18.2	838720
25358	299678400	14.9	839230
25358	302356800	18	839230
25363	-5227200	19.8	839480
25363	-2635200	20.2	839480
25363	43200	22.2	839480
25363	2721600	24.1	839480
25363	5140800	22.7	839480
25363	7819200	21	839480
25363	10411200	18.9	839480
25363	13089600	16.6	839480
25363	15681600	15.2	839480
25363	18360000	15.4	839480
25363	21038400	16.1	839480
25363	23630400	17.8	839480
25363	26308800	18.4	839480
25363	28900800	21.4	839480
25363	31579200	23.7	839480
25363	34257600	24.4	839480
25363	36676800	22.4	839480
25363	39355200	18.7	839480
25363	41947200	15.7	839480
25363	44625600	13.4	839480
25363	47217600	15	839480
25363	49896000	15.3	839480
25363	52574400	18.2	839480
25363	55166400	18	839480
25363	57844800	19.8	839480
25363	60436800	21.6	839480
25363	63115200	23.1	839480
25363	65793600	22.8	839480
25363	68299200	22.6	839480
25363	70977600	19.8	839480
25363	73569600	19.8	839480
25363	76248000	18.9	839480
25363	78840000	15	839480
25363	81518400	15.2	839480
25363	84196800	16.2	839480
25363	86788800	17.4	839480
25363	89467200	19.8	839480
25363	92059200	22.1	839480
25363	94737600	23.7	839480
25363	97416000	24.2	839480
25363	99835200	22.5	839480
25363	102513600	22.3	839480
25363	105105600	18	839480
25363	107784000	17.2	839480
25363	110376000	15.9	839480
25363	113054400	13.6	839480
25363	115732800	15.5	839480
25363	118324800	18.3	839480
25363	121003200	18.9	839480
25363	123595200	22	839480
25363	126273600	23	839480
25363	128952000	23.1	839480
25363	131371200	23	839480
25363	134049600	20.2	839480
25363	136641600	19	839480
25363	139320000	14.2	839480
25363	141912000	16.3	839480
25363	144590400	15.1	839480
25363	147268800	15.8	839480
25363	149860800	17.5	839480
25363	152539200	19.7	839480
25363	155131200	21.1	839480
25363	157809600	22.5	839480
25363	160488000	23.3	839480
25363	162907200	22.9	839480
25363	165585600	20.3	839480
25363	168177600	17.6	839480
25363	170856000	16	839480
25363	173448000	14.1	839480
25363	176126400	16.1	839480
25363	178804800	17.2	839480
25363	181396800	18.1	839480
25363	184075200	19.8	839480
25363	186667200	22.3	839480
25363	189345600	24.2	839480
25363	192024000	23.6	839480
25363	194529600	22.1	839480
25363	197208000	19.5	839480
25363	199800000	17.8	839480
25363	202478400	14.9	839480
25363	205070400	14.3	839480
25363	207748800	14.8	839480
25363	210427200	15.7	839480
25363	213019200	18.1	839480
25363	215697600	19.9	839480
25363	218289600	22.4	839480
25363	220968000	23.8	839480
25363	223646400	24.6	839480
25363	226065600	23.4	839480
25363	228744000	20.2	839480
25363	231336000	17.6	839480
25363	234014400	16.4	839480
25363	236606400	18.4	839480
25363	239284800	15.8	839480
25363	241963200	18.4	839480
25363	244555200	19.5	839480
25363	247233600	20.1	839480
25363	249825600	21.3	839480
25363	252504000	23	839480
25363	255182400	23.2	839480
25363	257601600	23	839480
25363	260280000	18.6	839480
25363	262872000	16.1	839480
25363	265550400	15.2	839480
25363	268142400	16.6	839480
25363	270820800	15.2	839480
25363	273499200	17.1	839480
25363	276091200	19.4	839480
25363	278769600	20.7	839480
25363	281361600	22.2	839480
25363	284040000	21.5	839480
25363	286718400	23.6	839480
25363	289137600	21.7	839480
25363	291816000	19.6	839480
25363	294408000	16.6	839480
27238	-452347200	15.4	838420
27238	-449755200	15	838420
27238	-447076800	16.3	838420
27238	-444484800	19.2	838420
27238	-441806400	22	838420
27238	-439128000	20.5	838420
27238	-436622400	18.5	838420
27238	-433944000	16.1	838420
27238	-431352000	12.3	838420
27238	-428673600	11.2	838420
27238	-426081600	12.1	838420
27238	-423403200	12.3	838420
27238	-420724800	15.9	838420
27238	-418132800	15.8	838420
27238	-415454400	15.7	838420
27238	-412862400	18.4	838420
27238	-410184000	19.9	838420
27238	-407505600	18.8	838420
27238	-405086400	19.3	838420
27238	-402408000	16.2	838420
27238	-399816000	14.8	838420
27238	-397137600	12.9	838420
27238	-394545600	11.9	838420
27238	-391867200	13.8	838420
27238	-389188800	14.1	838420
27238	-386596800	17.7	838420
27238	-383918400	17.8	838420
27238	-381326400	20.2	838420
27238	-378648000	21.5	838420
27238	-375969600	21.2	838420
27238	-373550400	19	838420
27238	-370872000	16.4	838420
27238	-368280000	14.1	838420
27238	-365601600	14.2	838420
27238	-363009600	14.5	838420
27238	-360331200	15.5	838420
27238	-357652800	14.9	838420
27238	-355060800	16.7	838420
27238	-352382400	18.9	838420
27238	-349790400	19.8	838420
27238	-347112000	21.1	838420
27238	-344433600	20.8	838420
27238	-342014400	19.2	838420
27238	-339336000	20.1	838420
27238	-336744000	15.1	838420
27238	-334065600	12.6	838420
27238	-331473600	14.8	838420
27238	-328795200	14.3	838420
27238	-326116800	16.6	838420
27238	-323524800	17.5	838420
27238	-320846400	18.1	838420
27238	-318254400	19.7	838420
27238	-315576000	19.6	838420
27238	-312897600	18.7	838420
27238	-310392000	19.6	838420
27238	-307713600	16.7	838420
27238	-305121600	12.3	838420
27238	-302443200	12.9	838420
27238	-299851200	13.8	838420
27238	-297172800	14.5	838420
27238	-294494400	15.8	838420
27238	-291902400	17.9	838420
27238	-289224000	18.2	838420
27238	-286632000	19.7	838420
27238	-283953600	20.3	838420
27238	-281275200	20.4	838420
27238	-278856000	19.1	838420
27238	-276177600	17.8	838420
27238	-273585600	14.6	838420
27238	-270907200	13.8	838420
27238	-268315200	14	838420
27238	-265636800	15.6	838420
27238	-262958400	17.1	838420
27238	-260366400	18.2	838420
27238	-257688000	19.2	838420
27238	-255096000	19.5	838420
27238	-252417600	19	838420
27238	-249739200	19.1	838420
27238	-247320000	19.5	838420
27238	-244641600	16.2	838420
27238	-242049600	13.2	838420
27238	-239371200	11.1	838420
27238	-236779200	11.1	838420
27238	-234100800	13.5	838420
27238	-231422400	15.2	838420
27238	-228830400	14.5	838420
27238	-226152000	17.9	838420
27238	-223560000	18.7	838420
27238	-220881600	21.1	838420
27238	-218203200	20	838420
27238	-215784000	20.5	838420
27238	-213105600	17.1	838420
27238	-210513600	14.3	838420
27238	-207835200	12.4	838420
27238	-205243200	14.1	838420
27238	-202564800	16.1	838420
27238	-199886400	18.1	838420
27238	-197294400	17.1	838420
27238	-194616000	19	838420
27238	-192024000	18.4	838420
27238	-189345600	19.8	838420
27238	-186667200	20.1	838420
27238	-184161600	19	838420
27238	-181483200	17.9	838420
27238	-178891200	14.1	838420
27238	-176212800	11.8	838420
27238	-173620800	10.6	838420
27238	-170942400	13.7	838420
27238	-168264000	15.5	838420
27238	-165672000	15.9	838420
27240	870436800	18.6	838720
27240	873115200	20.2	838720
27240	875707200	20.5	838720
27240	878385600	23.9	838720
27240	880977600	26.2	838720
27240	883656000	26.6	838720
27240	886334400	25.8	838720
27240	888753600	24.4	838720
27240	891432000	22.6	838720
27240	894024000	19.4	838720
27240	896702400	16.7	838720
27240	899294400	17.4	838720
27240	901972800	18.9	838720
27240	904651200	19.3	838720
27240	907243200	21.1	838720
27240	909921600	22.7	838720
27240	912513600	25.1	838720
27240	915192000	25.9	838720
27240	917870400	26.2	838720
27240	920289600	26	838720
27240	922968000	21.9	838720
27240	925560000	18.7	838720
27240	928238400	16.3	838720
27240	930830400	16.9	838720
27240	933508800	17.7	838720
27240	936187200	19.7	838720
27240	938779200	19.8	838720
27240	941457600	21.6	838720
27240	944049600	24.5	838720
27240	946728000	26.1	838720
27240	949406400	26	838720
27240	951912000	24.4	838720
27240	954590400	23	838720
27240	957182400	18.8	838720
27240	959860800	18.4	838720
27240	962452800	14.3	838720
27240	965131200	17.9	838720
27240	967809600	18.9	838720
27240	970401600	23.4	838720
27240	973080000	23.9	838720
27240	975672000	25.9	838720
27246	307627200	20.3	839230
27246	310305600	20.8	839230
27246	312897600	24.3	839230
27246	315576000	23.8	839230
27246	318254400	25.1	839230
27246	320760000	26.3	839230
27246	323438400	22.8	839230
27246	326030400	20	839230
27246	328708800	16.5	839230
27246	331300800	15.5	839230
27246	333979200	16.5	839230
27246	336657600	15.4	839230
27246	339249600	19.8	839230
27246	341928000	21.9	839230
27246	344520000	23.9	839230
27246	347198400	24.7	839230
27252	302356800	16.7	839480
27252	305035200	15.4	839480
28970	-160401600	18.2	838420
28970	-157723200	19	838420
28970	-155044800	20.5	838420
28970	-152625600	17.8	838420
28970	-149947200	17.2	838420
28970	-147355200	14	838420
28970	-144676800	14.6	838420
28970	-142084800	12.5	838420
28970	-139406400	15	838420
28970	-136728000	16.2	838420
28970	-134136000	16.6	838420
28970	-131457600	18.2	838420
28970	-128865600	19.7	838420
28970	-126187200	20.8	838420
28970	-123508800	21.3	838420
28970	-121089600	20	838420
28970	-118411200	17.2	838420
28970	-115819200	15	838420
28970	-113140800	14	838420
28970	-110548800	13.9	838420
28970	-107870400	12.7	838420
28970	-105192000	14	838420
28970	-102600000	16.1	838420
28970	-99921600	17.8	838420
28970	-97329600	19.9	838420
28970	-94651200	19.4	838420
28970	-91972800	19.8	838420
28970	-89553600	18.7	838420
28970	-86875200	17.5	838420
28970	-84283200	16.2	838420
28970	-81604800	13.2	838420
28970	-79012800	13.6	838420
28970	-76334400	16.2	838420
28970	-73656000	16.1	838420
28970	-71064000	18.9	838420
28970	-68385600	17.3	838420
28970	-65793600	17.7	838420
28970	-63115200	19.6	838420
28970	-60436800	18.3	838420
28970	-57931200	19.1	838420
28970	-55252800	14.6	838420
28970	-52660800	12.4	838420
28970	-49982400	12.6	838420
28970	-47390400	12.3	838420
28970	-44712000	12.5	838420
28970	-42033600	14.1	838420
28970	-39441600	16	838420
28970	-36763200	19.4	838420
28970	-34171200	19.6	838420
28970	-31492800	20.6	838420
28970	-28814400	20.5	838420
28970	-26395200	19.4	838420
28970	-23716800	16.3	838420
28970	-21124800	14.5	838420
28970	-18446400	13.1	838420
28970	-15854400	12.4	838420
28970	-13176000	13.8	838420
28970	-10497600	15.8	838420
28970	-7905600	14.1	838420
28970	-5227200	18.2	838420
28970	-2635200	17.7	838420
28970	43200	19.8	838420
28970	2721600	20.4	838420
28970	5140800	19.5	838420
28970	7819200	16.9	838420
28970	10411200	15.6	838420
28970	13089600	13.2	838420
28970	15681600	11.9	838420
28970	18360000	12	838420
28970	21038400	13.7	838420
28970	23630400	15.7	838420
28970	26308800	16.1	838420
28970	28900800	19.9	838420
28970	31579200	20.7	838420
28970	34257600	20.2	838420
28970	36676800	20.2	838420
28970	39355200	15.2	838420
28970	41947200	13.1	838420
28970	44625600	11.2	838420
28970	47217600	10.6	838420
28970	49896000	13.4	838420
28970	52574400	14.6	838420
28970	55166400	15.3	838420
28970	57844800	16.2	838420
28970	60436800	18.8	838420
28970	63115200	20	838420
28970	65793600	19	838420
28970	68299200	19.4	838420
28970	70977600	14.7	838420
28970	73569600	14.7	838420
28970	76248000	13.8	838420
28970	78840000	11.1	838420
28970	81518400	13.5	838420
28970	84196800	14.6	838420
28970	86788800	15.9	838420
28970	89467200	18	838420
28970	92059200	19.3	838420
28970	94737600	21	838420
28970	97416000	21.9	838420
28970	99835200	19	838420
28972	1004616000	25.1	838720
28972	1007208000	25.4	838720
28972	1009886400	27	838720
28972	1012564800	25.9	838720
28972	1014984000	28.4	838720
28972	1017662400	24.8	838720
28972	1020254400	22.2	838720
28972	1022932800	19.7	838720
28972	1025524800	17.9	838720
28972	1028203200	20	838720
28972	1030881600	18.8	838720
28972	1033473600	23.7	838720
28975	515332800	18	838970
28975	518011200	18.6	838970
28975	520603200	16.3	838970
28975	523281600	18	838970
28975	525960000	18.8	838970
28975	528552000	19.8	838970
28975	531230400	22.1	838970
28975	533822400	23.8	838970
28975	536500800	25.1	838970
28975	539179200	25.1	838970
28975	541598400	24.1	838970
28975	544276800	22.6	838970
28975	546868800	17.3	838970
28975	549547200	14.6	838970
28975	552139200	18.3	838970
28975	554817600	16	838970
28975	557496000	16.8	838970
28975	560088000	19	838970
28975	562766400	22	838970
28975	565358400	23.8	838970
28975	568036800	25.6	838970
28975	570715200	23.8	838970
28975	573220800	24.8	838970
28975	575899200	20.8	838970
28975	578491200	16.8	838970
28975	581169600	14.8	838970
28975	583761600	14.5	838970
28975	586440000	14.5	838970
28975	589118400	17.8	838970
28975	591710400	19.3	838970
28975	594388800	21.4	838970
28975	596980800	23.6	838970
28975	599659200	24.1	838970
28975	602337600	25	838970
28975	604756800	24	838970
28975	607435200	22.4	838970
28975	610027200	19	838970
28975	612705600	17.3	838970
28975	615297600	14.8	838970
28975	617976000	17.1	838970
28975	620654400	19	838970
28979	694267200	17.5	839200
28979	696945600	18.5	839200
28979	699451200	17.7	839200
28979	702129600	13.9	839200
28979	704721600	11.6	839200
28979	707400000	12.1	839200
28979	709992000	8	839200
28979	712670400	9.5	839200
28979	715348800	11.8	839200
28979	717940800	13.9	839200
28979	720619200	14.3	839200
28979	723211200	16.8	839200
28979	725889600	18.6	839200
28979	728568000	17.4	839200
28979	730987200	16.9	839200
28979	733665600	15.4	839200
28979	736257600	11.9	839200
28979	738936000	10.2	839200
28979	741528000	9.4	839200
28979	744206400	11.7	839200
28979	746884800	10.9	839200
28979	749476800	15.4	839200
28979	752155200	16.6	839200
28979	754747200	17.3	839200
28979	757425600	17.5	839200
28979	760104000	18.3	839200
28979	762523200	15.8	839200
28979	765201600	14.2	839200
28979	767793600	13.6	839200
28979	770472000	9.8	839200
28979	773064000	11.5	839200
28979	775742400	12.7	839200
28979	778420800	13.7	839200
28979	781012800	14.7	839200
28979	783691200	15.1	839200
28979	786283200	19	839200
28979	788961600	18.1	839200
28979	791640000	17.1	839200
28979	794059200	16.9	839200
28979	796737600	13.7	839200
28979	799329600	12	839200
28979	802008000	11.4	839200
28979	804600000	13.4	839200
28979	807278400	13.8	839200
28979	809956800	12.4	839200
28979	812548800	12.5	839200
28979	815227200	15.7	839200
28979	817819200	17.4	839200
28979	820497600	18.1	839200
28979	823176000	18.1	839200
28979	825681600	16.3	839200
28979	828360000	15.4	839200
28979	830952000	12.1	839200
28979	833630400	8.4	839200
28979	836222400	7.6	839200
28979	838900800	12.9	839200
28979	841579200	10.9	839200
28979	844171200	13.8	839200
28979	846849600	16	839200
28979	849441600	18.2	839200
28979	852120000	18	839200
28979	854798400	18.8	839200
28979	857217600	16.3	839200
28979	859896000	14.2	839200
28979	862488000	11.9	839200
28979	865166400	9.4	839200
28979	867758400	11.8	839200
28979	870436800	13.2	839200
28979	873115200	13.2	839200
28979	875707200	13.3	839200
28979	878385600	15.6	839200
28979	880977600	17.8	839200
28979	883656000	18.2	839200
28979	886334400	17.6	839200
28979	888753600	16.4	839200
28979	891432000	14.3	839200
28979	894024000	11.4	839200
28979	896702400	9.8	839200
28979	899294400	10.6	839200
28979	901972800	11.3	839200
28979	904651200	11.4	839200
28979	907243200	13.6	839200
28979	909921600	14.7	839200
28979	912513600	16.6	839200
28984	312897600	22.6	839480
28984	315576000	22.8	839480
28984	318254400	24.2	839480
28984	320760000	24.8	839480
28984	323438400	21.6	839480
28984	326030400	19.6	839480
28984	328708800	15.5	839480
30542	107784000	14.2	838420
30542	110376000	14.1	838420
30542	113054400	13	838420
30542	115732800	14.5	838420
30542	118324800	16.4	838420
30542	121003200	17.8	838420
30542	123595200	20.6	838420
30542	126273600	21.1	838420
30542	128952000	22	838420
30542	131371200	20.9	838420
30542	134049600	17.3	838420
30542	136641600	15.4	838420
30542	139320000	12.7	838420
30542	141912000	13.8	838420
30542	144590400	14.2	838420
30542	147268800	15.7	838420
30542	149860800	16.8	838420
30542	152539200	18.5	838420
30542	155131200	19.4	838420
30542	157809600	20.4	838420
30542	160488000	22	838420
30542	162907200	21	838420
30542	165585600	17.6	838420
30542	168177600	14.8	838420
30542	170856000	13.6	838420
30542	173448000	11	838420
30542	176126400	15.9	838420
30542	178804800	16.4	838420
30542	181396800	16.8	838420
30542	184075200	18.5	838420
30542	186667200	20.5	838420
30542	189345600	21.6	838420
30542	192024000	20.7	838420
30542	194529600	19.9	838420
30542	197208000	16.9	838420
30542	199800000	14.9	838420
30542	202478400	13.8	838420
30542	205070400	12.5	838420
30542	207748800	13.2	838420
30542	210427200	13.6	838420
30542	213019200	15.2	838420
30542	215697600	18	838420
30542	218289600	19.6	838420
30542	220968000	20.6	838420
30542	223646400	22.1	838420
30542	226065600	20.1	838420
30542	228744000	16.5	838420
30542	231336000	15.2	838420
30542	234014400	13.8	838420
30542	236606400	16.2	838420
30542	239284800	14.9	838420
30542	241963200	16.2	838420
30542	244555200	17.4	838420
30542	247233600	17.9	838420
30542	249825600	18.6	838420
30542	252504000	20.5	838420
30542	255182400	20.3	838420
30542	257601600	19.9	838420
30542	260280000	15.9	838420
30542	262872000	13	838420
30542	265550400	12.8	838420
30542	268142400	14.2	838420
30542	270820800	12.7	838420
30542	273499200	14.6	838420
30542	276091200	17.7	838420
30542	278769600	18.4	838420
30542	281361600	19.3	838420
30542	284040000	17.8	838420
30542	286718400	20.3	838420
30542	289137600	18.3	838420
30542	291816000	16.2	838420
30542	294408000	14.1	838420
30542	297086400	12	838420
30542	299678400	11.7	838420
30542	302356800	15.1	838420
30542	305035200	14.2	838420
