group	x	y	clickSelects
28210	-810043200	29.7	627710
28210	-807364800	29.9	627710
28210	-804772800	26.7	627710
28210	-802094400	26.5	627710
28210	-799416000	27.2	627710
28210	-796824000	28.9	627710
28210	-794145600	23.7	627710
28210	-791553600	20.7	627710
28210	-788875200	21.4	627710
28210	-786196800	20.3	627710
28210	-783777600	24.3	627710
28210	-781099200	28.4	627710
28210	-778507200	29.3	627710
28210	-775828800	29.3	627710
28210	-773236800	27.8	627710
28210	-770558400	25.8	627710
28210	-767880000	27.2	627710
28210	-765288000	27.7	627710
28210	-762609600	25.7	627710
28210	-760017600	21.5	627710
28210	-757339200	21.4	627710
28210	-754660800	22.7	627710
28210	-752241600	25	627710
28210	-749563200	28.3	627710
28210	-746971200	30.7	627710
28210	-744292800	28.1	627710
28210	-741700800	25.7	627710
28210	-739022400	24.8	627710
28210	-736344000	26.2	627710
28210	-733752000	26.8	627710
28210	-731073600	25.1	627710
28210	-728481600	22.3	627710
28210	-725803200	20	627710
28210	-723124800	22.9	627710
28210	-720705600	24.1	627710
28210	-718027200	29	627710
28210	-715435200	29.4	627710
28210	-712756800	29.6	627710
28210	-710164800	27.7	627710
28210	-707486400	26	627710
28210	-704808000	26.6	627710
28210	-702216000	28.3	627710
28210	-699537600	24.7	627710
28210	-696945600	23.2	627710
28210	-694267200	19.7	627710
28210	-691588800	20.2	627710
28210	-689083200	23.9	627710
28210	-686404800	30.1	627710
28210	-683812800	29.8	627710
28210	-681134400	28.3	627710
28210	-678542400	29.7	627710
28210	-675864000	25.4	627710
28210	-673185600	27.3	627710
28210	-670593600	27.5	627710
28210	-667915200	23.8	627710
28210	-665323200	20	627710
28210	-662644800	20.1	627710
28210	-659966400	20.2	627710
28210	-657547200	25.6	627710
28210	-654868800	27.3	627710
28210	-652276800	30	627710
28210	-649598400	29.8	627710
28210	-647006400	28.2	627710
28210	-644328000	27.5	627710
28210	-641649600	27.5	627710
28210	-639057600	28.5	627710
28210	-636379200	25.3	627710
28210	-633787200	19.1	627710
28210	-631108800	20.3	627710
28210	-628430400	21.6	627710
28210	-626011200	25.4	627710
28210	-623332800	29.5	627710
28210	-620740800	30.8	627710
28210	-618062400	30.3	627710
28210	-615470400	25.5	627710
28210	-612792000	24.8	627710
28210	-610113600	26.2	627710
28210	-607521600	27.2	627710
28210	-604843200	25.2	627710
28210	-602251200	22.3	627710
28210	-599572800	21.2	627710
28210	-596894400	21.1	627710
28210	-594475200	26.4	627710
28210	-591796800	26.9	627710
28210	-589204800	30.3	627710
28210	-586526400	29.7	627710
28210	-583934400	27.6	627710
28210	-581256000	25.9	627710
28210	-578577600	26	627710
28210	-575985600	28.1	627710
28210	-573307200	23.9	627710
28210	-570715200	17.2	627710
28210	-568036800	21.2	627710
28210	-565358400	23.1	627710
28210	-562852800	25.2	627710
28210	-560174400	29.2	627710
28210	-557582400	31.5	627710
28210	-554904000	30.2	627710
28210	-552312000	28.2	627710
28210	-549633600	25	627710
28210	-546955200	25.3	627710
28210	-544363200	27	627710
28210	-541684800	24.8	627710
28210	-539092800	23.7	627710
28210	-536414400	22.3	627710
28210	-533736000	23.4	627710
28210	-531316800	25.8	627710
28210	-528638400	28.1	627710
28210	-526046400	30.3	627710
28210	-523368000	28.5	627710
28210	-520776000	25.9	627710
28210	-518097600	25.2	627710
28210	-515419200	26.3	627710
28210	-512827200	27.5	627710
28210	-510148800	24	627710
28210	-507556800	18.6	627710
28210	-504878400	20.3	627710
28210	-502200000	24.7	627710
28210	-499780800	27.1	627710
28210	-497102400	28.9	627710
28210	-494510400	30.3	627710
28210	-491832000	29.7	627710
28210	-489240000	25.9	627710
28210	-486561600	24.5	627710
28210	-483883200	25.5	627710
28210	-481291200	27.3	627710
28210	-478612800	25.9	627710
28210	-476020800	20.7	627710
28210	-473342400	20.5	627710
28210	-470664000	22.8	627710
28210	-468244800	27.6	627710
28210	-465566400	29.7	627710
28210	-462974400	30.7	627710
28210	-460296000	28.7	627710
28210	-457704000	26.9	627710
28210	-455025600	25.4	627710
28210	-452347200	25.3	627710
28210	-449755200	27.5	627710
28210	-447076800	24.8	627710
28210	-444484800	19.8	627710
28210	-441806400	18.9	627710
28210	-439128000	24.6	627710
28210	-436622400	27.9	627710
28210	-433944000	28.3	627710
28210	-431352000	30.1	627710
28210	-428673600	29.2	627710
28210	-426081600	25.3	627710
28210	-423403200	24	627710
28210	-420724800	24.2	627710
28210	-418132800	25.3	627710
28210	-415454400	25.3	627710
28210	-412862400	21	627710
28210	-410184000	19.3	627710
28210	-407505600	19.5	627710
28210	-405086400	26.1	627710
28210	-402408000	27.5	627710
28210	-399816000	30	627710
28210	-397137600	29.4	627710
28210	-394545600	26.9	627710
28210	-391867200	25.3	627710
28210	-389188800	27.1	627710
28210	-386596800	28.5	627710
28210	-383918400	26.5	627710
28210	-381326400	22.7	627710
28210	-378648000	21	627710
28210	-375969600	20.7	627710
28210	-373550400	26.5	627710
28210	-370872000	31.5	627710
28210	-368280000	30.8	627710
28210	-365601600	28.7	627710
28210	-363009600	26.1	627710
28210	-360331200	25.3	627710
28210	-357652800	26.7	627710
28210	-355060800	28.4	627710
28210	-352382400	26.8	627710
28210	-349790400	23.5	627710
28210	-347112000	20.2	627710
28210	-344433600	19.8	627710
28210	-342014400	25.4	627710
28210	-339336000	29.3	627710
28210	-336744000	28.9	627710
28210	-334065600	30.2	627710
28210	-331473600	27	627710
28210	-328795200	24.8	627710
28210	-326116800	26.1	627710
28210	-323524800	27	627710
28210	-320846400	25.3	627710
28210	-318254400	21.7	627710
28210	-315576000	19.9	627710
28210	-312897600	23.7	627710
28210	-310392000	25.3	627710
28210	-307713600	30	627710
28210	-305121600	30.7	627710
28210	-302443200	30.5	627710
28210	-299851200	27.3	627710
28210	-297172800	26.6	627710
28210	-294494400	26.7	627710
28210	-291902400	28.1	627710
28210	-289224000	24.5	627710
28210	-286632000	25.2	627710
28210	-283953600	23.6	627710
28210	-281275200	20.2	627710
28210	-278856000	25.2	627710
28210	-276177600	28.8	627710
28210	-273585600	31	627710
28210	-270907200	29.2	627710
28210	-268315200	25.7	627710
28210	-265636800	24.7	627710
28210	-262958400	26.1	627710
28210	-260366400	26.7	627710
28210	-257688000	23.4	627710
28210	-255096000	19.3	627710
28210	-252417600	18.8	627710
28210	-249739200	22.1	627710
28210	-247320000	27.5	627710
28210	-244641600	28.8	627710
28210	-242049600	30.9	627710
28210	-239371200	29.1	627710
28210	-236779200	27.3	627710
28210	-234100800	24.6	627710
28210	-231422400	25.9	627710
28210	-228830400	27.5	627710
28210	-226152000	26.3	627710
28210	-223560000	22.2	627710
28210	-220881600	22.4	627710
28210	-218203200	23.9	627710
28210	-215784000	25.6	627710
28210	-213105600	28.8	627710
28210	-210513600	30.9	627710
28210	-207835200	30.3	627710
28210	-205243200	27	627710
28210	-202564800	25.7	627710
28210	-199886400	26.7	627710
28210	-197294400	27.9	627710
28210	-194616000	24.9	627710
28210	-192024000	21.4	627710
28210	-189345600	19.5	627710
28210	-186667200	21.3	627710
28210	-184161600	26.5	627710
28210	-181483200	29.7	627710
28210	-178891200	30.9	627710
28210	-176212800	30	627710
28210	-173620800	25.5	627710
28210	-170942400	24	627710
28210	-168264000	25.7	627710
28210	-165672000	26.5	627710
28210	-162993600	24.3	627710
28210	-160401600	20.2	627710
28210	-157723200	20.5	627710
28210	-155044800	22.8	627710
28210	-152625600	26.7	627710
28210	-149947200	28.9	627710
28210	-147355200	30	627710
28210	-144676800	30.1	627710
28210	-142084800	27.7	627710
28210	-139406400	24.7	627710
28210	-136728000	26.3	627710
28210	-134136000	27	627710
28210	-131457600	24.1	627710
28210	-128865600	20.6	627710
28210	-126187200	21	627710
28210	-123508800	21	627710
28210	-121089600	26.3	627710
28210	-118411200	29.4	627710
28210	-115819200	30.5	627710
28210	-113140800	29.3	627710
28210	-110548800	28.7	627710
28210	-107870400	26.4	627710
28210	-105192000	28.3	627710
28210	-102600000	28.9	627710
28210	-99921600	26.3	627710
28210	-97329600	21.9	627710
28210	-94651200	20.1	627710
28210	-91972800	22.3	627710
28210	-89553600	24.6	627710
28210	-86875200	28.8	627710
28210	-84283200	30.8	627710
28210	-81604800	29.3	627710
28210	-79012800	27.1	627710
28210	-76334400	25.7	627710
28210	-73656000	27.3	627710
28210	-71064000	27.7	627710
28210	-68385600	23.2	627710
28210	-65793600	22.4	627710
28210	-63115200	20.9	627710
28210	-60436800	21	627710
28210	-57931200	25.5	627710
28210	-55252800	27.2	627710
28210	-52660800	30.3	627710
28210	-49982400	28	627710
28210	-47390400	25.8	627710
28210	-44712000	27.3	627710
28210	-42033600	28	627710
28210	-39441600	29.1	627710
28210	-36763200	25.8	627710
28210	-34171200	21.9	627710
28210	-31492800	19.9	627710
28210	-28814400	23.5	627710
28210	-26395200	29.1	627710
28210	-23716800	30.1	627710
28210	-21124800	31.6	627710
28210	-18446400	30.5	627710
28210	-15854400	28.6	627710
28210	-13176000	26.4	627710
28210	-10497600	27.9	627710
28210	-7905600	28.9	627710
28210	-5227200	27.3	627710
28210	-2635200	23.4	627710
28210	43200	20.5	627710
28210	2721600	23	627710
28210	5140800	25.8	627710
28210	7819200	29.7	627710
28210	10411200	31.3	627710
28210	13089600	31	627710
28210	15681600	27.3	627710
28210	18360000	27.3	627710
28210	21038400	28.1	627710
28210	23630400	28	627710
28210	26308800	25.1	627710
28210	28900800	19.9	627710
28210	31579200	20.5	627710
28210	34257600	21.9	627710
28210	36676800	27	627710
28210	39355200	28.5	627710
28210	41947200	31.4	627710
28210	44625600	29.4	627710
28210	47217600	26.9	627710
28210	49896000	25.5	627710
28210	52574400	26.9	627710
28210	55166400	27.9	627710
28210	57844800	25.1	627710
28210	60436800	19.5	627710
28210	63115200	21.1	627710
28210	65793600	21.9	627710
28210	68299200	26.3	627710
28210	70977600	29.9	627710
28210	73569600	30.8	627710
28210	76248000	30	627710
28210	78840000	27.7	627710
28210	81518400	26.8	627710
28210	84196800	27.5	627710
28210	86788800	28.7	627710
28210	89467200	23.6	627710
28210	92059200	21	627710
28210	94737600	20.9	627710
28210	97416000	25.3	627710
28210	99835200	26.5	627710
28210	102513600	31.4	627710
28210	105105600	31.3	627710
28210	107784000	30.6	627710
28210	110376000	27.7	627710
28210	113054400	27.7	627710
28210	115732800	28	627710
28210	118324800	29.5	627710
28210	121003200	24	627710
28210	123595200	23.3	627710
28210	126273600	19.8	627710
28210	128952000	23.7	627710
28210	131371200	25.6	627710
28210	134049600	32.4	627710
28210	136641600	31.8	627710
28210	139320000	29.6	627710
28210	141912000	26.1	627710
28210	144590400	26.4	627710
28210	147268800	27.1	627710
28210	149860800	29.7	627710
28210	152539200	26.1	627710
28210	155131200	20.2	627710
28210	157809600	20	627710
28210	160488000	25.3	627710
28210	162907200	27.3	627710
28210	165585600	30.3	627710
28210	168177600	32.1	627710
28210	170856000	30.1	627710
28210	173448000	27.7	627710
28210	176126400	25.8	627710
28210	178804800	26.7	627710
28210	181396800	29	627710
28210	184075200	26.5	627710
28210	186667200	21.3	627710
28210	189345600	21.3	627710
28210	192024000	23.2	627710
28210	194529600	29	627710
28210	197208000	30.5	627710
28210	199800000	32.3	627710
28210	202478400	30.5	627710
28210	205070400	26.8	627710
28210	207748800	26.6	627710
28210	210427200	27.4	627710
28210	213019200	29	627710
28210	215697600	26.3	627710
28210	218289600	24.3	627710
28210	220968000	20.5	627710
28210	223646400	23.5	627710
28210	226065600	25.5	627710
28210	228744000	29.1	627710
28210	231336000	30.9	627710
28210	234014400	30.1	627710
28210	236606400	27.7	627710
28210	239284800	26.2	627710
28210	241963200	28.7	627710
28210	244555200	27.7	627710
28210	247233600	24.7	627710
28210	249825600	21.3	627710
28210	252504000	20.5	627710
28210	255182400	24	627710
28210	257601600	26.8	627710
28210	260280000	31.7	627710
28210	262872000	32.1	627710
28210	265550400	30.9	627710
28210	268142400	27.5	627710
28210	270820800	26.3	627710
28210	273499200	28.7	627710
28210	276091200	29.7	627710
28210	278769600	24.1	627710
28210	281361600	23.5	627710
28210	284040000	21.7	627710
28210	286718400	26.7	627710
28210	289137600	27.3	627710
28210	291816000	31.4	627710
28210	294408000	31.4	627710
28210	297086400	29.8	627710
28210	299678400	29.2	627710
28210	302356800	27.2	627710
28210	305035200	28.3	627710
28210	307627200	29.5	627710
28210	310305600	27.5	627710
28210	312897600	20.4	627710
28210	315576000	21.5	627710
28210	318254400	23.4	627710
28210	320760000	28.5	627710
28210	323438400	31.6	627710
28210	326030400	32.3	627710
28210	328708800	30.1	627710
28210	331300800	27.3	627710
28210	333979200	27.3	627710
28210	336657600	28.5	627710
28210	339249600	29.9	627710
28210	341928000	26.3	627710
28210	344520000	22.7	627710
28210	347198400	21.9	627710
28210	349876800	23.5	627710
28210	352296000	28.1	627710
28210	354974400	30.2	627710
28210	357566400	32.4	627710
28210	360244800	31.3	627710
28210	362836800	27.5	627710
28210	365515200	28.8	627710
28210	368193600	28.3	627710
28210	370785600	30.5	627710
28210	373464000	24.8	627710
28210	376056000	24.4	627710
28210	378734400	23.6	627710
28210	381412800	22.1	627710
28210	383832000	27.2	627710
28210	386510400	30	627710
28210	389102400	32.5	627710
28210	391780800	32.4	627710
28210	394372800	30.5	627710
28210	397051200	28.2	627710
28210	399729600	30.1	627710
28210	402321600	29.3	627710
28210	4.05e+08	23.7	627710
28210	407592000	21.8	627710
28210	410270400	17.4	627710
28210	412948800	23.6	627710
28210	415368000	25	627710
28210	418046400	29.5	627710
28210	420638400	32.7	627710
28210	423316800	31.3	627710
28210	425908800	29.7	627710
28210	428587200	28.7	627710
28210	431265600	29.7	627710
28210	433857600	29.7	627710
28210	436536000	27	627710
28210	439128000	24.1	627710
28210	441806400	20.7	627710
28210	444484800	25.5	627710
28210	446990400	29.3	627710
28210	449668800	31.4	627710
28210	452260800	32.7	627710
28210	454939200	31.7	627710
28210	457531200	30.1	627710
28210	460209600	30.7	627710
28210	462888000	30.5	627710
28210	465480000	31.4	627710
28210	468158400	25.7	627710
28210	470750400	22.7	627710
28210	473428800	25.1	627710
28210	476107200	21.5	627710
28210	478526400	28.9	627710
28210	481204800	30.1	627710
28210	483796800	32.3	627710
28210	486475200	31	627710
28210	489067200	28.3	627710
28210	491745600	28.5	627710
28210	494424000	29	627710
28210	497016000	30.9	627710
28210	499694400	26.8	627710
28210	502286400	23.1	627710
28210	504964800	22.3	627710
28210	507643200	25.9	627710
28210	510062400	28.9	627710
28210	512740800	30	627710
28210	515332800	31.7	627710
28210	518011200	31.7	627710
28210	520603200	28.3	627710
28210	523281600	28.4	627710
28210	525960000	28.7	627710
28210	528552000	30.1	627710
28210	531230400	26.2	627710
28210	533822400	20.4	627710
28210	536500800	21.7	627710
28210	539179200	26.1	627710
28210	541598400	28.1	627710
28210	544276800	29.8	627710
28210	546868800	31.6	627710
28210	549547200	31.6	627710
28210	552139200	30.9	627710
28210	554817600	29.1	627710
28210	557496000	31.2	627710
28210	560088000	28.7	627710
28210	562766400	26.5	627710
28210	565358400	22	627710
28210	568036800	21.8	627710
28210	570715200	23.7	627710
28210	573220800	28.4	627710
28210	575899200	31	627710
28210	578491200	32.9	627710
28210	581169600	29.8	627710
28210	583761600	28	627710
28210	586440000	26.9	627710
28210	589118400	28.2	627710
28210	591710400	29.6	627710
28210	594388800	26.1	627710
28210	596980800	24.4	627710
28210	599659200	17.6	627710
28210	602337600	19.8	627710
28210	604756800	25.8	627710
28210	607435200	29.9	627710
28210	610027200	31.4	627710
28210	612705600	30.9	627710
28210	615297600	29.5	627710
28210	617976000	28	627710
28210	620654400	29.1	627710
28210	623246400	28.8	627710
28210	625924800	25.7	627710
28210	628516800	20.9	627710
28210	631195200	22	627710
28210	633873600	21.1	627710
28210	636292800	23.5	627710
28210	638971200	30.7	627710
28210	641563200	32	627710
28210	644241600	31	627710
28210	646833600	28	627710
28210	649512000	28.9	627710
28210	652190400	30.1	627710
28210	654782400	29.8	627710
28210	657460800	27.5	627710
28210	660052800	24.5	627710
28210	662731200	20.5	627710
28210	665409600	24.3	627710
28210	667828800	26.9	627710
28210	670507200	31.1	627710
28210	673099200	30.8	627710
28210	675777600	31.9	627710
28210	678369600	29	627710
28210	681048000	27.7	627710
28210	683726400	30.2	627710
28210	686318400	30.2	627710
28210	688996800	26.3	627710
28210	691588800	20.3	627710
28210	694267200	19.1	627710
28210	696945600	20.7	627710
28210	699451200	27	627710
28210	702129600	31.5	627710
28210	704721600	31	627710
28210	707400000	30.7	627710
28210	709992000	28.1	627710
28210	712670400	26.3	627710
28210	715348800	28.8	627710
28210	717940800	29.5	627710
28210	720619200	26.1	627710
28210	723211200	20.3	627710
28210	725889600	20	627710
28210	728568000	22.2	627710
28210	730987200	28.7	627710
28211	788961600	23.2	627720
28211	791640000	23	627720
28211	794059200	26	627720
28211	796737600	29.7	627720
28211	799329600	32.6	627720
28211	802008000	30	627720
28211	804600000	28	627720
28211	807278400	27.7	627720
28211	809956800	26.9	627720
28211	812548800	30.1	627720
28211	815227200	26.4	627720
28211	817819200	23.1	627720
28211	820497600	21.4	627720
28211	823176000	26.7	627720
28211	825681600	28.3	627720
28213	820497600	27.4	627950
28213	823176000	30.1	627950
28213	825681600	33	627950
28214	870436800	25.1	628050
28214	873115200	27.3	628050
28214	875707200	27.9	628050
28214	878385600	27.3	628050
28214	880977600	26.7	628050
28214	883656000	27.1	628050
28214	886334400	27	628050
28214	888753600	29.6	628050
28214	891432000	33.9	628050
28214	894024000	31.8	628050
28214	896702400	29.9	628050
28214	899294400	28.6	628050
28214	901972800	26.3	628050
28214	904651200	26.6	628050
28214	907243200	27.4	628050
28214	909921600	27.9	628050
28214	912513600	26.9	628050
29848	709992000	28.9	627500
29848	712670400	28.3	627500
29848	715348800	25.5	627500
29848	717940800	31.7	627500
29849	788961600	22.4	627510
29849	791640000	22	627510
29853	830952000	32.1	627720
29853	833630400	30.5	627720
29853	836222400	28.8	627720
29853	838900800	26.9	627720
29853	841579200	28.7	627720
29853	844171200	30.1	627720
29853	846849600	25.1	627720
29853	849441600	25.6	627720
29854	830952000	32.1	627950
29854	833630400	29.9	627950
29854	836222400	29.3	627950
29854	838900800	28	627950
29854	841579200	28.1	627950
29854	844171200	30.1	627950
29854	846849600	28.3	627950
29854	849441600	28.4	627950
31340	723211200	22.9	627500
31340	725889600	20	627500
31340	728568000	23.5	627500
31340	730987200	29	627500
31340	733665600	32	627500
31340	736257600	31.3	627500
31340	738936000	32.7	627500
31340	741528000	30.4	627500
31340	744206400	28.9	627500
31341	796737600	29	627510
31341	799329600	30.9	627510
31341	802008000	30.8	627510
31341	804600000	26.9	627510
31341	807278400	26.6	627510
31341	809956800	27.2	627510
31341	812548800	27.9	627510
31341	815227200	24.6	627510
31341	817819200	21.5	627510
31341	820497600	20.8	627510
31341	823176000	26.7	627510
31341	825681600	29.8	627510
31344	741528000	27.8	627710
31344	744206400	28.4	627710
31344	746884800	29.9	627710
31344	749476800	31.4	627710
31344	752155200	29.1	627710
31345	854798400	23.1	627720
31345	857217600	29.7	627720
31347	854798400	27.4	627950
31347	857217600	32.4	627950
31347	859896000	34.5	627950
31347	862488000	33	627950
31347	865166400	31.1	627950
31347	867758400	28.8	627950
31347	870436800	25.3	627950
31347	873115200	29.9	627950
31347	875707200	30.5	627950
31347	878385600	30	627950
31347	880977600	28.5	627950
31347	883656000	27.6	627950
31347	886334400	27.1	627950
31347	888753600	30.4	627950
31347	891432000	33.4	627950
31347	894024000	33.3	627950
31347	896702400	31.7	627950
31347	899294400	28	627950
31347	901972800	25.9	627950
31347	904651200	26.3	627950
31347	907243200	30.6	627950
31347	909921600	28.3	627950
31347	912513600	27.5	627950
31347	915192000	26.1	627950
31347	917870400	21.7	627950
31347	920289600	29.7	627950
31347	922968000	32.7	627950
31347	925560000	32.5	627950
31347	928238400	29.1	627950
31347	930830400	26.7	627950
31347	933508800	25.9	627950
31347	936187200	26.7	627950
31347	938779200	26.3	627950
31347	941457600	28.6	627950
31347	944049600	27.7	627950
31347	946728000	26.5	627950
31347	949406400	28.7	627950
31347	951912000	30.2	627950
31347	954590400	32.9	627950
31347	957182400	32.7	627950
31347	959860800	33.1	627950
31347	962452800	27.7	627950
31347	965131200	26.5	627950
31347	967809600	27.5	627950
31348	925560000	30.6	628050
31348	928238400	28.9	628050
32687	749476800	31.3	627500
32687	752155200	29.6	627500
32687	754747200	25.9	627500
32687	757425600	25.6	627500
32687	760104000	23.5	627500
32687	762523200	25.1	627500
32688	830952000	31.9	627510
32688	833630400	31.8	627510
32688	836222400	30.3	627510
32688	838900800	27.5	627510
32688	841579200	28.1	627510
32688	844171200	29.6	627510
32688	846849600	26.3	627510
32688	849441600	25.1	627510
32690	862488000	32.4	627720
32690	865166400	31.7	627720
32690	867758400	28.1	627720
32690	870436800	27.8	627720
32690	873115200	29.9	627720
32690	875707200	30.9	627720
32690	878385600	28.3	627720
32690	880977600	25.4	627720
32690	883656000	23.2	627720
32692	973080000	28.9	627950
32692	975672000	27.1	627950
32692	978350400	25.5	627950
32692	981028800	28.1	627950
32692	983448000	31.4	627950
32692	986126400	34.5	627950
32692	988718400	33.3	627950
32692	991396800	29.5	627950
32692	993988800	27.5	627950
32692	996667200	26.4	627950
32692	999345600	27.2	627950
32692	1001937600	29	627950
32692	1004616000	29.5	627950
32692	1007208000	31	627950
32692	1009886400	24.9	627950
32692	1012564800	29.2	627950
32692	1014984000	31.5	627950
32692	1017662400	34.6	627950
32692	1020254400	34.1	627950
32692	1022932800	31.7	627950
32692	1025524800	29.5	627950
32692	1028203200	27.2	627950
32692	1030881600	27.7	627950
32692	1033473600	29.6	627950
32692	1036152000	30.3	627950
32692	1038744000	25.7	627950
32692	1041422400	26.7	627950
32692	1044100800	29.2	627950
32692	1046520000	31.6	627950
32692	1049198400	33.3	627950
32692	1051790400	33.6	627950
32692	1054468800	30	627950
32692	1057060800	27.2	627950
32692	1059739200	26.3	627950
32692	1062417600	26.6	627950
32692	1065009600	28.9	627950
32692	1067688000	29.5	627950
32692	1070280000	26.9	627950
32692	1072958400	26.4	627950
32692	1075636800	27.5	627950
32692	1078142400	31.3	627950
32692	1080820800	33.6	627950
32692	1083412800	33.6	627950
32692	1086091200	30	627950
32692	1088683200	27.3	627950
32692	1091361600	26.5	627950
32692	1094040000	27.6	627950
32692	1096632000	28.9	627950
32692	1099310400	30.1	627950
32692	1101902400	26.9	627950
32692	1104580800	25.3	627950
32692	1107259200	31.2	627950
32692	1109678400	31.4	627950
32692	1112356800	34.6	627950
32692	1114948800	32.8	627950
32692	1117627200	29.6	627950
32692	1120219200	27.8	627950
32692	1122897600	26.8	627950
32692	1125576000	27.2	627950
32692	1128168000	28.9	627950
32692	1130846400	29.4	627950
32692	1133438400	28.9	627950
32692	1136116800	28.9	627950
32692	1138795200	29.7	627950
32692	1141214400	31	627950
32692	1143892800	33.2	627950
32692	1146484800	31.3	627950
32692	1149163200	29.9	627950
32692	1151755200	27.7	627950
32692	1154433600	26.1	627950
32692	1157112000	26	627950
32692	1159704000	28.3	627950
32692	1162382400	27.6	627950
32692	1164974400	25.2	627950
32692	1167652800	24.4	627950
32692	1170331200	27.5	627950
32692	1172750400	31.2	627950
32692	1175428800	33.4	627950
32692	1178020800	34	627950
32692	1180699200	29.9	627950
32692	1183291200	26.5	627950
32692	1185969600	25.7	627950
32692	1188648000	26.1	627950
32692	1191240000	27.9	627950
32692	1193918400	29.6	627950
32692	1196510400	28	627950
32692	1199188800	26.5	627950
32692	1201867200	27.8	627950
32692	1204372800	32.5	627950
32692	1207051200	32.5	627950
32692	1209643200	32.6	627950
32692	1212321600	29.4	627950
32692	1214913600	27.3	627950
32692	1217592000	25.8	627950
32692	1220270400	26.8	627950
32692	1222862400	27.3	627950
32692	1225540800	28.3	627950
32692	1228132800	27.6	627950
32692	1230811200	27.5	627950
32692	1233489600	30.3	627950
32692	1235908800	31.5	627950
32692	1238587200	34.7	627950
32692	1241179200	33.7	627950
32692	1243857600	31.5	627950
32692	1246449600	27.9	627950
32692	1249128000	26.8	627950
32692	1251806400	28.7	627950
32692	1254398400	29.9	627950
32692	1257076800	29.9	627950
32692	1259668800	27.2	627950
32692	1262347200	28.3	627950
32692	1265025600	23.1	627950
32692	1267444800	31.5	627950
32692	1270123200	34.9	627950
32692	1272715200	34.2	627950
32692	1275393600	30.3	627950
32692	1277985600	26.9	627950
32692	1280664000	26.3	627950
32692	1283342400	26.5	627950
32692	1285934400	27.6	627950
32692	1288612800	30	627950
32692	1291204800	27.8	627950
32692	1293883200	25.6	627950
32692	1296561600	29.1	627950
32692	1298980800	31	627950
32692	1301659200	34	627950
32692	1304251200	32.8	627950
32692	1306929600	31.8	627950
32692	1309521600	28.9	627950
32692	1312200000	27.1	627950
32692	1314878400	26.2	627950
32693	933508800	25.5	628050
32693	936187200	26.4	628050
33920	767793600	33	627500
33920	770472000	33.4	627500
33920	773064000	28.9	627500
33920	775742400	25	627500
33920	778420800	30	627500
33920	781012800	32	627500
33920	783691200	25.3	627500
33921	854798400	23	627510
33921	857217600	28.7	627510
33921	859896000	32.4	627510
33921	862488000	32.6	627510
33921	865166400	32.5	627510
33921	867758400	29.1	627510
33921	870436800	28.4	627510
33921	873115200	32.5	627510
33921	875707200	30	627510
33921	878385600	27	627510
33925	888753600	28.3	627720
33925	891432000	32.8	627720
33925	894024000	33.9	627720
33925	896702400	32	627720
33925	899294400	28.2	627720
33925	901972800	26.6	627720
33925	904651200	28.4	627720
33925	907243200	30.4	627720
33925	909921600	30.1	627720
33925	912513600	26.8	627720
33925	915192000	25.8	627720
33925	917870400	30.1	627720
33925	920289600	29	627720
33925	922968000	34.4	627720
33925	925560000	33.1	627720
33925	928238400	32.5	627720
33925	930830400	28.6	627720
33925	933508800	27.6	627720
33925	936187200	28.4	627720
33925	938779200	28.6	627720
33925	941457600	27.1	627720
33925	944049600	26.4	627720
33925	946728000	23.2	627720
33925	949406400	26.2	627720
33925	951912000	28.2	627720
33925	954590400	32.9	627720
33925	957182400	33.4	627720
33925	959860800	33.5	627720
33925	962452800	29.6	627720
33925	965131200	28	627720
33925	967809600	29.1	627720
33926	1325419200	26.4	627950
33926	1328097600	29.1	627950
33926	1330603200	31.5	627950
33926	1333281600	33.7	627950
33926	1335873600	35.9	627950
33926	1338552000	29.4	627950
33926	1341144000	26.7	627950
33926	1343822400	26.2	627950
33926	1346500800	26.4	627950
33926	1349092800	28.6	627950
33926	1351771200	28.1	627950
33926	1354363200	27.2	627950
33926	1357041600	27.7	627950
33926	1359720000	30	627950
33926	1362139200	31	627950
33927	941457600	27	628050
33927	944049600	26.4	628050
33927	946728000	26.6	628050
33927	949406400	27.5	628050
33927	951912000	30.5	628050
33927	954590400	31.7	628050
33927	957182400	30.9	628050
33927	959860800	30.9	628050
33927	962452800	26.3	628050
33927	965131200	25.8	628050
33927	967809600	27	628050
35059	794059200	29.8	627500
35059	796737600	31.7	627500
35062	973080000	28.3	627720
35062	975672000	24.7	627720
35062	978350400	23.7	627720
35062	981028800	25.7	627720
35062	983448000	29.9	627720
35062	986126400	33.2	627720
35062	988718400	31.2	627720
35062	991396800	31.8	627720
35062	993988800	28.6	627720
35062	996667200	27.7	627720
35062	999345600	29.1	627720
35062	1001937600	31.2	627720
35062	1004616000	29.5	627720
35062	1007208000	26.5	627720
35062	1009886400	22.7	627720
35062	1012564800	27.1	627720
35062	1014984000	29.8	627720
35062	1017662400	33.5	627720
35062	1020254400	31.4	627720
35062	1022932800	33	627720
35062	1025524800	35.4	627720
35062	1028203200	28.4	627720
35062	1030881600	29.2	627720
35062	1033473600	31.2	627720
35062	1036152000	29.9	627720
35062	1038744000	24.5	627720
35062	1041422400	25.3	627720
35062	1044100800	26.7	627720
35062	1046520000	28.8	627720
35062	1049198400	33	627720
