group	x	y	clickSelects
1738	-1257163200	2.7	544710
1738	-1254484800	9.9	544710
1738	-1251892800	17.3	544710
1738	-1249214400	21.5	544710
1738	-1246622400	25.4	544710
1738	-1243944000	24.9	544710
1738	-1241265600	18.7	544710
1738	-1238673600	10.7	544710
1738	-1235995200	-1.8	544710
1738	-1233403200	-5.4	544710
1738	-1230724800	-9.1	544710
1738	-1228046400	-8.5	544710
1738	-1225627200	1.4	544710
1738	-1222948800	7.4	544710
1738	-1220356800	15.9	544710
1738	-1217678400	21	544710
1738	-1215086400	24	544710
1738	-1212408000	24	544710
1738	-1209729600	19.6	544710
1738	-1207137600	10.7	544710
1738	-1204459200	3.5	544710
1738	-1201867200	-7	544710
1738	-1199188800	-4.1	544710
1738	-1196510400	-10.4	544710
1738	-1194004800	-0.3	544710
1738	-1191326400	9	544710
1738	-1188734400	16.3	544710
1738	-1186056000	22.1	544710
1738	-1183464000	25.6	544710
1738	-1180785600	24.4	544710
1738	-1178107200	18.9	544710
1738	-1175515200	11.2	544710
1738	-1172836800	3.1	544710
1738	-1170244800	-4	544710
1738	-1167566400	-11.6	544710
1738	-1164888000	-8.8	544710
1738	-1162468800	-3.3	544710
1738	-1159790400	9.4	544710
1738	-1157198400	16.8	544710
1738	-1154520000	21.2	544710
1738	-1151928000	26	544710
1738	-1149249600	24.2	544710
1738	-1146571200	20.1	544710
1738	-1143979200	11.4	544710
1738	-1141300800	1.7	544710
1738	-1138708800	-6.5	544710
1738	-1136030400	-14.7	544710
1738	-1133352000	-5.6	544710
1738	-1130932800	-1	544710
1738	-1128254400	8.5	544710
1738	-1125662400	17.3	544710
1738	-1122984000	20.6	544710
1738	-1120392000	24.9	544710
1738	-1117713600	23.4	544710
1738	-1115035200	18.4	544710
1738	-1112443200	10.4	544710
1738	-1109764800	2.3	544710
1738	-1107172800	-2.6	544710
1738	-1104494400	-6.7	544710
1738	-1101816000	-2.6	544710
1738	-1099396800	3.4	544710
1738	-1096718400	10.5	544710
1738	-1094126400	17	544710
1738	-1091448000	20.7	544710
1738	-1088856000	24.5	544710
1738	-1086177600	24.7	544710
1738	-1083499200	19.3	544710
1738	-1080907200	13.3	544710
1738	-1078228800	0.3	544710
1738	-1075636800	-10.5	544710
1738	-1072958400	-13.4	544710
1738	-1070280000	-11.2	544710
1738	-1067774400	-2.1	544710
1738	-1065096000	8.2	544710
1738	-1062504000	15.8	544710
1738	-1059825600	21.4	544710
1738	-1057233600	25.1	544710
1738	-1054555200	23.8	544710
1738	-1051876800	19.1	544710
1738	-1049284800	11.8	544710
1738	-1046606400	2.6	544710
1738	-1044014400	-5.4	544710
1738	-1041336000	-7.2	544710
1738	-1038657600	-6.1	544710
1738	-1036238400	-0.8	544710
1738	-1033560000	8.8	544710
1738	-1030968000	16.2	544710
1738	-1028289600	21.6	544710
1738	-1025697600	25.9	544710
1738	-1023019200	24.9	544710
1738	-1020340800	19.4	544710
1738	-1017748800	12.5	544710
1738	-1015070400	2.3	544710
1738	-1012478400	-8.3	544710
1738	-1009800000	-10.9	544710
1738	-1007121600	-5.5	544710
1738	-1004702400	2.7	544710
1738	-1002024000	11.5	544710
1738	-999432000	15.7	544710
1738	-996753600	21.3	544710
1738	-994161600	25.5	544710
1738	-991483200	25.3	544710
1738	-988804800	18.2	544710
1738	-986212800	12.9	544710
1738	-983534400	1.3	544710
1738	-980942400	-7.2	544710
1738	-978264000	-9.5	544710
1738	-975585600	-5.5	544710
1738	-973166400	1.8	544710
1738	-970488000	10.8	544710
1738	-967896000	16.3	544710
1738	-965217600	21.3	544710
1738	-962625600	26.8	544710
1738	-959947200	26.1	544710
1738	-957268800	18.3	544710
1738	-954676800	11.1	544710
1738	-951998400	3.1	544710
1738	-949406400	-3.6	544710
1738	-946728000	-11.9	544710
1738	-944049600	-5.7	544710
1738	-941544000	2.4	544710
1738	-938865600	9.8	544710
1738	-936273600	17.4	544710
1738	-933595200	21.9	544710
1738	-931003200	26.1	544710
1738	-928324800	22	544710
1738	-925646400	19.3	544710
1738	-923054400	12.6	544710
1738	-920376000	2.7	544710
1738	-917784000	-6.3	544710
1739	-504878400	-9.7	544930
1739	-502200000	-5.1	544930
1739	-499780800	-1.7	544930
1739	-497102400	8.4	544930
1739	-494510400	13.4	544930
1739	-491832000	17.8	544930
1739	-489240000	21	544930
1739	-486561600	23	544930
1739	-483883200	16.8	544930
1739	-481291200	8.3	544930
1739	-478612800	4	544930
1739	-476020800	-10.8	544930
1739	-473342400	-13	544930
1739	-470664000	-6.8	544930
1739	-468244800	-1.9	544930
1739	-465566400	7.8	544930
1739	-462974400	14.5	544930
1739	-460296000	20.1	544930
1739	-457704000	23.1	544930
1739	-455025600	24.6	544930
1739	-452347200	17.4	544930
1739	-449755200	8.5	544930
1739	-447076800	1.6	544930
1739	-444484800	-4.8	544930
1739	-441806400	-13.3	544930
1739	-439128000	-11.5	544930
1739	-436622400	-1.2	544930
1739	-433944000	6.8	544930
1739	-431352000	13.2	544930
1739	-428673600	18.9	544930
1739	-426081600	22.9	544930
1739	-423403200	22.5	544930
1739	-420724800	17.4	544930
1739	-418132800	9	544930
1739	-415454400	-3.5	544930
1739	-412862400	-15.4	544930
1739	-410184000	-12.5	544930
1739	-407505600	-13.1	544930
1739	-405086400	-5.5	544930
1739	-402408000	8.1	544930
1739	-399816000	15.3	544930
1739	-397137600	19.4	544930
1739	-394545600	21.4	544930
1739	-391867200	21.8	544930
1739	-389188800	13.9	544930
1739	-386596800	8.7	544930
1739	-383918400	3.8	544930
1739	-381326400	-8.2	544930
1739	-378648000	-14.4	544930
1739	-375969600	-10.3	544930
1739	-373550400	-1.1	544930
1739	-370872000	7.5	544930
1739	-368280000	14.1	544930
1739	-365601600	20.1	544930
1739	-363009600	24.6	544930
1739	-360331200	21.2	544930
1739	-357652800	17.3	544930
1739	-355060800	8.5	544930
1739	-352382400	0.9	544930
1739	-349790400	-3.4	544930
1739	-347112000	-16.2	544930
1739	-344433600	-3.2	544930
1739	-342014400	2.8	544930
1739	-339336000	7.4	544930
1739	-336744000	15.5	544930
1739	-334065600	19	544930
1739	-331473600	22.1	544930
1739	-328795200	23.3	544930
1739	-326116800	17	544930
1739	-323524800	10.7	544930
1739	-320846400	-2	544930
1739	-318254400	-6.8	544930
1739	-315576000	-12.3	544930
1739	-312897600	-4.7	544930
1739	-310392000	2.1	544930
1739	-307713600	6.8	544930
1739	-305121600	13.3	544930
1739	-302443200	18.3	544930
1739	-299851200	23.2	544930
1739	-297172800	22.4	544930
1739	-294494400	17.4	544930
1739	-291902400	10.4	544930
1739	-289224000	0.1	544930
1739	-286632000	-13	544930
1739	-283953600	-15.7	544930
1739	-281275200	-8	544930
1739	-278856000	1.9	544930
1739	-276177600	8.5	544930
1739	-273585600	14.1	544930
1739	-270907200	20	544930
1739	-268315200	23.6	544930
1739	-265636800	23.1	544930
1739	-262958400	16.5	544930
1739	-260366400	9.8	544930
1739	-257688000	3.3	544930
1739	-255096000	-7.7	544930
1739	-252417600	-11.4	544930
1739	-249739200	-6.7	544930
1739	-247320000	-0.9	544930
1739	-244641600	7.2	544930
1739	-242049600	15.1	544930
1739	-239371200	19.2	544930
1739	-236779200	23.2	544930
1739	-234100800	22.9	544930
1739	-231422400	16	544930
1739	-228830400	8.7	544930
1739	-226152000	-0.7	544930
1739	-223560000	-6.1	544930
1739	-220881600	-18	544930
1739	-218203200	-8.1	544930
1739	-215784000	1.3	544930
1739	-213105600	7.5	544930
1739	-210513600	14.3	544930
1739	-207835200	20	544930
1739	-205243200	22.4	544930
1739	-202564800	23.6	544930
1739	-199886400	16.1	544930
1739	-197294400	8.4	544930
1739	-194616000	-0.1	544930
1739	-192024000	-8.2	544930
1739	-189345600	-8.2	544930
1739	-186667200	-12.7	544930
1739	-184161600	-0.7	544930
1739	-181483200	10	544930
1739	-178891200	16.1	544930
1739	-176212800	19.1	544930
1739	-173620800	22.1	544930
1739	-170942400	22.9	544930
1739	-168264000	16.6	544930
1739	-165672000	8.7	544930
1739	-162993600	0.6	544930
1739	-160401600	-8.9	544930
1739	-157723200	-14.2	544930
1739	-155044800	-11.2	544930
1739	-152625600	-1.6	544930
1739	-149947200	5.8	544930
1739	-147355200	14.5	544930
1739	-144676800	20	544930
1739	-142084800	23	544930
1739	-139406400	21.7	544930
1739	-136728000	16.3	544930
1739	-134136000	10.4	544930
1739	-131457600	0.7	544930
1739	-128865600	-10.6	544930
1739	-126187200	-15.6	544930
1739	-123508800	-7.9	544930
1739	-121089600	0.2	544930
1739	-118411200	7.1	544930
1739	-115819200	15	544930
1739	-113140800	18.3	544930
1739	-110548800	21.9	544930
1739	-107870400	23.7	544930
1739	-105192000	15.8	544930
1739	-102600000	9.9	544930
1739	-99921600	1.3	544930
1739	-97329600	-11.4	544930
1739	-94651200	-12	544930
1739	-91972800	-10.2	544930
1739	-89553600	1.5	544930
1739	-86875200	8.8	544930
1739	-84283200	16.5	544930
1739	-81604800	18.7	544930
1739	-79012800	23.1	544930
1739	-76334400	23.9	544930
1739	-73656000	16.1	544930
1739	-71064000	9.3	544930
1739	-68385600	-0.1	544930
1739	-65793600	-14.7	544930
1739	-63115200	-16	544930
1739	-60436800	-13.9	544930
1739	-57931200	-0.3	544930
1739	-55252800	8.6	544930
1739	-52660800	14.6	544930
1739	-49982400	18.3	544930
1739	-47390400	23	544930
1739	-44712000	21.6	544930
1739	-42033600	16.5	544930
1739	-39441600	8.8	544930
1739	-36763200	1.5	544930
1739	-34171200	-5.3	544930
1739	-31492800	-12.7	544930
1739	-28814400	-10.4	544930
1739	-26395200	-2	544930
1739	-23716800	7.1	544930
1739	-21124800	13.2	544930
1739	-18446400	16.7	544930
1739	-15854400	21.9	544930
1739	-13176000	22.2	544930
1739	-10497600	16.8	544930
1739	-7905600	9.1	544930
1739	-5227200	-0.9	544930
1739	-2635200	-9.6	544930
1739	43200	-13	544930
1739	2721600	-7.3	544930
1739	5140800	-6.1	544930
1739	7819200	7.8	544930
1739	10411200	16.3	544930
1739	13089600	19.3	544930
1739	15681600	22	544930
1739	18360000	22.9	544930
1739	21038400	16.6	544930
1739	23630400	10.3	544930
1739	26308800	0.1	544930
1739	28900800	-11.4	544930
1739	31579200	-12	544930
1739	34257600	-10	544930
1739	36676800	-4.6	544930
1739	39355200	7.3	544930
1739	41947200	13.9	544930
1739	44625600	20	544930
1739	47217600	22	544930
1739	49896000	21.6	544930
1739	52574400	16	544930
1739	55166400	7.8	544930
1739	57844800	3.1	544930
1739	60436800	-10.3	544930
1739	63115200	-8.5	544930
1739	65793600	-10.6	544930
1739	68299200	0.7	544930
1739	70977600	7.1	544930
1739	73569600	13.7	544930
1739	76248000	18.7	544930
1739	78840000	23.6	544930
1739	81518400	19.9	544930
1739	84196800	14.3	544930
1739	86788800	8	544930
1739	89467200	-1.3	544930
1739	92059200	-5.5	544930
1739	94737600	-5.9	544930
1739	97416000	-7	544930
1739	99835200	-1.4	544930
1739	102513600	8.3	544930
1739	105105600	12.7	544930
1739	107784000	18.9	544930
1739	110376000	24.2	544930
1739	113054400	23.1	544930
1739	115732800	16.4	544930
1739	118324800	8	544930
1739	121003200	-0.8	544930
1739	123595200	-8.5	544930
1739	126273600	-9.4	544930
1739	128952000	-8.7	544930
1739	131371200	-0.7	544930
1739	134049600	7.7	544930
1739	136641600	14.7	544930
1739	139320000	17.3	544930
1739	141912000	22.9	544930
1739	144590400	22.7	544930
1739	147268800	16.2	544930
1739	149860800	7.2	544930
1739	152539200	-1	544930
1739	155131200	-8.3	544930
1739	157809600	-10.5	544930
1739	160488000	-8.7	544930
1739	162907200	0.8	544930
1739	165585600	9.8	544930
1739	168177600	14.6	544930
1739	170856000	19.8	544930
1739	173448000	22.4	544930
1739	176126400	23.1	544930
1739	178804800	18.2	544930
1739	181396800	9.6	544930
1739	184075200	3.1	544930
1739	186667200	-9.7	544930
1739	189345600	-11.6	544930
1739	192024000	-3.9	544930
1739	194529600	-0.2	544930
1739	197208000	6.7	544930
1739	199800000	13.6	544930
1739	202478400	18.4	544930
1739	205070400	21.7	544930
1739	207748800	21.1	544930
1739	210427200	15.6	544930
1739	213019200	8.9	544930
1739	215697600	-2.4	544930
1739	218289600	-7.3	544930
1739	220968000	-14.7	544930
1739	223646400	-9.6	544930
1739	226065600	0.7	544930
1739	228744000	8.5	544930
1739	231336000	14	544930
1739	234014400	19.1	544930
1739	236606400	23.9	544930
1739	239284800	21.4	544930
1739	241963200	16.6	544930
1739	244555200	11.9	544930
1739	247233600	0.9	544930
1739	249825600	-4.5	544930
1739	252504000	-10.8	544930
1739	255182400	-10.7	544930
1739	257601600	0.2	544930
1739	260280000	7.7	544930
1739	262872000	15	544930
1739	265550400	19.9	544930
1739	268142400	23.7	544930
1739	270820800	22.7	544930
1739	273499200	16.4	544930
1739	276091200	8	544930
1739	278769600	1.9	544930
1739	281361600	-6.6	544930
1739	284040000	-9.3	544930
1739	286718400	-7	544930
1739	289137600	1.6	544930
1739	291816000	6.6	544930
1739	294408000	14.2	544930
1739	297086400	19.3	544930
1739	299678400	21.9	544930
1739	302356800	22.1	544930
1739	305035200	15.1	544930
1739	307627200	11.1	544930
1739	310305600	-1.6	544930
1739	312897600	-4.6	544930
1739	315576000	-12.1	544930
1739	318254400	-8.8	544930
1739	320760000	0.7	544930
1739	323438400	5.7	544930
1739	326030400	13.7	544930
1739	328708800	19.5	544930
1739	331300800	21.7	544930
1739	333979200	21.5	544930
1739	336657600	14.5	544930
1739	339249600	8	544930
1739	341928000	3.7	544930
1739	344520000	-13.9	544930
1739	347198400	-17.3	544930
1739	349876800	-8.6	544930
1739	352296000	1.5	544930
1739	354974400	10.2	544930
1739	357566400	13.7	544930
1739	360244800	19.2	544930
1739	362836800	23.6	544930
1739	365515200	21.2	544930
1739	368193600	15.9	544930
1739	370785600	8.3	544930
1739	373464000	-2.8	544930
1739	376056000	-6.7	544930
1739	378734400	-13	544930
1739	381412800	-5	544930
1739	383832000	1	544930
1739	386510400	8.9	544930
1739	389102400	14.8	544930
1739	391780800	19.1	544930
1739	394372800	22.1	544930
1739	397051200	23.5	544930
1739	399729600	15.6	544930
1739	402321600	11.2	544930
1739	4.05e+08	2.1	544930
1739	407592000	-8.1	544930
1739	410270400	-11.4	544930
1739	412948800	-9	544930
1739	415368000	2	544930
1739	418046400	9.8	544930
1739	420638400	15.3	544930
1739	423316800	19.4	544930
1739	425908800	22.1	544930
1739	428587200	23.4	544930
1739	431265600	18.6	544930
1739	433857600	8.4	544930
1739	436536000	0.9	544930
1739	439128000	-8.1	544930
1739	441806400	-12.4	544930
1739	444484800	-9.8	544930
1739	446990400	-3.1	544930
1739	449668800	7.9	544930
1739	452260800	15.4	544930
1739	454939200	19.3	544930
1739	457531200	22.7	544930
1739	460209600	22.6	544930
1739	462888000	15.9	544930
1739	465480000	8.7	544930
1739	468158400	1.6	544930
1739	470750400	-7.4	544930
1739	473428800	-15.2	544930
1739	476107200	-8.7	544930
1739	478526400	-1.9	544930
1739	481204800	8.1	544930
1739	483796800	15.5	544930
1739	486475200	18.9	544930
1739	489067200	22.2	544930
1739	491745600	22.8	544930
1739	494424000	15.9	544930
1739	497016000	10	544930
1739	499694400	-0.8	544930
1739	502286400	-11.8	544930
1739	504964800	-14.3	544930
1739	507643200	-9.2	544930
1739	510062400	1.7	544930
1739	512740800	7.2	544930
1739	515332800	14.7	544930
1739	518011200	19.9	544930
1739	520603200	21.5	544930
1739	523281600	21	544930
1739	525960000	16	544930
1739	528552000	8.2	544930
1739	531230400	-0.5	544930
1739	533822400	-4.6	544930
1739	536500800	-11.9	544930
1739	539179200	-7.2	544930
1739	541598400	-1.4	544930
1739	544276800	7.3	544930
1739	546868800	14.5	544930
1739	549547200	19.1	544930
1739	552139200	21.8	544930
1739	554817600	22.5	544930
1739	557496000	15.6	544930
1739	560088000	10.3	544930
1739	562766400	0.2	544930
1739	565358400	-5.6	544930
1739	568036800	-8.8	544930
1739	570715200	-8.4	544930
1739	573220800	-1	544930
1739	575899200	7.6	544930
1739	578491200	14.5	544930
1739	581169600	19.8	544930
1739	583761600	23.5	544930
1739	586440000	23.9	544930
1739	589118400	17.4	544930
1739	591710400	9.6	544930
1739	594388800	0	544930
1739	596980800	-6.3	544930
1739	599659200	-5.9	544930
1739	602337600	-3.1	544930
1739	604756800	1.9	544930
1739	607435200	10.4	544930
1739	610027200	15.6	544930
1739	612705600	19.2	544930
1739	615297600	22.1	544930
1739	617976000	22.9	544930
1739	620654400	15.8	544930
1739	623246400	9.2	544930
1739	625924800	1.2	544930
1739	628516800	-6	544930
1739	631195200	-11.2	544930
1739	633873600	-3.1	544930
1739	636292800	4.2	544930
1739	638971200	7.7	544930
1739	641563200	14	544930
1739	644241600	19.6	544930
1739	646833600	23.2	544930
1739	649512000	23.2	544930
1739	652190400	16.9	544930
1739	654782400	10.6	544930
1739	657460800	3.3	544930
1739	660052800	-6.6	544930
1739	662731200	-10.6	544930
1739	665409600	-6.3	544930
1739	667828800	-0.2	544930
1739	670507200	9.1	544930
1739	673099200	14.9	544930
1739	675777600	19.5	544930
1739	678369600	22.7	544930
1739	681048000	24.2	544930
1739	683726400	17.3	544930
1739	686318400	8.9	544930
1739	688996800	1.1	544930
1739	691588800	-6	544930
1739	694267200	-7.5	544930
1739	696945600	-5.4	544930
1739	699451200	2.3	544930
1739	702129600	9	544930
1739	704721600	14.9	544930
1739	707400000	17.9	544930
1739	709992000	22.9	544930
1739	712670400	22.4	544930
1739	715348800	15.9	544930
1739	717940800	9.2	544930
1739	720619200	0.1	544930
1739	723211200	-6.3	544930
1739	725889600	-9.2	544930
1739	728568000	-4.3	544930
1739	730987200	2.2	544930
1739	733665600	7.9	544930
1739	736257600	15.5	544930
1739	738936000	19.2	544930
1739	741528000	21.3	544930
1739	744206400	21.6	544930
1739	746884800	17.1	544930
1739	749476800	7.8	544930
1739	752155200	1.5	544930
1739	754747200	-8.7	544930
1739	757425600	-9.6	544930
1739	760104000	-5.4	544930
1739	762523200	-1	544930
1739	765201600	10.9	544930
1739	767793600	14.4	544930
1739	770472000	20.8	544930
1739	773064000	25.3	544930
1739	775742400	24.1	544930
1739	778420800	16.5	544930
1739	781012800	10.2	544930
1739	783691200	2.5	544930
1739	786283200	-6.7	544930
1739	788961600	-8.5	544930
1739	791640000	-4.5	544930
1739	794059200	1.5	544930
1739	796737600	7	544930
1739	799329600	13.6	544930
1739	802008000	19.1	544930
1739	804600000	22.4	544930
1739	807278400	22.8	544930
1739	809956800	15.7	544930
1739	812548800	10.7	544930
1739	815227200	1.1	544930
1739	817819200	-6.8	544930
1739	820497600	-9.8	544930
1739	823176000	-7.7	544930
1739	825681600	0.1	544930
1739	828360000	6.8	544930
1739	830952000	15.2	544930
1739	833630400	20.3	544930
1739	836222400	22.1	544930
1739	838900800	22	544930
1739	841579200	17.3	544930
1739	844171200	9.2	544930
1739	846849600	-0.5	544930
1739	849441600	-4.7	544930
1739	852120000	-12.1	544930
1739	854798400	-5.5	544930
1739	857217600	2.1	544930
1739	859896000	9.2	544930
1739	862488000	14.3	544930
1739	865166400	20.6	544930
1739	867758400	24.7	544930
1739	870436800	23.6	544930
1739	873115200	15.5	544930
1739	875707200	7.3	544930
1739	878385600	2.3	544930
1739	880977600	-5.6	544930
1739	883656000	-10.2	544930
1739	886334400	-1.2	544930
1739	888753600	3	544930
1739	891432000	12.2	544930
1739	894024000	15.4	544930
1739	896702400	19.4	544930
1739	899294400	22.9	544930
1739	901972800	22.2	544930
1739	904651200	18.8	544930
1739	907243200	11.9	544930
1739	909921600	0.1	544930
1739	912513600	-7.1	544930
1739	915192000	-7.8	544930
1739	917870400	-4.7	544930
1739	920289600	0.6	544930
1739	922968000	9.5	544930
1739	925560000	14.7	544930
1739	928238400	20.1	544930
1739	930830400	24.5	544930
1739	933508800	22.9	544930
1739	936187200	17.9	544930
1739	938779200	9.3	544930
1739	941457600	1.8	544930
1739	944049600	-6.9	544930
1739	946728000	-13.1	544930
1739	949406400	-8.6	544930
1739	951912000	1.1	544930
1739	954590400	7.7	544930
1739	957182400	15.6	544930
1739	959860800	22.2	544930
1739	962452800	24.2	544930
1739	965131200	24.1	544930
1739	967809600	18	544930
1739	970401600	8.5	544930
1739	973080000	-0.5	544930
1739	975672000	-7.1	544930
1739	978350400	-14.3	544930
1739	981028800	-7.8	544930
1739	983448000	-0.9	544930
1739	986126400	8.9	544930
1739	988718400	16.6	544930
1739	991396800	21.2	544930
1739	993988800	23.5	544930
1739	996667200	22.9	544930
1739	999345600	18.2	544930
1739	1001937600	11.8	544930
1739	1004616000	1.1	544930
1739	1007208000	-9	544930
1739	1009886400	-7.1	544930
1739	1012564800	-2.8	544930
1739	1014984000	3.4	544930
1739	1017662400	9.8	544930
1739	1020254400	17.3	544930
1739	1022932800	19.2	544930
1739	1025524800	23.2	544930
1739	1028203200	22.5	544930
1739	1030881600	17.6	544930
1739	1033473600	7.2	544930
1739	1036152000	-3.6	544930
1739	1038744000	-6.7	544930
1739	1041422400	-9.4	544930
1739	1044100800	-3	544930
1739	1046520000	1.8	544930
1739	1049198400	10.1	544930
1739	1051790400	16.4	544930
1739	1054468800	19.6	544930
1739	1057060800	22	544930
1739	1059739200	21.4	544930
1739	1062417600	17.3	544930
1739	1065009600	8.8	544930
1739	1067688000	1.9	544930
1739	1070280000	-6.4	544930
1739	1072958400	-9.3	544930
1739	1075636800	-4.8	544930
1739	1078142400	0.5	544930
1739	1080820800	9.8	544930
1739	1083412800	14.9	544930
1739	1086091200	21	544930
1739	1088683200	22.7	544930
1739	1091361600	22.7	544930
1739	1094040000	17.6	544930
1739	1096632000	10.1	544930
1739	1099310400	2.8	544930
1739	1101902400	-7.3	544930
1739	1104580800	-10.8	544930
1739	1107259200	-9.1	544930
1739	1109678400	-1	544930
1739	1112356800	9	544930
1739	1114948800	14.2	544930
1739	1117627200	20.2	544930
1739	1120219200	23.8	544930
1739	1122897600	23.1	544930
1739	1125576000	18.3	544930
1739	1128168000	9.8	544930
1739	1130846400	2.1	544930
1739	1133438400	-11.3	544930
1739	1136116800	-9	544930
1739	1138795200	-7.2	544930
1739	1141214400	-0.2	544930
1739	1143892800	7.3	544930
1739	1146484800	16.3	544930
1739	1149163200	19.7	544930
1739	1151755200	22.6	544930
1739	1154433600	23.9	544930
1739	1157112000	17.2	544930
1739	1159704000	12.3	544930
1739	1162382400	1.7	544930
1739	1164974400	-5.2	544930
1739	1167652800	-7.2	544930
1739	1170331200	-2	544930
1739	1172750400	0.8	544930
1739	1175428800	7.9	544930
1739	1178020800	15.7	544930
1739	1180699200	21.6	544930
1739	1183291200	22.8	544930
1739	1185969600	23.4	544930
1739	1188648000	18.7	544930
1739	1191240000	9.4	544930
1739	1193918400	0.1	544930
1739	1196510400	-5.9	544930
1739	1199188800	-9.5	544930
1739	1201867200	-7.3	544930
1739	1204372800	3.3	544930
1739	1207051200	10.6	544930
1739	1209643200	14.5	544930
1739	1212321600	20	544930
1739	1214913600	23.5	544930
1739	1217592000	22.9	544930
1739	1220270400	17.8	544930
1739	1222862400	11.1	544930
1739	1225540800	0.8	544930
1739	1228132800	-6.8	544930
1739	1230811200	-9.2	544930
1739	1233489600	-3.9	544930
1739	1235908800	0.4	544930
1739	1238587200	9.2	544930
1739	1241179200	16.7	544930
1739	1243857600	18.8	544930
1739	1246449600	21.9	544930
1739	1249128000	22.8	544930
1739	1251806400	16.9	544930
1739	1254398400	10	544930
1739	1257076800	-0.8	544930
1739	1259668800	-9.5	544930
1739	1262347200	-11.9	544930
1739	1265025600	-7	544930
1739	1267444800	-1.5	544930
1739	1270123200	5.3	544930
1739	1272715200	14.8	544930
1739	1275393600	21.2	544930
1739	1277985600	23.4	544930
1739	1280664000	22.7	544930
1739	1283342400	18.3	544930
1739	1285934400	9	544930
1739	1288612800	0.1	544930
1739	1291204800	-9.1	544930
1739	1293883200	-13.9	544930
1739	1296561600	-4.2	544930
1739	1298980800	-0.2	544930
1739	1301659200	7.3	544930
1739	1304251200	15.3	544930
1739	1306929600	19	544930
1739	1309521600	23.7	544930
1739	1312200000	23.3	544930
1739	1314878400	16.4	544930
1739	1317470400	9.7	544930
1739	1320148800	3.4	544930
1739	1322740800	-8.2	544930
1739	1325419200	-11	544930
1739	1328097600	-9.2	544930
1739	1330603200	-0.1	544930
1739	1333281600	8.6	544930
1739	1335873600	16.4	544930
1739	1338552000	20	544930
1739	1341144000	23.3	544930
1739	1343822400	23.1	544930
1739	1346500800	17.4	544930
1739	1349092800	9.7	544930
1739	1351771200	-0.2	544930
1739	1354363200	-11.8	544930
1740	-599572800	-9.5	544970
1740	-596894400	-5.7	544970
1740	-594475200	-1.8	544970
1740	-591796800	7.8	544970
1740	-589204800	15.4	544970
1740	-586526400	18.9	544970
1740	-583934400	23.4	544970
1740	-581256000	23.7	544970
1740	-578577600	16.4	544970
1740	-575985600	11.9	544970
1740	-573307200	2.4	544970
1740	-570715200	-2.6	544970
1740	-568036800	-9	544970
1740	-565358400	-9.7	544970
1740	-562852800	1.1	544970
1740	-560174400	8.8	544970
1740	-557582400	16.6	544970
1740	-554904000	19.9	544970
1740	-552312000	24.2	544970
1740	-549633600	23.3	544970
1740	-546955200	17.9	544970
1740	-544363200	11	544970
1740	-541684800	3.1	544970
1740	-539092800	-7.7	544970
1740	-536414400	-10.4	544970
1740	-533736000	-7.3	544970
1740	-531316800	2.7	544970
1740	-528638400	7.9	544970
1740	-526046400	14.8	544970
1740	-523368000	20.1	544970
1740	-520776000	23.8	544970
1740	-518097600	23.2	544970
1740	-515419200	19	544970
1740	-512827200	13.5	544970
1740	-510148800	0.9	544970
1740	-507556800	-4	544970
1740	-504878400	-5.3	544970
1740	-502200000	-2.6	544970
1740	-499780800	0.3	544970
1740	-497102400	9.9	544970
1740	-494510400	14.6	544970
1740	-491832000	18.8	544970
1740	-489240000	21.9	544970
1740	-486561600	23.7	544970
1740	-483883200	19	544970
1740	-481291200	10.2	544970
1740	-478612800	5.9	544970
1740	-476020800	-6.8	544970
1740	-473342400	-8.6	544970
1740	-470664000	-3.8	544970
1740	-468244800	0.4	544970
1740	-465566400	8.9	544970
1740	-462974400	14.5	544970
1740	-460296000	20.2	544970
1740	-457704000	23.3	544970
1740	-455025600	25.4	544970
1740	-452347200	19	544970
1740	-449755200	10.5	544970
1740	-447076800	3.5	544970
1740	-444484800	-1.9	544970
1740	-441806400	-9	544970
1740	-439128000	-6.2	544970
1740	-436622400	1.6	544970
1740	-433944000	8.3	544970
1740	-431352000	13.5	544970
1740	-428673600	18.8	544970
1740	-426081600	23.3	544970
1740	-423403200	23.8	544970
1740	-420724800	19.1	544970
1740	-418132800	10.8	544970
1740	-415454400	-0.7	544970
1740	-412862400	-9.6	544970
1740	-410184000	-7.2	544970
1740	-407505600	-7.8	544970
1740	-405086400	-1.7	544970
1740	-402408000	8.9	544970
1740	-399816000	15.4	544970
1740	-397137600	19.7	544970
1740	-394545600	22.5	544970
1740	-391867200	23.4	544970
1740	-389188800	16.4	544970
1740	-386596800	10.6	544970
1740	-383918400	6.2	544970
1740	-381326400	-3.7	544970
1740	-378648000	-9.5	544970
1740	-375969600	-4.1	544970
1740	-373550400	0.7	544970
1740	-370872000	8.8	544970
1740	-368280000	14.3	544970
1740	-365601600	20.4	544970
1740	-363009600	25	544970
1740	-360331200	23.1	544970
1740	-357652800	19	544970
1740	-355060800	10.7	544970
1740	-352382400	3.8	544970
1740	-349790400	0	544970
1740	-347112000	-9.4	544970
1740	-344433600	0	544970
1740	-342014400	4	544970
1740	-339336000	8.8	544970
1740	-336744000	16.1	544970
1740	-334065600	19.5	544970
1740	-331473600	23.3	544970
1740	-328795200	24.5	544970
1740	-326116800	19.2	544970
1740	-323524800	13	544970
