group	x	y	clickSelects
33036	-368280000	16.6	720544
33036	-365601600	20.7	720544
33036	-363009600	24.3	720544
33036	-360331200	22.7	720544
33036	-357652800	18.8	720544
33036	-355060800	12.9	720544
33036	-352382400	8.8	720544
33036	-349790400	0.1	720544
33036	-347112000	1.1	720544
33036	-344433600	4.3	720544
33036	-342014400	6.4	720544
33036	-339336000	13.3	720544
33036	-336744000	19.5	720544
33036	-334065600	21.6	720544
33036	-331473600	24	720544
33036	-328795200	24.7	720544
33036	-326116800	19.9	720544
33036	-323524800	14.4	720544
33036	-320846400	7	720544
33036	-318254400	3.7	720544
33036	-315576000	2.3	720544
33036	-312897600	1.8	720544
33036	-310392000	0.3	720544
33036	-307713600	14.2	720544
33036	-305121600	16.1	720544
33036	-302443200	21.4	720544
33036	-299851200	23.1	720544
33036	-297172800	24.2	720544
33036	-294494400	20.4	720544
33036	-291902400	14.2	720544
33036	-289224000	7.8	720544
33036	-286632000	-1.4	720544
33036	-283953600	-1.6	720544
33036	-281275200	3.6	720544
33036	-278856000	9.1	720544
33036	-276177600	9.5	720544
33036	-273585600	15.2	720544
33036	-270907200	20.6	720544
33036	-268315200	23.1	720544
33036	-265636800	23.4	720544
33036	-262958400	21	720544
33036	-260366400	13.7	720544
33036	-257688000	8.9	720544
33036	-255096000	1.8	720544
33036	-252417600	1.1	720544
33036	-249739200	3.6	720544
33036	-247320000	5.6	720544
33036	-244641600	10.9	720544
33036	-242049600	19.6	720544
33036	-239371200	21.4	720544
33036	-236779200	22.3	720544
33036	-234100800	22.4	720544
33036	-231422400	17.6	720544
33036	-228830400	14.3	720544
33036	-226152000	6.5	720544
33036	-223560000	-0.3	720544
33036	-220881600	-1.2	720544
33036	-218203200	-0.9	720544
33036	-215784000	9.1	720544
33036	-213105600	13.4	720544
33036	-210513600	17	720544
33036	-207835200	21.7	720544
33036	-205243200	23.1	720544
33036	-202564800	22.2	720544
33036	-199886400	18.2	720544
33036	-197294400	13.9	720544
33036	-194616000	8.3	720544
33036	-192024000	-2.2	720544
33036	-189345600	1.4	720544
33036	-186667200	0.6	720544
33036	-184161600	7.2	720544
33036	-181483200	13	720544
33036	-178891200	18	720544
33036	-176212800	22.5	720544
33036	-173620800	23.7	720544
33036	-170942400	22.3	720544
33036	-168264000	18.5	720544
33036	-165672000	10.8	720544
33036	-162993600	8.7	720544
33036	-160401600	4.1	720544
33036	-157723200	1.5	720544
33036	-155044800	2.1	720544
33036	-152625600	5.8	720544
33036	-149947200	12.9	720544
33036	-147355200	20	720544
33036	-144676800	20.6	720544
33036	-142084800	23.1	720544
33036	-139406400	22.9	720544
33036	-136728000	20	720544
33036	-134136000	11.8	720544
33036	-131457600	7.5	720544
33036	-128865600	4	720544
33036	-126187200	-1.8	720544
33036	-123508800	0.7	720544
33036	-121089600	7.4	720544
33036	-118411200	10.3	720544
33036	-115819200	17.9	720544
33036	-113140800	21.3	720544
33036	-110548800	24.3	720544
33036	-107870400	22.5	720544
33036	-105192000	17.8	720544
33036	-102600000	11.9	720544
33036	-99921600	7.2	720544
33036	-97329600	1.4	720544
33036	-94651200	3	720544
33036	-91972800	0	720544
33036	-89553600	8.1	720544
33036	-86875200	13.8	720544
33036	-84283200	14.9	720544
33036	-81604800	21.2	720544
33036	-79012800	22.6	720544
33036	-76334400	21.8	720544
33036	-73656000	16.7	720544
33036	-71064000	11.9	720544
33036	-68385600	5.1	720544
33036	-65793600	4	720544
33036	-63115200	-1.2	720544
33036	-60436800	-0.9	720544
33036	-57931200	8.3	720544
33036	-55252800	12.9	720544
33036	-52660800	15.6	720544
33036	-49982400	21.1	720544
33036	-47390400	23.7	720544
33036	-44712000	23.5	720544
33036	-42033600	18.7	720544
33036	-39441600	13.4	720544
33036	-36763200	8	720544
33036	-34171200	1.1	720544
33036	-31492800	-0.6	720544
33036	-28814400	1.6	720544
33036	-26395200	4.2	720544
33036	-23716800	13.2	720544
33036	-21124800	18	720544
33036	-18446400	22	720544
33036	-15854400	24.1	720544
33036	-13176000	22.1	720544
33036	-10497600	18.5	720544
33036	-7905600	12.4	720544
33036	-5227200	5.8	720544
33036	-2635200	0.6	720544
33036	43200	-2.4	720544
33036	2721600	1.7	720544
33036	5140800	5.7	720544
33036	7819200	12.9	720544
33036	10411200	18.9	720544
33036	13089600	21.9	720544
33036	15681600	24	720544
33036	18360000	23	720544
33036	21038400	21.7	720544
33036	23630400	14.8	720544
33036	26308800	7.2	720544
33036	28900800	3.2	720544
33036	31579200	-0.9	720544
33036	34257600	2.3	720544
33036	36676800	5.3	720544
33036	39355200	11.1	720544
33036	41947200	15.7	720544
33036	44625600	22.1	720544
33036	47217600	22.7	720544
33036	49896000	22	720544
33036	52574400	20.7	720544
33036	55166400	16.5	720544
33036	57844800	6.6	720544
33036	60436800	6.9	720544
33036	63115200	2.5	720544
33036	65793600	1.2	720544
33036	68299200	7.3	720544
33036	70977600	11.8	720544
33036	73569600	16.7	720544
33036	76248000	19.2	720544
33036	78840000	22.7	720544
33036	81518400	22.1	720544
33036	84196800	20	720544
33036	86788800	11.9	720544
33036	89467200	6.4	720544
33036	92059200	5.7	720544
33036	94737600	1.4	720544
33036	97416000	1.6	720544
33036	99835200	10.1	720544
33036	102513600	11.5	720544
33036	105105600	15.7	720544
33036	107784000	22.8	720544
33036	110376000	23.4	720544
33036	113054400	23.4	720544
33036	115732800	20.9	720544
33036	118324800	14.3	720544
33036	121003200	8.5	720544
33036	123595200	2.4	720544
33036	126273600	6.5	720544
33036	128952000	3.1	720544
33036	131371200	9.8	720544
33036	134049600	13.1	720544
33036	136641600	17.5	720544
33036	139320000	19.7	720544
33036	141912000	23.1	720544
33036	144590400	22.5	720544
33036	147268800	18.3	720544
33036	149860800	11.8	720544
33036	152539200	7.2	720544
33036	155131200	3.2	720544
33036	157809600	2.9	720544
33036	160488000	4	720544
33036	162907200	5.8	720544
33036	165585600	10.9	720544
33036	168177600	19.1	720544
33036	170856000	21.7	720544
33036	173448000	23	720544
33036	176126400	24.1	720544
33036	178804800	18.5	720544
33036	181396800	14.9	720544
33036	184075200	9	720544
33036	186667200	2.5	720544
33036	189345600	0	720544
33036	192024000	6.8	720544
33036	194529600	9.9	720544
33036	197208000	12.7	720544
33036	199800000	16.2	720544
33036	202478400	21	720544
33036	205070400	23.1	720544
33036	207748800	22	720544
33036	210427200	18.3	720544
33036	213019200	10.7	720544
33036	215697600	3.6	720544
33036	218289600	0.3	720544
33036	220968000	-5.2	720544
33036	223646400	1.7	720544
33036	226065600	10.6	720544
33036	228744000	13.8	720544
33036	231336000	18.8	720544
33036	234014400	20.6	720544
33036	236606400	25.1	720544
33036	239284800	23.9	720544
33036	241963200	20.2	720544
33036	244555200	11.5	720544
33036	247233600	8.5	720544
33036	249825600	1.6	720544
33036	252504000	-2.9	720544
33036	255182400	-2.6	720544
33036	257601600	5.7	720544
33036	260280000	13.2	720544
33036	262872000	16.8	720544
33036	265550400	21.8	720544
33036	268142400	23.5	720544
33036	270820800	24.4	720544
33036	273499200	20.9	720544
33036	276091200	12.3	720544
33036	278769600	8.8	720544
33036	281361600	3.4	720544
33036	284040000	0.1	720544
33036	286718400	-2.4	720544
33036	289137600	8.7	720544
33036	291816000	12.6	720544
33036	294408000	17.5	720544
33036	297086400	20.4	720544
33036	299678400	23	720544
33036	302356800	23.3	720544
33036	305035200	19.1	720544
33036	307627200	12.4	720544
33036	310305600	9.1	720544
33036	312897600	3.7	720544
33036	315576000	1.7	720544
33036	318254400	0.4	720544
33036	320760000	5.9	720544
33036	323438400	12.9	720544
33036	326030400	17.9	720544
33036	328708800	20.9	720544
33036	331300800	25	720544
33036	333979200	24.4	720544
33036	336657600	21.5	720544
33036	339249600	12.8	720544
33036	341928000	6.2	720544
33036	344520000	2.7	720544
33036	347198400	-1.3	720544
33036	349876800	3.2	720544
33036	352296000	5.4	720544
33036	354974400	14.5	720544
33036	357566400	16.3	720544
33036	360244800	23.1	720544
33036	362836800	23.8	720544
33036	365515200	22.5	720544
33036	368193600	18.8	720544
33036	370785600	12.2	720544
33036	373464000	7.2	720544
33036	376056000	0.5	720544
33036	378734400	-2.1	720544
33036	381412800	3.4	720544
33036	383832000	7.4	720544
33036	386510400	10.7	720544
33036	389102400	19.1	720544
33036	391780800	20.7	720544
33036	394372800	23.9	720544
33036	397051200	22.1	720544
33036	399729600	18.7	720544
33036	402321600	14.4	720544
33036	4.05e+08	8.4	720544
33036	407592000	5.3	720544
33036	410270400	1.1	720544
33036	412948800	2	720544
33036	415368000	7.5	720544
33036	418046400	10.6	720544
33036	420638400	15.9	720544
33036	423316800	20.8	720544
33036	425908800	24.1	720544
33036	428587200	24.3	720544
33036	431265600	18.9	720544
33036	433857600	13.3	720544
33036	436536000	7.8	720544
33036	439128000	1.3	720544
33036	441806400	-0.4	720544
33036	444484800	5.2	720544
33036	446990400	5.5	720544
33036	449668800	11.2	720544
33036	452260800	16.3	720544
33036	454939200	22.5	720544
33036	457531200	22.5	720544
33036	460209600	23	720544
33036	462888000	17.5	720544
33036	465480000	17.2	720544
33036	468158400	6	720544
33036	470750400	7	720544
33036	473428800	-0.6	720544
33036	476107200	2.4	720544
33036	478526400	8.3	720544
33036	481204800	15	720544
33036	483796800	17.9	720544
33036	486475200	20.6	720544
33036	489067200	23.1	720544
33036	491745600	22	720544
33036	494424000	18.7	720544
33036	497016000	15	720544
33036	499694400	12.1	720544
33036	502286400	1.9	720544
33036	504964800	0.7	720544
33036	507643200	3.4	720544
33036	510062400	7.6	720544
33036	512740800	13.7	720544
33036	515332800	17.4	720544
33036	518011200	22.2	720544
33036	520603200	25.6	720544
33036	523281600	22.1	720544
33036	525960000	19.7	720544
33036	528552000	14.5	720544
33036	531230400	7.7	720544
33036	533822400	3.1	720544
33036	536500800	0.2	720544
33036	539179200	1.6	720544
33036	541598400	8.6	720544
33036	544276800	10.9	720544
33036	546868800	19.2	720544
33036	549547200	22.9	720544
33036	552139200	25.2	720544
33036	554817600	24.7	720544
33036	557496000	19.8	720544
33036	560088000	10.7	720544
33036	562766400	8.4	720544
33036	565358400	4.7	720544
33036	568036800	-1.6	720544
33036	570715200	2.2	720544
33036	573220800	7.6	720544
33036	575899200	12.3	720544
33036	578491200	17.1	720544
33036	581169600	21.1	720544
33036	583761600	24.2	720544
33036	586440000	24.4	720544
33036	589118400	18.4	720544
33036	591710400	9.7	720544
33036	594388800	7.4	720544
33036	596980800	2.9	720544
33036	599659200	4	720544
33036	602337600	3.5	720544
33036	604756800	8.2	720544
33036	607435200	11.5	720544
33036	610027200	16.3	720544
33036	612705600	22.8	720544
33036	615297600	23.7	720544
33036	617976000	22.4	720544
33036	620654400	19.3	720544
33036	623246400	13.1	720544
33036	625924800	7.1	720544
33036	628516800	-3	720544
33036	631195200	5.6	720544
33036	633873600	7.2	720544
33036	636292800	9.9	720544
33036	638971200	12.2	720544
33036	641563200	17.1	720544
33036	644241600	21.3	720544
33036	646833600	23.8	720544
33036	649512000	23.1	720544
33036	652190400	19.1	720544
33036	654782400	14.1	720544
33036	657460800	8.8	720544
33036	660052800	5.3	720544
33036	662731200	3.1	720544
33036	665409600	5.3	720544
33036	667828800	8.8	720544
33036	670507200	13.5	720544
33036	673099200	20.4	720544
33036	675777600	22.1	720544
33036	678369600	24.3	720544
33036	681048000	22.7	720544
33036	683726400	19.6	720544
33036	686318400	13.4	720544
33036	688996800	6.6	720544
33036	691588800	4.8	720544
33036	694267200	2.6	720544
33036	696945600	4.7	720544
33036	699451200	7.2	720544
33036	702129600	12.1	720544
33036	704721600	15.5	720544
33036	707400000	19.6	720544
33036	709992000	23.9	720544
33036	712670400	21.4	720544
33036	715348800	19.4	720544
33036	717940800	12.4	720544
33036	720619200	7.5	720544
33036	723211200	3.1	720544
33036	725889600	3.5	720544
33036	728568000	1.4	720544
33036	730987200	5.6	720544
33036	733665600	12.1	720544
33036	736257600	17.7	720544
33036	738936000	21.3	720544
33036	741528000	25.3	720544
33036	744206400	23.7	720544
33036	746884800	19.6	720544
33036	749476800	12.1	720544
33036	752155200	7.6	720544
33036	754747200	1.4	720544
33036	757425600	-1	720544
33036	760104000	2.8	720544
33036	762523200	8.1	720544
33036	765201600	15	720544
33036	767793600	14.8	720544
33036	770472000	22.5	720544
33036	773064000	24	720544
33036	775742400	22.1	720544
33036	778420800	17.8	720544
33036	781012800	12.1	720544
33036	783691200	9.2	720544
33036	786283200	4.9	720544
33036	788961600	2.4	720544
33036	791640000	2.1	720544
33036	794059200	8.3	720544
33036	796737600	13	720544
33036	799329600	16.9	720544
33036	802008000	20.8	720544
33036	804600000	24	720544
33036	807278400	24.1	720544
33036	809956800	18.8	720544
33036	812548800	13.8	720544
33036	815227200	5.4	720544
33036	817819200	1.2	720544
33036	820497600	-0.6	720544
33036	823176000	2.2	720544
33036	825681600	4.8	720544
33036	828360000	12.9	720544
33036	830952000	17.3	720544
33036	833630400	22.2	720544
33036	836222400	23.4	720544
33036	838900800	22.4	720544
33036	841579200	18.2	720544
33036	844171200	13	720544
33036	846849600	4.1	720544
33036	849441600	3.5	720544
33036	852120000	1.2	720544
33036	854798400	4.8	720544
33036	857217600	9.1	720544
33036	859896000	10.5	720544
33036	862488000	15.3	720544
33036	865166400	20.3	720544
33036	867758400	25.3	720544
33036	870436800	22.7	720544
33036	873115200	18.9	720544
33036	875707200	12.7	720544
33036	878385600	5.8	720544
33036	880977600	2.8	720544
33036	883656000	4.2	720544
33036	886334400	5	720544
33036	888753600	7	720544
33036	891432000	12.6	720544
33036	894024000	18.9	720544
33036	896702400	22.3	720544
33036	899294400	23.6	720544
33036	901972800	23.4	720544
33036	904651200	21.9	720544
33036	907243200	13.5	720544
33036	909921600	7.7	720544
33036	912513600	5	720544
33036	915192000	2.9	720544
33036	917870400	4.1	720544
33036	920289600	5	720544
33036	922968000	13.2	720544
33036	925560000	16.9	720544
33036	928238400	21.8	720544
33036	930830400	25	720544
33036	933508800	23.3	720544
33036	936187200	18.4	720544
33036	938779200	12.3	720544
33036	941457600	10.8	720544
33036	944049600	3.5	720544
33036	946728000	1.1	720544
33036	949406400	5.4	720544
33036	951912000	9.2	720544
33036	954590400	12.8	720544
33036	957182400	18.3	720544
33036	959860800	22.6	720544
33036	962452800	22.7	720544
33036	965131200	22.6	720544
33036	967809600	18.3	720544
33036	970401600	13.5	720544
33036	973080000	5.7	720544
33036	975672000	-2	720544
33036	978350400	0.8	720544
33036	981028800	4.9	720544
33036	983448000	5	720544
33036	986126400	13.5	720544
33036	988718400	16.8	720544
33036	991396800	21.7	720544
33036	993988800	21.9	720544
33036	996667200	23.9	720544
33036	999345600	18	720544
33036	1001937600	12	720544
33036	1004616000	9.3	720544
33036	1007208000	5.5	720544
33036	1009886400	3.4	720544
33036	1012564800	4.3	720544
33036	1014984000	6.7	720544
33036	1017662400	13.4	720544
33036	1020254400	14.5	720544
33036	1022932800	21.9	720544
33036	1025524800	24.5	720544
33036	1028203200	26.7	720544
33036	1030881600	22	720544
33036	1033473600	15	720544
33036	1036152000	7.6	720544
33036	1038744000	2.3	720544
33036	1041422400	0.1	720544
33036	1044100800	-0.8	720544
33036	1046520000	5.6	720544
33036	1049198400	12.8	720544
33036	1051790400	16.6	720544
33036	1054468800	20.6	720544
33036	1057060800	23.3	720544
33036	1059739200	24.5	720544
33036	1062417600	18.9	720544
33036	1065009600	12.4	720544
33036	1067688000	10	720544
33036	1070280000	1.9	720544
33036	1072958400	-0.1	720544
33036	1075636800	2	720544
33036	1078142400	8.4	720544
33036	1080820800	13.2	720544
33036	1083412800	20.6	720544
33036	1086091200	21.6	720544
33036	1088683200	23.8	720544
33036	1091361600	22	720544
33036	1094040000	19.6	720544
33036	1096632000	14.5	720544
33036	1099310400	9.2	720544
33036	1101902400	2.9	720544
33036	1104580800	3.3	720544
33036	1107259200	4.2	720544
33036	1109678400	5.1	720544
33036	1112356800	12.4	720544
33036	1114948800	15	720544
33036	1117627200	21.9	720544
33036	1120219200	24.9	720544
33036	1122897600	24.4	720544
33036	1125576000	20.7	720544
33036	1128168000	14.4	720544
33036	1130846400	8.1	720544
33036	1133438400	0.7	720544
33036	1136116800	4.7	720544
33036	1138795200	2.9	720544
33036	1141214400	7.4	720544
33036	1143892800	14.4	720544
33036	1146484800	15.3	720544
33036	1149163200	21.2	720544
33036	1151755200	24.1	720544
33036	1154433600	24.4	720544
33036	1157112000	17.9	720544
33036	1159704000	11.6	720544
33036	1162382400	8.5	720544
33036	1164974400	5.1	720544
33036	1167652800	4	720544
33036	1170331200	-0.8	720544
33036	1172750400	8.9	720544
33036	1175428800	11.4	720544
33036	1178020800	17.5	720544
33036	1180699200	21.8	720544
33036	1183291200	22.5	720544
33036	1185969600	26.1	720544
33036	1188648000	20.6	720544
33036	1191240000	16.2	720544
33036	1193918400	7.3	720544
33036	1196510400	5	720544
33036	1199188800	1.5	720544
33036	1201867200	4.1	720544
33036	1204372800	7.3	720544
33036	1207051200	13.1	720544
33036	1209643200	14.8	720544
33036	1212321600	22.8	720544
33036	1214913600	23.1	720544
33036	1217592000	21.9	720544
33036	1220270400	19.6	720544
33036	1222862400	11.9	720544
33036	1225540800	5.7	720544
33036	1228132800	3.6	720544
33036	1230811200	-0.6	720544
33036	1233489600	3.3	720544
33036	1235908800	7.9	720544
33036	1238587200	12	720544
33036	1241179200	17.4	720544
33036	1243857600	21.9	720544
33036	1246449600	21.3	720544
33036	1249128000	24	720544
33036	1251806400	19.2	720544
33036	1254398400	11.9	720544
33036	1257076800	9.2	720544
33036	1259668800	1.1	720544
33036	1262347200	-0.2	720544
33036	1265025600	-0.8	720544
33036	1267444800	8.4	720544
33036	1270123200	13.9	720544
33036	1272715200	18.6	720544
33036	1275393600	24.1	720544
33036	1277985600	24.8	720544
33036	1280664000	24.1	720544
33036	1283342400	20.4	720544
33036	1285934400	14	720544
33036	1288612800	7.1	720544
33036	1291204800	-1.1	720544
33036	1293883200	0.2	720544
33036	1296561600	4.4	720544
33036	1298980800	7	720544
33036	1301659200	14.6	720544
33036	1304251200	17.8	720544
33036	1306929600	23.1	720544
33036	1309521600	25	720544
33036	1312200000	23.9	720544
33036	1314878400	19.6	720544
33036	1317470400	12.4	720544
33036	1320148800	8.2	720544
33036	1322740800	4.5	720544
33036	1325419200	3.3	720544
33036	1328097600	5.1	720544
33036	1330603200	12.1	720544
33036	1333281600	12.8	720544
33036	1335873600	19.8	720544
33036	1338552000	21.2	720544
33036	1341144000	25.9	720544
33036	1343822400	23	720544
33036	1346500800	19.2	720544
33036	1349092800	12.8	720544
33036	1351771200	5.3	720544
33036	1354363200	5.2	720544
33036	1357041600	3.2	720544
33036	1359720000	2.2	720544
33036	1362139200	4.1	720544
33036	1364817600	13	720544
33036	1367409600	16.5	720544
33036	1370088000	22.1	720544
33036	1372680000	24.1	720544
33036	1375358400	22	720544
33036	1378036800	18.9	720544
33036	1380628800	13.9	720544
33036	1383307200	5.8	720544
33036	1385899200	3.8	720544
33036	1388577600	-2.4	720544
33036	1391256000	2.4	720544
33036	1393675200	3.9	720544
33041	-4575700800	0.8	724080
33041	-4573022400	1.9	724080
33041	-4570603200	7.1	724080
33041	-4567924800	10.9	724080
33041	-4565332800	16.7	724080
33041	-4562654400	23.9	724080
33041	-4560062400	26.3	724080
33041	-4557384000	21.1	724080
33041	-4554705600	16.9	724080
33041	-4552113600	12.2	724080
33041	-4549435200	5	724080
33041	-4546843200	1.1	724080
33041	-4544164800	1.1	724080
33041	-4541486400	1.9	724080
33041	-4539067200	4.2	724080
33041	-4536388800	9.2	724080
33041	-4533796800	22.2	724080
33041	-4531118400	23.3	724080
33041	-4528526400	22.8	724080
33041	-4525848000	22.8	724080
33041	-4523169600	19.4	724080
33041	-4520577600	12.8	724080
33041	-4517899200	5.6	724080
33041	-4515307200	1.1	724080
33041	-4512628800	-2.8	724080
33041	-4509950400	1.7	724080
33041	-4507531200	5.6	724080
33041	-4504852800	12.8	724080
33041	-4502260800	16.7	724080
33041	-4499582400	21.7	724080
33041	-4496990400	24.4	724080
33041	-4494312000	20.6	724080
33041	-4491633600	17.2	724080
33041	-4489041600	11.1	724080
33041	-4486363200	3.9	724080
33041	-4483771200	1.7	724080
33041	-4481092800	2.8	724080
33041	-4478414400	5.3	724080
33041	-4475908800	7.2	724080
33041	-4473230400	8.3	724080
33041	-4470638400	18.9	724080
33041	-4467960000	25	724080
33041	-4465368000	23.9	724080
33041	-4462689600	24.4	724080
33041	-4460011200	18.3	724080
33041	-4457419200	12.2	724080
33041	-4454740800	8.1	724080
33041	-4452148800	3.9	724080
33041	-4449470400	-1.1	724080
33041	-4446792000	-3.9	724080
33041	-4444372800	2.8	724080
33041	-4441694400	11.7	724080
33041	-4439102400	17.8	724080
33041	-4436424000	22.8	724080
33041	-4433832000	23.9	724080
33041	-4431153600	23.9	724080
33041	-4428475200	15.6	724080
33041	-4425883200	12.8	724080
33041	-4423204800	5.6	724080
33041	-4420612800	5.6	724080
33041	-4417934400	-1.1	724080
33041	-4415256000	-0.3	724080
33041	-4412836800	5	724080
33041	-4410158400	12.5	724080
33041	-4407566400	17.8	724080
33041	-4404888000	22.2	724080
33041	-4402296000	26.4	724080
33041	-4399617600	23.9	724080
33041	-4396939200	19.4	724080
33041	-4394347200	13.9	724080
33041	-4391668800	10	724080
33041	-4389076800	2.8	724080
33041	-4386398400	-2.8	724080
33041	-4383720000	-2.2	724080
33041	-4381300800	6.9	724080
33041	-4378622400	12.2	724080
33041	-4376030400	18.9	724080
33041	-4373352000	25	724080
33041	-4370760000	25.6	724080
33041	-4368081600	25	724080
33041	-4365403200	20.6	724080
33041	-4362811200	13.3	724080
33041	-4360132800	6.1	724080
33041	-4357540800	-3.9	724080
33041	-4354862400	0.6	724080
33041	-4352184000	2.2	724080
33041	-4349678400	6.7	724080
33041	-4.347e+09	10.6	724080
33041	-4344408000	16.7	724080
33041	-4341729600	21.7	724080
33041	-4339137600	23.3	724080
33041	-4336459200	23.3	724080
33041	-4333780800	17.2	724080
33041	-4331188800	12.8	724080
33041	-4328510400	7.5	724080
33041	-4325918400	3.3	724080
33041	-4323240000	2.2	724080
33041	-4320561600	1.9	724080
33041	-4318142400	4.7	724080
33041	-4315464000	13.3	724080
33041	-4312872000	17.2	724080
33041	-4310193600	18.3	724080
33041	-4307601600	24.4	724080
33041	-4304923200	22.2	724080
33041	-4302244800	18.9	724080
33041	-4299652800	12.8	724080
33041	-4296974400	6.1	724080
33041	-4294382400	2.8	724080
33041	-4291704000	-1.4	724080
33041	-4289025600	5.6	724080
33041	-4286606400	6.9	724080
33041	-4283928000	12.5	724080
33041	-4281336000	18.1	724080
33041	-4278657600	20.6	724080
33041	-4276065600	26.1	724080
33041	-4273387200	23.9	724080
33041	-4270708800	18.3	724080
33041	-4268116800	11.7	724080
33041	-4265438400	6.7	724080
33041	-4262846400	2.8	724080
33041	-4260168000	0	724080
33041	-4257489600	-2.2	724080
33041	-4255070400	4.4	724080
33041	-4252392000	11.7	724080
33041	-4249800000	18.1	724080
33041	-4247121600	21.7	724080
33041	-4244529600	24.4	724080
33041	-4241851200	23.3	724080
33041	-4239172800	18.3	724080
33041	-4236580800	15.6	724080
33041	-4233902400	8.3	724080
33041	-4231310400	-0.6	724080
33058	-2516702400	9.3	756490
33058	-2514110400	15.3	756490
33058	-2511432000	21.3	756490
33058	-2508840000	22.9	756490
33058	-2506161600	21.3	756490
34244	-2429784000	-6	720217
34244	-2427105600	0.4	720217
34244	-2424686400	3.7	720217
34244	-2422008000	10.3	720217
34244	-2419416000	15.2	720217
34244	-2416737600	21.6	720217
34244	-2414145600	24.2	720217
34244	-2411467200	22.3	720217
34244	-2408788800	17.5	720217
34244	-2406196800	11.8	720217
34244	-2403518400	4.1	720217
34244	-2400926400	1.8	720217
34244	-2398248000	1.5	720217
34244	-2395569600	-0.3	720217
34244	-2393150400	7.4	720217
34244	-2390472000	10.3	720217
34244	-2387880000	17.3	720217
34244	-2385201600	21.5	720217
34244	-2382609600	24.7	720217
34244	-2379931200	20.7	720217
34244	-2377252800	20	720217
34244	-2374660800	12.5	720217
34244	-2371982400	4.4	720217
34244	-2369390400	1	720217
34244	-2366712000	-2.8	720217
34244	-2364033600	-4.8	720217
34244	-2361614400	4	720217
34244	-2358936000	10.4	720217
34244	-2356344000	16.4	720217
34244	-2353665600	22.7	720217
34244	-2351073600	21.7	720217
34244	-2348395200	23.6	720217
34244	-2345716800	20	720217
34244	-2343124800	8.7	720217
34244	-2340446400	5.8	720217
34244	-2337854400	2	720217
34244	-2335176000	-0.9	720217
34244	-2332497600	0.9	720217
34244	-2329992000	1.9	720217
34244	-2327313600	12.7	720217
34244	-2324721600	19.2	720217
34244	-2322043200	20.6	720217
34244	-2319451200	24.1	720217
34244	-2316772800	22.8	720217
34244	-2314094400	18.1	720217
34244	-2311502400	10.1	720217
34244	-2308824000	8.3	720217
34244	-2306232000	-0.8	720217
34244	-2303553600	-2	720217
34244	-2300875200	0.9	720217
34244	-2298456000	6.2	720217
34244	-2295777600	10.1	720217
34244	-2293185600	16.1	720217
34244	-2290507200	19.6	720217
34244	-2287915200	24	720217
34244	-2285236800	21.3	720217
34244	-2282558400	18.4	720217
34244	-2279966400	12.7	720217
34244	-2277288000	6.1	720217
34244	-2274696000	2.5	720217
34244	-2272017600	1.2	720217
34244	-2269339200	-0.4	720217
34244	-2266920000	8	720217
34244	-2264241600	9.4	720217
34244	-2261649600	17.4	720217
34244	-2258971200	22.6	720217
34244	-2256379200	25.5	720217
34244	-2253700800	23.9	720217
34244	-2251022400	20	720217
34244	-2248430400	12.4	720217
34244	-2245752000	4.9	720217
34244	-2243160000	0.7	720217
34244	-2240481600	-0.8	720217
34244	-2237803200	-3.6	720217
34244	-2235384000	4.4	720217
34244	-2232705600	11.4	720217
34244	-2230113600	17.1	720217
34244	-2227435200	22.6	720217
34244	-2224843200	24.3	720217
34244	-2222164800	22.8	720217
34244	-2219486400	17.5	720217
34244	-2216894400	13.5	720217
34244	-2214216000	6	720217
34244	-2211624000	0.5	720217
34244	-2208945600	-0.7	720217
34244	-2206267200	-0.6	720217
34244	-2203848000	2.3	720217
34244	-2201169600	11.3	720217
34244	-2198577600	17.3	720217
34244	-2195899200	22.3	720217
34244	-2193307200	25.3	720217
34244	-2190628800	24.3	720217
34244	-2187950400	21.3	720217
34244	-2185358400	15.2	720217
34244	-2182680000	8.1	720217
34244	-2180088000	0.6	720217
34244	-2177409600	-0.6	720217
34244	-2174731200	-3.2	720217
34244	-2172312000	5.9	720217
34244	-2169633600	9.1	720217
34244	-2167041600	16.2	720217
34244	-2164363200	21.4	720217
34244	-2161771200	25.9	720217
34244	-2159092800	23.3	720217
34244	-2156414400	18.2	720217
34244	-2153822400	12.3	720217
34244	-2151144000	3.1	720217
34244	-2148552000	-0.1	720217
34244	-2145873600	-1.7	720217
34244	-2143195200	-3	720217
34244	-2140776000	6.9	720217
34244	-2138097600	10.4	720217
34244	-2135505600	17.5	720217
34244	-2132827200	21	720217
34244	-2130235200	23.8	720217
34244	-2127556800	21.1	720217
34244	-2124878400	17.6	720217
34244	-2122286400	13.3	720217
34244	-2119608000	9.9	720217
34244	-2117016000	0	720217
34244	-2114337600	-0.8	720217
34244	-2111659200	1	720217
34244	-2109240000	9.6	720217
34244	-2106561600	10.4	720217
34244	-2103969600	16.7	720217
34244	-2101291200	18.3	720217
34244	-2098699200	23.1	720217
34244	-2096020800	21.2	720217
34244	-2093342400	17.9	720217
34244	-2090750400	12.6	720217
34244	-2088072000	4.2	720217
34244	-2085480000	-1	720217
34244	-2082801600	-4	720217
34244	-2080123200	-3.7	720217
34244	-2077617600	4.4	720217
34244	-2074939200	8.7	720217
34244	-2072347200	17.1	720217
34244	-2069668800	20.4	720217
34244	-2067076800	22.2	720217
