group	x	y	clickSelects
27340	-136728000	13.6	870470
27340	-134136000	19.9	870470
27340	-131457600	20.1	870470
27340	-128865600	20.3	870470
27340	-126187200	21.8	870470
27340	-123508800	19	870470
27340	-121089600	18.7	870470
27340	-118411200	16.3	870470
27340	-115819200	13.2	870470
27340	-113140800	12.2	870470
27340	-110548800	9.3	870470
27340	-107870400	9.6	870470
27340	-105192000	13.9	870470
27340	-102600000	18.8	870470
27340	-99921600	21.5	870470
27340	-97329600	20.6	870470
27340	-94651200	20.5	870470
27340	-91972800	20.5	870470
27340	-89553600	18.2	870470
27340	-86875200	17.8	870470
27340	-84283200	16.9	870470
27340	-81604800	7.1	870470
27340	-79012800	9.6	870470
27340	-76334400	12.6	870470
27340	-73656000	15.9	870470
27340	-71064000	20.5	870470
27340	-68385600	18.9	870470
27340	-65793600	21.8	870470
27340	-63115200	20.7	870470
27340	-60436800	20.6	870470
27340	-57931200	17.9	870470
27340	-55252800	14.2	870470
27340	-52660800	10.9	870470
27340	-49982400	10.6	870470
27340	-47390400	12.1	870470
27340	-44712000	14.3	870470
27340	-42033600	14.4	870470
27340	-39441600	18.1	870470
27340	-36763200	21.1	870470
27340	-34171200	21	870470
27340	-31492800	20.9	870470
27340	-28814400	20.3	870470
27340	-26395200	18.8	870470
27340	-23716800	16.6	870470
27340	-21124800	14.8	870470
27340	-18446400	10.2	870470
27340	-15854400	10.4	870470
27340	-13176000	10.8	870470
27340	-10497600	17.2	870470
27340	-7905600	17.4	870470
27340	-5227200	21.5	870470
27340	-2635200	21.1	870470
27340	43200	20.5	870470
27340	2721600	20.3	870470
27340	5140800	18.6	870470
27340	7819200	17.9	870470
27340	10411200	13.5	870470
27340	13089600	9.9	870470
27340	15681600	9.2	870470
27340	18360000	11.6	870470
27340	21038400	16.9	870470
27340	23630400	18.4	870470
27340	26308800	19.7	870470
27340	28900800	22.3	870470
27340	31579200	21	870470
27340	34257600	19.8	870470
27340	36676800	18.4	870470
27340	39355200	14.4	870470
27340	41947200	10.9	870470
27340	44625600	7.9	870470
27340	47217600	11	870470
27340	49896000	11.9	870470
27340	52574400	17.8	870470
27340	55166400	16.8	870470
27340	57844800	19.5	870470
27340	60436800	20.8	870470
27340	63115200	21.4	870470
27340	65793600	20	870470
27340	68299200	18.1	870470
27340	70977600	14.7	870470
27340	73569600	14.6	870470
27340	76248000	12.4	870470
27340	78840000	10.1	870470
27340	81518400	11.7	870470
27340	84196800	16.2	870470
27340	86788800	18.1	870470
27340	89467200	20.8	870470
27340	92059200	21.1	870470
27340	94737600	22	870470
27340	97416000	20.6	870470
27340	99835200	19.8	870470
27340	102513600	17	870470
27340	105105600	12.7	870470
27340	107784000	10.9	870470
27340	110376000	8.1	870470
27340	113054400	10.6	870470
27340	115732800	13.6	870470
27340	118324800	18.8	870470
27340	121003200	19.4	870470
27340	123595200	20.6	870470
27340	126273600	21.9	870470
27340	128952000	19.2	870470
27340	131371200	18.5	870470
27340	134049600	15.6	870470
27340	136641600	13	870470
27340	139320000	10.2	870470
27340	141912000	10.9	870470
27340	144590400	11.6	870470
27340	147268800	13.2	870470
27340	149860800	17.6	870470
27340	152539200	20.4	870470
27340	155131200	20.8	870470
27340	157809600	21.1	870470
27340	160488000	20.3	870470
27340	162907200	18.8	870470
27340	165585600	15.6	870470
27340	168177600	12.7	870470
27340	170856000	12.2	870470
27340	173448000	8.7	870470
27340	176126400	11	870470
27340	178804800	15.4	870470
27340	181396800	18.7	870470
27340	184075200	19.6	870470
27340	186667200	22.1	870470
27340	189345600	20.7	870470
27340	192024000	19.5	870470
27340	194529600	16.8	870470
27340	197208000	14.5	870470
27340	199800000	12.6	870470
27340	202478400	9.3	870470
27340	205070400	9.1	870470
27340	207748800	10.9	870470
27340	210427200	13.7	870470
27340	213019200	18.1	870470
27340	215697600	20.7	870470
27340	218289600	21.8	870470
27340	220968000	21.8	870470
27340	223646400	19.7	870470
27340	226065600	19.3	870470
27340	228744000	15.6	870470
27340	231336000	12.5	870470
27340	234014400	10.9	870470
27340	236606400	10.6	870470
27340	239284800	11.5	870470
27340	241963200	16.9	870470
27340	244555200	18.9	870470
27340	247233600	20.2	870470
27340	249825600	21.9	870470
27340	252504000	20.5	870470
27340	255182400	19.9	870470
27340	257601600	19.7	870470
27340	260280000	15.5	870470
27340	262872000	13.1	870470
27340	265550400	9.9	870470
27340	268142400	12.2	870470
27340	270820800	10.5	870470
27340	273499200	15.8	870470
27340	276091200	19.8	870470
27340	278769600	21	870470
27340	281361600	20.9	870470
27340	284040000	21.2	870470
27340	286718400	19.5	870470
27340	289137600	17.8	870470
27340	291816000	14.2	870470
27340	294408000	13.2	870470
27340	297086400	9	870470
27340	299678400	11.4	870470
27340	302356800	15.4	870470
27340	305035200	13.4	870470
27340	307627200	19.9	870470
27340	310305600	19.4	870470
27340	312897600	20.6	870470
27340	315576000	20.4	870470
27340	318254400	20.4	870470
27340	320760000	20.4	870470
27340	323438400	17	870470
27340	326030400	14.3	870470
27340	328708800	9.8	870470
27340	331300800	10	870470
27340	333979200	12.9	870470
27340	336657600	14.2	870470
27340	339249600	18.1	870470
27340	341928000	19.4	870470
27340	344520000	21.5	870470
27340	347198400	20.9	870470
27340	349876800	20.6	870470
27340	352296000	19.6	870470
27340	354974400	16.9	870470
27340	357566400	15.6	870470
27340	360244800	9.4	870470
27340	362836800	9.6	870470
27340	365515200	13.8	870470
27340	368193600	13	870470
27340	370785600	17.7	870470
27340	373464000	20	870470
27340	376056000	21.1	870470
27340	378734400	20.3	870470
27340	381412800	19.3	870470
27340	383832000	18	870470
27340	386510400	16.7	870470
27340	389102400	13.5	870470
27340	391780800	10.1	870470
27340	394372800	11.2	870470
27340	397051200	13.8	870470
27340	399729600	16.4	870470
27340	402321600	18.7	870470
27340	4.05e+08	20.6	870470
27340	407592000	20.8	870470
27340	410270400	22.5	870470
27340	412948800	20.1	870470
27340	415368000	19.7	870470
27340	418046400	16.8	870470
27340	420638400	13.6	870470
27340	423316800	7.4	870470
27340	425908800	9	870470
27340	428587200	11.3	870470
27340	431265600	13	870470
27340	433857600	19.2	870470
27340	436536000	19.6	870470
27340	439128000	22.1	870470
27340	441806400	21.4	870470
27340	444484800	21.1	870470
27340	446990400	19.2	870470
27340	449668800	15.3	870470
27340	452260800	13.5	870470
27340	454939200	7.6	870470
27340	457531200	12.1	870470
27340	460209600	10	870470
27340	462888000	15.9	870470
27340	465480000	19.8	870470
27340	468158400	19.3	870470
27340	470750400	19.6	870470
27340	473428800	20.4	870470
27340	476107200	20.2	870470
27340	478526400	19.7	870470
27340	481204800	16.5	870470
27340	483796800	14.3	870470
27340	486475200	11.4	870470
27340	489067200	8.9	870470
27340	491745600	11.6	870470
27340	494424000	15	870470
27340	497016000	19.2	870470
27340	499694400	20.3	870470
27340	502286400	21.1	870470
27340	504964800	21.5	870470
27340	507643200	20.1	870470
27340	510062400	18.6	870470
27340	512740800	17.8	870470
27340	515332800	14	870470
27340	518011200	12.3	870470
27340	520603200	12.2	870470
27340	523281600	13.8	870470
27340	525960000	15.5	870470
27340	528552000	18.6	870470
27340	531230400	20.9	870470
27340	533822400	22.1	870470
27340	536500800	21.6	870470
27340	539179200	20.3	870470
27340	541598400	19.4	870470
27340	544276800	16.4	870470
27340	546868800	10.1	870470
27340	549547200	10.1	870470
27340	552139200	13.9	870470
27340	554817600	12	870470
27340	557496000	14.3	870470
27340	560088000	19.7	870470
27340	562766400	21.3	870470
27340	565358400	19.9	870470
27340	568036800	21.7	870470
27340	570715200	19.5	870470
27340	573220800	20.7	870470
27340	575899200	16.3	870470
27340	578491200	10.7	870470
27340	581169600	8.5	870470
27340	583761600	8.4	870470
27340	586440000	12.7	870470
27340	589118400	14.3	870470
27340	591710400	18	870470
27340	594388800	21.4	870470
27340	596980800	21.9	870470
27340	599659200	21.4	870470
27340	602337600	21.4	870470
27340	604756800	18.9	870470
27340	607435200	16.3	870470
27340	610027200	12.2	870470
27340	612705600	12.5	870470
27340	615297600	10.2	870470
27340	617976000	13.5	870470
27340	620654400	13.9	870470
27340	623246400	18.4	870470
27340	625924800	21.1	870470
27340	628516800	22.1	870470
27340	631195200	21.3	870470
27340	633873600	20.1	870470
27340	636292800	19.5	870470
27340	638971200	17.1	870470
27340	641563200	12.9	870470
27340	644241600	9.9	870470
27340	646833600	9.1	870470
27340	649512000	14.3	870470
27340	652190400	13.5	870470
27340	654782400	19.8	870470
27340	657460800	21.1	870470
27340	660052800	20.8	870470
27340	662731200	20.4	870470
27340	665409600	20.2	870470
27340	667828800	20.2	870470
27340	670507200	17.7	870470
27340	673099200	15.8	870470
27340	675777600	11.8	870470
27340	678369600	11.5	870470
27340	681048000	12.4	870470
27340	683726400	16.3	870470
27340	686318400	17.2	870470
27340	688996800	18.8	870470
27340	691588800	21.7	870470
27340	694267200	20.5	870470
27340	696945600	20	870470
27340	699451200	19.5	870470
27340	702129600	19.1	870470
27340	704721600	13.1	870470
27340	707400000	13	870470
27340	709992000	8.2	870470
27340	712670400	12.7	870470
27340	715348800	15.1	870470
27340	717940800	18.5	870470
27340	720619200	19.4	870470
27340	723211200	21.6	870470
27340	725889600	21.9	870470
27340	728568000	19.2	870470
27340	730987200	20.2	870470
27340	733665600	16.6	870470
27340	736257600	13.3	870470
27340	738936000	11.8	870470
27340	741528000	10.9	870470
27340	744206400	13.3	870470
27340	746884800	14.2	870470
27340	749476800	18.7	870470
27340	752155200	20.6	870470
27340	754747200	21.6	870470
27340	757425600	21.6	870470
27340	760104000	19.9	870470
27340	762523200	19	870470
27340	765201600	16.5	870470
27340	767793600	16.3	870470
27340	770472000	12.3	870470
27340	773064000	10.8	870470
27340	775742400	13.6	870470
27340	778420800	18.2	870470
27340	781012800	19.7	870470
27340	783691200	20.2	870470
27340	786283200	23	870470
27340	788961600	21.4	870470
27340	791640000	19.4	870470
27340	794059200	19	870470
27340	796737600	15.6	870470
27340	799329600	13.5	870470
27340	802008000	11.9	870470
27340	804600000	10.4	870470
27340	807278400	12	870470
27340	809956800	15.2	870470
27340	812548800	18.8	870470
27340	815227200	21	870470
27340	817819200	22.5	870470
27340	820497600	21.5	870470
27340	823176000	20.8	870470
27340	825681600	18.9	870470
27340	828360000	16.8	870470
27340	830952000	14.6	870470
27340	833630400	8.9	870470
27340	836222400	8.6	870470
27340	838900800	13.9	870470
27340	841579200	14.5	870470
27340	844171200	19	870470
27340	846849600	20.2	870470
27340	849441600	21.5	870470
27340	852120000	22.1	870470
27340	854798400	19.6	870470
27340	857217600	19	870470
27340	859896000	17	870470
27340	862488000	13.7	870470
27340	865166400	12.3	870470
27340	867758400	12.5	870470
27340	870436800	14	870470
27340	873115200	17.8	870470
27340	875707200	20	870470
27340	878385600	21.4	870470
27340	880977600	23.6	870470
27340	883656000	22.4	870470
27340	886334400	20	870470
27340	888753600	18.8	870470
27340	891432000	16.1	870470
27340	894024000	13	870470
27340	896702400	13	870470
27340	899294400	12.2	870470
27340	901972800	16.5	870470
27340	904651200	14.4	870470
27340	907243200	19.2	870470
27340	909921600	19.4	870470
27340	912513600	20.9	870470
27340	915192000	19.7	870470
27340	917870400	21.1	870470
27340	920289600	19.6	870470
27340	922968000	14.6	870470
27340	925560000	13.2	870470
27340	928238400	10.4	870470
27340	930830400	8.7	870470
27340	933508800	12.1	870470
27340	936187200	17.8	870470
27340	938779200	17.7	870470
27340	941457600	18.3	870470
27340	944049600	21.1	870470
27340	946728000	21.7	870470
27340	949406400	20.1	870470
27340	951912000	18.4	870470
27340	954590400	17.5	870470
27340	957182400	12.5	870470
27340	959860800	10.9	870470
27340	962452800	7.8	870470
27340	965131200	13.2	870470
27340	967809600	14.8	870470
27340	970401600	19.6	870470
27340	973080000	19.1	870470
27340	975672000	21.4	870470
29066	809956800	9.7	870070
29066	812548800	11.8	870070
29068	983448000	20.4	870470
29068	986126400	16.3	870470
29068	988718400	11.8	870470
29068	991396800	10.6	870470
29068	993988800	11	870470
29068	996667200	14.7	870470
29068	999345600	15.1	870470
29068	1001937600	19.1	870470
29068	1004616000	19.8	870470
29068	1007208000	20.6	870470
29068	1009886400	21.1	870470
29068	1012564800	20.1	870470
29068	1014984000	21	870470
29068	1017662400	16.4	870470
29068	1020254400	15	870470
29068	1022932800	9	870470
29068	1025524800	9.9	870470
29068	1028203200	14.1	870470
29068	1030881600	16.6	870470
29068	1033473600	21	870470
29068	1036152000	21	870470
29068	1038744000	20.8	870470
29068	1041422400	21.8	870470
29068	1044100800	20.6	870470
29068	1046520000	19.9	870470
29068	1049198400	17	870470
29068	1051790400	14.4	870470
29068	1054468800	13.7	870470
29068	1057060800	9.8	870470
29068	1059739200	11.3	870470
29068	1062417600	15.9	870470
29068	1065009600	20.4	870470
29068	1067688000	21.8	870470
29068	1070280000	21.1	870470
29068	1072958400	22.2	870470
29068	1075636800	20	870470
29068	1078142400	19.6	870470
29068	1080820800	17.8	870470
29068	1083412800	9.7	870470
29068	1086091200	10.6	870470
29068	1088683200	11.2	870470
30635	1094040000	16.9	870470
30635	1096632000	19.9	870470
30635	1099310400	20.3	870470
30635	1101902400	21.5	870470
30635	1104580800	22.5	870470
30635	1107259200	20.7	870470
30635	1109678400	19.4	870470
30635	1112356800	15.6	870470
30635	1114948800	13.8	870470
30635	1117627200	12.7	870470
30635	1120219200	10.2	870470
30635	1122897600	13.9	870470
30635	1125576000	12.4	870470
30635	1128168000	18.5	870470
30635	1130846400	21.4	870470
30635	1133438400	21	870470
30635	1136116800	21.6	870470
30635	1138795200	21	870470
30635	1141214400	20.2	870470
30635	1143892800	17.1	870470
30635	1146484800	12.2	870470
30635	1149163200	12.3	870470
30635	1151755200	13	870470
30635	1154433600	12.9	870470
30635	1157112000	15.6	870470
30635	1159704000	20.7	870470
30635	1162382400	21.4	870470
30635	1164974400	22.5	870470
30635	1167652800	21.2	870470
30635	1170331200	21	870470
30635	1172750400	19.7	870470
30635	1175428800	17.4	870470
30635	1178020800	10.9	870470
30635	1180699200	10.4	870470
30635	1183291200	8.7	870470
32052	1188648000	16.9	870470
32052	1191240000	20.5	870470
32052	1193918400	19.8	870470
32052	1196510400	21.4	870470
32052	1199188800	20.7	870470
32052	1201867200	20	870470
32052	1204372800	18.9	870470
32052	1207051200	15.7	870470
32052	1209643200	12.1	870470
32052	1212321600	8.4	870470
32052	1214913600	13	870470
32052	1217592000	12.6	870470
32052	1220270400	14.3	870470
32052	1222862400	18.6	870470
32052	1225540800	21.6	870470
32052	1228132800	21.1	870470
32052	1230811200	20.9	870470
32052	1233489600	20.6	870470
32052	1235908800	19.6	870470
32052	1238587200	18.4	870470
32052	1241179200	14.1	870470
32052	1243857600	9.9	870470
32052	1246449600	8.4	870470
32052	1249128000	12.9	870470
32052	1251806400	13.9	870470
32052	1254398400	19.6	870470
32052	1257076800	24.3	870470
32052	1259668800	21.2	870470
32052	1262347200	22	870470
32052	1265025600	22.4	870470
32052	1267444800	20.9	870470
32052	1270123200	15.7	870470
32052	1272715200	11.8	870470
32052	1275393600	11	870470
32052	1277985600	8	870470
32052	1280664000	11.4	870470
32052	1283342400	15.8	870470
32052	1285934400	18.2	870470
32052	1288612800	20.5	870470
32052	1291204800	22.2	870470
32052	1293883200	21.2	870470
32052	1296561600	19.9	870470
32052	1298980800	18.3	870470
32052	1301659200	17	870470
32052	1304251200	13.1	870470
32052	1306929600	10.9	870470
32052	1309521600	9.6	870470
32052	1312200000	12.1	870470
32052	1314878400	16.8	870470
32052	1317470400	19.4	870470
32052	1320148800	21.8	870470
32052	1322740800	20.7	870470
32052	1325419200	21.4	870470
32052	1328097600	21.5	870470
32052	1330603200	19.4	870470
32052	1333281600	17.1	870470
32052	1335873600	14.6	870470
32052	1338552000	10.4	870470
32052	1341144000	8.7	870470
32052	1343822400	12.7	870470
32052	1346500800	17.2	870470
32052	1349092800	20.7	870470
32052	1351771200	20.9	870470
32052	1354363200	22.2	870470
32052	1357041600	21	870470
32052	1359720000	20.8	870470
32052	1362139200	18.4	870470
32052	1364817600	16.5	870470
32052	1367409600	13.9	870470
32052	1370088000	12.4	870470
32052	1372680000	10.7	870470
32052	1375358400	10.8	870470
32052	1378036800	14.6	870470
32052	1380628800	19.8	870470
32052	1383307200	21.4	870470
32052	1385899200	23.9	870470
32052	1388577600	22	870470
32052	1391256000	20.7	870470
32052	1393675200	18.4	870470
32052	1396353600	17.3	870470
32052	1398945600	14.1	870470
32052	1401624000	11	870470
32052	1404216000	10.3	870470
32052	1406894400	14.5	870470
32052	1409572800	18	870470
32052	1412164800	21.8	870470
32052	1414843200	20.5	870470
32052	1417435200	21.1	870470
32052	1420113600	21.9	870470
32052	1422792000	21.1	870470
32052	1425211200	20	870470
32052	1427889600	18.6	870470
32052	1430481600	14.7	870470
35607	1020254400	10.2	870070
35607	1022932800	4.3	870070
36623	1028203200	7.3	870070
36623	1030881600	10	870070
36623	1033473600	13.1	870070
36623	1036152000	14.3	870070
36623	1038744000	15	870070
36623	1041422400	14.1	870070
36623	1044100800	14.2	870070
39208	1062417600	9.2	870070
39208	1065009600	12	870070
39208	1067688000	13	870070
39208	1070280000	14.6	870070
39208	1072958400	12.4	870070
39208	1075636800	11.4	870070
39208	1078142400	13	870070
39208	1080820800	12.1	870070
39208	1083412800	5.1	870070
39208	1086091200	3.2	870070
39208	1088683200	5	870070
39947	1094040000	10.7	870070
39947	1096632000	11.8	870070
39947	1099310400	14	870070
39947	1101902400	14.1	870070
39947	1104580800	13.8	870070
39947	1107259200	12.4	870070
39947	1109678400	13.6	870070
39947	1112356800	12.2	870070
39947	1114948800	7.4	870070
39947	1117627200	4.9	870070
39947	1120219200	4.3	870070
39947	1122897600	7.3	870070
39947	1125576000	8.5	870070
39947	1128168000	11.6	870070
39947	1130846400	13.2	870070
39947	1133438400	13.8	870070
39947	1136116800	12.9	870070
39947	1138795200	12.5	870070
39947	1141214400	14	870070
39947	1143892800	11.5	870070
39947	1146484800	6.5	870070
39947	1149163200	3.2	870070
39947	1151755200	5.2	870070
39947	1154433600	6.8	870070
39947	1157112000	10	870070
39947	1159704000	13.1	870070
39947	1162382400	14.1	870070
39947	1164974400	14.8	870070
39947	1167652800	13.8	870070
39947	1170331200	14.2	870070
39947	1172750400	14	870070
39947	1175428800	11.8	870070
39947	1178020800	7	870070
39947	1180699200	6.2	870070
39947	1183291200	4.2	870070
39947	1185969600	7.4	870070
39947	1188648000	10.3	870070
39947	1191240000	12.9	870070
39947	1193918400	12.4	870070
39947	1196510400	12.7	870070
39947	1199188800	12.8	870070
39947	1201867200	12.4	870070
39947	1204372800	12.1	870070
39947	1207051200	9.4	870070
39947	1209643200	5.4	870070
39947	1212321600	4.1	870070
39947	1214913600	3.8	870070
39947	1217592000	5.9	870070
39947	1220270400	9.3	870070
39947	1222862400	12.3	870070
39947	1225540800	13.1	870070
39947	1228132800	12.1	870070
39947	1230811200	11.9	870070
39947	1233489600	12.6	870070
39947	1235908800	11.3	870070
39947	1238587200	10.6	870070
39947	1241179200	7.4	870070
39947	1243857600	3.7	870070
39947	1246449600	4.8	870070
39947	1249128000	6.3	870070
39947	1251806400	10.7	870070
39947	1254398400	13.3	870070
39947	1257076800	16.3	870070
39947	1259668800	14.5	870070
39947	1262347200	13.9	870070
39947	1265025600	14.5	870070
39947	1267444800	13.7	870070
39947	1270123200	11.8	870070
39947	1272715200	7.3	870070
39947	1275393600	6.1	870070
39947	1277985600	4.5	870070
39947	1280664000	7.4	870070
39947	1283342400	10.1	870070
39947	1285934400	11.5	870070
39947	1288612800	12.4	870070
39947	1291204800	14.4	870070
39947	1293883200	13.9	870070
39947	1296561600	12.5	870070
39947	1298980800	12.6	870070
39947	1301659200	11	870070
39947	1304251200	7.4	870070
39947	1306929600	6.1	870070
39947	1309521600	4.4	870070
39947	1312200000	6.9	870070
39947	1314878400	9.9	870070
39947	1317470400	11.4	870070
39947	1320148800	13.7	870070
39947	1322740800	13.1	870070
39947	1325419200	11.8	870070
39947	1328097600	12.4	870070
39947	1330603200	12.1	870070
39947	1333281600	11.6	870070
39947	1335873600	7.3	870070
39947	1338552000	4	870070
39947	1341144000	4.9	870070
39947	1343822400	7.7	870070
39947	1346500800	11.4	870070
39947	1349092800	13.2	870070
39947	1351771200	14	870070
39947	1354363200	14.9	870070
39947	1357041600	12.3	870070
39947	1359720000	12.4	870070
39947	1362139200	13	870070
39947	1364817600	10	870070
39947	1367409600	8.2	870070
39947	1370088000	4.8	870070
39947	1372680000	5.4	870070
39947	1375358400	6.4	870070
39947	1378036800	10.4	870070
39947	1380628800	12.2	870070
39947	1383307200	13.9	870070
39947	1385899200	13.6	870070
39947	1388577600	13.4	870070
39947	1391256000	13	870070
39947	1393675200	12.9	870070
39947	1396353600	11.5	870070
39947	1398945600	6.6	870070
39947	1401624000	5.2	870070
39947	1404216000	4.3	870070
39947	1406894400	7.3	870070
39947	1409572800	11.1	870070
39947	1412164800	13.5	870070
39947	1414843200	14.1	870070
39947	1417435200	14.8	870070
39947	1420113600	12.8	870070
39947	1422792000	13.3	870070
39947	1425211200	13.1	870070
39947	1427889600	11.6	870070
39947	1430481600	7.2	870070
