group	x	y	clickSelects
20637	-305121600	8.9	725832
20637	-302443200	16.7	725832
20637	-299851200	20.6	725832
20637	-297172800	16.6	725832
20637	-294494400	13.8	725832
20637	-291902400	7.6	725832
20637	-289224000	2.2	725832
20637	-286632000	-2	725832
20637	-283953600	-2.3	725832
20637	-281275200	0.2	725832
20637	-278856000	0.4	725832
20637	-276177600	4.7	725832
20637	-273585600	9.6	725832
20637	-270907200	17.1	725832
20637	-268315200	20.3	725832
20637	-265636800	18.1	725832
20637	-262958400	10.6	725832
20637	-260366400	6.2	725832
20637	-257688000	0.5	725832
20637	-255096000	-2.3	725832
20637	-252417600	-5.9	725832
20637	-249739200	-1.1	725832
20637	-247320000	0.9	725832
20637	-244641600	7.3	725832
20637	-242049600	7	725832
20637	-239371200	12.8	725832
20637	-236779200	17	725832
20637	-234100800	17.1	725832
20637	-231422400	13.5	725832
20637	-228830400	8.6	725832
20637	-226152000	2.6	725832
20637	-223560000	-1.7	725832
20637	-220881600	-4.8	725832
20637	-218203200	3.3	725832
20637	-215784000	1.6	725832
20637	-213105600	2.2	725832
20637	-210513600	10.8	725832
20637	-207835200	11.1	725832
20637	-205243200	18.2	725832
20637	-202564800	17.3	725832
20637	-199886400	14.1	725832
20637	-197294400	9.6	725832
20637	-194616000	1.1	725832
20637	-192024000	-3.9	725832
20637	-189345600	-6.6	725832
20637	-186667200	-5.6	725832
20637	-184161600	-2.3	725832
20637	-181483200	3.4	725832
20637	-178891200	7.9	725832
20637	-176212800	12.3	725832
20637	-173620800	17.6	725832
20637	-170942400	15.4	725832
20637	-168264000	9.9	725832
20637	-165672000	7.7	725832
20637	-162993600	-0.7	725832
20637	-160401600	-0.4	725832
20637	-157723200	-1.4	725832
20637	-155044800	-0.3	725832
20637	-152625600	-0.1	725832
20637	-149947200	5.5	725832
20637	-147355200	6.6	725832
20644	-2167041600	11.4	726817
20644	-2164363200	11.5	726817
20644	-2161771200	18.2	726817
20657	-2232705600	9.8	730940
20657	-2230113600	14.6	730940
20657	-2227435200	19.5	730940
20657	-2224843200	25.2	730940
20657	-2222164800	19.5	730940
20657	-2219486400	17.7	730940
20657	-2216894400	8.6	730940
20657	-2214216000	7.2	730940
20657	-2211624000	-2.7	730940
20657	-2208945600	0.2	730940
20657	-2206267200	2.2	730940
20657	-2203848000	9.6	730940
20657	-2201169600	13.6	730940
20657	-2198577600	17.6	730940
20657	-2195899200	24.2	730940
20657	-2193307200	25	730940
20657	-2190628800	23	730940
20657	-2187950400	17.1	730940
20657	-2185358400	10.1	730940
20738	-2340446400	-1	756484
20738	-2337854400	-3.7	756484
20738	-2335176000	-1.8	756484
20738	-2332497600	1	756484
20738	-2329992000	1.7	756484
20738	-2327313600	3.1	756484
20738	-2324721600	6.7	756484
20738	-2322043200	14.4	756484
20738	-2319451200	18.8	756484
20738	-2316772800	16.6	756484
20738	-2314094400	9.8	756484
20738	-2311502400	7.1	756484
20738	-2308824000	-1	756484
20738	-2306232000	0	756484
20738	-2303553600	-3.5	756484
20738	-2300875200	-1.6	756484
20738	-2298456000	-1.2	756484
20738	-2295777600	7.2	756484
22832	-2471947200	12.3	720344
22832	-2469355200	3.9	720344
22832	-2466676800	1.4	720344
22832	-2464084800	-9.6	720344
22832	-2461406400	-10.3	720344
22832	-2458728000	-1.8	720344
22832	-2456222400	3.3	720344
22832	-2453544000	5.9	720344
22832	-2450952000	11.2	720344
22832	-2448273600	16.5	720344
22832	-2445681600	19.7	720344
22832	-2443003200	20.1	720344
22913	-2080123200	-0.5	726817
22913	-2077617600	1.6	726817
22913	-2074939200	6.7	726817
22913	-2072347200	10.2	726817
22913	-2069668800	12.3	726817
22913	-2067076800	17.6	726817
22913	-2064398400	19.1	726817
22913	-2061720000	13.7	726817
22913	-2059128000	6.6	726817
22913	-2056449600	2.8	726817
22913	-2053857600	-3.2	726817
22913	-2051179200	-3.9	726817
22913	-2048500800	-4.3	726817
22913	-2046081600	3.6	726817
22913	-2043403200	6.1	726817
22913	-2040811200	8.3	726817
22913	-2038132800	12.5	726817
22913	-2035540800	19.9	726817
22913	-2032862400	18.1	726817
22913	-2030184000	13.2	726817
22913	-2027592000	4.4	726817
22913	-2024913600	0	726817
22913	-2022321600	-5.5	726817
22913	-2019643200	-5.8	726817
22913	-2016964800	-3.3	726817
22913	-2014545600	-1.1	726817
22913	-2011867200	7.5	726817
22913	-2009275200	9.6	726817
22913	-2006596800	12.5	726817
22913	-2004004800	21	726817
22913	-2001326400	18.8	726817
22913	-1998648000	13.2	726817
22913	-1996056000	7.5	726817
22913	-1993377600	-0.5	726817
22913	-1990785600	-0.1	726817
22913	-1988107200	-4.8	726817
22913	-1985428800	2.9	726817
22913	-1983009600	2.8	726817
22913	-1980331200	5.8	726817
22913	-1977739200	10.6	726817
22913	-1975060800	12.2	726817
22913	-1972468800	18.2	726817
22913	-1969790400	15.8	726817
22913	-1967112000	12.1	726817
22913	-1964520000	9.8	726817
22913	-1961841600	1.4	726817
22913	-1959249600	-1.3	726817
22913	-1956571200	-1.9	726817
22913	-1953892800	0	726817
22913	-1951387200	1.7	726817
22913	-1948708800	6.9	726817
22913	-1946116800	8.3	726817
22913	-1943438400	12.6	726817
22913	-1940846400	19.8	726817
22913	-1938168000	17.1	726817
22913	-1935489600	13.1	726817
22913	-1932897600	6.8	726817
22913	-1930219200	2	726817
22913	-1927627200	-4.5	726817
22913	-1924948800	-1.5	726817
22913	-1922270400	0.4	726817
22913	-1919851200	3.3	726817
22913	-1917172800	3.8	726817
22913	-1914580800	8.4	726817
22913	-1911902400	15.1	726817
22913	-1909310400	17.5	726817
22913	-1906632000	18	726817
22913	-1903953600	13.1	726817
22913	-1901361600	6.4	726817
22913	-1898683200	2.7	726817
22913	-1896091200	-6.6	726817
22913	-1893412800	-8.5	726817
22913	-1890734400	-5.2	726817
22913	-1888315200	5.3	726817
22913	-1885636800	8.7	726817
22913	-1883044800	11.5	726817
22913	-1880366400	15.2	726817
22913	-1877774400	20.3	726817
22913	-1875096000	15	726817
22913	-1872417600	12.2	726817
22913	-1869825600	7.3	726817
22913	-1867147200	1.5	726817
22913	-1864555200	-1.3	726817
22913	-1861876800	-4.1	726817
22913	-1859198400	-6.3	726817
22913	-1856779200	2.6	726817
22913	-1854100800	3.5	726817
22913	-1851508800	7.8	726817
22913	-1848830400	14.4	726817
22913	-1846238400	18.2	726817
22913	-1843560000	15.5	726817
22913	-1840881600	11	726817
22913	-1838289600	5.1	726817
22913	-1835611200	-1.3	726817
22913	-1833019200	-4.6	726817
22913	-1830340800	-6.9	726817
22913	-1827662400	-1.2	726817
22913	-1825156800	0.5	726817
22913	-1822478400	4.7	726817
22913	-1819886400	8.6	726817
22913	-1817208000	14.5	726817
22913	-1814616000	15.8	726817
22913	-1811937600	14.9	726817
22913	-1809259200	9.4	726817
22913	-1806667200	4.4	726817
22913	-1803988800	1.5	726817
22913	-1801396800	-4.7	726817
22913	-1798718400	-7	726817
22913	-1796040000	-4.4	726817
22913	-1793620800	0	726817
22913	-1790942400	5.5	726817
22913	-1788350400	10.3	726817
22913	-1785672000	14.4	726817
22913	-1783080000	16.9	726817
22913	-1780401600	17.5	726817
22913	-1777723200	12.6	726817
22913	-1775131200	4.6	726817
22913	-1772452800	2.2	726817
22913	-1769860800	-5	726817
22913	-1767182400	-2.3	726817
22913	-1764504000	-1.5	726817
22913	-1762084800	3.9	726817
22913	-1759406400	6.3	726817
22913	-1756814400	11.6	726817
22913	-1754136000	13.3	726817
22913	-1751544000	18.7	726817
22913	-1748865600	16.9	726817
22913	-1746187200	11	726817
22913	-1743595200	7.3	726817
22913	-1740916800	1.4	726817
22913	-1738324800	-8.6	726817
22913	-1735646400	-7.5	726817
22913	-1732968000	0.8	726817
22913	-1730548800	4.8	726817
22913	-1727870400	8.7	726817
22913	-1725278400	8.6	726817
22913	-1722600000	13.1	726817
22913	-1720008000	16.9	726817
22913	-1717329600	19.3	726817
22913	-1714651200	11	726817
22913	-1712059200	7.2	726817
22913	-1709380800	0.8	726817
22913	-1706788800	-3	726817
22913	-1704110400	-8.3	726817
22913	-1701432000	-0.1	726817
22913	-1698926400	4.3	726817
22913	-1696248000	7.9	726817
22913	-1693656000	7.7	726817
22913	-1690977600	13.6	726817
22913	-1688385600	17.2	726817
22913	-1685707200	15.8	726817
22913	-1683028800	12.2	726817
22913	-1680436800	4.2	726817
22913	-1677758400	-1.6	726817
22913	-1675166400	-5.5	726817
22913	-1672488000	-9.7	726817
22913	-1669809600	-4.8	726817
22913	-1667390400	-2.4	726817
22913	-1664712000	4.2	726817
22913	-1662120000	8.4	726817
22913	-1659441600	13.6	726817
22913	-1656849600	19.6	726817
22913	-1654171200	17.8	726817
22913	-1651492800	13.7	726817
22913	-1648900800	6.6	726817
22913	-1646222400	3.8	726817
22913	-1643630400	2.4	726817
22913	-1640952000	-2.2	726817
22913	-1638273600	-2	726817
22913	-1635854400	3.3	726817
22913	-1633176000	4.8	726817
22913	-1630584000	8.3	726817
22913	-1627905600	19	726817
22913	-1625313600	18	726817
22913	-1622635200	14.8	726817
22913	-1619956800	13.8	726817
22913	-1617364800	7.4	726817
22913	-1614686400	-0.1	726817
22913	-1612094400	-5	726817
22913	-1609416000	-5	726817
22913	-1606737600	-2.2	726817
22913	-1604318400	1.8	726817
22913	-1601640000	6.3	726817
22913	-1599048000	11.2	726817
22913	-1596369600	14.8	726817
22913	-1593777600	19.1	726817
22913	-1591099200	18.1	726817
22913	-1588420800	12.7	726817
22913	-1585828800	2.8	726817
22913	-1583150400	-1.1	726817
22913	-1580558400	-9.4	726817
22913	-1577880000	-6.1	726817
22913	-1575201600	-1.5	726817
22913	-1572696000	1.5	726817
22913	-1570017600	3.1	726817
22913	-1567425600	8	726817
22913	-1564747200	13.3	726817
22913	-1562155200	20.2	726817
22913	-1559476800	17.4	726817
22913	-1556798400	12.3	726817
22913	-1554206400	4.8	726817
22913	-1551528000	0.5	726817
22913	-1548936000	-2.3	726817
22913	-1546257600	-3.3	726817
22913	-1543579200	-3.1	726817
22913	-1541160000	2.5	726817
22913	-1538481600	3.4	726817
22913	-1535889600	9.7	726817
22913	-1533211200	15.4	726817
22913	-1530619200	19.2	726817
22913	-1527940800	18.3	726817
22913	-1525262400	9.6	726817
22913	-1522670400	7.4	726817
22913	-1519992000	2.4	726817
22913	-1517400000	-3.3	726817
22913	-1514721600	-11.6	726817
22913	-1512043200	-5.2	726817
22913	-1509624000	-0.1	726817
22913	-1506945600	3.3	726817
22913	-1504353600	8.9	726817
22913	-1501675200	16.3	726817
22913	-1499083200	19	726817
22913	-1496404800	19.1	726817
22913	-1493726400	13.7	726817
22913	-1491134400	8.1	726817
22913	-1488456000	-1.4	726817
22913	-1485864000	-5.5	726817
22913	-1483185600	-2.5	726817
22913	-1480507200	-5	726817
22913	-1478088000	0.4	726817
22913	-1475409600	5.3	726817
22913	-1472817600	9.6	726817
22913	-1470139200	12.2	726817
22913	-1467547200	19.3	726817
22913	-1464868800	17.5	726817
22913	-1462190400	13.7	726817
22913	-1459598400	6.1	726817
22913	-1456920000	1.1	726817
22913	-1454328000	-4.4	726817
22913	-1451649600	-9.1	726817
22913	-1448971200	1.5	726817
22913	-1446465600	0.2	726817
22913	-1443787200	5.3	726817
22913	-1441195200	13.3	726817
22913	-1438516800	15.3	726817
22913	-1435924800	19	726817
22913	-1433246400	16.8	726817
22913	-1430568000	12.6	726817
22913	-1427976000	6.9	726817
22913	-1425297600	0.2	726817
22913	-1422705600	-9.6	726817
22913	-1420027200	-5.8	726817
22913	-1417348800	0.8	726817
22913	-1414929600	2.9	726817
22913	-1412251200	6.4	726817
22913	-1409659200	11.8	726817
22913	-1406980800	14.4	726817
22913	-1404388800	20.9	726817
22913	-1401710400	16.5	726817
22913	-1399032000	11.9	726817
22913	-1396440000	5.6	726817
22913	-1393761600	0.4	726817
22913	-1391169600	-1.6	726817
22913	-1388491200	-4.6	726817
22913	-1385812800	0.7	726817
22913	-1383393600	3.2	726817
22913	-1380715200	8.4	726817
22913	-1378123200	10.4	726817
22913	-1375444800	16.8	726817
22913	-1372852800	20.3	726817
22913	-1370174400	18	726817
22913	-1367496000	9	726817
22913	-1364904000	7.2	726817
22913	-1362225600	3	726817
22913	-1359633600	-4.6	726817
22913	-1356955200	-5.1	726817
22913	-1354276800	-0.9	726817
22913	-1351857600	1.5	726817
22913	-1349179200	4.3	726817
22913	-1346587200	8.2	726817
22913	-1343908800	14.6	726817
22913	-1341316800	18.7	726817
22913	-1338638400	16.4	726817
22913	-1335960000	10.3	726817
22913	-1333368000	6.7	726817
22913	-1330689600	3.4	726817
22913	-1328097600	-6.2	726817
22913	-1325419200	-5.2	726817
22913	-1322740800	-3.4	726817
22913	-1320235200	3.2	726817
22913	-1317556800	4	726817
22913	-1314964800	13	726817
22913	-1312286400	13	726817
22913	-1309694400	19.5	726817
22913	-1307016000	15.8	726817
22913	-1304337600	11.9	726817
22913	-1301745600	6.4	726817
22913	-1299067200	0.5	726817
22913	-1296475200	-6.5	726817
22913	-1293796800	-9.9	726817
22913	-1291118400	-8.4	726817
22913	-1288699200	2.4	726817
22913	-1286020800	3.5	726817
22913	-1283428800	9.7	726817
22913	-1280750400	13.3	726817
22913	-1278158400	19	726817
22913	-1275480000	19.1	726817
22913	-1272801600	9.6	726817
22913	-1270209600	6.6	726817
22913	-1267531200	-1.2	726817
22913	-1264939200	-0.6	726817
22913	-1262260800	-12.5	726817
22913	-1259582400	0.6	726817
22913	-1257163200	3	726817
22913	-1254484800	7.8	726817
22913	-1251892800	8.7	726817
22913	-1249214400	13	726817
22913	-1246622400	19.7	726817
22913	-1243944000	18.5	726817
22913	-1241265600	12.2	726817
22913	-1238673600	4.8	726817
22913	-1235995200	-1.4	726817
22913	-1233403200	-7.2	726817
22913	-1230724800	-4.6	726817
22913	-1228046400	-1.1	726817
22913	-1225627200	2.7	726817
22913	-1222948800	6	726817
22913	-1220356800	11	726817
22913	-1217678400	15.1	726817
22913	-1215086400	20.6	726817
22913	-1212408000	18.5	726817
22913	-1209729600	11.2	726817
22913	-1207137600	7	726817
22913	-1204459200	-2.6	726817
22913	-1201867200	-7	726817
22913	-1199188800	-7.3	726817
22913	-1196510400	-8.3	726817
22913	-1194004800	1.4	726817
22913	-1191326400	5.7	726817
22913	-1188734400	9.8	726817
22913	-1186056000	14.4	726817
22913	-1183464000	17.7	726817
22913	-1180785600	16	726817
22913	-1178107200	12.9	726817
22913	-1175515200	6.1	726817
22913	-1172836800	2.3	726817
22913	-1170244800	-9.1	726817
22913	-1167566400	-6.7	726817
22913	-1164888000	-8.8	726817
22913	-1162468800	1.2	726817
22913	-1159790400	4.8	726817
22913	-1157198400	7.5	726817
22913	-1154520000	16.5	726817
22913	-1151928000	19.8	726817
22913	-1149249600	17.1	726817
22913	-1146571200	11.3	726817
22913	-1143979200	8.4	726817
22913	-1141300800	0.8	726817
22913	-1138708800	1.6	726817
22913	-1136030400	0.3	726817
22913	-1133352000	1.4	726817
22913	-1130932800	6.1	726817
22913	-1128254400	8.1	726817
22913	-1125662400	12.9	726817
22913	-1122984000	13.2	726817
22913	-1120392000	18.7	726817
22913	-1117713600	17.7	726817
22913	-1115035200	11.3	726817
22913	-1112443200	7.1	726817
22913	-1109764800	1.3	726817
22913	-1107172800	-7	726817
22913	-1104494400	-6.8	726817
22913	-1101816000	-6.4	726817
22913	-1099396800	-1.9	726817
22913	-1096718400	3.5	726817
22913	-1094126400	6.9	726817
22913	-1091448000	12	726817
22913	-1088856000	16.1	726817
22913	-1086177600	16.6	726817
22913	-1083499200	13	726817
22913	-1080907200	5.8	726817
22913	-1078228800	-2.2	726817
22913	-1075636800	-3.8	726817
22913	-1072958400	-4.7	726817
22913	-1070280000	-3.2	726817
22913	-1067774400	2.9	726817
22913	-1065096000	8	726817
22913	-1062504000	12.4	726817
22913	-1059825600	15.8	726817
22913	-1057233600	20.6	726817
22913	-1054555200	19.2	726817
22913	-1051876800	11.6	726817
22913	-1049284800	7.7	726817
22913	-1046606400	-0.7	726817
22913	-1044014400	-3	726817
22913	-1041336000	-13.6	726817
22913	-1038657600	-5.3	726817
22913	-1036238400	1.6	726817
22913	-1033560000	4.9	726817
22913	-1030968000	11.3	726817
22913	-1028289600	13.4	726817
22913	-1025697600	19.6	726817
22913	-1023019200	17	726817
22913	-1020340800	13.6	726817
22913	-1017748800	7.4	726817
22913	-1015070400	3.1	726817
22913	-1012478400	-0.6	726817
22913	-1009800000	-3.1	726817
22913	-1007121600	-1.2	726817
22913	-1004702400	-0.2	726817
22913	-1002024000	6.2	726817
22913	-999432000	8.6	726817
22913	-996753600	14.2	726817
22913	-994161600	18.9	726817
22913	-991483200	16.8	726817
22913	-988804800	15.2	726817
22913	-986212800	7.2	726817
22913	-983534400	-1.8	726817
22913	-980942400	-2.3	726817
22913	-978264000	-2.6	726817
22913	-975585600	-6.3	726817
22913	-973166400	1.7	726817
22913	-970488000	7.2	726817
22913	-967896000	11.4	726817
22913	-965217600	12.7	726817
22913	-962625600	19.6	726817
22913	-959947200	17.8	726817
22913	-957268800	12.6	726817
22913	-954676800	6.1	726817
22913	-951998400	1.2	726817
22913	-949406400	1.1	726817
22913	-946728000	-2.3	726817
22913	-944049600	-0.3	726817
22913	-941544000	3.2	726817
22913	-938865600	5.7	726817
22913	-936273600	11.6	726817
22913	-933595200	16.6	726817
22913	-931003200	18.8	726817
22913	-928324800	18.3	726817
22913	-925646400	12.1	726817
22913	-923054400	7.5	726817
22913	-920376000	-2.3	726817
22913	-917784000	-0.7	726817
22913	-915105600	-4	726817
22913	-912427200	0.3	726817
22913	-910008000	3	726817
22913	-907329600	5	726817
22913	-904737600	10.7	726817
22913	-902059200	13.2	726817
22913	-899467200	19.4	726817
22913	-896788800	17.3	726817
22913	-894110400	9.8	726817
22913	-891518400	6.1	726817
22913	-888840000	2.5	726817
22913	-886248000	-1.9	726817
22913	-883569600	-9.3	726817
22913	-880891200	-4.6	726817
22913	-878472000	0.7	726817
22913	-875793600	6.5	726817
22913	-873201600	7.4	726817
22913	-870523200	11.8	726817
22913	-867931200	19.3	726817
22913	-865252800	17.2	726817
22913	-862574400	12.8	726817
22913	-859982400	7.3	726817
22913	-857304000	1	726817
22913	-854712000	-1.9	726817
22913	-852033600	-4.3	726817
22913	-849355200	-1.3	726817
22913	-846936000	1.8	726817
22913	-844257600	8.3	726817
22913	-841665600	8.4	726817
22913	-838987200	11.9	726817
22913	-836395200	17.7	726817
22913	-833716800	16.6	726817
22913	-831038400	14.8	726817
22913	-828446400	7.5	726817
22913	-825768000	1	726817
22913	-823176000	-3	726817
22913	-820497600	-6.7	726817
22913	-817819200	-2.3	726817
22913	-815313600	0.6	726817
22913	-812635200	4.7	726817
22913	-810043200	9.7	726817
22913	-807364800	11.7	726817
22913	-804772800	17.2	726817
22913	-802094400	16.2	726817
22913	-799416000	12.5	726817
22913	-796824000	9	726817
22913	-794145600	-1.4	726817
22913	-791553600	-3.8	726817
22913	-788875200	-3.9	726817
22913	-786196800	-0.1	726817
22913	-783777600	0.2	726817
22913	-781099200	4.2	726817
22913	-778507200	9.5	726817
22913	-775828800	12.2	726817
22913	-773236800	19.3	726817
22913	-770558400	17.6	726817
22913	-767880000	11	726817
22913	-765288000	8.7	726817
22913	-762609600	-0.8	726817
22913	-760017600	-3.6	726817
22913	-757339200	-4.8	726817
22913	-754660800	-2.3	726817
22913	-752241600	2.7	726817
22913	-749563200	7.3	726817
22913	-746971200	9.6	726817
22913	-744292800	13.9	726817
22913	-741700800	19.1	726817
22913	-739022400	18.4	726817
22913	-736344000	11.2	726817
22913	-733752000	2.8	726817
22913	-731073600	-1.2	726817
22913	-728481600	-1.2	726817
22913	-725803200	-8	726817
22913	-723124800	0.6	726817
22913	-720705600	3.2	726817
22913	-718027200	5.7	726817
22913	-715435200	13.1	726817
22913	-712756800	12.4	726817
22913	-710164800	18.7	726817
22913	-707486400	17.6	726817
22913	-704808000	13.4	726817
22913	-702216000	8.7	726817
22913	-699537600	-0.7	726817
22913	-696945600	-3.6	726817
22913	-694267200	-1.7	726817
22913	-691588800	-2.3	726817
22913	-689083200	-0.6	726817
22913	-686404800	4.4	726817
22913	-683812800	9.3	726817
22913	-681134400	14.5	726817
22913	-678542400	17.5	726817
22913	-675864000	16.3	726817
22913	-673185600	11.6	726817
22913	-670593600	6.6	726817
22913	-667915200	-0.7	726817
22913	-665323200	-8.2	726817
22913	-662644800	-15.6	726817
22913	-659966400	-5	726817
22913	-657547200	1.5	726817
22913	-654868800	7.5	726817
22913	-652276800	12	726817
22913	-649598400	15.4	726817
22913	-647006400	18.7	726817
22913	-644328000	17.6	726817
22913	-641649600	14	726817
22913	-639057600	3.6	726817
22913	-636379200	3.5	726817
22913	-633787200	-5.3	726817
22913	-631108800	-7.9	726817
22913	-628430400	-1.1	726817
22913	-626011200	0.4	726817
22913	-623332800	4.8	726817
22913	-620740800	8.5	726817
22913	-618062400	13.9	726817
22913	-615470400	19.1	726817
22913	-612792000	17.8	726817
22913	-610113600	13.2	726817
22913	-607521600	9.1	726817
22913	-604843200	2.8	726817
22913	-602251200	0.4	726817
22913	-599572800	-5.6	726817
22913	-596894400	-0.2	726817
22913	-594475200	-0.6	726817
22913	-591796800	7.1	726817
22913	-589204800	10.9	726817
22913	-586526400	12.5	726817
22913	-583934400	19.5	726817
22913	-581256000	17.1	726817
22913	-578577600	13.3	726817
22913	-575985600	5.7	726817
22913	-573307200	0.2	726817
22913	-570715200	-5.6	726817
22913	-568036800	-7.4	726817
22913	-565358400	-5	726817
22913	-562852800	-1.4	726817
22913	-560174400	7.6	726817
22913	-557582400	10.4	726817
22913	-554904000	13.5	726817
22913	-552312000	18.4	726817
22913	-549633600	17.5	726817
22913	-546955200	13.9	726817
22913	-544363200	9.3	726817
22913	-541684800	-2.5	726817
22913	-539092800	-2.4	726817
22913	-536414400	2.8	726817
22913	-533736000	0.2	726817
22913	-531316800	2.4	726817
22913	-528638400	4.9	726817
22913	-526046400	8.5	726817
22913	-523368000	11.9	726817
22913	-520776000	18.9	726817
22913	-518097600	17.4	726817
22913	-515419200	13.9	726817
22913	-512827200	7.4	726817
22913	-510148800	3.8	726817
22913	-507556800	-2.5	726817
22913	-504878400	-1.4	726817
22913	-502200000	1.3	726817
22913	-499780800	0.3	726817
22913	-497102400	7	726817
22913	-494510400	12.4	726817
22913	-491832000	12.7	726817
22913	-489240000	19.4	726817
22913	-486561600	15.6	726817
22913	-483883200	11.6	726817
22913	-481291200	6	726817
22913	-478612800	2.6	726817
22913	-476020800	-5.3	726817
22913	-473342400	-8.9	726817
22913	-470664000	-6	726817
22913	-468244800	-1	726817
22913	-465566400	3	726817
22913	-462974400	8.2	726817
22913	-460296000	14.8	726817
22913	-457704000	17.6	726817
22913	-455025600	18.2	726817
22913	-452347200	11.9	726817
22913	-449755200	7.8	726817
22913	-447076800	-0.5	726817
22913	-444484800	-1.2	726817
22913	-441806400	-2.3	726817
22913	-439128000	-5.1	726817
22913	-436622400	1.8	726817
22913	-433944000	6.6	726817
22913	-431352000	11.6	726817
22913	-428673600	14.2	726817
22913	-426081600	18.9	726817
22913	-423403200	16	726817
22913	-420724800	12.5	726817
22913	-418132800	6.2	726817
22913	-415454400	0.1	726817
22913	-412862400	-3.4	726817
22913	-410184000	-8.2	726817
22913	-407505600	-1.3	726817
22913	-405086400	3.1	726817
22913	-402408000	5.5	726817
22913	-399816000	10.3	726817
22913	-397137600	15.5	726817
22913	-394545600	18	726817
22913	-391867200	16.6	726817
22913	-389188800	13.4	726817
22913	-386596800	6	726817
22913	-383918400	-0.2	726817
22913	-381326400	-0.6	726817
22913	-378648000	-3.5	726817
22913	-375969600	3	726817
22913	-373550400	0.8	726817
22913	-370872000	5.1	726817
22913	-368280000	13.4	726817
22913	-365601600	14.9	726817
22913	-363009600	18.2	726817
22913	-360331200	19.5	726817
22913	-357652800	12.9	726817
22913	-355060800	9	726817
22913	-352382400	1.9	726817
22913	-349790400	1.2	726817
22913	-347112000	-0.7	726817
22913	-344433600	-1.4	726817
22913	-342014400	2.1	726817
22913	-339336000	7.1	726817
22913	-336744000	8	726817
22913	-334065600	16.1	726817
22913	-331473600	20.3	726817
22913	-328795200	16.6	726817
22913	-326116800	11.7	726817
22913	-323524800	8.1	726817
22913	-320846400	0.9	726817
22913	-318254400	-4.3	726817
22913	-315576000	-7	726817
22913	-312897600	-2.6	726817
22913	-310392000	3	726817
22913	-307713600	6.3	726817
22913	-305121600	9.4	726817
22913	-302443200	15.8	726817
22913	-299851200	20.8	726817
22913	-297172800	15.8	726817
22913	-294494400	14.2	726817
22913	-291902400	6.9	726817
22913	-289224000	1.5	726817
22913	-286632000	-2.6	726817
22913	-283953600	-1.6	726817
22913	-281275200	2.3	726817
22913	-278856000	3	726817
22913	-276177600	4.8	726817
22913	-273585600	10.1	726817
22913	-270907200	18.3	726817
22913	-268315200	19.6	726817
22913	-265636800	20.7	726817
22913	-262958400	10.5	726817
22913	-260366400	6.8	726817
22913	-257688000	-0.1	726817
22913	-255096000	-3.4	726817
22913	-252417600	-7.8	726817
22913	-249739200	-2.4	726817
22913	-247320000	0.6	726817
22913	-244641600	8	726817
22913	-242049600	9.1	726817
22913	-239371200	15.4	726817
22913	-236779200	17.4	726817
22913	-234100800	16.7	726817
22913	-231422400	14.3	726817
22913	-228830400	7.5	726817
22913	-226152000	2.6	726817
22913	-223560000	0.1	726817
22913	-220881600	-4.8	726817
22913	-218203200	3	726817
22913	-215784000	2.5	726817
22913	-213105600	3.5	726817
22913	-210513600	11.3	726817
22913	-207835200	13.5	726817
22913	-205243200	16.9	726817
22913	-202564800	17.7	726817
22913	-199886400	15.6	726817
22913	-197294400	10.8	726817
22913	-194616000	3.3	726817
22913	-192024000	-2.1	726817
22913	-189345600	-4.7	726817
22913	-186667200	-4	726817
22913	-184161600	0.4	726817
22913	-181483200	4	726817
22913	-178891200	9.1	726817
22913	-176212800	13.3	726817
22913	-173620800	19.2	726817
22913	-170942400	17.5	726817
22913	-168264000	11.4	726817
22913	-165672000	8.6	726817
22913	-162993600	0.5	726817
22913	-160401600	-1.3	726817
22913	-157723200	-2.9	726817
22913	-155044800	1.4	726817
22913	-152625600	0.9	726817
22913	-149947200	7.4	726817
22913	-147355200	8	726817
22913	-144676800	13.9	726817
22913	-142084800	18	726817
22913	-139406400	16.7	726817
22913	-136728000	9.4	726817
22913	-134136000	9.2	726817
22913	-131457600	2.1	726817
22913	-128865600	-2.8	726817
22913	-126187200	-3.7	726817
22913	-123508800	-2.9	726817
22913	-121089600	2.2	726817
22913	-118411200	6.7	726817
22913	-115819200	12.1	726817
22913	-113140800	13.4	726817
22913	-110548800	18.5	726817
22913	-107870400	18.3	726817
22913	-105192000	16.3	726817
22913	-102600000	6.1	726817
22913	-99921600	2.2	726817
22913	-97329600	-2	726817
22913	-94651200	-1.6	726817
22913	-91972800	1.7	726817
22913	-89553600	1.9	726817
22913	-86875200	2.3	726817
22913	-84283200	9.8	726817
22913	-81604800	14.5	726817
22913	-79012800	21	726817
22913	-76334400	20.8	726817
22913	-73656000	15.4	726817
22913	-71064000	6.9	726817
22913	-68385600	2.5	726817
22913	-65793600	-4.7	726817
22913	-63115200	-3.3	726817
22913	-60436800	2.5	726817
22913	-57931200	3.4	726817
22913	-55252800	3.8	726817
22913	-52660800	9.4	726817
22913	-49982400	14.8	726817
22913	-47390400	20.1	726817
22913	-44712000	15.5	726817
22913	-42033600	12.6	726817
22913	-39441600	7	726817
22913	-36763200	2.2	726817
22913	-34171200	-2.5	726817
22913	-31492800	-2.1	726817
22913	-28814400	-1.4	726817
22913	-26395200	0.8	726817
22913	-23716800	6.5	726817
22913	-21124800	12	726817
22913	-18446400	14.7	726817
