group	x	y	clickSelects
24390	-205243200	27.7	612910
24390	-202564800	26.2	612910
24390	-199886400	26.8	612910
24390	-197294400	26.2	612910
24390	-194616000	25.5	612910
24390	-192024000	23.6	612910
24390	-189345600	24.8	612910
24390	-186667200	27.3	612910
24390	-184161600	30.6	612910
24390	-181483200	31.2	612910
24390	-178891200	30	612910
24390	-176212800	27.3	612910
24390	-173620800	25.9	612910
24390	-170942400	25.3	612910
24390	-168264000	25.9	612910
24390	-165672000	27.8	612910
24390	-162993600	25.8	612910
24390	-160401600	25.5	612910
24390	-157723200	23.9	612910
24390	-155044800	26.4	612910
24390	-152625600	28.7	612910
24390	-149947200	30.3	612910
24390	-147355200	31.6	612910
24390	-144676800	28.8	612910
24390	-142084800	26.5	612910
24390	-139406400	25.6	612910
24390	-136728000	26.3	612910
24390	-134136000	27.5	612910
24390	-131457600	25.7	612910
24390	-128865600	23.1	612910
24390	-126187200	24	612910
24390	-123508800	26.5	612910
24390	-121089600	29.8	612910
24390	-118411200	31.5	612910
24390	-115819200	32.2	612910
24390	-113140800	29.5	612910
24390	-110548800	27.4	612910
24390	-107870400	26.4	612910
24390	-105192000	25.8	612910
24390	-102600000	27.1	612910
24390	-99921600	26	612910
24390	-97329600	24.7	612910
24390	-94651200	24	612910
24390	-91972800	27.1	612910
24390	-89553600	28.9	612910
24390	-86875200	31.1	612910
24390	-84283200	30.8	612910
24390	-81604800	28	612910
24390	-79012800	26.6	612910
24390	-76334400	25.4	612910
24390	-73656000	26.2	612910
24390	-71064000	27.3	612910
24390	-68385600	25.9	612910
24390	-65793600	23.7	612910
24390	-63115200	23.6	612910
24390	-60436800	28.6	612910
24390	-57931200	29.8	612910
24390	-55252800	29.8	612910
24390	-52660800	30.5	612910
24390	-49982400	28.9	612910
24390	-47390400	26.6	612910
24390	-44712000	26.6	612910
24390	-42033600	26.5	612910
24390	-39441600	26.8	612910
24390	-36763200	26.5	612910
24390	-34171200	26.4	612910
24390	-31492800	25.8	612910
24390	-28814400	28.5	612910
24390	-26395200	31.7	612910
24390	-23716800	31.9	612910
24390	-21124800	32	612910
24390	-18446400	29.7	612910
24390	-15854400	26.9	612910
24390	-13176000	26.6	612910
24390	-10497600	27.1	612910
24390	-7905600	27	612910
24390	-5227200	26	612910
24390	-2635200	24.7	612910
24390	43200	25.6	612910
24390	2721600	27.9	612910
24390	5140800	30.8	612910
24390	7819200	32.2	612910
24390	10411200	31.9	612910
24390	13089600	30	612910
24390	15681600	26.8	612910
24390	18360000	26.7	612910
24390	21038400	26.8	612910
24390	23630400	28.5	612910
24390	26308800	26.8	612910
24390	28900800	24.8	612910
24390	31579200	24.2	612910
24390	34257600	28.1	612910
24390	36676800	31.1	612910
24390	39355200	31.9	612910
24390	41947200	32.9	612910
24390	44625600	30.2	612910
24390	47217600	26.8	612910
24390	49896000	25.6	612910
24390	52574400	27.2	612910
24390	55166400	28.3	612910
24390	57844800	27.2	612910
24390	60436800	25.4	612910
24390	63115200	25.7	612910
24390	65793600	28.2	612910
24390	68299200	30.7	612910
24390	70977600	31.3	612910
24390	73569600	31.6	612910
24390	76248000	28.8	612910
24390	78840000	27.8	612910
24390	81518400	26.9	612910
24390	84196800	27.7	612910
24390	86788800	28.7	612910
24390	89467200	26.7	612910
24390	92059200	25.9	612910
24390	94737600	25.8	612910
24390	97416000	29.1	612910
24390	99835200	31.2	612910
24390	102513600	33.3	612910
24390	105105600	32.4	612910
24390	107784000	30.3	612910
24390	110376000	27.6	612910
24390	113054400	26.5	612910
24390	115732800	27.6	612910
24390	118324800	29	612910
24390	121003200	27.5	612910
24390	123595200	24.6	612910
24390	126273600	24.2	612910
24390	128952000	27.5	612910
24390	131371200	30.4	612910
24390	134049600	32.2	612910
24390	136641600	32	612910
24390	139320000	29.2	612910
24390	141912000	26.5	612910
24390	144590400	25.6	612910
24390	147268800	26.2	612910
24390	149860800	26.9	612910
24390	152539200	25.6	612910
24390	155131200	24	612910
24390	157809600	23.8	612910
24390	160488000	27	612910
24390	162907200	29.8	612910
24390	165585600	31.9	612910
24390	168177600	30.8	612910
24390	170856000	28.9	612910
24390	173448000	25.3	612910
24390	176126400	26	612910
24390	178804800	26.1	612910
24390	181396800	28	612910
24390	184075200	26.1	612910
24390	186667200	26	612910
24390	189345600	24.3	612910
24390	192024000	26.8	612910
24390	194529600	29.5	612910
24390	197208000	31.4	612910
24390	199800000	30.7	612910
24390	202478400	28.4	612910
24390	205070400	26.9	612910
24390	207748800	26.1	612910
24390	210427200	26.8	612910
24390	213019200	26.9	612910
24390	215697600	26	612910
24390	218289600	24.9	612910
24390	220968000	26.5	612910
24390	223646400	27.5	612910
24390	226065600	30.4	612910
24390	228744000	31.6	612910
24390	231336000	31.8	612910
24390	234014400	29.1	612910
24390	236606400	27	612910
24390	239284800	26.2	612910
24390	241963200	26.5	612910
24390	244555200	28.5	612910
24390	247233600	27	612910
24390	249825600	25.8	612910
24390	252504000	27	612910
24390	255182400	29.3	612910
24390	257601600	30.4	612910
24390	260280000	30.8	612910
24390	262872000	30.7	612910
24390	265550400	28.8	612910
24390	268142400	26.2	612910
24390	270820800	26.6	612910
24390	273499200	26.5	612910
24390	276091200	27.7	612910
24390	278769600	26.8	612910
24390	281361600	26.1	612910
24390	284040000	28.2	612910
24390	286718400	27.7	612910
24390	289137600	30.8	612910
24390	291816000	32.9	612910
24390	294408000	30.3	612910
24390	297086400	27.6	612910
24390	299678400	27.1	612910
24390	302356800	26.1	612910
24390	305035200	26.9	612910
24390	307627200	28	612910
24390	310305600	27.3	612910
24390	312897600	25.1	612910
24390	315576000	28.1	612910
24390	318254400	28.6	612910
24390	320760000	31.6	612910
24390	323438400	32.8	612910
24390	326030400	32.1	612910
24390	328708800	29.5	612910
24390	331300800	27.2	612910
24390	333979200	26	612910
24390	336657600	27.4	612910
24390	339249600	28.3	612910
24390	341928000	27.9	612910
24390	344520000	25	612910
24390	347198400	24.4	612910
24390	349876800	28.9	612910
24390	352296000	30.9	612910
24390	354974400	33.1	612910
24390	357566400	30.2	612910
24390	360244800	28.9	612910
24390	362836800	26	612910
24390	365515200	26.3	612910
24390	368193600	26.9	612910
24390	370785600	28.6	612910
24390	373464000	27.5	612910
24390	376056000	26.3	612910
24390	378734400	24.1	612910
24390	381412800	28	612910
24390	383832000	30.6	612910
24390	386510400	32	612910
24390	389102400	31.1	612910
24390	391780800	28.2	612910
24390	394372800	27.1	612910
24390	397051200	26.4	612910
24390	399729600	27.4	612910
24390	402321600	28	612910
24390	4.05e+08	27	612910
24390	407592000	24.2	612910
24390	410270400	24.1	612910
24390	412948800	28.5	612910
24390	415368000	30.8	612910
24390	418046400	32.7	612910
24390	420638400	32.2	612910
24390	423316800	30	612910
24390	425908800	27.8	612910
24390	428587200	27.1	612910
24390	431265600	27.4	612910
24390	433857600	29	612910
24390	436536000	28.5	612910
24390	439128000	25.4	612910
24390	441806400	25.2	612910
24390	444484800	26.8	612910
24390	446990400	31.8	612910
24390	449668800	32.7	612910
24390	452260800	31	612910
24390	454939200	29	612910
24390	457531200	27.1	612910
24390	460209600	27.1	612910
24390	462888000	26.8	612910
24390	465480000	27.9	612910
24390	468158400	28	612910
24390	470750400	24.9	612910
24390	473428800	25.8	612910
24390	476107200	28.4	612910
24390	478526400	31.9	612910
24390	481204800	31.7	612910
24390	483796800	33.3	612910
24390	486475200	29.3	612910
24390	489067200	26.2	612910
24390	491745600	26.7	612910
24390	494424000	26.5	612910
24390	497016000	28.7	612910
24390	499694400	28.4	612910
24390	502286400	24.1	612910
24390	504964800	23.4	612910
24390	507643200	28.9	612910
24390	510062400	30	612910
24390	512740800	32.9	612910
24390	515332800	31.5	612910
24390	518011200	29.1	612910
24390	520603200	26.4	612910
24390	523281600	26.3	612910
24390	525960000	26.2	612910
24390	528552000	28.3	612910
24390	531230400	27.1	612910
24390	533822400	24.3	612910
24390	536500800	26.9	612910
24390	539179200	28.7	612910
24390	541598400	30.7	612910
24390	544276800	33.3	612910
24390	546868800	32.8	612910
24390	549547200	29.3	612910
24390	552139200	28.6	612910
24390	554817600	26.5	612910
24390	557496000	27.1	612910
24390	560088000	28.4	612910
24390	562766400	28.5	612910
24390	565358400	26.4	612910
24390	568036800	24.2	612910
24390	570715200	28.6	612910
24390	573220800	32.1	612910
24390	575899200	33.3	612910
24390	578491200	33.4	612910
24390	581169600	29.1	612910
24390	583761600	25.9	612910
24390	586440000	25.4	612910
24390	589118400	26.4	612910
24390	591710400	28.7	612910
24390	594388800	27.6	612910
24390	596980800	23.9	612910
24390	599659200	25	612910
24390	602337600	26.9	612910
24390	604756800	30.3	612910
24390	607435200	32.6	612910
24390	610027200	32.8	612910
24390	612705600	29.2	612910
24390	615297600	27	612910
24390	617976000	26.2	612910
24390	620654400	27.3	612910
24390	623246400	28.3	612910
24390	625924800	29.2	612910
24390	628516800	26.6	612910
24390	631195200	24.9	612910
24390	633873600	28.3	612910
24390	636292800	31.2	612910
24390	638971200	33.1	612910
24390	641563200	31.9	612910
24390	644241600	29.3	612910
24390	646833600	26.3	612910
24390	649512000	26.9	612910
24390	652190400	26.9	612910
24390	654782400	28.9	612910
24390	657460800	28.6	612910
24390	660052800	26.8	612910
24390	662731200	27.2	612910
24390	665409600	28.6	612910
24390	667828800	31.4	612910
24391	18360000	26.6	612912
24391	21038400	26.8	612912
24391	23630400	28.5	612912
24391	26308800	26.9	612912
24392	1333281600	32	612930
24392	1335873600	31.4	612930
24392	1338552000	28.7	612930
24393	746884800	25.8	612960
24393	749476800	27	612960
24413	373464000	26.6	618110
24413	376056000	25.6	618110
24413	378734400	24.7	618110
24413	381412800	28.1	618110
24413	383832000	29.4	618110
24413	386510400	30.5	618110
24413	389102400	29.3	618110
24413	391780800	26.6	618110
24413	394372800	25.4	618110
24413	397051200	25	618110
24413	399729600	26	618110
24413	402321600	26.6	618110
24413	4.05e+08	25.9	618110
24413	407592000	23.9	618110
24413	410270400	24.7	618110
24413	412948800	29.1	618110
24413	415368000	30.9	618110
24413	418046400	31.2	618110
24413	420638400	29.1	618110
24413	423316800	26.6	618110
24413	425908800	25.6	618110
24413	428587200	25.2	618110
24413	431265600	24.9	618110
24413	433857600	27	618110
24413	436536000	26.4	618110
24413	439128000	24.4	618110
24413	441806400	24.5	618110
24413	444484800	26.6	618110
24413	446990400	31.1	618110
24413	449668800	31.5	618110
24413	452260800	28.4	618110
24413	454939200	27.3	618110
24413	457531200	25.2	618110
24413	460209600	25.4	618110
24413	462888000	25.7	618110
24413	465480000	26.7	618110
24413	468158400	26.6	618110
24413	470750400	24.2	618110
24413	473428800	25.8	618110
24413	476107200	27.5	618110
24415	307627200	26.3	618290
24415	310305600	26.4	618290
24415	312897600	24	618290
24415	315576000	27.4	618290
24415	318254400	27.9	618290
24415	320760000	30.4	618290
24415	323438400	30.8	618290
24415	326030400	28.7	618290
24415	328708800	26.5	618290
24415	331300800	25.4	618290
24415	333979200	25.2	618290
24415	336657600	25.8	618290
24415	339249600	26.7	618290
24415	341928000	25.6	618290
24415	344520000	23.4	618290
24415	347198400	26.5	618290
24415	349876800	28.5	618290
24415	352296000	30	618290
24415	354974400	30	618290
24415	357566400	27.8	618290
26347	781012800	26.9	612700
26347	783691200	25.8	612700
26347	786283200	24.5	612700
26347	788961600	23.4	612700
26347	791640000	27.1	612700
26347	794059200	30.9	612700
26347	796737600	32.8	612700
26347	799329600	32	612700
26347	802008000	30.4	612700
26347	804600000	27.4	612700
26347	807278400	25.6	612700
26347	809956800	25.9	612700
26347	812548800	26.8	612700
26347	815227200	25.6	612700
26347	817819200	24.3	612700
26347	820497600	26.7	612700
26347	823176000	29.2	612700
26347	825681600	30.6	612700
26347	828360000	32.7	612700
26347	830952000	31.6	612700
26347	833630400	29	612700
26348	728568000	27.3	612720
26348	730987200	31	612720
26348	733665600	33.5	612720
26348	736257600	34.4	612720
26348	738936000	30.6	612720
26348	741528000	28	612720
26349	673099200	31.7	612910
26349	675777600	29.5	612910
26350	49896000	25.5	612912
26350	52574400	27.1	612912
26350	55166400	28.3	612912
26350	57844800	27.2	612912
26350	60436800	25.4	612912
26350	63115200	25.7	612912
26350	65793600	28.1	612912
26350	68299200	30.9	612912
26351	754747200	24.8	612960
26351	757425600	24.6	612960
26351	760104000	27.4	612960
26351	762523200	30.7	612960
26351	765201600	31.5	612960
26351	767793600	30.1	612960
26351	770472000	27.7	612960
26351	773064000	25.6	612960
26351	775742400	25.3	612960
26351	778420800	25.4	612960
26351	781012800	25.7	612960
26351	783691200	25.5	612960
26351	786283200	24	612960
26351	788961600	23.5	612960
26351	791640000	26.8	612960
26351	794059200	30.9	612960
26351	796737600	31.4	612960
26352	807278400	25	612970
26352	809956800	26.6	612970
26352	812548800	26.7	612970
26352	815227200	26.7	612970
26352	817819200	25.8	612970
26352	820497600	27.4	612970
26352	823176000	29.8	612970
26352	825681600	31.1	612970
26352	828360000	30.6	612970
26352	830952000	30.1	612970
26352	833630400	27.6	612970
26352	836222400	26.1	612970
26352	838900800	25.1	612970
26352	841579200	25.2	612970
26352	844171200	26.5	612970
26352	846849600	26	612970
26352	849441600	26	612970
26376	512740800	31.5	618110
26376	515332800	29.8	618110
26376	518011200	27	618110
26376	520603200	24.9	618110
26376	523281600	24.9	618110
26376	525960000	25.4	618110
26376	528552000	26.8	618110
26376	531230400	26	618110
26376	533822400	23.8	618110
26376	536500800	26.2	618110
26376	539179200	28.3	618110
26376	541598400	30.1	618110
26376	544276800	31.9	618110
26376	546868800	29.6	618110
26376	549547200	27.8	618110
26376	552139200	26.7	618110
26376	554817600	25	618110
26376	557496000	26	618110
26376	560088000	26.8	618110
26376	562766400	26.6	618110
26376	565358400	25.8	618110
26376	568036800	24	618110
26376	570715200	28.3	618110
26376	573220800	31.1	618110
26376	575899200	32	618110
26376	578491200	31.4	618110
26376	581169600	26.6	618110
26376	583761600	24.7	618110
26376	586440000	25.1	618110
26376	589118400	25.3	618110
26376	591710400	27.2	618110
26376	594388800	26.6	618110
26379	386510400	29.4	618290
26379	389102400	28.4	618290
26379	391780800	26.5	618290
26379	394372800	25.2	618290
26379	397051200	25.4	618290
26379	399729600	25.8	618290
26379	402321600	26.6	618290
26379	4.05e+08	25.6	618290
26379	407592000	23	618290
26379	410270400	22.8	618290
26379	412948800	28.5	618290
26379	415368000	30.7	618290
26379	418046400	30.6	618290
26379	420638400	28.4	618290
26379	423316800	26.1	618290
26379	425908800	25.4	618290
26379	428587200	25.6	618290
26379	431265600	25.7	618290
26379	433857600	27	618290
26379	436536000	25.6	618290
26379	439128000	23.6	618290
26379	441806400	23.9	618290
26379	444484800	27.7	618290
26379	446990400	29.7	618290
26379	449668800	30.5	618290
26379	452260800	28.4	618290
26379	454939200	26.6	618290
26379	457531200	25.4	618290
26379	460209600	25.9	618290
26379	462888000	25.6	618290
26379	465480000	26.5	618290
26379	468158400	26.3	618290
26379	470750400	22.6	618290
26379	473428800	24.1	618290
26379	476107200	25.7	618290
26379	478526400	30.6	618290
26379	481204800	30.4	618290
28140	841579200	25.7	612700
28140	844171200	26.9	612700
28140	846849600	25.5	612700
28140	849441600	25.6	612700
28140	852120000	27.3	612700
28140	854798400	29.5	612700
28140	857217600	29.3	612700
28140	859896000	32.4	612700
28140	862488000	31.1	612700
28140	865166400	28.2	612700
28141	746884800	27	612720
28141	749476800	29.5	612720
28144	683726400	27.3	612910
28144	686318400	26.8	612910
28145	1378036800	27	612930
28145	1380628800	28.9	612930
28146	802008000	28	612960
28146	804600000	26.5	612960
28146	807278400	25.6	612960
28146	809956800	25.8	612960
28146	812548800	26.4	612960
28146	815227200	25.9	612960
28146	817819200	25.1	612960
28146	820497600	26.9	612960
28146	823176000	29.2	612960
28146	825681600	30.6	612960
28146	828360000	31.4	612960
28146	830952000	30.1	612960
28146	833630400	27.8	612960
28146	836222400	26.2	612960
28146	838900800	25.6	612960
28146	841579200	25.7	612960
28146	844171200	26.7	612960
28146	846849600	25.3	612960
28146	849441600	25.4	612960
28146	852120000	27.2	612960
28146	854798400	27.7	612960
28146	857217600	29.7	612960
28147	854798400	27.3	612970
28147	857217600	27.5	612970
28147	859896000	29.2	612970
28147	862488000	28.5	612970
28147	865166400	26.3	612970
28147	867758400	26.4	612970
28147	870436800	26.1	612970
28147	873115200	25.5	612970
28147	875707200	27.2	612970
28147	878385600	27.9	612970
28167	607435200	30.8	618110
28167	610027200	30.4	618110
28167	612705600	26.7	618110
28167	615297600	26	618110
28167	617976000	25.1	618110
28167	620654400	25.3	618110
28167	623246400	26.8	618110
28167	625924800	27.7	618110
28167	628516800	25.8	618110
28167	631195200	24.9	618110
28167	633873600	27.5	618110
28167	636292800	30.2	618110
28167	638971200	31.6	618110
28167	641563200	29.1	618110
28167	644241600	26.7	618110
28167	646833600	25.4	618110
28167	649512000	25.8	618110
28167	652190400	25.9	618110
28167	654782400	28	618110
28167	657460800	28.3	618110
28167	660052800	26.9	618110
28167	662731200	27.5	618110
28167	665409600	29.2	618110
28167	667828800	31.3	618110
28167	670507200	32.5	618110
28167	673099200	31.1	618110
28167	675777600	29	618110
28167	678369600	26.6	618110
28167	681048000	26.2	618110
28167	683726400	27.3	618110
28170	518011200	26.7	618290
28170	520603200	25.1	618290
28170	523281600	25.1	618290
28170	525960000	25.6	618290
28170	528552000	26.5	618290
28170	531230400	25.5	618290
28170	533822400	23.4	618290
28170	536500800	24	618290
28170	539179200	27.3	618290
28170	541598400	28.7	618290
28170	544276800	31.1	618290
28170	546868800	28.9	618290
28170	549547200	26.4	618290
28170	552139200	25.5	618290
28170	554817600	24.5	618290
28170	557496000	25.6	618290
28170	560088000	26.1	618290
28170	562766400	25.6	618290
28170	565358400	23.2	618290
28170	568036800	24.4	618290
28170	570715200	27.6	618290
28170	573220800	29.6	618290
28170	575899200	31.7	618290
28170	578491200	30.3	618290
28170	581169600	26.9	618290
28170	583761600	25.6	618290
28170	586440000	25.3	618290
28170	589118400	26.1	618290
28170	591710400	27.5	618290
28170	594388800	26.5	618290
28170	596980800	24.4	618290
28170	599659200	23.9	618290
28170	602337600	27	618290
28170	604756800	30	618290
28170	607435200	31.5	618290
28170	610027200	30.1	618290
28170	612705600	26.9	618290
28170	615297600	26.1	618290
28170	617976000	25.7	618290
28170	620654400	25.7	618290
28170	623246400	26.8	618290
28170	625924800	26.6	618290
28170	628516800	24	618290
28170	631195200	23.1	618290
28170	633873600	26.6	618290
28170	636292800	28.9	618290
28170	638971200	29.8	618290
28170	641563200	28.6	618290
28170	644241600	27	618290
28170	646833600	25.4	618290
28170	649512000	25.4	618290
28170	652190400	26	618290
28170	654782400	26.9	618290
28170	657460800	27.1	618290
28170	660052800	25.1	618290
28170	662731200	25.1	618290
28170	665409600	27.1	618290
28170	667828800	29.3	618290
28170	670507200	31.1	618290
28170	673099200	28.2	618290
28170	675777600	27.4	618290
28170	678369600	25.5	618290
28170	681048000	25.2	618290
28170	683726400	26	618290
28170	686318400	26.1	618290
28170	688996800	26.8	618290
28170	691588800	25.2	618290
28170	694267200	24.8	618290
28170	696945600	27.6	618290
28170	699451200	30.1	618290
28170	702129600	30.7	618290
28170	704721600	28.4	618290
28170	707400000	27.1	618290
28170	709992000	25.2	618290
28170	712670400	25.6	618290
28170	715348800	25.8	618290
28170	717940800	26.6	618290
28170	720619200	25.5	618290
28170	723211200	24.2	618290
28170	725889600	24.6	618290
28170	728568000	28.5	618290
28170	730987200	28.8	618290
28170	733665600	30	618290
28170	736257600	28.2	618290
28170	738936000	26.8	618290
28170	741528000	26	618290
28170	744206400	25.3	618290
28170	746884800	25.5	618290
28170	749476800	26.7	618290
28170	752155200	25.9	618290
28170	754747200	21.3	618290
28170	757425600	24.2	618290
28170	760104000	26.7	618290
28170	762523200	30.1	618290
28170	765201600	29.7	618290
28170	767793600	29.1	618290
28170	770472000	26.7	618290
28170	773064000	25.6	618290
28170	775742400	25.6	618290
28170	778420800	25.7	618290
28170	781012800	26.4	618290
28170	783691200	26.6	618290
29787	870436800	26.1	612700
29787	873115200	25.9	612700
29788	754747200	24	612720
29788	757425600	22.4	612720
29791	704721600	31.2	612910
29791	707400000	28.4	612910
29791	709992000	25.8	612910
29791	712670400	25.5	612910
29791	715348800	26.3	612910
29791	717940800	28.6	612910
29791	720619200	27.6	612910
29791	723211200	27.1	612910
29792	883656000	25.6	612970
29792	886334400	30	612970
29792	888753600	31.2	612970
29792	891432000	31.9	612970
29812	696945600	28.7	618110
29812	699451200	30	618110
29812	702129600	32.1	618110
29812	704721600	30.3	618110
29812	707400000	27.3	618110
29812	709992000	25.9	618110
29812	712670400	25.6	618110
29812	715348800	25.9	618110
29812	717940800	28	618110
29812	720619200	26.7	618110
29812	723211200	26	618110
29812	725889600	25.2	618110
29812	728568000	28.4	618110
29812	730987200	30.8	618110
29812	733665600	31.4	618110
29812	736257600	29.2	618110
29812	738936000	25.8	618110
29812	741528000	26.8	618110
29812	744206400	26.2	618110
29812	746884800	26.4	618110
29812	749476800	27.9	618110
29812	752155200	28.4	618110
29812	754747200	25.7	618110
29812	757425600	25.2	618110
29812	760104000	28.2	618110
29812	762523200	30.8	618110
29812	765201600	32.3	618110
29812	767793600	30.3	618110
29812	770472000	27.6	618110
29812	773064000	25.9	618110
29812	775742400	25.7	618110
29812	778420800	26.3	618110
29812	781012800	26.6	618110
29812	783691200	26.6	618110
29812	786283200	25.1	618110
29812	788961600	24.7	618110
29812	791640000	27.8	618110
29812	794059200	30.8	618110
29812	796737600	31.7	618110
29812	799329600	30.6	618110
29812	802008000	28.7	618110
29812	804600000	26.4	618110
29812	807278400	25.9	618110
29812	809956800	26.1	618110
29812	812548800	27.3	618110
29812	815227200	27.1	618110
29812	817819200	25.9	618110
29812	820497600	27	618110
29812	823176000	29.2	618110
29812	825681600	31.1	618110
29812	828360000	31.9	618110
29812	830952000	30.2	618110
29812	833630400	27.8	618110
29812	836222400	26.1	618110
29812	838900800	25.8	618110
29812	841579200	26	618110
29812	844171200	27.7	618110
29812	846849600	26.7	618110
29812	849441600	26.3	618110
29812	852120000	26.3	618110
29812	854798400	27.8	618110
29812	857217600	29.8	618110
29812	859896000	31.1	618110
29812	862488000	30.3	618110
29812	865166400	27.4	618110
29812	867758400	26.6	618110
29812	870436800	26	618110
29812	873115200	26.2	618110
29812	875707200	27.8	618110
29812	878385600	28.1	618110
29812	880977600	25.3	618110
29812	883656000	26.1	618110
29815	788961600	24.5	618290
29815	791640000	27.1	618290
29815	794059200	29.6	618290
29815	796737600	30.3	618290
29815	799329600	28.6	618290
29815	802008000	27.1	618290
29815	804600000	25.7	618290
29815	807278400	25.8	618290
29815	809956800	26.2	618290
29815	812548800	26.6	618290
29815	815227200	26.1	618290
29815	817819200	23.9	618290
29815	820497600	24.1	618290
29815	823176000	26.8	618290
29815	825681600	30	618290
29815	828360000	30.2	618290
29815	830952000	28.7	618290
29815	833630400	26.9	618290
29815	836222400	25.2	618290
29815	838900800	25.5	618290
29815	841579200	25.5	618290
29815	844171200	26	618290
29815	846849600	25.5	618290
29815	849441600	25	618290
29815	852120000	25.1	618290
31276	878385600	26.4	612700
31276	880977600	23.8	612700
31276	883656000	25	612700
31276	886334400	29.8	612700
31276	888753600	31.4	612700
31277	762523200	30.1	612720
31277	765201600	31.9	612720
31277	767793600	31.1	612720
31277	770472000	30	612720
31277	773064000	27.2	612720
31277	775742400	25.9	612720
31277	778420800	26.3	612720
31277	781012800	27	612720
31277	783691200	27.2	612720
31277	786283200	23.7	612720
31277	788961600	21.7	612720
31277	791640000	25.7	612720
31277	794059200	30	612720
31277	796737600	32.9	612720
31277	799329600	32	612720
31277	802008000	32.4	612720
31277	804600000	28.3	612720
31277	807278400	26.9	612720
31278	728568000	28.8	612910
31278	730987200	31.6	612910
31278	733665600	32.6	612910
31278	736257600	32.4	612910
31278	738936000	25.8	612910
31278	741528000	26.9	612910
31278	744206400	26.1	612910
31278	746884800	26.4	612910
31278	749476800	28.5	612910
31279	136641600	32.1	612912
31279	139320000	29.2	612912
31279	141912000	26.5	612912
31279	144590400	25.5	612912
31279	147268800	26.3	612912
31279	149860800	26.9	612912
31279	152539200	25.6	612912
31279	155131200	24	612912
31279	157809600	23.5	612912
31279	160488000	26.3	612912
31279	162907200	29.4	612912
31279	165585600	31.6	612912
31279	168177600	31.3	612912
31279	170856000	29.2	612912
31279	173448000	26.1	612912
31279	176126400	26.3	612912
31279	178804800	25.7	612912
31280	1406894400	26.3	612930
31280	1409572800	26.4	612930
31280	1412164800	28.8	612930
31280	1414843200	27.8	612930
31280	1417435200	25.1	612930
31280	1420113600	24	612930
31280	1422792000	28.7	612930
31280	1425211200	30.5	612930
31280	1427889600	33.3	612930
31281	896702400	27.9	612970
31281	899294400	26	612970
31305	904651200	26.5	618110
31305	907243200	27.9	618110
31305	909921600	26.9	618110
31305	912513600	25.6	618110
31305	915192000	25.7	618110
31305	917870400	26.8	618110
31305	920289600	30.1	618110
31305	922968000	30.5	618110
31305	925560000	29.6	618110
31305	928238400	27.7	618110
31305	930830400	25.5	618110
31307	883656000	24	618290
31307	886334400	29	618290
31307	888753600	30.6	618290
31307	891432000	32.3	618290
31307	894024000	29.7	618290
31307	896702400	27.3	618290
31307	899294400	26.2	618290
31307	901972800	26	618290
31307	904651200	25.8	618290
31307	907243200	27.1	618290
31307	909921600	26.5	618290
32634	894024000	32.8	612700
32634	896702400	29.6	612700
32634	899294400	27	612700
32634	901972800	26	612700
32634	904651200	26.3	612700
32634	907243200	27.3	612700
32634	909921600	26.3	612700
32634	912513600	25.1	612700
32634	915192000	25.1	612700
32634	917870400	26.1	612700
32634	920289600	31.3	612700
32634	922968000	32.9	612700
32634	925560000	32.7	612700
32634	928238400	29.3	612700
32634	930830400	26.3	612700
32634	933508800	24.6	612700
32634	936187200	25.4	612700
32634	938779200	26.2	612700
32634	941457600	26	612700
32634	944049600	24	612700
32634	946728000	27.2	612700
32634	949406400	26.8	612700
32634	951912000	30.6	612700
32634	954590400	33.6	612700
32634	957182400	32.7	612700
32634	959860800	28.7	612700
32634	962452800	26.8	612700
32634	965131200	25.4	612700
32634	967809600	26.2	612700
32634	970401600	27	612700
32634	973080000	26.7	612700
32634	975672000	25.1	612700
32634	978350400	25.1	612700
32634	981028800	27.5	612700
32634	983448000	32	612700
32634	986126400	33.2	612700
32635	812548800	28.7	612720
32635	815227200	27.8	612720
32635	817819200	24.9	612720
32635	820497600	26.5	612720
32635	823176000	28.6	612720
32635	825681600	30.9	612720
32635	828360000	32.2	612720
32635	830952000	31.9	612720
32636	754747200	26	612910
32636	757425600	24.2	612910
32636	760104000	28.3	612910
32636	762523200	31.3	612910
32636	765201600	33.2	612910
32636	767793600	31.1	612910
32636	770472000	28.4	612910
32636	773064000	26.2	612910
32636	775742400	25.2	612910
32636	778420800	25.9	612910
32636	781012800	26.5	612910
32636	783691200	27.5	612910
32636	786283200	25.1	612910
32636	788961600	23.7	612910
32636	791640000	27.1	612910
32636	794059200	31	612910
32636	796737600	31.3	612910
32636	799329600	31	612910
32636	802008000	29.1	612910
32636	804600000	26.9	612910
32636	807278400	25.6	612910
32636	809956800	26.2	612910
32636	812548800	27.4	612910
32636	815227200	28	612910
32636	817819200	25.4	612910
32636	820497600	27.6	612910
32636	823176000	29.7	612910
32636	825681600	31.2	612910
32636	828360000	32.1	612910
32636	830952000	31.3	612910
32636	833630400	28.7	612910
32636	836222400	26.8	612910
32636	838900800	25.5	612910
32636	841579200	26.1	612910
32636	844171200	27.9	612910
32636	846849600	27.3	612910
32636	849441600	25.6	612910
32636	852120000	27.4	612910
32636	854798400	27.8	612910
32636	857217600	29.5	612910
32636	859896000	31.5	612910
32636	862488000	30.6	612910
32636	865166400	28.3	612910
32636	867758400	26.8	612910
32636	870436800	26.2	612910
32636	873115200	26.3	612910
