group	x	y	clickSelects
28143	1375358400	26.5	612850
28143	1378036800	27.1	612850
28143	1380628800	27.7	612850
28143	1383307200	26.4	612850
28143	1385899200	25.8	612850
28143	1388577600	26.4	612850
28143	1391256000	28.9	612850
28143	1393675200	31.2	612850
28161	-1207137600	28.5	616870
28161	-1204459200	27.5	616870
28163	-234100800	27	616980
28163	-231422400	27	616980
28166	996667200	22.2	618090
28166	999345600	21.9	618090
28166	1001937600	22.3	618090
28166	1004616000	21.2	618090
28166	1007208000	20.2	618090
28166	1009886400	20	618090
28166	1012564800	22.1	618090
28166	1014984000	24.5	618090
28166	1017662400	26.2	618090
28166	1020254400	26.2	618090
28166	1022932800	23.4	618090
28166	1025524800	22.5	618090
28166	1028203200	21.9	618090
28166	1030881600	22.3	618090
28166	1033473600	22.2	618090
28166	1036152000	21	618090
28166	1038744000	19.6	618090
28166	1041422400	20.2	618090
28166	1044100800	23.6	618090
28166	1046520000	24.7	618090
28166	1049198400	26.1	618090
28166	1051790400	24.8	618090
28166	1054468800	22.8	618090
28166	1057060800	22.1	618090
28166	1059739200	21.7	618090
28166	1062417600	22.1	618090
28166	1065009600	22.8	618090
28166	1067688000	21.5	618090
28166	1070280000	20.1	618090
28166	1072958400	20.8	618090
28166	1075636800	22.9	618090
28166	1078142400	23.7	618090
28166	1080820800	25.7	618090
28166	1083412800	25.2	618090
28166	1086091200	22.7	618090
28166	1088683200	21.6	618090
28166	1091361600	21.9	618090
28166	1094040000	21.6	618090
28166	1096632000	21	618090
28166	1099310400	20.9	618090
28166	1101902400	21.5	618090
28166	1104580800	20.6	618090
28166	1107259200	23.5	618090
28166	1109678400	24.3	618090
28166	1112356800	25.7	618090
28166	1114948800	24.1	618090
28166	1117627200	22.7	618090
28166	1120219200	22.3	618090
28166	1122897600	22	618090
28166	1125576000	22	618090
28166	1128168000	22.4	618090
28166	1130846400	21.6	618090
28166	1133438400	20.3	618090
28168	-1204459200	27	618160
28168	-1201867200	25.7	618160
28168	-1199188800	26.1	618160
28168	-1196510400	28.3	618160
28168	-1194004800	29	618160
28168	-1191326400	29.7	618160
28168	-1188734400	29.2	618160
28168	-1186056000	26.7	618160
28168	-1183464000	26	618160
28168	-1180785600	25.9	618160
28168	-1178107200	26.6	618160
28168	-1175515200	26.8	618160
28168	-1172836800	27.1	618160
28168	-1170244800	25.1	618160
28169	391780800	23.4	618200
28169	394372800	22.7	618200
28169	397051200	22.7	618200
28169	399729600	23.2	618200
28169	402321600	23	618200
28169	4.05e+08	22.9	618200
28169	407592000	21.8	618200
28169	410270400	22.5	618200
28169	412948800	25.8	618200
28169	415368000	27.4	618200
28169	418046400	27.4	618200
28169	420638400	25.6	618200
28169	423316800	23.8	618200
28169	425908800	23.4	618200
28169	428587200	23.1	618200
28169	431265600	23.1	618200
28169	433857600	24.1	618200
28169	436536000	24.6	618200
28169	439128000	22.8	618200
28169	441806400	22.6	618200
28169	444484800	24.3	618200
28169	446990400	26.3	618200
28169	449668800	26.4	618200
28169	452260800	24.7	618200
28169	454939200	23.2	618200
28169	457531200	22.2	618200
28169	460209600	22.7	618200
28169	462888000	22.8	618200
28169	465480000	23.2	618200
28169	468158400	22.7	618200
28169	470750400	21.8	618200
28169	473428800	23.3	618200
28169	476107200	24.2	618200
28169	478526400	26.4	618200
28169	481204800	26.3	618200
28169	483796800	25.7	618200
28169	486475200	23.5	618200
28169	489067200	22.2	618200
28169	491745600	22.5	618200
28169	494424000	22.3	618200
28169	497016000	23.4	618200
28169	499694400	23.7	618200
28169	502286400	22.2	618200
28169	504964800	22	618200
28169	507643200	25.1	618200
28169	510062400	25.9	618200
28169	512740800	26.8	618200
28169	515332800	24.9	618200
28169	518011200	23.9	618200
28169	520603200	21.9	618200
28169	523281600	21.7	618200
28169	525960000	22.5	618200
28169	528552000	23.2	618200
28169	531230400	22.5	618200
28169	533822400	21.6	618200
28169	536500800	23.4	618200
28169	539179200	24.9	618200
28169	541598400	26.2	618200
28169	544276800	27	618200
28169	546868800	24.9	618200
28169	549547200	24.1	618200
28169	552139200	23.5	618200
28169	554817600	22.9	618200
28169	557496000	23.5	618200
28169	560088000	23.6	618200
28169	562766400	24.5	618200
28169	565358400	22.9	618200
28169	568036800	22.4	618200
28169	570715200	25.5	618200
28169	573220800	26.9	618200
28169	575899200	27.4	618200
28169	578491200	26	618200
28169	581169600	23.7	618200
28169	583761600	22.5	618200
28169	586440000	22.4	618200
28169	589118400	23	618200
28169	591710400	23.6	618200
28169	594388800	23.2	618200
28169	596980800	22.1	618200
28169	599659200	22.2	618200
28169	602337600	24.1	618200
28169	604756800	26.1	618200
28169	607435200	26.6	618200
28169	610027200	25	618200
28169	612705600	23.4	618200
28169	615297600	22.7	618200
28169	617976000	22	618200
28169	620654400	22.4	618200
28169	623246400	23.1	618200
28169	625924800	23.9	618200
28169	628516800	22.6	618200
28169	631195200	22.7	618200
28169	633873600	25	618200
28169	636292800	26.8	618200
28169	638971200	26.9	618200
28169	641563200	25	618200
28169	644241600	24.2	618200
28169	646833600	22.2	618200
28169	649512000	22.8	618200
28169	652190400	22.9	618200
28169	654782400	23.7	618200
28169	657460800	23.9	618200
28169	660052800	22.8	618200
28169	662731200	21.2	618200
28169	665409600	22.7	618200
28169	667828800	25.3	618200
28169	670507200	26.5	618200
28169	673099200	25.6	618200
28169	675777600	24.4	618200
28169	678369600	22.6	618200
28169	681048000	22.5	618200
28169	683726400	23	618200
28169	686318400	22.8	618200
28169	688996800	22.6	618200
28169	691588800	22	618200
28169	694267200	22.5	618200
28169	696945600	25.4	618200
28169	699451200	26.4	618200
28169	702129600	26.8	618200
28169	704721600	24.9	618200
28169	707400000	23.4	618200
28169	709992000	22.1	618200
28169	712670400	22.3	618200
28169	715348800	22.4	618200
28169	717940800	22.8	618200
28169	720619200	22.4	618200
28169	723211200	22	618200
28169	725889600	20.6	618200
28169	728568000	23.5	618200
28169	730987200	25.4	618200
28169	733665600	26.1	618200
28169	736257600	25.3	618200
28169	738936000	23.5	618200
28169	741528000	22.7	618200
28169	744206400	22.4	618200
28169	746884800	22.8	618200
28169	749476800	23.3	618200
28169	752155200	23.1	618200
28169	754747200	21.4	618200
28169	757425600	20.9	618200
28169	760104000	23	618200
28169	762523200	24.9	618200
28169	765201600	25.7	618200
28169	767793600	25.3	618200
28169	770472000	23.3	618200
28169	773064000	22.5	618200
28169	775742400	22.2	618200
28169	778420800	22.9	618200
28169	781012800	23	618200
28169	783691200	22.6	618200
28169	786283200	21.9	618200
28169	788961600	22.2	618200
28169	791640000	24.5	618200
28169	794059200	26.2	618200
28169	796737600	26.8	618200
28169	799329600	25.1	618200
28169	802008000	23.9	618200
28169	804600000	22.7	618200
28169	807278400	22.7	618200
28169	809956800	23	618200
28169	812548800	23.2	618200
28169	815227200	23	618200
28169	817819200	22.8	618200
28169	820497600	24.2	618200
28169	823176000	25.8	618200
28169	825681600	26.2	618200
28169	828360000	26.7	618200
28169	830952000	25.8	618200
28169	833630400	23.8	618200
28169	836222400	22.6	618200
28169	838900800	22.5	618200
28169	841579200	23	618200
28169	844171200	23.5	618200
28169	846849600	23.5	618200
28169	849441600	23.2	618200
28169	852120000	24	618200
28169	854798400	24.2	618200
28169	857217600	25.9	618200
28169	859896000	25.6	618200
28169	862488000	24.4	618200
28169	865166400	23.2	618200
28169	867758400	22.8	618200
28169	870436800	22.9	618200
28169	873115200	23.3	618200
28169	875707200	24.4	618200
28169	878385600	24.5	618200
28169	880977600	23.3	618200
28169	883656000	24.1	618200
28169	886334400	26.4	618200
28169	888753600	27.4	618200
28169	891432000	27.2	618200
28169	894024000	25.9	618200
28169	896702400	24.3	618200
28169	899294400	23.2	618200
28169	901972800	22.6	618200
28169	904651200	23.4	618200
28169	907243200	24	618200
28169	909921600	24.1	618200
28169	912513600	23.6	618200
28169	915192000	24.5	618200
28169	917870400	25.2	618200
28169	920289600	26.9	618200
28169	922968000	26.8	618200
28169	925560000	24.8	618200
28169	928238400	23.6	618200
28169	930830400	22.8	618200
28169	933508800	22.1	618200
28169	936187200	22.9	618200
28169	938779200	23.5	618200
28169	941457600	23.8	618200
28169	944049600	22.8	618200
28169	946728000	24.6	618200
28169	949406400	24.2	618200
28169	951912000	26.6	618200
29786	-1025697600	30.3	612570
29786	-1023019200	27.6	612570
29786	-1020340800	28.5	612570
29786	-1017748800	30	612570
29786	-1015070400	30.4	612570
29786	-1012478400	27.5	612570
29786	-1009800000	25.7	612570
29786	-1007121600	31.3	612570
29786	-1004702400	31	612570
29786	-1002024000	35.1	612570
29786	-999432000	36.4	612570
29786	-996753600	35.8	612570
29786	-994161600	28.5	612570
29786	-991483200	27.8	612570
29786	-988804800	27.7	612570
29786	-986212800	28.9	612570
29786	-983534400	28.3	612570
29786	-980942400	25.4	612570
29786	-978264000	26.6	612570
29786	-975585600	26.4	612570
29786	-973166400	31.3	612570
29786	-970488000	35.4	612570
29786	-967896000	36	612570
29786	-965217600	33.9	612570
29786	-962625600	29.2	612570
29786	-959947200	28.2	612570
29786	-957268800	28.4	612570
29786	-954676800	30.2	612570
29786	-951998400	29.7	612570
29786	-949406400	27.6	612570
29790	1406894400	26.7	612850
29790	1409572800	26.8	612850
29790	1412164800	27.9	612850
29790	1414843200	26.8	612850
29790	1417435200	26.2	612850
29790	1420113600	26.7	612850
29790	1422792000	29.8	612850
29790	1425211200	31.9	612850
29790	1427889600	33.7	612850
29809	-226152000	27.7	616980
29809	-223560000	23.8	616980
29809	-220881600	25.9	616980
29809	-218203200	28.5	616980
29809	-215784000	29.6	616980
29809	-213105600	31.1	616980
29809	-210513600	32.2	616980
29809	-207835200	31.9	616980
29809	-205243200	28.3	616980
29809	-202564800	28.1	616980
29809	-199886400	28.3	616980
29809	-197294400	27.4	616980
29809	-194616000	26.4	616980
29809	-192024000	23.2	616980
29809	-189345600	24.8	616980
29809	-186667200	28.4	616980
29809	-184161600	30.5	616980
29809	-181483200	30.9	616980
29809	-178891200	31.7	616980
29809	-176212800	28.5	616980
29809	-173620800	27.8	616980
29809	-170942400	27	616980
29809	-168264000	26.6	616980
29809	-165672000	27.5	616980
29809	-162993600	26.2	616980
29809	-160401600	24.7	616980
29809	-157723200	23.2	616980
29809	-155044800	27	616980
29809	-152625600	29.2	616980
29809	-149947200	30.7	616980
29809	-147355200	32	616980
29809	-144676800	30.2	616980
29809	-142084800	28.2	616980
29809	-139406400	26.9	616980
29809	-136728000	27.2	616980
29809	-134136000	27.7	616980
29809	-131457600	26.3	616980
29809	-128865600	22.8	616980
29809	-126187200	23.9	616980
29809	-123508800	27.7	616980
29809	-121089600	27.9	616980
29809	-118411200	30.3	616980
29809	-115819200	28.6	616980
29809	-113140800	28.1	616980
29809	-110548800	28.4	616980
29809	-107870400	27	616980
29809	-105192000	26.2	616980
29809	-102600000	27.2	616980
29809	-99921600	26.8	616980
29809	-97329600	23	616980
29809	-94651200	22.8	616980
29809	-91972800	25.8	616980
29809	-89553600	28.5	616980
29809	-86875200	30.2	616980
29809	-84283200	30	616980
29809	-81604800	28.8	616980
29809	-79012800	27.2	616980
29809	-76334400	26.3	616980
29809	-73656000	26.1	616980
29809	-71064000	26.9	616980
29809	-68385600	26.1	616980
29809	-65793600	21.7	616980
29809	-63115200	22	616980
29809	-60436800	25.6	616980
29809	-57931200	27.4	616980
29809	-55252800	28.9	616980
29809	-52660800	30	616980
29809	-49982400	29.3	616980
29809	-47390400	27.5	616980
29809	-44712000	27.9	616980
29809	-42033600	26.9	616980
29809	-39441600	27.3	616980
29809	-36763200	26.9	616980
29809	-34171200	24.3	616980
29809	-31492800	25.6	616980
29809	-28814400	28.3	616980
29809	-26395200	30.7	616980
29809	-23716800	31.9	616980
29809	-21124800	32.2	616980
29809	-18446400	30.7	616980
29809	-15854400	31.1	616980
29810	446990400	31.2	616990
29810	449668800	34.2	616990
29810	452260800	32.2	616990
29810	454939200	28.3	616990
29810	457531200	26.1	616990
29810	460209600	26.4	616990
29810	462888000	26.3	616990
29811	1162382400	20.4	618090
29811	1164974400	19.1	618090
29811	1167652800	20.2	618090
29811	1170331200	21.7	618090
29811	1172750400	24	618090
29811	1175428800	26	618090
29811	1178020800	25.7	618090
29811	1180699200	23.6	618090
29811	1183291200	22.2	618090
29811	1185969600	22	618090
29811	1188648000	22	618090
29811	1191240000	22	618090
29811	1193918400	20.8	618090
29811	1196510400	19.6	618090
29811	1199188800	19.2	618090
29811	1201867200	22.2	618090
29811	1204372800	24.5	618090
29811	1207051200	25.9	618090
29811	1209643200	24.6	618090
29811	1212321600	23	618090
29811	1214913600	21.9	618090
29811	1217592000	21.7	618090
29811	1220270400	22.2	618090
29811	1222862400	22.3	618090
29811	1225540800	20.7	618090
29811	1228132800	20.2	618090
29813	-1164888000	27.9	618160
29813	-1162468800	29.1	618160
29813	-1159790400	31.1	618160
29813	-1157198400	29.9	618160
29814	959860800	23.6	618200
29814	962452800	22.7	618200
29814	965131200	22.5	618200
29814	967809600	23	618200
29814	970401600	23.5	618200
29814	973080000	22.8	618200
29814	975672000	22.8	618200
29814	978350400	23.4	618200
29814	981028800	24.5	618200
29814	983448000	26.7	618200
29814	986126400	26.7	618200
29814	988718400	25.7	618200
29814	991396800	23.4	618200
29814	993988800	23	618200
29814	996667200	22.8	618200
29814	999345600	23	618200
29814	1001937600	23.7	618200
29814	1004616000	24	618200
29814	1007208000	23.4	618200
29814	1009886400	23.7	618200
29814	1012564800	25.6	618200
29814	1014984000	27.2	618200
29814	1017662400	27.4	618200
29814	1020254400	26.2	618200
29814	1022932800	23.7	618200
29814	1025524800	23	618200
29814	1028203200	23	618200
29814	1030881600	23.2	618200
29814	1033473600	23.7	618200
29814	1036152000	24	618200
29814	1038744000	23.3	618200
29814	1041422400	23.6	618200
29814	1044100800	26.1	618200
29814	1046520000	27.1	618200
29814	1049198400	26.8	618200
29814	1051790400	25.1	618200
29814	1054468800	23.5	618200
29814	1057060800	22.7	618200
29814	1059739200	22.6	618200
29814	1062417600	23.2	618200
29814	1065009600	24	618200
29814	1067688000	24.1	618200
29814	1070280000	23.3	618200
29814	1072958400	24.1	618200
29814	1075636800	26	618200
29814	1078142400	26.3	618200
29814	1080820800	25.9	618200
29814	1083412800	25.3	618200
29814	1086091200	23.1	618200
29814	1088683200	21.6	618200
29814	1091361600	21.9	618200
29814	1094040000	22.4	618200
29814	1096632000	23.2	618200
29814	1099310400	22.9	618200
29814	1101902400	24.1	618200
29814	1104580800	21.8	618200
29814	1107259200	24.9	618200
29814	1109678400	25.5	618200
29814	1112356800	25	618200
29814	1114948800	23.1	618200
29814	1117627200	22.2	618200
29814	1120219200	21.4	618200
29814	1122897600	21.2	618200
29814	1125576000	22.1	618200
29814	1128168000	23.2	618200
29814	1130846400	24	618200
29814	1133438400	22.7	618200
29814	1136116800	23.1	618200
29814	1138795200	24.9	618200
29814	1141214400	25.7	618200
29814	1143892800	24	618200
29814	1146484800	24	618200
29814	1149163200	22.5	618200
29814	1151755200	21.7	618200
29814	1154433600	22.1	618200
29814	1157112000	22.1	618200
29814	1159704000	23	618200
29814	1162382400	22.6	618200
29814	1164974400	22.4	618200
29814	1167652800	23	618200
29814	1170331200	24.7	618200
29814	1172750400	26.1	618200
29814	1175428800	27.3	618200
29814	1178020800	25.9	618200
29814	1180699200	24.1	618200
29814	1183291200	22.5	618200
29814	1185969600	22.3	618200
29814	1188648000	23	618200
29814	1191240000	23.3	618200
29814	1193918400	23.6	618200
29814	1196510400	22.4	618200
29814	1199188800	22.3	618200
29814	1201867200	25.1	618200
29814	1204372800	26.5	618200
29814	1207051200	25.6	618200
29814	1209643200	24.6	618200
29814	1212321600	23.3	618200
29814	1214913600	22.4	618200
29814	1217592000	22.3	618200
29814	1220270400	22.6	618200
29814	1222862400	22.9	618200
29814	1225540800	23.3	618200
29814	1228132800	23.4	618200
31275	-915105600	27.2	612570
31275	-912427200	28.6	612570
31275	-910008000	31.3	612570
31275	-907329600	33.8	612570
31275	-904737600	35.4	612570
31275	-902059200	34.2	612570
31275	-899467200	30.5	612570
31275	-896788800	29.3	612570
31275	-894110400	28.1	612570
31275	-891518400	31.6	612570
31275	-888840000	30.2	612570
31275	-886248000	26.2	612570
31275	-883569600	24.5	612570
31275	-880891200	28.2	612570
31275	-878472000	32.1	612570
31275	-875793600	35.6	612570
31275	-873201600	36.1	612570
31275	-870523200	32.6	612570
31275	-867931200	29.1	612570
31275	-865252800	27.5	612570
31275	-862574400	29.4	612570
31275	-859982400	30.8	612570
31275	-857304000	30.5	612570
31275	-854712000	25.6	612570
31275	-852033600	24.7	612570
31275	-849355200	27.4	612570
31275	-846936000	31.9	612570
31275	-844257600	33.7	612570
31275	-841665600	35.2	612570
31275	-838987200	31.5	612570
31275	-836395200	28.5	612570
31275	-833716800	27.4	612570
31275	-831038400	27.7	612570
31275	-828446400	29.1	612570
31275	-825768000	28.3	612570
31275	-823176000	25.9	612570
31275	-820497600	24.7	612570
31275	-817819200	29.2	612570
31275	-815313600	31	612570
31275	-812635200	33.7	612570
31275	-810043200	36.2	612570
31275	-807364800	32.3	612570
31275	-804772800	30.1	612570
31275	-802094400	27.8	612570
31275	-799416000	28.6	612570
31275	-796824000	29.6	612570
31275	-794145600	29.3	612570
31275	-791553600	25.6	612570
31275	-788875200	26.5	612570
31275	-786196800	29.3	612570
31275	-783777600	30.7	612570
31275	-781099200	34.6	612570
31275	-778507200	34.9	612570
31275	-775828800	32.4	612570
31275	-773236800	28.3	612570
31275	-770558400	26.2	612570
31275	-767880000	27.1	612570
31275	-765288000	28.9	612570
31275	-762609600	28.8	612570
31275	-760017600	27.6	612570
31275	-757339200	24.6	612570
31275	-754660800	26.4	612570
31275	-752241600	32.2	612570
31275	-749563200	34.6	612570
31275	-746971200	36.8	612570
31275	-744292800	33.7	612570
31275	-741700800	29.5	612570
31275	-739022400	27.4	612570
31275	-736344000	28	612570
31275	-733752000	29.3	612570
31275	-731073600	29.7	612570
31275	-728481600	25.9	612570
31275	-725803200	25.8	612570
31275	-723124800	29.2	612570
31275	-720705600	32.5	612570
31275	-718027200	35.1	612570
31275	-715435200	36.4	612570
31275	-712756800	33.3	612570
31275	-710164800	29.7	612570
31275	-707486400	27.9	612570
31275	-704808000	28.2	612570
31275	-702216000	30.2	612570
31275	-699537600	28.4	612570
31275	-696945600	26.3	612570
31275	-694267200	24	612570
31275	-691588800	26.7	612570
31275	-689083200	31.3	612570
31275	-686404800	33.5	612570
31275	-683812800	36.2	612570
31275	-681134400	31.1	612570
31275	-678542400	28.4	612570
31275	-675864000	27.9	612570
31275	-673185600	28.8	612570
31275	-670593600	30.3	612570
31275	-667915200	28.6	612570
31275	-665323200	26.4	612570
31275	-662644800	24.5	612570
31275	-659966400	25.9	612570
31275	-657547200	29.2	612570
31275	-654868800	35.4	612570
31275	-652276800	36.9	612570
31275	-649598400	32.4	612570
31275	-647006400	28.8	612570
31275	-644328000	27.4	612570
31275	-641649600	28.8	612570
31275	-639057600	30.8	612570
31275	-636379200	29.4	612570
31275	-633787200	27	612570
31275	-631108800	24.3	612570
31275	-628430400	27.8	612570
31275	-626011200	31.1	612570
31275	-623332800	34.4	612570
31275	-620740800	34.6	612570
31275	-618062400	32.5	612570
31275	-615470400	28.5	612570
31275	-612792000	26.5	612570
31275	-610113600	26.9	612570
31275	-607521600	27.5	612570
31275	-604843200	26.8	612570
31275	-602251200	25	612570
31275	-599572800	25.2	612570
31275	-596894400	27.8	612570
31275	-594475200	31.3	612570
31275	-591796800	33.8	612570
31275	-589204800	33.9	612570
31275	-586526400	32.2	612570
31275	-583934400	28.6	612570
31275	-581256000	27.9	612570
31275	-578577600	28.4	612570
31275	-575985600	28.5	612570
31275	-573307200	28.5	612570
31275	-570715200	25.6	612570
31275	-568036800	24.4	612570
31275	-565358400	27.5	612570
31275	-562852800	32.2	612570
31275	-560174400	33.2	612570
31275	-557582400	35.3	612570
31275	-554904000	31.1	612570
31275	-552312000	27.8	612570
31275	-549633600	27.6	612570
31275	-546955200	26.6	612570
31275	-544363200	27.8	612570
31275	-541684800	28.3	612570
31275	-539092800	24.8	612570
31275	-536414400	27.5	612570
31275	-533736000	28.2	612570
31275	-531316800	30.5	612570
31275	-528638400	34.4	612570
31275	-526046400	36.3	612570
31275	-523368000	32.1	612570
31275	-520776000	28.1	612570
31275	-518097600	28.2	612570
31275	-515419200	28.1	612570
31275	-512827200	29.7	612570
31275	-510148800	28.9	612570
31275	-507556800	26.3	612570
31275	-504878400	25.6	612570
31275	-502200000	26.6	612570
31275	-499780800	31.5	612570
31275	-497102400	34.3	612570
31275	-494510400	35.2	612570
31275	-491832000	30.3	612570
31275	-489240000	27.6	612570
31275	-486561600	26.6	612570
31275	-483883200	27.8	612570
31275	-481291200	29.5	612570
31275	-478612800	28	612570
31275	-476020800	25.7	612570
31275	-473342400	26.4	612570
31275	-470664000	28.3	612570
31275	-468244800	31.7	612570
31275	-465566400	32.8	612570
31275	-462974400	34.8	612570
31275	-460296000	30.9	612570
31275	-457704000	28	612570
31275	-455025600	26.3	612570
31275	-452347200	26.8	612570
31275	-449755200	29.4	612570
31275	-447076800	28.6	612570
31275	-444484800	25	612570
31275	-441806400	25.8	612570
31275	-439128000	28	612570
31275	-436622400	30.1	612570
31275	-433944000	32.9	612570
31275	-431352000	34.7	612570
31275	-428673600	31.3	612570
31275	-426081600	28.7	612570
31275	-423403200	27.1	612570
31275	-420724800	26.6	612570
31275	-418132800	28	612570
31275	-415454400	27.9	612570
31275	-412862400	25	612570
31275	-410184000	24	612570
31275	-407505600	27.5	612570
31275	-405086400	30.2	612570
31275	-402408000	32.9	612570
31275	-399816000	34.1	612570
31275	-397137600	31.4	612570
31275	-394545600	28.7	612570
31275	-391867200	27.4	612570
31275	-389188800	27.6	612570
31275	-386596800	28.5	612570
31275	-383918400	28.5	612570
31275	-381326400	26.3	612570
31275	-378648000	26.6	612570
31275	-375969600	28.6	612570
31275	-373550400	31.4	612570
31275	-370872000	34.6	612570
31275	-368280000	35.4	612570
31275	-365601600	30.7	612570
31275	-363009600	28.6	612570
31275	-360331200	26.7	612570
31275	-357652800	28.4	612570
31275	-355060800	29	612570
31275	-352382400	28.8	612570
31275	-349790400	24.9	612570
31275	-347112000	25.4	612570
31275	-344433600	27	612570
31275	-342014400	30.8	612570
31275	-339336000	34.2	612570
31275	-336744000	35.5	612570
31275	-334065600	33.1	612570
31275	-331473600	28.7	612570
31275	-328795200	26.7	612570
31275	-326116800	27.8	612570
31275	-323524800	30.2	612570
31275	-320846400	28.4	612570
31275	-318254400	24.4	612570
31275	-315576000	24.8	612570
31275	-312897600	29.3	612570
31275	-310392000	29.3	612570
31275	-307713600	33	612570
31275	-305121600	34.6	612570
31275	-302443200	32.8	612570
31275	-299851200	28.7	612570
31275	-297172800	27.7	612570
31275	-294494400	27.6	612570
31275	-291902400	29.8	612570
31275	-289224000	28.7	612570
31275	-286632000	24.5	612570
31275	-283953600	23.4	612570
31275	-281275200	26.8	612570
31275	-278856000	30	612570
31275	-276177600	33.3	612570
31275	-273585600	35.2	612570
31275	-270907200	32.4	612570
31275	-268315200	27.9	612570
31275	-265636800	27.5	612570
31275	-262958400	27.8	612570
31275	-260366400	30.1	612570
31275	-257688000	28.7	612570
31275	-255096000	25.7	612570
31275	-252417600	25.5	612570
31275	-249739200	27.5	612570
31275	-247320000	30.5	612570
31275	-244641600	33	612570
31275	-242049600	35.2	612570
31275	-239371200	31.7	612570
31275	-236779200	28.9	612570
31275	-234100800	27.1	612570
31275	-231422400	28.2	612570
31275	-228830400	29.5	612570
31275	-226152000	28.6	612570
31275	-223560000	24.3	612570
31275	-220881600	27.3	612570
31275	-218203200	29.8	612570
31275	-215784000	30	612570
31275	-213105600	33.2	612570
31275	-210513600	33.6	612570
31275	-207835200	33.4	612570
31275	-205243200	27.7	612570
31275	-202564800	27.1	612570
31275	-199886400	28.6	612570
31275	-197294400	27.7	612570
31275	-194616000	27.7	612570
31275	-192024000	24.8	612570
31275	-189345600	25.1	612570
31275	-186667200	28.8	612570
31275	-184161600	32.1	612570
31275	-181483200	32.3	612570
31275	-178891200	34	612570
31275	-176212800	28.9	612570
31275	-173620800	28	612570
31275	-170942400	26.6	612570
31275	-168264000	27.6	612570
31275	-165672000	30.1	612570
31275	-162993600	27.9	612570
31275	-160401600	26.3	612570
31275	-157723200	23.5	612570
31275	-155044800	28.2	612570
31275	-152625600	31	612570
31275	-149947200	32.1	612570
31275	-147355200	34.9	612570
31275	-144676800	32.1	612570
31275	-142084800	28.2	612570
31275	-139406400	26.7	612570
31275	-136728000	27.6	612570
31275	-134136000	29.5	612570
31275	-131457600	28	612570
31275	-128865600	23.6	612570
31275	-126187200	24.8	612570
31275	-123508800	28.6	612570
31275	-121089600	30.6	612570
31275	-118411200	33.2	612570
31275	-115819200	34.6	612570
31275	-113140800	31	612570
31275	-110548800	29	612570
31275	-107870400	28	612570
31275	-105192000	27.4	612570
31275	-102600000	28.4	612570
31275	-99921600	28.1	612570
31275	-97329600	25.3	612570
31275	-94651200	24.7	612570
31275	-91972800	27.1	612570
31275	-89553600	29.8	612570
31275	-86875200	32.8	612570
31275	-84283200	35.4	612570
31275	-81604800	30.7	612570
31275	-79012800	27.5	612570
31275	-76334400	26.5	612570
31275	-73656000	26.9	612570
31275	-71064000	28.5	612570
31275	-68385600	28.1	612570
31275	-65793600	23.1	612570
31275	-63115200	23.5	612570
31275	-60436800	27.8	612570
31275	-57931200	29.9	612570
31275	-55252800	33	612570
31275	-52660800	34.7	612570
31275	-49982400	32.6	612570
31275	-47390400	28.3	612570
31275	-44712000	28.1	612570
31275	-42033600	28.3	612570
31275	-39441600	29.6	612570
31275	-36763200	29.3	612570
31275	-34171200	26.8	612570
31275	-31492800	27.7	612570
31275	-28814400	30.6	612570
31275	-26395200	33.6	612570
31275	-23716800	33.2	612570
31275	-21124800	35.9	612570
31275	-18446400	33	612570
31275	-15854400	27.7	612570
31275	-13176000	27.3	612570
31275	-10497600	28	612570
31275	-7905600	28.1	612570
31275	-5227200	27.7	612570
31275	-2635200	26.3	612570
31275	43200	26.5	612570
31275	2721600	29.3	612570
31275	5140800	31	612570
31275	7819200	33.3	612570
31275	10411200	34.8	612570
31275	13089600	32.8	612570
31275	15681600	28.7	612570
31275	18360000	27.3	612570
31275	21038400	28	612570
31275	23630400	30.7	612570
31275	26308800	29.3	612570
31275	28900800	25.7	612570
31275	31579200	24.9	612570
31275	34257600	27.9	612570
31275	36676800	30.4	612570
31275	39355200	34.2	612570
31275	41947200	34.3	612570
31275	44625600	33.5	612570
31275	47217600	27.6	612570
31275	49896000	26.2	612570
31275	52574400	27.8	612570
31275	55166400	29.5	612570
31275	57844800	28.7	612570
31275	60436800	26.4	612570
31275	63115200	25.6	612570
31275	65793600	27.1	612570
31275	68299200	30.2	612570
31275	70977600	32.7	612570
31275	73569600	34.2	612570
31275	76248000	31.7	612570
31275	78840000	29.9	612570
31275	81518400	29	612570
31275	84196800	29.4	612570
31275	86788800	31.4	612570
31275	89467200	28.9	612570
31275	92059200	25.5	612570
31275	94737600	24.8	612570
31275	97416000	28.3	612570
31275	99835200	31.4	612570
31275	102513600	34.3	612570
31275	105105600	35.8	612570
31275	107784000	31.2	612570
31275	110376000	30	612570
31275	113054400	27.6	612570
31275	115732800	29.3	612570
31275	118324800	30.5	612570
31275	121003200	29.9	612570
31275	123595200	23.9	612570
31275	126273600	23.7	612570
31275	128952000	26.8	612570
31275	131371200	29.3	612570
31275	134049600	32.7	612570
31275	136641600	34.4	612570
31275	139320000	33.5	612570
31275	141912000	29.1	612570
31275	144590400	27.6	612570
31275	147268800	27.8	612570
31275	149860800	28.7	612570
31275	152539200	28	612570
31275	155131200	25.6	612570
31275	157809600	24.7	612570
31275	160488000	26.9	612570
