group	x	y	clickSelects
6066	-173620800	17.2	246610
6066	-170942400	12.4	246610
6066	-168264000	2	246610
6066	-165672000	-13.9	246610
6066	-162993600	-33.2	246610
6066	-160401600	-43.4	246610
6066	-157723200	-43.2	246610
6066	-155044800	-38.8	246610
6066	-152625600	-23.8	246610
6066	-149947200	-9.7	246610
6066	-147355200	3.8	246610
6066	-144676800	12.8	246610
6066	-142084800	18	246610
6066	-139406400	13	246610
6066	-136728000	7.4	246610
6066	-134136000	-11.3	246610
6066	-131457600	-32.9	246610
6066	-128865600	-44.4	246610
6066	-126187200	-44.1	246610
6066	-123508800	-43.9	246610
6066	-121089600	-23.1	246610
6066	-118411200	-8.4	246610
6066	-115819200	5.5	246610
6066	-113140800	14.9	246610
6066	-110548800	15	246610
6066	-107870400	12.5	246610
6066	-105192000	2.7	246610
6066	-102600000	-11.7	246610
6066	-99921600	-36.3	246610
6066	-97329600	-37.9	246610
6066	-94651200	-45.1	246610
6066	-91972800	-40.9	246610
6066	-89553600	-25.2	246610
6066	-86875200	-9.8	246610
6082	-1051876800	8.1	249620
6082	-1049284800	-7.7	249620
6082	-1046606400	-30	249620
6082	-1044014400	-32.8	249620
6082	-1041336000	-41.3	249620
6082	-1038657600	-33.1	249620
6082	-1036238400	-26.5	249620
6082	-1033560000	-9.3	249620
6082	-1030968000	6.5	249620
6082	-1028289600	15.6	249620
6082	-1025697600	18.1	249620
6082	-1023019200	13.7	249620
6082	-1020340800	5.3	249620
6082	-1017748800	-8	249620
6082	-1015070400	-29.4	249620
6082	-1012478400	-37.9	249620
6082	-1009800000	-40.9	249620
6082	-1007121600	-37.1	249620
6082	-1004702400	-20.5	249620
6082	-1002024000	-5.3	249620
6082	-999432000	7.2	249620
6082	-996753600	15.9	249620
6082	-994161600	17.9	249620
6082	-991483200	13.7	249620
6082	-988804800	6.9	249620
6082	-986212800	-8.7	249620
6082	-983534400	-20.8	249620
6082	-980942400	-42.5	249620
6082	-978264000	-46.4	249620
6082	-975585600	-34.1	249620
6082	-973166400	-20.6	249620
6082	-970488000	-6.1	249620
6082	-967896000	8.4	249620
6082	-965217600	13.8	249620
6082	-962625600	16.5	249620
6082	-959947200	16.4	249620
6082	-957268800	7.1	249620
6082	-954676800	-8.7	249620
6082	-951998400	-27.8	249620
6082	-949406400	-33.8	249620
6082	-946728000	-38.5	249620
6082	-944049600	-36.1	249620
6082	-941544000	-20.7	249620
6082	-938865600	-7.2	249620
6082	-936273600	4.6	249620
6082	-933595200	14.7	249620
6082	-931003200	19	249620
6082	-928324800	11.8	249620
6082	-925646400	3.2	249620
6082	-923054400	-13.5	249620
6082	-920376000	-35.1	249620
6082	-917784000	-39	249620
6082	-915105600	-44.9	249620
6082	-912427200	-42.3	249620
6082	-910008000	-28.1	249620
6082	-907329600	-7.3	249620
6082	-904737600	7.6	249620
6082	-902059200	15.8	249620
6082	-899467200	19.8	249620
6082	-896788800	14.2	249620
6082	-894110400	3.6	249620
6082	-891518400	-8.7	249620
6082	-888840000	-28.6	249620
6082	-886248000	-45.4	249620
6082	-883569600	-38.9	249620
6082	-880891200	-38.8	249620
6082	-878472000	-28.1	249620
6082	-875793600	-10.2	249620
6082	-873201600	6.2	249620
6082	-870523200	13.4	249620
6082	-867931200	19.1	249620
6082	-865252800	12.9	249620
6082	-862574400	4.8	249620
6082	-859982400	-9.2	249620
6082	-857304000	-25.7	249620
6082	-854712000	-37.7	249620
6082	-852033600	-43.7	249620
6082	-849355200	-36.1	249620
6082	-846936000	-16.3	249620
6082	-844257600	-5.3	249620
6082	-841665600	7.7	249620
6082	-838987200	13.1	249620
6082	-836395200	16.4	249620
6082	-833716800	13	249620
6082	-831038400	6.6	249620
6082	-828446400	-6.1	249620
6082	-825768000	-30.1	249620
6082	-823176000	-41.3	249620
6082	-820497600	-42.4	249620
6082	-817819200	-34.9	249620
6082	-815313600	-21	249620
6082	-812635200	-9	249620
6082	-810043200	7.5	249620
6082	-807364800	13.5	249620
6082	-804772800	17.7	249620
6082	-802094400	14.5	249620
6082	-799416000	6.5	249620
6082	-796824000	-8.1	249620
6082	-794145600	-28.2	249620
6082	-791553600	-38.3	249620
6082	-788875200	-45.6	249620
6082	-786196800	-39.1	249620
6082	-783777600	-21.9	249620
6082	-781099200	-3.6	249620
6082	-778507200	6.5	249620
6082	-775828800	14.4	249620
6082	-773236800	19.1	249620
6082	-770558400	14.9	249620
6082	-767880000	4.8	249620
6082	-765288000	-8.4	249620
6082	-762609600	-26.7	249620
6082	-760017600	-43.9	249620
6082	-757339200	-46.1	249620
6082	-754660800	-44	249620
6082	-752241600	-28.1	249620
6082	-749563200	-6.6	249620
6082	-746971200	3.4	249620
6082	-744292800	14.1	249620
6082	-741700800	19.3	249620
6082	-739022400	14	249620
6082	-736344000	3.7	249620
6082	-733752000	-8	249620
6082	-731073600	-28.6	249620
6082	-728481600	-40	249620
6082	-725803200	-45.1	249620
6082	-723124800	-33.7	249620
6082	-720705600	-24.3	249620
6082	-718027200	-7.1	249620
6082	-715435200	4.9	249620
6082	-712756800	14.8	249620
6082	-710164800	18.2	249620
6082	-707486400	14.3	249620
6082	-704808000	6.1	249620
6082	-702216000	-3.2	249620
6082	-699537600	-29.4	249620
6082	-696945600	-43.8	249620
6082	-694267200	-42.8	249620
6082	-691588800	-38.3	249620
6082	-689083200	-22	249620
6082	-686404800	-4.5	249620
6082	-683812800	6	249620
6082	-681134400	15.1	249620
6082	-678542400	19.5	249620
6082	-675864000	17	249620
6082	-673185600	5.6	249620
6082	-670593600	-4.5	249620
6082	-667915200	-23.9	249620
6082	-665323200	-39.5	249620
6082	-662644800	-40.3	249620
6082	-659966400	-37.9	249620
6082	-657547200	-26.8	249620
6082	-654868800	-8.1	249620
6082	-652276800	6.6	249620
6082	-649598400	17.9	249620
6082	-647006400	20	249620
6082	-644328000	16.1	249620
6082	-641649600	7.7	249620
6082	-639057600	-8.1	249620
6082	-636379200	-33.1	249620
6082	-633787200	-45	249620
6082	-631108800	-44.1	249620
6082	-628430400	-37.2	249620
6082	-626011200	-23.6	249620
6082	-623332800	-6.6	249620
6082	-620740800	5.8	249620
6082	-618062400	14.5	249620
6082	-615470400	17.1	249620
6082	-612792000	12.8	249620
6082	-610113600	3.1	249620
6082	-607521600	-8	249620
6082	-604843200	-33.7	249620
6082	-602251200	-47.1	249620
6082	-599572800	-47.3	249620
6082	-596894400	-41.4	249620
6082	-594475200	-27.9	249620
6082	-591796800	-10.6	249620
6082	-589204800	5.7	249620
6082	-586526400	14.1	249620
6082	-583934400	18.3	249620
6082	-581256000	15.4	249620
6082	-578577600	6.3	249620
6082	-575985600	-4.8	249620
6082	-573307200	-26	249620
6082	-570715200	-33.1	249620
6082	-568036800	-49.2	249620
6082	-565358400	-42.3	249620
6082	-562852800	-21.5	249620
6082	-560174400	-7.1	249620
6082	-557582400	4.9	249620
6082	-554904000	13.8	249620
6082	-552312000	20.7	249620
6082	-549633600	15.9	249620
6082	-546955200	5.5	249620
6082	-544363200	-11.8	249620
6082	-541684800	-38.2	249620
6082	-539092800	-42.5	249620
6082	-536414400	-41.6	249620
6082	-533736000	-35.2	249620
6082	-531316800	-22.4	249620
6082	-528638400	-4.8	249620
6082	-526046400	8.5	249620
6082	-523368000	14.8	249620
6082	-520776000	15.3	249620
6082	-518097600	13.2	249620
6082	-515419200	5.4	249620
6082	-512827200	-8	249620
6082	-510148800	-31.4	249620
6082	-507556800	-38.4	249620
6082	-504878400	-43.2	249620
6082	-502200000	-32.9	249620
6082	-499780800	-26	249620
6082	-497102400	-7.3	249620
6082	-494510400	2.6	249620
6082	-491832000	16.2	249620
6082	-489240000	20.4	249620
6082	-486561600	15.5	249620
6082	-483883200	4.9	249620
6082	-481291200	-9.8	249620
6082	-478612800	-33.7	249620
6082	-476020800	-41.5	249620
6082	-473342400	-41.2	249620
6082	-470664000	-39.3	249620
6082	-468244800	-28.5	249620
6082	-465566400	-11.2	249620
6082	-462974400	8	249620
6082	-460296000	15.3	249620
6082	-457704000	15.8	249620
6082	-455025600	13.9	249620
6082	-452347200	3.9	249620
6082	-449755200	-8	249620
6082	-447076800	-28.8	249620
6082	-444484800	-45.2	249620
6082	-441806400	-45.2	249620
6082	-439128000	-39.7	249620
6082	-436622400	-26	249620
6082	-433944000	-11.7	249620
6082	-431352000	4.1	249620
6082	-428673600	15	249620
6082	-426081600	18	249620
6082	-423403200	14.1	249620
6082	-420724800	5.9	249620
6082	-418132800	-10.6	249620
6082	-415454400	-27.4	249620
6082	-412862400	-38.4	249620
6082	-410184000	-37.6	249620
6082	-407505600	-39.6	249620
6082	-405086400	-25.7	249620
6082	-402408000	-8.8	249620
6082	-399816000	6.6	249620
6082	-397137600	14.7	249620
6082	-394545600	17.8	249620
6082	-391867200	14.2	249620
6082	-389188800	4.2	249620
6082	-386596800	-10	249620
6082	-383918400	-29.1	249620
6082	-381326400	-38.3	249620
6082	-378648000	-45	249620
6082	-375969600	-37.6	249620
6082	-373550400	-27.8	249620
6082	-370872000	-8.9	249620
6082	-368280000	5.3	249620
6082	-365601600	11.2	249620
6082	-363009600	17.1	249620
6082	-360331200	13.8	249620
6082	-357652800	5.7	249620
6082	-355060800	-10.9	249620
6082	-352382400	-29.7	249620
6082	-349790400	-42.3	249620
6082	-347112000	-45.9	249620
6082	-344433600	-33.9	249620
6082	-342014400	-18.1	249620
6082	-339336000	-8.4	249620
6082	-336744000	7.7	249620
6082	-334065600	17.1	249620
6082	-331473600	15.4	249620
6082	-328795200	17.9	249620
6082	-326116800	7.1	249620
6082	-323524800	-9.6	249620
6082	-320846400	-24.1	249620
6082	-318254400	-38.8	249620
6082	-315576000	-45.2	249620
6082	-312897600	-37.6	249620
6082	-310392000	-27.1	249620
6082	-307713600	-10.9	249620
6082	-305121600	6.1	249620
6082	-302443200	15	249620
6082	-299851200	18.1	249620
6082	-297172800	13.6	249620
6082	-294494400	5.7	249620
6082	-291902400	-11.8	249620
6082	-289224000	-29.4	249620
6082	-286632000	-42.2	249620
6082	-283953600	-47.7	249620
6082	-281275200	-34.9	249620
6082	-278856000	-24.5	249620
6082	-276177600	-9.3	249620
6082	-273585600	5.4	249620
6082	-270907200	15.9	249620
6082	-268315200	17.2	249620
6082	-265636800	15.4	249620
6082	-262958400	6.6	249620
6082	-260366400	-7.9	249620
6082	-257688000	-26	249620
6082	-255096000	-35.6	249620
6082	-252417600	-37.9	249620
6082	-249739200	-33.1	249620
6082	-247320000	-24.3	249620
6082	-244641600	-7.4	249620
6082	-242049600	5.7	249620
6082	-239371200	13.6	249620
6082	-236779200	18.7	249620
6082	-234100800	14.1	249620
6082	-231422400	4	249620
6082	-228830400	-8.3	249620
6082	-226152000	-29.4	249620
6082	-223560000	-38.3	249620
6082	-220881600	-34.2	249620
6082	-218203200	-34.1	249620
6082	-215784000	-20.8	249620
6082	-213105600	-9.9	249620
6082	-210513600	3.8	249620
6082	-207835200	15.1	249620
6082	-205243200	17.9	249620
6082	-202564800	14.7	249620
6082	-199886400	5.2	249620
6082	-197294400	-8.4	249620
6082	-194616000	-25	249620
6082	-192024000	-36.7	249620
6082	-189345600	-39.8	249620
6082	-186667200	-37	249620
6082	-184161600	-22.4	249620
6082	-181483200	-11.3	249620
6082	-178891200	3.8	249620
6082	-176212800	13.7	249620
6082	-173620800	16.9	249620
6082	-170942400	11.7	249620
6082	-168264000	1.9	249620
6082	-165672000	-10.3	249620
6082	-162993600	-30.2	249620
6082	-160401600	-43.4	249620
6082	-157723200	-44.1	249620
6082	-155044800	-38.8	249620
6082	-152625600	-24.9	249620
6082	-149947200	-8.6	249620
6082	-147355200	5.3	249620
6082	-144676800	12.9	249620
6082	-142084800	18.6	249620
6082	-139406400	13.6	249620
6082	-136728000	7.3	249620
6082	-134136000	-8.2	249620
6083	-2324721600	4.3	249660
6083	-2322043200	14.2	249660
6083	-2319451200	16.3	249660
6083	-2316772800	15.9	249660
6083	-2314094400	7.3	249660
6083	-2311502400	-6	249660
6084	-402408000	-7.4	249670
6084	-399816000	6.8	249670
6084	-397137600	13.6	249670
6084	-394545600	16.8	249670
6084	-391867200	12.5	249670
6084	-389188800	3.8	249670
6084	-386596800	-8.7	249670
6084	-383918400	-26.3	249670
6084	-381326400	-36	249670
6084	-378648000	-41.7	249670
6084	-375969600	-34.7	249670
6084	-373550400	-25.6	249670
6084	-370872000	-8.2	249670
6084	-368280000	5.7	249670
6084	-365601600	10.6	249670
6084	-363009600	16.1	249670
6084	-360331200	13	249670
6084	-357652800	5.4	249670
6084	-355060800	-9.9	249670
6084	-352382400	-26.9	249670
6084	-349790400	-40.8	249670
6084	-347112000	-42.7	249670
6084	-344433600	-29.7	249670
6084	-342014400	-16.7	249670
6084	-339336000	-7.2	249670
6084	-336744000	6.8	249670
6084	-334065600	15.9	249670
6084	-331473600	14.6	249670
6084	-328795200	17	249670
6084	-326116800	6.6	249670
6084	-323524800	-8.7	249670
6084	-320846400	-23.5	249670
6084	-318254400	-35.6	249670
6084	-315576000	-42.5	249670
6084	-312897600	-34.3	249670
6084	-310392000	-26	249670
6084	-307713600	-10	249670
6084	-305121600	5.6	249670
6084	-302443200	14.2	249670
6084	-299851200	17.6	249670
6084	-297172800	13	249670
6084	-294494400	5.1	249670
6084	-291902400	-10.8	249670
6084	-289224000	-27.7	249670
6084	-286632000	-38.1	249670
6084	-283953600	-45.6	249670
6084	-281275200	-31	249670
6084	-278856000	-21.9	249670
6084	-276177600	-8.2	249670
6084	-273585600	4.8	249670
6084	-270907200	14	249670
6084	-268315200	16.1	249670
6084	-265636800	14.6	249670
6084	-262958400	6.2	249670
6084	-260366400	-8	249670
6084	-257688000	-24.8	249670
6084	-255096000	-35	249670
6084	-252417600	-35.2	249670
6084	-249739200	-30.9	249670
6084	-247320000	-22.9	249670
6084	-244641600	-7.3	249670
6084	-242049600	5.6	249670
6084	-239371200	12.9	249670
6084	-236779200	17.5	249670
6084	-234100800	13.3	249670
6084	-231422400	3.5	249670
6084	-228830400	-7.7	249670
6084	-226152000	-28.4	249670
6084	-223560000	-38.9	249670
6084	-220881600	-34.5	249670
6084	-218203200	-32.1	249670
6084	-215784000	-19.4	249670
6084	-213105600	-9.9	249670
6084	-210513600	3	249670
6084	-207835200	14.2	249670
6084	-205243200	16.7	249670
6084	-202564800	13.2	249670
6084	-199886400	4.6	249670
6084	-197294400	-7.2	249670
6084	-194616000	-25.4	249670
6084	-192024000	-36.8	249670
6084	-189345600	-36.3	249670
6084	-186667200	-33.6	249670
6084	-184161600	-21.6	249670
6084	-181483200	-10.9	249670
6084	-178891200	4	249670
6084	-176212800	13.2	249670
6084	-173620800	16.2	249670
6084	-170942400	11.5	249670
6084	-168264000	2.1	249670
6084	-165672000	-9.3	249670
6084	-162993600	-28	249670
6084	-160401600	-40.8	249670
6084	-157723200	-44.2	249670
6084	-155044800	-37.1	249670
6084	-152625600	-23.4	249670
6084	-149947200	-7.2	249670
6084	-147355200	4.8	249670
6084	-144676800	11.5	249670
6084	-142084800	16.3	249670
6084	-139406400	12.8	249670
6084	-136728000	6.1	249670
6084	-134136000	-6.7	249670
6084	-131457600	-29.8	249670
6084	-128865600	-46.9	249670
6084	-126187200	-39.6	249670
6084	-123508800	-41.5	249670
6084	-121089600	-22.4	249670
6084	-118411200	-8	249670
6084	-115819200	5.7	249670
6084	-113140800	15.3	249670
6084	-110548800	14.4	249670
6084	-107870400	12.6	249670
6084	-105192000	3.5	249670
6084	-102600000	-7.9	249670
6084	-99921600	-32	249670
6084	-97329600	-37	249670
6084	-94651200	-39	249670
6084	-91972800	-33.9	249670
6084	-89553600	-22.7	249670
6084	-86875200	-6	249670
6084	-84283200	6.2	249670
6084	-81604800	14.8	249670
6084	-79012800	16.9	249670
6084	-76334400	12.2	249670
6084	-73656000	3.6	249670
6084	-71064000	-4.6	249670
6084	-68385600	-24.5	249670
6084	-65793600	-37.7	249670
6084	-63115200	-42.9	249670
6084	-60436800	-30.4	249670
6084	-57931200	-17.3	249670
6084	-55252800	-0.6	249670
6084	-52660800	8.4	249670
6084	-49982400	13.4	249670
6084	-47390400	16.9	249670
6084	-44712000	13.2	249670
6084	-42033600	5.4	249670
6084	-39441600	-7.1	249670
6084	-36763200	-28.2	249670
6084	-34171200	-39.5	249670
6084	-31492800	-39.6	249670
6084	-28814400	-43.1	249670
6084	-26395200	-26.1	249670
6084	-23716800	-8.9	249670
6084	-21124800	5	249670
6084	-18446400	12.9	249670
6084	-15854400	16.9	249670
6084	-13176000	16	249670
6084	-10497600	2.7	249670
6084	-7905600	-7.7	249670
6084	-5227200	-30.5	249670
6084	-2635200	-41.5	249670
6084	43200	-41.8	249670
6084	2721600	-36.4	249670
6084	5140800	-24.1	249670
6084	7819200	-6.5	249670
6084	10411200	4.6	249670
6084	13089600	13.2	249670
10210	-79012800	17.7	246610
10210	-76334400	12.5	246610
10210	-73656000	3.1	246610
10210	-71064000	-9.3	246610
10210	-68385600	-34.6	246610
10210	-65793600	-41.3	246610
10210	-63115200	-45.9	246610
10210	-60436800	-32.6	246610
10210	-57931200	-19.7	246610
10210	-55252800	-3.7	246610
10210	-52660800	5.1	246610
10210	-49982400	14.7	246610
10210	-47390400	16.9	246610
10210	-44712000	12.4	246610
10210	-42033600	5.4	246610
10210	-39441600	-11.6	246610
10210	-36763200	-31.2	246610
10210	-34171200	-42.2	246610
10210	-31492800	-43.8	246610
10210	-28814400	-44.8	246610
10210	-26395200	-25.2	246610
10210	-23716800	-12.1	246610
10210	-21124800	5.5	246610
10210	-18446400	13.2	246610
10210	-15854400	17.3	246610
10210	-13176000	17.5	246610
10210	-10497600	2.2	246610
10210	-7905600	-8.7	246610
10210	-5227200	-29.4	246610
10210	-2635200	-44.4	246610
10210	43200	-41.3	246610
10210	2721600	-35.9	246610
10210	5140800	-19.3	246610
10210	7819200	-9.5	246610
10210	10411200	2.6	246610
10210	13089600	12.3	246610
10210	15681600	20.6	246610
10210	18360000	10.9	246610
10210	21038400	7.1	246610
10210	23630400	-14.2	246610
10210	26308800	-33.1	246610
10210	28900800	-44.8	246610
10210	31579200	-44.4	246610
10210	34257600	-29.2	246610
10210	36676800	-23.2	246610
10210	39355200	-7.5	246610
10210	41947200	7.4	246610
10210	44625600	14.6	246610
10210	47217600	18.6	246610
10210	49896000	13.1	246610
10210	52574400	6	246610
10210	55166400	-9.7	246610
10210	57844800	-33.7	246610
10210	60436800	-40.2	246610
10210	63115200	-47.5	246610
10210	65793600	-37.6	246610
10210	68299200	-22.6	246610
10210	70977600	-6.6	246610
10210	73569600	3.7	246610
10210	76248000	12.4	246610
10210	78840000	16.7	246610
10210	81518400	11.3	246610
10210	84196800	5.6	246610
10210	86788800	-10	246610
10210	89467200	-34.8	246610
10210	92059200	-37.8	246610
10210	94737600	-39.1	246610
10210	97416000	-35.8	246610
10210	99835200	-20	246610
10210	102513600	-9.3	246610
10210	105105600	8.1	246610
10210	107784000	15.1	246610
10210	110376000	19	246610
10210	113054400	15.6	246610
10210	115732800	5.6	246610
10210	118324800	-13	246610
10210	121003200	-35.4	246610
10210	123595200	-43.9	246610
10210	126273600	-38.8	246610
10210	128952000	-40.2	246610
10210	131371200	-22.2	246610
10210	134049600	-6.7	246610
10210	136641600	7.6	246610
10210	139320000	12.1	246610
10210	141912000	17.5	246610
10210	144590400	14	246610
10210	147268800	5.7	246610
10210	149860800	-13.1	246610
10210	152539200	-32.6	246610
10210	155131200	-45.3	246610
10210	157809600	-40.8	246610
10210	160488000	-38.6	246610
10210	162907200	-18.7	246610
10210	165585600	-5.2	246610
10210	168177600	7	246610
10210	170856000	16.2	246610
10210	173448000	15.4	246610
10210	176126400	12.6	246610
10210	178804800	3.7	246610
10210	181396800	-10.6	246610
10210	184075200	-31.4	246610
10210	186667200	-34.4	246610
10210	189345600	-41.1	246610
10210	192024000	-38.8	246610
10210	194529600	-23.4	246610
10210	197208000	-3.8	246610
10210	199800000	5.5	246610
10210	202478400	13.5	246610
10210	205070400	15	246610
10210	207748800	13.5	246610
10210	210427200	4.9	246610
10210	213019200	-10.8	246610
10210	215697600	-31.6	246610
10210	218289600	-40.6	246610
10210	220968000	-42.7	246610
10210	223646400	-37.1	246610
10210	226065600	-23.4	246610
10210	228744000	-8.7	246610
10210	231336000	7.5	246610
10210	234014400	15.3	246610
10210	236606400	14.9	246610
10210	239284800	12	246610
10210	241963200	2.2	246610
10210	244555200	-17.3	246610
10210	247233600	-32.2	246610
10210	249825600	-40.9	246610
10210	252504000	-46.8	246610
10210	255182400	-38.8	246610
10210	257601600	-20.5	246610
10210	260280000	-4.1	246610
10210	262872000	3.1	246610
10210	265550400	13.8	246610
10210	268142400	15.1	246610
10210	270820800	14.1	246610
10210	273499200	4.8	246610
10210	276091200	-8.9	246610
10210	278769600	-29.5	246610
10210	281361600	-43.3	246610
10210	284040000	-47.2	246610
10210	286718400	-38.4	246610
10210	289137600	-25.4	246610
10210	291816000	-7.2	246610
10210	294408000	5.2	246610
10210	297086400	13.3	246610
10210	299678400	15.4	246610
10210	302356800	13.4	246610
10210	305035200	3.1	246610
10210	307627200	-16.6	246610
10210	310305600	-36.3	246610
10210	312897600	-37.6	246610
10210	315576000	-37.5	246610
10210	318254400	-38.2	246610
10210	320760000	-23.6	246610
10210	323438400	-9.1	246610
10210	326030400	3.3	246610
10210	328708800	13.5	246610
10210	331300800	19.9	246610
10210	333979200	15.5	246610
10210	336657600	4	246610
10210	339249600	-12.9	246610
10210	341928000	-31.8	246610
10210	344520000	-32.8	246610
10210	347198400	-39.3	246610
10210	349876800	-32.1	246610
10210	352296000	-22.9	246610
10210	354974400	-7.9	246610
10210	357566400	4.9	246610
10210	360244800	15.4	246610
10210	362836800	17.8	246610
10210	365515200	13.3	246610
10210	368193600	3.3	246610
10210	370785600	-8.8	246610
10210	373464000	-33.3	246610
10210	376056000	-41	246610
10210	378734400	-45.9	246610
10210	381412800	-34.9	246610
10210	383832000	-22.8	246610
10210	386510400	-6.5	246610
10210	389102400	5.6	246610
10210	391780800	12.4	246610
10210	394372800	18.4	246610
10210	397051200	12	246610
10210	399729600	4.6	246610
10210	402321600	-14.3	246610
10210	4.05e+08	-39.7	246610
10210	407592000	-42.4	246610
10210	410270400	-43.7	246610
10210	412948800	-40.2	246610
10210	415368000	-17.2	246610
10210	418046400	-8	246610
10210	420638400	7	246610
10210	423316800	15.1	246610
10210	425908800	17.3	246610
10210	428587200	15.6	246610
10210	431265600	9.6	246610
10210	433857600	-12.9	246610
10210	436536000	-25.3	246610
10210	439128000	-40.8	246610
10210	441806400	-39	246610
10210	444484800	-37.6	246610
10210	446990400	-22.5	246610
10210	449668800	-5.9	246610
10210	452260800	8	246610
10210	454939200	13.4	246610
10210	457531200	17.2	246610
10210	460209600	10.1	246610
10210	462888000	2.7	246610
10210	465480000	-13.5	246610
10210	468158400	-33.5	246610
10210	470750400	-42.5	246610
10210	473428800	-46.4	246610
10210	476107200	-35.2	246610
10210	478526400	-24.6	246610
10210	481204800	-7.2	246610
10210	483796800	6.4	246610
10210	486475200	14.5	246610
10210	489067200	15.7	246610
10210	491745600	13	246610
10210	494424000	5.5	246610
10210	497016000	-10	246610
10210	499694400	-29.8	246610
10210	502286400	-40.5	246610
10210	504964800	-44	246610
10210	507643200	-37.5	246610
10210	510062400	-22.5	246610
10210	512740800	-7.8	246610
10210	515332800	3.1	246610
10210	518011200	15.6	246610
10210	520603200	18	246610
10210	523281600	14	246610
10210	525960000	3.6	246610
10210	528552000	-8.8	246610
10210	531230400	-31.6	246610
10210	533822400	-41.4	246610
10210	536500800	-46.5	246610
10210	539179200	-35.2	246610
10210	541598400	-23.9	246610
10210	544276800	-8.1	246610
10210	546868800	2	246610
10210	549547200	13	246610
10210	552139200	17.5	246610
10210	554817600	13.3	246610
10210	557496000	3.4	246610
10210	560088000	-13.7	246610
10210	562766400	-33.8	246610
10210	565358400	-45.6	246610
10210	568036800	-43.5	246610
10210	570715200	-38	246610
10210	573220800	-21.6	246610
10210	575899200	-7.7	246610
10210	578491200	7.4	246610
10210	581169600	15	246610
10210	583761600	18.9	246610
10210	586440000	11.7	246610
10224	-2295777600	-5	249660
10224	-2293185600	4.3	249660
10224	-2290507200	11.4	249660
10224	-2287915200	15.7	249660
10224	-2285236800	11.7	249660
10224	-2282558400	5.2	249660
10224	-2279966400	-4	249660
10224	-2277288000	-16.9	249660
10225	18360000	12.1	249670
10225	21038400	6.3	249670
10225	23630400	-11	249670
10225	26308800	-27.3	249670
10225	28900800	-39.7	249670
10225	31579200	-43.7	249670
10225	34257600	-37	249670
10225	36676800	-22.4	249670
10225	39355200	-8	249670
10225	41947200	8.1	249670
10225	44625600	14.6	249670
10225	47217600	17.3	249670
10225	49896000	13.1	249670
10225	52574400	6.6	249670
10225	55166400	-6.2	249670
10225	57844800	-23.1	249670
10225	60436800	-37	249670
10225	63115200	-45.8	249670
10225	65793600	-36	249670
10225	68299200	-22.2	249670
10225	70977600	-4.9	249670
10225	73569600	4.7	249670
10225	76248000	11.6	249670
10225	78840000	16.7	249670
10225	81518400	10.7	249670
10225	84196800	6.6	249670
10225	86788800	-6.8	249670
10225	89467200	-32.2	249670
10225	92059200	-38.8	249670
10225	94737600	-34.5	249670
10225	97416000	-33.3	249670
10225	99835200	-22.5	249670
10225	102513600	-9.3	249670
10225	105105600	7.3	249670
10225	107784000	15.3	249670
10225	110376000	18	249670
10225	113054400	14.2	249670
10225	115732800	6.6	249670
10225	118324800	-8.6	249670
10225	121003200	-31.3	249670
10225	123595200	-38.7	249670
10225	126273600	-38.1	249670
10225	128952000	-38.1	249670
10225	131371200	-23	249670
10225	134049600	-6.7	249670
10225	136641600	7.5	249670
10225	139320000	13.5	249670
10225	141912000	18.2	249670
10225	144590400	13.6	249670
10225	147268800	5.3	249670
10225	149860800	-8.8	249670
10225	152539200	-27.6	249670
10225	155131200	-41.6	249670
10225	157809600	-36.8	249670
10225	160488000	-37.2	249670
10225	162907200	-17.2	249670
10225	165585600	-3	249670
10225	168177600	8.6	249670
10225	170856000	16.1	249670
10225	173448000	15.5	249670
10225	176126400	11.7	249670
10225	178804800	4.1	249670
10225	181396800	-6.8	249670
10225	184075200	-27.8	249670
10225	186667200	-32.9	249670
10225	189345600	-39.3	249670
10225	192024000	-36.8	249670
10225	194529600	-22.8	249670
10225	197208000	-4.4	249670
10225	199800000	5.8	249670
10225	202478400	13	249670
10225	205070400	15.5	249670
10225	207748800	14.4	249670
10225	210427200	5	249670
10225	213019200	-9.7	249670
13690	602337600	-32.8	246610
13690	604756800	-13.7	246610
13702	-123508800	-43.6	249620
13702	-121089600	-23.3	249620
13702	-118411200	-7.7	249620
13702	-115819200	6	249620
13702	-113140800	16.6	249620
13702	-110548800	15.7	249620
13702	-107870400	13.5	249620
13702	-105192000	3.6	249620
13702	-102600000	-9.2	249620
13702	-99921600	-32.9	249620
13702	-97329600	-38.5	249620
13702	-94651200	-42.3	249620
13702	-91972800	-38.3	249620
13702	-89553600	-25.3	249620
13702	-86875200	-7.3	249620
13702	-84283200	6.2	249620
13702	-81604800	15.4	249620
13702	-79012800	17.9	249620
13702	-76334400	13.1	249620
13702	-73656000	4.1	249620
13702	-71064000	-7.1	249620
13702	-68385600	-28.5	249620
13702	-65793600	-40	249620
13702	-63115200	-44.6	249620
13702	-60436800	-32.3	249620
13702	-57931200	-19.3	249620
13702	-55252800	-0.7	249620
13702	-52660800	8.3	249620
13702	-49982400	14.6	249620
13702	-47390400	17.4	249620
13702	-44712000	14	249620
13702	-42033600	6.3	249620
13702	-39441600	-8.4	249620
13702	-36763200	-30.8	249620
13702	-34171200	-40.3	249620
13702	-31492800	-43	249620
13702	-28814400	-46.7	249620
13702	-26395200	-28.5	249620
13702	-23716800	-11.8	249620
