group	x	y	clickSelects
9134	-754660800	13.7	840710
9134	-752241600	13.8	840710
9134	-749563200	13.5	840710
9134	-746971200	13.2	840710
9134	-744292800	13.6	840710
9134	-741700800	13.4	840710
9134	-739022400	13.4	840710
9134	-736344000	13.9	840710
9134	-733752000	13.1	840710
9134	-731073600	12.8	840710
9134	-728481600	13.8	840710
9134	-725803200	13.5	840710
9134	-723124800	13.2	840710
9134	-720705600	13.5	840710
9134	-718027200	13.4	840710
9134	-715435200	13.4	840710
9134	-712756800	13.2	840710
9134	-710164800	13.2	840710
9134	-707486400	13.1	840710
9134	-704808000	13	840710
9134	-702216000	13	840710
9134	-699537600	12.7	840710
9134	-696945600	12.9	840710
9134	-694267200	13.8	840710
9134	-691588800	13.9	840710
9134	-689083200	14	840710
9134	-686404800	13	840710
9134	-683812800	13.9	840710
9134	-681134400	13.5	840710
9134	-678542400	13.7	840710
9134	-675864000	13.6	840710
9134	-673185600	14.1	840710
9134	-670593600	13.2	840710
9134	-667915200	13.7	840710
9134	-665323200	13.8	840710
9134	-662644800	13.4	840710
9134	-659966400	13.4	840710
9134	-657547200	13.8	840710
9134	-654868800	13.6	840710
9134	-652276800	13.8	840710
9134	-649598400	13.1	840710
9134	-647006400	12.9	840710
9134	-644328000	13.4	840710
9134	-641649600	13.4	840710
9134	-639057600	13.6	840710
9134	-636379200	13	840710
9134	-633787200	13.5	840710
9134	-631108800	13.3	840710
9134	-628430400	13.1	840710
9134	-626011200	12.5	840710
9134	-623332800	13.1	840710
9134	-620740800	13.1	840710
9134	-618062400	12.9	840710
9134	-615470400	12.8	840710
9134	-612792000	12.7	840710
9134	-610113600	13.7	840710
9134	-607521600	12.9	840710
9134	-604843200	12.8	840710
9134	-602251200	13.1	840710
9134	-599572800	12.4	840710
9134	-596894400	12.7	840710
9134	-594475200	13.6	840710
9134	-591796800	13.7	840710
9134	-589204800	13.2	840710
9134	-586526400	13.7	840710
9134	-583934400	13	840710
9134	-581256000	14.1	840710
9134	-578577600	13.6	840710
9134	-575985600	13.1	840710
9134	-573307200	12.7	840710
9134	-570715200	13.2	840710
9134	-568036800	13.8	840710
9134	-565358400	13.5	840710
9134	-562852800	13.3	840710
9134	-560174400	13.4	840710
9134	-557582400	13.5	840710
9134	-554904000	13.4	840710
9134	-552312000	13.4	840710
9134	-549633600	13.8	840710
9134	-546955200	13.7	840710
9134	-544363200	13.6	840710
9134	-541684800	13	840710
9134	-539092800	13.5	840710
9134	-536414400	13.3	840710
9134	-533736000	13.5	840710
9134	-531316800	13.5	840710
9134	-528638400	13.6	840710
9134	-526046400	13.6	840710
9134	-523368000	14	840710
9134	-520776000	13	840710
9134	-518097600	14.4	840710
9134	-515419200	13.4	840710
9134	-512827200	12.9	840710
9134	-510148800	13.4	840710
9134	-507556800	13.7	840710
9134	-504878400	13.5	840710
9134	-502200000	13.2	840710
9134	-499780800	13.8	840710
9134	-497102400	13.6	840710
9134	-494510400	13.4	840710
9134	-491832000	12.8	840710
9134	-489240000	12.7	840710
9134	-486561600	12.8	840710
9134	-483883200	13.6	840710
9134	-481291200	12	840710
9134	-478612800	12.7	840710
9134	-476020800	12.9	840710
9134	-473342400	12.7	840710
9134	-470664000	13.5	840710
9134	-468244800	13.2	840710
9134	-465566400	12.8	840710
9134	-462974400	13.4	840710
9134	-460296000	12.6	840710
9134	-457704000	12.4	840710
9134	-455025600	12.9	840710
9134	-452347200	13.1	840710
9134	-449755200	13	840710
9134	-447076800	13	840710
9134	-444484800	13	840710
9134	-441806400	12.5	840710
9134	-439128000	13	840710
9134	-436622400	13	840710
9134	-433944000	12.9	840710
9134	-431352000	13.4	840710
9134	-428673600	12.4	840710
9134	-426081600	12.6	840710
9134	-423403200	12.9	840710
9134	-420724800	12.9	840710
9134	-418132800	12.1	840710
9134	-415454400	13.1	840710
9134	-412862400	13.5	840710
9134	-410184000	13.4	840710
9134	-407505600	13.7	840710
9134	-405086400	13.2	840710
9134	-402408000	13	840710
9134	-399816000	14.1	840710
9134	-397137600	14	840710
9134	-394545600	14	840710
9134	-391867200	13.8	840710
9134	-389188800	14	840710
9134	-386596800	13.5	840710
9134	-383918400	14.2	840710
9134	-381326400	14.5	840710
9134	-378648000	14.5	840710
9134	-375969600	14.3	840710
9134	-373550400	14.3	840710
9134	-370872000	14.1	840710
9134	-368280000	14.5	840710
9134	-365601600	14	840710
9134	-363009600	14.1	840710
9134	-360331200	13.7	840710
9134	-357652800	14.3	840710
9134	-355060800	14.6	840710
9134	-352382400	14.1	840710
9134	-349790400	14.3	840710
9134	-347112000	14.4	840710
9134	-344433600	14.1	840710
9134	-342014400	14.3	840710
9134	-339336000	13.6	840710
9134	-336744000	13.8	840710
9134	-334065600	13.6	840710
9134	-331473600	13.5	840710
9134	-328795200	13.4	840710
9134	-326116800	14.2	840710
9134	-323524800	12.8	840710
9134	-320846400	13.2	840710
9134	-318254400	14.1	840710
9134	-315576000	13.6	840710
9134	-312897600	13.5	840710
9134	-310392000	13.3	840710
9134	-307713600	13.8	840710
9134	-305121600	14	840710
9134	-302443200	13.6	840710
9134	-299851200	13.3	840710
9134	-297172800	13.9	840710
9134	-294494400	13.8	840710
9134	-291902400	13.5	840710
9134	-289224000	14	840710
9134	-286632000	13.8	840710
9134	-283953600	14.3	840710
9134	-281275200	13.7	840710
9134	-278856000	14	840710
9134	-276177600	13.7	840710
9134	-273585600	14.2	840710
9134	-270907200	13.4	840710
9134	-268315200	13.4	840710
9134	-265636800	13.9	840710
9134	-262958400	13.7	840710
9134	-260366400	13.4	840710
9134	-257688000	12.7	840710
9134	-255096000	13.6	840710
9134	-252417600	13.3	840710
9134	-249739200	14	840710
9134	-247320000	13.8	840710
9134	-244641600	13.8	840710
9134	-242049600	13.9	840710
9134	-239371200	13.3	840710
9134	-236779200	14.4	840710
9134	-234100800	14.4	840710
9134	-231422400	14.7	840710
9134	-228830400	14.2	840710
9134	-226152000	13.8	840710
9134	-223560000	13.4	840710
9134	-220881600	13.1	840710
9134	-218203200	12.4	840710
9134	-215784000	13.4	840710
9134	-213105600	13.6	840710
9134	-210513600	14.1	840710
9134	-207835200	14.1	840710
9134	-205243200	13.6	840710
9134	-202564800	14	840710
9134	-199886400	14.6	840710
9134	-197294400	13.9	840710
9134	-194616000	12.7	840710
9134	-192024000	14	840710
9134	-189345600	14	840710
9134	-186667200	14	840710
9134	-184161600	13.8	840710
9134	-181483200	13.3	840710
9134	-178891200	13.8	840710
9134	-176212800	12.8	840710
9134	-173620800	13	840710
9134	-170942400	13.1	840710
9134	-168264000	13.1	840710
9134	-165672000	12.5	840710
9134	-162993600	13	840710
9134	-160401600	12.3	840710
9134	-157723200	13	840710
9134	-155044800	13.6	840710
9134	-152625600	13.5	840710
9134	-149947200	12.7	840710
9134	-147355200	13.7	840710
9134	-144676800	14	840710
9134	-142084800	14.1	840710
9134	-139406400	13.6	840710
9134	-136728000	13.8	840710
9134	-134136000	13.4	840710
9134	-131457600	12.8	840710
9134	-128865600	13.7	840710
9134	-126187200	14.3	840710
9134	-123508800	14	840710
9134	-121089600	13.7	840710
9134	-118411200	13.5	840710
9134	-115819200	14.1	840710
9134	-113140800	13.2	840710
9134	-110548800	13.7	840710
9134	-107870400	14	840710
9134	-105192000	13.8	840710
9134	-102600000	13.2	840710
9134	-99921600	13.1	840710
9134	-97329600	12.9	840710
9134	-94651200	13.3	840710
9134	-91972800	12.8	840710
9134	-89553600	13.3	840710
9134	-86875200	13.6	840710
9134	-84283200	13.7	840710
9134	-81604800	13.1	840710
9134	-79012800	13.5	840710
9134	-76334400	14	840710
9134	-73656000	13.8	840710
9134	-71064000	12.9	840710
9134	-68385600	12.9	840710
9134	-65793600	14	840710
9134	-63115200	13.2	840710
9134	-60436800	13.1	840710
9134	-57931200	12.8	840710
9134	-55252800	13.3	840710
9134	-52660800	13.6	840710
9134	-49982400	13	840710
9134	-47390400	13.5	840710
9134	-44712000	13.9	840710
9134	-42033600	13.3	840710
9134	-39441600	13	840710
9134	-36763200	12.8	840710
9134	-34171200	13.1	840710
9134	-31492800	13.7	840710
9134	-28814400	14.2	840710
9134	-26395200	14.5	840710
9134	-23716800	13.8	840710
9134	-21124800	14.4	840710
9134	-18446400	13.8	840710
9134	-15854400	14	840710
9134	-13176000	13.4	840710
9134	-10497600	14.2	840710
9134	-7905600	12.7	840710
9134	-5227200	12.9	840710
9134	-2635200	13.6	840710
9134	43200	13.4	840710
9134	2721600	13.6	840710
9134	5140800	14	840710
9134	7819200	13.9	840710
9134	10411200	13.2	840710
9134	13089600	13.4	840710
9134	15681600	13.6	840710
9134	18360000	13.9	840710
9134	21038400	13.4	840710
9134	23630400	13.5	840710
9134	26308800	12.3	840710
9134	28900800	13.5	840710
9134	31579200	13	840710
9134	34257600	12.3	840710
9134	36676800	12.4	840710
9134	39355200	12.8	840710
9134	41947200	13.4	840710
9134	44625600	13.1	840710
9134	47217600	13.6	840710
9134	49896000	13	840710
9134	52574400	13.3	840710
9134	55166400	12.4	840710
9134	57844800	12.6	840710
9134	60436800	13	840710
9134	63115200	12.8	840710
9134	65793600	12.7	840710
9134	68299200	13.3	840710
9134	70977600	13.9	840710
9134	73569600	13.8	840710
9134	76248000	14.7	840710
9134	78840000	14.2	840710
9134	81518400	14.7	840710
9134	84196800	14.2	840710
9134	86788800	13.7	840710
9134	89467200	14.3	840710
9134	92059200	13.7	840710
9134	94737600	15.1	840710
9134	97416000	14.5	840710
9134	99835200	14.9	840710
9134	102513600	14.1	840710
9134	105105600	14.2	840710
9134	107784000	14.2	840710
9134	110376000	14.1	840710
9134	113054400	13.3	840710
9134	115732800	12.9	840710
9134	118324800	13.1	840710
9134	121003200	13.7	840710
9134	123595200	12.4	840710
9134	126273600	12.4	840710
9134	128952000	12.2	840710
9134	131371200	12.5	840710
9134	134049600	13.5	840710
9134	136641600	13.3	840710
9134	139320000	13.2	840710
9134	141912000	13.4	840710
9134	144590400	14.2	840710
9134	147268800	12.8	840710
9134	149860800	12.5	840710
9134	152539200	13.3	840710
9134	155131200	13.1	840710
9134	157809600	13.4	840710
9134	160488000	13	840710
9134	162907200	13.4	840710
9134	165585600	13.9	840710
9134	168177600	13.6	840710
9134	170856000	13	840710
9134	173448000	11.8	840710
9134	176126400	12.7	840710
9134	178804800	12.8	840710
9134	181396800	12.3	840710
9134	184075200	12.3	840710
9134	186667200	12.5	840710
9134	189345600	12.7	840710
9134	192024000	12.6	840710
9134	194529600	13.4	840710
9134	197208000	13.4	840710
9134	199800000	13.6	840710
9134	202478400	13.2	840710
9134	205070400	13.9	840710
9134	207748800	13.5	840710
9134	210427200	14.1	840710
9134	213019200	13.4	840710
9134	215697600	13.4	840710
9134	218289600	13.7	840710
9134	220968000	14.2	840710
9134	223646400	13.8	840710
9134	226065600	14.8	840710
9134	228744000	14	840710
9134	231336000	14	840710
9134	234014400	13.5	840710
9134	236606400	14.2	840710
9134	239284800	13.8	840710
9134	241963200	14.3	840710
9134	244555200	13.9	840710
9134	247233600	13.8	840710
9134	249825600	14.7	840710
9134	252504000	14.1	840710
9134	255182400	14.7	840710
9134	257601600	13.9	840710
9134	260280000	13.7	840710
9134	262872000	14	840710
9134	265550400	13.7	840710
9134	268142400	13.5	840710
9134	270820800	14.2	840710
9134	273499200	13.6	840710
9134	276091200	13.8	840710
9134	278769600	14.3	840710
9134	281361600	13.8	840710
9134	284040000	14.1	840710
9134	286718400	14.2	840710
9134	289137600	14	840710
9134	291816000	14.2	840710
9134	294408000	14	840710
9134	297086400	14	840710
9134	299678400	14.3	840710
9134	302356800	14.3	840710
9134	305035200	13.4	840710
9134	307627200	14	840710
9134	310305600	14.1	840710
9134	312897600	14.2	840710
9134	315576000	14.5	840710
9134	318254400	13.5	840710
9134	320760000	14.8	840710
9134	323438400	14.2	840710
9134	326030400	14.5	840710
9134	328708800	14.5	840710
9135	-260366400	13.2	840760
9135	-257688000	13.5	840760
9135	-255096000	13.7	840760
9135	-252417600	13.8	840760
9135	-249739200	13.6	840760
9135	-247320000	13	840760
9135	-244641600	13.2	840760
9135	-242049600	12.9	840760
9135	-239371200	11.7	840760
9135	-236779200	11.8	840760
9135	-234100800	11.8	840760
9135	-231422400	12.5	840760
9135	-228830400	13.8	840760
9135	-226152000	14.3	840760
9135	-223560000	13.3	840760
9135	-220881600	13.7	840760
9135	-218203200	12.9	840760
9135	-215784000	13.2	840760
9135	-213105600	13.8	840760
9135	-210513600	13.6	840760
9135	-207835200	12.9	840760
9135	-205243200	12.4	840760
9135	-202564800	12.6	840760
9135	-199886400	13.1	840760
9135	-197294400	13.8	840760
9135	-194616000	13.5	840760
9135	-192024000	14.1	840760
9135	-189345600	14.5	840760
9135	-186667200	14.4	840760
9135	-184161600	13.6	840760
9135	-181483200	13.3	840760
9135	-178891200	13.4	840760
9135	-176212800	12.3	840760
9135	-173620800	12.1	840760
9135	-170942400	11.8	840760
9135	-168264000	12	840760
9135	-165672000	12.9	840760
9135	-162993600	13.4	840760
9135	-160401600	12.9	840760
9135	-157723200	13.6	840760
9135	-155044800	13.4	840760
9135	-152625600	13	840760
9135	-149947200	13.2	840760
9135	-147355200	13.3	840760
9135	-144676800	12.5	840760
9135	-142084800	12.5	840760
9135	-139406400	12	840760
9135	-136728000	13.4	840760
9135	-134136000	13.7	840760
9135	-131457600	13.8	840760
9135	-128865600	14	840760
9135	-126187200	13.8	840760
9135	-123508800	13.6	840760
9135	-121089600	13.5	840760
9135	-118411200	13.1	840760
9135	-115819200	14	840760
9135	-113140800	12.8	840760
9135	-110548800	12.5	840760
9135	-107870400	12.6	840760
9135	-105192000	12.8	840760
9135	-102600000	13.5	840760
9135	-99921600	14	840760
9135	-97329600	13.6	840760
9135	-94651200	13.1	840760
9135	-91972800	13.4	840760
9135	-89553600	13.9	840760
9135	-86875200	13.1	840760
9135	-84283200	13.7	840760
9135	-81604800	11.6	840760
9135	-79012800	11.8	840760
9135	-76334400	11.3	840760
9135	-73656000	12.1	840760
9135	-71064000	12.8	840760
9135	-68385600	13.9	840760
9135	-65793600	14.1	840760
9135	-63115200	13.1	840760
9135	-60436800	13.1	840760
9135	-57931200	12.6	840760
9135	-55252800	14.1	840760
9135	-52660800	13.3	840760
9135	-49982400	12.2	840760
9135	-47390400	11.7	840760
9135	-44712000	12.8	840760
9135	-42033600	13.1	840760
9135	-39441600	13.3	840760
9135	-36763200	13.4	840760
9135	-34171200	14.1	840760
9135	-31492800	14.2	840760
9135	-28814400	14.5	840760
9135	-26395200	14.2	840760
9135	-23716800	13.9	840760
9135	-21124800	13.4	840760
9135	-18446400	12.8	840760
9135	-15854400	12.1	840760
9135	-13176000	11.9	840760
9135	-10497600	13.1	840760
9135	-7905600	14	840760
9135	-5227200	13.4	840760
9137	1214913600	24.3	841400
9137	1217592000	24.2	841400
9137	1220270400	24.3	841400
9137	1222862400	24.2	841400
9137	1225540800	24.7	841400
9137	1228132800	25.5	841400
9137	1230811200	25.4	841400
9137	1233489600	25.4	841400
9137	1235908800	25.9	841400
9137	1238587200	26.2	841400
9137	1241179200	25.8	841400
9137	1243857600	24.6	841400
9137	1246449600	24.3	841400
9137	1249128000	24.5	841400
9137	1251806400	24.9	841400
9137	1254398400	25.2	841400
9137	1257076800	25.8	841400
9137	1259668800	26.5	841400
9137	1262347200	26.1	841400
9137	1265025600	26.4	841400
9137	1267444800	26.7	841400
9137	1270123200	26.8	841400
9137	1272715200	26.4	841400
9137	1275393600	24.8	841400
9137	1277985600	24.2	841400
9137	1280664000	24	841400
9137	1283342400	24.4	841400
9137	1285934400	24.7	841400
9137	1288612800	24	841400
9137	1291204800	24.4	841400
9137	1293883200	25.2	841400
9138	-226152000	13.5	841470
9138	-223560000	13.7	841470
9138	-220881600	13.2	841470
9138	-218203200	12.9	841470
9138	-215784000	13.5	841470
9138	-213105600	14.1	841470
9138	-210513600	13.5	841470
9138	-207835200	13	841470
9138	-205243200	12.9	841470
9138	-202564800	13.2	841470
9138	-199886400	13.6	841470
9138	-197294400	14	841470
9138	-194616000	13.8	841470
9138	-192024000	14.4	841470
9138	-189345600	14.6	841470
9138	-186667200	14.7	841470
9138	-184161600	13.6	841470
9138	-181483200	13.7	841470
9138	-178891200	13.7	841470
9138	-176212800	12.2	841470
9138	-173620800	12.2	841470
9138	-170942400	12	841470
9138	-168264000	12.1	841470
9138	-165672000	13.4	841470
9138	-162993600	13.7	841470
9138	-160401600	13.7	841470
9138	-157723200	14.1	841470
9138	-155044800	13.9	841470
9138	-152625600	13.8	841470
9138	-149947200	13.9	841470
9138	-147355200	13.4	841470
9138	-144676800	12.3	841470
9138	-142084800	12.7	841470
9138	-139406400	12.6	841470
9138	-136728000	13.7	841470
9138	-134136000	14.2	841470
9138	-131457600	13.8	841470
9138	-128865600	13.9	841470
9138	-126187200	14.4	841470
9138	-123508800	14.2	841470
9138	-121089600	14	841470
9138	-118411200	13.6	841470
9138	-115819200	14.6	841470
9138	-113140800	13.2	841470
9138	-110548800	12.6	841470
9138	-107870400	13.3	841470
9138	-105192000	13.3	841470
9138	-102600000	14.2	841470
9138	-99921600	15	841470
9138	-97329600	14.2	841470
9138	-94651200	13.3	841470
9138	-91972800	13.8	841470
9138	-89553600	14	841470
9138	-86875200	13.3	841470
9138	-84283200	14.1	841470
9138	-81604800	11.8	841470
9138	-79012800	12.3	841470
9138	-76334400	12.3	841470
9138	-73656000	12.7	841470
9138	-71064000	13.5	841470
9138	-68385600	14.3	841470
9138	-65793600	14.2	841470
9138	-63115200	13.3	841470
9138	-60436800	13.8	841470
9138	-57931200	12.8	841470
9138	-55252800	14.5	841470
9138	-52660800	13.8	841470
9138	-49982400	12.5	841470
9138	-47390400	12	841470
9138	-44712000	13	841470
9138	-42033600	13.5	841470
9138	-39441600	13.7	841470
9138	-36763200	14.4	841470
9138	-34171200	14.9	841470
9138	-31492800	14.1	841470
9138	-28814400	15	841470
9138	-26395200	14.4	841470
9138	-23716800	14.1	841470
9138	-21124800	13.9	841470
9138	-18446400	13	841470
9138	-15854400	12.1	841470
9139	770472000	11.6	842260
9139	773064000	11	842260
9139	775742400	10.3	842260
9139	778420800	11.7	842260
9139	781012800	11.7	842260
9139	783691200	11.6	842260
9139	786283200	11.8	842260
9139	788961600	12.2	842260
9139	791640000	11.7	842260
9139	794059200	11.6	842260
9139	796737600	12.5	842260
9139	799329600	12	842260
9139	802008000	12	842260
9139	804600000	11.7	842260
9139	807278400	11.9	842260
9139	809956800	11.8	842260
9139	812548800	11.8	842260
9139	815227200	11.5	842260
9139	817819200	10.9	842260
9139	820497600	10.5	842260
9139	823176000	11.1	842260
9139	825681600	11.1	842260
9139	828360000	11.9	842260
9139	830952000	11.9	842260
9139	833630400	11.4	842260
9139	836222400	10.8	842260
9139	838900800	11.2	842260
9139	841579200	12	842260
9139	844171200	11.5	842260
9139	846849600	11.4	842260
9139	849441600	11.7	842260
9139	852120000	10.4	842260
9139	854798400	12	842260
9139	857217600	12.1	842260
9139	859896000	12	842260
9139	862488000	12.4	842260
9139	865166400	12.3	842260
9139	867758400	11.1	842260
9139	870436800	11.6	842260
9139	873115200	12.8	842260
9139	875707200	12.5	842260
9139	878385600	11.8	842260
9139	880977600	12.9	842260
9139	883656000	13.7	842260
9139	886334400	13.2	842260
9139	888753600	13.4	842260
9139	891432000	13.4	842260
9139	894024000	12.9	842260
9139	896702400	12.1	842260
9139	899294400	11.2	842260
9140	-157723200	23.6	842350
9140	-155044800	24.4	842350
12745	333979200	14.2	840710
12745	336657600	14.4	840710
12745	339249600	13.7	840710
12745	341928000	13.2	840710
12745	344520000	13.8	840710
12745	347198400	14	840710
12745	349876800	14.2	840710
12745	352296000	14	840710
12745	354974400	14	840710
12745	357566400	14	840710
12745	360244800	13.8	840710
12745	362836800	13.4	840710
12745	365515200	13.9	840710
12745	368193600	14.1	840710
12745	370785600	14.1	840710
12745	373464000	13.7	840710
12745	376056000	14.8	840710
12745	378734400	13.4	840710
12745	381412800	14.2	840710
12745	383832000	14.6	840710
12746	43200	13.4	840760
12746	2721600	13.7	840760
12746	5140800	13.6	840760
12746	7819200	13.7	840760
12746	10411200	12.9	840760
12746	13089600	12.5	840760
12746	15681600	12.7	840760
12746	18360000	11.7	840760
12746	21038400	12.6	840760
12746	23630400	13.5	840760
12746	26308800	13.1	840760
12746	28900800	13.6	840760
12748	-10497600	13.4	841470
12748	-7905600	14	841470
12748	-5227200	13.8	841470
12748	-2635200	13.7	841470
12748	43200	13.7	841470
12748	2721600	13.7	841470
12748	5140800	13.5	841470
12748	7819200	13.6	841470
12748	10411200	12.9	841470
12748	13089600	12.1	841470
12748	15681600	12.8	841470
12749	904651200	12.3	842260
12749	907243200	12.5	842260
12749	909921600	11.8	842260
12749	912513600	11.7	842260
12749	915192000	11.2	842260
12749	917870400	11.1	842260
12749	920289600	11.6	842260
12749	922968000	12	842260
12749	925560000	11.5	842260
12749	928238400	11.9	842260
12749	930830400	10.6	842260
12749	933508800	11.1	842260
12749	936187200	11.4	842260
12749	938779200	11.4	842260
12749	941457600	11.6	842260
12749	944049600	10.6	842260
12749	946728000	10.5	842260
12750	-149947200	23.7	842350
12750	-147355200	22.9	842350
12750	-144676800	23.7	842350
12750	-142084800	23.8	842350
12750	-139406400	25	842350
12750	-136728000	24.8	842350
15863	662731200	14.2	840710
15863	665409600	14.9	840710
15863	667828800	14	840710
15863	670507200	13.9	840710
15863	673099200	14.1	840710
15863	675777600	14.5	840710
15863	678369600	13.9	840710
15863	681048000	14.2	840710
15863	683726400	14.3	840710
15863	686318400	14	840710
15863	688996800	13.6	840710
15863	691588800	14.2	840710
15863	694267200	14.2	840710
15863	696945600	14.9	840710
15863	699451200	14	840710
15863	702129600	13.9	840710
15863	704721600	14.1	840710
15863	707400000	14.5	840710
15863	709992000	13.9	840710
15863	712670400	14.2	840710
15863	715348800	14.3	840710
15863	717940800	14	840710
15863	720619200	13.6	840710
15863	723211200	14.2	840710
15863	725889600	13.2	840710
15863	728568000	13.1	840710
15863	730987200	12.8	840710
15863	733665600	13.7	840710
15863	736257600	13.7	840710
15863	738936000	14.3	840710
15863	741528000	13.7	840710
15863	744206400	14	840710
15863	746884800	13.4	840710
15863	749476800	13.7	840710
15863	752155200	13.2	840710
15863	754747200	13.5	840710
15863	757425600	13	840710
15863	760104000	13.2	840710
15863	762523200	13	840710
15863	765201600	13.4	840710
15863	767793600	13.7	840710
15863	770472000	13.9	840710
15863	773064000	14.1	840710
15863	775742400	13.7	840710
15863	778420800	14.4	840710
15863	781012800	13.4	840710
15863	783691200	13	840710
15863	786283200	13.6	840710
15863	788961600	13.8	840710
15863	791640000	13.8	840710
15863	794059200	14	840710
15863	796737600	14.2	840710
15863	799329600	13.8	840710
15863	802008000	14	840710
15863	804600000	14.6	840710
15863	807278400	14	840710
15863	809956800	14.2	840710
15863	812548800	13.8	840710
15863	815227200	13.2	840710
15863	817819200	12.8	840710
15863	820497600	12.7	840710
15863	823176000	13.1	840710
15863	825681600	13.1	840710
15863	828360000	13.1	840710
15863	830952000	13.3	840710
15863	833630400	13.4	840710
15863	836222400	13.2	840710
15863	838900800	13.7	840710
15863	841579200	13.9	840710
15863	844171200	12.9	840710
15863	846849600	13	840710
15863	849441600	13.5	840710
15863	852120000	12.8	840710
15863	854798400	13.5	840710
15863	857217600	13.5	840710
15863	859896000	13.4	840710
15863	862488000	14	840710
15863	865166400	13.3	840710
15863	867758400	15	840710
15863	870436800	15	840710
15863	873115200	14.3	840710
15863	875707200	14.3	840710
15863	878385600	13.5	840710
15863	880977600	14.3	840710
15863	883656000	15.1	840710
15863	886334400	15.1	840710
15863	888753600	14.6	840710
15863	891432000	14.7	840710
15863	894024000	14.4	840710
15863	896702400	14.1	840710
15863	899294400	13.6	840710
15863	901972800	14	840710
15863	904651200	13.9	840710
15863	907243200	13.8	840710
15863	909921600	13.5	840710
15863	912513600	13.4	840710
15863	915192000	13	840710
15863	917870400	12.4	840710
15863	920289600	12.9	840710
15863	922968000	13.2	840710
15863	925560000	12.9	840710
15863	928238400	12.7	840710
15863	930830400	13.4	840710
15863	933508800	13.6	840710
15863	936187200	12.8	840710
15863	938779200	12.9	840710
15863	941457600	13.1	840710
15863	944049600	12.4	840710
15863	946728000	12.2	840710
15863	949406400	12.3	840710
15863	951912000	12.6	840710
15863	954590400	12.8	840710
15863	957182400	12.7	840710
15863	959860800	13.2	840710
15863	962452800	13.2	840710
15863	965131200	13.9	840710
15863	967809600	12.9	840710
15863	970401600	14	840710
15863	973080000	13.4	840710
15863	975672000	13.3	840710
15865	1304251200	25.9	841400
15865	1306929600	25.1	841400
15865	1309521600	24.6	841400
15865	1312200000	23.7	841400
15865	1314878400	24.6	841400
15865	1317470400	24.2	841400
15865	1320148800	25.1	841400
15865	1322740800	26	841400
15865	1325419200	24.8	841400
15865	1328097600	25.5	841400
15865	1330603200	26.3	841400
15865	1333281600	26.5	841400
15865	1335873600	26.1	841400
15865	1338552000	25.4	841400
15865	1341144000	24.1	841400
15865	1343822400	23.8	841400
15865	1346500800	24.4	841400
15865	1349092800	24.7	841400
15865	1351771200	25.7	841400
15865	1354363200	25.9	841400
15865	1357041600	25.1	841400
15865	1359720000	25.5	841400
15865	1362139200	26.2	841400
15865	1364817600	26.1	841400
15865	1367409600	25.2	841400
15865	1370088000	24	841400
15865	1372680000	23	841400
15865	1375358400	23.4	841400
15865	1378036800	24.8	841400
15865	1380628800	24.9	841400
15865	1383307200	24.9	841400
15865	1385899200	26	841400
15865	1388577600	25.2	841400
15865	1391256000	25.2	841400
15865	1393675200	26.5	841400
15865	1396353600	26.1	841400
15865	1398945600	26	841400
15865	1401624000	25.6	841400
15865	1404216000	24.8	841400
15865	1406894400	24.4	841400
15865	1409572800	24.5	841400
15865	1412164800	24.7	841400
15865	1414843200	25.1	841400
15865	1417435200	26.4	841400
15865	1420113600	25.3	841400
15865	1422792000	26.1	841400
15865	1425211200	26.3	841400
15865	1427889600	26.9	841400
15865	1430481600	26.7	841400
15866	21038400	12.4	841470
15866	23630400	13.8	841470
15866	26308800	13.2	841470
15866	28900800	13.4	841470
15867	951912000	11	842260
15867	954590400	11.7	842260
15867	957182400	11.9	842260
15867	959860800	12	842260
15867	962452800	11.7	842260
15867	965131200	11.6	842260
15867	967809600	11.6	842260
15867	970401600	12.3	842260
15867	973080000	12.4	842260
15867	975672000	11.9	842260
18613	1230811200	11.2	842260
18613	1233489600	11.4	842260
18613	1235908800	12.1	842260
18613	1238587200	11.7	842260
18613	1241179200	12.2	842260
18613	1243857600	12.5	842260
18613	1246449600	12.1	842260
18613	1249128000	12.1	842260
18613	1251806400	12.6	842260
18613	1254398400	12.5	842260
18613	1257076800	12.1	842260
18613	1259668800	12	842260
18613	1262347200	12.7	842260
18613	1265025600	12.7	842260
18613	1267444800	13.3	842260
18613	1270123200	13.1	842260
18613	1272715200	12.8	842260
18613	1275393600	12	842260
18613	1277985600	12.3	842260
18613	1280664000	11.3	842260
18613	1283342400	12.3	842260
18613	1285934400	12.1	842260
18613	1288612800	11.1	842260
18613	1291204800	10.4	842260
18613	1293883200	10.9	842260
18614	-126187200	25.3	842350
18614	-123508800	25.1	842350
18614	-121089600	24	842350
18614	-118411200	24.9	842350
18614	-115819200	24.6	842350
18614	-113140800	24.3	842350
18614	-110548800	23.9	842350
18614	-107870400	24.5	842350
18614	-105192000	24.5	842350
18614	-102600000	24.1	842350
18614	-99921600	24	842350
18614	-97329600	23.7	842350
18614	-94651200	23.9	842350
18614	-91972800	23.4	842350
18614	-89553600	23.3	842350
18614	-86875200	24.4	842350
18614	-84283200	23.6	842350
18614	-81604800	22.9	842350
18614	-79012800	23.2	842350
18614	-76334400	23.9	842350
18614	-73656000	24.3	842350
18614	-71064000	23.4	842350
18614	-68385600	23.4	842350
