group	x	y	clickSelects
13476	-433944000	1.2	104270
13476	-431352000	9	104270
13476	-428673600	8.2	104270
13476	-426081600	12.6	104270
13476	-423403200	9.7	104270
13476	-420724800	10.7	104270
13476	-418132800	4.9	104270
13476	-415454400	-0.6	104270
13476	-412862400	-0.4	104270
13476	-410184000	-2.2	104270
13476	-407505600	0.3	104270
13476	-405086400	3.8	104270
13476	-402408000	4.2	104270
13476	-399816000	5.7	104270
13476	-397137600	12.7	104270
13476	-394545600	13.7	104270
13476	-391867200	10.8	104270
13476	-389188800	8	104270
13476	-386596800	6.5	104270
13476	-383918400	1	104270
13476	-381326400	-2	104270
13476	-378648000	-3	104270
13476	-375969600	-1.5	104270
13476	-373550400	-3.9	104270
13476	-370872000	1.1	104270
13476	-368280000	9.1	104270
13476	-365601600	10.3	104270
13476	-363009600	12.5	104270
13476	-360331200	13.2	104270
13476	-357652800	11.3	104270
13476	-355060800	6.2	104270
13476	-352382400	0.9	104270
13476	-349790400	-0.4	104270
13476	-347112000	-3	104270
13476	-344433600	0.2	104270
13476	-342014400	3.3	104270
13476	-339336000	6.1	104270
13476	-336744000	9	104270
13476	-334065600	12.2	104270
13476	-331473600	15.9	104270
13476	-328795200	13.8	104270
13476	-326116800	11.9	104270
13476	-323524800	7	104270
13476	-320846400	1	104270
13476	-318254400	-0.8	104270
13476	-315576000	-3.2	104270
13476	-312897600	-2.1	104270
13476	-310392000	1	104270
13476	-307713600	3.9	104270
13476	-305121600	9.1	104270
13476	-302443200	11.9	104270
13476	-299851200	10.8	104270
13476	-297172800	11.4	104270
13476	-294494400	9.3	104270
13476	-291902400	6.1	104270
13476	-289224000	2.5	104270
13476	-286632000	-2.2	104270
13476	-283953600	-3.7	104270
13476	-281275200	2.2	104270
13476	-278856000	3	104270
13476	-276177600	6.9	104270
13476	-273585600	5.7	104270
13476	-270907200	11.8	104270
13476	-268315200	10.2	104270
13476	-265636800	11.9	104270
13476	-262958400	13.9	104270
13476	-260366400	7.4	104270
13476	-257688000	0.8	104270
13476	-255096000	-2.9	104270
13476	-252417600	-1.7	104270
13476	-249739200	-3.7	104270
13476	-247320000	-3.9	104270
13476	-244641600	3.8	104270
13476	-242049600	4.8	104270
13476	-239371200	9.8	104270
13476	-236779200	10.4	104270
13476	-234100800	11.3	104270
13476	-231422400	8.8	104270
13476	-228830400	6.8	104270
13476	-226152000	-0.5	104270
13476	-223560000	-4.4	104270
13476	-220881600	-10.2	104270
13476	-218203200	-7.2	104270
13476	-215784000	0.3	104270
13476	-213105600	4.9	104270
13476	-210513600	7.5	104270
13476	-207835200	11.4	104270
13476	-205243200	13.2	104270
13476	-202564800	11.5	104270
13476	-199886400	10.5	104270
13476	-197294400	5.3	104270
13476	-194616000	3.8	104270
13476	-192024000	-4.5	104270
13476	-189345600	-3	104270
13476	-186667200	-2	104270
13476	-184161600	-2.7	104270
13476	-181483200	4.5	104270
13476	-178891200	10.2	104270
13476	-176212800	12.8	104270
13476	-173620800	14	104270
13476	-170942400	12.2	104270
13476	-168264000	10.4	104270
13476	-165672000	3.8	104270
13476	-162993600	1.5	104270
13476	-160401600	-2.3	104270
13476	-157723200	-2.4	104270
13476	-155044800	-5.1	104270
13476	-152625600	-1	104270
13476	-149947200	3	104270
13476	-147355200	7.4	104270
13476	-144676800	11.5	104270
13476	-142084800	10.1	104270
13476	-139406400	11.2	104270
13476	-136728000	9.1	104270
13476	-134136000	6.4	104270
13476	-131457600	-1.7	104270
13476	-128865600	-1.2	104270
13476	-126187200	-5.2	104270
13476	-123508800	1.7	104270
13476	-121089600	-0.6	104270
13476	-118411200	5.3	104270
13476	-115819200	9.3	104270
13476	-113140800	12.8	104270
13476	-110548800	11.1	104270
13476	-107870400	11.5	104270
13476	-105192000	9.9	104270
13476	-102600000	7.6	104270
13476	-99921600	-0.7	104270
13476	-97329600	-1.7	104270
13476	-94651200	-2.1	104270
13476	-91972800	-0.9	104270
13476	-89553600	0.9	104270
13476	-86875200	2.4	104270
13476	-84283200	8.6	104270
13476	-81604800	10.8	104270
13476	-79012800	15.2	104270
13476	-76334400	12.6	104270
13476	-73656000	10.2	104270
13476	-71064000	7.4	104270
13476	-68385600	1.6	104270
13476	-65793600	-2.3	104270
13476	-63115200	-3.5	104270
13476	-60436800	-3	104270
13476	-57931200	0.4	104270
13476	-55252800	5.3	104270
13476	-52660800	6.5	104270
13476	-49982400	11.4	104270
13476	-47390400	12.2	104270
13476	-44712000	12.6	104270
13476	-42033600	9.9	104270
13476	-39441600	7.5	104270
13476	-36763200	0.9	104270
13476	-34171200	-4	104270
13476	-31492800	-1.1	104270
13476	-28814400	-5.5	104270
13476	-26395200	-2.8	104270
13476	-23716800	3	104270
13476	-21124800	9	104270
13476	-18446400	10.6	104270
13476	-15854400	14.7	104270
13476	-13176000	12.7	104270
13476	-10497600	10.6	104270
13476	-7905600	9.1	104270
13476	-5227200	1	104270
13476	-2635200	-6.4	104270
13476	43200	-3.1	104270
13476	2721600	-4.8	104270
13476	5140800	-2.5	104270
13476	7819200	0.5	104270
13476	10411200	7.9	104270
13476	13089600	13.4	104270
13476	15681600	11.4	104270
13476	18360000	13.6	104270
13476	21038400	10.3	104270
13476	23630400	5.7	104270
13476	26308800	3	104270
13476	28900800	-2.8	104270
13476	31579200	-1.4	104270
13476	34257600	-2.1	104270
13476	36676800	-3	104270
13476	39355200	5	104270
13476	41947200	10.7	104270
13476	44625600	9.8	104270
13476	47217600	14.2	104270
13476	49896000	13.6	104270
13476	52574400	9.1	104270
13476	55166400	6.5	104270
13476	57844800	-0.1	104270
13476	60436800	0.8	104270
13476	63115200	-4.8	104270
13476	65793600	-0.2	104270
13476	68299200	2.4	104270
13476	70977600	2.7	104270
13476	73569600	6.9	104270
13476	76248000	10.1	104270
13476	78840000	13.6	104270
13476	81518400	11.5	104270
13476	84196800	7.3	104270
13476	86788800	4.8	104270
13476	89467200	1	104270
13476	92059200	-0.3	104270
13476	94737600	-1.6	104270
13476	97416000	-2.4	104270
13476	99835200	0.6	104270
13476	102513600	0.8	104270
13476	105105600	8.3	104270
13476	107784000	12.4	104270
13476	110376000	13	104270
13476	113054400	15.1	104270
13476	115732800	11.1	104270
13476	118324800	4.7	104270
13476	121003200	0.2	104270
13476	123595200	-2.6	104270
13476	126273600	0.5	104270
13476	128952000	-0.4	104270
13476	131371200	2	104270
13476	134049600	5	104270
13476	136641600	7.2	104270
13476	139320000	10	104270
13476	141912000	10.4	104270
13476	144590400	13.4	104270
13476	147268800	8.9	104270
13476	149860800	1.3	104270
13476	152539200	1.5	104270
13476	155131200	1.2	104270
13476	157809600	1	104270
13476	160488000	-0.4	104270
13476	162907200	-0.2	104270
13476	165585600	2.8	104270
13476	168177600	7.2	104270
13476	170856000	10.4	104270
13476	173448000	14.4	104270
13476	176126400	15.9	104270
13476	178804800	11.9	104270
13476	181396800	5.6	104270
13476	184075200	0	104270
13476	186667200	-1.9	104270
13476	189345600	-2	104270
13476	192024000	-1.4	104270
13476	194529600	-2.3	104270
13476	197208000	3.2	104270
13476	199800000	9.2	104270
13476	202478400	13.7	104270
13476	205070400	15.6	104270
13476	207748800	12.9	104270
13476	210427200	9.3	104270
13476	213019200	7.3	104270
13476	215697600	1.3	104270
13476	218289600	-3.8	104270
13476	220968000	-2.5	104270
13476	223646400	-0.5	104270
13476	226065600	2.6	104270
13476	228744000	1.1	104270
13476	231336000	7.4	104270
13476	234014400	10.8	104270
13476	236606400	12.2	104270
13476	239284800	12	104270
13476	241963200	8.4	104270
13476	244555200	8.5	104270
13476	247233600	1.1	104270
13476	249825600	0.3	104270
13476	252504000	-2.6	104270
13476	255182400	-4.3	104270
13476	257601600	0.9	104270
13476	260280000	3	104270
13476	262872000	7.9	104270
13476	265550400	10.3	104270
13476	268142400	11.1	104270
13476	270820800	10.8	104270
13476	273499200	8.2	104270
13476	276091200	6.6	104270
13476	278769600	3	104270
13476	281361600	-2.4	104270
13476	284040000	-7.1	104270
13476	286718400	-4.5	104270
13476	289137600	-0.5	104270
13476	291816000	2.3	104270
13476	294408000	8.1	104270
13476	297086400	12.1	104270
13476	299678400	11	104270
13476	302356800	11.1	104270
13476	305035200	9.9	104270
13476	307627200	6.4	104270
13476	310305600	0.4	104270
13476	312897600	0.2	104270
13476	315576000	-4.4	104270
13476	318254400	0	104270
13476	320760000	-0.3	104270
13476	323438400	2.5	104270
13476	326030400	7.2	104270
13476	328708800	10.2	104270
13476	331300800	10.9	104270
13476	333979200	12.8	104270
13476	336657600	11.3	104270
13476	339249600	4.2	104270
13476	341928000	-0.7	104270
13476	344520000	-2.5	104270
13476	347198400	-3.4	104270
13476	349876800	-3.8	104270
13476	352296000	3.4	104270
13476	354974400	4.5	104270
13476	357566400	9.3	104270
13476	360244800	10.7	104270
13476	362836800	12	104270
13476	365515200	12.6	104270
13476	368193600	10.7	104270
13476	370785600	3.9	104270
13476	373464000	0.9	104270
13476	376056000	-4.7	104270
13476	378734400	-1.9	104270
13476	381412800	-1.9	104270
13476	383832000	0.4	104270
13476	386510400	2.6	104270
13476	389102400	8.8	104270
13476	391780800	12	104270
13476	394372800	14.9	104270
13476	397051200	13.1	104270
13476	399729600	12.8	104270
13476	402321600	6.4	104270
13476	4.05e+08	3	104270
13476	407592000	-1.2	104270
13476	410270400	0.5	104270
13476	412948800	-5	104270
13476	415368000	0.6	104270
13476	418046400	4.4	104270
13476	420638400	6.5	104270
13476	423316800	12.3	104270
13476	425908800	16.8	104270
13476	428587200	14.9	104270
13476	431265600	10.1	104270
13476	433857600	5.8	104270
13476	436536000	1.9	104270
13476	439128000	-0.9	104270
13476	441806400	-2.6	104270
13476	444484800	-3.5	104270
13476	446990400	-1.3	104270
13476	449668800	3.2	104270
13476	452260800	6.3	104270
13476	454939200	9.4	104270
13476	457531200	11.7	104270
13476	460209600	13.8	104270
13476	462888000	8.4	104270
13476	465480000	7	104270
13476	468158400	4	104270
13476	470750400	-1	104270
13476	473428800	-7.3	104270
13476	476107200	-5	104270
13476	478526400	-0.7	104270
13476	481204800	3.4	104270
13476	483796800	9.6	104270
13476	486475200	8.7	104270
13476	489067200	13	104270
13476	491745600	11.8	104270
13476	494424000	10.2	104270
13476	497016000	6.2	104270
13476	499694400	-2.9	104270
13476	502286400	0.9	104270
13476	504964800	-3.5	104270
13476	507643200	-10	104270
13476	510062400	-0.5	104270
13476	512740800	1.4	104270
13476	515332800	10.1	104270
13476	518011200	12.4	104270
13476	520603200	12.8	104270
13476	523281600	12	104270
13476	525960000	7.6	104270
13476	528552000	7.1	104270
13476	531230400	3.3	104270
13476	533822400	-1	104270
13476	536500800	-7.5	104270
13476	539179200	-2.4	104270
13476	541598400	-4.1	104270
13476	544276800	6.1	104270
13476	546868800	5.6	104270
13476	549547200	9.6	104270
13476	552139200	12.3	104270
13476	554817600	11.5	104270
13476	557496000	11	104270
13476	560088000	6.2	104270
13476	562766400	1.5	104270
13476	565358400	-0.2	104270
13476	568036800	0.4	104270
13476	570715200	-2.1	104270
13476	573220800	-1.5	104270
13476	575899200	3.9	104270
13476	578491200	10.5	104270
13476	581169600	10.4	104270
13476	583761600	12.1	104270
13476	586440000	12.9	104270
13476	589118400	9.2	104270
13476	591710400	6.5	104270
13476	594388800	0.6	104270
13476	596980800	0.7	104270
13476	599659200	0.8	104270
13476	602337600	0.8	104270
13476	604756800	3.6	104270
13476	607435200	2.6	104270
13476	610027200	10.8	104270
13476	612705600	11.5	104270
13476	615297600	13.6	104270
13476	617976000	13.2	104270
13476	620654400	11.1	104270
13476	623246400	7.7	104270
13476	625924800	1.8	104270
13476	628516800	1.3	104270
13476	631195200	-0.4	104270
13476	633873600	2.3	104270
13476	636292800	3.4	104270
13476	638971200	3.4	104270
13476	641563200	10.3	104270
13476	644241600	10.8	104270
13476	646833600	12.4	104270
13476	649512000	15	104270
13476	652190400	7.6	104270
13476	654782400	7.8	104270
13476	657460800	0.9	104270
13476	660052800	-2.4	104270
13476	662731200	-2.1	104270
13476	665409600	-5.2	104270
13476	667828800	3.8	104270
13476	670507200	3.3	104270
13476	673099200	5.5	104270
13476	675777600	8.3	104270
13476	678369600	15	104270
13476	681048000	14.3	104270
13476	683726400	11.6	104270
13476	686318400	5.2	104270
13476	688996800	1.5	104270
13476	691588800	-1	104270
13476	694267200	-0.9	104270
13476	696945600	0.4	104270
13476	699451200	1.3	104270
13476	702129600	3.8	104270
13476	704721600	10.9	104270
13476	707400000	13	104270
13476	709992000	14.5	104270
13476	712670400	14.6	104270
13476	715348800	10.2	104270
13476	717940800	2.8	104270
13476	720619200	2	104270
13476	723211200	0	104270
13476	725889600	-0.4	104270
13476	728568000	-1.2	104270
13476	730987200	0.8	104270
13476	733665600	7.2	104270
13476	736257600	10.8	104270
13476	738936000	11.8	104270
13476	741528000	12	104270
13476	744206400	11.4	104270
13476	746884800	8.6	104270
13476	749476800	4.6	104270
13476	752155200	-1.9	104270
13476	754747200	-0.5	104270
13476	757425600	-0.8	104270
13476	760104000	-3.3	104270
13476	762523200	2.2	104270
13476	765201600	4.1	104270
13476	767793600	8.5	104270
13476	770472000	11.7	104270
13476	773064000	17.7	104270
13476	775742400	13.4	104270
13476	778420800	9.2	104270
13476	781012800	5.1	104270
13476	783691200	5	104270
13476	786283200	0.5	104270
13476	788961600	-3	104270
13476	791640000	0.6	104270
13476	794059200	-1.1	104270
13476	796737600	4.5	104270
13476	799329600	8.8	104270
13476	802008000	10.4	104270
13476	804600000	16.7	104270
13476	807278400	15.3	104270
13476	809956800	8.6	104270
13476	812548800	9.3	104270
13476	815227200	0.9	104270
13476	817819200	-4.1	104270
13476	820497600	-4	104270
13476	823176000	-4.5	104270
13476	825681600	-2.6	104270
13476	828360000	5.1	104270
13476	830952000	6.3	104270
13476	833630400	11.2	104270
13476	836222400	11.5	104270
13476	838900800	12.9	104270
13476	841579200	7.2	104270
13476	844171200	6.1	104270
13476	846849600	0.3	104270
13476	849441600	-4.3	104270
13476	852120000	-3.3	104270
13476	854798400	0.4	104270
13476	857217600	3.1	104270
13476	859896000	2.6	104270
13476	862488000	8.6	104270
13476	865166400	11.2	104270
13476	867758400	12.7	104270
13476	870436800	16.2	104270
13476	873115200	10.7	104270
13476	875707200	4.3	104270
13476	878385600	1.3	104270
13476	880977600	-1.2	104270
13476	883656000	-1.1	104270
13476	886334400	1.4	104270
13476	888753600	1.4	104270
13476	891432000	4.3	104270
13476	894024000	10.2	104270
13476	896702400	11.9	104270
13476	899294400	11.4	104270
13476	901972800	12.3	104270
13476	904651200	9.7	104270
13476	907243200	4.2	104270
13476	909921600	-1.8	104270
13476	912513600	-1.7	104270
13476	915192000	-0.1	104270
13476	917870400	-3.1	104270
13476	920289600	2	104270
13476	922968000	5.1	104270
13476	925560000	9.8	104270
13476	928238400	10.7	104270
13476	930830400	14.8	104270
13476	933508800	12.9	104270
13476	936187200	13.8	104270
13476	938779200	5.3	104270
13476	941457600	0.4	104270
13476	944049600	-1.6	104270
13476	946728000	-2.1	104270
13476	949406400	-0.3	104270
13476	951912000	1.4	104270
13476	954590400	6.4	104270
13476	957182400	11.2	104270
13476	959860800	12.8	104270
13476	962452800	10.4	104270
13476	965131200	14	104270
13476	967809600	10.8	104270
13476	970401600	6.7	104270
13476	973080000	2.4	104270
13476	975672000	0.5	104270
13476	978350400	-2.2	104270
13476	981028800	-0.5	104270
13476	983448000	0.2	104270
13476	986126400	2.7	104270
13476	988718400	11	104270
13476	991396800	10.6	104270
13476	993988800	14.6	104270
13476	996667200	14.8	104270
13476	999345600	7.7	104270
13476	1001937600	9.9	104270
13476	1004616000	0.9	104270
13476	1007208000	-2.8	104270
13476	1009886400	-0.6	104270
13476	1012564800	1.1	104270
13476	1014984000	2	104270
13476	1017662400	4	104270
13476	1020254400	9.5	104270
13476	1022932800	12.9	104270
13476	1025524800	13.2	104270
13476	1028203200	15	104270
13476	1030881600	9.5	104270
13476	1033473600	4.5	104270
13476	1036152000	3.3	104270
13476	1038744000	-1.7	104270
13476	1041422400	-3.5	104270
13476	1044100800	-2.9	104270
13476	1046520000	3.1	104270
13476	1049198400	4.8	104270
13476	1051790400	9.9	104270
13476	1054468800	15.2	104270
13476	1057060800	14.6	104270
13476	1059739200	17.2	104270
13476	1062417600	11.1	104270
13476	1065009600	2.5	104270
13476	1067688000	3.7	104270
13476	1070280000	-0.4	104270
13476	1072958400	-3.2	104270
13476	1075636800	-1.2	104270
13476	1078142400	0.2	104270
13476	1080820800	5.6	104270
13476	1083412800	7.2	104270
13476	1086091200	11	104270
13476	1088683200	12.4	104270
13476	1091361600	14.7	104270
13476	1094040000	10.5	104270
13476	1096632000	6.5	104270
13476	1099310400	0.9	104270
13476	1101902400	-0.5	104270
13476	1104580800	-1.5	104270
13476	1107259200	-4.4	104270
13476	1109678400	0.8	104270
13476	1112356800	6.1	104270
13476	1114948800	8.6	104270
13476	1117627200	12.5	104270
13476	1120219200	13.8	104270
13476	1122897600	11.7	104270
13476	1125576000	12.3	104270
13476	1128168000	9.1	104270
13476	1130846400	1.5	104270
13476	1133438400	-2.2	104270
13476	1136116800	-3.4	104270
13476	1138795200	-3	104270
13476	1141214400	-2.2	104270
13476	1143892800	3.6	104270
13476	1146484800	9.2	104270
13476	1149163200	13.1	104270
13476	1151755200	18.7	104270
13476	1154433600	11.1	104270
13476	1157112000	14.2	104270
13476	1159704000	9.2	104270
13476	1162382400	3.9	104270
13476	1164974400	1.8	104270
13476	1167652800	0.7	104270
13476	1170331200	0.8	104270
13476	1172750400	2.6	104270
13476	1175428800	9.1	104270
13476	1178020800	10.4	104270
13476	1180699200	13.3	104270
13476	1183291200	12.8	104270
13476	1185969600	12.8	104270
13476	1188648000	8.9	104270
13476	1191240000	5.4	104270
13476	1193918400	0.6	104270
13476	1196510400	-0.2	104270
13476	1199188800	0.3	104270
13476	1201867200	1.3	104270
13476	1204372800	-0.3	104270
13476	1207051200	3.3	104270
13476	1209643200	11.5	104270
13476	1212321600	13	104270
13476	1214913600	14	104270
13476	1217592000	13.2	104270
13476	1220270400	8.8	104270
13476	1222862400	5.7	104270
13476	1225540800	2	104270
13476	1228132800	-1.8	104270
13476	1230811200	-3.6	104270
13476	1233489600	-2.3	104270
13476	1235908800	0.5	104270
13476	1238587200	9.1	104270
13476	1241179200	9.9	104270
13476	1243857600	10.7	104270
13476	1246449600	13.9	104270
13476	1249128000	15.2	104270
13476	1251806400	11.3	104270
13476	1254398400	5	104270
13476	1257076800	4.1	104270
13476	1259668800	-2.8	104270
13476	1262347200	-6	104270
13476	1265025600	-3.6	104270
13476	1267444800	0.3	104270
13476	1270123200	5.6	104270
13476	1272715200	6	104270
13476	1275393600	13	104270
13476	1277985600	17	104270
13476	1280664000	12.5	104270
13476	1283342400	8.6	104270
13476	1285934400	5.4	104270
13476	1288612800	1.1	104270
13476	1291204800	-6.2	104270
13476	1293883200	-1.6	104270
13476	1296561600	-1.5	104270
13476	1298980800	2.6	104270
13476	1301659200	9.2	104270
13476	1304251200	10.7	104270
13476	1306929600	12.3	104270
13476	1309521600	11.5	104270
13476	1312200000	13.6	104270
13476	1314878400	12.2	104270
13476	1317470400	6.8	104270
13476	1320148800	5.3	104270
13476	1322740800	0	104270
13476	1325419200	-1.4	104270
13476	1328097600	-5.4	104270
13476	1330603200	4.6	104270
13476	1333281600	3.9	104270
13476	1335873600	10.7	104270
13476	1338552000	10.6	104270
13476	1341144000	13.1	104270
13476	1343822400	15	104270
13476	1346500800	9.9	104270
13476	1349092800	6.4	104270
13476	1351771200	2.2	104270
13476	1354363200	-1.2	104270
13476	1357041600	-3.4	104270
13476	1359720000	-4.7	104270
13476	1362139200	-3.8	104270
13476	1364817600	3.9	104270
13476	1367409600	7.5	104270
13476	1370088000	11.5	104270
13476	1372680000	15.9	104270
13476	1375358400	14.6	104270
13476	1378036800	9.6	104270
13476	1380628800	7.2	104270
13476	1383307200	1.1	104270
13476	1385899200	1.4	104270
13476	1388577600	0	104270
13476	1391256000	0.5	104270
13476	1393675200	4.7	104270
13476	1396353600	7.8	104270
13476	1398945600	8.5	104270
13476	1401624000	11.6	104270
13476	1404216000	15.7	104270
13476	1406894400	11.6	104270
13476	1409572800	11.4	104270
13476	1412164800	8.8	104270
13476	1414843200	3.9	104270
13476	1417435200	-1.1	104270
13476	1420113600	-1.8	104270
13476	1422792000	-2.1	104270
13476	1425211200	1.5	104270
13476	1427889600	5.1	104270
13476	1430481600	8.3	104270
13477	-515419200	12.4	104380
13477	-512827200	9.1	104380
13477	-510148800	4.2	104380
13477	-507556800	2.3	104380
13477	-504878400	-3.2	104380
13477	-502200000	-2.2	104380
13477	-499780800	5.2	104380
13477	-497102400	6.9	104380
13477	-494510400	13	104380
13477	-491832000	16	104380
13477	-489240000	13.9	104380
13477	-486561600	15.2	104380
13477	-483883200	12.6	104380
13477	-481291200	9.3	104380
13477	-478612800	3.5	104380
13477	-476020800	2.9	104380
13477	-473342400	-2.5	104380
13477	-470664000	-1.8	104380
13477	-468244800	1.3	104380
13477	-465566400	7.8	104380
13477	-462974400	10.5	104380
13477	-460296000	15	104380
13477	-457704000	17.1	104380
13477	-455025600	15.9	104380
13477	-452347200	12.4	104380
13477	-449755200	7	104380
13477	-447076800	3	104380
13477	-444484800	1.6	104380
13477	-441806400	-0.2	104380
13477	-439128000	-9.2	104380
13477	-436622400	4.2	104380
13477	-433944000	6.1	104380
13477	-431352000	13.4	104380
13477	-428673600	13.1	104380
13477	-426081600	16.8	104380
13477	-423403200	13.6	104380
13477	-420724800	12.7	104380
13477	-418132800	7.4	104380
13477	-415454400	2.6	104380
13477	-412862400	2.1	104380
13477	-410184000	0.3	104380
13477	-407505600	4.1	104380
13477	-405086400	7.5	104380
13477	-402408000	8.8	104380
13477	-399816000	10.2	104380
13477	-397137600	17	104380
13477	-394545600	17.6	104380
13477	-391867200	14.4	104380
13477	-389188800	11.2	104380
13477	-386596800	8.5	104380
13477	-383918400	4.3	104380
13477	-381326400	-0.2	104380
13477	-378648000	-0.2	104380
13477	-375969600	2.5	104380
13477	-373550400	0.5	104380
13477	-370872000	6.4	104380
13477	-368280000	13.5	104380
13477	-365601600	14.7	104380
13477	-363009600	16.8	104380
13477	-360331200	16.9	104380
13477	-357652800	14	104380
13477	-355060800	8.9	104380
13477	-352382400	3.9	104380
13477	-349790400	2.4	104380
13477	-347112000	-0.2	104380
13477	-344433600	0.5	104380
13477	-342014400	7.4	104380
13477	-339336000	10.5	104380
13477	-336744000	13.6	104380
13477	-334065600	16.9	104380
13477	-331473600	20	104380
13477	-328795200	17.4	104380
13477	-326116800	13	104380
13477	-323524800	7.7	104380
13477	-320846400	2.8	104380
13477	-318254400	2.1	104380
13477	-315576000	0.1	104380
13477	-312897600	1.6	104380
13477	-310392000	5.5	104380
13477	-307713600	8.6	104380
13477	-305121600	13.3	104380
13477	-302443200	16.4	104380
13477	-299851200	15.1	104380
13477	-297172800	14.9	104380
13477	-294494400	12.1	104380
13477	-291902400	8.8	104380
13477	-289224000	5.9	104380
13477	-286632000	0.6	104380
13477	-283953600	-0.9	104380
13477	-281275200	5.1	104380
13477	-278856000	7	104380
13477	-276177600	11.3	104380
13477	-273585600	10.5	104380
13477	-270907200	16.2	104380
13477	-268315200	14.6	104380
13477	-265636800	15.5	104380
13477	-262958400	16.3	104380
13477	-260366400	9.9	104380
13477	-257688000	3.3	104380
13477	-255096000	-0.8	104380
13477	-252417600	2	104380
13477	-249739200	1	104380
13477	-247320000	0.8	104380
13477	-244641600	9.1	104380
13477	-242049600	10	104380
13477	-239371200	14.5	104380
13477	-236779200	14.8	104380
13477	-234100800	15	104380
13477	-231422400	11.8	104380
13477	-228830400	8.2	104380
13477	-226152000	1.8	104380
13477	-223560000	-3.7	104380
13477	-220881600	-7.7	104380
13477	-218203200	-5.6	104380
13477	-215784000	2.6	104380
13477	-213105600	8.7	104380
13477	-210513600	11.8	104380
13477	-207835200	15.7	104380
13477	-205243200	17.2	104380
13477	-202564800	15.3	104380
13477	-199886400	13.1	104380
13477	-197294400	6.9	104380
13477	-194616000	6.9	104380
13477	-192024000	-3.7	104380
13477	-189345600	-3	104380
13477	-186667200	0.6	104380
13477	-184161600	0.6	104380
13477	-181483200	8.4	104380
13477	-178891200	13.8	104380
13477	-176212800	17.2	104380
13477	-173620800	17.7	104380
13477	-170942400	15.6	104380
13477	-168264000	12.8	104380
13477	-165672000	6.7	104380
13477	-162993600	4.8	104380
13477	-160401600	0.3	104380
13477	-157723200	0.9	104380
13477	-155044800	-1.5	104380
13477	-152625600	2.3	104380
13477	-149947200	6.8	104380
13477	-147355200	11.6	104380
13477	-144676800	15.5	104380
13477	-142084800	14.3	104380
13477	-139406400	14.2	104380
13477	-136728000	12	104380
13477	-134136000	7.8	104380
13477	-131457600	0.6	104380
13477	-128865600	2.3	104380
13477	-126187200	-2.8	104380
13477	-123508800	3.8	104380
13477	-121089600	3.3	104380
13477	-118411200	9	104380
13477	-115819200	13	104380
13477	-113140800	16.5	104380
13477	-110548800	15	104380
13477	-107870400	15.3	104380
13477	-105192000	12.5	104380
13477	-102600000	10.6	104380
13477	-99921600	1.7	104380
13477	-97329600	1.8	104380
13477	-94651200	1.5	104380
13477	-91972800	2.9	104380
13477	-89553600	5.1	104380
13477	-86875200	6.5	104380
13477	-84283200	12.3	104380
13477	-81604800	14.7	104380
13477	-79012800	18.6	104380
13477	-76334400	15.9	104380
13477	-73656000	13.2	104380
13477	-71064000	10.7	104380
13477	-68385600	2.9	104380
13477	-65793600	0	104380
13477	-63115200	-1.6	104380
13477	-60436800	0.2	104380
13477	-57931200	4.1	104380
13477	-55252800	9	104380
13477	-52660800	10.8	104380
13477	-49982400	15.6	104380
13477	-47390400	16.1	104380
13477	-44712000	16.2	104380
13477	-42033600	13.2	104380
13477	-39441600	9.9	104380
13477	-36763200	3	104380
13477	-34171200	-2.2	104380
13477	-31492800	1.1	104380
13477	-28814400	-2.2	104380
13477	-26395200	0.3	104380
13477	-23716800	7.2	104380
13477	-21124800	13	104380
13477	-18446400	15.1	104380
13477	-15854400	18.5	104380
13477	-13176000	16.4	104380
13477	-10497600	12.7	104380
13477	-7905600	9.7	104380
13477	-5227200	4.6	104380
13477	-2635200	-4.9	104380
13477	43200	-2.8	104380
13477	2721600	-1.5	104380
13477	5140800	1.4	104380
13477	7819200	5.3	104380
13477	10411200	11.9	104380
13477	13089600	17.3	104380
13477	15681600	15.6	104380
13477	18360000	16.6	104380
13477	21038400	12.9	104380
13477	23630400	8.6	104380
13477	26308800	5.2	104380
13477	28900800	0.3	104380
13477	31579200	-1.6	104380
13477	34257600	1.5	104380
13477	36676800	1	104380
13477	39355200	8.6	104380
13477	41947200	14.2	104380
13477	44625600	14	104380
13477	47217600	17.7	104380
13477	49896000	17.4	104380
13477	52574400	11.7	104380
13477	55166400	8.3	104380
13477	57844800	3	104380
13477	60436800	3.3	104380
13477	63115200	-2.1	104380
13477	65793600	2.5	104380
13477	68299200	5.1	104380
13477	70977600	7	104380
13477	73569600	11.2	104380
13477	76248000	14.1	104380
13477	78840000	17.4	104380
13477	81518400	15.3	104380
13477	84196800	10.3	104380
13477	86788800	6.3	104380
13477	89467200	3.5	104380
13477	92059200	0.4	104380
13477	94737600	0	104380
13477	97416000	0.5	104380
13477	99835200	4	104380
13477	102513600	5	104380
13477	105105600	12.4	104380
13477	107784000	16.4	104380
13477	110376000	17.2	104380
13477	113054400	18.2	104380
13477	115732800	14.3	104380
13477	118324800	7.1	104380
13477	121003200	3.2	104380
13477	123595200	-0.4	104380
13477	126273600	3.4	104380
13477	128952000	2.9	104380
13477	131371200	5.8	104380
13477	134049600	8.6	104380
13477	136641600	11	104380
13477	139320000	14	104380
13477	141912000	14.9	104380
13477	144590400	16.6	104380
13477	147268800	12.6	104380
