group	x	y	clickSelects
32464	-533736000	6.4	385990
32464	-531316800	7.2	385990
32464	-528638400	14.4	385990
32464	-526046400	22	385990
32464	-523368000	27.1	385990
32464	-520776000	30.4	385990
32464	-518097600	27	385990
32464	-515419200	22.9	385990
32464	-512827200	10.8	385990
32464	-510148800	3.2	385990
32464	-507556800	0.4	385990
32464	-504878400	-2.4	385990
32464	-502200000	-0.4	385990
32464	-499780800	4.4	385990
32464	-497102400	16.2	385990
32464	-494510400	21.4	385990
32464	-491832000	24.6	385990
32464	-489240000	27.9	385990
32464	-486561600	26.6	385990
32464	-483883200	21.8	385990
32464	-481291200	15.8	385990
32464	-478612800	4.4	385990
32464	-476020800	-1	385990
32464	-473342400	0	385990
32464	-470664000	5.6	385990
32464	-468244800	8.6	385990
32464	-465566400	13.9	385990
32464	-462974400	22.4	385990
32464	-460296000	27.4	385990
32464	-457704000	29	385990
32464	-455025600	28.2	385990
32464	-452347200	21.8	385990
32464	-449755200	13.3	385990
32464	-447076800	8.5	385990
32464	-444484800	3.7	385990
32464	-441806400	-1.3	385990
32464	-439128000	1.6	385990
32464	-436622400	7.2	385990
32464	-433944000	16.6	385990
32464	-431352000	23.1	385990
32464	-428673600	25.8	385990
32464	-426081600	30.9	385990
32464	-423403200	27.5	385990
32464	-420724800	21.1	385990
32464	-418132800	14.1	385990
32464	-415454400	8.1	385990
32464	-412862400	0.3	385990
32464	-410184000	-4.3	385990
32464	-407505600	-2	385990
32464	-405086400	9	385990
32464	-402408000	13.7	385990
32464	-399816000	21.7	385990
32464	-397137600	26.4	385990
32464	-394545600	27.6	385990
32464	-391867200	26.5	385990
32464	-389188800	21.8	385990
32464	-386596800	12.8	385990
32464	-383918400	4.9	385990
32464	-381326400	1.4	385990
32464	-378648000	2.9	385990
32464	-375969600	5.1	385990
32464	-373550400	10.6	385990
32464	-370872000	14.5	385990
32464	-368280000	19.4	385990
32464	-365601600	27.2	385990
32464	-363009600	29.7	385990
32464	-360331200	25.7	385990
32464	-357652800	20.8	385990
32464	-355060800	13.7	385990
32464	-352382400	3.7	385990
32464	-349790400	3.4	385990
32464	-347112000	1.4	385990
32464	-344433600	0.7	385990
32464	-342014400	7	385990
32464	-339336000	17.8	385990
32464	-336744000	21.6	385990
32464	-334065600	26.6	385990
32464	-331473600	27.4	385990
32464	-328795200	27	385990
32464	-326116800	23.6	385990
32464	-323524800	14.7	385990
32464	-320846400	5.8	385990
32464	-318254400	-1.4	385990
32464	-315576000	1.3	385990
32464	-312897600	5.4	385990
32464	-310392000	3.9	385990
32464	-307713600	13	385990
32464	-305121600	18.6	385990
32464	-302443200	27.3	385990
32464	-299851200	27.7	385990
32464	-297172800	26.7	385990
32464	-294494400	20.8	385990
32464	-291902400	14.7	385990
32464	-289224000	5.2	385990
32464	-286632000	0.8	385990
32464	-283953600	1.1	385990
32464	-281275200	2	385990
32464	-278856000	9.4	385990
32464	-276177600	16.1	385990
32464	-273585600	24.6	385990
32464	-270907200	27.2	385990
32464	-268315200	29.8	385990
32464	-265636800	26.8	385990
32464	-262958400	21.6	385990
32464	-260366400	12.1	385990
32464	-257688000	6.5	385990
32464	-255096000	3.4	385990
32464	-252417600	0.4	385990
32464	-249739200	5.5	385990
32464	-247320000	12.6	385990
32464	-244641600	15.8	385990
32464	-242049600	21.8	385990
32464	-239371200	26	385990
32464	-236779200	30.1	385990
32464	-234100800	26.9	385990
32464	-231422400	20	385990
32464	-228830400	13.7	385990
32464	-226152000	3.6	385990
32464	-223560000	0	385990
32464	-220881600	2.4	385990
32464	-218203200	7.1	385990
32464	-215784000	9.5	385990
32464	-213105600	17.4	385990
32464	-210513600	21.2	385990
32464	-207835200	28	385990
32464	-205243200	28.6	385990
32464	-202564800	25.7	385990
32464	-199886400	20.8	385990
32464	-197294400	16.2	385990
32464	-194616000	7.5	385990
32464	-192024000	0.6	385990
32464	-189345600	-4.1	385990
32464	-186667200	2.1	385990
32464	-184161600	9.8	385990
32464	-181483200	14	385990
32464	-178891200	21.2	385990
32464	-176212800	26.6	385990
32464	-173620800	28	385990
32464	-170942400	26.4	385990
32464	-168264000	21.1	385990
32464	-165672000	12.5	385990
32464	-162993600	7.6	385990
32464	-160401600	-1.4	385990
32464	-157723200	0.5	385990
32464	-155044800	1.7	385990
32464	-152625600	7.6	385990
32464	-149947200	15.9	385990
32464	-147355200	24.1	385990
32464	-144676800	27.3	385990
32464	-142084800	29.1	385990
32464	-139406400	26.2	385990
32464	-136728000	21.1	385990
32464	-134136000	14.6	385990
32464	-131457600	9.2	385990
32464	-128865600	3.1	385990
32464	-126187200	4.1	385990
32464	-123508800	6.9	385990
32464	-121089600	8.4	385990
32464	-118411200	15.7	385990
32464	-115819200	20.3	385990
32464	-113140800	28.6	385990
32464	-110548800	28.8	385990
32464	-107870400	27.5	385990
32464	-105192000	21.6	385990
32464	-102600000	13.4	385990
32464	-99921600	4.5	385990
32464	-97329600	2.1	385990
32464	-94651200	0	385990
32464	-91972800	1.4	385990
32464	-89553600	9	385990
32464	-86875200	16.1	385990
32464	-84283200	20.9	385990
32464	-81604800	25.9	385990
32464	-79012800	27.4	385990
32464	-76334400	25.8	385990
32464	-73656000	20.4	385990
32464	-71064000	13.3	385990
32464	-68385600	8.2	385990
32464	-65793600	3.3	385990
32464	-63115200	2	385990
32464	-60436800	2.1	385990
32464	-57931200	9.6	385990
32464	-55252800	14.1	385990
32464	-52660800	21	385990
32464	-49982400	26	385990
32464	-47390400	27.8	385990
32464	-44712000	26	385990
32464	-42033600	20.6	385990
32464	-39441600	13.9	385990
32464	-36763200	7.8	385990
32464	-34171200	1.7	385990
32464	-31492800	-7.8	385990
32464	-28814400	-7.5	385990
32464	-26395200	6.4	385990
32464	-23716800	14.7	385990
32464	-21124800	20.1	385990
32464	-18446400	25.8	385990
32464	-15854400	26.5	385990
32464	-13176000	25.3	385990
32464	-10497600	20.7	385990
32464	-7905600	14	385990
32464	-5227200	6	385990
32464	-2635200	5.8	385990
32464	43200	0.7	385990
32464	2721600	6.4	385990
32464	5140800	8.3	385990
32464	7819200	17.3	385990
32464	10411200	22.8	385990
32464	13089600	26.1	385990
32464	15681600	27.3	385990
32464	18360000	26.4	385990
32464	21038400	20.4	385990
32464	23630400	14.6	385990
32464	26308800	8.4	385990
32464	28900800	1.2	385990
32464	31579200	-4.1	385990
32464	34257600	1.9	385990
32464	36676800	10.6	385990
32464	39355200	15.5	385990
32464	41947200	22.6	385990
32464	44625600	27.9	385990
32464	47217600	28.1	385990
32464	49896000	25.2	385990
32464	52574400	21.3	385990
32464	55166400	15.3	385990
32464	57844800	10.9	385990
32464	60436800	6	385990
32464	63115200	-3.5	385990
32464	65793600	-8	385990
32464	68299200	4.4	385990
32464	70977600	15.2	385990
32464	73569600	21	385990
32464	76248000	25.4	385990
32464	78840000	26.1	385990
32464	81518400	24.4	385990
32464	84196800	20.4	385990
32464	86788800	14.3	385990
32464	89467200	9.3	385990
32464	92059200	0.2	385990
32464	94737600	-3.1	385990
32464	97416000	2.8	385990
32464	99835200	7.1	385990
32464	102513600	16.8	385990
32464	105105600	21.8	385990
32464	107784000	28.5	385990
32464	110376000	28.7	385990
32464	113054400	26.1	385990
32464	115732800	19.3	385990
32464	118324800	14.3	385990
32464	121003200	8.5	385990
32464	123595200	2	385990
32464	126273600	-3.4	385990
32464	128952000	-2.6	385990
32464	131371200	7.8	385990
32464	134049600	15.8	385990
32464	136641600	22.7	385990
32464	139320000	26.8	385990
32464	141912000	28.7	385990
32464	144590400	24.3	385990
32464	147268800	21.1	385990
32464	149860800	14.9	385990
32464	152539200	8.3	385990
32464	155131200	-0.9	385990
32464	157809600	-0.2	385990
32464	160488000	0.5	385990
32464	162907200	9.7	385990
32464	165585600	17.5	385990
32464	168177600	21.8	385990
32464	170856000	27.4	385990
32464	173448000	29.3	385990
32464	176126400	26.4	385990
32464	178804800	21.2	385990
32464	181396800	13.5	385990
32464	184075200	3	385990
32464	186667200	1.5	385990
32464	189345600	3	385990
32464	192024000	0.7	385990
32464	194529600	6.3	385990
32464	197208000	15.5	385990
32464	199800000	23.1	385990
32464	202478400	27	385990
32464	205070400	28.6	385990
32464	207748800	27	385990
32464	210427200	20.6	385990
32464	213019200	12.5	385990
32464	215697600	3.7	385990
32464	218289600	0	385990
32464	220968000	-5.1	385990
32464	223646400	1.5	385990
32464	226065600	11.9	385990
32464	228744000	19.2	385990
32464	231336000	22.8	385990
32464	234014400	28.2	385990
32464	236606400	28	385990
32464	239284800	25.8	385990
32464	241963200	21.8	385990
32464	244555200	13.3	385990
32464	247233600	9.9	385990
32464	249825600	2	385990
32464	252504000	-0.6	385990
32464	255182400	-0.6	385990
32464	257601600	7.8	385990
32464	260280000	16.9	385990
32464	262872000	21.3	385990
32464	265550400	26.4	385990
32464	268142400	28.6	385990
32464	270820800	24.7	385990
32464	273499200	22.3	385990
32464	276091200	15.2	385990
32464	278769600	5.2	385990
32464	281361600	5.3	385990
32464	284040000	-0.1	385990
32464	286718400	4	385990
32464	289137600	8.6	385990
32464	291816000	15.4	385990
32464	294408000	18.4	385990
32464	297086400	25.9	385990
32464	299678400	29.2	385990
32464	302356800	26.3	385990
32464	305035200	21	385990
32464	307627200	16.3	385990
32464	310305600	6.2	385990
32464	312897600	3.9	385990
32464	315576000	-0.1	385990
32464	318254400	-0.5	385990
32464	320760000	7.1	385990
32464	323438400	18.1	385990
32464	326030400	22.7	385990
32464	328708800	26.9	385990
32464	331300800	28.2	385990
32464	333979200	25.8	385990
32464	336657600	21.2	385990
32464	339249600	14.4	385990
32464	341928000	11.6	385990
32464	344520000	4.3	385990
32464	347198400	3	385990
32464	349876800	4.1	385990
32464	352296000	10.8	385990
32464	354974400	15.8	385990
32464	357566400	21.4	385990
32464	360244800	25.2	385990
32464	362836800	28.1	385990
32464	365515200	25.8	385990
32464	368193600	20.5	385990
32464	370785600	12.8	385990
32464	373464000	8.6	385990
32464	376056000	3.8	385990
32464	378734400	1	385990
32464	381412800	2.4	385990
32464	383832000	7.5	385990
32464	386510400	18.2	385990
32464	389102400	22.9	385990
32464	391780800	26.3	385990
32464	394372800	27.4	385990
32464	397051200	25.6	385990
32464	399729600	20.4	385990
32464	402321600	13.5	385990
32464	4.05e+08	3.7	385990
32464	407592000	0.3	385990
32464	410270400	0.4	385990
32464	412948800	4.5	385990
32464	415368000	7.6	385990
32464	418046400	17	385990
32464	420638400	21.7	385990
32464	423316800	26.5	385990
32464	425908800	29.1	385990
32464	428587200	26.8	385990
32464	431265600	20.8	385990
32464	433857600	13.6	385990
32464	436536000	9.6	385990
32464	439128000	1.7	385990
32464	441806400	-0.5	385990
32464	444484800	-5.6	385990
32464	446990400	7.7	385990
32464	449668800	15.6	385990
32464	452260800	21.9	385990
32464	454939200	27.5	385990
32464	457531200	29.4	385990
32464	460209600	27.8	385990
32464	462888000	20.4	385990
32464	465480000	13.2	385990
32464	468158400	8.4	385990
32464	470750400	-7.3	385990
32464	473428800	-2.6	385990
32464	476107200	3.3	385990
32464	478526400	6.3	385990
32464	481204800	17.6	385990
32464	483796800	21.5	385990
32464	486475200	27.6	385990
32464	489067200	28.8	385990
32464	491745600	25.5	385990
32464	494424000	21.5	385990
32464	497016000	12.8	385990
32464	499694400	6.3	385990
32464	502286400	2.2	385990
32464	504964800	2.3	385990
32464	507643200	3.9	385990
32464	510062400	5.9	385990
32464	512740800	15.5	385990
32464	515332800	22.8	385990
32464	518011200	26	385990
32464	520603200	28.4	385990
32464	523281600	26	385990
32464	525960000	22.2	385990
32464	528552000	14.7	385990
32464	531230400	6.6	385990
32464	533822400	0.8	385990
32464	536500800	2.9	385990
32464	539179200	4.3	385990
32464	541598400	10.4	385990
32464	544276800	13.4	385990
32464	546868800	21.5	385990
32464	549547200	25.4	385990
32464	552139200	26.8	385990
32464	554817600	27.4	385990
32464	557496000	20.6	385990
32464	560088000	10.4	385990
32464	562766400	5.9	385990
32464	565358400	4.3	385990
32464	568036800	1.5	385990
32464	570715200	3	385990
32464	573220800	8.2	385990
32464	575899200	17.5	385990
32464	578491200	19.9	385990
32464	581169600	28	385990
32464	583761600	29.4	385990
32464	586440000	25.9	385990
32464	589118400	21.2	385990
32464	591710400	13.7	385990
32464	594388800	10.8	385990
32464	596980800	4.8	385990
32464	599659200	-1.4	385990
32464	602337600	-0.8	385990
32464	604756800	9.9	385990
32464	607435200	14	385990
32464	610027200	19.9	385990
32464	612705600	26.7	385990
32464	615297600	28.5	385990
32464	617976000	26.5	385990
32464	620654400	20.5	385990
32464	623246400	15.5	385990
32464	625924800	6.5	385990
32464	628516800	5.1	385990
32464	631195200	-0.1	385990
32464	633873600	4.1	385990
32464	636292800	8.9	385990
32464	638971200	15	385990
32464	641563200	22.9	385990
32464	644241600	28.9	385990
32464	646833600	27.7	385990
32464	649512000	27.1	385990
32464	652190400	22.1	385990
32464	654782400	13.4	385990
32464	657460800	9.4	385990
32464	660052800	1.3	385990
32464	662731200	-0.7	385990
32464	665409600	2.5	385990
32464	667828800	7.9	385990
32464	670507200	17.2	385990
32464	673099200	21	385990
32464	675777600	26	385990
32464	678369600	28.5	385990
32464	681048000	25.4	385990
32464	683726400	20.8	385990
32464	686318400	14.4	385990
32464	688996800	7.7	385990
32464	691588800	3.6	385990
32464	694267200	1.9	385990
32464	696945600	4.6	385990
32464	699451200	7	385990
32464	702129600	16.1	385990
32464	704721600	18	385990
32464	707400000	25.5	385990
32464	709992000	27.8	385990
32464	712670400	24.7	385990
32464	715348800	19.9	385990
32464	717940800	13.2	385990
32464	720619200	9.8	385990
32464	723211200	4.6	385990
32464	725889600	0.1	385990
32464	728568000	3.4	385990
32464	730987200	7.4	385990
32464	733665600	15.4	385990
32464	736257600	18.7	385990
32464	738936000	25.9	385990
32464	741528000	27.9	385990
32464	744206400	25.3	385990
32464	746884800	20.8	385990
32464	749476800	12	385990
32464	752155200	4.5	385990
32464	754747200	0.9	385990
32464	757425600	0.5	385990
32464	760104000	-0.7	385990
32464	762523200	10.5	385990
32464	765201600	13.1	385990
32464	767793600	22.3	385990
32464	770472000	27.7	385990
32464	773064000	28.4	385990
32464	775742400	27.1	385990
32464	778420800	18.3	385990
32464	781012800	14.4	385990
32464	783691200	10.9	385990
32464	786283200	2.3	385990
32464	788961600	0.1	385990
32464	791640000	3.8	385990
32464	794059200	9.2	385990
32464	796737600	16.8	385990
32464	799329600	22.1	385990
32464	802008000	27.4	385990
32464	804600000	29.1	385990
32464	807278400	27.1	385990
32464	809956800	21	385990
32464	812548800	13.6	385990
32464	815227200	9.7	385990
32464	817819200	0.1	385990
32464	820497600	-1.6	385990
32464	823176000	1.1	385990
32464	825681600	6.8	385990
32464	828360000	13.7	385990
32464	830952000	20.8	385990
32464	833630400	26.6	385990
32464	836222400	28.1	385990
32464	838900800	25.7	385990
32464	841579200	22	385990
32464	844171200	13.6	385990
32464	846849600	5.2	385990
32464	849441600	3.7	385990
33702	-1533211200	25	381980
33702	-1530619200	29.2	381980
33702	-1527940800	25.9	381980
33702	-1525262400	19.8	381980
33702	-1522670400	12	381980
33705	857217600	9.3	385990
33705	859896000	17.1	385990
33705	862488000	20.9	385990
33705	865166400	27.6	385990
33705	867758400	29.5	385990
34845	-1420027200	-5	381980
34845	-1417348800	-6.9	381980
34845	-1414929600	8.2	381980
34845	-1412251200	13.8	381980
34845	-1409659200	22.2	381980
34845	-1406980800	27.3	381980
34845	-1404388800	30.2	381980
34845	-1401710400	27.7	381980
34845	-1399032000	20.6	381980
34845	-1396440000	13.2	381980
34845	-1393761600	3.4	381980
34845	-1391169600	2.7	381980
34845	-1388491200	-0.7	381980
34845	-1385812800	0.6	381980
34845	-1383393600	8.4	381980
34845	-1380715200	11.8	381980
34845	-1378123200	21.5	381980
34845	-1375444800	25	381980
34845	-1372852800	26.7	381980
34845	-1370174400	28.5	381980
34845	-1367496000	21.7	381980
34845	-1364904000	12.1	381980
34845	-1362225600	1.2	381980
34845	-1359633600	0.6	381980
34845	-1356955200	-8.9	381980
34845	-1354276800	-1.4	381980
34845	-1351857600	2.6	381980
34845	-1349179200	17.7	381980
34845	-1346587200	22.3	381980
34845	-1343908800	27.6	381980
34845	-1341316800	31.1	381980
34845	-1338638400	26.7	381980
34845	-1335960000	20.8	381980
34845	-1333368000	14.5	381980
34845	-1330689600	3.7	381980
34845	-1328097600	-2.2	381980
34845	-1325419200	-9.5	381980
34845	-1322740800	-3.4	381980
34845	-1320235200	2.2	381980
34845	-1317556800	11.9	381980
34845	-1314964800	21.4	381980
34845	-1312286400	27.9	381980
34845	-1309694400	28.3	381980
34845	-1307016000	26	381980
34845	-1304337600	18.7	381980
34845	-1301745600	11.4	381980
34845	-1299067200	4.9	381980
34845	-1296475200	-1.9	381980
34845	-1293796800	-8.1	381980
34845	-1291118400	-3.7	381980
34845	-1288699200	5.5	381980
34845	-1286020800	17.4	381980
34845	-1283428800	20	381980
34845	-1280750400	25.4	381980
34845	-1278158400	29.7	381980
34845	-1275480000	27.6	381980
34845	-1272801600	20.7	381980
34845	-1270209600	10	381980
34845	-1267531200	2	381980
34845	-1264939200	-14.1	381980
34845	-1262260800	-13.1	381980
34845	-1259582400	-7.7	381980
34845	-1257163200	4.4	381980
34845	-1254484800	12.7	381980
34845	-1251892800	21.1	381980
34845	-1249214400	28.5	381980
34845	-1246622400	29.9	381980
34845	-1243944000	27.2	381980
34845	-1241265600	19.1	381980
34845	-1238673600	10.8	381980
34845	-1235995200	6.2	381980
34845	-1233403200	-5.2	381980
34845	-1230724800	-5.7	381980
34845	-1228046400	-10.3	381980
34845	-1225627200	4	381980
34845	-1222948800	14.6	381980
34845	-1220356800	19	381980
34845	-1217678400	25.5	381980
34845	-1215086400	29	381980
34845	-1212408000	25.8	381980
34845	-1209729600	22.8	381980
34845	-1207137600	11.7	381980
34845	-1204459200	0.8	381980
34845	-1201867200	-2.7	381980
34845	-1199188800	-1.4	381980
34845	-1196510400	-1	381980
34845	-1194004800	8.4	381980
34845	-1191326400	16.6	381980
34845	-1188734400	20.6	381980
34845	-1186056000	25.5	381980
34845	-1183464000	28.1	381980
34845	-1180785600	25.1	381980
34845	-1178107200	19.6	381980
34845	-1175515200	9.9	381980
34845	-1172836800	1.2	381980
34845	-1170244800	-9.4	381980
34845	-1167566400	-10.8	381980
34845	-1164888000	-3.4	381980
34845	-1162468800	1.3	381980
34845	-1159790400	15.7	381980
34845	-1157198400	22.6	381980
34845	-1154520000	24.6	381980
34845	-1151928000	29.1	381980
34845	-1149249600	27.1	381980
34845	-1146571200	20.6	381980
34845	-1143979200	11.5	381980
34845	-1141300800	4.6	381980
34845	-1138708800	-2.5	381980
34845	-1136030400	-12.9	381980
34845	-1133352000	0.8	381980
34845	-1130932800	6.4	381980
34845	-1128254400	10.7	381980
34845	-1125662400	16.4	381980
34845	-1122984000	25.6	381980
34845	-1120392000	27	381980
34845	-1117713600	27.7	381980
34845	-1115035200	16.5	381980
34845	-1112443200	10.3	381980
34845	-1109764800	1.3	381980
34845	-1107172800	-1.6	381980
34845	-1104494400	-11.9	381980
34845	-1101816000	2.4	381980
34845	-1099396800	4.8	381980
34845	-1096718400	14.6	381980
34845	-1094126400	21	381980
34845	-1091448000	22.9	381980
34845	-1088856000	29.2	381980
34845	-1086177600	29.3	381980
34845	-1083499200	19.5	381980
34845	-1080907200	14.4	381980
34845	-1078228800	-0.7	381980
34845	-1075636800	-3.1	381980
34845	-1072958400	-4.6	381980
34845	-1070280000	0.8	381980
34845	-1067774400	3	381980
34845	-1065096000	13.1	381980
34845	-1062504000	20.7	381980
34845	-1059825600	27.9	381980
34845	-1057233600	27.3	381980
34845	-1054555200	24.9	381980
34845	-1051876800	21.2	381980
34845	-1049284800	15.7	381980
34845	-1046606400	4.8	381980
34845	-1044014400	-4.3	381980
34845	-1041336000	-6.4	381980
34845	-1038657600	-1.1	381980
34845	-1036238400	3.8	381980
34845	-1033560000	11.3	381980
34845	-1030968000	19.7	381980
34845	-1028289600	25.9	381980
34845	-1025697600	30.2	381980
34845	-1023019200	28.7	381980
34845	-1020340800	22.2	381980
34845	-1017748800	11.1	381980
34845	-1015070400	0.2	381980
34845	-1012478400	-4.9	381980
34845	-1009800000	-0.5	381980
34845	-1007121600	2.8	381980
34845	-1004702400	3.5	381980
34845	-1002024000	16.8	381980
34845	-999432000	23.4	381980
34845	-996753600	25.8	381980
34845	-994161600	26	381980
34845	-991483200	27.2	381980
34845	-988804800	19.6	381980
34845	-986212800	9.9	381980
34845	-983534400	1.6	381980
34845	-980942400	-7	381980
34845	-978264000	-3.6	381980
34845	-975585600	0.1	381980
34845	-973166400	5.6	381980
34845	-970488000	11.1	381980
34845	-967896000	21.4	381980
34845	-965217600	29.3	381980
34845	-962625600	30.2	381980
34845	-959947200	25.7	381980
34845	-957268800	19.6	381980
34845	-954676800	8.7	381980
34845	-951998400	3.9	381980
34845	-949406400	2.8	381980
34845	-946728000	-3.6	381980
34845	-944049600	-0.5	381980
34845	-941544000	5.2	381980
34845	-938865600	16.9	381980
34845	-936273600	18.5	381980
34845	-933595200	27.7	381980
34845	-931003200	29.4	381980
34845	-928324800	27.8	381980
34845	-925646400	20.7	381980
34845	-923054400	11.5	381980
34845	-920376000	0.4	381980
34845	-917784000	0.8	381980
34845	-915105600	-4.8	381980
34845	-912427200	3	381980
34845	-910008000	8.3	381980
34845	-907329600	15.3	381980
34845	-904737600	21.5	381980
34845	-902059200	28.4	381980
34845	-899467200	27.2	381980
34845	-896788800	27.1	381980
34845	-894110400	20.5	381980
34845	-891518400	13.2	381980
34845	-888840000	3.2	381980
34845	-886248000	0.8	381980
34845	-883569600	0.4	381980
34845	-880891200	-2.6	381980
34845	-878472000	4.9	381980
34845	-875793600	11.2	381980
34845	-873201600	20.9	381980
34845	-870523200	27.2	381980
34845	-867931200	29.7	381980
34845	-865252800	26	381980
34845	-862574400	18.4	381980
34845	-859982400	11	381980
34845	-857304000	4.2	381980
34845	-854712000	-1	381980
34845	-852033600	-4.9	381980
34845	-849355200	-6.5	381980
34845	-846936000	2.9	381980
34845	-844257600	13.1	381980
34845	-841665600	21.2	381980
34845	-838987200	25	381980
34845	-836395200	30.4	381980
34845	-833716800	26.4	381980
34845	-831038400	18.7	381980
34845	-828446400	8.8	381980
34845	-825768000	1.3	381980
34845	-823176000	-3	381980
34845	-820497600	-2.2	381980
34845	-817819200	3.4	381980
34845	-815313600	11.4	381980
34845	-812635200	15.7	381980
34845	-810043200	22.9	381980
34845	-807364800	26.4	381980
34845	-804772800	31.3	381980
34845	-802094400	26.4	381980
34845	-799416000	19.7	381980
34845	-796824000	10.1	381980
34845	-794145600	1.8	381980
34845	-791553600	-10.4	381980
34845	-788875200	-6.4	381980
34845	-786196800	-6.4	381980
34845	-783777600	3	381980
34845	-781099200	15.2	381980
34845	-778507200	20.9	381980
34845	-775828800	26.3	381980
34845	-773236800	27.7	381980
34845	-770558400	29.1	381980
34845	-767880000	19.7	381980
34845	-765288000	13.5	381980
34845	-762609600	-1	381980
34845	-760017600	-4	381980
34845	-757339200	-6.1	381980
34845	-754660800	3.2	381980
34845	-752241600	5.8	381980
34845	-749563200	13.1	381980
34845	-746971200	22.5	381980
34845	-744292800	24.4	381980
34845	-741700800	26.9	381980
34845	-739022400	25.1	381980
34845	-736344000	20.7	381980
34845	-733752000	11.7	381980
34845	-731073600	0.4	381980
34845	-728481600	-10	381980
34845	-725803200	-6.6	381980
34845	-723124800	0.5	381980
34845	-720705600	10.2	381980
34845	-718027200	14.3	381980
34845	-715435200	19.1	381980
34845	-712756800	23.3	381980
34845	-710164800	27	381980
34845	-707486400	27.1	381980
34845	-704808000	19.8	381980
34845	-702216000	11.2	381980
34845	-699537600	7	381980
34845	-696945600	-1.9	381980
34845	-694267200	-1	381980
34845	-691588800	0.3	381980
34845	-689083200	4.3	381980
34845	-686404800	12.3	381980
34845	-683812800	21.4	381980
34845	-681134400	26.6	381980
34845	-678542400	30.3	381980
34845	-675864000	27.7	381980
34845	-673185600	18	381980
34845	-670593600	11.8	381980
34845	-667915200	2.8	381980
34845	-665323200	-8	381980
34845	-662644800	-9.6	381980
34845	-659966400	-1.9	381980
34845	-657547200	3.4	381980
34845	-654868800	13.1	381980
34845	-652276800	19.5	381980
34845	-649598400	25.4	381980
34845	-647006400	28.1	381980
34845	-644328000	25.7	381980
34845	-641649600	16.4	381980
34845	-639057600	7.4	381980
34845	-636379200	-0.1	381980
34845	-633787200	-3.1	381980
34845	-631108800	-8.1	381980
34845	-628430400	-7.5	381980
34845	-626011200	6.9	381980
34845	-623332800	13.7	381980
34845	-620740800	21.8	381980
34845	-618062400	26.4	381980
34845	-615470400	27.5	381980
34845	-612792000	26.1	381980
34845	-610113600	19	381980
34845	-607521600	10.3	381980
34845	-604843200	-5.8	381980
34845	-602251200	-12.4	381980
34845	-599572800	-5.6	381980
34845	-596894400	-10.2	381980
34845	-594475200	3.6	381980
34845	-591796800	16.1	381980
34845	-589204800	22.8	381980
34845	-586526400	24	381980
34845	-583934400	28.8	381980
34845	-581256000	26.5	381980
34845	-578577600	20.9	381980
34845	-575985600	10.6	381980
34845	-573307200	2.4	381980
34845	-570715200	1.6	381980
34845	-568036800	-1.2	381980
34845	-565358400	3.9	381980
34845	-562852800	4.5	381980
34845	-560174400	12.9	381980
34845	-557582400	19.6	381980
34845	-554904000	25.2	381980
34845	-552312000	29.7	381980
34845	-549633600	28	381980
34845	-546955200	19.8	381980
34845	-544363200	11.3	381980
34845	-541684800	-1.8	381980
34845	-539092800	-8.7	381980
34845	-536414400	-2	381980
34845	-533736000	3.5	381980
34845	-531316800	4.8	381980
34845	-528638400	13.3	381980
34845	-526046400	21.6	381980
34845	-523368000	25.1	381980
34845	-520776000	30	381980
34845	-518097600	26.4	381980
34845	-515419200	20.6	381980
34845	-512827200	8.3	381980
34845	-510148800	-1.1	381980
34845	-507556800	-5.1	381980
34845	-504878400	-5.4	381980
34845	-502200000	-4.9	381980
34845	-499780800	0	381980
34845	-497102400	13.9	381980
34845	-494510400	19	381980
34845	-491832000	22.3	381980
34845	-489240000	28	381980
34845	-486561600	25.6	381980
34845	-483883200	20.2	381980
34845	-481291200	12.2	381980
34845	-478612800	1.4	381980
34845	-476020800	-4.4	381980
34845	-473342400	-2.4	381980
34845	-470664000	1.3	381980
34845	-468244800	4.4	381980
34845	-465566400	11.7	381980
34845	-462974400	21.3	381980
34845	-460296000	26.9	381980
34845	-457704000	28.2	381980
34845	-455025600	27.9	381980
34845	-452347200	20.4	381980
34845	-449755200	10.8	381980
34845	-447076800	4.2	381980
34845	-444484800	-0.5	381980
34845	-441806400	-8.6	381980
34845	-439128000	-4	381980
34845	-436622400	3.6	381980
34845	-433944000	15.5	381980
34845	-431352000	20.6	381980
34845	-428673600	24	381980
34845	-426081600	30.8	381980
34845	-423403200	27.4	381980
34845	-420724800	18.7	381980
34845	-418132800	11.8	381980
34845	-415454400	5.5	381980
34845	-412862400	-5.3	381980
34845	-410184000	-10.4	381980
34845	-407505600	-8.3	381980
34845	-405086400	5.4	381980
34845	-402408000	12	381980
34845	-399816000	21.2	381980
34845	-397137600	26.4	381980
34845	-394545600	26.8	381980
34845	-391867200	25.5	381980
34845	-389188800	22.5	381980
34845	-386596800	10.6	381980
34845	-383918400	1.4	381980
34845	-381326400	-1.7	381980
34845	-378648000	0.1	381980
34845	-375969600	2.9	381980
34845	-373550400	7.4	381980
34845	-370872000	11.7	381980
34845	-368280000	17.1	381980
34845	-365601600	25.6	381980
34845	-363009600	28.9	381980
34845	-360331200	24.9	381980
34845	-357652800	17.6	381980
34845	-355060800	10.5	381980
34845	-352382400	0.3	381980
34845	-349790400	-0.9	381980
34845	-347112000	-2.2	381980
34845	-344433600	-1.1	381980
34845	-342014400	3.8	381980
