group	x	y	clickSelects
6898	1427889600	8	530680
6898	1430481600	14.4	530680
6899	-189345600	-14.4	531490
6899	-186667200	-17.8	531490
6899	-184161600	-1.6	531490
6899	-181483200	9.5	531490
6899	-178891200	16.4	531490
6899	-176212800	19.7	531490
6899	-173620800	22.4	531490
6899	-170942400	21.2	531490
6899	-168264000	14.2	531490
6899	-165672000	4.9	531490
6899	-162993600	-2.9	531490
6899	-160401600	-11.3	531490
6899	-157723200	-12.2	531490
6899	-155044800	-8.3	531490
6899	-152625600	-2.3	531490
6899	-149947200	6	531490
6899	-147355200	15.4	531490
6899	-144676800	20.8	531490
6899	-142084800	22.2	531490
6899	-139406400	21	531490
6899	-136728000	15	531490
6899	-134136000	8.6	531490
6899	-131457600	-2.2	531490
6899	-128865600	-12.1	531490
6899	-126187200	-13	531490
6899	-123508800	-6	531490
6899	-121089600	-1.7	531490
6899	-118411200	6	531490
6899	-115819200	14.4	531490
6899	-113140800	19.6	531490
6899	-110548800	22.6	531490
6899	-107870400	21.7	531490
6899	-105192000	14.5	531490
6899	-102600000	6.8	531490
6899	-99921600	-3.7	531490
6899	-97329600	-15	531490
6899	-94651200	-13.8	531490
6899	-91972800	-12.4	531490
6899	-89553600	-1.4	531490
6899	-86875200	7.3	531490
6899	-84283200	16.6	531490
6899	-81604800	19.7	531490
6899	-79012800	22.5	531490
6899	-76334400	21	531490
6899	-73656000	13.1	531490
6899	-71064000	5.8	531490
6899	-68385600	-7.3	531490
6899	-65793600	-20.6	531490
6899	-63115200	-20.6	531490
6899	-60436800	-19.1	531490
6899	-57931200	-1.6	531490
6899	-55252800	6.8	531490
6899	-52660800	13.7	531490
6899	-49982400	21.4	531490
6899	-47390400	23.7	531490
6899	-44712000	18.6	531490
6899	-42033600	13.3	531490
6899	-39441600	5.2	531490
6899	-36763200	-2.5	531490
6899	-34171200	-9.3	531490
6899	-31492800	-17.4	531490
6899	-28814400	-14.1	531490
6899	-26395200	-3	531490
6899	-23716800	6.8	531490
6899	-21124800	15.6	531490
6899	-18446400	19.5	531490
6899	-15854400	22	531490
6899	-13176000	18.2	531490
6899	-10497600	13	531490
6899	-7905600	6.9	531490
6899	-5227200	-6.6	531490
6899	-2635200	-14.6	531490
6899	43200	-13.8	531490
6899	2721600	-10.1	531490
6899	5140800	-8.9	531490
6899	7819200	6	531490
6899	10411200	14.8	531490
6899	13089600	19.9	531490
6899	15681600	22.7	531490
6899	18360000	21.2	531490
6899	21038400	12.5	531490
6899	23630400	7.2	531490
6899	26308800	-5.1	531490
6899	28900800	-11.8	531490
6899	31579200	-13.6	531490
6899	34257600	-12.2	531490
6899	36676800	-6.3	531490
6899	39355200	7	531490
6899	41947200	14.8	531490
6899	44625600	18.3	531490
6899	47217600	23	531490
6899	49896000	20.8	531490
6899	52574400	13.2	531490
6899	55166400	5.1	531490
6899	57844800	-2.2	531490
6899	60436800	-14.8	531490
6899	63115200	-13.4	531490
6899	65793600	-12.8	531490
6899	68299200	0.6	531490
6899	70977600	6.8	531490
6899	73569600	15.8	531490
6899	76248000	19.8	531490
6899	78840000	22.6	531490
6899	81518400	20.3	531490
6899	84196800	13.1	531490
6899	86788800	5.1	531490
6899	89467200	-3.7	531490
6899	92059200	-9.9	531490
6899	94737600	-11.8	531490
6899	97416000	-9.5	531490
6899	99835200	-0.6	531490
6899	102513600	7.9	531490
6899	105105600	13.4	531490
6899	107784000	20.4	531490
6899	110376000	21.2	531490
6899	113054400	19.1	531490
6899	115732800	14	531490
6899	118324800	4.2	531490
6899	121003200	-2.7	531490
6899	123595200	-10.1	531490
6899	126273600	-12.4	531490
6899	128952000	-11.4	531490
6899	131371200	-4.4	531490
6899	134049600	7.2	531490
6899	136641600	14	531490
6899	139320000	18.4	531490
6899	141912000	20.9	531490
6899	144590400	21	531490
6899	147268800	13.5	531490
6899	149860800	3.3	531490
6899	152539200	-2.7	531490
6899	155131200	-14.9	531490
6899	157809600	-10.9	531490
6899	160488000	-8.9	531490
6899	162907200	-1	531490
6899	165585600	7.5	531490
6899	168177600	13	531490
6899	170856000	19.7	531490
6899	173448000	22.5	531490
6899	176126400	22	531490
6899	178804800	16.1	531490
6899	181396800	6.9	531490
6899	184075200	-2	531490
6899	186667200	-12.7	531490
6899	189345600	-12.5	531490
6899	192024000	-5.3	531490
6899	194529600	-3.5	531490
6899	197208000	4.5	531490
6899	199800000	12.7	531490
6899	202478400	18	531490
6899	205070400	20.9	531490
6899	207748800	19.3	531490
6899	210427200	14.2	531490
6899	213019200	6.7	531490
6899	215697600	-6.4	531490
6899	218289600	-12	531490
6899	220968000	-19.2	531490
6899	223646400	-11	531490
6899	226065600	-0.2	531490
6899	228744000	7.5	531490
6899	231336000	13.8	531490
6899	234014400	19.2	531490
6899	236606400	22.3	531490
6899	239284800	20.4	531490
6899	241963200	14.4	531490
6899	244555200	6.4	531490
6899	247233600	-3.7	531490
6899	249825600	-7.6	531490
6899	252504000	-12.6	531490
6899	255182400	-9.9	531490
6899	257601600	-1.7	531490
6899	260280000	7.2	531490
6899	262872000	14.5	531490
6899	265550400	19.7	531490
6899	268142400	21.4	531490
6899	270820800	20.2	531490
6899	273499200	15.7	531490
6899	276091200	5.2	531490
6899	278769600	-2.1	531490
6899	281361600	-9.9	531490
6899	284040000	-11.3	531490
6899	286718400	-6.1	531490
6899	289137600	-1.8	531490
6899	291816000	4.8	531490
6899	294408000	13.7	531490
6899	297086400	18.4	531490
6899	299678400	21	531490
6899	302356800	19.6	531490
6899	305035200	12.4	531490
6899	307627200	8.4	531490
6899	310305600	-5.4	531490
6899	312897600	-8.7	531490
6899	315576000	-14.2	531490
6899	318254400	-11.6	531490
6899	320760000	-3.8	531490
6899	323438400	4	531490
6899	326030400	15.1	531490
6899	328708800	20.8	531490
6899	331300800	24.2	531490
6899	333979200	20.3	531490
6899	336657600	12.5	531490
6899	339249600	5.4	531490
6899	341928000	0	531490
6899	344520000	-12.9	531490
6899	347198400	-16.2	531490
6899	349876800	-10.1	531490
6899	352296000	0.5	531490
6899	354974400	8.3	531490
6899	357566400	13.8	531490
6899	360244800	21.1	531490
6899	362836800	24.2	531490
6899	365515200	18.9	531490
6899	368193600	14.5	531490
6899	370785600	3.1	531490
6899	373464000	-7.5	531490
6899	376056000	-12.6	531490
6899	378734400	-12.6	531490
6899	381412800	-7.1	531490
6899	383832000	-0.1	531490
6899	386510400	7.4	531490
6899	389102400	14.6	531490
6899	391780800	19.3	531490
6899	394372800	21.8	531490
6899	397051200	20.5	531490
6899	399729600	14.2	531490
6899	402321600	8.7	531490
6899	4.05e+08	-3.7	531490
6899	407592000	-11.2	531490
6899	410270400	-11.4	531490
6899	412948800	-12.9	531490
6899	415368000	-1.5	531490
6899	418046400	6	531490
6899	420638400	16.3	531490
6899	423316800	19.6	531490
6899	425908800	22.7	531490
6899	428587200	19.3	531490
6899	431265600	14.3	531490
6899	433857600	6.8	531490
6899	436536000	-1.3	531490
6899	439128000	-9.7	531490
6899	441806400	-15.4	531490
6899	444484800	-13.6	531490
6899	446990400	-4.5	531490
6899	449668800	6.9	531490
6899	452260800	15.3	531490
6899	454939200	19.3	531490
6899	457531200	21.6	531490
6899	460209600	19.6	531490
6899	462888000	13	531490
6899	465480000	6.8	531490
6899	468158400	-3.6	531490
6899	470750400	-13.8	531490
6899	473428800	-13.1	531490
6899	476107200	-11	531490
6899	478526400	-7	531490
6899	481204800	6.5	531490
6899	483796800	14.6	531490
6899	486475200	20.5	531490
6899	489067200	21.2	531490
6899	491745600	20.6	531490
6899	494424000	12.8	531490
6899	497016000	7.9	531490
6899	499694400	-5.7	531490
6899	502286400	-13.2	531490
6899	504964800	-11.8	531490
6899	507643200	-10.7	531490
6899	510062400	-1.1	531490
6899	512740800	5.7	531490
6899	515332800	16.9	531490
6899	518011200	20.8	531490
6899	520603200	21.7	531490
6899	523281600	20.9	531490
6899	525960000	13.2	531490
6899	528552000	5	531490
6899	531230400	-6	531490
6899	533822400	-10.2	531490
6899	536500800	-10.2	531490
6899	539179200	-7.5	531490
6899	541598400	-3.4	531490
6899	544276800	9.8	531490
6899	546868800	14.9	531490
6899	549547200	19	531490
6899	552139200	22.9	531490
6899	554817600	20.6	531490
6899	557496000	15.8	531490
6899	560088000	6	531490
6899	562766400	-2.8	531490
6899	565358400	-8.5	531490
6899	568036800	-13.4	531490
6899	570715200	-11.6	531490
6899	573220800	-4.8	531490
6899	575899200	5.5	531490
6899	578491200	13.8	531490
6899	581169600	20.5	531490
6899	583761600	24	531490
6899	586440000	20.1	531490
6899	589118400	14.9	531490
6899	591710400	7.3	531490
6899	594388800	-2.4	531490
6899	596980800	-9.8	531490
6899	599659200	-9.9	531490
6899	602337600	-7.6	531490
6899	604756800	-2	531490
6899	607435200	8.8	531490
6899	610027200	15.7	531490
6899	612705600	19.7	531490
6899	615297600	22.2	531490
6899	617976000	20.9	531490
6899	620654400	13.5	531490
6899	623246400	6.9	531490
6899	625924800	-5.3	531490
6899	628516800	-8.3	531490
6899	631195200	-14.5	531490
6899	633873600	-6	531490
6899	636292800	1.9	531490
6899	638971200	5.5	531490
6899	641563200	14.4	531490
6899	644241600	18.9	531490
6899	646833600	22.4	531490
6899	649512000	20.3	531490
6899	652190400	15.1	531490
6899	654782400	9.5	531490
6899	657460800	-1.1	531490
6899	660052800	-9.6	531490
6899	662731200	-11.5	531490
6899	665409600	-8.8	531490
6899	667828800	-3.1	531490
6899	670507200	5.1	531490
6899	673099200	14.1	531490
6899	675777600	19.4	531490
6899	678369600	23.2	531490
6899	681048000	24.2	531490
6899	683726400	15.2	531490
6899	686318400	5.9	531490
6899	688996800	-3.1	531490
6899	691588800	-11	531490
6899	694267200	-11	531490
6899	696945600	-8.1	531490
6899	699451200	-2.3	531490
6899	702129600	7.9	531490
6899	704721600	15.7	531490
6899	707400000	19.9	531490
6899	709992000	23.5	531490
6899	712670400	21.3	531490
6899	715348800	14.4	531490
6899	717940800	4.4	531490
6899	720619200	-3.4	531490
6899	723211200	-8.4	531490
6899	725889600	-14.7	531490
6899	728568000	-5.5	531490
6899	730987200	0	531490
6899	733665600	5.2	531490
6899	736257600	14.5	531490
6899	738936000	20.2	531490
6899	741528000	21.8	531490
6899	744206400	19.7	531490
6899	746884800	15.1	531490
6899	749476800	6.7	531490
6899	752155200	-6.3	531490
6899	754747200	-11.2	531490
6899	757425600	-10.3	531490
6899	760104000	-6.5	531490
6899	762523200	-2.3	531490
6899	765201600	10.7	531490
6899	767793600	15.4	531490
6899	770472000	21.9	531490
6899	773064000	24.3	531490
6899	775742400	20.4	531490
6899	778420800	13.3	531490
6899	781012800	4.9	531490
6899	783691200	0.9	531490
6899	786283200	-10.2	531490
6899	788961600	-12	531490
6899	791640000	-6.6	531490
6899	794059200	-1	531490
6899	796737600	5.2	531490
6899	799329600	12.4	531490
6899	802008000	20.4	531490
6899	804600000	22.5	531490
6899	807278400	21.3	531490
6899	809956800	14.6	531490
6899	812548800	7.3	531490
6899	815227200	-0.6	531490
6899	817819200	-9.9	531490
6899	820497600	-13.4	531490
6899	823176000	-10.5	531490
6899	825681600	-3.2	531490
6899	828360000	6.7	531490
6899	830952000	14.6	531490
6899	833630400	19.5	531490
6899	836222400	22.6	531490
6899	838900800	20	531490
6899	841579200	15.7	531490
6899	844171200	7.2	531490
6899	846849600	-5.8	531490
6899	849441600	-7.5	531490
6899	852120000	-11.8	531490
6899	854798400	-7.1	531490
6899	857217600	2.4	531490
6899	859896000	7.7	531490
6899	862488000	14.8	531490
6899	865166400	20.9	531490
6899	867758400	24.5	531490
6899	870436800	22.9	531490
6899	873115200	13.5	531490
6899	875707200	5.5	531490
6899	878385600	-2.3	531490
6899	880977600	-8.2	531490
6899	883656000	-14.1	531490
6899	886334400	-4.8	531490
6899	888753600	0.6	531490
6899	891432000	12	531490
6899	894024000	14.9	531490
6899	896702400	20.4	531490
6899	899294400	22.8	531490
6899	901972800	19.2	531490
6899	904651200	18.4	531490
6899	907243200	8.8	531490
6899	909921600	-0.8	531490
6899	912513600	-8.4	531490
6899	915192000	-11.8	531490
6899	917870400	-6.4	531490
6899	920289600	-2.1	531490
6899	922968000	9.2	531490
6899	925560000	15.7	531490
6899	928238400	22.3	531490
6899	930830400	24.8	531490
6899	933508800	22.4	531490
6899	936187200	15.1	531490
6899	938779200	6.2	531490
6899	941457600	-1.5	531490
6899	944049600	-9.2	531490
6899	946728000	-15.9	531490
6899	949406400	-9.6	531490
6899	951912000	0.1	531490
6899	954590400	7.5	531490
6899	957182400	15.9	531490
6899	959860800	21.9	531490
6899	962452800	25.5	531490
6899	965131200	21.4	531490
6899	967809600	16.2	531490
6899	970401600	5.5	531490
6899	973080000	-5.3	531490
6899	975672000	-8.7	531490
6899	978350400	-12.9	531490
6899	981028800	-7.5	531490
6899	983448000	-1.1	531490
6899	986126400	8.2	531490
6899	988718400	15.7	531490
6899	991396800	21.9	531490
6899	993988800	24.4	531490
6899	996667200	21.2	531490
6899	999345600	16.2	531490
6899	1001937600	8.8	531490
6899	1004616000	-2.5	531490
6899	1007208000	-13.2	531490
6899	1009886400	-7.8	531490
6899	1012564800	-3.8	531490
6899	1014984000	1	531490
6899	1017662400	7.3	531490
6899	1020254400	15	531490
6899	1022932800	21.9	531490
6899	1025524800	23.7	531490
6899	1028203200	22.8	531490
6899	1030881600	14.8	531490
6899	1033473600	3.7	531490
6899	1036152000	-5.4	531490
6899	1038744000	-12.4	531490
6899	1041422400	-13.3	531490
6899	1044100800	-7.4	531490
6899	1046520000	-0.4	531490
6899	1049198400	7.8	531490
6899	1051790400	15.5	531490
6899	1054468800	19.6	531490
6899	1057060800	22	531490
6899	1059739200	20.6	531490
6899	1062417600	15.9	531490
6899	1065009600	6.4	531490
6899	1067688000	-4	531490
6899	1070280000	-9.8	531490
6899	1072958400	-11.3	531490
6899	1075636800	-5.7	531490
6899	1078142400	-1.4	531490
6899	1080820800	11	531490
6899	1083412800	14.8	531490
6899	1086091200	21	531490
6899	1088683200	23	531490
6899	1091361600	19.2	531490
6899	1094040000	15.1	531490
6899	1096632000	7.2	531490
6899	1099310400	-2.7	531490
6899	1101902400	-9.4	531490
6899	1104580800	-12.4	531490
6899	1107259200	-14.7	531490
6899	1109678400	-2	531490
6899	1112356800	8.3	531490
6899	1114948800	14.4	531490
6899	1117627200	22.2	531490
6899	1120219200	24.7	531490
6899	1122897600	22.6	531490
6899	1125576000	16.4	531490
6899	1128168000	8.1	531490
6899	1130846400	-1.3	531490
6899	1133438400	-14.7	531490
6899	1136116800	-11.1	531490
6899	1138795200	-9.4	531490
6899	1141214400	-0.6	531490
6899	1143892800	6.7	531490
6899	1146484800	15.3	531490
6899	1149163200	20.5	531490
6899	1151755200	23.9	531490
6899	1154433600	22.3	531490
6899	1157112000	15.7	531490
6899	1159704000	10.2	531490
6899	1162382400	-1.7	531490
6899	1164974400	-11.2	531490
6899	1167652800	-11.2	531490
6899	1170331200	-2.1	531490
6899	1172750400	-1.6	531490
6899	1175428800	7.5	531490
6899	1178020800	16.1	531490
6899	1180699200	22.1	531490
6899	1183291200	23.2	531490
6899	1185969600	22.4	531490
6899	1188648000	17.2	531490
6899	1191240000	6.2	531490
6899	1193918400	-1.9	531490
6899	1196510400	-8.9	531490
6899	1199188800	-15.3	531490
6899	1201867200	-10.8	531490
6899	1204372800	1.6	531490
6899	1207051200	10	531490
6899	1209643200	13.6	531490
6899	1212321600	20.5	531490
6899	1214913600	24	531490
6899	1217592000	20.8	531490
6899	1220270400	16	531490
6899	1222862400	7.9	531490
6899	1225540800	-1.1	531490
6899	1228132800	-10.8	531490
6899	1230811200	-12	531490
6899	1233489600	-5.9	531490
6899	1235908800	-0.3	531490
6899	1238587200	10.7	531490
6899	1241179200	16.7	531490
6899	1243857600	20.3	531490
6899	1246449600	23.8	531490
6899	1249128000	22.5	531490
6899	1251806400	15.5	531490
6899	1254398400	7.1	531490
6899	1257076800	-6.5	531490
6899	1259668800	-11.8	531490
6899	1262347200	-16.3	531490
6899	1265025600	-10.1	531490
6899	1267444800	-3.3	531490
6899	1270123200	3.1	531490
6899	1272715200	14.4	531490
6899	1275393600	22.6	531490
6899	1277985600	26.3	531490
6899	1280664000	20.8	531490
6899	1283342400	15.5	531490
6899	1285934400	7.3	531490
6899	1288612800	-1.7	531490
6899	1291204800	-10.8	531490
6899	1293883200	-18.2	531490
6899	1296561600	-7.1	531490
6899	1298980800	-3.1	531490
6899	1301659200	7.2	531490
6899	1304251200	13.3	531490
6899	1306929600	21.5	531490
6899	1309521600	22.8	531490
6899	1312200000	23.7	531490
6899	1314878400	13.2	531490
6899	1317470400	8	531490
6899	1320148800	-1.8	531490
6899	1322740800	-11.8	531490
6899	1325419200	-14.5	531490
6899	1328097600	-11.2	531490
6899	1330603200	-3	531490
6899	1333281600	8.9	531490
6899	1335873600	16.2	531490
6899	1338552000	19.8	531490
6899	1341144000	22.7	531490
6899	1343822400	21.8	531490
6899	1346500800	14.2	531490
6899	1349092800	6.3	531490
6899	1351771200	-5.2	531490
6899	1354363200	-14	531490
6902	1388577600	-7.7	534630
6902	1391256000	-5.9	534630
6902	1393675200	3.6	534630
6902	1396353600	12.1	534630
6902	1398945600	15.5	534630
6902	1401624000	20	534630
6902	1404216000	21.9	534630
6902	1406894400	19.4	534630
6902	1409572800	14.8	534630
6902	1412164800	9.5	534630
6902	1414843200	-0.7	534630
6902	1417435200	-10.2	534630
6902	1420113600	-8	534630
6902	1422792000	-5.7	534630
6902	1425211200	1.7	534630
6902	1427889600	9	534630
6902	1430481600	16	534630
10817	-865252800	22.2	443540
10817	-862574400	14	443540
10817	-859982400	4.6	443540
10817	-857304000	-5.8	443540
10817	-854712000	-14.4	443540
10817	-852033600	-19.8	443540
10817	-849355200	-13.8	443540
10817	-846936000	-3	443540
10817	-844257600	6.6	443540
10817	-841665600	15.6	443540
10817	-838987200	20.4	443540
10817	-836395200	25.4	443540
10817	-833716800	20.3	443540
10817	-831038400	12.8	443540
10817	-828446400	5.3	443540
10817	-825768000	-6.5	443540
10817	-823176000	-14.2	443540
10817	-820497600	-16.4	443540
10817	-817819200	-19	443540
10817	-815313600	-4.9	443540
10817	-812635200	6.4	443540
10817	-810043200	13.5	443540
10817	-807364800	21.8	443540
10817	-804772800	25.1	443540
10817	-802094400	21.6	443540
10817	-799416000	14.9	443540
10817	-796824000	3.6	443540
10817	-794145600	-10.1	443540
10817	-791553600	-22.6	443540
10817	-788875200	-21.2	443540
10817	-786196800	-19.3	443540
10817	-783777600	-5.3	443540
10817	-781099200	8.7	443540
10817	-778507200	13	443540
10817	-775828800	21	443540
10817	-773236800	23.2	443540
10817	-770558400	21	443540
10817	-767880000	14.7	443540
10817	-765288000	5.8	443540
10817	-762609600	-4.7	443540
10817	-760017600	-14.8	443540
10817	-757339200	-18.2	443540
10817	-754660800	-10.2	443540
10817	-752241600	-8.1	443540
10817	-749563200	7.2	443540
10817	-746971200	12.7	443540
10817	-744292800	21.8	443540
10817	-741700800	25.6	443540
10817	-739022400	22.3	443540
10817	-736344000	14	443540
10817	-733752000	6.2	443540
10817	-731073600	-5.1	443540
10817	-728481600	-19.6	443540
10817	-725803200	-21.9	443540
10817	-723124800	-18	443540
10817	-720705600	-10.3	443540
10817	-718027200	7.3	443540
10817	-715435200	14	443540
10817	-712756800	20.6	443540
10817	-710164800	23.5	443540
10817	-707486400	19.9	443540
10817	-704808000	14.3	443540
10817	-702216000	3.7	443540
10817	-699537600	-12.8	443540
10817	-696945600	-24.4	443540
10817	-694267200	-19.4	443540
10817	-691588800	-15.9	443540
10817	-689083200	-1.6	443540
10817	-686404800	8.2	443540
10817	-683812800	11.8	443540
10817	-681134400	21.1	443540
10817	-678542400	23.1	443540
10817	-675864000	22.6	443540
10817	-673185600	13.2	443540
10817	-670593600	3	443540
10817	-667915200	-10	443540
10817	-665323200	-12.7	443540
10817	-662644800	-14.9	443540
10817	-659966400	-10.7	443540
10817	-657547200	-6	443540
10817	-654868800	6.6	443540
10817	-652276800	14.2	443540
10817	-649598400	20.5	443540
10817	-647006400	23.2	443540
10817	-644328000	20.4	443540
10817	-641649600	14.4	443540
10817	-639057600	5.2	443540
10817	-636379200	-7.2	443540
10817	-633787200	-20.4	443540
10817	-631108800	-19	443540
10817	-628430400	-17.1	443540
10817	-626011200	-3.6	443540
10817	-623332800	5.2	443540
10817	-620740800	13.2	443540
10817	-618062400	20.4	443540
10817	-615470400	23.7	443540
10817	-612792000	21.2	443540
10817	-610113600	14	443540
10817	-607521600	4.5	443540
10817	-604843200	-9.3	443540
10817	-602251200	-14.4	443540
10817	-599572800	-17.8	443540
10817	-596894400	-14.7	443540
10817	-594475200	-7	443540
10817	-591796800	1.6	443540
10817	-589204800	16.1	443540
10817	-586526400	22.2	443540
10817	-583934400	24	443540
10817	-581256000	22	443540
10817	-578577600	11.6	443540
10817	-575985600	6	443540
10817	-573307200	-5.7	443540
10817	-570715200	-13	443540
10817	-568036800	-15.2	443540
10817	-565358400	-16	443540
10817	-562852800	-4.7	443540
10817	-560174400	4.7	443540
10817	-557582400	15.2	443540
10817	-554904000	20.8	443540
10817	-552312000	23.8	443540
10817	-549633600	19.3	443540
10817	-546955200	13.3	443540
10817	-544363200	3.9	443540
10817	-541684800	-11.7	443540
10817	-539092800	-21.3	443540
10817	-536414400	-22.5	443540
10817	-533736000	-19	443540
10817	-531316800	-2.8	443540
10817	-528638400	4	443540
10817	-526046400	14.1	443540
10817	-523368000	20.9	443540
10817	-520776000	22.6	443540
10817	-518097600	23.2	443540
10817	-515419200	15.8	443540
10817	-512827200	6.3	443540
10817	-510148800	-8	443540
10817	-507556800	-15.1	443540
10817	-504878400	-17.6	443540
10817	-502200000	-14.6	443540
10817	-499780800	-7.1	443540
10817	-497102400	5	443540
10817	-494510400	11.2	443540
10817	-491832000	20.4	443540
10817	-489240000	21.8	443540
10817	-486561600	21.8	443540
10817	-483883200	14	443540
10817	-481291200	3.2	443540
10817	-478612800	-6.3	443540
10817	-476020800	-24.8	443540
10817	-473342400	-21.8	443540
10817	-470664000	-14.5	443540
10817	-468244800	-8.2	443540
10817	-465566400	3	443540
10817	-462974400	14.3	443540
10817	-460296000	19.4	443540
10817	-457704000	23.6	443540
10817	-455025600	22.2	443540
10817	-452347200	14.1	443540
10817	-449755200	3.3	443540
10817	-447076800	-7.4	443540
10817	-444484800	-13.3	443540
10817	-441806400	-16.5	443540
10817	-439128000	-15.3	443540
10817	-436622400	-5.5	443540
10817	-433944000	5.3	443540
10817	-431352000	13.5	443540
10817	-428673600	19.8	443540
10817	-426081600	21.5	443540
10817	-423403200	21.7	443540
10817	-420724800	14	443540
10817	-418132800	3.9	443540
10817	-415454400	-12.6	443540
10817	-412862400	-23.3	443540
10817	-410184000	-22.3	443540
10817	-407505600	-22.1	443540
10817	-405086400	-8.8	443540
10817	-402408000	6.5	443540
10817	-399816000	12.6	443540
10817	-397137600	20.7	443540
10817	-394545600	21.2	443540
10817	-391867200	20	443540
10817	-389188800	11.4	443540
10817	-386596800	4.1	443540
10817	-383918400	-4.8	443540
10817	-381326400	-15.2	443540
10817	-378648000	-20.2	443540
10817	-375969600	-14.9	443540
10817	-373550400	-5.2	443540
10817	-370872000	6	443540
10817	-368280000	15.2	443540
10817	-365601600	22.4	443540
10817	-363009600	23.8	443540
10817	-360331200	20.6	443540
10817	-357652800	14.9	443540
10817	-355060800	3.4	443540
10817	-352382400	-6.6	443540
10817	-349790400	-11.4	443540
10817	-347112000	-17.7	443540
10817	-344433600	-12.1	443540
10817	-342014400	-0.5	443540
10817	-339336000	7.3	443540
10817	-336744000	14.9	443540
10817	-334065600	19	443540
10817	-331473600	21.9	443540
10817	-328795200	20.8	443540
10817	-326116800	13.2	443540
10817	-323524800	6.4	443540
10817	-320846400	-12	443540
10817	-318254400	-18.7	443540
10817	-315576000	-20.4	443540
10817	-312897600	-10.9	443540
10817	-310392000	-3.5	443540
10817	-307713600	6.1	443540
10817	-305121600	12.7	443540
10817	-302443200	19.9	443540
10817	-299851200	24	443540
10817	-297172800	22	443540
10817	-294494400	14.6	443540
10817	-291902400	4.6	443540
10817	-289224000	-9.4	443540
10817	-286632000	-17	443540
10817	-283953600	-16.4	443540
10817	-281275200	-9.4	443540
10817	-278856000	-2.6	443540
10817	-276177600	8.7	443540
10817	-273585600	13.3	443540
10817	-270907200	21.6	443540
10817	-268315200	23.2	443540
10817	-265636800	19.5	443540
10817	-262958400	13.5	443540
10817	-260366400	3.4	443540
10817	-257688000	-5.2	443540
10817	-255096000	-16	443540
10817	-252417600	-18.8	443540
10817	-249739200	-12.6	443540
10817	-247320000	-5	443540
10817	-244641600	4.6	443540
10817	-242049600	13.6	443540
10817	-239371200	20	443540
10817	-236779200	22.4	443540
10817	-234100800	22.4	443540
10817	-231422400	13.5	443540
10817	-228830400	3.9	443540
10817	-226152000	-9.2	443540
10817	-223560000	-10.7	443540
10817	-220881600	-15.9	443540
10817	-218203200	-11.9	443540
10817	-215784000	-0.9	443540
10817	-213105600	4.7	443540
10817	-210513600	16.4	443540
10817	-207835200	21.7	443540
10817	-205243200	22.8	443540
10817	-202564800	22.6	443540
10817	-199886400	14	443540
10817	-197294400	3.4	443540
10817	-194616000	-6.3	443540
10817	-192024000	-14.8	443540
10817	-189345600	-20.6	443540
10817	-186667200	-24	443540
10817	-184161600	-6.8	443540
10817	-181483200	7.5	443540
10817	-178891200	16.9	443540
10817	-176212800	21.2	443540
10817	-173620800	22.2	443540
10817	-170942400	20.6	443540
10817	-168264000	13	443540
10817	-165672000	1.8	443540
10817	-162993600	-5.6	443540
10817	-160401600	-15.2	443540
10817	-157723200	-15.9	443540
10817	-155044800	-11.5	443540
10817	-152625600	-3.8	443540
10817	-149947200	5.4	443540
10817	-147355200	15.7	443540
10817	-144676800	22.5	443540
10817	-142084800	21.8	443540
10817	-139406400	21	443540
10817	-136728000	14.2	443540
10817	-134136000	6.7	443540
10817	-131457600	-8.2	443540
10817	-128865600	-15.1	443540
10817	-126187200	-17.6	443540
10817	-123508800	-10.2	443540
10817	-121089600	-5	443540
10817	-118411200	4.7	443540
10817	-115819200	14.8	443540
10817	-113140800	20.2	443540
10817	-110548800	22.8	443540
10817	-107870400	21.5	443540
10817	-105192000	15.3	443540
10817	-102600000	5.6	443540
10817	-99921600	-8.4	443540
10817	-97329600	-20.6	443540
10817	-94651200	-18.1	443540
10817	-91972800	-16.2	443540
10817	-89553600	-3.4	443540
10817	-86875200	6.4	443540
10817	-84283200	17	443540
10817	-81604800	19	443540
10817	-79012800	23	443540
10817	-76334400	22.1	443540
10817	-73656000	13.6	443540
10817	-71064000	5	443540
10817	-68385600	-10.5	443540
10817	-65793600	-22.5	443540
10817	-63115200	-22.6	443540
10817	-60436800	-20.1	443540
10817	-57931200	-3.9	443540
10817	-55252800	6.5	443540
10817	-52660800	14	443540
10817	-49982400	22.9	443540
10817	-47390400	25.9	443540
10817	-44712000	20.2	443540
10817	-42033600	12	443540
10817	-39441600	3.1	443540
10817	-36763200	-6.3	443540
10817	-34171200	-13.7	443540
10817	-31492800	-23.5	443540
10817	-28814400	-18.8	443540
10817	-26395200	-5.9	443540
10817	-23716800	5.5	443540
10817	-21124800	14.2	443540
10817	-18446400	20.7	443540
10817	-15854400	22.7	443540
10817	-13176000	19.4	443540
10817	-10497600	13.4	443540
10817	-7905600	5.1	443540
10817	-5227200	-7.9	443540
10817	-2635200	-15.6	443540
10817	43200	-16.6	443540
10817	2721600	-12.4	443540
10817	5140800	-10.4	443540
10817	7819200	5.9	443540
10817	10411200	14.5	443540
10817	13089600	21.8	443540
10817	15681600	23.2	443540
10817	18360000	21.9	443540
10817	21038400	12.1	443540
10817	23630400	5	443540
10817	26308800	-9	443540
10817	28900800	-18	443540
