group	x	y	clickSelects
1767	983448000	7.4	549450
1767	986126400	12.2	549450
1767	988718400	19.6	549450
1767	991396800	22.8	549450
1767	993988800	25.8	549450
1767	996667200	25	549450
1767	999345600	21.6	549450
1767	1001937600	16.8	549450
1767	1004616000	8.9	549450
1767	1007208000	1.4	549450
1767	1009886400	2.9	549450
1767	1012564800	5	549450
1767	1014984000	9.4	549450
1767	1017662400	13.7	549450
1767	1020254400	17.7	549450
1767	1022932800	21.8	549450
1767	1025524800	26.5	549450
1767	1028203200	26	549450
1767	1030881600	22.5	549450
1767	1033473600	15.2	549450
1767	1036152000	7.6	549450
1767	1038744000	2.2	549450
1767	1041422400	0	549450
1767	1044100800	2.8	549450
1767	1046520000	6.1	549450
1767	1049198400	13.3	549450
1767	1051790400	17.1	549450
1767	1054468800	22.2	549450
1767	1057060800	23.3	549450
1767	1059739200	24.9	549450
1767	1062417600	22.1	549450
1767	1065009600	16.4	549450
1767	1067688000	8.9	549450
1767	1070280000	3.2	549450
1767	1072958400	0.5	549450
1767	1075636800	4.9	549450
1767	1078142400	8.4	549450
1767	1080820800	14.2	549450
1767	1083412800	18.7	549450
1767	1086091200	22.5	549450
1767	1088683200	26.1	549450
1767	1091361600	25.4	549450
1767	1094040000	22.4	549450
1767	1096632000	16.8	549450
1767	1099310400	10.5	549450
1767	1101902400	4	549450
1767	1104580800	0.1	549450
1767	1107259200	-0.2	549450
1767	1109678400	6.1	549450
1767	1112356800	14.8	549450
1767	1114948800	18	549450
1767	1117627200	24.7	549450
1767	1120219200	26	549450
1767	1122897600	25.1	549450
1767	1125576000	21.7	549450
1767	1128168000	16.5	549450
1767	1130846400	11.5	549450
1767	1133438400	1.1	549450
1767	1136116800	1.8	549450
1767	1138795200	1.4	549450
1767	1141214400	7.8	549450
1767	1143892800	13.6	549450
1767	1146484800	18.7	549450
1767	1149163200	22.6	549450
1767	1151755200	25.4	549450
1767	1154433600	26.8	549450
1767	1157112000	21.8	549450
1767	1159704000	19.6	549450
1767	1162382400	11.7	549450
1767	1164974400	3.1	549450
1767	1167652800	1.7	549450
1767	1170331200	5.9	549450
1767	1172750400	8.4	549450
1767	1175428800	14.3	549450
1767	1178020800	21.3	549450
1767	1180699200	22.2	549450
1767	1183291200	25.2	549450
1767	1185969600	26.4	549450
1767	1188648000	22.9	549450
1767	1191240000	16.6	549450
1767	1193918400	9.8	549450
1767	1196510400	4.5	549450
1767	1199188800	-0.1	549450
1767	1201867200	1.6	549450
1767	1204372800	8.2	549450
1767	1207051200	13.1	549450
1767	1209643200	18.2	549450
1767	1212321600	20.4	549450
1767	1214913600	25.5	549450
1767	1217592000	25.7	549450
1767	1220270400	22.2	549450
1767	1222862400	17.5	549450
1767	1225540800	10.1	549450
1767	1228132800	3.5	549450
1767	1230811200	0.4	549450
1767	1233489600	4.3	549450
1767	1235908800	7.6	549450
1767	1238587200	13.4	549450
1767	1241179200	20	549450
1767	1243857600	24	549450
1767	1246449600	25.1	549450
1767	1249128000	25.6	549450
1767	1251806400	22.2	549450
1767	1254398400	18.8	549450
1767	1257076800	6.4	549450
1767	1259668800	2	549450
1767	1262347200	-0.3	549450
1767	1265025600	2.4	549450
1767	1267444800	5	549450
1767	1270123200	10.2	549450
1767	1272715200	18.7	549450
1767	1275393600	21.7	549450
1767	1277985600	26.5	549450
1767	1280664000	26.3	549450
1767	1283342400	22.7	549450
1767	1285934400	16.6	549450
1767	1288612800	10.5	549450
1767	1291204800	3.5	549450
1767	1293883200	-2.1	549450
1767	1296561600	1.9	549450
1767	1298980800	7.3	549450
1767	1301659200	13.1	549450
1767	1304251200	19.2	549450
1767	1306929600	22.1	549450
1767	1309521600	25.3	549450
1767	1312200000	25.7	549450
1767	1314878400	21.5	549450
1767	1317470400	16.4	549450
1767	1320148800	11.6	549450
1767	1322740800	2.5	549450
1767	1325419200	0.4	549450
1767	1328097600	0.8	549450
1767	1330603200	5.6	549450
1767	1333281600	13.7	549450
1767	1335873600	19.8	549450
1767	1338552000	22.5	549450
1767	1341144000	26.8	549450
1767	1343822400	25.9	549450
1767	1346500800	21.7	549450
1767	1349092800	17.5	549450
1767	1351771200	8.2	549450
1767	1354363200	0.4	549450
6918	-3500107200	-2.4	545110
6918	-3497688000	6.1	545110
6918	-3495009600	15.6	545110
6918	-3492417600	21.6	545110
6918	-3489739200	25	545110
6918	-3487147200	27	545110
6918	-3484468800	25.2	545110
6918	-3481790400	20	545110
6918	-3479198400	13	545110
6918	-3476520000	4.5	545110
6918	-3473928000	-1.6	545110
6918	-3471249600	-5.9	545110
6918	-3468571200	-1.9	545110
6918	-3466065600	1.3	545110
6918	-3463387200	13.3	545110
6918	-3460795200	17.5	545110
6918	-3458116800	24.3	545110
6918	-3455524800	24.7	545110
6918	-3452846400	25.2	545110
6918	-3450168000	22.5	545110
6918	-3447576000	11.2	545110
6918	-3444897600	1.6	545110
6918	-3442305600	-3.5	545110
6918	-3439627200	-8.1	545110
6918	-3436948800	-4.4	545110
6918	-3434529600	5.4	545110
6918	-3431851200	15.2	545110
6918	-3429259200	18.2	545110
6918	-3426580800	25.7	545110
6918	-3423988800	27.3	545110
6918	-3421310400	24.8	545110
6918	-3418632000	18.6	545110
6918	-3416040000	13	545110
6918	-3413361600	4.7	545110
6918	-3410769600	-4.5	545110
6919	-220881600	-3.9	546180
6919	-218203200	-0.2	546180
6919	-215784000	7.5	546180
6919	-213105600	13	546180
6919	-210513600	18.8	546180
6919	-207835200	26	546180
6919	-205243200	27.2	546180
6919	-202564800	26.2	546180
6919	-199886400	21.3	546180
6919	-197294400	14.1	546180
6919	-194616000	6.9	546180
6919	-192024000	0	546180
6919	-189345600	-5.9	546180
6919	-186667200	-7.8	546180
6919	-184161600	5.4	546180
6919	-181483200	12.1	546180
6919	-178891200	20.1	546180
6919	-176212800	25.5	546180
6919	-173620800	26.1	546180
6919	-170942400	25.8	546180
6919	-168264000	20.3	546180
6919	-165672000	14.5	546180
6919	-162993600	6.7	546180
6919	-160401600	0.3	546180
6919	-157723200	-1.6	546180
6919	-155044800	1.1	546180
6919	-152625600	6.3	546180
6919	-149947200	11.4	546180
6919	-147355200	21.4	546180
6919	-144676800	25.5	546180
6919	-142084800	27.8	546180
6919	-139406400	26.1	546180
6919	-136728000	21.7	546180
6919	-134136000	16.1	546180
6919	-131457600	6.7	546180
6919	-128865600	-1.4	546180
6919	-126187200	-2.9	546180
6919	-123508800	1.1	546180
6919	-121089600	6.1	546180
6919	-118411200	14.3	546180
6919	-115819200	20.7	546180
6919	-113140800	25.3	546180
6919	-110548800	26.5	546180
6919	-107870400	26.3	546180
6919	-105192000	18.9	546180
6919	-102600000	13.8	546180
6919	-99921600	6.4	546180
6919	-97329600	-3	546180
6919	-94651200	-3.1	546180
6919	-91972800	-1.4	546180
6919	-89553600	7.5	546180
6919	-86875200	14.6	546180
6919	-84283200	23.8	546180
6919	-81604800	25.7	546180
6919	-79012800	26.6	546180
6922	-323524800	14.5	548360
6922	-320846400	5.3	548360
6922	-318254400	-0.9	548360
6922	-315576000	-2.7	548360
6922	-312897600	3.3	548360
6922	-310392000	7.4	548360
6922	-307713600	12.8	548360
6922	-305121600	18.5	548360
6922	-302443200	24.3	548360
6922	-299851200	24.9	548360
6922	-297172800	24.2	548360
6922	-294494400	20.4	548360
6922	-291902400	13.2	548360
6922	-289224000	5.5	548360
6922	-286632000	-2.6	548360
6922	-283953600	-3	548360
6922	-281275200	1.4	548360
6922	-278856000	7	548360
6922	-276177600	13.8	548360
6922	-273585600	19	548360
6922	-270907200	23	548360
6922	-268315200	25.9	548360
6922	-265636800	24.5	548360
6922	-262958400	19.3	548360
6922	-260366400	14.1	548360
6922	-257688000	7.7	548360
6922	-255096000	-0.8	548360
6922	-252417600	-3.5	548360
6922	-249739200	0.9	548360
6922	-247320000	4.7	548360
6922	-244641600	11.1	548360
6922	-242049600	19.6	548360
6922	-239371200	22.3	548360
6922	-236779200	25.7	548360
6922	-234100800	24.3	548360
6922	-231422400	19.5	548360
6922	-228830400	12.7	548360
6922	-226152000	4.4	548360
6922	-223560000	1.2	548360
6922	-220881600	-4.7	548360
6922	-218203200	-1.2	548360
6922	-215784000	6.1	548360
6922	-213105600	11.4	548360
6922	-210513600	17.2	548360
6922	-207835200	24.1	548360
6922	-205243200	24.5	548360
6922	-202564800	25	548360
6922	-199886400	19.8	548360
6922	-197294400	13.1	548360
6922	-194616000	7	548360
6922	-192024000	-0.1	548360
6922	-189345600	-1.3	548360
6922	-186667200	-5.7	548360
6922	-184161600	5.8	548360
6922	-181483200	13.1	548360
6922	-178891200	19	548360
6922	-176212800	23.1	548360
6922	-173620800	25.4	548360
6922	-170942400	24.5	548360
6922	-168264000	18.8	548360
6922	-165672000	13.8	548360
6922	-162993600	6.3	548360
6922	-160401600	0.2	548360
6922	-157723200	-1.5	548360
6922	-155044800	0.9	548360
6922	-152625600	5.1	548360
6922	-149947200	10.4	548360
6922	-147355200	19.2	548360
6922	-144676800	23.3	548360
6922	-142084800	25.2	548360
6922	-139406400	23.4	548360
6922	-136728000	19.7	548360
6922	-134136000	15	548360
6922	-131457600	7	548360
6922	-128865600	-1.5	548360
6922	-126187200	-2.1	548360
6922	-123508800	1.5	548360
6922	-121089600	5.9	548360
6922	-118411200	12.7	548360
6922	-115819200	19.5	548360
6922	-113140800	23.3	548360
6922	-110548800	25.9	548360
6922	-107870400	26.4	548360
6922	-105192000	18.2	548360
6922	-102600000	13.9	548360
6922	-99921600	6.1	548360
6922	-97329600	-2.2	548360
6922	-94651200	-3.6	548360
6922	-91972800	-1.2	548360
6922	-89553600	6.1	548360
6922	-86875200	13.1	548360
6922	-84283200	21.1	548360
6922	-81604800	23.9	548360
6922	-79012800	25.7	548360
6922	-76334400	27	548360
6922	-73656000	18.6	548360
6922	-71064000	13.5	548360
6922	-68385600	5.3	548360
6922	-65793600	-5	548360
6922	-63115200	-3.6	548360
6922	-60436800	-3.7	548360
6922	-57931200	6.4	548360
6922	-55252800	13.1	548360
6922	-52660800	19	548360
6922	-49982400	24.5	548360
6922	-47390400	26.7	548360
6922	-44712000	23.9	548360
6922	-42033600	19.6	548360
6922	-39441600	11.7	548360
6922	-36763200	7.6	548360
6922	-34171200	2.3	548360
6922	-31492800	-5	548360
6922	-28814400	-5.6	548360
6922	-26395200	3.5	548360
6922	-23716800	12.4	548360
6922	-21124800	18.6	548360
6922	-18446400	22.6	548360
6922	-15854400	25.5	548360
6922	-13176000	25.2	548360
6922	-10497600	19.6	548360
6922	-7905600	13.9	548360
6922	-5227200	4.1	548360
6922	-2635200	-1.8	548360
6922	43200	-4.2	548360
6922	2721600	0.6	548360
6922	5140800	2.9	548360
6922	7819200	12.9	548360
6922	10411200	18.9	548360
6922	13089600	22	548360
6922	15681600	24.3	548360
6922	18360000	24.6	548360
6922	21038400	19.1	548360
6922	23630400	14.1	548360
6922	26308800	5.4	548360
6922	28900800	0	548360
6922	31579200	-2.7	548360
6922	34257600	-1.6	548360
6922	36676800	3.6	548360
6922	39355200	12.3	548360
6922	41947200	20.2	548360
6922	44625600	22.7	548360
6922	47217600	26.4	548360
6922	49896000	23.5	548360
6922	52574400	19.4	548360
6922	55166400	12.9	548360
6922	57844800	7.2	548360
6922	60436800	-1.8	548360
6922	63115200	-3.1	548360
6922	65793600	-4.4	548360
6922	68299200	5.7	548360
6922	70977600	13.4	548360
6922	73569600	18.3	548360
6922	76248000	24.9	548360
6922	78840000	24.6	548360
6922	81518400	24	548360
6922	84196800	18.1	548360
6922	86788800	13	548360
6922	89467200	6	548360
6922	92059200	0	548360
6922	94737600	-1.8	548360
6922	97416000	0.6	548360
6922	99835200	7.3	548360
6922	102513600	14.5	548360
6922	105105600	17.4	548360
6922	107784000	22.5	548360
6922	110376000	25.1	548360
6922	113054400	26.5	548360
6922	115732800	19.2	548360
6922	118324800	12.1	548360
6922	121003200	5.9	548360
6922	123595200	-1.2	548360
6922	126273600	-2.5	548360
6922	128952000	-1.2	548360
6922	131371200	5	548360
6922	134049600	13.6	548360
6922	136641600	19.1	548360
6922	139320000	22.5	548360
6922	141912000	25.3	548360
6922	144590400	23.9	548360
6922	147268800	19.4	548360
6922	149860800	12	548360
6922	152539200	6.3	548360
6922	155131200	-2.1	548360
6922	157809600	-1.6	548360
6922	160488000	0.2	548360
6922	162907200	6.4	548360
6922	165585600	13.1	548360
6922	168177600	18.5	548360
6922	170856000	24.3	548360
6922	173448000	25.2	548360
6922	176126400	25.3	548360
6922	178804800	21.2	548360
6922	181396800	13.8	548360
6922	184075200	6.5	548360
6922	186667200	-1	548360
6922	189345600	-2.3	548360
6922	192024000	1	548360
6922	194529600	5.1	548360
6922	197208000	11.7	548360
6922	199800000	18.8	548360
6922	202478400	21.6	548360
6922	205070400	24	548360
6922	207748800	23.6	548360
6922	210427200	19.3	548360
6922	213019200	14.1	548360
6922	215697600	3.4	548360
6922	218289600	-0.6	548360
6922	220968000	-5.5	548360
6922	223646400	-0.9	548360
6922	226065600	7.6	548360
6922	228744000	14.9	548360
6922	231336000	17.8	548360
6922	234014400	23.7	548360
6922	236606400	26	548360
6922	239284800	23.7	548360
6922	241963200	20.1	548360
6922	244555200	15.9	548360
6922	247233600	5.8	548360
6922	249825600	2.3	548360
6922	252504000	-1.9	548360
6922	255182400	-0.6	548360
6922	257601600	5.5	548360
6922	260280000	14.8	548360
6922	262872000	19.5	548360
6922	265550400	24.5	548360
6922	268142400	25.6	548360
6922	270820800	25.5	548360
6922	273499200	20	548360
6922	276091200	13	548360
6922	278769600	6.5	548360
6922	281361600	0.3	548360
6922	284040000	-0.9	548360
6922	286718400	1.4	548360
6922	289137600	6.2	548360
6922	291816000	10.5	548360
6922	294408000	18.1	548360
6922	297086400	23.6	548360
6922	299678400	25.1	548360
6922	302356800	25.2	548360
6922	305035200	18.3	548360
6922	307627200	14.6	548360
6922	310305600	5	548360
6922	312897600	1.2	548360
6922	315576000	-3.1	548360
6922	318254400	-1.5	548360
6922	320760000	4.3	548360
6922	323438400	11.3	548360
6922	326030400	18.4	548360
6922	328708800	23.3	548360
6922	331300800	24.4	548360
6922	333979200	22.7	548360
6922	336657600	18.8	548360
6922	339249600	13.2	548360
6922	341928000	8.3	548360
6922	344520000	-1.5	548360
6922	347198400	-4.4	548360
6922	349876800	0	548360
6922	352296000	7.7	548360
6922	354974400	14.3	548360
6922	357566400	19.2	548360
6922	360244800	23.8	548360
6922	362836800	26.2	548360
6922	365515200	24.4	548360
6922	368193600	20.2	548360
6922	370785600	12.1	548360
6922	373464000	4	548360
6922	376056000	-0.8	548360
6922	378734400	-2.5	548360
6922	381412800	0.8	548360
6922	383832000	6.3	548360
6922	386510400	13.4	548360
6922	389102400	21.8	548360
6922	391780800	22.3	548360
6922	394372800	24	548360
6922	397051200	24.4	548360
6922	399729600	18.6	548360
6922	402321600	15.1	548360
6922	4.05e+08	6.6	548360
6922	407592000	-0.5	548360
6922	410270400	-1.8	548360
6922	412948800	-0.7	548360
6922	415368000	5.4	548360
6922	418046400	13.9	548360
6922	420638400	19.9	548360
6922	423316800	24.1	548360
6922	425908800	25.5	548360
6922	428587200	25.1	548360
6922	431265600	21	548360
6922	433857600	13.3	548360
6922	436536000	6.6	548360
6922	439128000	-0.3	548360
6922	441806400	-4.2	548360
6922	444484800	-2.4	548360
6922	446990400	4.5	548360
6922	449668800	13.4	548360
6922	452260800	18.5	548360
6922	454939200	22.6	548360
6922	457531200	24.3	548360
6922	460209600	25	548360
6922	462888000	18.8	548360
6922	465480000	13.4	548360
6922	468158400	7.9	548360
6922	470750400	-2.4	548360
6922	473428800	-3.1	548360
6922	476107200	-0.7	548360
6922	478526400	3.9	548360
6922	481204800	14.1	548360
6922	483796800	18.4	548360
6922	486475200	23.9	548360
6922	489067200	25.4	548360
6922	491745600	25.2	548360
6922	494424000	18.3	548360
6922	497016000	14.5	548360
6922	499694400	5.5	548360
6922	502286400	-3	548360
6922	504964800	-2.7	548360
6922	507643200	-1.1	548360
6922	510062400	6.8	548360
6922	512740800	13.6	548360
6922	515332800	19.9	548360
6922	518011200	23.7	548360
6922	520603200	25.4	548360
6922	523281600	23.3	548360
6922	525960000	19.9	548360
6922	528552000	11.6	548360
6922	531230400	5.5	548360
6922	533822400	-0.5	548360
6922	536500800	-1.4	548360
6922	539179200	0.8	548360
6922	541598400	4.3	548360
6922	544276800	13.7	548360
6922	546868800	19.6	548360
6922	549547200	22.3	548360
6922	552139200	26.1	548360
6922	554817600	25.1	548360
6922	557496000	20.1	548360
6922	560088000	14.7	548360
6922	562766400	5.9	548360
6922	565358400	0.1	548360
6922	568036800	-1.8	548360
6922	570715200	-1	548360
6922	573220800	4.1	548360
6922	575899200	13.7	548360
6922	578491200	19.3	548360
6922	581169600	24	548360
6922	583761600	25.6	548360
6922	586440000	24.4	548360
6922	589118400	20.2	548360
6922	591710400	14	548360
6922	594388800	6.4	548360
6922	596980800	0	548360
6922	599659200	-0.8	548360
6922	602337600	1.1	548360
6922	604756800	5.6	548360
6922	607435200	14.8	548360
6922	610027200	19.9	548360
6922	612705600	22.6	548360
6922	615297600	24.6	548360
6922	617976000	24.5	548360
6922	620654400	19.9	548360
6922	623246400	14.1	548360
6922	625924800	5.4	548360
6922	628516800	1.2	548360
6922	631195200	-3.7	548360
6922	633873600	0.6	548360
6922	636292800	7.5	548360
6922	638971200	12.5	548360
6922	641563200	18.5	548360
6922	644241600	23.2	548360
6922	646833600	26.2	548360
6922	649512000	25.2	548360
6922	652190400	20.6	548360
6922	654782400	14.3	548360
6922	657460800	8.9	548360
6922	660052800	0.3	548360
6922	662731200	-1.1	548360
6922	665409600	1.2	548360
6922	667828800	4.7	548360
6922	670507200	12.8	548360
6922	673099200	17.6	548360
6922	675777600	22.5	548360
6922	678369600	26.1	548360
6922	681048000	24.7	548360
6922	683726400	20.1	548360
6922	686318400	13.1	548360
6922	688996800	6.2	548360
6922	691588800	0	548360
6922	694267200	-2	548360
6922	696945600	1.4	548360
6922	699451200	4.9	548360
6922	702129600	14.3	548360
6922	704721600	18.8	548360
6922	707400000	22.7	548360
6922	709992000	27	548360
6922	712670400	24	548360
6922	715348800	19.5	548360
6922	717940800	12	548360
6922	720619200	5.3	548360
6922	723211200	0.9	548360
6922	725889600	-2.7	548360
6922	728568000	2.2	548360
6922	730987200	6.4	548360
6922	733665600	13.3	548360
6922	736257600	18.5	548360
6922	738936000	23.6	548360
6922	741528000	23.3	548360
6922	744206400	23.6	548360
6922	746884800	20.4	548360
6922	749476800	13.4	548360
6922	752155200	5.4	548360
6922	754747200	-0.5	548360
6922	757425600	-0.8	548360
6922	760104000	0.9	548360
6922	762523200	5.2	548360
6922	765201600	15.1	548360
6922	767793600	20.8	548360
6922	770472000	24.8	548360
6922	773064000	27.3	548360
6922	775742400	25.2	548360
6922	778420800	19.5	548360
6922	781012800	13.3	548360
6922	783691200	8.1	548360
6922	786283200	0.9	548360
6922	788961600	-1.2	548360
6922	791640000	1.2	548360
6922	794059200	6.6	548360
6922	796737600	13.2	548360
6922	799329600	19.5	548360
6922	802008000	23.2	548360
6922	804600000	25.5	548360
6922	807278400	25.1	548360
6922	809956800	19.4	548360
6922	812548800	14.2	548360
6922	815227200	7	548360
6922	817819200	-0.2	548360
6922	820497600	-2	548360
6922	823176000	-0.5	548360
6922	825681600	5.5	548360
6922	828360000	12.3	548360
6922	830952000	19.2	548360
6922	833630400	23.7	548360
6922	836222400	25.3	548360
6922	838900800	24.2	548360
6922	841579200	20.1	548360
6922	844171200	13.4	548360
6922	846849600	5.1	548360
6922	849441600	1	548360
6922	852120000	-2.8	548360
6922	854798400	1	548360
6922	857217600	8	548360
6922	859896000	13.2	548360
6922	862488000	19.7	548360
6922	865166400	24.4	548360
6922	867758400	27.6	548360
6922	870436800	25.5	548360
6922	873115200	18	548360
6922	875707200	14.1	548360
6922	878385600	6.6	548360
6922	880977600	0.8	548360
6922	883656000	-2.3	548360
6922	886334400	2.5	548360
6922	888753600	7.3	548360
6922	891432000	15.6	548360
6922	894024000	17.9	548360
6922	896702400	22.4	548360
6922	899294400	27.1	548360
6922	901972800	25.1	548360
6922	904651200	22.3	548360
6922	907243200	16	548360
6922	909921600	8.2	548360
6922	912513600	1.4	548360
6922	915192000	0.1	548360
6922	917870400	2.9	548360
6922	920289600	7.1	548360
6922	922968000	14.9	548360
6922	925560000	20	548360
6922	928238400	23.5	548360
6922	930830400	25.4	548360
6922	933508800	24.7	548360
6922	936187200	21.4	548360
6922	938779200	13.6	548360
6922	941457600	6.5	548360
6922	944049600	1.1	548360
6922	946728000	-2.7	548360
6922	949406400	-0.5	548360
6922	951912000	8.3	548360
6922	954590400	14.3	548360
6922	957182400	19.1	548360
6922	959860800	24.2	548360
6922	962452800	26.9	548360
6922	965131200	25.4	548360
6922	967809600	20.6	548360
6922	970401600	13.7	548360
6922	973080000	5.1	548360
6922	975672000	2.2	548360
6922	978350400	-2.2	548360
6922	981028800	1.2	548360
6922	983448000	7.1	548360
6922	986126400	13.7	548360
6922	988718400	22.1	548360
6922	991396800	24.6	548360
6922	993988800	26.1	548360
6922	996667200	24.2	548360
6922	999345600	20.3	548360
6922	1001937600	15.1	548360
6922	1004616000	6.7	548360
6922	1007208000	-1.1	548360
6922	1009886400	1.3	548360
6922	1012564800	4.9	548360
6922	1014984000	10.1	548360
6922	1017662400	14.9	548360
6922	1020254400	19.2	548360
6922	1022932800	23.8	548360
6922	1025524800	27	548360
6922	1028203200	25.8	548360
6922	1030881600	21.1	548360
6922	1033473600	13.2	548360
6922	1036152000	5.5	548360
6922	1038744000	-0.3	548360
6922	1041422400	-2.3	548360
6922	1044100800	1.7	548360
6922	1046520000	6.4	548360
6922	1049198400	14.3	548360
6922	1051790400	19.3	548360
6922	1054468800	23.3	548360
6922	1057060800	24.6	548360
6922	1059739200	24.4	548360
6922	1062417600	20.6	548360
6922	1065009600	13.9	548360
6922	1067688000	6.5	548360
6922	1070280000	0.8	548360
6922	1072958400	-1.7	548360
6922	1075636800	3.7	548360
6922	1078142400	8.4	548360
6922	1080820800	15.5	548360
6922	1083412800	19.5	548360
6922	1086091200	23.1	548360
6922	1088683200	25.8	548360
6922	1091361600	24	548360
6922	1094040000	20.7	548360
6922	1096632000	13.7	548360
6922	1099310400	7.8	548360
6922	1101902400	1.3	548360
6922	1104580800	-2.1	548360
6922	1107259200	-2	548360
6922	1109678400	5.4	548360
6922	1112356800	15.9	548360
6922	1114948800	19.2	548360
6922	1117627200	25.7	548360
6922	1120219200	26.4	548360
6922	1122897600	24.7	548360
6922	1125576000	20.3	548360
6922	1128168000	14	548360
6922	1130846400	8.8	548360
6922	1133438400	-1.7	548360
6922	1136116800	-0.2	548360
6922	1138795200	0.4	548360
6922	1141214400	8.2	548360
6922	1143892800	14.9	548360
6922	1146484800	20	548360
6922	1149163200	25.2	548360
6922	1151755200	26.2	548360
6922	1154433600	26	548360
6922	1157112000	20.3	548360
6922	1159704000	17.7	548360
6922	1162382400	9.1	548360
6922	1164974400	0.5	548360
6922	1167652800	-0.3	548360
6922	1170331200	5.3	548360
6922	1172750400	7.9	548360
6922	1175428800	14.3	548360
6922	1178020800	21.3	548360
6922	1180699200	23.9	548360
6922	1183291200	25.5	548360
6922	1185969600	25	548360
6922	1188648000	21.3	548360
6922	1191240000	14.3	548360
6922	1193918400	7.1	548360
6922	1196510400	2.4	548360
6922	1199188800	-2.4	548360
6922	1201867200	-0.3	548360
6922	1204372800	8.6	548360
6922	1207051200	14.3	548360
6922	1209643200	20.3	548360
6922	1212321600	22.8	548360
6922	1214913600	25.5	548360
6922	1217592000	24.9	548360
6922	1220270400	20.7	548360
6922	1222862400	15.5	548360
6922	1225540800	7.2	548360
6922	1228132800	0.5	548360
6922	1230811200	-1.5	548360
6922	1233489600	4.1	548360
6922	1235908800	7.4	548360
6922	1238587200	14.7	548360
6922	1241179200	20.7	548360
6922	1243857600	25.9	548360
6922	1246449600	25.4	548360
6922	1249128000	24.7	548360
6922	1251806400	20.8	548360
6922	1254398400	16.5	548360
6922	1257076800	4	548360
6922	1259668800	0	548360
6922	1262347200	-1.8	548360
6922	1265025600	1.5	548360
6922	1267444800	4.9	548360
6922	1270123200	11.2	548360
6922	1272715200	20.1	548360
6922	1275393600	23.6	548360
6922	1277985600	27	548360
6922	1280664000	25.6	548360
6922	1283342400	21.3	548360
6922	1285934400	14.2	548360
6922	1288612800	7.7	548360
6922	1291204800	0.9	548360
6922	1293883200	-4.6	548360
6922	1296561600	1.1	548360
6922	1298980800	6.6	548360
6922	1301659200	13.8	548360
6922	1304251200	19.7	548360
6922	1306929600	24.5	548360
6922	1309521600	25.9	548360
6922	1312200000	24.5	548360
6922	1314878400	19.2	548360
6922	1317470400	14.1	548360
6922	1320148800	8.4	548360
6922	1322740800	0	548360
6922	1325419200	-2	548360
6922	1328097600	-0.4	548360
6922	1330603200	5.8	548360
6922	1333281600	15.9	548360
6922	1335873600	21.9	548360
6922	1338552000	24.3	548360
6922	1341144000	27	548360
6922	1343822400	24.9	548360
6922	1346500800	20.1	548360
6922	1349092800	15.2	548360
6922	1351771200	5.7	548360
6922	1354363200	-2.1	548360
6924	-283953600	-0.9	549060
6924	-281275200	3.8	549060
6924	-278856000	8.8	549060
6924	-276177600	16.4	549060
6924	-273585600	21.2	549060
6924	-270907200	25.3	549060
6924	-268315200	28.8	549060
6924	-265636800	26.3	549060
6924	-262958400	20.6	549060
6924	-260366400	15	549060
6924	-257688000	8.4	549060
6924	-255096000	0.9	549060
6924	-252417600	-2.1	549060
6924	-249739200	2.1	549060
6924	-247320000	7.2	549060
6924	-244641600	13.3	549060
6924	-242049600	21.8	549060
6924	-239371200	25.4	549060
6924	-236779200	28.1	549060
6924	-234100800	25.4	549060
6924	-231422400	21.3	549060
6924	-228830400	14.2	549060
6924	-226152000	6.3	549060
6924	-223560000	2.5	549060
6924	-220881600	-2.5	549060
6924	-218203200	0.6	549060
6924	-215784000	7.5	549060
6924	-213105600	12.4	549060
6924	-210513600	18.2	549060
6924	-207835200	25.3	549060
6924	-205243200	26.7	549060
6924	-202564800	26.2	549060
6924	-199886400	21.2	549060
6924	-197294400	14.8	549060
6924	-194616000	8.3	549060
6924	-192024000	1.1	549060
6924	-189345600	-1.1	549060
6924	-186667200	-4.1	549060
6924	-184161600	7.2	549060
6924	-181483200	12.9	549060
6924	-178891200	19.8	549060
6924	-176212800	26	549060
6924	-173620800	27.1	549060
6924	-170942400	26.1	549060
6924	-168264000	20	549060
6924	-165672000	15	549060
6924	-162993600	7.8	549060
6924	-160401600	1.7	549060
6924	-157723200	0.5	549060
6924	-155044800	2.7	549060
6924	-152625600	6.9	549060
6924	-149947200	12.6	549060
6924	-147355200	21.6	549060
6924	-144676800	26.2	549060
6924	-142084800	26.4	549060
6924	-139406400	25.3	549060
6924	-136728000	21.9	549060
6924	-134136000	16.6	549060
6924	-131457600	8.5	549060
6924	-128865600	0.7	549060
6924	-126187200	-0.2	549060
6924	-123508800	3.6	549060
6924	-121089600	7.1	549060
6924	-118411200	15.1	549060
6924	-115819200	21	549060
6924	-113140800	26.6	549060
6924	-110548800	28	549060
6924	-107870400	28	549060
6924	-105192000	19.9	549060
6924	-102600000	14.7	549060
6924	-99921600	7.8	549060
6924	-97329600	-1	549060
6925	788961600	1.2	549090
6925	791640000	3.9	549090
6925	794059200	8.9	549090
6925	796737600	14.3	549090
6925	799329600	20.4	549090
6925	802008000	25.1	549090
6925	804600000	26.8	549090
6925	807278400	26.5	549090
6925	809956800	20.9	549090
6925	812548800	16.6	549090
6925	815227200	9.1	549090
6925	817819200	1.9	549090
6925	820497600	0.6	549090
6925	823176000	1.9	549090
6925	825681600	7	549090
6925	828360000	13.4	549090
6925	830952000	19.5	549090
6925	833630400	25.5	549090
